1, 64355, Pitch_bend_c, 3, 5344
1, 64375, Pitch_bend_c, 3, 6056
1, 64395, Pitch_bend_c, 3, 6768
1, 64415, Pitch_bend_c, 3, 7480
1, 64435, Pitch_bend_c, 3, 8192
1, 64477, Note_on_c, 1, 48, 108
1, 64620, Note_on_c, 1, 48, 0
1, 64620, Note_on_c, 3, 63, 0
1, 64625, Note_on_c, 4, 78, 0
1, 64625, Note_on_c, 4, 63, 0
1, 64625, Note_on_c, 4, 72, 0
1, 64625, Note_on_c, 4, 66, 0
1, 64625, Note_on_c, 4, 60, 0
1, 64625, Note_on_c, 4, 69, 0
1, 64632, Lyric_t, "you "
1, 64632, Lyric_t, "\015"
1, 64633, Note_on_c, 1, 42, 112
1, 64633, Note_on_c, 4, 69, 105
1, 64634, Note_on_c, 3, 62, 127
1, 64638, Note_on_c, 4, 66, 109
1, 64638, Note_on_c, 4, 72, 109
1, 64639, Note_on_c, 4, 75, 109
1, 64644, Note_on_c, 4, 60, 108
1, 64648, Note_on_c, 4, 63, 109
1, 64670, Note_on_c, 2, 60, 0
1, 64670, Note_on_c, 2, 50, 0
1, 64670, Note_on_c, 2, 54, 0
1, 64780, Note_on_c, 1, 42, 0
1, 64785, Note_on_c, 5, 83, 0
1, 64792, Note_on_c, 5, 84, 91
1, 64800, Note_on_c, 2, 54, 100
1, 64800, Note_on_c, 9, 38, 109
1, 64801, Note_on_c, 2, 60, 102
1, 64805, Note_on_c, 2, 50, 102
1, 64808, Note_on_c, 1, 38, 126
1, 64808, Note_on_c, 9, 44, 100
1, 64820, Note_on_c, 9, 38, 0
1, 64825, Note_on_c, 9, 44, 0
1, 64940, Note_on_c, 1, 38, 0
1, 64945, Note_on_c, 4, 63, 0
1, 64945, Note_on_c, 4, 60, 0
1, 64945, Note_on_c, 4, 75, 0
1, 64945, Note_on_c, 4, 72, 0
1, 64945, Note_on_c, 4, 66, 0
1, 64945, Note_on_c, 4, 69, 0
1, 64959, Note_on_c, 4, 60, 100
1, 64961, Note_on_c, 4, 66, 100
1, 64962, Note_on_c, 1, 45, 104
1, 64963, Note_on_c, 4, 72, 97
1, 64964, Note_on_c, 4, 62, 97
1, 64965, Note_on_c, 4, 69, 98
1, 64966, Note_on_c, 4, 74, 98
1, 65100, Note_on_c, 1, 45, 0
1, 65117, Note_on_c, 1, 32, 111
1, 65125, Note_on_c, 9, 46, 100
1, 65145, Note_on_c, 9, 46, 0
1, 65150, Note_on_c, 2, 50, 0
1, 65150, Note_on_c, 2, 60, 0
1, 65150, Note_on_c, 2, 54, 0
1, 65165, Note_on_c, 1, 32, 0
1, 65260, Note_on_c, 3, 62, 0
1, 65265, Note_on_c, 4, 74, 0
1, 65265, Note_on_c, 4, 69, 0
1, 65265, Note_on_c, 4, 62, 0
1, 65265, Note_on_c, 4, 72, 0
1, 65265, Note_on_c, 4, 66, 0
1, 65265, Note_on_c, 4, 60, 0
1, 65265, Note_on_c, 5, 84, 0
1, 65265, Note_on_c, 6, 78, 0
1, 65265, Note_on_c, 5, 57, 0
1, 65265, Note_on_c, 6, 72, 0
1, 65265, Note_on_c, 6, 62, 0
1, 65265, Note_on_c, 5, 62, 0
1, 65265, Note_on_c, 6, 69, 0
1, 65265, Note_on_c, 5, 60, 0
1, 65265, Note_on_c, 5, 54, 0
1, 65272, Note_on_c, 2, 43, 103
1, 65273, Note_on_c, 1, 31, 122
1, 65273, Note_on_c, 4, 74, 88
1, 65274, Note_on_c, 5, 62, 93
1, 65275, Note_on_c, 4, 65, 89
1, 65275, Note_on_c, 4, 67, 88
1, 65275, Note_on_c, 5, 86, 91
1, 65276, Note_on_c, 2, 53, 102
1, 65278, Note_on_c, 2, 62, 104
1, 65278, Note_on_c, 6, 65, 80
1, 65278, Note_on_c, 6, 74, 80
1, 65278, Note_on_c, 9, 35, 99
1, 65279, Note_on_c, 5, 55, 93
1, 65283, Note_on_c, 5, 65, 93
1, 65283, Note_on_c, 6, 67, 80
1, 65283, Note_on_c, 6, 70, 79
1, 65284, Note_on_c, 2, 58, 104
1, 65284, Note_on_c, 5, 58, 94
1, 65287, Note_on_c, 4, 55, 90
1, 65287, Note_on_c, 4, 62, 89
1, 65287, Note_on_c, 4, 70, 91
1, 65300, Note_on_c, 9, 35, 0
1, 65630, Note_on_c, 2, 58, 0
1, 65630, Note_on_c, 2, 62, 0
1, 65630, Note_on_c, 2, 53, 0
1, 65630, Note_on_c, 2, 43, 0
1, 65752, Lyric_t, "but "
1, 65752, Note_on_c, 2, 53, 100
1, 65753, Note_on_c, 3, 67, 108
1, 65754, Note_on_c, 9, 44, 103
1, 65759, Note_on_c, 2, 62, 99
1, 65762, Note_on_c, 2, 58, 98
1, 65762, Note_on_c, 9, 38, 109
1, 65767, Note_on_c, 2, 43, 100
1, 65775, Note_on_c, 9, 44, 0
1, 65780, Note_on_c, 9, 38, 0
1, 66015, Note_on_c, 1, 31, 0
1, 66082, Note_on_c, 1, 38, 120
1, 66110, Note_on_c, 2, 43, 0
1, 66110, Note_on_c, 2, 58, 0
1, 66110, Note_on_c, 2, 62, 0
1, 66110, Note_on_c, 2, 53, 0
1, 66220, Note_on_c, 1, 38, 0
1, 66220, Note_on_c, 3, 67, 0
1, 66224, Lyric_t, "in "
1, 66227, Note_on_c, 3, 65, 112
1, 66234, Note_on_c, 9, 44, 56
1, 66236, Note_on_c, 2, 62, 100
1, 66238, Note_on_c, 1, 43, 119
1, 66238, Note_on_c, 2, 53, 99
1, 66240, Note_on_c, 9, 35, 99
1, 66241, Note_on_c, 2, 58, 100
1, 66243, Note_on_c, 2, 43, 99
1, 66255, Note_on_c, 9, 44, 0
1, 66260, Note_on_c, 9, 35, 0
1, 66480, Note_on_c, 3, 65, 0
1, 66504, Lyric_t, "your "
1, 66508, Note_on_c, 3, 67, 114
1, 66590, Note_on_c, 2, 43, 0
1, 66590, Note_on_c, 2, 58, 0
1, 66590, Note_on_c, 2, 53, 0
1, 66590, Note_on_c, 2, 62, 0
1, 66705, Note_on_c, 5, 86, 0
1, 66713, Note_on_c, 5, 89, 94
1, 66716, Note_on_c, 2, 53, 98
1, 66717, Note_on_c, 2, 58, 95
1, 66718, Note_on_c, 2, 43, 96
1, 66721, Note_on_c, 9, 38, 109
1, 66722, Note_on_c, 9, 44, 104
1, 66725, Note_on_c, 2, 62, 99
1, 66740, Note_on_c, 9, 38, 0
1, 66740, Note_on_c, 3, 67, 0
1, 66745, Note_on_c, 9, 44, 0
1, 66760, Lyric_t, "dreams "
1, 66763, Note_on_c, 3, 65, 117
1, 66975, Note_on_c, 1, 43, 0
1, 67020, Note_on_c, 3, 65, 0
1, 67040, Note_on_c, 1, 45, 114
1, 67044, Lyric_t, "what"
1, 67048, Note_on_c, 3, 62, 127
1, 67070, Note_on_c, 2, 62, 0
1, 67070, Note_on_c, 2, 43, 0
1, 67070, Note_on_c, 2, 58, 0
1, 67070, Note_on_c, 2, 53, 0
1, 67180, Note_on_c, 3, 62, 0
1, 67180, Note_on_c, 1, 45, 0
1, 67185, Note_on_c, 5, 89, 0
1, 67185, Note_on_c, 4, 70, 0
1, 67185, Note_on_c, 4, 62, 0
1, 67185, Note_on_c, 4, 55, 0
1, 67185, Note_on_c, 5, 58, 0
1, 67185, Note_on_c, 6, 70, 0
1, 67185, Note_on_c, 6, 67, 0
1, 67185, Note_on_c, 5, 65, 0
1, 67185, Note_on_c, 5, 55, 0
1, 67185, Note_on_c, 6, 74, 0
1, 67185, Note_on_c, 6, 65, 0
1, 67185, Note_on_c, 4, 67, 0
1, 67185, Note_on_c, 4, 65, 0
1, 67185, Note_on_c, 5, 62, 0
1, 67185, Note_on_c, 4, 74, 0
1, 67192, Note_on_c, 6, 70, 77
1, 67193, Note_on_c, 5, 65, 91
1, 67195, Note_on_c, 4, 58, 95
1, 67196, Note_on_c, 2, 55, 103
1, 67196, Note_on_c, 2, 61, 103
1, 67197, Note_on_c, 2, 46, 100
1, 67199, Note_on_c, 1, 46, 123
1, 67201, Note_on_c, 6, 65, 79
1, 67202, Note_on_c, 4, 65, 95
1, 67202, Note_on_c, 5, 61, 92
1, 67202, Note_on_c, 6, 61, 80
1, 67203, Note_on_c, 4, 67, 94
1, 67203, Note_on_c, 5, 85, 94
1, 67203, Note_on_c, 9, 35, 99
1, 67204, Note_on_c, 4, 70, 97
1, 67204, Note_on_c, 5, 55, 95
1, 67204, Note_on_c, 5, 58, 95
1, 67205, Note_on_c, 2, 53, 100
1, 67205, Note_on_c, 4, 61, 94
1, 67207, Note_on_c, 9, 44, 54
1, 67208, Note_on_c, 6, 67, 78
1, 67220, Note_on_c, 9, 35, 0
1, 67225, Note_on_c, 9, 44, 0
1, 67368, Lyric_t, "ev"
1, 67370, Note_on_c, 3, 67, 112
1, 67500, Note_on_c, 3, 67, 0
1, 67524, Lyric_t, "er "
1, 67528, Note_on_c, 3, 65, 124
1, 67550, Note_on_c, 2, 53, 0
1, 67550, Note_on_c, 2, 46, 0
1, 67550, Note_on_c, 2, 61, 0
1, 67550, Note_on_c, 2, 55, 0
1, 67660, Note_on_c, 3, 65, 0
1, 67678, Note_on_c, 9, 38, 109
1, 67680, Note_on_c, 2, 46, 100
1, 67680, Note_on_c, 9, 44, 104
1, 67681, Note_on_c, 2, 61, 98
1, 67683, Note_on_c, 2, 53, 101
1, 67684, Note_on_c, 2, 55, 98
1, 67700, Note_on_c, 9, 44, 0
1, 67700, Note_on_c, 9, 38, 0
1, 67836, Lyric_t, "they "
1, 67838, Note_on_c, 3, 61, 120
1, 67935, Note_on_c, 1, 46, 0
1, 67980, Note_on_c, 3, 61, 0
1, 68005, Note_on_c, 1, 41, 119
1, 68008, Lyric_t, "be "
1, 68008, Lyric_t, "\015"
1, 68010, Note_on_c, 3, 65, 122
1, 68030, Note_on_c, 2, 55, 0
1, 68030, Note_on_c, 2, 53, 0
1, 68030, Note_on_c, 2, 61, 0
1, 68030, Note_on_c, 2, 46, 0
1, 68140, Note_on_c, 1, 41, 0
1, 68145, Note_on_c, 5, 55, 0
1, 68152, Note_on_c, 2, 61, 99
1, 68156, Note_on_c, 2, 53, 95
1, 68156, Note_on_c, 9, 44, 54
1, 68161, Note_on_c, 1, 46, 120
1, 68163, Note_on_c, 2, 55, 95
1, 68163, Note_on_c, 9, 35, 99
1, 68164, Note_on_c, 5, 53, 94
1, 68175, Note_on_c, 9, 44, 0
1, 68180, Note_on_c, 9, 35, 0
1, 68332, Note_on_c, 9, 38, 46
1, 68350, Note_on_c, 9, 38, 0
1, 68381, Note_on_c, 9, 38, 73
1, 68400, Note_on_c, 9, 38, 0
1, 68431, Note_on_c, 9, 38, 102
1, 68450, Note_on_c, 9, 38, 0
1, 68465, Note_on_c, 4, 61, 0
1, 68465, Note_on_c, 4, 70, 0
1, 68465, Note_on_c, 4, 67, 0
1, 68465, Note_on_c, 4, 65, 0
1, 68465, Note_on_c, 4, 58, 0
1, 68472, Note_on_c, 4, 65, 109
1, 68482, Note_on_c, 4, 53, 112
1, 68483, Note_on_c, 4, 58, 109
1, 68483, Note_on_c, 4, 72, 113
1, 68483, Note_on_c, 9, 38, 127
1, 68484, Note_on_c, 4, 61, 112
1, 68500, Note_on_c, 9, 38, 0
1, 68510, Note_on_c, 2, 55, 0
1, 68510, Note_on_c, 2, 53, 0
1, 68510, Note_on_c, 2, 61, 0
1, 68550, Note_on_c, 4, 61, 0
1, 68550, Note_on_c, 4, 72, 0
1, 68550, Note_on_c, 4, 58, 0
1, 68550, Note_on_c, 4, 53, 0
1, 68550, Note_on_c, 4, 65, 0
1, 68620, Note_on_c, 3, 65, 0
1, 68625, Note_on_c, 5, 53, 0
1, 68637, Note_on_c, 2, 55, 104
1, 68637, Note_on_c, 2, 61, 104
1, 68638, Note_on_c, 2, 53, 101
1, 68641, Note_on_c, 9, 44, 104
1, 68642, Note_on_c, 5, 54, 91
1, 68660, Note_on_c, 9, 44, 0
1, 68745, Note_on_c, 1, 46, 0
1, 68793, Note_on_c, 4, 61, 101
1, 68797, Note_on_c, 4, 70, 103
1, 68799, Note_on_c, 4, 65, 101
1, 68803, Note_on_c, 1, 37, 104
1, 68803, Note_on_c, 4, 58, 101
1, 68808, Note_on_c, 4, 55, 101
1, 68809, Note_on_c, 9, 38, 46
1, 68830, Note_on_c, 9, 38, 0
1, 68860, Note_on_c, 9, 38, 73
1, 68865, Note_on_c, 1, 37, 0
1, 68865, Note_on_c, 5, 54, 0
1, 68877, Note_on_c, 5, 55, 94
1, 68880, Note_on_c, 9, 38, 0
1, 68909, Note_on_c, 9, 38, 102
1, 68930, Note_on_c, 9, 38, 0
1, 68958, Note_on_c, 1, 43, 111
1, 68960, Note_on_c, 9, 38, 127
1, 68980, Note_on_c, 9, 38, 0
1, 68990, Note_on_c, 2, 53, 0
1, 68990, Note_on_c, 2, 61, 0
1, 68990, Note_on_c, 2, 55, 0
1, 69095, Pitch_bend_c, 3, 4096
1, 69100, Note_on_c, 1, 43, 0
1, 69105, Note_on_c, 5, 55, 0
1, 69105, Note_on_c, 4, 55, 0
1, 69105, Note_on_c, 4, 58, 0
1, 69105, Note_on_c, 4, 65, 0
1, 69105, Note_on_c, 4, 70, 0
1, 69105, Note_on_c, 4, 61, 0
1, 69105, Note_on_c, 6, 67, 0
1, 69105, Note_on_c, 5, 58, 0
1, 69105, Note_on_c, 5, 85, 0
1, 69105, Note_on_c, 6, 61, 0
1, 69105, Note_on_c, 5, 61, 0
1, 69105, Note_on_c, 6, 65, 0
1, 69105, Note_on_c, 5, 65, 0
1, 69105, Note_on_c, 6, 70, 0
1, 69108, Lyric_t, "dream "
1, 69112, Note_on_c, 3, 72, 108
1, 69113, Note_on_c, 4, 60, 92
1, 69114, Note_on_c, 4, 53, 92
1, 69115, Note_on_c, 2, 50, 101
1, 69115, Note_on_c, 5, 53, 94
1, 69116, Note_on_c, 4, 69, 93
1, 69116, Note_on_c, 6, 65, 79
1, 69117, Note_on_c, 5, 60, 92
1, 69117, Note_on_c, 6, 62, 78
1, 69118, Note_on_c, 2, 45, 104
1, 69118, Note_on_c, 4, 62, 93
1, 69118, Note_on_c, 5, 84, 93
1, 69118, Note_on_c, 6, 60, 77
1, 69118, Note_on_c, 6, 69, 77
1, 69121, Note_on_c, 9, 35, 99
1, 69122, Note_on_c, 5, 57, 91
1, 69122, Note_on_c, 5, 65, 95
1, 69123, Note_on_c, 1, 41, 124
1, 69123, Note_on_c, 9, 40, 85
1, 69125, Note_on_c, 2, 53, 101
1, 69127, Note_on_c, 2, 60, 104
1, 69127, Note_on_c, 4, 65, 92
1, 69135, Pitch_bend_c, 3, 4632
1, 69140, Note_on_c, 9, 35, 0
1, 69155, Pitch_bend_c, 3, 5344
1, 69175, Pitch_bend_c, 3, 6056
1, 69195, Pitch_bend_c, 3, 6768
1, 69215, Pitch_bend_c, 3, 7480
1, 69235, Pitch_bend_c, 3, 8192
1, 69420, Note_on_c, 3, 72, 0
1, 69436, Lyric_t, "a "
1, 69437, Note_on_c, 3, 71, 124
1, 69470, Note_on_c, 2, 60, 0
1, 69470, Note_on_c, 2, 53, 0
1, 69470, Note_on_c, 2, 45, 0
1, 69470, Note_on_c, 2, 50, 0
1, 69592, Note_on_c, 2, 50, 99
1, 69597, Note_on_c, 2, 53, 97
1, 69599, Note_on_c, 2, 45, 101
1, 69600, Note_on_c, 2, 60, 97
1, 69600, Note_on_c, 9, 38, 109
1, 69600, Note_on_c, 9, 44, 100
1, 69620, Note_on_c, 9, 44, 0
1, 69620, Note_on_c, 9, 38, 0
1, 69620, Note_on_c, 3, 71, 0
1, 69632, Lyric_t, "lit"
1, 69635, Note_on_c, 3, 70, 112
1, 69780, Note_on_c, 3, 70, 0
1, 69792, Lyric_t, "tle "
1, 69796, Note_on_c, 3, 69, 124
1, 69855, Note_on_c, 1, 41, 0
1, 69900, Note_on_c, 3, 69, 0
1, 69908, Lyric_t, "dream "
1, 69909, Note_on_c, 3, 68, 122
1, 69912, Note_on_c, 1, 44, 118
1, 69950, Note_on_c, 2, 60, 0
1, 69950, Note_on_c, 2, 45, 0
1, 69950, Note_on_c, 2, 53, 0
1, 69950, Note_on_c, 2, 50, 0
1, 70060, Note_on_c, 1, 44, 0
1, 70065, Note_on_c, 4, 65, 0
1, 70065, Note_on_c, 5, 65, 0
1, 70065, Note_on_c, 5, 57, 0
1, 70065, Note_on_c, 6, 69, 0
1, 70065, Note_on_c, 6, 60, 0
1, 70065, Note_on_c, 5, 84, 0
1, 70065, Note_on_c, 4, 62, 0
1, 70065, Note_on_c, 6, 62, 0
1, 70065, Note_on_c, 5, 60, 0
1, 70065, Note_on_c, 6, 65, 0
1, 70065, Note_on_c, 4, 69, 0
1, 70065, Note_on_c, 5, 53, 0
1, 70065, Note_on_c, 4, 53, 0
1, 70065, Note_on_c, 4, 60, 0
1, 70073, Note_on_c, 4, 65, 99
1, 70074, Note_on_c, 6, 65, 79
1, 70078, Note_on_c, 5, 63, 94
1, 70078, Note_on_c, 6, 59, 80
1, 70079, Note_on_c, 2, 49, 101
1, 70079, Note_on_c, 5, 83, 94
1, 70080, Note_on_c, 4, 71, 102
1, 70080, Note_on_c, 5, 59, 93
1, 70081, Note_on_c, 9, 46, 85
1, 70082, Note_on_c, 2, 59, 99
1, 70082, Note_on_c, 4, 73, 100
1, 70083, Note_on_c, 1, 37, 123
1, 70083, Note_on_c, 9, 35, 99
1, 70085, Note_on_c, 4, 59, 103
1, 70086, Note_on_c, 2, 44, 99
1, 70086, Note_on_c, 4, 80, 101
1, 70086, Note_on_c, 5, 53, 93
1, 70086, Note_on_c, 6, 61, 80
1, 70086, Note_on_c, 6, 68, 81
1, 70088, Note_on_c, 2, 53, 101
1, 70100, Note_on_c, 9, 35, 0
1, 70100, Note_on_c, 9, 46, 0
1, 70430, Note_on_c, 2, 53, 0
1, 70430, Note_on_c, 2, 44, 0
1, 70430, Note_on_c, 2, 59, 0
1, 70430, Note_on_c, 2, 49, 0
1, 70515, Note_on_c, 1, 37, 0
1, 70540, Note_on_c, 3, 68, 0
1, 70540, Note_on_c, 9, 40, 0
1, 70545, Note_on_c, 6, 68, 0
1, 70545, Note_on_c, 6, 61, 0
1, 70545, Note_on_c, 5, 53, 0
1, 70545, Note_on_c, 4, 80, 0
1, 70545, Note_on_c, 4, 59, 0
1, 70545, Note_on_c, 4, 73, 0
1, 70545, Note_on_c, 5, 59, 0
1, 70545, Note_on_c, 4, 71, 0
1, 70545, Note_on_c, 5, 83, 0
1, 70545, Note_on_c, 6, 59, 0
1, 70545, Note_on_c, 5, 63, 0
1, 70545, Note_on_c, 6, 65, 0
1, 70545, Note_on_c, 4, 65, 0
1, 70548, Lyric_t, "of "
1, 70551, Note_on_c, 3, 67, 113
1, 70552, Note_on_c, 2, 48, 96
1, 70555, Note_on_c, 6, 60, 77
1, 70557, Note_on_c, 4, 58, 102
1, 70557, Note_on_c, 6, 58, 78
1, 70558, Note_on_c, 2, 43, 95
1, 70558, Note_on_c, 4, 64, 104
1, 70558, Note_on_c, 5, 62, 81
1, 70559, Note_on_c, 4, 70, 100
1, 70559, Note_on_c, 6, 64, 79
1, 70560, Note_on_c, 1, 36, 119
1, 70561, Note_on_c, 5, 52, 77
1, 70561, Note_on_c, 9, 44, 101
1, 70562, Note_on_c, 5, 82, 80
1, 70562, Note_on_c, 9, 38, 109
1, 70563, Note_on_c, 4, 79, 102
1, 70563, Note_on_c, 5, 58, 77
1, 70563, Note_on_c, 6, 67, 79
1, 70565, Note_on_c, 2, 58, 99
1, 70566, Note_on_c, 4, 72, 104
1, 70567, Note_on_c, 2, 52, 99
1, 70580, Note_on_c, 9, 38, 0
1, 70580, Note_on_c, 9, 44, 0
1, 70860, Note_on_c, 3, 67, 0
1, 70864, Lyric_t, "me. "
1, 70864, Lyric_t, "\015"
1, 70868, Note_on_c, 3, 65, 125
1, 70910, Note_on_c, 2, 52, 0
1, 70910, Note_on_c, 2, 58, 0
1, 70910, Note_on_c, 2, 43, 0
1, 70910, Note_on_c, 2, 48, 0
1, 70995, Note_on_c, 1, 36, 0
1, 71025, Note_on_c, 4, 72, 0
1, 71025, Note_on_c, 6, 67, 0
1, 71025, Note_on_c, 5, 58, 0
1, 71025, Note_on_c, 4, 79, 0
1, 71025, Note_on_c, 5, 82, 0
1, 71025, Note_on_c, 5, 52, 0
1, 71025, Note_on_c, 6, 64, 0
1, 71025, Note_on_c, 4, 70, 0
1, 71025, Note_on_c, 5, 62, 0
1, 71025, Note_on_c, 4, 64, 0
1, 71025, Note_on_c, 6, 58, 0
1, 71025, Note_on_c, 4, 58, 0
1, 71025, Note_on_c, 6, 60, 0
1, 71033, Note_on_c, 4, 69, 93
1, 71034, Note_on_c, 2, 53, 103
1, 71035, Note_on_c, 6, 65, 80
1, 71035, Note_on_c, 9, 40, 85
1, 71037, Note_on_c, 4, 57, 94
1, 71037, Note_on_c, 4, 74, 91
1, 71038, Note_on_c, 4, 72, 92
1, 71039, Note_on_c, 6, 60, 81
1, 71039, Note_on_c, 6, 62, 78
1, 71040, Note_on_c, 5, 57, 64
1, 71042, Note_on_c, 1, 41, 124
1, 71042, Note_on_c, 2, 57, 103
1, 71042, Note_on_c, 4, 65, 91
1, 71042, Note_on_c, 4, 77, 93
1, 71042, Note_on_c, 6, 57, 81
1, 71042, Note_on_c, 9, 35, 99
1, 71043, Note_on_c, 5, 62, 66
1, 71046, Note_on_c, 2, 48, 100
1, 71047, Note_on_c, 5, 53, 63
1, 71048, Note_on_c, 2, 50, 103
1, 71060, Note_on_c, 9, 35, 0
1, 71075, Control_c, 3, 11, 123
1, 71120, Control_c, 3, 11, 119
1, 71170, Control_c, 3, 11, 115
1, 71220, Control_c, 3, 11, 111
1, 71265, Note_on_c, 5, 53, 0
1, 71265, Note_on_c, 5, 62, 0
1, 71265, Note_on_c, 5, 57, 0
1, 71265, Control_c, 3, 11, 107
1, 71315, Control_c, 3, 11, 103
1, 71365, Control_c, 3, 11, 99
1, 71390, Note_on_c, 2, 50, 0
1, 71390, Note_on_c, 2, 48, 0
1, 71390, Note_on_c, 2, 57, 0
1, 71390, Note_on_c, 2, 53, 0
1, 71410, Control_c, 3, 11, 95
1, 71460, Control_c, 3, 11, 91
1, 71505, Control_c, 3, 11, 87
1, 71513, Note_on_c, 2, 48, 99
1, 71522, Note_on_c, 2, 53, 98
1, 71522, Note_on_c, 2, 57, 101
1, 71522, Note_on_c, 9, 38, 109
1, 71523, Note_on_c, 2, 50, 97
1, 71528, Note_on_c, 9, 44, 103
1, 71540, Note_on_c, 9, 38, 0
1, 71545, Note_on_c, 9, 44, 0
1, 71555, Control_c, 3, 11, 83
1, 71605, Control_c, 3, 11, 79
1, 71650, Control_c, 3, 11, 75
1, 71700, Control_c, 3, 11, 71
1, 71750, Control_c, 3, 11, 67
1, 71775, Note_on_c, 1, 41, 0
1, 71795, Control_c, 3, 11, 63
1, 71820, Note_on_c, 3, 65, 0
1, 71825, Note_on_c, 4, 77, 0
1, 71825, Note_on_c, 4, 65, 0
1, 71825, Note_on_c, 4, 72, 0
1, 71825, Note_on_c, 4, 74, 0
1, 71825, Note_on_c, 4, 57, 0
1, 71825, Note_on_c, 4, 69, 0
1, 71838, Note_on_c, 1, 33, 120
1, 71838, Note_on_c, 9, 38, 127
1, 71842, Note_on_c, 4, 77, 118
1, 71860, Note_on_c, 9, 38, 0
1, 71870, Note_on_c, 2, 50, 0
1, 71870, Note_on_c, 2, 57, 0
1, 71870, Note_on_c, 2, 53, 0
1, 71870, Note_on_c, 2, 48, 0
1, 71980, Note_on_c, 1, 33, 0
1, 71985, Note_on_c, 6, 57, 0
1, 71985, Note_on_c, 6, 62, 0
1, 71985, Note_on_c, 6, 60, 0
1, 71985, Note_on_c, 6, 65, 0
1, 71992, Note_on_c, 1, 31, 119
1, 71993, Note_on_c, 2, 58, 97
1, 71998, Note_on_c, 4, 62, 84
1, 72000, Note_on_c, 2, 43, 96
1, 72000, Note_on_c, 4, 53, 84
1, 72000, Note_on_c, 4, 55, 84
1, 72000, Note_on_c, 4, 58, 83
1, 72001, Note_on_c, 9, 35, 99
1, 72002, Note_on_c, 2, 53, 95
1, 72003, Note_on_c, 2, 62, 98
1, 72003, Note_on_c, 9, 44, 57
1, 72020, Note_on_c, 9, 44, 0
1, 72020, Note_on_c, 9, 35, 0
1, 72025, Note_on_c, 4, 77, 0
1, 72032, Note_on_c, 4, 79, 84
1, 72120, Note_on_c, 4, 79, 0
1, 72124, Note_on_c, 4, 80, 86
1, 72141, Note_on_c, 9, 38, 46
1, 72160, Note_on_c, 9, 38, 0
1, 72203, Note_on_c, 9, 38, 73
1, 72210, Note_on_c, 4, 80, 0
1, 72212, Note_on_c, 4, 81, 93
1, 72220, Note_on_c, 9, 38, 0
1, 72260, Note_on_c, 9, 38, 102
1, 72280, Note_on_c, 9, 38, 0
1, 72310, Note_on_c, 4, 81, 0
1, 72319, Note_on_c, 4, 84, 126
1, 72320, Note_on_c, 9, 38, 127
1, 72340, Note_on_c, 9, 38, 0
1, 72350, Note_on_c, 2, 62, 0
1, 72350, Note_on_c, 2, 53, 0
1, 72350, Note_on_c, 2, 43, 0
1, 72350, Note_on_c, 2, 58, 0
1, 72435, Note_on_c, 1, 31, 0
1, 72460, Note_on_c, 9, 40, 0
1, 72465, Note_on_c, 4, 84, 0
1, 72465, Note_on_c, 4, 58, 0
1, 72465, Note_on_c, 4, 55, 0
1, 72465, Note_on_c, 4, 53, 0
1, 72465, Note_on_c, 4, 62, 0
1, 72472, Note_on_c, 4, 79, 78
1, 72474, Note_on_c, 2, 52, 103
1, 72475, Note_on_c, 2, 48, 101
1, 72475, Note_on_c, 2, 61, 104
1, 72478, Note_on_c, 1, 36, 126
1, 72478, Note_on_c, 4, 55, 82
1, 72480, Note_on_c, 9, 35, 99
1, 72482, Note_on_c, 4, 52, 85
1, 72483, Note_on_c, 4, 58, 86
1, 72483, Note_on_c, 9, 44, 100
1, 72485, Note_on_c, 4, 61, 83
1, 72487, Note_on_c, 2, 58, 102
1, 72500, Note_on_c, 9, 44, 0
1, 72500, Note_on_c, 9, 35, 0
1, 72560, Note_on_c, 4, 79, 0
1, 72568, Note_on_c, 4, 80, 88
1, 72623, Note_on_c, 9, 38, 46
1, 72630, Note_on_c, 4, 80, 0
1, 72640, Note_on_c, 9, 38, 0
1, 72643, Note_on_c, 4, 81, 96
1, 72660, Control_c, 3, 11, 127
1, 72678, Note_on_c, 9, 38, 73
1, 72700, Note_on_c, 9, 38, 0
1, 72738, Note_on_c, 9, 38, 102
1, 72760, Note_on_c, 9, 38, 0
1, 72770, Note_on_c, 1, 36, 0
1, 72785, Note_on_c, 4, 81, 0
1, 72792, Note_on_c, 4, 84, 126
1, 72798, Note_on_c, 9, 38, 127
1, 72802, Note_on_c, 1, 40, 110
1, 72820, Note_on_c, 9, 38, 0
1, 72830, Note_on_c, 2, 58, 0
1, 72830, Note_on_c, 2, 61, 0
1, 72830, Note_on_c, 2, 48, 0
1, 72830, Note_on_c, 2, 52, 0
1, 72882, Note_on_c, 9, 38, 65
1, 72900, Note_on_c, 9, 38, 0
1, 72940, Note_on_c, 1, 40, 0
1, 72945, Note_on_c, 4, 84, 0
1, 72945, Note_on_c, 4, 61, 0
1, 72945, Note_on_c, 4, 58, 0
1, 72945, Note_on_c, 4, 52, 0
1, 72945, Note_on_c, 4, 55, 0
1, 72957, Note_on_c, 2, 57, 101
1, 72958, Note_on_c, 9, 44, 58
1, 72959, Note_on_c, 2, 50, 104
1, 72961, Note_on_c, 9, 35, 99
1, 72962, Note_on_c, 9, 40, 92
1, 72963, Note_on_c, 2, 60, 101
1, 72963, Note_on_c, 4, 72, 96
1, 72964, Note_on_c, 1, 41, 122
1, 72967, Note_on_c, 2, 41, 102
