5, 55630, Note_on_c, 9, 108, 77
5, 55654, Note_on_c, 9, 73, 77
5, 55872, Note_off_c, 9, 108, 0
5, 55974, Note_off_c, 9, 73, 0
5, 56016, Note_on_c, 9, 108, 60
5, 56262, Note_off_c, 9, 108, 0
5, 56402, Note_on_c, 9, 108, 81
5, 56420, Note_on_c, 9, 73, 78
5, 56614, Note_off_c, 9, 108, 0
5, 56716, Note_off_c, 9, 73, 0
5, 56780, Note_on_c, 9, 108, 62
5, 57018, Note_off_c, 9, 108, 0
5, 57166, Note_on_c, 9, 108, 76
5, 57190, Note_on_c, 9, 73, 74
5, 57386, Note_off_c, 9, 108, 0
5, 57510, Note_on_c, 9, 108, 59
5, 57532, Note_off_c, 9, 73, 0
5, 57762, Note_off_c, 9, 108, 0
5, 57930, Note_on_c, 9, 108, 76
5, 57956, Note_on_c, 9, 73, 76
5, 58166, Note_off_c, 9, 108, 0
5, 58272, Note_off_c, 9, 73, 0
5, 58314, Note_on_c, 9, 108, 59
5, 58558, Note_off_c, 9, 108, 0
5, 58706, Note_on_c, 9, 108, 80
5, 58724, Note_on_c, 9, 73, 83
5, 58932, Note_off_c, 9, 108, 0
5, 59048, Note_off_c, 9, 73, 0
5, 59086, Note_on_c, 9, 108, 56
5, 59322, Note_off_c, 9, 108, 0
5, 59476, Note_on_c, 9, 108, 76
5, 59496, Note_on_c, 9, 73, 77
5, 59710, Note_off_c, 9, 108, 0
5, 59756, Note_on_c, 9, 107, 79
5, 59818, Note_off_c, 9, 107, 0
5, 59842, Note_off_c, 9, 73, 0
5, 59860, Note_on_c, 9, 108, 58
5, 60094, Note_off_c, 9, 108, 0
5, 60270, Note_on_c, 9, 73, 79
5, 60284, Note_on_c, 9, 108, 75
5, 60506, Note_off_c, 9, 108, 0
5, 60624, Note_off_c, 9, 73, 0
5, 60628, Note_on_c, 9, 108, 60
5, 60860, Note_off_c, 9, 108, 0
5, 61036, Note_on_c, 9, 73, 80
5, 61050, Note_on_c, 9, 108, 80
5, 61288, Note_off_c, 9, 108, 0
5, 61396, Note_on_c, 9, 108, 58
5, 61400, Note_off_c, 9, 73, 0
5, 61630, Note_off_c, 9, 108, 0
5, 61802, Note_on_c, 9, 73, 75
5, 61818, Note_on_c, 9, 108, 78
5, 62062, Note_off_c, 9, 108, 0
5, 62128, Note_off_c, 9, 73, 0
5, 62202, Note_on_c, 9, 108, 66
5, 62422, Note_off_c, 9, 108, 0
5, 62572, Note_on_c, 9, 82, 82
5, 62588, Note_on_c, 9, 108, 71
5, 62656, Note_off_c, 9, 82, 0
5, 62816, Note_off_c, 9, 108, 0
5, 62960, Note_on_c, 9, 82, 61
5, 62974, Note_on_c, 9, 108, 66
5, 63212, Note_off_c, 9, 108, 0
5, 63232, Note_off_c, 9, 82, 0
5, 63334, Note_on_c, 9, 82, 54
5, 63358, Note_on_c, 9, 108, 68
5, 63484, Note_off_c, 9, 82, 0
5, 63600, Note_off_c, 9, 108, 0
5, 63606, Note_on_c, 9, 82, 52
5, 63674, Note_off_c, 9, 82, 0
5, 63722, Note_on_c, 9, 82, 51
5, 63740, Note_on_c, 9, 108, 66
5, 63950, Note_off_c, 9, 108, 0
5, 63972, Note_off_c, 9, 82, 0
5, 64112, Note_on_c, 9, 82, 54
5, 64122, Note_on_c, 9, 108, 68
5, 64248, Note_off_c, 9, 82, 0
5, 64346, Note_off_c, 9, 108, 0
5, 64468, Note_on_c, 9, 108, 69
5, 64494, Note_on_c, 9, 82, 55
5, 64704, Note_off_c, 9, 108, 0
5, 64774, Note_off_c, 9, 82, 0
5, 64852, Note_on_c, 9, 108, 69
5, 64876, Note_on_c, 9, 82, 43
5, 65028, Note_off_c, 9, 82, 0
5, 65052, Note_off_c, 9, 108, 0
5, 65140, Note_on_c, 9, 82, 60
5, 65202, Note_off_c, 9, 82, 0
5, 65234, Note_on_c, 9, 108, 63
5, 65260, Note_on_c, 9, 82, 46
5, 65424, Note_off_c, 9, 108, 0
5, 65538, Note_off_c, 9, 82, 0
5, 65620, Note_on_c, 9, 108, 75
5, 65644, Note_on_c, 9, 82, 44
5, 65760, Note_off_c, 9, 108, 0
5, 65780, Note_off_c, 9, 82, 0
5, 66034, Note_on_c, 9, 82, 48
5, 66048, Note_on_c, 9, 108, 63
5, 66324, Note_off_c, 9, 108, 0
5, 66336, Note_off_c, 9, 82, 0
5, 66386, Note_on_c, 9, 108, 47
5, 66410, Note_on_c, 9, 82, 46
5, 66570, Note_off_c, 9, 82, 0
5, 66676, Note_off_c, 9, 108, 0
5, 66676, Note_on_c, 9, 82, 48
5, 66746, Note_off_c, 9, 82, 0
5, 66772, Note_on_c, 9, 108, 64
5, 66790, Note_on_c, 9, 82, 45
5, 67054, Note_off_c, 9, 108, 0
5, 67074, Note_off_c, 9, 82, 0
5, 67150, Note_on_c, 9, 108, 51
5, 67188, Note_on_c, 9, 82, 46
5, 67340, Note_off_c, 9, 82, 0
5, 67442, Note_off_c, 9, 108, 0
5, 67532, Note_on_c, 9, 108, 55
5, 67566, Note_on_c, 9, 82, 47
5, 67830, Note_off_c, 9, 82, 0
5, 67850, Note_off_c, 9, 108, 0
5, 67924, Note_on_c, 9, 108, 64
5, 67944, Note_on_c, 9, 82, 46
5, 68074, Note_off_c, 9, 82, 0
5, 68200, Note_off_c, 9, 108, 0
5, 68208, Note_on_c, 9, 82, 47
5, 68268, Note_off_c, 9, 82, 0
5, 68304, Note_on_c, 9, 108, 61
5, 68330, Note_on_c, 9, 82, 42
5, 68584, Note_off_c, 9, 108, 0
5, 68600, Note_off_c, 9, 82, 0
5, 68684, Note_on_c, 9, 108, 65
5, 68712, Note_on_c, 9, 82, 49
5, 68840, Note_off_c, 9, 82, 0
5, 68968, Note_off_c, 9, 108, 0
5, 69068, Note_on_c, 9, 108, 58
5, 69096, Note_on_c, 9, 82, 48
5, 69362, Note_off_c, 9, 108, 0
5, 69394, Note_off_c, 9, 82, 0
5, 69454, Note_on_c, 9, 108, 62
5, 69482, Note_on_c, 9, 82, 43
5, 69622, Note_off_c, 9, 82, 0
5, 69710, Note_off_c, 9, 108, 0
5, 69742, Note_on_c, 9, 82, 42
5, 69792, Note_off_c, 9, 82, 0
5, 69794, Note_on_c, 9, 108, 58
5, 69866, Note_on_c, 9, 82, 49
5, 70122, Note_off_c, 9, 108, 0
5, 70152, Note_off_c, 9, 82, 0
5, 70220, Note_on_c, 9, 108, 55
5, 70250, Note_on_c, 9, 82, 47
5, 70412, Note_off_c, 9, 82, 0
5, 70502, Note_off_c, 9, 108, 0
5, 70604, Note_on_c, 9, 108, 57
5, 70636, Note_on_c, 9, 82, 46
5, 70908, Note_off_c, 9, 82, 0
5, 70912, Note_off_c, 9, 108, 0
5, 70990, Note_on_c, 9, 108, 62
5, 71020, Note_on_c, 9, 82, 44
5, 71142, Note_off_c, 9, 82, 0
5, 71270, Note_off_c, 9, 108, 0
5, 71280, Note_on_c, 9, 82, 48
5, 71332, Note_off_c, 9, 82, 0
5, 71378, Note_on_c, 9, 108, 60
5, 71400, Note_on_c, 9, 82, 45
5, 71662, Note_off_c, 9, 108, 0
5, 71672, Note_off_c, 9, 82, 0
5, 71764, Note_on_c, 9, 108, 66
5, 71784, Note_on_c, 9, 82, 43
5, 71918, Note_off_c, 9, 82, 0
5, 72040, Note_off_c, 9, 108, 0
5, 72148, Note_on_c, 9, 108, 62
5, 72170, Note_on_c, 9, 82, 44
5, 72430, Note_off_c, 9, 108, 0
5, 72450, Note_off_c, 9, 82, 0
5, 72530, Note_on_c, 9, 108, 62
5, 72554, Note_on_c, 9, 82, 43
5, 72690, Note_off_c, 9, 82, 0
5, 72814, Note_on_c, 9, 82, 46
5, 72818, Note_off_c, 9, 108, 0
5, 72864, Note_off_c, 9, 82, 0
5, 72916, Note_on_c, 9, 108, 59
5, 72936, Note_on_c, 9, 82, 45
5, 73180, Note_off_c, 9, 82, 0
5, 73188, Note_off_c, 9, 108, 0
5, 73296, Note_on_c, 9, 108, 60
5, 73322, Note_on_c, 9, 82, 45
5, 73480, Note_off_c, 9, 82, 0
5, 73562, Note_off_c, 9, 108, 0
5, 73684, Note_on_c, 9, 108, 56
5, 73704, Note_on_c, 9, 82, 49
5, 73956, Note_off_c, 9, 108, 0
5, 73980, Note_off_c, 9, 82, 0
5, 74062, Note_on_c, 9, 108, 49
5, 74088, Note_on_c, 9, 82, 47
5, 74210, Note_off_c, 9, 82, 0
5, 74342, Note_off_c, 9, 108, 0
5, 74354, Note_on_c, 9, 82, 48
5, 74406, Note_off_c, 9, 82, 0
5, 74446, Note_on_c, 9, 108, 60
5, 74470, Note_on_c, 9, 82, 48
5, 74708, Note_off_c, 9, 82, 0
5, 74716, Note_off_c, 9, 108, 0
5, 74826, Note_on_c, 9, 108, 55
5, 74858, Note_on_c, 9, 82, 47
5, 75016, Note_off_c, 9, 82, 0
5, 75110, Note_off_c, 9, 108, 0
5, 75214, Note_on_c, 9, 108, 63
5, 75242, Note_on_c, 9, 82, 45
5, 75488, Note_off_c, 9, 108, 0
5, 75502, Note_off_c, 9, 82, 0
5, 75598, Note_on_c, 9, 108, 64
5, 75624, Note_on_c, 9, 82, 48
5, 75734, Note_off_c, 9, 82, 0
5, 75874, Note_off_c, 9, 108, 0
5, 75888, Note_on_c, 9, 82, 51
5, 75936, Note_off_c, 9, 82, 0
5, 75980, Note_on_c, 9, 108, 65
5, 76008, Note_on_c, 9, 82, 48
5, 76250, Note_off_c, 9, 82, 0
5, 76250, Note_off_c, 9, 108, 0
5, 76364, Note_on_c, 9, 108, 68
5, 76392, Note_on_c, 9, 82, 46
5, 76536, Note_off_c, 9, 82, 0
5, 76622, Note_off_c, 9, 108, 0
5, 76708, Note_on_c, 9, 108, 60
5, 76776, Note_on_c, 9, 82, 49
5, 76984, Note_off_c, 9, 108, 0
5, 77034, Note_off_c, 9, 82, 0
5, 77130, Note_on_c, 9, 108, 68
5, 77160, Note_on_c, 9, 82, 47
5, 77286, Note_off_c, 9, 82, 0
5, 77386, Note_off_c, 9, 108, 0
5, 77424, Note_on_c, 9, 82, 44
5, 77464, Note_off_c, 9, 82, 0
5, 77476, Note_on_c, 9, 108, 65
5, 77548, Note_on_c, 9, 82, 42
5, 77740, Note_off_c, 9, 108, 0
5, 77772, Note_off_c, 9, 82, 0
5, 77862, Note_on_c, 9, 108, 66
5, 77932, Note_on_c, 9, 82, 49
5, 78084, Note_off_c, 9, 82, 0
5, 78116, Note_off_c, 9, 108, 0
5, 78282, Note_on_c, 9, 108, 67
5, 78312, Note_on_c, 9, 82, 48
5, 78546, Note_off_c, 9, 108, 0
5, 78622, Note_off_c, 9, 82, 0
5, 78668, Note_on_c, 9, 108, 66
5, 78696, Note_on_c, 9, 82, 48
5, 78808, Note_off_c, 9, 82, 0
5, 78914, Note_off_c, 9, 108, 0
5, 78960, Note_on_c, 9, 82, 45
5, 79006, Note_off_c, 9, 82, 0
5, 79050, Note_on_c, 9, 108, 67
5, 79086, Note_on_c, 9, 82, 44
5, 79302, Note_off_c, 9, 82, 0
5, 79312, Note_off_c, 9, 108, 0
5, 79438, Note_on_c, 9, 108, 68
5, 79464, Note_on_c, 9, 82, 49
5, 79612, Note_off_c, 9, 82, 0
5, 79690, Note_off_c, 9, 108, 0
5, 79820, Note_on_c, 9, 108, 65
5, 79852, Note_on_c, 9, 82, 49
5, 80084, Note_off_c, 9, 108, 0
5, 80142, Note_off_c, 9, 82, 0
5, 80214, Note_on_c, 9, 108, 72
5, 80234, Note_on_c, 9, 82, 43
5, 80346, Note_off_c, 9, 82, 0
5, 80444, Note_off_c, 9, 108, 0
5, 80498, Note_on_c, 9, 82, 48
5, 80564, Note_off_c, 9, 82, 0
5, 80590, Note_on_c, 9, 108, 66
5, 80618, Note_on_c, 9, 82, 47
5, 80808, Note_off_c, 9, 108, 0
5, 80814, Note_off_c, 9, 82, 0
5, 80976, Note_on_c, 9, 108, 65
5, 81002, Note_on_c, 9, 82, 47
5, 81140, Note_off_c, 9, 82, 0
5, 81208, Note_off_c, 9, 108, 0
5, 81362, Note_on_c, 9, 108, 68
5, 81364, Note_on_c, 9, 82, 49
5, 81596, Note_off_c, 9, 108, 0
5, 81626, Note_off_c, 9, 82, 0
5, 81748, Note_on_c, 9, 108, 69
5, 81770, Note_on_c, 9, 82, 47
5, 81862, Note_off_c, 9, 82, 0
5, 81968, Note_off_c, 9, 108, 0
5, 82038, Note_on_c, 9, 82, 47
5, 82080, Note_off_c, 9, 82, 0
5, 82126, Note_on_c, 9, 108, 66
5, 82156, Note_on_c, 9, 82, 48
5, 82284, Note_off_c, 9, 82, 0
5, 82376, Note_off_c, 9, 108, 0
5, 82542, Note_on_c, 9, 82, 48
5, 82554, Note_on_c, 9, 108, 70
5, 82686, Note_off_c, 9, 82, 0
5, 82774, Note_off_c, 9, 108, 0
5, 82894, Note_on_c, 9, 108, 62
5, 82922, Note_on_c, 9, 82, 47
5, 83152, Note_off_c, 9, 108, 0
5, 83176, Note_off_c, 9, 82, 0
5, 83282, Note_on_c, 9, 108, 75
5, 83304, Note_on_c, 9, 82, 45
5, 83516, Note_off_c, 9, 108, 0
5, 83568, Note_on_c, 9, 82, 51
5, 83592, Note_off_c, 9, 82, 0
5, 83628, Note_off_c, 9, 82, 0
5, 83666, Note_on_c, 9, 108, 69
5, 83690, Note_on_c, 9, 82, 47
5, 83918, Note_off_c, 9, 108, 0
5, 83938, Note_off_c, 9, 82, 0
5, 84054, Note_on_c, 9, 108, 72
5, 84072, Note_on_c, 9, 82, 48
5, 84266, Note_off_c, 9, 82, 0
5, 84294, Note_off_c, 9, 108, 0
5, 84336, Note_on_c, 9, 82, 49
5, 84412, Note_off_c, 9, 82, 0
5, 84430, Note_on_c, 9, 108, 62
5, 84462, Note_on_c, 9, 82, 49
5, 84686, Note_off_c, 9, 108, 0
5, 84732, Note_off_c, 9, 82, 0
5, 84820, Note_on_c, 9, 108, 66
5, 84840, Note_on_c, 9, 82, 49
5, 84992, Note_off_c, 9, 82, 0
5, 85054, Note_off_c, 9, 108, 0
5, 85104, Note_on_c, 9, 82, 48
5, 85158, Note_off_c, 9, 82, 0
5, 85202, Note_on_c, 9, 108, 66
5, 85224, Note_on_c, 9, 82, 46
5, 85446, Note_off_c, 9, 108, 0
5, 85490, Note_off_c, 9, 82, 0
5, 85610, Note_on_c, 9, 82, 49
5, 85626, Note_on_c, 9, 108, 69
5, 85820, Note_off_c, 9, 82, 0
5, 85838, Note_off_c, 9, 108, 0
5, 85970, Note_on_c, 9, 108, 61
5, 85996, Note_on_c, 9, 82, 49
5, 86220, Note_off_c, 9, 108, 0
5, 86266, Note_off_c, 9, 82, 0
5, 86358, Note_on_c, 9, 108, 60
5, 86376, Note_on_c, 9, 82, 48
5, 86528, Note_off_c, 9, 82, 0
5, 86574, Note_off_c, 9, 108, 0
5, 86640, Note_on_c, 9, 82, 48
5, 86686, Note_off_c, 9, 82, 0
5, 86736, Note_on_c, 9, 108, 67
5, 86762, Note_on_c, 9, 82, 45
5, 86972, Note_off_c, 9, 108, 0
5, 87028, Note_off_c, 9, 82, 0
5, 87118, Note_on_c, 9, 108, 69
5, 87148, Note_on_c, 9, 82, 49
5, 87320, Note_off_c, 9, 82, 0
5, 87362, Note_off_c, 9, 108, 0
5, 87500, Note_on_c, 9, 108, 62
5, 87530, Note_on_c, 9, 82, 48
5, 87750, Note_off_c, 9, 108, 0
5, 87816, Note_off_c, 9, 82, 0
5, 87886, Note_on_c, 9, 108, 65
5, 87890, Note_on_c, 9, 107, 69
5, 87914, Note_on_c, 9, 82, 47
5, 88060, Note_off_c, 9, 82, 0
5, 88128, Note_off_c, 9, 108, 0
5, 88176, Note_on_c, 9, 82, 48
5, 88210, Note_off_c, 9, 107, 0
5, 88226, Note_off_c, 9, 82, 0
5, 88272, Note_on_c, 9, 108, 64
5, 88296, Note_on_c, 9, 82, 49
5, 88518, Note_off_c, 9, 108, 0
5, 88562, Note_off_c, 9, 82, 0
5, 88654, Note_on_c, 9, 107, 66
5, 88658, Note_on_c, 9, 108, 67
5, 88680, Note_on_c, 9, 82, 49
5, 88860, Note_off_c, 9, 82, 0
5, 88870, Note_off_c, 9, 108, 0
5, 88950, Note_off_c, 9, 107, 0
5, 89036, Note_on_c, 9, 108, 62
5, 89064, Note_on_c, 9, 82, 45
5, 89274, Note_off_c, 9, 108, 0
5, 89356, Note_off_c, 9, 82, 0
5, 89422, Note_on_c, 9, 108, 74
5, 89446, Note_on_c, 9, 82, 47
5, 89606, Note_off_c, 9, 82, 0
5, 89642, Note_off_c, 9, 108, 0
5, 89712, Note_on_c, 9, 82, 49
5, 89766, Note_on_c, 9, 108, 65
5, 89780, Note_off_c, 9, 82, 0
5, 89832, Note_on_c, 9, 82, 47
5, 90018, Note_off_c, 9, 108, 0
5, 90082, Note_off_c, 9, 82, 0
5, 90186, Note_on_c, 9, 108, 66
5, 90218, Note_on_c, 9, 82, 48
5, 90396, Note_off_c, 9, 82, 0
5, 90422, Note_off_c, 9, 108, 0
5, 90570, Note_on_c, 9, 108, 65
5, 90598, Note_on_c, 9, 82, 48
5, 90814, Note_off_c, 9, 108, 0
5, 90906, Note_off_c, 9, 82, 0
5, 90962, Note_on_c, 9, 108, 71
5, 90984, Note_on_c, 9, 82, 47
5, 91132, Note_off_c, 9, 82, 0
5, 91188, Note_off_c, 9, 108, 0
5, 91250, Note_on_c, 9, 82, 47
5, 91292, Note_off_c, 9, 82, 0
5, 91342, Note_on_c, 9, 108, 66
5, 91368, Note_on_c, 9, 82, 45
5, 91578, Note_off_c, 9, 108, 0
5, 91588, Note_off_c, 9, 82, 0
5, 91732, Note_on_c, 9, 108, 66
5, 91752, Note_on_c, 9, 82, 49
5, 91770, Note_on_c, 9, 107, 67
5, 91914, Note_off_c, 9, 82, 0
5, 91966, Note_off_c, 9, 108, 0
5, 92116, Note_off_c, 9, 107, 0
5, 92116, Note_on_c, 9, 108, 72
5, 92140, Note_on_c, 9, 82, 47
5, 92350, Note_off_c, 9, 108, 0
5, 92412, Note_off_c, 9, 82, 0
5, 92522, Note_on_c, 9, 82, 48
5, 92540, Note_on_c, 9, 108, 75
5, 92546, Note_on_c, 9, 107, 78
5, 92630, Note_off_c, 9, 82, 0
5, 92762, Note_off_c, 9, 108, 0
5, 92780, Note_on_c, 9, 82, 49
5, 92820, Note_off_c, 9, 82, 0
5, 92884, Note_on_c, 9, 108, 66
5, 92900, Note_off_c, 9, 107, 0
5, 92902, Note_on_c, 9, 82, 48
5, 93116, Note_off_c, 9, 108, 0
5, 93176, Note_off_c, 9, 82, 0
5, 93284, Note_on_c, 9, 82, 49
5, 93306, Note_on_c, 9, 108, 73
5, 93434, Note_off_c, 9, 82, 0
5, 93544, Note_off_c, 9, 108, 0
5, 93544, Note_on_c, 9, 107, 99
5, 93614, Note_off_c, 9, 107, 0
5, 93652, Note_on_c, 9, 108, 62
5, 93652, Note_on_c, 9, 80, 77
5, 93886, Note_off_c, 9, 108, 0
5, 93976, Note_off_c, 9, 80, 0
5, 94074, Note_on_c, 9, 108, 68
5, 94318, Note_off_c, 9, 108, 0
5, 94458, Note_on_c, 9, 108, 66
5, 94678, Note_off_c, 9, 108, 0
5, 94828, Note_on_c, 9, 73, 62
5, 94844, Note_on_c, 9, 108, 71
5, 95072, Note_off_c, 9, 108, 0
5, 95130, Note_off_c, 9, 73, 0
5, 95230, Note_on_c, 9, 108, 66
5, 95468, Note_off_c, 9, 108, 0
5, 95594, Note_on_c, 9, 73, 59
5, 95614, Note_on_c, 9, 108, 68
5, 95856, Note_off_c, 9, 108, 0
5, 95918, Note_off_c, 9, 73, 0
5, 95996, Note_on_c, 9, 108, 66
5, 96206, Note_off_c, 9, 108, 0
5, 96364, Note_on_c, 9, 73, 76
5, 96378, Note_on_c, 9, 108, 78
5, 96602, Note_off_c, 9, 108, 0
5, 96662, Note_off_c, 9, 73, 0
5, 96724, Note_on_c, 9, 108, 62
5, 96960, Note_off_c, 9, 108, 0
5, 97108, Note_on_c, 9, 108, 79
5, 97124, Note_on_c, 9, 73, 64
5, 97308, Note_off_c, 9, 108, 0
5, 97404, Note_off_c, 9, 73, 0
5, 97490, Note_on_c, 9, 108, 59
5, 97680, Note_off_c, 9, 108, 0
5, 97876, Note_on_c, 9, 108, 75
5, 97896, Note_on_c, 9, 73, 67
5, 97998, Note_off_c, 9, 73, 0
5, 98180, Note_off_c, 9, 108, 0
5, 98272, Note_on_c, 9, 108, 63
5, 98548, Note_off_c, 9, 108, 0
5, 98642, Note_on_c, 9, 108, 77
5, 98664, Note_on_c, 9, 73, 62
5, 98932, Note_off_c, 9, 108, 0
5, 98982, Note_off_c, 9, 73, 0
5, 99028, Note_on_c, 9, 108, 58
5, 99310, Note_off_c, 9, 108, 0
5, 99406, Note_on_c, 9, 108, 81
5, 99436, Note_on_c, 9, 73, 63
5, 99698, Note_off_c, 9, 108, 0
5, 99738, Note_off_c, 9, 73, 0
5, 99788, Note_on_c, 9, 108, 55
5, 100106, Note_off_c, 9, 108, 0
5, 100180, Note_on_c, 9, 108, 78
5, 100200, Note_on_c, 9, 73, 74
5, 100456, Note_off_c, 9, 108, 0
5, 100484, Note_off_c, 9, 73, 0
5, 100560, Note_on_c, 9, 108, 60
5, 100840, Note_off_c, 9, 108, 0
5, 100940, Note_on_c, 9, 108, 78
5, 100962, Note_on_c, 9, 73, 74
5, 101224, Note_off_c, 9, 108, 0
5, 101254, Note_off_c, 9, 73, 0
5, 101324, Note_on_c, 9, 108, 58
5, 101618, Note_off_c, 9, 108, 0
5, 101710, Note_on_c, 9, 108, 75
5, 101736, Note_on_c, 9, 73, 74
5, 101966, Note_off_c, 9, 108, 0
5, 102046, Note_off_c, 9, 73, 0
5, 102050, Note_on_c, 9, 108, 58
5, 102378, Note_off_c, 9, 108, 0
5, 102476, Note_on_c, 9, 108, 75
5, 102506, Note_on_c, 9, 73, 75
5, 102758, Note_off_c, 9, 108, 0
5, 102816, Note_off_c, 9, 73, 0
5, 102860, Note_on_c, 9, 108, 57
5, 103168, Note_off_c, 9, 108, 0
5, 103246, Note_on_c, 9, 108, 72
5, 103272, Note_on_c, 9, 73, 76
5, 103526, Note_off_c, 9, 108, 0
5, 103578, Note_off_c, 9, 73, 0
5, 103634, Note_on_c, 9, 108, 60
5, 103918, Note_off_c, 9, 108, 0
5, 104020, Note_on_c, 9, 108, 76
5, 104038, Note_on_c, 9, 73, 76
5, 104296, Note_off_c, 9, 108, 0
5, 104340, Note_off_c, 9, 73, 0
5, 104404, Note_on_c, 9, 108, 62
5, 104686, Note_off_c, 9, 108, 0
5, 104786, Note_on_c, 9, 108, 72
5, 104810, Note_on_c, 9, 73, 77
5, 105074, Note_off_c, 9, 108, 0
5, 105172, Note_on_c, 9, 108, 59
5, 105182, Note_off_c, 9, 73, 0
5, 105444, Note_off_c, 9, 108, 0
5, 105552, Note_on_c, 9, 108, 78
5, 105576, Note_on_c, 9, 73, 75
5, 105818, Note_off_c, 9, 108, 0
5, 105864, Note_off_c, 9, 73, 0
5, 105940, Note_on_c, 9, 108, 56
5, 106212, Note_off_c, 9, 108, 0
5, 106318, Note_on_c, 9, 108, 49
5, 106344, Note_on_c, 9, 73, 78
5, 106598, Note_off_c, 9, 108, 0
5, 106662, Note_off_c, 9, 73, 0
5, 106702, Note_on_c, 9, 108, 60
5, 106972, Note_off_c, 9, 108, 0
5, 107082, Note_on_c, 9, 108, 75
5, 107110, Note_on_c, 9, 73, 76
5, 107366, Note_off_c, 9, 108, 0
5, 107454, Note_off_c, 9, 73, 0
5, 107470, Note_on_c, 9, 108, 63
5, 107744, Note_off_c, 9, 108, 0
5, 107854, Note_on_c, 9, 108, 74
5, 107878, Note_on_c, 9, 73, 79
5, 108130, Note_off_c, 9, 108, 0
5, 108200, Note_off_c, 9, 73, 0
5, 108236, Note_on_c, 9, 108, 65
5, 108506, Note_off_c, 9, 108, 0
5, 108620, Note_on_c, 9, 108, 78
5, 108648, Note_on_c, 9, 73, 78
5, 108878, Note_off_c, 9, 108, 0
5, 108952, Note_off_c, 9, 73, 0
5, 108964, Note_on_c, 9, 108, 60
5, 109240, Note_off_c, 9, 108, 0
5, 109386, Note_on_c, 9, 108, 78
5, 109414, Note_on_c, 9, 73, 77
5, 109642, Note_off_c, 9, 108, 0
5, 109700, Note_off_c, 9, 73, 0
5, 109732, Note_on_c, 9, 108, 65
5, 109996, Note_off_c, 9, 108, 0
5, 110118, Note_on_c, 9, 108, 76
5, 110182, Note_on_c, 9, 73, 73
5, 110372, Note_off_c, 9, 108, 0
5, 110464, Note_off_c, 9, 73, 0
5, 110538, Note_on_c, 9, 108, 59
5, 110802, Note_off_c, 9, 108, 0
5, 110924, Note_on_c, 9, 108, 76
5, 110952, Note_on_c, 9, 73, 78
5, 111170, Note_off_c, 9, 108, 0
5, 111270, Note_off_c, 9, 73, 0
5, 111306, Note_on_c, 9, 108, 61
5, 111568, Note_off_c, 9, 108, 0
5, 111694, Note_on_c, 9, 108, 76
5, 111718, Note_on_c, 9, 73, 77
5, 111946, Note_off_c, 9, 108, 0
5, 111990, Note_off_c, 9, 73, 0
5, 112076, Note_on_c, 9, 108, 59
5, 112340, Note_off_c, 9, 108, 0
5, 112470, Note_on_c, 9, 108, 78
5, 112486, Note_on_c, 9, 73, 79
5, 112700, Note_off_c, 9, 108, 0
5, 112786, Note_off_c, 9, 73, 0
5, 112846, Note_on_c, 9, 108, 59
5, 113064, Note_off_c, 9, 108, 0
5, 113232, Note_on_c, 9, 108, 75
5, 113256, Note_on_c, 9, 73, 75
5, 113464, Note_off_c, 9, 108, 0
5, 113536, Note_off_c, 9, 73, 0
5, 113618, Note_on_c, 9, 108, 61
5, 113852, Note_off_c, 9, 108, 0
5, 114004, Note_on_c, 9, 108, 80
5, 114024, Note_on_c, 9, 73, 78
5, 114224, Note_off_c, 9, 108, 0
5, 114324, Note_off_c, 9, 73, 0
5, 114382, Note_on_c, 9, 108, 66
5, 114632, Note_off_c, 9, 108, 0
5, 114796, Note_on_c, 9, 73, 60
5, 114810, Note_on_c, 9, 108, 70
5, 115012, Note_off_c, 9, 73, 64
5, 115030, Note_off_c, 9, 108, 0
5, 115150, Note_on_c, 9, 108, 62
5, 115408, Note_off_c, 9, 108, 0
5, 115538, Note_on_c, 9, 108, 75
5, 115560, Note_on_c, 9, 73, 75
5, 115772, Note_off_c, 9, 108, 0
5, 115848, Note_off_c, 9, 73, 0
5, 115922, Note_on_c, 9, 108, 69
5, 116174, Note_off_c, 9, 108, 0
5, 116310, Note_on_c, 9, 108, 72
5, 116326, Note_on_c, 9, 73, 79
5, 116550, Note_off_c, 9, 108, 0
5, 116618, Note_off_c, 9, 73, 0
5, 116686, Note_on_c, 9, 108, 62
5, 116942, Note_off_c, 9, 108, 0
5, 117076, Note_on_c, 9, 108, 66
5, 117094, Note_on_c, 9, 73, 82
5, 117310, Note_off_c, 9, 108, 0
5, 117402, Note_off_c, 9, 73, 0
5, 117458, Note_on_c, 9, 108, 66
5, 117702, Note_off_c, 9, 108, 0
5, 117866, Note_on_c, 9, 73, 83
5, 117882, Note_on_c, 9, 108, 69
5, 118094, Note_off_c, 9, 108, 0
5, 118142, Note_off_c, 9, 73, 0
5, 118226, Note_on_c, 9, 108, 61
5, 118476, Note_off_c, 9, 108, 0
5, 118614, Note_on_c, 9, 108, 60
5, 118632, Note_on_c, 9, 73, 86
5, 118830, Note_off_c, 9, 108, 0
5, 118992, Note_on_c, 9, 108, 67
5, 119018, Note_off_c, 9, 73, 0
5, 119228, Note_off_c, 9, 108, 0
5, 119374, Note_on_c, 9, 108, 69
5, 119400, Note_on_c, 9, 73, 67
5, 119618, Note_off_c, 9, 108, 0
5, 119682, Note_off_c, 9, 73, 0
