4, 1880, Note_on_c, 2, 86, 0
4, 1880, Note_on_c, 2, 79, 0
4, 1880, Note_on_c, 2, 50, 100
4, 1880, Note_on_c, 2, 77, 100
4, 1880, Note_on_c, 2, 84, 100
4, 1920, Note_on_c, 2, 52, 0
4, 2040, Note_on_c, 2, 84, 0
4, 2040, Note_on_c, 2, 77, 0
4, 2040, Note_on_c, 2, 84, 100
4, 2040, Note_on_c, 2, 77, 100
4, 2120, Note_on_c, 2, 77, 0
4, 2120, Note_on_c, 2, 74, 100
4, 2160, Note_on_c, 2, 74, 0
4, 2160, Note_on_c, 2, 84, 0
4, 2160, Note_on_c, 2, 50, 0
4, 2160, Note_on_c, 2, 86, 100
4, 2160, Note_on_c, 2, 83, 100
4, 2160, Note_on_c, 2, 79, 100
4, 2160, Note_on_c, 2, 55, 100
4, 2230, Note_on_c, 2, 79, 0
4, 2230, Note_on_c, 2, 86, 0
4, 2230, Note_on_c, 2, 83, 0
4, 2240, Note_on_c, 2, 81, 100
4, 2240, Note_on_c, 2, 84, 100
4, 2240, Note_on_c, 2, 77, 100
4, 2280, Note_on_c, 2, 77, 0
4, 2280, Note_on_c, 2, 84, 0
4, 2280, Note_on_c, 2, 81, 0
4, 2280, Note_on_c, 2, 86, 100
4, 2280, Note_on_c, 2, 83, 100
4, 2280, Note_on_c, 2, 79, 100
4, 2350, Note_on_c, 2, 79, 0
4, 2350, Note_on_c, 2, 83, 0
4, 2350, Note_on_c, 2, 86, 0
4, 2391, Note_on_c, 2, 81, 100
4, 2397, Note_on_c, 2, 84, 100
4, 2400, Note_on_c, 2, 55, 0
4, 2400, Note_on_c, 2, 88, 100
4, 2481, Note_on_c, 2, 81, 0
4, 2487, Note_on_c, 2, 84, 0
4, 2490, Note_on_c, 2, 88, 0
4, 2520, Note_on_c, 2, 81, 100
4, 2520, Note_on_c, 2, 88, 100
4, 2600, Note_on_c, 2, 88, 0
4, 2600, Note_on_c, 2, 81, 0
4, 2600, Note_on_c, 2, 77, 100
4, 2600, Note_on_c, 2, 84, 100
4, 2640, Note_on_c, 2, 84, 0
4, 2640, Note_on_c, 2, 77, 0
4, 2640, Note_on_c, 2, 79, 100
4, 2640, Note_on_c, 2, 86, 100
4, 2710, Note_on_c, 2, 86, 0
4, 2710, Note_on_c, 2, 79, 0
4, 2720, Note_on_c, 2, 76, 100
4, 2720, Note_on_c, 2, 83, 100
4, 2760, Note_on_c, 2, 83, 0
4, 2760, Note_on_c, 2, 76, 0
4, 2760, Note_on_c, 2, 79, 100
4, 2760, Note_on_c, 2, 86, 100
4, 2840, Note_on_c, 2, 86, 0
4, 2840, Note_on_c, 2, 79, 0
4, 2840, Note_on_c, 2, 77, 100
4, 2840, Note_on_c, 2, 84, 100
4, 3000, Note_on_c, 2, 84, 0
4, 3000, Note_on_c, 2, 77, 0
4, 3000, Note_on_c, 2, 81, 100
4, 3000, Note_on_c, 2, 84, 100
4, 3000, Note_on_c, 2, 77, 100
4, 3120, Note_on_c, 2, 77, 0
4, 3120, Note_on_c, 2, 84, 0
4, 3120, Note_on_c, 2, 81, 0
4, 3120, Note_on_c, 2, 81, 100
4, 3120, Note_on_c, 2, 84, 100
4, 3120, Note_on_c, 2, 77, 100
4, 3200, Note_on_c, 2, 77, 0
4, 3200, Note_on_c, 2, 84, 0
4, 3200, Note_on_c, 2, 81, 0
4, 3200, Note_on_c, 2, 81, 100
4, 3200, Note_on_c, 2, 84, 100
4, 3200, Note_on_c, 2, 77, 100
4, 3240, Note_on_c, 2, 69, 100
4, 3280, Note_on_c, 2, 69, 0
4, 3280, Note_on_c, 2, 72, 100
4, 3320, Note_on_c, 2, 72, 0
4, 3320, Note_on_c, 2, 77, 0
4, 3320, Note_on_c, 2, 84, 0
4, 3320, Note_on_c, 2, 81, 0
4, 3320, Note_on_c, 2, 69, 100
4, 3360, Note_on_c, 2, 69, 0
4, 3360, Note_on_c, 2, 72, 100
4, 3360, Note_on_c, 2, 75, 100
4, 3365, Note_on_c, 2, 75, 0
4, 3365, Note_on_c, 2, 76, 100
4, 3440, Note_on_c, 2, 79, 100
4, 3455, Note_on_c, 2, 76, 0
4, 3560, Note_on_c, 2, 79, 0
4, 3560, Note_on_c, 2, 75, 100
4, 3565, Note_on_c, 2, 75, 0
4, 3565, Note_on_c, 2, 76, 100
4, 3600, Note_on_c, 2, 72, 0
4, 3600, Note_on_c, 2, 79, 100
4, 3685, Note_on_c, 2, 76, 0
4, 3720, Note_on_c, 2, 79, 0
4, 3720, Note_on_c, 2, 76, 100
4, 3800, Note_on_c, 2, 69, 100
4, 3800, Note_on_c, 2, 72, 100
4, 3840, Note_on_c, 2, 76, 0
4, 4040, Note_on_c, 2, 72, 0
4, 4040, Note_on_c, 2, 69, 0
4, 4080, Note_on_c, 2, 68, 100
4, 4080, Note_on_c, 2, 72, 100
4, 4155, Note_on_c, 2, 72, 0
4, 4155, Note_on_c, 2, 68, 0
4, 4200, Note_on_c, 2, 68, 100
4, 4205, Note_on_c, 2, 68, 0
4, 4205, Note_on_c, 2, 69, 100
4, 4240, Note_on_c, 2, 69, 0
4, 4240, Note_on_c, 2, 72, 100
4, 4275, Note_on_c, 2, 72, 0
4, 4280, Note_on_c, 2, 77, 100
4, 4315, Note_on_c, 2, 77, 0
4, 4320, Note_on_c, 2, 72, 100
4, 4320, Note_on_c, 2, 76, 100
4, 4480, Note_on_c, 2, 76, 0
4, 4480, Note_on_c, 2, 72, 0
4, 4480, Note_on_c, 2, 76, 100
4, 4515, Note_on_c, 2, 76, 0
4, 4520, Note_on_c, 2, 75, 100
4, 4555, Note_on_c, 2, 75, 0
4, 4560, Note_on_c, 2, 68, 100
4, 4560, Note_on_c, 2, 64, 100
4, 4560, Note_on_c, 2, 74, 100
4, 4680, Note_on_c, 2, 74, 0
4, 4680, Note_on_c, 2, 64, 0
4, 4680, Note_on_c, 2, 68, 0
4, 4680, Note_on_c, 2, 76, 100
4, 4760, Note_on_c, 2, 76, 0
4, 4760, Note_on_c, 2, 69, 100
4, 4760, Note_on_c, 2, 72, 100
4, 4840, Note_on_c, 2, 72, 0
4, 4840, Note_on_c, 2, 69, 0
4, 4920, Note_on_c, 2, 69, 100
4, 4920, Note_on_c, 2, 72, 100
4, 5000, Note_on_c, 2, 72, 0
4, 5000, Note_on_c, 2, 69, 0
4, 5040, Note_on_c, 2, 76, 100
4, 5040, Note_on_c, 2, 72, 100
4, 5120, Note_on_c, 2, 72, 0
4, 5120, Note_on_c, 2, 76, 0
4, 5160, Note_on_c, 2, 76, 100
4, 5160, Note_on_c, 2, 72, 100
4, 5240, Note_on_c, 2, 72, 0
4, 5240, Note_on_c, 2, 76, 0
4, 5280, Note_on_c, 2, 71, 100
4, 5280, Note_on_c, 2, 67, 100
4, 5280, Note_on_c, 2, 74, 100
4, 5355, Note_on_c, 2, 74, 0
4, 5355, Note_on_c, 2, 67, 0
4, 5355, Note_on_c, 2, 71, 0
4, 5400, Note_on_c, 2, 71, 100
4, 5400, Note_on_c, 2, 67, 100
4, 5400, Note_on_c, 2, 74, 100
4, 5475, Note_on_c, 2, 74, 0
4, 5475, Note_on_c, 2, 67, 0
4, 5475, Note_on_c, 2, 71, 0
4, 5480, Note_on_c, 2, 71, 100
4, 5520, Note_on_c, 2, 74, 100
4, 5520, Note_on_c, 2, 67, 100
4, 5520, Note_on_c, 2, 71, 100
4, 5555, Note_on_c, 2, 71, 0
4, 5595, Note_on_c, 2, 71, 0
4, 5595, Note_on_c, 2, 74, 0
4, 5595, Note_on_c, 2, 67, 0
4, 5600, Note_on_c, 2, 67, 100
4, 5600, Note_on_c, 2, 71, 100
4, 5600, Note_on_c, 2, 74, 100
4, 5675, Note_on_c, 2, 74, 0
4, 5675, Note_on_c, 2, 71, 0
4, 5675, Note_on_c, 2, 67, 0
4, 5720, Note_on_c, 2, 74, 100
4, 5720, Note_on_c, 2, 70, 100
4, 5840, Note_on_c, 2, 70, 0
4, 5840, Note_on_c, 2, 74, 0
4, 5840, Note_on_c, 2, 74, 100
4, 5840, Note_on_c, 2, 70, 100
4, 5880, Note_on_c, 2, 70, 0
4, 5880, Note_on_c, 2, 74, 0
4, 5880, Note_on_c, 2, 76, 100
4, 5880, Note_on_c, 2, 72, 100
4, 5955, Note_on_c, 2, 72, 0
4, 5955, Note_on_c, 2, 76, 0
4, 6000, Note_on_c, 2, 77, 100
4, 6000, Note_on_c, 2, 74, 100
4, 6075, Note_on_c, 2, 74, 0
4, 6075, Note_on_c, 2, 77, 0
4, 6120, Note_on_c, 2, 79, 100
4, 6120, Note_on_c, 2, 76, 100
4, 6195, Note_on_c, 2, 76, 0
4, 6195, Note_on_c, 2, 79, 0
4, 6240, Note_on_c, 2, 72, 100
4, 6240, Note_on_c, 2, 69, 100
4, 6240, Note_on_c, 2, 76, 100
4, 6315, Note_on_c, 2, 76, 0
4, 6315, Note_on_c, 2, 69, 0
4, 6315, Note_on_c, 2, 72, 0
4, 6360, Note_on_c, 2, 72, 100
4, 6360, Note_on_c, 2, 69, 100
4, 6360, Note_on_c, 2, 76, 100
4, 6435, Note_on_c, 2, 76, 0
4, 6435, Note_on_c, 2, 69, 0
4, 6435, Note_on_c, 2, 72, 0
4, 6480, Note_on_c, 2, 77, 100
4, 6480, Note_on_c, 2, 70, 100
4, 6480, Note_on_c, 2, 74, 100
4, 6555, Note_on_c, 2, 74, 0
4, 6555, Note_on_c, 2, 70, 0
4, 6555, Note_on_c, 2, 77, 0
4, 6560, Note_on_c, 2, 70, 100
4, 6600, Note_on_c, 2, 77, 100
4, 6600, Note_on_c, 2, 70, 100
4, 6600, Note_on_c, 2, 74, 100
4, 6635, Note_on_c, 2, 70, 0
4, 6675, Note_on_c, 2, 70, 0
4, 6675, Note_on_c, 2, 77, 0
4, 6675, Note_on_c, 2, 74, 0
4, 6680, Note_on_c, 2, 72, 100
4, 6680, Note_on_c, 2, 76, 100
4, 6800, Note_on_c, 2, 76, 0
4, 6800, Note_on_c, 2, 72, 0
4, 6800, Note_on_c, 2, 72, 100
4, 6840, Note_on_c, 2, 76, 100
4, 6840, Note_on_c, 2, 72, 100
4, 6880, Note_on_c, 2, 72, 0
4, 6915, Note_on_c, 2, 76, 0
4, 6915, Note_on_c, 2, 72, 0
4, 6960, Note_on_c, 2, 77, 100
4, 6960, Note_on_c, 2, 73, 100
4, 6965, Note_on_c, 2, 73, 0
4, 6965, Note_on_c, 2, 74, 100
4, 7025, Note_on_c, 2, 74, 0
4, 7035, Note_on_c, 2, 77, 0
4, 7080, Note_on_c, 2, 76, 100
4, 7080, Note_on_c, 2, 72, 100
4, 7155, Note_on_c, 2, 72, 0
4, 7155, Note_on_c, 2, 76, 0
4, 7200, Note_on_c, 2, 67, 100
4, 7200, Note_on_c, 2, 71, 100
4, 7200, Note_on_c, 2, 74, 100
4, 7275, Note_on_c, 2, 74, 0
4, 7275, Note_on_c, 2, 71, 0
4, 7275, Note_on_c, 2, 67, 0
4, 7320, Note_on_c, 2, 74, 100
4, 7320, Note_on_c, 2, 71, 100
4, 7320, Note_on_c, 2, 67, 100
4, 7395, Note_on_c, 2, 67, 0
4, 7395, Note_on_c, 2, 71, 0
4, 7395, Note_on_c, 2, 74, 0
4, 7440, Note_on_c, 2, 77, 100
4, 7440, Note_on_c, 2, 69, 100
4, 7440, Note_on_c, 2, 72, 100
4, 7515, Note_on_c, 2, 72, 0
4, 7515, Note_on_c, 2, 69, 0
4, 7515, Note_on_c, 2, 77, 0
4, 7560, Note_on_c, 2, 77, 100
4, 7560, Note_on_c, 2, 69, 100
4, 7560, Note_on_c, 2, 72, 100
4, 7635, Note_on_c, 2, 72, 0
4, 7635, Note_on_c, 2, 69, 0
4, 7635, Note_on_c, 2, 77, 0
4, 7680, Note_on_c, 2, 67, 100
4, 7680, Note_on_c, 2, 71, 100
4, 7680, Note_on_c, 2, 74, 100
4, 7755, Note_on_c, 2, 74, 0
4, 7755, Note_on_c, 2, 71, 0
4, 7755, Note_on_c, 2, 67, 0
4, 7800, Note_on_c, 2, 74, 100
4, 7800, Note_on_c, 2, 71, 100
4, 7800, Note_on_c, 2, 67, 100
4, 7875, Note_on_c, 2, 67, 0
4, 7875, Note_on_c, 2, 71, 0
4, 7875, Note_on_c, 2, 74, 0
4, 7880, Note_on_c, 2, 77, 100
4, 7880, Note_on_c, 2, 69, 100
4, 7880, Note_on_c, 2, 72, 100
4, 7940, Note_on_c, 2, 72, 0
4, 7940, Note_on_c, 2, 69, 0
4, 7940, Note_on_c, 2, 77, 0
4, 7960, Note_on_c, 2, 74, 100
4, 7960, Note_on_c, 2, 71, 100
4, 7960, Note_on_c, 2, 79, 100
4, 8020, Note_on_c, 2, 79, 0
4, 8020, Note_on_c, 2, 71, 0
4, 8020, Note_on_c, 2, 74, 0
4, 8040, Note_on_c, 2, 79, 100
4, 8040, Note_on_c, 2, 71, 100
4, 8040, Note_on_c, 2, 74, 100
4, 8115, Note_on_c, 2, 74, 0
4, 8115, Note_on_c, 2, 71, 0
4, 8115, Note_on_c, 2, 79, 0
4, 8160, Note_on_c, 2, 69, 100
4, 8160, Note_on_c, 2, 72, 100
4, 8160, Note_on_c, 2, 77, 100
4, 8235, Note_on_c, 2, 77, 0
4, 8235, Note_on_c, 2, 72, 0
4, 8235, Note_on_c, 2, 69, 0
4, 8280, Note_on_c, 2, 69, 100
4, 8280, Note_on_c, 2, 72, 100
4, 8280, Note_on_c, 2, 77, 100
4, 8355, Note_on_c, 2, 77, 0
4, 8355, Note_on_c, 2, 72, 0
4, 8355, Note_on_c, 2, 69, 0
4, 8360, Note_on_c, 2, 68, 100
4, 8360, Note_on_c, 2, 71, 100
4, 8390, Note_on_c, 2, 71, 0
4, 8390, Note_on_c, 2, 68, 0
4, 8400, Note_on_c, 2, 69, 100
4, 8400, Note_on_c, 2, 72, 100
4, 8400, Note_on_c, 2, 77, 100
4, 8475, Note_on_c, 2, 77, 0
4, 8475, Note_on_c, 2, 72, 0
4, 8475, Note_on_c, 2, 69, 0
4, 8520, Note_on_c, 2, 69, 100
4, 8520, Note_on_c, 2, 72, 100
4, 8520, Note_on_c, 2, 77, 100
4, 8595, Note_on_c, 2, 77, 0
4, 8595, Note_on_c, 2, 72, 0
4, 8595, Note_on_c, 2, 69, 0
4, 8600, Note_on_c, 2, 68, 100
4, 8600, Note_on_c, 2, 71, 100
4, 8630, Note_on_c, 2, 71, 0
4, 8630, Note_on_c, 2, 68, 0
4, 8640, Note_on_c, 2, 69, 100
4, 8640, Note_on_c, 2, 72, 100
4, 8640, Note_on_c, 2, 77, 100
4, 8715, Note_on_c, 2, 77, 0
4, 8715, Note_on_c, 2, 72, 0
4, 8715, Note_on_c, 2, 69, 0
4, 8760, Note_on_c, 2, 69, 100
4, 8760, Note_on_c, 2, 72, 100
4, 8760, Note_on_c, 2, 77, 100
4, 8835, Note_on_c, 2, 77, 0
4, 8835, Note_on_c, 2, 72, 0
4, 8835, Note_on_c, 2, 69, 0
4, 8840, Note_on_c, 2, 68, 100
4, 8840, Note_on_c, 2, 71, 100
4, 8870, Note_on_c, 2, 71, 0
4, 8870, Note_on_c, 2, 68, 0
4, 8880, Note_on_c, 2, 69, 100
4, 8880, Note_on_c, 2, 65, 100
4, 8955, Note_on_c, 2, 65, 0
4, 8955, Note_on_c, 2, 69, 0
4, 8960, Note_on_c, 2, 64, 100
4, 9000, Note_on_c, 2, 64, 0
4, 9000, Note_on_c, 2, 62, 100
4, 9080, Note_on_c, 2, 62, 0
4, 9080, Note_on_c, 2, 71, 100
4, 9080, Note_on_c, 2, 67, 100
4, 9080, Note_on_c, 2, 62, 100
4, 9200, Note_on_c, 2, 62, 0
4, 9200, Note_on_c, 2, 67, 0
4, 9200, Note_on_c, 2, 71, 0
4, 9200, Note_on_c, 2, 59, 100
4, 9240, Note_on_c, 2, 71, 100
4, 9240, Note_on_c, 2, 76, 100
4, 9240, Note_on_c, 2, 79, 100
4, 9315, Note_on_c, 2, 79, 0
4, 9315, Note_on_c, 2, 76, 0
4, 9315, Note_on_c, 2, 71, 0
4, 9320, Note_on_c, 2, 59, 0
4, 9320, Note_on_c, 2, 76, 100
4, 9350, Note_on_c, 2, 76, 0
4, 9360, Note_on_c, 2, 71, 100
4, 9360, Note_on_c, 2, 76, 100
4, 9360, Note_on_c, 2, 79, 100
4, 9435, Note_on_c, 2, 79, 0
4, 9435, Note_on_c, 2, 76, 0
4, 9435, Note_on_c, 2, 71, 0
4, 9440, Note_on_c, 2, 71, 100
4, 9440, Note_on_c, 2, 76, 100
4, 9440, Note_on_c, 2, 79, 100
4, 9560, Note_on_c, 2, 79, 0
4, 9560, Note_on_c, 2, 76, 0
4, 9560, Note_on_c, 2, 71, 0
4, 9560, Note_on_c, 2, 64, 100
4, 9560, Note_on_c, 2, 71, 100
4, 9560, Note_on_c, 2, 79, 100
4, 9595, Note_on_c, 2, 79, 0
4, 9595, Note_on_c, 2, 71, 0
4, 9595, Note_on_c, 2, 64, 0
4, 9600, Note_on_c, 2, 71, 100
4, 9600, Note_on_c, 2, 74, 100
4, 9600, Note_on_c, 2, 76, 100
4, 9675, Note_on_c, 2, 76, 0
4, 9675, Note_on_c, 2, 74, 0
4, 9675, Note_on_c, 2, 71, 0
4, 9720, Note_on_c, 2, 71, 100
4, 9720, Note_on_c, 2, 76, 100
4, 9720, Note_on_c, 2, 74, 100
4, 9795, Note_on_c, 2, 74, 0
4, 9795, Note_on_c, 2, 76, 0
4, 9795, Note_on_c, 2, 71, 0
4, 9800, Note_on_c, 2, 76, 100
4, 9800, Note_on_c, 2, 73, 100
4, 9920, Note_on_c, 2, 73, 0
4, 9920, Note_on_c, 2, 76, 0
4, 9920, Note_on_c, 2, 76, 100
4, 9955, Note_on_c, 2, 76, 0
4, 9960, Note_on_c, 2, 69, 100
4, 9960, Note_on_c, 2, 73, 100
4, 10080, Note_on_c, 2, 73, 0
4, 10080, Note_on_c, 2, 69, 0
4, 10080, Note_on_c, 2, 69, 100
4, 10080, Note_on_c, 2, 72, 100
4, 10080, Note_on_c, 2, 77, 100
4, 10155, Note_on_c, 2, 77, 0
4, 10155, Note_on_c, 2, 72, 0
4, 10155, Note_on_c, 2, 69, 0
4, 10200, Note_on_c, 2, 69, 100
4, 10200, Note_on_c, 2, 72, 100
4, 10200, Note_on_c, 2, 77, 100
4, 10275, Note_on_c, 2, 77, 0
4, 10275, Note_on_c, 2, 72, 0
4, 10275, Note_on_c, 2, 69, 0
4, 10280, Note_on_c, 2, 68, 100
4, 10280, Note_on_c, 2, 71, 100
4, 10310, Note_on_c, 2, 71, 0
4, 10310, Note_on_c, 2, 68, 0
4, 10320, Note_on_c, 2, 69, 100
4, 10320, Note_on_c, 2, 72, 100
4, 10320, Note_on_c, 2, 77, 100
4, 10395, Note_on_c, 2, 77, 0
4, 10395, Note_on_c, 2, 72, 0
4, 10395, Note_on_c, 2, 69, 0
4, 10440, Note_on_c, 2, 69, 100
4, 10440, Note_on_c, 2, 72, 100
4, 10440, Note_on_c, 2, 77, 100
4, 10515, Note_on_c, 2, 77, 0
4, 10515, Note_on_c, 2, 72, 0
4, 10515, Note_on_c, 2, 69, 0
4, 10520, Note_on_c, 2, 68, 100
4, 10520, Note_on_c, 2, 71, 100
4, 10550, Note_on_c, 2, 71, 0
4, 10550, Note_on_c, 2, 68, 0
4, 10560, Note_on_c, 2, 69, 100
4, 10560, Note_on_c, 2, 72, 100
4, 10560, Note_on_c, 2, 77, 100
4, 10635, Note_on_c, 2, 77, 0
4, 10635, Note_on_c, 2, 72, 0
4, 10635, Note_on_c, 2, 69, 0
4, 10680, Note_on_c, 2, 69, 100
4, 10680, Note_on_c, 2, 72, 100
4, 10680, Note_on_c, 2, 77, 100
4, 10755, Note_on_c, 2, 77, 0
4, 10755, Note_on_c, 2, 72, 0
4, 10755, Note_on_c, 2, 69, 0
4, 10760, Note_on_c, 2, 68, 100
4, 10760, Note_on_c, 2, 71, 100
4, 10790, Note_on_c, 2, 71, 0
4, 10790, Note_on_c, 2, 68, 0
4, 10800, Note_on_c, 2, 69, 100
4, 10800, Note_on_c, 2, 65, 100
4, 10875, Note_on_c, 2, 65, 0
4, 10875, Note_on_c, 2, 69, 0
4, 10880, Note_on_c, 2, 64, 100
4, 10920, Note_on_c, 2, 64, 0
4, 10920, Note_on_c, 2, 62, 100
4, 11000, Note_on_c, 2, 62, 0
4, 11000, Note_on_c, 2, 71, 100
4, 11000, Note_on_c, 2, 67, 100
4, 11000, Note_on_c, 2, 62, 100
4, 11120, Note_on_c, 2, 62, 0
4, 11120, Note_on_c, 2, 67, 0
4, 11120, Note_on_c, 2, 71, 0
4, 11120, Note_on_c, 2, 59, 100
4, 11160, Note_on_c, 2, 71, 100
4, 11160, Note_on_c, 2, 76, 100
4, 11160, Note_on_c, 2, 79, 100
4, 11235, Note_on_c, 2, 79, 0
4, 11235, Note_on_c, 2, 76, 0
4, 11235, Note_on_c, 2, 71, 0
4, 11240, Note_on_c, 2, 59, 0
4, 11240, Note_on_c, 2, 76, 100
4, 11270, Note_on_c, 2, 76, 0
4, 11280, Note_on_c, 2, 71, 100
4, 11280, Note_on_c, 2, 76, 100
4, 11280, Note_on_c, 2, 79, 100
4, 11355, Note_on_c, 2, 79, 0
4, 11355, Note_on_c, 2, 76, 0
4, 11355, Note_on_c, 2, 71, 0
4, 11360, Note_on_c, 2, 71, 100
4, 11360, Note_on_c, 2, 76, 100
4, 11360, Note_on_c, 2, 79, 100
4, 11480, Note_on_c, 2, 79, 0
4, 11480, Note_on_c, 2, 76, 0
4, 11480, Note_on_c, 2, 71, 0
4, 11480, Note_on_c, 2, 64, 100
4, 11480, Note_on_c, 2, 71, 100
4, 11480, Note_on_c, 2, 79, 100
4, 11515, Note_on_c, 2, 79, 0
4, 11515, Note_on_c, 2, 71, 0
4, 11515, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 69, 100
4, 11520, Note_on_c, 2, 73, 100
4, 11520, Note_on_c, 2, 76, 100
4, 11595, Note_on_c, 2, 76, 0
4, 11595, Note_on_c, 2, 73, 0
4, 11595, Note_on_c, 2, 69, 0
4, 11600, Note_on_c, 2, 69, 100
4, 11600, Note_on_c, 2, 73, 100
4, 11600, Note_on_c, 2, 76, 100
4, 11675, Note_on_c, 2, 76, 0
4, 11675, Note_on_c, 2, 73, 0
4, 11675, Note_on_c, 2, 69, 0
4, 11720, Note_on_c, 2, 76, 100
4, 11720, Note_on_c, 2, 73, 100
4, 11880, Note_on_c, 2, 73, 0
4, 11880, Note_on_c, 2, 76, 0
4, 11880, Note_on_c, 2, 76, 100
4, 11880, Note_on_c, 2, 81, 100
4, 11880, Note_on_c, 2, 73, 100
4, 12000, Note_on_c, 2, 73, 0
4, 12000, Note_on_c, 2, 81, 0
4, 12000, Note_on_c, 2, 76, 0
4, 12000, Note_on_c, 2, 69, 100
4, 12000, Note_on_c, 2, 72, 100
4, 12000, Note_on_c, 2, 65, 100
4, 12075, Note_on_c, 2, 65, 0
4, 12075, Note_on_c, 2, 72, 0
4, 12075, Note_on_c, 2, 69, 0
4, 12120, Note_on_c, 2, 69, 100
4, 12120, Note_on_c, 2, 72, 100
4, 12120, Note_on_c, 2, 65, 100
4, 12195, Note_on_c, 2, 65, 0
4, 12195, Note_on_c, 2, 72, 0
4, 12195, Note_on_c, 2, 69, 0
4, 12240, Note_on_c, 2, 71, 100
4, 12240, Note_on_c, 2, 74, 100
4, 12240, Note_on_c, 2, 67, 100
4, 12315, Note_on_c, 2, 67, 0
4, 12315, Note_on_c, 2, 74, 0
4, 12315, Note_on_c, 2, 71, 0
4, 12360, Note_on_c, 2, 71, 100
4, 12360, Note_on_c, 2, 74, 100
4, 12360, Note_on_c, 2, 67, 100
4, 12435, Note_on_c, 2, 67, 0
4, 12435, Note_on_c, 2, 74, 0
4, 12435, Note_on_c, 2, 71, 0
4, 12480, Note_on_c, 2, 69, 100
4, 12480, Note_on_c, 2, 72, 100
4, 12480, Note_on_c, 2, 77, 100
4, 12555, Note_on_c, 2, 77, 0
4, 12555, Note_on_c, 2, 72, 0
4, 12555, Note_on_c, 2, 69, 0
4, 12600, Note_on_c, 2, 69, 100
4, 12600, Note_on_c, 2, 72, 100
4, 12600, Note_on_c, 2, 77, 100
4, 12675, Note_on_c, 2, 77, 0
4, 12675, Note_on_c, 2, 72, 0
4, 12675, Note_on_c, 2, 69, 0
4, 12720, Note_on_c, 2, 71, 100
4, 12720, Note_on_c, 2, 74, 100
4, 12720, Note_on_c, 2, 79, 100
4, 12795, Note_on_c, 2, 79, 0
4, 12795, Note_on_c, 2, 74, 0
4, 12795, Note_on_c, 2, 71, 0
4, 12840, Note_on_c, 2, 71, 100
4, 12840, Note_on_c, 2, 74, 100
4, 12840, Note_on_c, 2, 79, 100
4, 12915, Note_on_c, 2, 79, 0
4, 12915, Note_on_c, 2, 74, 0
4, 12915, Note_on_c, 2, 71, 0
4, 12960, Note_on_c, 2, 88, 100
4, 13050, Note_on_c, 2, 88, 0
4, 13080, Note_on_c, 2, 81, 100
4, 13080, Note_on_c, 2, 88, 100
4, 13160, Note_on_c, 2, 88, 0
4, 13160, Note_on_c, 2, 81, 0
4, 13160, Note_on_c, 2, 77, 100
4, 13160, Note_on_c, 2, 84, 100
4, 13200, Note_on_c, 2, 84, 0
4, 13200, Note_on_c, 2, 77, 0
4, 13200, Note_on_c, 2, 79, 100
4, 13200, Note_on_c, 2, 86, 100
4, 13270, Note_on_c, 2, 86, 0
4, 13270, Note_on_c, 2, 79, 0
4, 13280, Note_on_c, 2, 76, 100
4, 13280, Note_on_c, 2, 83, 100
4, 13320, Note_on_c, 2, 83, 0
4, 13320, Note_on_c, 2, 76, 0
4, 13320, Note_on_c, 2, 79, 100
4, 13320, Note_on_c, 2, 86, 100
4, 13400, Note_on_c, 2, 86, 0
4, 13400, Note_on_c, 2, 79, 0
4, 13400, Note_on_c, 2, 77, 100
4, 13400, Note_on_c, 2, 84, 100
4, 13560, Note_on_c, 2, 84, 0
4, 13560, Note_on_c, 2, 77, 0
4, 13560, Note_on_c, 2, 81, 100
4, 13560, Note_on_c, 2, 84, 100
4, 13560, Note_on_c, 2, 77, 100
4, 13680, Note_on_c, 2, 77, 0
4, 13680, Note_on_c, 2, 84, 0
4, 13680, Note_on_c, 2, 81, 0
4, 13680, Note_on_c, 2, 81, 100
4, 13680, Note_on_c, 2, 75, 100
4, 13700, Note_on_c, 2, 75, 0
4, 13720, Note_on_c, 2, 74, 100
4, 13740, Note_on_c, 2, 74, 0
4, 13760, Note_on_c, 2, 81, 0
4, 13760, Note_on_c, 2, 72, 100
4, 13780, Note_on_c, 2, 72, 0
4, 13800, Note_on_c, 2, 72, 100
4, 13800, Note_on_c, 2, 65, 100
4, 13800, Note_on_c, 2, 77, 100
4, 13875, Note_on_c, 2, 77, 0
4, 13875, Note_on_c, 2, 65, 0
4, 13875, Note_on_c, 2, 72, 0
4, 13880, Note_on_c, 2, 76, 100
4, 13880, Note_on_c, 2, 72, 100
4, 13920, Note_on_c, 2, 72, 100
4, 13920, Note_on_c, 2, 75, 100
4, 13925, Note_on_c, 2, 75, 0
4, 13925, Note_on_c, 2, 76, 100
4, 13955, Note_on_c, 2, 76, 0
4, 13955, Note_on_c, 2, 72, 0
4, 14000, Note_on_c, 2, 79, 100
4, 14015, Note_on_c, 2, 76, 0
4, 14120, Note_on_c, 2, 79, 0
4, 14120, Note_on_c, 2, 75, 100
4, 14125, Note_on_c, 2, 75, 0
4, 14125, Note_on_c, 2, 76, 100
4, 14160, Note_on_c, 2, 72, 0
4, 14160, Note_on_c, 2, 79, 100
4, 14245, Note_on_c, 2, 76, 0
4, 14280, Note_on_c, 2, 79, 0
4, 14280, Note_on_c, 2, 76, 100
