4, 29280, Note_on_c, 4, 66, 95
4, 30240, Note_off_c, 4, 66, 95
4, 30240, Note_on_c, 4, 62, 95
4, 30480, Note_off_c, 4, 62, 95
4, 30480, Note_on_c, 4, 57, 95
4, 30720, Note_off_c, 4, 57, 95
4, 30720, Note_on_c, 4, 64, 95
4, 35040, Note_off_c, 4, 64, 95
4, 36240, Note_on_c, 4, 59, 95
4, 36480, Note_off_c, 4, 59, 95
4, 36480, Pitch_bend_c, 4, 8192
4, 36480, Note_on_c, 4, 69, 95
4, 36501, Pitch_bend_c, 4, 8320
4, 36522, Pitch_bend_c, 4, 8448
4, 36543, Pitch_bend_c, 4, 8576
4, 36564, Pitch_bend_c, 4, 8704
4, 36585, Pitch_bend_c, 4, 8832
4, 36606, Pitch_bend_c, 4, 8960
4, 36627, Pitch_bend_c, 4, 9088
4, 36648, Pitch_bend_c, 4, 9216
4, 36669, Pitch_bend_c, 4, 9344
4, 36690, Pitch_bend_c, 4, 9472
4, 36711, Pitch_bend_c, 4, 9600
4, 36720, Pitch_bend_c, 4, 9600
4, 36960, Pitch_bend_c, 4, 9600
4, 36960, Pitch_bend_c, 4, 8192
4, 36960, Note_off_c, 4, 69, 95
4, 36960, Note_on_c, 4, 69, 95
4, 37920, Note_off_c, 4, 69, 95
4, 37920, Note_on_c, 4, 67, 95
4, 38080, Note_off_c, 4, 67, 95
4, 38080, Note_on_c, 4, 66, 95
4, 38240, Note_off_c, 4, 66, 95
4, 38240, Note_on_c, 4, 64, 95
4, 38400, Note_off_c, 4, 64, 95
4, 38400, Pitch_bend_c, 4, 8192
4, 38400, Note_on_c, 4, 66, 95
4, 38448, Pitch_bend_c, 4, 8320
4, 38496, Pitch_bend_c, 4, 8448
4, 38544, Pitch_bend_c, 4, 8576
4, 38592, Pitch_bend_c, 4, 8704
4, 38640, Pitch_bend_c, 4, 8832
4, 38640, Pitch_bend_c, 4, 8832
4, 41280, Pitch_bend_c, 4, 8832
4, 41280, Pitch_bend_c, 4, 8192
4, 41280, Note_off_c, 4, 66, 95
4, 43920, Note_on_c, 4, 59, 95
4, 44160, Note_off_c, 4, 59, 95
4, 44160, Pitch_bend_c, 4, 8192
4, 44160, Note_on_c, 4, 69, 95
4, 44181, Pitch_bend_c, 4, 8320
4, 44202, Pitch_bend_c, 4, 8448
4, 44223, Pitch_bend_c, 4, 8576
4, 44244, Pitch_bend_c, 4, 8704
4, 44265, Pitch_bend_c, 4, 8832
4, 44286, Pitch_bend_c, 4, 8960
4, 44307, Pitch_bend_c, 4, 9088
4, 44328, Pitch_bend_c, 4, 9216
4, 44349, Pitch_bend_c, 4, 9344
4, 44370, Pitch_bend_c, 4, 9472
4, 44391, Pitch_bend_c, 4, 9600
4, 44400, Pitch_bend_c, 4, 9600
4, 44640, Pitch_bend_c, 4, 9600
4, 44640, Pitch_bend_c, 4, 8192
4, 44640, Note_off_c, 4, 69, 95
4, 44640, Note_on_c, 4, 69, 95
4, 45840, Note_off_c, 4, 69, 95
4, 45840, Note_on_c, 4, 64, 95
4, 46080, Note_off_c, 4, 64, 95
4, 46080, Pitch_bend_c, 4, 8192
4, 46080, Note_on_c, 4, 72, 95
4, 46104, Pitch_bend_c, 4, 8320
4, 46128, Pitch_bend_c, 4, 8448
4, 46152, Pitch_bend_c, 4, 8576
4, 46176, Pitch_bend_c, 4, 8704
4, 46200, Pitch_bend_c, 4, 8832
4, 46224, Pitch_bend_c, 4, 8960
4, 46248, Pitch_bend_c, 4, 9088
4, 46272, Pitch_bend_c, 4, 9216
4, 46296, Pitch_bend_c, 4, 9344
4, 46320, Pitch_bend_c, 4, 9472
4, 46344, Pitch_bend_c, 4, 9600
4, 46350, Pitch_bend_c, 4, 9600
4, 46620, Pitch_bend_c, 4, 9600
4, 46644, Pitch_bend_c, 4, 9472
4, 46668, Pitch_bend_c, 4, 9344
4, 46692, Pitch_bend_c, 4, 9216
4, 46716, Pitch_bend_c, 4, 9088
4, 46740, Pitch_bend_c, 4, 8960
4, 46764, Pitch_bend_c, 4, 8832
4, 46788, Pitch_bend_c, 4, 8704
4, 46812, Pitch_bend_c, 4, 8576
4, 46836, Pitch_bend_c, 4, 8448
4, 46860, Pitch_bend_c, 4, 8320
4, 46884, Pitch_bend_c, 4, 8192
4, 46890, Pitch_bend_c, 4, 8192
4, 47160, Pitch_bend_c, 4, 8192
4, 47184, Pitch_bend_c, 4, 8320
4, 47208, Pitch_bend_c, 4, 8448
4, 47232, Pitch_bend_c, 4, 8576
4, 47256, Pitch_bend_c, 4, 8704
4, 47280, Pitch_bend_c, 4, 8832
4, 47304, Pitch_bend_c, 4, 8960
4, 47328, Pitch_bend_c, 4, 9088
4, 47352, Pitch_bend_c, 4, 9216
4, 47376, Pitch_bend_c, 4, 9344
4, 47400, Pitch_bend_c, 4, 9472
4, 47424, Pitch_bend_c, 4, 9600
4, 47430, Pitch_bend_c, 4, 9600
4, 49320, Pitch_bend_c, 4, 9600
4, 49320, Pitch_bend_c, 4, 8192
4, 49320, Note_off_c, 4, 72, 95
4, 49320, Note_on_c, 4, 69, 95
4, 49440, Note_off_c, 4, 69, 95
4, 49440, Pitch_bend_c, 4, 8832
4, 49440, Note_on_c, 4, 71, 95
4, 50240, Pitch_bend_c, 4, 8832
4, 50400, Pitch_bend_c, 4, 8704
4, 50560, Pitch_bend_c, 4, 8576
4, 50720, Pitch_bend_c, 4, 8448
4, 50880, Pitch_bend_c, 4, 8320
4, 51040, Pitch_bend_c, 4, 8192
4, 51040, Pitch_bend_c, 4, 8192
4, 51840, Pitch_bend_c, 4, 8192
4, 51840, Pitch_bend_c, 4, 8192
4, 51840, Note_off_c, 4, 71, 95
4, 51840, Pitch_bend_c, 4, 9600
4, 51840, Note_on_c, 4, 79, 95
4, 52320, Pitch_bend_c, 4, 9600
4, 52363, Pitch_bend_c, 4, 9472
4, 52406, Pitch_bend_c, 4, 9344
4, 52449, Pitch_bend_c, 4, 9216
4, 52492, Pitch_bend_c, 4, 9088
4, 52535, Pitch_bend_c, 4, 8960
4, 52578, Pitch_bend_c, 4, 8832
4, 52621, Pitch_bend_c, 4, 8704
4, 52664, Pitch_bend_c, 4, 8576
4, 52707, Pitch_bend_c, 4, 8448
4, 52750, Pitch_bend_c, 4, 8320
4, 52793, Pitch_bend_c, 4, 8192
4, 52800, Pitch_bend_c, 4, 8192
4, 53280, Pitch_bend_c, 4, 8192
4, 53280, Pitch_bend_c, 4, 8192
4, 53280, Note_off_c, 4, 79, 95
4, 53280, Note_on_c, 4, 76, 95
4, 53520, Note_off_c, 4, 76, 95
4, 53520, Note_on_c, 4, 74, 95
4, 53760, Note_off_c, 4, 74, 95
4, 53760, Note_on_c, 4, 78, 95
4, 56160, Note_off_c, 4, 78, 95
4, 59520, Pitch_bend_c, 4, 9600
4, 59520, Note_on_c, 4, 79, 95
4, 60000, Pitch_bend_c, 4, 9600
4, 60043, Pitch_bend_c, 4, 9472
4, 60086, Pitch_bend_c, 4, 9344
4, 60129, Pitch_bend_c, 4, 9216
4, 60172, Pitch_bend_c, 4, 9088
4, 60215, Pitch_bend_c, 4, 8960
4, 60258, Pitch_bend_c, 4, 8832
4, 60301, Pitch_bend_c, 4, 8704
4, 60344, Pitch_bend_c, 4, 8576
4, 60387, Pitch_bend_c, 4, 8448
4, 60430, Pitch_bend_c, 4, 8320
4, 60473, Pitch_bend_c, 4, 8192
4, 60480, Pitch_bend_c, 4, 8192
4, 60960, Pitch_bend_c, 4, 8192
4, 60960, Pitch_bend_c, 4, 8192
4, 60960, Note_off_c, 4, 79, 95
4, 60960, Note_on_c, 4, 74, 95
4, 61200, Note_off_c, 4, 74, 95
4, 61200, Note_on_c, 4, 69, 95
4, 61440, Note_off_c, 4, 69, 95
4, 61440, Note_on_c, 4, 76, 95
4, 65280, Note_on_c, 4, 88, 47
4, 66960, Note_off_c, 4, 76, 95
4, 66960, Note_on_c, 4, 59, 95
4, 67200, Note_off_c, 4, 88, 47
4, 67200, Note_off_c, 4, 59, 95
4, 67200, Pitch_bend_c, 4, 8192
4, 67200, Note_on_c, 4, 69, 95
4, 67232, Pitch_bend_c, 4, 8320
4, 67264, Pitch_bend_c, 4, 8448
4, 67296, Pitch_bend_c, 4, 8576
4, 67328, Pitch_bend_c, 4, 8704
4, 67360, Pitch_bend_c, 4, 8832
4, 67392, Pitch_bend_c, 4, 8960
4, 67424, Pitch_bend_c, 4, 9088
4, 67456, Pitch_bend_c, 4, 9216
4, 67488, Pitch_bend_c, 4, 9344
4, 67520, Pitch_bend_c, 4, 9472
4, 67552, Pitch_bend_c, 4, 9600
4, 67560, Pitch_bend_c, 4, 9600
4, 67920, Pitch_bend_c, 4, 9600
4, 67920, Pitch_bend_c, 4, 8192
4, 67920, Note_off_c, 4, 69, 95
4, 67920, Pitch_bend_c, 4, 9600
4, 67920, Note_on_c, 4, 69, 95
4, 68160, Pitch_bend_c, 4, 9600
4, 68181, Pitch_bend_c, 4, 9472
4, 68202, Pitch_bend_c, 4, 9344
4, 68223, Pitch_bend_c, 4, 9216
4, 68244, Pitch_bend_c, 4, 9088
4, 68265, Pitch_bend_c, 4, 8960
4, 68286, Pitch_bend_c, 4, 8832
4, 68307, Pitch_bend_c, 4, 8704
4, 68328, Pitch_bend_c, 4, 8576
4, 68349, Pitch_bend_c, 4, 8448
4, 68370, Pitch_bend_c, 4, 8320
4, 68391, Pitch_bend_c, 4, 8192
4, 68400, Pitch_bend_c, 4, 8192
4, 68640, Pitch_bend_c, 4, 8192
4, 68640, Pitch_bend_c, 4, 8192
4, 68640, Note_off_c, 4, 69, 95
4, 68640, Pitch_bend_c, 4, 8448
4, 68640, Note_on_c, 4, 64, 95
4, 68800, Pitch_bend_c, 4, 8448
4, 68880, Pitch_bend_c, 4, 8320
4, 68960, Pitch_bend_c, 4, 8192
4, 68960, Pitch_bend_c, 4, 8192
4, 69120, Pitch_bend_c, 4, 8192
4, 69120, Pitch_bend_c, 4, 8192
4, 69120, Note_off_c, 4, 64, 95
4, 69120, Note_on_c, 4, 64, 95
4, 72960, Note_off_c, 4, 64, 95
4, 74160, Pitch_bend_c, 4, 8192
4, 74160, Note_on_c, 4, 67, 95
4, 74192, Pitch_bend_c, 4, 8320
4, 74224, Pitch_bend_c, 4, 8448
4, 74256, Pitch_bend_c, 4, 8576
4, 74288, Pitch_bend_c, 4, 8704
4, 74320, Pitch_bend_c, 4, 8832
4, 74352, Pitch_bend_c, 4, 8960
4, 74384, Pitch_bend_c, 4, 9088
4, 74416, Pitch_bend_c, 4, 9216
4, 74448, Pitch_bend_c, 4, 9344
4, 74480, Pitch_bend_c, 4, 9472
4, 74512, Pitch_bend_c, 4, 9600
4, 74520, Pitch_bend_c, 4, 9600
4, 74880, Pitch_bend_c, 4, 9600
4, 74880, Pitch_bend_c, 4, 8192
4, 74880, Note_off_c, 4, 67, 95
4, 75120, Pitch_bend_c, 4, 8192
4, 75120, Note_on_c, 4, 69, 95
4, 75147, Pitch_bend_c, 4, 8320
4, 75174, Pitch_bend_c, 4, 8448
4, 75201, Pitch_bend_c, 4, 8576
4, 75228, Pitch_bend_c, 4, 8704
4, 75255, Pitch_bend_c, 4, 8832
4, 75282, Pitch_bend_c, 4, 8960
4, 75309, Pitch_bend_c, 4, 9088
4, 75336, Pitch_bend_c, 4, 9216
4, 75363, Pitch_bend_c, 4, 9344
4, 75390, Pitch_bend_c, 4, 9472
4, 75417, Pitch_bend_c, 4, 9600
4, 75420, Pitch_bend_c, 4, 9600
4, 76320, Pitch_bend_c, 4, 9600
4, 76320, Pitch_bend_c, 4, 8192
4, 76320, Note_off_c, 4, 69, 95
4, 76320, Note_on_c, 4, 74, 95
4, 76560, Note_off_c, 4, 74, 95
4, 76560, Note_on_c, 4, 71, 95
4, 76800, Note_off_c, 4, 71, 95
4, 76800, Note_on_c, 4, 69, 95
4, 77280, Note_off_c, 4, 69, 95
4, 77280, Note_on_c, 4, 67, 95
4, 77400, Note_off_c, 4, 67, 95
4, 77400, Note_on_c, 4, 64, 70
4, 80640, Note_off_c, 4, 64, 70
4, 80640, Pitch_bend_c, 4, 8192
4, 80640, Note_on_c, 4, 69, 95
4, 80672, Pitch_bend_c, 4, 8320
4, 80704, Pitch_bend_c, 4, 8448
4, 80736, Pitch_bend_c, 4, 8576
4, 80768, Pitch_bend_c, 4, 8704
4, 80800, Pitch_bend_c, 4, 8832
4, 80832, Pitch_bend_c, 4, 8960
4, 80864, Pitch_bend_c, 4, 9088
4, 80896, Pitch_bend_c, 4, 9216
4, 80928, Pitch_bend_c, 4, 9344
4, 80960, Pitch_bend_c, 4, 9472
4, 80992, Pitch_bend_c, 4, 9600
4, 81000, Pitch_bend_c, 4, 9600
4, 81360, Pitch_bend_c, 4, 9600
4, 81360, Pitch_bend_c, 4, 8192
4, 81360, Note_off_c, 4, 69, 95
4, 81360, Pitch_bend_c, 4, 8192
4, 81360, Note_on_c, 4, 72, 95
4, 81387, Pitch_bend_c, 4, 8320
4, 81414, Pitch_bend_c, 4, 8448
4, 81441, Pitch_bend_c, 4, 8576
4, 81468, Pitch_bend_c, 4, 8704
4, 81495, Pitch_bend_c, 4, 8832
4, 81522, Pitch_bend_c, 4, 8960
4, 81549, Pitch_bend_c, 4, 9088
4, 81576, Pitch_bend_c, 4, 9216
4, 81603, Pitch_bend_c, 4, 9344
4, 81630, Pitch_bend_c, 4, 9472
4, 81657, Pitch_bend_c, 4, 9600
4, 81660, Pitch_bend_c, 4, 9600
4, 81960, Pitch_bend_c, 4, 9600
4, 82260, Pitch_bend_c, 4, 9600
4, 82287, Pitch_bend_c, 4, 9472
4, 82314, Pitch_bend_c, 4, 9344
4, 82341, Pitch_bend_c, 4, 9216
4, 82368, Pitch_bend_c, 4, 9088
4, 82395, Pitch_bend_c, 4, 8960
4, 82422, Pitch_bend_c, 4, 8832
4, 82449, Pitch_bend_c, 4, 8704
4, 82476, Pitch_bend_c, 4, 8576
4, 82503, Pitch_bend_c, 4, 8448
4, 82530, Pitch_bend_c, 4, 8320
4, 82557, Pitch_bend_c, 4, 8192
4, 82560, Pitch_bend_c, 4, 8192
4, 82560, Pitch_bend_c, 4, 8192
4, 82560, Note_off_c, 4, 72, 95
4, 82560, Note_on_c, 4, 69, 95
4, 84000, Note_off_c, 4, 69, 95
4, 84000, Note_on_c, 4, 67, 95
4, 84240, Note_off_c, 4, 67, 95
4, 84240, Note_on_c, 4, 69, 95
4, 84480, Note_off_c, 4, 69, 95
4, 84480, Pitch_bend_c, 4, 8192
4, 84480, Note_on_c, 4, 69, 95
4, 84512, Pitch_bend_c, 4, 8320
4, 84544, Pitch_bend_c, 4, 8448
4, 84576, Pitch_bend_c, 4, 8576
4, 84608, Pitch_bend_c, 4, 8704
4, 84640, Pitch_bend_c, 4, 8832
4, 84672, Pitch_bend_c, 4, 8960
4, 84704, Pitch_bend_c, 4, 9088
4, 84736, Pitch_bend_c, 4, 9216
4, 84768, Pitch_bend_c, 4, 9344
4, 84800, Pitch_bend_c, 4, 9472
4, 84832, Pitch_bend_c, 4, 9600
4, 84840, Pitch_bend_c, 4, 9600
4, 85200, Pitch_bend_c, 4, 9600
4, 85200, Pitch_bend_c, 4, 8192
4, 85200, Note_off_c, 4, 69, 95
4, 85200, Note_on_c, 4, 74, 95
4, 85440, Note_off_c, 4, 74, 95
4, 85440, Note_on_c, 4, 69, 95
4, 86160, Note_off_c, 4, 69, 95
4, 86160, Note_on_c, 4, 67, 95
4, 86400, Note_off_c, 4, 67, 95
4, 86400, Note_on_c, 4, 64, 95
4, 88320, Note_off_c, 4, 64, 95
4, 89280, Note_on_c, 4, 67, 95
4, 90720, Note_off_c, 4, 67, 95
4, 90720, Note_on_c, 4, 64, 95
4, 90960, Note_off_c, 4, 64, 95
4, 90960, Note_on_c, 4, 62, 95
4, 91200, Note_off_c, 4, 62, 95
4, 91200, Note_on_c, 4, 64, 95
4, 91440, Note_off_c, 4, 64, 95
4, 91440, Note_on_c, 4, 67, 95
4, 91680, Note_off_c, 4, 67, 95
4, 91680, Note_on_c, 4, 64, 95
4, 91760, Note_off_c, 4, 64, 95
4, 91760, Note_on_c, 4, 67, 95
4, 91840, Note_off_c, 4, 67, 95
4, 91840, Note_on_c, 4, 64, 95
4, 91920, Note_off_c, 4, 64, 95
4, 91920, Note_on_c, 4, 62, 95
4, 92160, Note_off_c, 4, 62, 95
4, 92160, Pitch_bend_c, 4, 8192
4, 92160, Note_on_c, 4, 63, 95
4, 92208, Pitch_bend_c, 4, 8320
4, 92256, Pitch_bend_c, 4, 8448
4, 92304, Pitch_bend_c, 4, 8576
4, 92352, Pitch_bend_c, 4, 8704
4, 92400, Pitch_bend_c, 4, 8832
4, 92400, Pitch_bend_c, 4, 8832
4, 92640, Pitch_bend_c, 4, 8832
4, 92640, Pitch_bend_c, 4, 8192
4, 92640, Note_off_c, 4, 63, 95
4, 92640, Pitch_bend_c, 4, 8192
4, 92640, Note_on_c, 4, 63, 95
4, 92680, Pitch_bend_c, 4, 8320
4, 92720, Pitch_bend_c, 4, 8448
4, 92760, Pitch_bend_c, 4, 8576
4, 92800, Pitch_bend_c, 4, 8704
4, 92840, Pitch_bend_c, 4, 8832
4, 92840, Pitch_bend_c, 4, 8832
4, 95040, Pitch_bend_c, 4, 8832
4, 95040, Pitch_bend_c, 4, 8192
4, 95040, Note_off_c, 4, 63, 95
4, 95520, Note_on_c, 4, 69, 95
4, 95760, Note_off_c, 4, 69, 95
4, 95760, Note_on_c, 4, 71, 95
4, 96000, Note_off_c, 4, 71, 95
4, 96000, Note_on_c, 4, 76, 95
4, 97440, Note_off_c, 4, 76, 95
4, 98400, Note_on_c, 4, 76, 95
4, 98640, Note_off_c, 4, 76, 95
4, 98640, Note_on_c, 4, 78, 95
4, 98880, Note_off_c, 4, 78, 95
4, 98880, Note_on_c, 4, 79, 95
4, 99120, Note_off_c, 4, 79, 95
4, 99120, Note_on_c, 4, 78, 95
4, 99360, Note_off_c, 4, 78, 95
4, 99360, Pitch_bend_c, 4, 8192
4, 99360, Note_on_c, 4, 76, 95
4, 99381, Pitch_bend_c, 4, 8320
4, 99402, Pitch_bend_c, 4, 8448
4, 99423, Pitch_bend_c, 4, 8576
4, 99444, Pitch_bend_c, 4, 8704
4, 99465, Pitch_bend_c, 4, 8832
4, 99486, Pitch_bend_c, 4, 8960
4, 99507, Pitch_bend_c, 4, 9088
4, 99528, Pitch_bend_c, 4, 9216
4, 99549, Pitch_bend_c, 4, 9344
4, 99570, Pitch_bend_c, 4, 9472
4, 99591, Pitch_bend_c, 4, 9600
4, 99600, Pitch_bend_c, 4, 9600
4, 99840, Pitch_bend_c, 4, 9600
4, 99840, Pitch_bend_c, 4, 8192
4, 99840, Note_off_c, 4, 76, 95
4, 99840, Note_on_c, 4, 79, 95
4, 100080, Note_off_c, 4, 79, 95
4, 100080, Note_on_c, 4, 78, 95
4, 100200, Note_off_c, 4, 78, 95
4, 100200, Pitch_bend_c, 4, 8192
4, 100200, Note_on_c, 4, 76, 95
4, 100210, Pitch_bend_c, 4, 8320
4, 100220, Pitch_bend_c, 4, 8448
4, 100230, Pitch_bend_c, 4, 8576
4, 100240, Pitch_bend_c, 4, 8704
4, 100250, Pitch_bend_c, 4, 8832
4, 100260, Pitch_bend_c, 4, 8960
4, 100270, Pitch_bend_c, 4, 9088
4, 100280, Pitch_bend_c, 4, 9216
4, 100290, Pitch_bend_c, 4, 9344
4, 100300, Pitch_bend_c, 4, 9472
4, 100310, Pitch_bend_c, 4, 9600
4, 100320, Pitch_bend_c, 4, 9600
4, 100440, Pitch_bend_c, 4, 9600
4, 100440, Pitch_bend_c, 4, 8192
4, 100440, Note_off_c, 4, 76, 95
4, 100440, Pitch_bend_c, 4, 8192
4, 100440, Note_on_c, 4, 76, 95
4, 100460, Pitch_bend_c, 4, 8320
4, 100480, Pitch_bend_c, 4, 8448
4, 100500, Pitch_bend_c, 4, 8576
4, 100520, Pitch_bend_c, 4, 8704
4, 100540, Pitch_bend_c, 4, 8832
4, 100560, Pitch_bend_c, 4, 8960
4, 100580, Pitch_bend_c, 4, 9088
4, 100600, Pitch_bend_c, 4, 9216
4, 100620, Pitch_bend_c, 4, 9344
4, 100640, Pitch_bend_c, 4, 9472
4, 100660, Pitch_bend_c, 4, 9600
4, 100660, Pitch_bend_c, 4, 9600
4, 101760, Pitch_bend_c, 4, 9600
4, 101760, Pitch_bend_c, 4, 8192
4, 101760, Note_off_c, 4, 76, 95
4, 104160, Note_on_c, 4, 81, 95
4, 104640, Note_off_c, 4, 81, 95
4, 104640, Note_on_c, 4, 79, 95
4, 105600, Note_off_c, 4, 79, 95
4, 106080, Pitch_bend_c, 4, 8192
4, 106080, Note_on_c, 4, 74, 95
4, 106123, Pitch_bend_c, 4, 8320
4, 106166, Pitch_bend_c, 4, 8448
4, 106209, Pitch_bend_c, 4, 8576
4, 106252, Pitch_bend_c, 4, 8704
4, 106295, Pitch_bend_c, 4, 8832
4, 106338, Pitch_bend_c, 4, 8960
4, 106381, Pitch_bend_c, 4, 9088
4, 106424, Pitch_bend_c, 4, 9216
4, 106467, Pitch_bend_c, 4, 9344
4, 106510, Pitch_bend_c, 4, 9472
4, 106553, Pitch_bend_c, 4, 9600
4, 106560, Pitch_bend_c, 4, 9600
4, 107040, Pitch_bend_c, 4, 9600
4, 107040, Pitch_bend_c, 4, 8192
4, 107040, Note_off_c, 4, 74, 95
4, 107040, Note_on_c, 4, 71, 95
4, 107280, Note_off_c, 4, 71, 95
4, 107280, Note_on_c, 4, 69, 95
4, 107520, Note_off_c, 4, 69, 95
4, 107520, Pitch_bend_c, 4, 8192
4, 107520, Note_on_c, 4, 67, 95
4, 107536, Pitch_bend_c, 4, 8320
4, 107552, Pitch_bend_c, 4, 8448
4, 107568, Pitch_bend_c, 4, 8576
4, 107584, Pitch_bend_c, 4, 8704
4, 107600, Pitch_bend_c, 4, 8832
4, 107616, Pitch_bend_c, 4, 8960
4, 107632, Pitch_bend_c, 4, 9088
4, 107648, Pitch_bend_c, 4, 9216
4, 107664, Pitch_bend_c, 4, 9344
4, 107680, Pitch_bend_c, 4, 9472
4, 107696, Pitch_bend_c, 4, 9600
4, 107700, Pitch_bend_c, 4, 9600
4, 107880, Pitch_bend_c, 4, 9600
4, 107880, Pitch_bend_c, 4, 8192
4, 107880, Note_off_c, 4, 67, 95
4, 107880, Note_on_c, 4, 67, 95
4, 108120, Note_off_c, 4, 67, 95
4, 108120, Note_on_c, 4, 64, 95
4, 109920, Note_off_c, 4, 64, 95
4, 112320, Note_on_c, 4, 74, 95
4, 112560, Note_off_c, 4, 74, 95
4, 112560, Pitch_bend_c, 4, 8192
4, 112560, Note_on_c, 4, 69, 95
4, 112592, Pitch_bend_c, 4, 8320
4, 112624, Pitch_bend_c, 4, 8448
4, 112656, Pitch_bend_c, 4, 8576
4, 112688, Pitch_bend_c, 4, 8704
4, 112720, Pitch_bend_c, 4, 8832
4, 112752, Pitch_bend_c, 4, 8960
4, 112784, Pitch_bend_c, 4, 9088
4, 112816, Pitch_bend_c, 4, 9216
4, 112848, Pitch_bend_c, 4, 9344
4, 112880, Pitch_bend_c, 4, 9472
4, 112912, Pitch_bend_c, 4, 9600
4, 112920, Pitch_bend_c, 4, 9600
4, 113280, Pitch_bend_c, 4, 9600
4, 113280, Pitch_bend_c, 4, 8192
4, 113280, Note_off_c, 4, 69, 95
4, 113280, Note_on_c, 4, 74, 95
4, 113520, Note_off_c, 4, 74, 95
4, 113520, Pitch_bend_c, 4, 8192
4, 113520, Note_on_c, 4, 69, 95
4, 113552, Pitch_bend_c, 4, 8320
4, 113584, Pitch_bend_c, 4, 8448
4, 113616, Pitch_bend_c, 4, 8576
4, 113648, Pitch_bend_c, 4, 8704
4, 113680, Pitch_bend_c, 4, 8832
4, 113712, Pitch_bend_c, 4, 8960
4, 113744, Pitch_bend_c, 4, 9088
4, 113776, Pitch_bend_c, 4, 9216
4, 113808, Pitch_bend_c, 4, 9344
4, 113840, Pitch_bend_c, 4, 9472
4, 113872, Pitch_bend_c, 4, 9600
4, 113880, Pitch_bend_c, 4, 9600
4, 114240, Pitch_bend_c, 4, 9600
4, 114240, Pitch_bend_c, 4, 8192
4, 114240, Note_off_c, 4, 69, 95
4, 114240, Pitch_bend_c, 4, 9600
4, 114240, Note_on_c, 4, 69, 95
4, 114560, Pitch_bend_c, 4, 9600
4, 114589, Pitch_bend_c, 4, 9472
4, 114618, Pitch_bend_c, 4, 9344
4, 114647, Pitch_bend_c, 4, 9216
4, 114676, Pitch_bend_c, 4, 9088
4, 114705, Pitch_bend_c, 4, 8960
4, 114734, Pitch_bend_c, 4, 8832
4, 114763, Pitch_bend_c, 4, 8704
4, 114792, Pitch_bend_c, 4, 8576
4, 114821, Pitch_bend_c, 4, 8448
4, 114850, Pitch_bend_c, 4, 8320
4, 114879, Pitch_bend_c, 4, 8192
4, 114880, Pitch_bend_c, 4, 8192
4, 115200, Pitch_bend_c, 4, 8192
4, 115200, Pitch_bend_c, 4, 8192
4, 115200, Note_off_c, 4, 69, 95
4, 115200, Pitch_bend_c, 4, 8192
4, 115200, Note_on_c, 4, 63, 95
4, 115232, Pitch_bend_c, 4, 8320
4, 115264, Pitch_bend_c, 4, 8448
4, 115296, Pitch_bend_c, 4, 8576
4, 115328, Pitch_bend_c, 4, 8704
4, 115360, Pitch_bend_c, 4, 8832
4, 115360, Pitch_bend_c, 4, 8832
4, 115520, Pitch_bend_c, 4, 8832
4, 115520, Pitch_bend_c, 4, 8192
4, 115520, Note_off_c, 4, 63, 95
4, 115520, Pitch_bend_c, 4, 8192
4, 115520, Note_on_c, 4, 63, 95
4, 115552, Pitch_bend_c, 4, 8320
4, 115584, Pitch_bend_c, 4, 8448
4, 115616, Pitch_bend_c, 4, 8576
4, 115648, Pitch_bend_c, 4, 8704
4, 115680, Pitch_bend_c, 4, 8832
4, 115680, Pitch_bend_c, 4, 8832
4, 115840, Pitch_bend_c, 4, 8832
4, 115840, Pitch_bend_c, 4, 8192
4, 115840, Note_off_c, 4, 63, 95
4, 115840, Pitch_bend_c, 4, 8192
4, 115840, Note_on_c, 4, 63, 95
4, 115872, Pitch_bend_c, 4, 8320
4, 115904, Pitch_bend_c, 4, 8448
4, 115936, Pitch_bend_c, 4, 8576
4, 115968, Pitch_bend_c, 4, 8704
4, 116000, Pitch_bend_c, 4, 8832
4, 116000, Pitch_bend_c, 4, 8832
4, 116160, Pitch_bend_c, 4, 8832
4, 116160, Pitch_bend_c, 4, 8192
4, 116160, Note_off_c, 4, 63, 95
4, 116160, Pitch_bend_c, 4, 8192
4, 116160, Note_on_c, 4, 63, 95
4, 116192, Pitch_bend_c, 4, 8320
4, 116224, Pitch_bend_c, 4, 8448
4, 116256, Pitch_bend_c, 4, 8576
4, 116288, Pitch_bend_c, 4, 8704
4, 116320, Pitch_bend_c, 4, 8832
4, 116320, Pitch_bend_c, 4, 8832
4, 116480, Pitch_bend_c, 4, 8832
4, 116480, Pitch_bend_c, 4, 8192
4, 116480, Note_off_c, 4, 63, 95
4, 116480, Pitch_bend_c, 4, 8192
4, 116480, Note_on_c, 4, 63, 95
4, 116512, Pitch_bend_c, 4, 8320
4, 116544, Pitch_bend_c, 4, 8448
4, 116576, Pitch_bend_c, 4, 8576
4, 116608, Pitch_bend_c, 4, 8704
4, 116640, Pitch_bend_c, 4, 8832
4, 116640, Pitch_bend_c, 4, 8832
4, 116800, Pitch_bend_c, 4, 8832
4, 116800, Pitch_bend_c, 4, 8192
4, 116800, Note_off_c, 4, 63, 95
4, 116800, Pitch_bend_c, 4, 8192
4, 116800, Note_on_c, 4, 63, 95
4, 116832, Pitch_bend_c, 4, 8320
4, 116864, Pitch_bend_c, 4, 8448
