6, 21119, Note_on_c, 4, 78, 43
6, 21132, Note_on_c, 4, 74, 40
6, 21132, Note_on_c, 4, 78, 0
6, 21146, Note_on_c, 4, 74, 0
6, 21147, Note_on_c, 4, 78, 43
6, 21162, Note_on_c, 4, 78, 0
6, 21163, Note_on_c, 4, 74, 44
6, 21174, Note_on_c, 4, 74, 0
6, 21178, Note_on_c, 4, 78, 43
6, 21192, Note_on_c, 4, 78, 0
6, 21192, Note_on_c, 4, 74, 45
6, 21207, Note_on_c, 4, 78, 43
6, 21209, Note_on_c, 4, 74, 0
6, 21222, Note_on_c, 4, 74, 45
6, 21222, Note_on_c, 4, 78, 0
6, 21237, Note_on_c, 4, 78, 47
6, 21239, Note_on_c, 4, 74, 0
6, 21252, Note_on_c, 4, 74, 44
6, 21253, Note_on_c, 4, 78, 0
6, 21266, Note_on_c, 4, 78, 41
6, 21268, Note_on_c, 4, 74, 0
6, 21282, Note_on_c, 4, 74, 45
6, 21282, Note_on_c, 4, 78, 0
6, 21296, Note_on_c, 4, 78, 41
6, 21298, Note_on_c, 4, 74, 0
6, 21312, Note_on_c, 4, 78, 0
6, 21312, Note_on_c, 4, 74, 42
6, 21325, Note_on_c, 4, 78, 42
6, 21330, Note_on_c, 4, 74, 0
6, 21340, Note_on_c, 4, 74, 46
6, 21342, Note_on_c, 4, 78, 0
6, 21358, Note_on_c, 4, 78, 46
6, 21359, Note_on_c, 4, 74, 0
6, 21373, Note_on_c, 4, 78, 0
6, 21374, Note_on_c, 4, 74, 42
6, 21389, Note_on_c, 4, 78, 44
6, 21391, Note_on_c, 4, 74, 0
6, 21404, Note_on_c, 4, 74, 43
6, 21404, Note_on_c, 4, 78, 0
6, 21419, Note_on_c, 4, 78, 47
6, 21422, Note_on_c, 4, 74, 0
6, 21431, Note_on_c, 4, 74, 42
6, 21435, Note_on_c, 4, 78, 0
6, 21448, Note_on_c, 4, 78, 44
6, 21452, Note_on_c, 4, 74, 0
6, 21466, Note_on_c, 4, 74, 48
6, 21466, Note_on_c, 4, 78, 0
6, 21480, Note_on_c, 4, 78, 41
6, 21481, Note_on_c, 4, 74, 0
6, 21496, Note_on_c, 4, 78, 0
6, 21496, Note_on_c, 4, 74, 43
6, 21510, Note_on_c, 4, 78, 42
6, 21510, Note_on_c, 4, 74, 0
6, 21525, Note_on_c, 4, 78, 0
6, 21525, Note_on_c, 4, 74, 44
6, 21538, Note_on_c, 4, 78, 44
6, 21540, Note_on_c, 4, 74, 0
6, 21553, Note_on_c, 4, 78, 0
6, 21555, Note_on_c, 4, 74, 45
6, 21568, Note_on_c, 4, 74, 0
6, 21568, Note_on_c, 4, 78, 44
6, 21582, Note_on_c, 4, 78, 0
6, 21584, Note_on_c, 4, 74, 46
6, 21598, Note_on_c, 4, 78, 44
6, 21601, Note_on_c, 4, 74, 0
6, 21612, Note_on_c, 4, 78, 0
6, 21612, Note_on_c, 4, 74, 37
6, 21628, Note_on_c, 4, 74, 0
6, 21628, Note_on_c, 4, 78, 44
6, 21643, Note_on_c, 4, 74, 44
6, 21644, Note_on_c, 4, 78, 0
6, 21658, Note_on_c, 4, 78, 44
6, 21660, Note_on_c, 4, 74, 0
6, 21674, Note_on_c, 4, 74, 44
6, 21674, Note_on_c, 4, 78, 0
6, 21690, Note_on_c, 4, 78, 38
6, 21691, Note_on_c, 4, 74, 0
6, 21706, Note_on_c, 4, 74, 44
6, 21706, Note_on_c, 4, 78, 0
6, 21721, Note_on_c, 4, 78, 44
6, 21722, Note_on_c, 4, 74, 0
6, 21735, Note_on_c, 4, 78, 0
6, 21736, Note_on_c, 4, 74, 43
6, 21749, Note_on_c, 4, 78, 43
6, 21751, Note_on_c, 4, 74, 0
6, 21764, Note_on_c, 4, 74, 44
6, 21767, Note_on_c, 4, 78, 0
6, 21779, Note_on_c, 4, 78, 45
6, 21781, Note_on_c, 4, 74, 0
6, 21795, Note_on_c, 4, 78, 0
6, 21795, Note_on_c, 4, 74, 43
6, 21810, Note_on_c, 4, 74, 0
6, 21810, Note_on_c, 4, 78, 41
6, 21826, Note_on_c, 4, 74, 45
6, 21826, Note_on_c, 4, 78, 0
6, 21839, Note_on_c, 4, 78, 44
6, 21840, Note_on_c, 4, 74, 0
6, 21854, Note_on_c, 4, 74, 46
6, 21855, Note_on_c, 4, 78, 0
6, 21868, Note_on_c, 4, 78, 40
6, 21870, Note_on_c, 4, 74, 0
6, 21884, Note_on_c, 4, 74, 31
6, 21885, Note_on_c, 4, 78, 0
6, 21900, Note_on_c, 4, 78, 44
6, 21903, Note_on_c, 4, 74, 0
6, 21914, Note_on_c, 4, 74, 42
6, 21916, Note_on_c, 4, 78, 0
6, 21929, Note_on_c, 4, 74, 0
6, 21929, Note_on_c, 4, 78, 44
6, 21944, Note_on_c, 4, 78, 0
6, 21945, Note_on_c, 4, 74, 43
6, 21961, Note_on_c, 4, 74, 0
6, 21962, Note_on_c, 4, 79, 46
6, 21977, Note_on_c, 4, 79, 0
6, 21978, Note_on_c, 4, 76, 41
6, 21989, Note_on_c, 4, 76, 0
6, 21991, Note_on_c, 4, 79, 46
6, 22006, Note_on_c, 4, 76, 44
6, 22006, Note_on_c, 4, 79, 0
6, 22019, Note_on_c, 4, 79, 47
6, 22020, Note_on_c, 4, 76, 0
6, 22034, Note_on_c, 4, 76, 45
6, 22034, Note_on_c, 4, 79, 0
6, 22050, Note_on_c, 4, 76, 0
6, 22050, Note_on_c, 4, 79, 44
6, 22063, Note_on_c, 4, 79, 0
6, 22064, Note_on_c, 4, 76, 46
6, 22078, Note_on_c, 4, 79, 46
6, 22080, Note_on_c, 4, 76, 0
6, 22091, Note_on_c, 4, 76, 40
6, 22092, Note_on_c, 4, 79, 0
6, 22107, Note_on_c, 4, 79, 46
6, 22108, Note_on_c, 4, 76, 0
6, 22121, Note_on_c, 4, 79, 0
6, 22122, Note_on_c, 4, 76, 38
6, 22138, Note_on_c, 4, 79, 44
6, 22140, Note_on_c, 4, 76, 0
6, 22152, Note_on_c, 4, 76, 36
6, 22152, Note_on_c, 4, 79, 0
6, 22168, Note_on_c, 4, 79, 43
6, 22172, Note_on_c, 4, 76, 0
6, 22185, Note_on_c, 4, 76, 11
6, 22186, Note_on_c, 4, 79, 0
6, 22203, Note_on_c, 4, 79, 46
6, 22205, Note_on_c, 4, 76, 0
6, 22217, Note_on_c, 4, 76, 41
6, 22218, Note_on_c, 4, 79, 0
6, 22230, Note_on_c, 4, 76, 0
6, 22230, Note_on_c, 4, 79, 40
6, 22245, Note_on_c, 4, 76, 31
6, 22246, Note_on_c, 4, 79, 0
6, 22260, Note_on_c, 4, 79, 43
6, 22263, Note_on_c, 4, 76, 0
6, 22274, Note_on_c, 4, 76, 37
6, 22275, Note_on_c, 4, 79, 0
6, 22289, Note_on_c, 4, 76, 0
6, 22289, Note_on_c, 4, 79, 44
6, 22303, Note_on_c, 4, 79, 0
6, 22304, Note_on_c, 4, 76, 43
6, 22318, Note_on_c, 4, 79, 43
6, 22320, Note_on_c, 4, 76, 0
6, 22332, Note_on_c, 4, 79, 0
6, 22333, Note_on_c, 4, 76, 40
6, 22347, Note_on_c, 4, 79, 41
6, 22350, Note_on_c, 4, 76, 0
6, 22361, Note_on_c, 4, 76, 39
6, 22363, Note_on_c, 4, 79, 0
6, 22379, Note_on_c, 4, 79, 44
6, 22379, Note_on_c, 4, 76, 0
6, 22392, Note_on_c, 4, 79, 0
6, 22394, Note_on_c, 4, 76, 41
6, 22405, Note_on_c, 4, 76, 0
6, 22407, Note_on_c, 4, 79, 48
6, 22417, Note_on_c, 4, 79, 0
6, 22422, Note_on_c, 4, 76, 8
6, 22438, Note_on_c, 4, 76, 0
6, 22438, Note_on_c, 4, 78, 33
6, 22455, Note_on_c, 4, 74, 42
6, 22457, Note_on_c, 4, 78, 0
6, 22469, Note_on_c, 4, 78, 47
6, 22471, Note_on_c, 4, 74, 0
6, 22485, Note_on_c, 4, 74, 46
6, 22487, Note_on_c, 4, 78, 0
6, 22500, Note_on_c, 4, 78, 46
6, 22502, Note_on_c, 4, 74, 0
6, 22515, Note_on_c, 4, 74, 42
6, 22517, Note_on_c, 4, 78, 0
6, 22529, Note_on_c, 4, 78, 41
6, 22530, Note_on_c, 4, 74, 0
6, 22544, Note_on_c, 4, 74, 41
6, 22546, Note_on_c, 4, 78, 0
6, 22561, Note_on_c, 4, 78, 42
6, 22564, Note_on_c, 4, 74, 0
6, 22577, Note_on_c, 4, 74, 39
6, 22579, Note_on_c, 4, 78, 0
6, 22591, Note_on_c, 4, 78, 46
6, 22592, Note_on_c, 4, 74, 0
6, 22605, Note_on_c, 4, 74, 33
6, 22608, Note_on_c, 4, 78, 0
6, 22621, Note_on_c, 4, 78, 37
6, 22623, Note_on_c, 4, 74, 0
6, 22637, Note_on_c, 4, 78, 0
6, 22637, Note_on_c, 4, 74, 42
6, 22651, Note_on_c, 4, 78, 46
6, 22654, Note_on_c, 4, 74, 0
6, 22667, Note_on_c, 4, 74, 43
6, 22669, Note_on_c, 4, 78, 0
6, 22686, Note_on_c, 4, 74, 0
6, 24840, Note_on_c, 4, 78, 52
6, 24840, Note_on_c, 4, 74, 54
6, 24850, Control_c, 4, 1, 1
6, 24850, Control_c, 4, 1, 2
6, 24851, Control_c, 4, 1, 5
6, 24851, Control_c, 4, 1, 4
6, 24851, Control_c, 4, 1, 3
6, 24852, Control_c, 4, 1, 6
6, 24852, Control_c, 4, 1, 7
6, 24854, Control_c, 4, 1, 8
6, 24855, Control_c, 4, 1, 11
6, 24855, Control_c, 4, 1, 9
6, 24855, Control_c, 4, 1, 10
6, 24857, Control_c, 4, 1, 12
6, 24858, Control_c, 4, 1, 13
6, 24859, Control_c, 4, 1, 14
6, 24861, Control_c, 4, 1, 15
6, 24862, Control_c, 4, 1, 16
6, 24865, Control_c, 4, 1, 17
6, 24870, Control_c, 4, 1, 18
6, 24905, Control_c, 4, 1, 19
6, 24908, Control_c, 4, 1, 22
6, 24908, Control_c, 4, 1, 21
6, 24908, Control_c, 4, 1, 20
6, 24909, Control_c, 4, 1, 23
6, 24909, Control_c, 4, 1, 24
6, 24910, Control_c, 4, 1, 26
6, 24910, Control_c, 4, 1, 25
6, 24912, Control_c, 4, 1, 27
6, 24912, Control_c, 4, 1, 28
6, 24912, Control_c, 4, 1, 30
6, 24912, Control_c, 4, 1, 29
6, 24913, Control_c, 4, 1, 33
6, 24913, Control_c, 4, 1, 31
6, 24913, Control_c, 4, 1, 32
6, 24915, Control_c, 4, 1, 34
6, 24915, Control_c, 4, 1, 35
6, 24916, Control_c, 4, 1, 36
6, 24916, Control_c, 4, 1, 37
6, 24917, Control_c, 4, 1, 38
6, 24919, Control_c, 4, 1, 40
6, 24919, Control_c, 4, 1, 39
6, 24920, Control_c, 4, 1, 41
6, 24928, Control_c, 4, 1, 40
6, 24930, Control_c, 4, 1, 39
6, 24930, Control_c, 4, 1, 38
6, 24932, Control_c, 4, 1, 37
6, 24932, Control_c, 4, 1, 36
6, 24934, Control_c, 4, 1, 35
6, 24935, Control_c, 4, 1, 34
6, 24937, Control_c, 4, 1, 33
6, 24939, Control_c, 4, 1, 32
6, 24950, Control_c, 4, 1, 31
6, 24952, Control_c, 4, 1, 30
6, 24955, Control_c, 4, 1, 29
6, 24957, Control_c, 4, 1, 28
6, 24959, Control_c, 4, 1, 27
6, 24961, Control_c, 4, 1, 26
6, 24963, Control_c, 4, 1, 25
6, 24964, Control_c, 4, 1, 24
6, 24966, Control_c, 4, 1, 23
6, 24967, Control_c, 4, 1, 22
6, 24968, Control_c, 4, 1, 21
6, 24968, Control_c, 4, 1, 20
6, 24970, Control_c, 4, 1, 19
6, 24971, Control_c, 4, 1, 17
6, 24971, Control_c, 4, 1, 18
6, 24972, Control_c, 4, 1, 16
6, 24972, Control_c, 4, 1, 15
6, 24974, Control_c, 4, 1, 13
6, 24974, Control_c, 4, 1, 14
6, 24975, Control_c, 4, 1, 11
6, 24975, Control_c, 4, 1, 12
6, 24975, Control_c, 4, 1, 10
6, 24977, Control_c, 4, 1, 8
6, 24977, Control_c, 4, 1, 9
6, 24978, Control_c, 4, 1, 5
6, 24978, Control_c, 4, 1, 6
6, 24978, Control_c, 4, 1, 7
6, 24979, Control_c, 4, 1, 4
6, 24981, Control_c, 4, 1, 3
6, 24982, Control_c, 4, 1, 2
6, 24985, Control_c, 4, 1, 1
6, 25078, Note_on_c, 4, 73, 48
6, 25079, Note_on_c, 4, 77, 54
6, 25079, Note_on_c, 4, 78, 0
6, 25084, Note_on_c, 4, 74, 0
6, 25099, Control_c, 4, 1, 2
6, 25105, Control_c, 4, 1, 3
6, 25108, Control_c, 4, 1, 4
6, 25109, Control_c, 4, 1, 5
6, 25110, Control_c, 4, 1, 7
6, 25110, Control_c, 4, 1, 6
6, 25112, Control_c, 4, 1, 8
6, 25113, Control_c, 4, 1, 9
6, 25115, Control_c, 4, 1, 10
6, 25116, Control_c, 4, 1, 12
6, 25116, Control_c, 4, 1, 11
6, 25119, Control_c, 4, 1, 13
6, 25120, Control_c, 4, 1, 15
6, 25120, Control_c, 4, 1, 14
6, 25123, Control_c, 4, 1, 16
6, 25124, Control_c, 4, 1, 17
6, 25128, Control_c, 4, 1, 18
6, 25134, Control_c, 4, 1, 19
6, 25145, Control_c, 4, 1, 20
6, 25168, Control_c, 4, 1, 19
6, 25173, Control_c, 4, 1, 18
6, 25179, Control_c, 4, 1, 17
6, 25213, Control_c, 4, 1, 19
6, 25213, Control_c, 4, 1, 18
6, 25214, Control_c, 4, 1, 20
6, 25215, Control_c, 4, 1, 22
6, 25215, Control_c, 4, 1, 21
6, 25217, Control_c, 4, 1, 23
6, 25218, Control_c, 4, 1, 24
6, 25219, Control_c, 4, 1, 25
6, 25221, Control_c, 4, 1, 26
6, 25222, Control_c, 4, 1, 27
6, 25225, Control_c, 4, 1, 28
6, 25244, Control_c, 4, 1, 27
6, 25247, Control_c, 4, 1, 26
6, 25248, Control_c, 4, 1, 24
6, 25248, Control_c, 4, 1, 25
6, 25250, Control_c, 4, 1, 23
6, 25250, Control_c, 4, 1, 22
6, 25251, Control_c, 4, 1, 21
6, 25251, Control_c, 4, 1, 20
6, 25251, Control_c, 4, 1, 19
6, 25253, Control_c, 4, 1, 17
6, 25253, Control_c, 4, 1, 18
6, 25254, Control_c, 4, 1, 16
6, 25254, Control_c, 4, 1, 15
6, 25255, Control_c, 4, 1, 12
6, 25255, Control_c, 4, 1, 11
6, 25255, Control_c, 4, 1, 13
6, 25255, Control_c, 4, 1, 10
6, 25255, Control_c, 4, 1, 14
6, 25258, Control_c, 4, 1, 6
6, 25258, Control_c, 4, 1, 7
6, 25258, Control_c, 4, 1, 5
6, 25258, Control_c, 4, 1, 8
6, 25258, Control_c, 4, 1, 9
6, 25260, Control_c, 4, 1, 4
6, 25261, Control_c, 4, 1, 2
6, 25261, Control_c, 4, 1, 3
6, 25262, Control_c, 4, 1, 1
6, 25277, Control_c, 4, 1, 0
6, 25315, Note_on_c, 4, 77, 0
6, 25318, Note_on_c, 4, 73, 0
6, 25319, Note_on_c, 4, 72, 54
6, 25319, Note_on_c, 4, 76, 53
6, 25331, Control_c, 4, 1, 1
6, 25341, Control_c, 4, 1, 2
6, 25362, Control_c, 4, 1, 3
6, 25364, Control_c, 4, 1, 4
6, 25366, Control_c, 4, 1, 5
6, 25367, Control_c, 4, 1, 6
6, 25369, Control_c, 4, 1, 7
6, 25369, Control_c, 4, 1, 8
6, 25370, Control_c, 4, 1, 9
6, 25371, Control_c, 4, 1, 11
6, 25371, Control_c, 4, 1, 10
6, 25373, Control_c, 4, 1, 12
6, 25384, Control_c, 4, 1, 11
6, 25385, Control_c, 4, 1, 10
6, 25388, Control_c, 4, 1, 9
6, 25391, Control_c, 4, 1, 8
6, 25393, Control_c, 4, 1, 7
6, 25396, Control_c, 4, 1, 6
6, 25399, Control_c, 4, 1, 5
6, 25400, Control_c, 4, 1, 4
6, 25402, Control_c, 4, 1, 3
6, 25403, Control_c, 4, 1, 2
6, 25404, Control_c, 4, 1, 1
6, 25424, Control_c, 4, 1, 0
6, 25438, Note_on_c, 4, 74, 57
6, 25439, Note_on_c, 4, 71, 54
6, 25439, Note_on_c, 4, 72, 0
6, 25442, Note_on_c, 4, 76, 0
6, 25522, Note_on_c, 4, 71, 0
6, 25559, Note_on_c, 4, 71, 55
6, 25559, Note_on_c, 4, 66, 34
6, 25569, Note_on_c, 4, 74, 0
6, 25599, Control_c, 4, 1, 1
6, 25600, Control_c, 4, 1, 3
6, 25600, Control_c, 4, 1, 2
6, 25602, Control_c, 4, 1, 4
6, 25603, Control_c, 4, 1, 5
6, 25605, Control_c, 4, 1, 6
6, 25606, Control_c, 4, 1, 7
6, 25607, Control_c, 4, 1, 8
6, 25609, Control_c, 4, 1, 9
6, 25611, Control_c, 4, 1, 10
6, 25614, Control_c, 4, 1, 11
6, 25616, Control_c, 4, 1, 12
6, 25618, Control_c, 4, 1, 13
6, 25621, Control_c, 4, 1, 14
6, 25622, Control_c, 4, 1, 15
6, 25625, Control_c, 4, 1, 16
6, 25627, Control_c, 4, 1, 17
6, 25631, Control_c, 4, 1, 18
6, 25635, Control_c, 4, 1, 19
6, 25668, Control_c, 4, 1, 18
6, 25671, Control_c, 4, 1, 17
6, 25674, Control_c, 4, 1, 16
6, 25680, Control_c, 4, 1, 15
6, 25702, Control_c, 4, 1, 14
6, 25704, Control_c, 4, 1, 13
6, 25705, Control_c, 4, 1, 12
6, 25708, Control_c, 4, 1, 11
6, 25708, Control_c, 4, 1, 10
6, 25709, Control_c, 4, 1, 9
6, 25711, Control_c, 4, 1, 8
6, 25712, Control_c, 4, 1, 6
6, 25712, Control_c, 4, 1, 5
6, 25712, Control_c, 4, 1, 7
6, 25714, Control_c, 4, 1, 4
6, 25715, Control_c, 4, 1, 3
6, 25716, Control_c, 4, 1, 2
6, 25718, Control_c, 4, 1, 1
6, 25726, Control_c, 4, 1, 0
6, 25752, Note_on_c, 4, 66, 0
6, 25755, Note_on_c, 4, 71, 0
6, 25859, Note_on_c, 4, 71, 54
6, 25859, Note_on_c, 4, 74, 60
6, 25915, Note_on_c, 4, 74, 0
6, 25919, Note_on_c, 4, 73, 52
6, 25919, Note_on_c, 4, 76, 56
6, 25923, Note_on_c, 4, 71, 0
6, 25974, Note_on_c, 4, 73, 0
6, 25976, Note_on_c, 4, 76, 0
6, 25978, Note_on_c, 4, 74, 72
6, 25978, Note_on_c, 4, 78, 54
6, 26023, Note_on_c, 4, 74, 0
6, 26040, Note_on_c, 4, 73, 53
6, 26040, Note_on_c, 4, 69, 45
6, 26044, Note_on_c, 4, 78, 0
6, 26169, Control_c, 4, 1, 1
6, 26170, Control_c, 4, 1, 2
6, 26170, Control_c, 4, 1, 3
6, 26172, Control_c, 4, 1, 4
6, 26172, Control_c, 4, 1, 5
6, 26173, Control_c, 4, 1, 6
6, 26173, Control_c, 4, 1, 7
6, 26174, Control_c, 4, 1, 8
6, 26174, Control_c, 4, 1, 9
6, 26176, Control_c, 4, 1, 10
6, 26177, Control_c, 4, 1, 12
6, 26177, Control_c, 4, 1, 11
6, 26179, Control_c, 4, 1, 13
6, 26180, Control_c, 4, 1, 14
6, 26181, Control_c, 4, 1, 15
6, 26181, Control_c, 4, 1, 16
6, 26183, Control_c, 4, 1, 17
6, 26184, Control_c, 4, 1, 18
6, 26185, Control_c, 4, 1, 19
6, 26187, Control_c, 4, 1, 22
6, 26187, Control_c, 4, 1, 20
6, 26187, Control_c, 4, 1, 21
6, 26188, Control_c, 4, 1, 23
6, 26190, Control_c, 4, 1, 25
6, 26190, Control_c, 4, 1, 24
6, 26191, Control_c, 4, 1, 26
6, 26192, Control_c, 4, 1, 27
6, 26194, Control_c, 4, 1, 28
6, 26197, Control_c, 4, 1, 29
6, 26210, Control_c, 4, 1, 28
6, 26213, Control_c, 4, 1, 27
6, 26214, Control_c, 4, 1, 26
6, 26214, Control_c, 4, 1, 25
6, 26216, Control_c, 4, 1, 24
6, 26217, Control_c, 4, 1, 23
6, 26217, Control_c, 4, 1, 22
6, 26217, Control_c, 4, 1, 21
6, 26219, Control_c, 4, 1, 20
6, 26220, Control_c, 4, 1, 18
6, 26220, Control_c, 4, 1, 19
6, 26221, Control_c, 4, 1, 17
6, 26223, Control_c, 4, 1, 15
6, 26223, Control_c, 4, 1, 16
6, 26224, Control_c, 4, 1, 13
6, 26224, Control_c, 4, 1, 14
6, 26226, Control_c, 4, 1, 11
6, 26226, Control_c, 4, 1, 12
6, 26227, Control_c, 4, 1, 10
6, 26227, Control_c, 4, 1, 9
6, 26228, Control_c, 4, 1, 8
6, 26230, Control_c, 4, 1, 5
6, 26230, Control_c, 4, 1, 7
6, 26230, Note_on_c, 4, 69, 0
6, 26230, Note_on_c, 4, 73, 0
6, 26230, Control_c, 4, 1, 6
6, 26231, Control_c, 4, 1, 4
6, 26232, Control_c, 4, 1, 3
6, 26234, Control_c, 4, 1, 2
6, 26235, Control_c, 4, 1, 1
6, 26254, Control_c, 4, 1, 0
6, 26279, Note_on_c, 4, 74, 51
6, 26281, Note_on_c, 4, 69, 55
6, 26328, Control_c, 4, 1, 2
6, 26328, Control_c, 4, 1, 1
6, 26329, Control_c, 4, 1, 3
6, 26330, Control_c, 4, 1, 4
6, 26332, Control_c, 4, 1, 6
6, 26332, Control_c, 4, 1, 7
6, 26332, Control_c, 4, 1, 5
6, 26333, Control_c, 4, 1, 8
6, 26335, Control_c, 4, 1, 9
6, 26335, Control_c, 4, 1, 10
6, 26336, Control_c, 4, 1, 11
6, 26337, Control_c, 4, 1, 12
6, 26339, Control_c, 4, 1, 13
6, 26341, Control_c, 4, 1, 14
6, 26343, Control_c, 4, 1, 15
6, 26344, Control_c, 4, 1, 16
6, 26346, Control_c, 4, 1, 17
6, 26348, Control_c, 4, 1, 18
6, 26351, Control_c, 4, 1, 19
6, 26370, Control_c, 4, 1, 18
6, 26376, Control_c, 4, 1, 17
6, 26379, Control_c, 4, 1, 16
6, 26380, Control_c, 4, 1, 15
6, 26383, Control_c, 4, 1, 14
6, 26384, Control_c, 4, 1, 13
6, 26387, Control_c, 4, 1, 12
6, 26388, Control_c, 4, 1, 11
6, 26392, Control_c, 4, 1, 10
6, 26397, Control_c, 4, 1, 9
6, 26434, Control_c, 4, 1, 8
6, 26437, Control_c, 4, 1, 7
6, 26439, Control_c, 4, 1, 6
6, 26442, Control_c, 4, 1, 5
6, 26445, Control_c, 4, 1, 4
6, 26448, Control_c, 4, 1, 3
6, 26452, Control_c, 4, 1, 2
6, 26456, Control_c, 4, 1, 1
6, 26486, Control_c, 4, 1, 0
6, 26518, Note_on_c, 4, 69, 0
6, 26519, Note_on_c, 4, 68, 47
6, 26519, Note_on_c, 4, 73, 45
6, 26519, Note_on_c, 4, 74, 0
6, 26758, Note_on_c, 4, 68, 0
6, 26759, Note_on_c, 4, 71, 63
6, 26759, Note_on_c, 4, 67, 55
6, 26772, Note_on_c, 4, 73, 0
6, 26999, Note_on_c, 4, 65, 52
6, 27000, Note_on_c, 4, 70, 48
6, 27008, Note_on_c, 4, 67, 0
6, 27009, Note_on_c, 4, 71, 0
6, 27240, Note_on_c, 4, 69, 54
6, 27240, Note_on_c, 4, 64, 54
6, 27244, Note_on_c, 4, 65, 0
6, 27249, Note_on_c, 4, 70, 0
6, 27720, Note_on_c, 4, 69, 0
6, 27730, Note_on_c, 4, 64, 0
6, 27730, End_track
7, 0, Start_track
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 71
7, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 0, Control_c, 5, 7, 109
7, 0, Control_c, 5, 10, 76
7, 0, Control_c, 5, 121, 0
7, 0, MIDI_port, 0
7, 0, Title_t, "Clarinet"
7, 6, Control_c, 5, 11, 127
7, 8, Control_c, 5, 91, 110
7, 10, Control_c, 5, 93, 10
7, 2400, Note_on_c, 5, 70, 33
7, 2521, Note_on_c, 5, 63, 38
7, 2532, Note_on_c, 5, 70, 0
7, 2756, Note_on_c, 5, 63, 0
7, 2759, Note_on_c, 5, 70, 37
7, 2881, Note_on_c, 5, 63, 44
7, 2893, Note_on_c, 5, 70, 0
7, 3119, Note_on_c, 5, 64, 49
7, 3120, Note_on_c, 5, 63, 0
7, 3544, Note_on_c, 5, 64, 0
7, 8520, Note_on_c, 5, 69, 48
7, 8640, Note_on_c, 5, 66, 55
7, 8651, Note_on_c, 5, 69, 0
7, 8754, Note_on_c, 5, 62, 59
7, 8754, Note_on_c, 5, 66, 0
7, 8883, Note_on_c, 5, 64, 60
7, 8885, Note_on_c, 5, 62, 0
7, 8999, Note_on_c, 5, 62, 58
7, 9000, Note_on_c, 5, 66, 56
7, 9001, Note_on_c, 5, 64, 0
7, 9458, Note_on_c, 5, 62, 0
7, 9458, Note_on_c, 5, 66, 0
7, 19088, Note_on_c, 5, 78, 36
7, 19100, Note_on_c, 5, 78, 0
7, 19101, Note_on_c, 5, 74, 40
7, 19113, Note_on_c, 5, 78, 40
7, 19113, Note_on_c, 5, 74, 0
7, 19128, Note_on_c, 5, 78, 0
7, 19128, Note_on_c, 5, 74, 41
7, 19138, Note_on_c, 5, 74, 0
7, 19141, Note_on_c, 5, 78, 29
7, 19152, Note_on_c, 5, 74, 40
7, 19154, Note_on_c, 5, 78, 0
7, 19164, Note_on_c, 5, 74, 0
7, 19165, Note_on_c, 5, 78, 36
7, 19180, Note_on_c, 5, 74, 41
7, 19182, Note_on_c, 5, 78, 0
7, 19195, Note_on_c, 5, 74, 0
7, 19195, Note_on_c, 5, 78, 40
7, 19207, Note_on_c, 5, 74, 46
7, 19209, Note_on_c, 5, 78, 0
7, 19221, Note_on_c, 5, 74, 0
7, 19223, Note_on_c, 5, 78, 39
7, 19240, Note_on_c, 5, 74, 41
7, 19240, Note_on_c, 5, 78, 0
7, 19252, Note_on_c, 5, 74, 0
7, 19253, Note_on_c, 5, 78, 39
7, 19268, Note_on_c, 5, 74, 37
7, 19269, Note_on_c, 5, 78, 0
7, 19282, Note_on_c, 5, 78, 42
7, 19283, Note_on_c, 5, 74, 0
7, 19297, Note_on_c, 5, 74, 44
7, 19299, Note_on_c, 5, 78, 0
7, 19311, Note_on_c, 5, 78, 43
7, 19313, Note_on_c, 5, 74, 0
7, 19328, Note_on_c, 5, 74, 42
7, 19329, Note_on_c, 5, 78, 0
7, 19343, Note_on_c, 5, 78, 41
7, 19348, Note_on_c, 5, 74, 0
7, 19363, Note_on_c, 5, 74, 40
7, 19365, Note_on_c, 5, 78, 0
7, 19379, Note_on_c, 5, 78, 41
7, 19383, Note_on_c, 5, 74, 0
7, 19396, Note_on_c, 5, 74, 39
7, 19398, Note_on_c, 5, 78, 0
7, 19409, Note_on_c, 5, 78, 44
7, 19413, Note_on_c, 5, 74, 0
7, 19426, Note_on_c, 5, 74, 44
7, 19428, Note_on_c, 5, 78, 0
7, 19441, Note_on_c, 5, 78, 46
7, 19443, Note_on_c, 5, 74, 0
7, 19457, Note_on_c, 5, 74, 43
7, 19458, Note_on_c, 5, 78, 0
7, 19470, Note_on_c, 5, 78, 40
7, 19472, Note_on_c, 5, 74, 0
7, 19486, Note_on_c, 5, 74, 44
7, 19488, Note_on_c, 5, 78, 0
7, 19500, Note_on_c, 5, 78, 41
7, 19503, Note_on_c, 5, 74, 0
7, 19514, Note_on_c, 5, 74, 43
7, 19516, Note_on_c, 5, 78, 0
7, 19529, Note_on_c, 5, 78, 44
7, 19531, Note_on_c, 5, 74, 0
7, 19544, Note_on_c, 5, 74, 42
7, 19544, Note_on_c, 5, 78, 0
7, 19559, Note_on_c, 5, 78, 44
