1, 29460, Note_on_c, 3, 61, 109
1, 29460, Note_on_c, 5, 73, 109
1, 29460, Note_on_c, 6, 57, 98
1, 29460, Note_on_c, 6, 61, 106
1, 29460, Note_on_c, 6, 64, 104
1, 29460, Note_on_c, 9, 42, 104
1, 29460, Note_on_c, 9, 54, 68
1, 29460, Note_on_c, 15, 73, 1
1, 29460, Lyric_t, "this "
1, 29460, Lyric_t, "\015"
1, 29473, Note_off_c, 9, 54, 17
1, 29473, Note_off_c, 9, 42, 17
1, 29490, Note_on_c, 9, 10, 92
1, 29490, Note_on_c, 9, 54, 58
1, 29500, Note_off_c, 6, 64, 17
1, 29502, Note_off_c, 6, 61, 17
1, 29502, Note_off_c, 6, 57, 17
1, 29503, Note_off_c, 9, 54, 17
1, 29503, Note_off_c, 9, 10, 17
1, 29520, Note_on_c, 9, 42, 124
1, 29520, Note_on_c, 9, 54, 58
1, 29528, Note_off_c, 15, 73, 17
1, 29528, Note_off_c, 5, 73, 17
1, 29528, Note_off_c, 3, 61, 17
1, 29533, Note_off_c, 9, 42, 17
1, 29533, Note_off_c, 9, 54, 17
1, 29550, Note_on_c, 9, 10, 92
1, 29550, Note_on_c, 9, 54, 58
1, 29563, Note_off_c, 9, 54, 17
1, 29563, Note_off_c, 9, 10, 17
1, 29580, Note_on_c, 3, 61, 115
1, 29580, Note_on_c, 5, 73, 115
1, 29580, Note_on_c, 6, 57, 87
1, 29580, Note_on_c, 6, 61, 104
1, 29580, Note_on_c, 6, 64, 104
1, 29580, Note_on_c, 9, 46, 117
1, 29580, Note_on_c, 9, 54, 68
1, 29580, Note_on_c, 15, 73, 1
1, 29580, Lyric_t, "that\222s "
1, 29593, Note_off_c, 9, 54, 17
1, 29593, Note_off_c, 9, 46, 17
1, 29610, Note_on_c, 9, 54, 58
1, 29617, Note_off_c, 15, 73, 17
1, 29617, Note_off_c, 3, 61, 17
1, 29617, Note_off_c, 5, 73, 17
1, 29619, Note_off_c, 6, 64, 17
1, 29620, Note_off_c, 6, 57, 17
1, 29622, Note_off_c, 6, 61, 17
1, 29623, Note_off_c, 9, 54, 17
1, 29640, Note_on_c, 3, 61, 112
1, 29640, Note_on_c, 5, 73, 112
1, 29640, Note_on_c, 9, 39, 1
1, 29640, Note_on_c, 9, 10, 126
1, 29640, Note_on_c, 9, 42, 124
1, 29640, Note_on_c, 9, 54, 58
1, 29640, Note_on_c, 15, 73, 1
1, 29640, Lyric_t, "when "
1, 29653, Note_off_c, 9, 54, 17
1, 29653, Note_off_c, 9, 42, 17
1, 29653, Note_off_c, 9, 10, 17
1, 29653, Note_off_c, 9, 39, 17
1, 29670, Note_on_c, 9, 54, 58
1, 29681, Note_off_c, 15, 73, 17
1, 29681, Note_off_c, 3, 61, 17
1, 29681, Note_off_c, 5, 73, 17
1, 29683, Note_off_c, 9, 54, 17
1, 29700, Note_on_c, 3, 62, 115
1, 29700, Note_on_c, 5, 74, 115
1, 29700, Note_on_c, 6, 57, 101
1, 29700, Note_on_c, 6, 61, 106
1, 29700, Note_on_c, 6, 64, 106
1, 29700, Note_on_c, 9, 42, 104
1, 29700, Note_on_c, 9, 54, 68
1, 29700, Note_on_c, 15, 74, 1
1, 29700, Lyric_t, "my "
1, 29713, Note_off_c, 9, 54, 17
1, 29713, Note_off_c, 9, 42, 17
1, 29730, Note_on_c, 9, 10, 92
1, 29730, Note_on_c, 9, 54, 58
1, 29734, Note_off_c, 15, 74, 17
1, 29734, Note_off_c, 3, 62, 17
1, 29734, Note_off_c, 5, 74, 17
1, 29737, Note_off_c, 6, 64, 17
1, 29737, Note_off_c, 6, 57, 17
1, 29740, Note_off_c, 6, 61, 17
1, 29743, Note_off_c, 9, 54, 17
1, 29743, Note_off_c, 9, 10, 17
1, 29758, Note_off_c, 2, 69, 17
1, 29758, Note_off_c, 1, 33, 17
1, 29758, Note_off_c, 2, 61, 17
1, 29758, Note_off_c, 2, 33, 17
1, 29758, Note_off_c, 2, 45, 17
1, 29758, Note_off_c, 0, 85, 17
1, 29758, Note_off_c, 0, 81, 17
1, 29758, Note_off_c, 0, 76, 17
1, 29758, Note_off_c, 2, 64, 17
1, 29760, Note_on_c, 0, 76, 105
1, 29760, Note_on_c, 0, 80, 105
1, 29760, Note_on_c, 0, 83, 105
1, 29760, Note_on_c, 1, 28, 118
1, 29760, Note_on_c, 2, 40, 116
1, 29760, Note_on_c, 2, 52, 116
1, 29760, Note_on_c, 2, 64, 86
1, 29760, Note_on_c, 2, 68, 86
1, 29760, Note_on_c, 2, 71, 86
1, 29760, Note_on_c, 3, 61, 112
1, 29760, Note_on_c, 5, 64, 112
1, 29760, Note_on_c, 5, 73, 112
1, 29760, Note_on_c, 9, 35, 127
1, 29760, Note_on_c, 9, 10, 106
1, 29760, Note_on_c, 9, 42, 124
1, 29760, Note_on_c, 9, 54, 58
1, 29760, Note_on_c, 9, 87, 1
1, 29760, Note_on_c, 15, 64, 1
1, 29760, Note_on_c, 15, 73, 1
1, 29760, Lyric_t, "heart "
1, 29773, Note_off_c, 9, 87, 17
1, 29773, Note_off_c, 9, 54, 17
1, 29773, Note_off_c, 9, 42, 17
1, 29773, Note_off_c, 9, 10, 17
1, 29773, Note_off_c, 9, 35, 17
1, 29790, Note_on_c, 9, 10, 106
1, 29790, Note_on_c, 9, 54, 58
1, 29803, Note_off_c, 9, 54, 17
1, 29803, Note_off_c, 9, 10, 17
1, 29818, Note_off_c, 1, 28, 17
1, 29820, Note_on_c, 6, 56, 98
1, 29820, Note_on_c, 6, 59, 115
1, 29820, Note_on_c, 6, 64, 112
1, 29820, Note_on_c, 9, 42, 104
1, 29820, Note_on_c, 9, 54, 68
1, 29832, Note_off_c, 15, 64, 17
1, 29832, Note_off_c, 5, 64, 17
1, 29832, Note_off_c, 15, 73, 17
1, 29832, Note_off_c, 3, 61, 17
1, 29832, Note_off_c, 5, 73, 17
1, 29833, Note_off_c, 9, 42, 17
1, 29833, Note_off_c, 9, 54, 17
1, 29850, Note_off_c, 6, 64, 17
1, 29850, Note_on_c, 9, 10, 106
1, 29850, Note_on_c, 9, 54, 58
1, 29854, Note_off_c, 6, 59, 17
1, 29859, Note_off_c, 6, 56, 17
1, 29863, Note_off_c, 9, 10, 17
1, 29863, Note_off_c, 9, 54, 17
1, 29880, Note_on_c, 1, 28, 118
1, 29880, Note_on_c, 3, 59, 118
1, 29880, Note_on_c, 5, 64, 112
1, 29880, Note_on_c, 5, 71, 118
1, 29880, Note_on_c, 9, 39, 1
1, 29880, Note_on_c, 9, 10, 106
1, 29880, Note_on_c, 9, 42, 124
1, 29880, Note_on_c, 9, 54, 58
1, 29880, Note_on_c, 15, 64, 1
1, 29880, Note_on_c, 15, 71, 1
1, 29880, Lyric_t, "skips, "
1, 29880, Lyric_t, "\015"
1, 29893, Note_off_c, 9, 54, 17
1, 29893, Note_off_c, 9, 42, 17
1, 29893, Note_off_c, 9, 10, 17
1, 29893, Note_off_c, 9, 39, 17
1, 29910, Note_on_c, 9, 54, 58
1, 29923, Note_off_c, 9, 54, 17
1, 29938, Note_off_c, 1, 28, 17
1, 29940, Note_on_c, 6, 56, 100
1, 29940, Note_on_c, 6, 59, 118
1, 29940, Note_on_c, 6, 64, 118
1, 29940, Note_on_c, 9, 10, 106
1, 29940, Note_on_c, 9, 42, 104
1, 29940, Note_on_c, 9, 54, 68
1, 29945, Note_off_c, 15, 71, 17
1, 29945, Note_off_c, 3, 59, 17
1, 29945, Note_off_c, 5, 71, 17
1, 29952, Note_off_c, 15, 64, 17
1, 29952, Note_off_c, 5, 64, 17
1, 29953, Note_off_c, 9, 42, 17
1, 29953, Note_off_c, 9, 10, 17
1, 29953, Note_off_c, 9, 54, 17
1, 29970, Note_on_c, 9, 10, 106
1, 29970, Note_on_c, 9, 54, 58
1, 29980, Note_off_c, 6, 64, 17
1, 29981, Note_off_c, 6, 59, 17
1, 29983, Note_off_c, 9, 10, 17
1, 29983, Note_off_c, 9, 54, 17
1, 29985, Note_off_c, 6, 56, 17
1, 30000, Note_on_c, 1, 47, 119
1, 30000, Note_on_c, 3, 59, 118
1, 30000, Note_on_c, 5, 64, 112
1, 30000, Note_on_c, 5, 71, 118
1, 30000, Note_on_c, 9, 42, 124
1, 30000, Note_on_c, 9, 54, 58
1, 30000, Note_on_c, 15, 71, 1
1, 30000, Note_on_c, 15, 64, 1
1, 30000, Lyric_t, "skips "
1, 30013, Note_off_c, 9, 54, 17
1, 30013, Note_off_c, 9, 42, 17
1, 30030, Note_on_c, 9, 10, 106
1, 30030, Note_on_c, 9, 54, 58
1, 30036, Note_off_c, 1, 47, 17
1, 30043, Note_off_c, 9, 54, 17
1, 30043, Note_off_c, 9, 10, 17
1, 30060, Note_on_c, 1, 47, 120
1, 30060, Note_on_c, 6, 56, 95
1, 30060, Note_on_c, 6, 59, 115
1, 30060, Note_on_c, 6, 64, 115
1, 30060, Note_on_c, 9, 10, 106
1, 30060, Note_on_c, 9, 42, 104
1, 30060, Note_on_c, 9, 54, 68
1, 30069, Note_off_c, 3, 59, 17
1, 30069, Note_off_c, 15, 71, 17
1, 30069, Note_off_c, 5, 71, 17
1, 30072, Note_off_c, 15, 64, 17
1, 30072, Note_off_c, 5, 64, 17
1, 30073, Note_off_c, 9, 42, 17
1, 30073, Note_off_c, 9, 10, 17
1, 30073, Note_off_c, 9, 54, 17
1, 30090, Note_on_c, 9, 54, 58
1, 30092, Note_off_c, 6, 64, 17
1, 30094, Note_off_c, 6, 59, 17
1, 30094, Note_off_c, 1, 47, 17
1, 30098, Note_off_c, 6, 56, 17
1, 30103, Note_off_c, 9, 54, 17
1, 30120, Note_on_c, 1, 47, 120
1, 30120, Note_on_c, 3, 57, 118
1, 30120, Note_on_c, 5, 62, 118
1, 30120, Note_on_c, 5, 69, 118
1, 30120, Note_on_c, 9, 35, 127
1, 30120, Note_on_c, 9, 39, 1
1, 30120, Note_on_c, 9, 10, 106
1, 30120, Note_on_c, 9, 42, 124
1, 30120, Note_on_c, 9, 54, 58
1, 30120, Note_on_c, 9, 87, 1
1, 30120, Note_on_c, 15, 69, 1
1, 30120, Note_on_c, 15, 62, 1
1, 30120, Lyric_t, "a "
1, 30133, Note_off_c, 9, 87, 17
1, 30133, Note_off_c, 9, 54, 17
1, 30133, Note_off_c, 9, 42, 17
1, 30133, Note_off_c, 9, 10, 17
1, 30133, Note_off_c, 9, 39, 17
1, 30133, Note_off_c, 9, 35, 17
1, 30150, Note_on_c, 9, 10, 106
1, 30150, Note_on_c, 9, 54, 58
1, 30158, Note_off_c, 1, 47, 17
1, 30163, Note_off_c, 9, 54, 17
1, 30163, Note_off_c, 9, 10, 17
1, 30168, Note_off_c, 5, 62, 17
1, 30168, Note_off_c, 15, 69, 17
1, 30168, Note_off_c, 15, 62, 17
1, 30168, Note_off_c, 3, 57, 17
1, 30168, Note_off_c, 5, 69, 17
1, 30180, Note_on_c, 1, 47, 120
1, 30180, Note_on_c, 3, 59, 118
1, 30180, Note_on_c, 5, 59, 118
1, 30180, Note_on_c, 5, 71, 118
1, 30180, Note_on_c, 6, 56, 98
1, 30180, Note_on_c, 6, 59, 112
1, 30180, Note_on_c, 6, 64, 112
1, 30180, Note_on_c, 9, 10, 106
1, 30180, Note_on_c, 9, 42, 104
1, 30180, Note_on_c, 9, 54, 68
1, 30180, Note_on_c, 15, 71, 1
1, 30180, Note_on_c, 15, 59, 1
1, 30180, Lyric_t, "beat "
1, 30180, Lyric_t, "\015"
1, 30193, Note_off_c, 9, 54, 17
1, 30193, Note_off_c, 9, 42, 17
1, 30193, Note_off_c, 9, 10, 17
1, 30210, Note_on_c, 9, 10, 106
1, 30210, Note_on_c, 9, 54, 58
1, 30211, Note_off_c, 6, 64, 17
1, 30212, Note_off_c, 6, 59, 17
1, 30215, Note_off_c, 6, 56, 17
1, 30218, Note_off_c, 1, 47, 17
1, 30223, Note_off_c, 9, 54, 17
1, 30223, Note_off_c, 9, 10, 17
1, 30238, Note_off_c, 2, 68, 17
1, 30238, Note_off_c, 2, 71, 17
1, 30238, Note_off_c, 2, 40, 17
1, 30238, Note_off_c, 0, 83, 17
1, 30238, Note_off_c, 2, 52, 17
1, 30238, Note_off_c, 0, 76, 17
1, 30238, Note_off_c, 2, 64, 17
1, 30238, Note_off_c, 0, 80, 17
1, 30240, Note_on_c, 0, 78, 101
1, 30240, Note_on_c, 0, 83, 101
1, 30240, Note_on_c, 0, 86, 101
1, 30240, Note_on_c, 1, 35, 121
1, 30240, Note_on_c, 2, 35, 116
1, 30240, Note_on_c, 2, 47, 116
1, 30240, Note_on_c, 2, 62, 86
1, 30240, Note_on_c, 2, 66, 86
1, 30240, Note_on_c, 2, 71, 86
1, 30240, Note_on_c, 7, 47, 121
1, 30240, Note_on_c, 9, 35, 127
1, 30240, Note_on_c, 9, 42, 124
1, 30240, Note_on_c, 9, 54, 58
1, 30240, Note_on_c, 9, 87, 1
1, 30246, Note_off_c, 3, 59, 17
1, 30246, Note_off_c, 15, 59, 17
1, 30246, Note_off_c, 5, 71, 17
1, 30246, Note_off_c, 5, 59, 17
1, 30246, Note_off_c, 15, 71, 17
1, 30253, Note_off_c, 9, 35, 17
1, 30253, Note_off_c, 9, 54, 17
1, 30253, Note_off_c, 9, 42, 17
1, 30253, Note_off_c, 9, 87, 17
1, 30268, Note_off_c, 1, 35, 17
1, 30270, Note_on_c, 9, 54, 58
1, 30272, Note_off_c, 7, 47, 17
1, 30283, Note_off_c, 9, 54, 17
1, 30300, Note_on_c, 1, 35, 121
1, 30300, Note_on_c, 3, 54, 121
1, 30300, Note_on_c, 5, 54, 121
1, 30300, Note_on_c, 6, 59, 106
1, 30300, Note_on_c, 6, 62, 112
1, 30300, Note_on_c, 6, 66, 109
1, 30300, Note_on_c, 7, 47, 117
1, 30300, Note_on_c, 9, 42, 104
1, 30300, Note_on_c, 9, 54, 68
1, 30300, Note_on_c, 15, 54, 1
1, 30300, Lyric_t, "Oh "
1, 30309, Note_off_c, 7, 47, 17
1, 30313, Note_off_c, 9, 54, 17
1, 30313, Note_off_c, 9, 42, 17
1, 30320, Note_off_c, 3, 54, 17
1, 30320, Note_off_c, 15, 54, 17
1, 30320, Note_off_c, 5, 54, 17
1, 30328, Note_off_c, 1, 35, 17
1, 30330, Note_on_c, 7, 47, 119
1, 30330, Note_on_c, 9, 54, 58
1, 30337, Note_off_c, 6, 59, 17
1, 30339, Note_off_c, 6, 66, 17
1, 30339, Note_off_c, 6, 62, 17
1, 30343, Note_off_c, 9, 54, 17
1, 30360, Note_on_c, 1, 35, 121
1, 30360, Note_on_c, 3, 62, 121
1, 30360, Note_on_c, 5, 62, 121
1, 30360, Note_on_c, 9, 39, 1
1, 30360, Note_on_c, 9, 10, 126
1, 30360, Note_on_c, 9, 42, 124
1, 30360, Note_on_c, 9, 54, 58
1, 30360, Note_on_c, 15, 62, 1
1, 30360, Lyric_t, "oh "
1, 30367, Note_off_c, 7, 47, 17
1, 30373, Note_off_c, 9, 54, 17
1, 30373, Note_off_c, 9, 42, 17
1, 30373, Note_off_c, 9, 10, 17
1, 30373, Note_off_c, 9, 39, 17
1, 30388, Note_off_c, 1, 35, 17
1, 30390, Note_on_c, 7, 47, 115
1, 30390, Note_on_c, 9, 54, 58
1, 30398, Note_off_c, 7, 47, 17
1, 30403, Note_off_c, 9, 54, 17
1, 30418, Note_off_c, 3, 62, 17
1, 30418, Note_off_c, 5, 62, 17
1, 30418, Note_off_c, 15, 62, 17
1, 30420, Note_on_c, 1, 35, 121
1, 30420, Note_on_c, 3, 61, 109
1, 30420, Note_on_c, 5, 61, 109
1, 30420, Note_on_c, 6, 59, 106
1, 30420, Note_on_c, 6, 62, 112
1, 30420, Note_on_c, 6, 66, 104
1, 30420, Note_on_c, 7, 47, 123
1, 30420, Note_on_c, 9, 42, 104
1, 30420, Note_on_c, 9, 54, 68
1, 30420, Note_on_c, 15, 61, 1
1, 30420, Lyric_t, "oh, "
1, 30433, Note_off_c, 9, 54, 17
1, 30433, Note_off_c, 9, 42, 17
1, 30435, Note_off_c, 7, 47, 17
1, 30448, Note_off_c, 1, 35, 17
1, 30450, Note_on_c, 7, 54, 123
1, 30450, Note_on_c, 9, 10, 92
1, 30450, Note_on_c, 9, 54, 58
1, 30454, Note_off_c, 6, 66, 17
1, 30456, Note_off_c, 6, 59, 17
1, 30456, Note_off_c, 6, 62, 17
1, 30459, Note_off_c, 5, 61, 17
1, 30459, Note_off_c, 15, 61, 17
1, 30459, Note_off_c, 3, 61, 17
1, 30463, Note_off_c, 9, 54, 17
1, 30463, Note_off_c, 9, 10, 17
1, 30472, Note_off_c, 7, 54, 17
1, 30480, Note_on_c, 1, 35, 121
1, 30480, Note_on_c, 7, 59, 115
1, 30480, Note_on_c, 9, 42, 124
1, 30480, Note_on_c, 9, 54, 58
1, 30493, Note_off_c, 9, 54, 17
1, 30493, Note_off_c, 9, 42, 17
1, 30498, Note_off_c, 7, 59, 17
1, 30508, Note_off_c, 1, 35, 17
1, 30510, Note_on_c, 7, 59, 121
1, 30510, Note_on_c, 9, 10, 92
1, 30510, Note_on_c, 9, 54, 58
1, 30523, Note_off_c, 9, 54, 17
1, 30523, Note_off_c, 9, 10, 17
1, 30526, Note_off_c, 7, 59, 17
1, 30540, Note_on_c, 1, 35, 121
1, 30540, Note_on_c, 3, 54, 112
1, 30540, Note_on_c, 5, 54, 112
1, 30540, Note_on_c, 6, 59, 106
1, 30540, Note_on_c, 6, 62, 109
1, 30540, Note_on_c, 6, 66, 106
1, 30540, Note_on_c, 7, 59, 118
1, 30540, Note_on_c, 9, 46, 107
1, 30540, Note_on_c, 9, 54, 68
1, 30540, Note_on_c, 15, 54, 1
1, 30540, Lyric_t, "oh "
1, 30553, Note_off_c, 9, 54, 17
1, 30553, Note_off_c, 9, 46, 17
1, 30555, Note_off_c, 7, 59, 17
1, 30562, Note_off_c, 3, 54, 17
1, 30562, Note_off_c, 15, 54, 17
1, 30562, Note_off_c, 5, 54, 17
1, 30568, Note_off_c, 1, 35, 17
1, 30570, Note_on_c, 7, 59, 118
1, 30570, Note_on_c, 9, 54, 58
1, 30575, Note_off_c, 6, 62, 17
1, 30575, Note_off_c, 6, 59, 17
1, 30575, Note_off_c, 6, 66, 17
1, 30583, Note_off_c, 9, 54, 17
1, 30585, Note_off_c, 7, 59, 17
1, 30600, Note_on_c, 1, 35, 121
1, 30600, Note_on_c, 3, 62, 106
1, 30600, Note_on_c, 5, 62, 106
1, 30600, Note_on_c, 7, 59, 118
1, 30600, Note_on_c, 9, 39, 1
1, 30600, Note_on_c, 9, 10, 126
1, 30600, Note_on_c, 9, 42, 124
1, 30600, Note_on_c, 9, 54, 58
1, 30600, Note_on_c, 15, 62, 1
1, 30600, Lyric_t, "oh "
1, 30613, Note_off_c, 9, 54, 17
1, 30613, Note_off_c, 9, 42, 17
1, 30613, Note_off_c, 9, 10, 17
1, 30613, Note_off_c, 9, 39, 17
1, 30615, Note_off_c, 7, 59, 17
1, 30628, Note_off_c, 1, 35, 17
1, 30630, Note_on_c, 7, 59, 112
1, 30630, Note_on_c, 9, 54, 58
1, 30643, Note_off_c, 9, 54, 17
1, 30644, Note_off_c, 7, 59, 17
1, 30658, Note_off_c, 5, 62, 17
1, 30658, Note_off_c, 3, 62, 17
1, 30658, Note_off_c, 15, 62, 17
1, 30660, Note_on_c, 1, 35, 121
1, 30660, Note_on_c, 3, 61, 106
1, 30660, Note_on_c, 5, 61, 106
1, 30660, Note_on_c, 6, 59, 106
1, 30660, Note_on_c, 6, 62, 112
1, 30660, Note_on_c, 6, 66, 106
1, 30660, Note_on_c, 7, 59, 112
1, 30660, Note_on_c, 9, 42, 104
1, 30660, Note_on_c, 9, 54, 68
1, 30660, Note_on_c, 15, 61, 1
1, 30660, Lyric_t, "oh, "
1, 30673, Note_off_c, 9, 54, 17
1, 30673, Note_off_c, 9, 42, 17
1, 30674, Note_off_c, 7, 59, 17
1, 30688, Note_off_c, 1, 35, 17
1, 30690, Note_on_c, 7, 59, 115
1, 30690, Note_on_c, 9, 10, 92
1, 30690, Note_on_c, 9, 54, 58
1, 30699, Note_off_c, 5, 61, 17
1, 30699, Note_off_c, 15, 61, 17
1, 30699, Note_off_c, 3, 61, 17
1, 30699, Note_off_c, 6, 66, 17
1, 30700, Note_off_c, 6, 62, 17
1, 30703, Note_off_c, 9, 54, 17
1, 30703, Note_off_c, 9, 10, 17
1, 30703, Note_off_c, 6, 59, 17
1, 30718, Note_off_c, 2, 47, 17
1, 30718, Note_off_c, 0, 86, 17
1, 30718, Note_off_c, 0, 78, 17
1, 30718, Note_off_c, 7, 59, 17
1, 30718, Note_off_c, 2, 62, 17
1, 30718, Note_off_c, 2, 66, 17
1, 30718, Note_off_c, 2, 71, 17
1, 30718, Note_off_c, 0, 83, 17
1, 30718, Note_off_c, 2, 35, 17
1, 30720, Note_on_c, 0, 78, 100
1, 30720, Note_on_c, 0, 81, 100
1, 30720, Note_on_c, 0, 85, 100
1, 30720, Note_on_c, 1, 30, 121
1, 30720, Note_on_c, 2, 42, 116
1, 30720, Note_on_c, 2, 54, 116
1, 30720, Note_on_c, 2, 61, 84
1, 30720, Note_on_c, 2, 66, 84
1, 30720, Note_on_c, 2, 69, 84
1, 30720, Note_on_c, 7, 42, 121
1, 30720, Note_on_c, 9, 35, 127
1, 30720, Note_on_c, 9, 42, 124
1, 30720, Note_on_c, 9, 54, 58
1, 30720, Note_on_c, 9, 87, 1
1, 30733, Note_off_c, 9, 87, 17
1, 30733, Note_off_c, 9, 54, 17
1, 30733, Note_off_c, 9, 35, 17
1, 30733, Note_off_c, 9, 42, 17
1, 30748, Note_off_c, 1, 30, 17
1, 30750, Note_on_c, 9, 54, 58
1, 30752, Note_off_c, 7, 42, 17
1, 30763, Note_off_c, 9, 54, 17
1, 30780, Note_on_c, 1, 30, 121
1, 30780, Note_on_c, 3, 54, 112
1, 30780, Note_on_c, 5, 54, 112
1, 30780, Note_on_c, 6, 54, 106
1, 30780, Note_on_c, 6, 57, 109
1, 30780, Note_on_c, 6, 61, 104
1, 30780, Note_on_c, 7, 42, 117
1, 30780, Note_on_c, 9, 42, 104
1, 30780, Note_on_c, 9, 54, 68
1, 30780, Note_on_c, 15, 54, 1
1, 30780, Lyric_t, "oh "
1, 30789, Note_off_c, 7, 42, 17
1, 30793, Note_off_c, 9, 54, 17
1, 30793, Note_off_c, 9, 42, 17
1, 30802, Note_off_c, 3, 54, 17
1, 30802, Note_off_c, 15, 54, 17
1, 30802, Note_off_c, 5, 54, 17
1, 30808, Note_off_c, 1, 30, 17
1, 30810, Note_on_c, 7, 42, 119
1, 30810, Note_on_c, 9, 54, 58
1, 30816, Note_off_c, 6, 61, 17
1, 30819, Note_off_c, 6, 57, 17
1, 30822, Note_off_c, 6, 54, 17
1, 30823, Note_off_c, 9, 54, 17
1, 30840, Note_on_c, 1, 30, 121
1, 30840, Note_on_c, 3, 62, 112
1, 30840, Note_on_c, 5, 62, 112
1, 30840, Note_on_c, 9, 39, 1
1, 30840, Note_on_c, 9, 10, 126
1, 30840, Note_on_c, 9, 42, 124
1, 30840, Note_on_c, 9, 54, 58
1, 30840, Note_on_c, 15, 62, 1
1, 30840, Lyric_t, "oh "
1, 30847, Note_off_c, 7, 42, 17
1, 30853, Note_off_c, 9, 54, 17
1, 30853, Note_off_c, 9, 42, 17
1, 30853, Note_off_c, 9, 10, 17
1, 30853, Note_off_c, 9, 39, 17
1, 30868, Note_off_c, 1, 30, 17
1, 30870, Note_on_c, 7, 42, 115
1, 30870, Note_on_c, 9, 54, 58
1, 30878, Note_off_c, 7, 42, 17
1, 30883, Note_off_c, 9, 54, 17
1, 30898, Note_off_c, 3, 62, 17
1, 30898, Note_off_c, 5, 62, 17
1, 30898, Note_off_c, 15, 62, 17
1, 30900, Note_on_c, 1, 30, 121
1, 30900, Note_on_c, 3, 61, 109
1, 30900, Note_on_c, 5, 61, 109
1, 30900, Note_on_c, 6, 54, 104
1, 30900, Note_on_c, 6, 57, 109
1, 30900, Note_on_c, 6, 61, 104
1, 30900, Note_on_c, 7, 42, 123
1, 30900, Note_on_c, 9, 42, 104
1, 30900, Note_on_c, 9, 54, 68
1, 30900, Note_on_c, 15, 61, 1
1, 30900, Lyric_t, "oh "
1, 30900, Lyric_t, "\015"
1, 30913, Note_off_c, 9, 54, 17
1, 30913, Note_off_c, 9, 42, 17
1, 30915, Note_off_c, 7, 42, 17
1, 30928, Note_off_c, 1, 30, 17
1, 30930, Note_on_c, 7, 49, 123
1, 30930, Note_on_c, 9, 10, 92
1, 30930, Note_on_c, 9, 54, 58
1, 30938, Note_off_c, 6, 54, 17
1, 30939, Note_off_c, 6, 61, 17
1, 30942, Note_off_c, 6, 57, 17
1, 30943, Note_off_c, 9, 54, 17
1, 30943, Note_off_c, 9, 10, 17
1, 30948, Note_off_c, 5, 61, 17
1, 30948, Note_off_c, 3, 61, 17
1, 30948, Note_off_c, 15, 61, 17
1, 30952, Note_off_c, 7, 49, 17
1, 30960, Note_on_c, 1, 30, 121
1, 30960, Note_on_c, 7, 54, 115
1, 30960, Note_on_c, 9, 42, 124
1, 30960, Note_on_c, 9, 54, 58
1, 30973, Note_off_c, 9, 54, 17
1, 30973, Note_off_c, 9, 42, 17
1, 30978, Note_off_c, 7, 54, 17
1, 30988, Note_off_c, 1, 30, 17
1, 30990, Note_on_c, 7, 54, 121
1, 30990, Note_on_c, 9, 10, 92
1, 30990, Note_on_c, 9, 54, 58
1, 31003, Note_off_c, 9, 54, 17
1, 31003, Note_off_c, 9, 10, 17
1, 31006, Note_off_c, 7, 54, 17
1, 31020, Note_on_c, 1, 30, 121
1, 31020, Note_on_c, 3, 57, 121
1, 31020, Note_on_c, 5, 57, 121
1, 31020, Note_on_c, 6, 54, 106
1, 31020, Note_on_c, 6, 57, 112
1, 31020, Note_on_c, 6, 61, 104
1, 31020, Note_on_c, 7, 54, 118
1, 31020, Note_on_c, 9, 42, 104
1, 31020, Note_on_c, 9, 54, 68
1, 31020, Note_on_c, 15, 57, 1
1, 31020, Lyric_t, "Oh "
1, 31033, Note_off_c, 9, 54, 17
1, 31033, Note_off_c, 9, 42, 17
1, 31035, Note_off_c, 7, 54, 17
1, 31044, Note_off_c, 3, 57, 17
1, 31044, Note_off_c, 15, 57, 17
1, 31044, Note_off_c, 5, 57, 17
1, 31048, Note_off_c, 1, 30, 17
1, 31050, Note_on_c, 7, 54, 118
1, 31050, Note_on_c, 9, 54, 58
1, 31063, Note_off_c, 9, 54, 17
1, 31063, Note_off_c, 6, 54, 17
1, 31065, Note_off_c, 6, 57, 17
1, 31065, Note_off_c, 7, 54, 17
1, 31066, Note_off_c, 6, 61, 17
1, 31080, Note_on_c, 1, 30, 121
1, 31080, Note_on_c, 3, 69, 121
1, 31080, Note_on_c, 5, 69, 121
1, 31080, Note_on_c, 7, 54, 118
1, 31080, Note_on_c, 9, 35, 127
1, 31080, Note_on_c, 9, 39, 1
1, 31080, Note_on_c, 9, 10, 126
1, 31080, Note_on_c, 9, 42, 124
1, 31080, Note_on_c, 9, 54, 58
1, 31080, Note_on_c, 9, 87, 1
1, 31080, Note_on_c, 15, 69, 1
1, 31080, Lyric_t, "oh "
1, 31093, Note_off_c, 9, 87, 17
1, 31093, Note_off_c, 9, 54, 17
1, 31093, Note_off_c, 9, 42, 17
1, 31093, Note_off_c, 9, 10, 17
1, 31093, Note_off_c, 9, 39, 17
1, 31093, Note_off_c, 9, 35, 17
1, 31095, Note_off_c, 7, 54, 17
1, 31108, Note_off_c, 1, 30, 17
1, 31110, Note_on_c, 7, 54, 112
1, 31110, Note_on_c, 9, 54, 58
1, 31123, Note_off_c, 9, 54, 17
1, 31124, Note_off_c, 7, 54, 17
