6, 41518, Note_on_c, 4, 61, 59
6, 41518, Note_on_c, 4, 58, 60
6, 41518, Note_on_c, 4, 67, 72
6, 41518, Note_on_c, 4, 64, 80
6, 41523, Control_c, 4, 64, 0
6, 41639, Control_c, 4, 64, 127
6, 41651, Note_on_c, 4, 64, 0
6, 41654, Note_on_c, 4, 67, 0
6, 41655, Note_on_c, 4, 61, 0
6, 41661, Note_on_c, 4, 58, 0
6, 41755, Note_on_c, 4, 63, 54
6, 41756, Note_on_c, 4, 60, 76
6, 41756, Control_c, 4, 64, 0
6, 41757, Note_on_c, 4, 67, 66
6, 41757, Note_on_c, 4, 56, 50
6, 41881, Control_c, 4, 64, 127
6, 41908, Note_on_c, 4, 60, 0
6, 41910, Note_on_c, 4, 63, 0
6, 41911, Note_on_c, 4, 56, 0
6, 41912, Note_on_c, 4, 67, 0
6, 42190, Control_c, 4, 64, 0
6, 42240, Note_on_c, 4, 58, 49
6, 42240, Note_on_c, 4, 61, 59
6, 42242, Note_on_c, 4, 68, 59
6, 42242, Note_on_c, 4, 65, 76
6, 42607, Control_c, 4, 64, 127
6, 42623, Note_on_c, 4, 65, 0
6, 42627, Note_on_c, 4, 68, 0
6, 42632, Note_on_c, 4, 61, 0
6, 42635, Note_on_c, 4, 58, 0
6, 42723, Note_on_c, 4, 56, 45
6, 42725, Note_on_c, 4, 63, 53
6, 42726, Note_on_c, 4, 60, 71
6, 42728, Note_on_c, 4, 67, 54
6, 42731, Control_c, 4, 64, 0
6, 43090, Control_c, 4, 64, 127
6, 43094, Control_c, 4, 64, 0
6, 43098, Control_c, 4, 64, 127
6, 43135, Note_on_c, 4, 60, 0
6, 43136, Note_on_c, 4, 67, 0
6, 43137, Note_on_c, 4, 63, 0
6, 43141, Note_on_c, 4, 56, 0
6, 43214, Note_on_c, 4, 58, 45
6, 43214, Note_on_c, 4, 61, 64
6, 43216, Note_on_c, 4, 68, 50
6, 43216, Note_on_c, 4, 65, 68
6, 43219, Control_c, 4, 64, 0
6, 43340, Control_c, 4, 64, 127
6, 43368, Note_on_c, 4, 65, 0
6, 43369, Note_on_c, 4, 68, 0
6, 43369, Note_on_c, 4, 61, 0
6, 43384, Note_on_c, 4, 58, 0
6, 43444, Control_c, 4, 64, 0
6, 43447, Note_on_c, 4, 61, 59
6, 43447, Note_on_c, 4, 64, 74
6, 43447, Note_on_c, 4, 58, 46
6, 43448, Note_on_c, 4, 67, 66
6, 43573, Control_c, 4, 64, 127
6, 43591, Note_on_c, 4, 64, 0
6, 43593, Note_on_c, 4, 61, 0
6, 43598, Note_on_c, 4, 58, 0
6, 43603, Note_on_c, 4, 67, 0
6, 43678, Control_c, 4, 64, 0
6, 43681, Note_on_c, 4, 60, 80
6, 43681, Note_on_c, 4, 63, 42
6, 43682, Note_on_c, 4, 56, 48
6, 43689, Note_on_c, 4, 67, 40
6, 43932, Control_c, 4, 64, 127
6, 44028, Note_on_c, 4, 56, 0
6, 44028, Note_on_c, 4, 60, 0
6, 44032, Note_on_c, 4, 67, 0
6, 44033, Note_on_c, 4, 63, 0
6, 44159, Note_on_c, 4, 61, 63
6, 44159, Note_on_c, 4, 65, 72
6, 44161, Note_on_c, 4, 68, 64
6, 44162, Note_on_c, 4, 58, 60
6, 44174, Control_c, 4, 64, 0
6, 44303, Control_c, 4, 64, 127
6, 44343, Note_on_c, 4, 65, 0
6, 44350, Note_on_c, 4, 61, 0
6, 44352, Note_on_c, 4, 68, 0
6, 44369, Note_on_c, 4, 58, 0
6, 44398, Note_on_c, 4, 61, 44
6, 44401, Note_on_c, 4, 58, 45
6, 44401, Note_on_c, 4, 67, 67
6, 44406, Note_on_c, 4, 64, 36
6, 44544, Note_on_c, 4, 64, 0
6, 44547, Note_on_c, 4, 58, 0
6, 44548, Note_on_c, 4, 61, 0
6, 44557, Note_on_c, 4, 67, 0
6, 44891, Control_c, 4, 64, 0
6, 45000, Control_c, 4, 64, 127
6, 45115, Note_on_c, 4, 56, 42
6, 45115, Note_on_c, 4, 60, 69
6, 45116, Note_on_c, 4, 63, 44
6, 45119, Note_on_c, 4, 67, 53
6, 45483, Note_on_c, 4, 56, 0
6, 45487, Note_on_c, 4, 60, 0
6, 45490, Note_on_c, 4, 67, 0
6, 45492, Note_on_c, 4, 63, 0
6, 46081, Control_c, 4, 64, 0
6, 46081, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Funk guitar"
7, 145, Control_c, 5, 0, 0
7, 147, Program_c, 5, 28
7, 148, Control_c, 5, 7, 90
7, 148, Control_c, 5, 10, 96
7, 4324, Note_on_c, 5, 60, 92
7, 4342, Note_on_c, 5, 60, 0
7, 4380, Note_on_c, 5, 58, 65
7, 4394, Note_on_c, 5, 58, 0
7, 4412, Note_on_c, 5, 58, 64
7, 4426, Note_on_c, 5, 58, 0
7, 4442, Note_on_c, 5, 58, 80
7, 4457, Note_on_c, 5, 58, 0
7, 4473, Note_on_c, 5, 58, 80
7, 4488, Note_on_c, 5, 58, 0
7, 4500, Note_on_c, 5, 58, 67
7, 4518, Note_on_c, 5, 58, 0
7, 4535, Note_on_c, 5, 60, 90
7, 4558, Note_on_c, 5, 60, 0
7, 4600, Note_on_c, 5, 58, 90
7, 4616, Note_on_c, 5, 58, 0
7, 4654, Note_on_c, 5, 58, 90
7, 4670, Note_on_c, 5, 58, 0
7, 4685, Note_on_c, 5, 58, 73
7, 4701, Note_on_c, 5, 58, 0
7, 4739, Note_on_c, 5, 58, 95
7, 4754, Note_on_c, 5, 58, 0
7, 4769, Note_on_c, 5, 58, 63
7, 4784, Note_on_c, 5, 58, 0
7, 4800, Note_on_c, 5, 60, 92
7, 4818, Note_on_c, 5, 60, 0
7, 4856, Note_on_c, 5, 58, 65
7, 4870, Note_on_c, 5, 58, 0
7, 4888, Note_on_c, 5, 58, 64
7, 4902, Note_on_c, 5, 58, 0
7, 4918, Note_on_c, 5, 58, 80
7, 4933, Note_on_c, 5, 58, 0
7, 4949, Note_on_c, 5, 58, 80
7, 4964, Note_on_c, 5, 58, 0
7, 4976, Note_on_c, 5, 58, 67
7, 4994, Note_on_c, 5, 58, 0
7, 5011, Note_on_c, 5, 60, 90
7, 5034, Note_on_c, 5, 60, 0
7, 5076, Note_on_c, 5, 58, 90
7, 5092, Note_on_c, 5, 58, 0
7, 5130, Note_on_c, 5, 58, 90
7, 5146, Note_on_c, 5, 58, 0
7, 5161, Note_on_c, 5, 58, 73
7, 5177, Note_on_c, 5, 58, 0
7, 5215, Note_on_c, 5, 58, 95
7, 5230, Note_on_c, 5, 58, 0
7, 5245, Note_on_c, 5, 58, 63
7, 5260, Note_on_c, 5, 58, 0
7, 5280, Note_on_c, 5, 60, 92
7, 5298, Note_on_c, 5, 60, 0
7, 5336, Note_on_c, 5, 58, 65
7, 5350, Note_on_c, 5, 58, 0
7, 5368, Note_on_c, 5, 58, 64
7, 5382, Note_on_c, 5, 58, 0
7, 5398, Note_on_c, 5, 58, 80
7, 5413, Note_on_c, 5, 58, 0
7, 5429, Note_on_c, 5, 58, 80
7, 5444, Note_on_c, 5, 58, 0
7, 5456, Note_on_c, 5, 58, 67
7, 5474, Note_on_c, 5, 58, 0
7, 5491, Note_on_c, 5, 60, 90
7, 5514, Note_on_c, 5, 60, 0
7, 5556, Note_on_c, 5, 58, 90
7, 5572, Note_on_c, 5, 58, 0
7, 5610, Note_on_c, 5, 58, 90
7, 5626, Note_on_c, 5, 58, 0
7, 5641, Note_on_c, 5, 58, 73
7, 5657, Note_on_c, 5, 58, 0
7, 5695, Note_on_c, 5, 58, 95
7, 5710, Note_on_c, 5, 58, 0
7, 5725, Note_on_c, 5, 58, 63
7, 5740, Note_on_c, 5, 58, 0
7, 5760, Note_on_c, 5, 60, 92
7, 5778, Note_on_c, 5, 60, 0
7, 5816, Note_on_c, 5, 58, 65
7, 5830, Note_on_c, 5, 58, 0
7, 5848, Note_on_c, 5, 58, 64
7, 5862, Note_on_c, 5, 58, 0
7, 5878, Note_on_c, 5, 58, 80
7, 5893, Note_on_c, 5, 58, 0
7, 5909, Note_on_c, 5, 58, 80
7, 5924, Note_on_c, 5, 58, 0
7, 5936, Note_on_c, 5, 58, 67
7, 5954, Note_on_c, 5, 58, 0
7, 5971, Note_on_c, 5, 60, 90
7, 5994, Note_on_c, 5, 60, 0
7, 6036, Note_on_c, 5, 58, 90
7, 6052, Note_on_c, 5, 58, 0
7, 6090, Note_on_c, 5, 58, 90
7, 6106, Note_on_c, 5, 58, 0
7, 6121, Note_on_c, 5, 58, 73
7, 6137, Note_on_c, 5, 58, 0
7, 6175, Note_on_c, 5, 58, 95
7, 6190, Note_on_c, 5, 58, 0
7, 6205, Note_on_c, 5, 58, 63
7, 6220, Note_on_c, 5, 58, 0
7, 6240, Note_on_c, 5, 60, 92
7, 6258, Note_on_c, 5, 60, 0
7, 6296, Note_on_c, 5, 58, 65
7, 6310, Note_on_c, 5, 58, 0
7, 6328, Note_on_c, 5, 58, 64
7, 6342, Note_on_c, 5, 58, 0
7, 6358, Note_on_c, 5, 58, 80
7, 6373, Note_on_c, 5, 58, 0
7, 6389, Note_on_c, 5, 58, 80
7, 6404, Note_on_c, 5, 58, 0
7, 6416, Note_on_c, 5, 58, 67
7, 6434, Note_on_c, 5, 58, 0
7, 6451, Note_on_c, 5, 60, 90
7, 6474, Note_on_c, 5, 60, 0
7, 6516, Note_on_c, 5, 58, 90
7, 6532, Note_on_c, 5, 58, 0
7, 6570, Note_on_c, 5, 58, 90
7, 6586, Note_on_c, 5, 58, 0
7, 6601, Note_on_c, 5, 58, 73
7, 6617, Note_on_c, 5, 58, 0
7, 6655, Note_on_c, 5, 58, 95
7, 6670, Note_on_c, 5, 58, 0
7, 6685, Note_on_c, 5, 58, 63
7, 6700, Note_on_c, 5, 58, 0
7, 6720, Note_on_c, 5, 60, 92
7, 6738, Note_on_c, 5, 60, 0
7, 6776, Note_on_c, 5, 58, 65
7, 6790, Note_on_c, 5, 58, 0
7, 6808, Note_on_c, 5, 58, 64
7, 6822, Note_on_c, 5, 58, 0
7, 6838, Note_on_c, 5, 58, 80
7, 6853, Note_on_c, 5, 58, 0
7, 6869, Note_on_c, 5, 58, 80
7, 6884, Note_on_c, 5, 58, 0
7, 6896, Note_on_c, 5, 58, 67
7, 6914, Note_on_c, 5, 58, 0
7, 6931, Note_on_c, 5, 60, 90
7, 6954, Note_on_c, 5, 60, 0
7, 6996, Note_on_c, 5, 58, 90
7, 7012, Note_on_c, 5, 58, 0
7, 7050, Note_on_c, 5, 58, 90
7, 7066, Note_on_c, 5, 58, 0
7, 7081, Note_on_c, 5, 58, 73
7, 7097, Note_on_c, 5, 58, 0
7, 7135, Note_on_c, 5, 58, 95
7, 7150, Note_on_c, 5, 58, 0
7, 7165, Note_on_c, 5, 58, 63
7, 7180, Note_on_c, 5, 58, 0
7, 7200, Note_on_c, 5, 60, 92
7, 7218, Note_on_c, 5, 60, 0
7, 7256, Note_on_c, 5, 58, 65
7, 7270, Note_on_c, 5, 58, 0
7, 7288, Note_on_c, 5, 58, 64
7, 7302, Note_on_c, 5, 58, 0
7, 7318, Note_on_c, 5, 58, 80
7, 7333, Note_on_c, 5, 58, 0
7, 7349, Note_on_c, 5, 58, 80
7, 7364, Note_on_c, 5, 58, 0
7, 7376, Note_on_c, 5, 58, 67
7, 7394, Note_on_c, 5, 58, 0
7, 7411, Note_on_c, 5, 60, 90
7, 7434, Note_on_c, 5, 60, 0
7, 7476, Note_on_c, 5, 58, 90
7, 7492, Note_on_c, 5, 58, 0
7, 7530, Note_on_c, 5, 58, 90
7, 7546, Note_on_c, 5, 58, 0
7, 7561, Note_on_c, 5, 58, 73
7, 7577, Note_on_c, 5, 58, 0
7, 7615, Note_on_c, 5, 58, 95
7, 7630, Note_on_c, 5, 58, 0
7, 7645, Note_on_c, 5, 58, 63
7, 7660, Note_on_c, 5, 58, 0
7, 7680, Note_on_c, 5, 60, 92
7, 7698, Note_on_c, 5, 60, 0
7, 7736, Note_on_c, 5, 58, 65
7, 7750, Note_on_c, 5, 58, 0
7, 7768, Note_on_c, 5, 58, 64
7, 7782, Note_on_c, 5, 58, 0
7, 7798, Note_on_c, 5, 58, 80
7, 7813, Note_on_c, 5, 58, 0
7, 7829, Note_on_c, 5, 58, 80
7, 7844, Note_on_c, 5, 58, 0
7, 7856, Note_on_c, 5, 58, 67
7, 7874, Note_on_c, 5, 58, 0
7, 7891, Note_on_c, 5, 60, 90
7, 7914, Note_on_c, 5, 60, 0
7, 7956, Note_on_c, 5, 58, 90
7, 7972, Note_on_c, 5, 58, 0
7, 8010, Note_on_c, 5, 58, 90
7, 8026, Note_on_c, 5, 58, 0
7, 8041, Note_on_c, 5, 58, 73
7, 8057, Note_on_c, 5, 58, 0
7, 8095, Note_on_c, 5, 58, 95
7, 8110, Note_on_c, 5, 58, 0
7, 8125, Note_on_c, 5, 58, 63
7, 8140, Note_on_c, 5, 58, 0
7, 8160, Note_on_c, 5, 60, 92
7, 8178, Note_on_c, 5, 60, 0
7, 8216, Note_on_c, 5, 58, 65
7, 8230, Note_on_c, 5, 58, 0
7, 8248, Note_on_c, 5, 58, 64
7, 8262, Note_on_c, 5, 58, 0
7, 8278, Note_on_c, 5, 58, 80
7, 8293, Note_on_c, 5, 58, 0
7, 8309, Note_on_c, 5, 58, 80
7, 8324, Note_on_c, 5, 58, 0
7, 8336, Note_on_c, 5, 58, 67
7, 8354, Note_on_c, 5, 58, 0
7, 8371, Note_on_c, 5, 60, 90
7, 8394, Note_on_c, 5, 60, 0
7, 8436, Note_on_c, 5, 58, 90
7, 8452, Note_on_c, 5, 58, 0
7, 8490, Note_on_c, 5, 58, 90
7, 8506, Note_on_c, 5, 58, 0
7, 8521, Note_on_c, 5, 58, 73
7, 8537, Note_on_c, 5, 58, 0
7, 8575, Note_on_c, 5, 58, 95
7, 8590, Note_on_c, 5, 58, 0
7, 8605, Note_on_c, 5, 58, 63
7, 8620, Note_on_c, 5, 58, 0
7, 8640, Note_on_c, 5, 60, 92
7, 8658, Note_on_c, 5, 60, 0
7, 8696, Note_on_c, 5, 58, 65
7, 8710, Note_on_c, 5, 58, 0
7, 8728, Note_on_c, 5, 58, 64
7, 8742, Note_on_c, 5, 58, 0
7, 8758, Note_on_c, 5, 58, 80
7, 8773, Note_on_c, 5, 58, 0
7, 8789, Note_on_c, 5, 58, 80
7, 8804, Note_on_c, 5, 58, 0
7, 8816, Note_on_c, 5, 58, 67
7, 8834, Note_on_c, 5, 58, 0
7, 8851, Note_on_c, 5, 60, 90
7, 8874, Note_on_c, 5, 60, 0
7, 8916, Note_on_c, 5, 58, 90
7, 8932, Note_on_c, 5, 58, 0
7, 8970, Note_on_c, 5, 58, 90
7, 8986, Note_on_c, 5, 58, 0
7, 9001, Note_on_c, 5, 58, 73
7, 9017, Note_on_c, 5, 58, 0
7, 9055, Note_on_c, 5, 58, 95
7, 9070, Note_on_c, 5, 58, 0
7, 9085, Note_on_c, 5, 58, 63
7, 9100, Note_on_c, 5, 58, 0
7, 9120, Note_on_c, 5, 60, 92
7, 9138, Note_on_c, 5, 60, 0
7, 9176, Note_on_c, 5, 58, 65
7, 9190, Note_on_c, 5, 58, 0
7, 9208, Note_on_c, 5, 58, 64
7, 9222, Note_on_c, 5, 58, 0
7, 9238, Note_on_c, 5, 58, 80
7, 9253, Note_on_c, 5, 58, 0
7, 9269, Note_on_c, 5, 58, 80
7, 9284, Note_on_c, 5, 58, 0
7, 9296, Note_on_c, 5, 58, 67
7, 9314, Note_on_c, 5, 58, 0
7, 9331, Note_on_c, 5, 60, 90
7, 9354, Note_on_c, 5, 60, 0
7, 9396, Note_on_c, 5, 58, 90
7, 9412, Note_on_c, 5, 58, 0
7, 9450, Note_on_c, 5, 58, 90
7, 9466, Note_on_c, 5, 58, 0
7, 9481, Note_on_c, 5, 58, 73
7, 9497, Note_on_c, 5, 58, 0
7, 9535, Note_on_c, 5, 58, 95
7, 9550, Note_on_c, 5, 58, 0
7, 9565, Note_on_c, 5, 58, 63
7, 9580, Note_on_c, 5, 58, 0
7, 9600, Note_on_c, 5, 60, 92
7, 9618, Note_on_c, 5, 60, 0
7, 9656, Note_on_c, 5, 58, 65
7, 9670, Note_on_c, 5, 58, 0
7, 9688, Note_on_c, 5, 58, 64
7, 9702, Note_on_c, 5, 58, 0
7, 9718, Note_on_c, 5, 58, 80
7, 9733, Note_on_c, 5, 58, 0
7, 9749, Note_on_c, 5, 58, 80
7, 9764, Note_on_c, 5, 58, 0
7, 9776, Note_on_c, 5, 58, 67
7, 9794, Note_on_c, 5, 58, 0
7, 9811, Note_on_c, 5, 60, 90
7, 9834, Note_on_c, 5, 60, 0
7, 9876, Note_on_c, 5, 58, 90
7, 9892, Note_on_c, 5, 58, 0
7, 9930, Note_on_c, 5, 58, 90
7, 9946, Note_on_c, 5, 58, 0
7, 9961, Note_on_c, 5, 58, 73
7, 9977, Note_on_c, 5, 58, 0
7, 10015, Note_on_c, 5, 58, 95
7, 10030, Note_on_c, 5, 58, 0
7, 10045, Note_on_c, 5, 58, 63
7, 10060, Note_on_c, 5, 58, 0
7, 10080, Note_on_c, 5, 60, 92
7, 10098, Note_on_c, 5, 60, 0
7, 10136, Note_on_c, 5, 58, 65
7, 10150, Note_on_c, 5, 58, 0
7, 10168, Note_on_c, 5, 58, 64
7, 10182, Note_on_c, 5, 58, 0
7, 10198, Note_on_c, 5, 58, 80
7, 10213, Note_on_c, 5, 58, 0
7, 10229, Note_on_c, 5, 58, 80
7, 10244, Note_on_c, 5, 58, 0
7, 10256, Note_on_c, 5, 58, 67
7, 10274, Note_on_c, 5, 58, 0
7, 10291, Note_on_c, 5, 60, 90
7, 10314, Note_on_c, 5, 60, 0
7, 10356, Note_on_c, 5, 58, 90
7, 10372, Note_on_c, 5, 58, 0
7, 10410, Note_on_c, 5, 58, 90
7, 10426, Note_on_c, 5, 58, 0
7, 10441, Note_on_c, 5, 58, 73
7, 10457, Note_on_c, 5, 58, 0
7, 10495, Note_on_c, 5, 58, 95
7, 10510, Note_on_c, 5, 58, 0
7, 10525, Note_on_c, 5, 58, 63
7, 10540, Note_on_c, 5, 58, 0
7, 10560, Note_on_c, 5, 60, 92
7, 10578, Note_on_c, 5, 60, 0
7, 10616, Note_on_c, 5, 58, 65
7, 10630, Note_on_c, 5, 58, 0
7, 10648, Note_on_c, 5, 58, 64
7, 10662, Note_on_c, 5, 58, 0
7, 10678, Note_on_c, 5, 58, 80
7, 10693, Note_on_c, 5, 58, 0
7, 10709, Note_on_c, 5, 58, 80
7, 10724, Note_on_c, 5, 58, 0
7, 10736, Note_on_c, 5, 58, 67
7, 10754, Note_on_c, 5, 58, 0
7, 10771, Note_on_c, 5, 60, 90
7, 10794, Note_on_c, 5, 60, 0
7, 10836, Note_on_c, 5, 58, 90
7, 10852, Note_on_c, 5, 58, 0
7, 10890, Note_on_c, 5, 58, 90
7, 10906, Note_on_c, 5, 58, 0
7, 10921, Note_on_c, 5, 58, 73
7, 10937, Note_on_c, 5, 58, 0
7, 10975, Note_on_c, 5, 58, 95
7, 10990, Note_on_c, 5, 58, 0
7, 11005, Note_on_c, 5, 58, 63
7, 11020, Note_on_c, 5, 58, 0
7, 11040, Note_on_c, 5, 60, 92
7, 11058, Note_on_c, 5, 60, 0
7, 11096, Note_on_c, 5, 58, 65
7, 11110, Note_on_c, 5, 58, 0
7, 11128, Note_on_c, 5, 58, 64
7, 11142, Note_on_c, 5, 58, 0
7, 11158, Note_on_c, 5, 58, 80
7, 11173, Note_on_c, 5, 58, 0
7, 11189, Note_on_c, 5, 58, 80
7, 11204, Note_on_c, 5, 58, 0
7, 11216, Note_on_c, 5, 58, 67
7, 11234, Note_on_c, 5, 58, 0
7, 11251, Note_on_c, 5, 60, 90
7, 11274, Note_on_c, 5, 60, 0
7, 11316, Note_on_c, 5, 58, 90
7, 11332, Note_on_c, 5, 58, 0
7, 11370, Note_on_c, 5, 58, 90
7, 11386, Note_on_c, 5, 58, 0
7, 11401, Note_on_c, 5, 58, 73
7, 11417, Note_on_c, 5, 58, 0
7, 11455, Note_on_c, 5, 58, 95
7, 11470, Note_on_c, 5, 58, 0
7, 11485, Note_on_c, 5, 58, 63
7, 11500, Note_on_c, 5, 58, 0
7, 11520, Note_on_c, 5, 60, 92
7, 11538, Note_on_c, 5, 60, 0
7, 11576, Note_on_c, 5, 58, 65
7, 11590, Note_on_c, 5, 58, 0
7, 11608, Note_on_c, 5, 58, 64
7, 11622, Note_on_c, 5, 58, 0
7, 11638, Note_on_c, 5, 58, 80
7, 11653, Note_on_c, 5, 58, 0
7, 11669, Note_on_c, 5, 58, 80
7, 11684, Note_on_c, 5, 58, 0
7, 11696, Note_on_c, 5, 58, 67
7, 11714, Note_on_c, 5, 58, 0
7, 11731, Note_on_c, 5, 60, 90
7, 11754, Note_on_c, 5, 60, 0
7, 11796, Note_on_c, 5, 58, 90
7, 11812, Note_on_c, 5, 58, 0
7, 11850, Note_on_c, 5, 58, 90
7, 11866, Note_on_c, 5, 58, 0
7, 11881, Note_on_c, 5, 58, 73
7, 11897, Note_on_c, 5, 58, 0
7, 11935, Note_on_c, 5, 58, 95
7, 11950, Note_on_c, 5, 58, 0
7, 11965, Note_on_c, 5, 58, 63
7, 11980, Note_on_c, 5, 58, 0
7, 12000, Note_on_c, 5, 60, 92
7, 12018, Note_on_c, 5, 60, 0
7, 12056, Note_on_c, 5, 58, 65
7, 12070, Note_on_c, 5, 58, 0
7, 12088, Note_on_c, 5, 58, 64
7, 12102, Note_on_c, 5, 58, 0
7, 12118, Note_on_c, 5, 58, 80
7, 12133, Note_on_c, 5, 58, 0
7, 12149, Note_on_c, 5, 58, 80
7, 12164, Note_on_c, 5, 58, 0
7, 12176, Note_on_c, 5, 58, 67
7, 12194, Note_on_c, 5, 58, 0
7, 12211, Note_on_c, 5, 60, 90
7, 12234, Note_on_c, 5, 60, 0
7, 12276, Note_on_c, 5, 58, 90
7, 12292, Note_on_c, 5, 58, 0
7, 12330, Note_on_c, 5, 58, 90
7, 12346, Note_on_c, 5, 58, 0
7, 12361, Note_on_c, 5, 58, 73
7, 12377, Note_on_c, 5, 58, 0
7, 12415, Note_on_c, 5, 58, 95
7, 12430, Note_on_c, 5, 58, 0
7, 12445, Note_on_c, 5, 58, 63
7, 12460, Note_on_c, 5, 58, 0
7, 12480, Note_on_c, 5, 60, 92
7, 12498, Note_on_c, 5, 60, 0
7, 12536, Note_on_c, 5, 58, 65
7, 12550, Note_on_c, 5, 58, 0
7, 12568, Note_on_c, 5, 58, 64
7, 12582, Note_on_c, 5, 58, 0
7, 12598, Note_on_c, 5, 58, 80
7, 12613, Note_on_c, 5, 58, 0
7, 12629, Note_on_c, 5, 58, 80
7, 12644, Note_on_c, 5, 58, 0
7, 12656, Note_on_c, 5, 58, 67
7, 12674, Note_on_c, 5, 58, 0
7, 12691, Note_on_c, 5, 60, 90
7, 12714, Note_on_c, 5, 60, 0
7, 12756, Note_on_c, 5, 58, 90
7, 12772, Note_on_c, 5, 58, 0
7, 12810, Note_on_c, 5, 58, 90
7, 12826, Note_on_c, 5, 58, 0
7, 12841, Note_on_c, 5, 58, 73
7, 12857, Note_on_c, 5, 58, 0
7, 12895, Note_on_c, 5, 58, 95
7, 12910, Note_on_c, 5, 58, 0
7, 12925, Note_on_c, 5, 58, 63
7, 12940, Note_on_c, 5, 58, 0
7, 12960, Note_on_c, 5, 60, 92
7, 12978, Note_on_c, 5, 60, 0
7, 13016, Note_on_c, 5, 58, 65
7, 13030, Note_on_c, 5, 58, 0
7, 13048, Note_on_c, 5, 58, 64
7, 13062, Note_on_c, 5, 58, 0
7, 13078, Note_on_c, 5, 58, 80
7, 13093, Note_on_c, 5, 58, 0
7, 13109, Note_on_c, 5, 58, 80
7, 13124, Note_on_c, 5, 58, 0
7, 13136, Note_on_c, 5, 58, 67
7, 13154, Note_on_c, 5, 58, 0
7, 13171, Note_on_c, 5, 60, 90
7, 13194, Note_on_c, 5, 60, 0
7, 13236, Note_on_c, 5, 58, 90
7, 13252, Note_on_c, 5, 58, 0
7, 13290, Note_on_c, 5, 58, 90
7, 13306, Note_on_c, 5, 58, 0
7, 13321, Note_on_c, 5, 58, 73
7, 13337, Note_on_c, 5, 58, 0
7, 13375, Note_on_c, 5, 58, 95
7, 13390, Note_on_c, 5, 58, 0
7, 13405, Note_on_c, 5, 58, 63
7, 13420, Note_on_c, 5, 58, 0
7, 13440, Note_on_c, 5, 60, 92
7, 13458, Note_on_c, 5, 60, 0
7, 13496, Note_on_c, 5, 58, 65
7, 13510, Note_on_c, 5, 58, 0
7, 13528, Note_on_c, 5, 58, 64
7, 13542, Note_on_c, 5, 58, 0
7, 13558, Note_on_c, 5, 58, 80
7, 13573, Note_on_c, 5, 58, 0
7, 13589, Note_on_c, 5, 58, 80
7, 13604, Note_on_c, 5, 58, 0
7, 13616, Note_on_c, 5, 58, 67
7, 13634, Note_on_c, 5, 58, 0
7, 13651, Note_on_c, 5, 60, 90
7, 13674, Note_on_c, 5, 60, 0
7, 13716, Note_on_c, 5, 58, 90
7, 13732, Note_on_c, 5, 58, 0
7, 13770, Note_on_c, 5, 58, 90
7, 13786, Note_on_c, 5, 58, 0
7, 13801, Note_on_c, 5, 58, 73
7, 13817, Note_on_c, 5, 58, 0
7, 13855, Note_on_c, 5, 58, 95
7, 13870, Note_on_c, 5, 58, 0
7, 13885, Note_on_c, 5, 58, 63
7, 13900, Note_on_c, 5, 58, 0
7, 13920, Note_on_c, 5, 60, 92
7, 13938, Note_on_c, 5, 60, 0
7, 13976, Note_on_c, 5, 58, 65
7, 13990, Note_on_c, 5, 58, 0
7, 14008, Note_on_c, 5, 58, 64
7, 14022, Note_on_c, 5, 58, 0
7, 14038, Note_on_c, 5, 58, 80
7, 14053, Note_on_c, 5, 58, 0
7, 14069, Note_on_c, 5, 58, 80
7, 14084, Note_on_c, 5, 58, 0
7, 14096, Note_on_c, 5, 58, 67
7, 14114, Note_on_c, 5, 58, 0
7, 14131, Note_on_c, 5, 60, 90
7, 14154, Note_on_c, 5, 60, 0
7, 14196, Note_on_c, 5, 58, 90
7, 14212, Note_on_c, 5, 58, 0
7, 14250, Note_on_c, 5, 58, 90
7, 14266, Note_on_c, 5, 58, 0
7, 14281, Note_on_c, 5, 58, 73
7, 14297, Note_on_c, 5, 58, 0
7, 14335, Note_on_c, 5, 58, 95
7, 14350, Note_on_c, 5, 58, 0
7, 14365, Note_on_c, 5, 58, 63
7, 14380, Note_on_c, 5, 58, 0
7, 14400, Note_on_c, 5, 60, 92
7, 14418, Note_on_c, 5, 60, 0
7, 14456, Note_on_c, 5, 58, 65
7, 14470, Note_on_c, 5, 58, 0
7, 14488, Note_on_c, 5, 58, 64
7, 14502, Note_on_c, 5, 58, 0
7, 14518, Note_on_c, 5, 58, 80
7, 14533, Note_on_c, 5, 58, 0
7, 14549, Note_on_c, 5, 58, 80
7, 14564, Note_on_c, 5, 58, 0
7, 14576, Note_on_c, 5, 58, 67
7, 14594, Note_on_c, 5, 58, 0
7, 14611, Note_on_c, 5, 60, 90
7, 14634, Note_on_c, 5, 60, 0
7, 14676, Note_on_c, 5, 58, 90
7, 14692, Note_on_c, 5, 58, 0
7, 14730, Note_on_c, 5, 58, 90
7, 14746, Note_on_c, 5, 58, 0
7, 14761, Note_on_c, 5, 58, 73
7, 14777, Note_on_c, 5, 58, 0
7, 14815, Note_on_c, 5, 58, 95
7, 14830, Note_on_c, 5, 58, 0
7, 14845, Note_on_c, 5, 58, 63
7, 14860, Note_on_c, 5, 58, 0
7, 14880, Note_on_c, 5, 60, 92
7, 14898, Note_on_c, 5, 60, 0
7, 14936, Note_on_c, 5, 58, 65
