6, 18440, Note_on_c, 5, 66, 95
6, 18520, Note_on_c, 5, 56, 0
6, 18524, Note_on_c, 5, 61, 0
6, 18528, Note_on_c, 5, 66, 0
6, 18528, Note_on_c, 5, 56, 92
6, 18532, Note_on_c, 5, 61, 95
6, 18536, Note_on_c, 5, 66, 99
6, 18616, Note_on_c, 5, 56, 0
6, 18620, Note_on_c, 5, 61, 0
6, 18624, Note_on_c, 5, 66, 0
6, 18624, Note_on_c, 5, 56, 95
6, 18628, Note_on_c, 5, 61, 95
6, 18632, Note_on_c, 5, 66, 99
6, 18712, Note_on_c, 5, 56, 0
6, 18716, Note_on_c, 5, 61, 0
6, 18720, Note_on_c, 5, 66, 0
6, 18720, Note_on_c, 5, 56, 95
6, 18724, Note_on_c, 5, 61, 99
6, 18728, Note_on_c, 5, 66, 99
6, 18808, Note_on_c, 5, 56, 0
6, 18812, Note_on_c, 5, 61, 0
6, 18816, Note_on_c, 5, 66, 0
6, 18816, Note_on_c, 5, 56, 95
6, 18820, Note_on_c, 5, 61, 99
6, 18824, Note_on_c, 5, 66, 99
6, 18904, Note_on_c, 5, 56, 0
6, 18908, Note_on_c, 5, 61, 0
6, 18912, Note_on_c, 5, 66, 0
6, 18912, Note_on_c, 5, 56, 92
6, 18916, Note_on_c, 5, 61, 99
6, 18920, Note_on_c, 5, 66, 99
6, 19000, Note_on_c, 5, 56, 0
6, 19004, Note_on_c, 5, 61, 0
6, 19008, Note_on_c, 5, 66, 0
6, 19008, Note_on_c, 5, 56, 99
6, 19012, Note_on_c, 5, 61, 99
6, 19016, Note_on_c, 5, 66, 99
6, 19096, Note_on_c, 5, 56, 0
6, 19100, Note_on_c, 5, 61, 0
6, 19104, Note_on_c, 5, 66, 0
6, 19104, Note_on_c, 5, 56, 95
6, 19108, Note_on_c, 5, 61, 95
6, 19112, Note_on_c, 5, 66, 99
6, 19192, Note_on_c, 5, 56, 0
6, 19196, Note_on_c, 5, 61, 0
6, 19200, Note_on_c, 5, 56, 95
6, 19201, Note_on_c, 5, 66, 0
6, 19204, Note_on_c, 5, 61, 99
6, 19208, Note_on_c, 5, 65, 99
6, 19288, Note_on_c, 5, 56, 0
6, 19292, Note_on_c, 5, 61, 0
6, 19296, Note_on_c, 5, 65, 0
6, 19296, Note_on_c, 5, 56, 92
6, 19300, Note_on_c, 5, 61, 99
6, 19304, Note_on_c, 5, 65, 99
6, 19384, Note_on_c, 5, 56, 0
6, 19388, Note_on_c, 5, 61, 0
6, 19392, Note_on_c, 5, 65, 0
6, 19392, Note_on_c, 5, 56, 99
6, 19396, Note_on_c, 5, 61, 99
6, 19400, Note_on_c, 5, 65, 99
6, 19480, Note_on_c, 5, 56, 0
6, 19484, Note_on_c, 5, 61, 0
6, 19488, Note_on_c, 5, 65, 0
6, 19488, Note_on_c, 5, 56, 95
6, 19492, Note_on_c, 5, 61, 99
6, 19496, Note_on_c, 5, 65, 99
6, 19576, Note_on_c, 5, 56, 0
6, 19580, Note_on_c, 5, 61, 0
6, 19584, Note_on_c, 5, 65, 0
6, 19584, Note_on_c, 5, 56, 95
6, 19588, Note_on_c, 5, 61, 99
6, 19592, Note_on_c, 5, 65, 99
6, 19672, Note_on_c, 5, 56, 0
6, 19676, Note_on_c, 5, 61, 0
6, 19680, Note_on_c, 5, 65, 0
6, 19680, Note_on_c, 5, 56, 92
6, 19684, Note_on_c, 5, 61, 95
6, 19688, Note_on_c, 5, 65, 99
6, 19768, Note_on_c, 5, 56, 0
6, 19772, Note_on_c, 5, 61, 0
6, 19776, Note_on_c, 5, 65, 0
6, 19776, Note_on_c, 5, 56, 95
6, 19780, Note_on_c, 5, 61, 99
6, 19784, Note_on_c, 5, 65, 99
6, 19864, Note_on_c, 5, 56, 0
6, 19868, Note_on_c, 5, 61, 0
6, 19872, Note_on_c, 5, 65, 0
6, 19872, Note_on_c, 5, 56, 91
6, 19876, Note_on_c, 5, 61, 95
6, 19880, Note_on_c, 5, 65, 99
6, 19960, Note_on_c, 5, 56, 0
6, 19964, Note_on_c, 5, 61, 0
6, 19968, Note_on_c, 5, 56, 99
6, 19969, Note_on_c, 5, 65, 0
6, 19972, Note_on_c, 5, 61, 99
6, 19976, Note_on_c, 5, 66, 99
6, 20056, Note_on_c, 5, 56, 0
6, 20060, Note_on_c, 5, 61, 0
6, 20064, Note_on_c, 5, 66, 0
6, 20064, Note_on_c, 5, 56, 99
6, 20068, Note_on_c, 5, 61, 99
6, 20072, Note_on_c, 5, 66, 99
6, 20152, Note_on_c, 5, 56, 0
6, 20156, Note_on_c, 5, 61, 0
6, 20160, Note_on_c, 5, 66, 0
6, 20160, Note_on_c, 5, 56, 99
6, 20164, Note_on_c, 5, 61, 99
6, 20168, Note_on_c, 5, 66, 99
6, 20248, Note_on_c, 5, 56, 0
6, 20252, Note_on_c, 5, 61, 0
6, 20256, Note_on_c, 5, 66, 0
6, 20256, Note_on_c, 5, 56, 99
6, 20260, Note_on_c, 5, 61, 99
6, 20264, Note_on_c, 5, 66, 99
6, 20344, Note_on_c, 5, 56, 0
6, 20348, Note_on_c, 5, 61, 0
6, 20352, Note_on_c, 5, 66, 0
6, 20352, Note_on_c, 5, 56, 99
6, 20356, Note_on_c, 5, 61, 99
6, 20360, Note_on_c, 5, 66, 99
6, 20440, Note_on_c, 5, 56, 0
6, 20444, Note_on_c, 5, 61, 0
6, 20448, Note_on_c, 5, 66, 0
6, 20448, Note_on_c, 5, 56, 92
6, 20452, Note_on_c, 5, 61, 99
6, 20456, Note_on_c, 5, 66, 99
6, 20536, Note_on_c, 5, 56, 0
6, 20540, Note_on_c, 5, 61, 0
6, 20544, Note_on_c, 5, 66, 0
6, 20544, Note_on_c, 5, 56, 95
6, 20548, Note_on_c, 5, 61, 99
6, 20552, Note_on_c, 5, 66, 95
6, 20632, Note_on_c, 5, 56, 0
6, 20636, Note_on_c, 5, 61, 0
6, 20640, Note_on_c, 5, 66, 0
6, 20640, Note_on_c, 5, 56, 95
6, 20644, Note_on_c, 5, 61, 99
6, 20648, Note_on_c, 5, 66, 99
6, 20728, Note_on_c, 5, 56, 0
6, 20732, Note_on_c, 5, 61, 0
6, 20736, Note_on_c, 5, 56, 99
6, 20737, Note_on_c, 5, 66, 0
6, 20740, Note_on_c, 5, 61, 99
6, 20744, Note_on_c, 5, 65, 91
6, 20824, Note_on_c, 5, 56, 0
6, 20828, Note_on_c, 5, 61, 0
6, 20832, Note_on_c, 5, 65, 0
6, 20832, Note_on_c, 5, 56, 95
6, 20836, Note_on_c, 5, 61, 99
6, 20840, Note_on_c, 5, 65, 99
6, 20920, Note_on_c, 5, 56, 0
6, 20924, Note_on_c, 5, 61, 0
6, 20928, Note_on_c, 5, 65, 0
6, 20928, Note_on_c, 5, 56, 92
6, 20932, Note_on_c, 5, 61, 99
6, 20936, Note_on_c, 5, 65, 99
6, 21016, Note_on_c, 5, 56, 0
6, 21020, Note_on_c, 5, 61, 0
6, 21024, Note_on_c, 5, 65, 0
6, 21024, Note_on_c, 5, 56, 99
6, 21028, Note_on_c, 5, 61, 99
6, 21032, Note_on_c, 5, 65, 99
6, 21112, Note_on_c, 5, 56, 0
6, 21116, Note_on_c, 5, 61, 0
6, 21120, Note_on_c, 5, 65, 0
6, 21120, Note_on_c, 5, 56, 92
6, 21124, Note_on_c, 5, 61, 99
6, 21128, Note_on_c, 5, 65, 99
6, 21208, Note_on_c, 5, 56, 0
6, 21212, Note_on_c, 5, 61, 0
6, 21216, Note_on_c, 5, 65, 0
6, 21216, Note_on_c, 5, 56, 92
6, 21220, Note_on_c, 5, 61, 99
6, 21224, Note_on_c, 5, 65, 99
6, 21304, Note_on_c, 5, 56, 0
6, 21308, Note_on_c, 5, 61, 0
6, 21312, Note_on_c, 5, 65, 0
6, 21312, Note_on_c, 5, 56, 91
6, 21316, Note_on_c, 5, 61, 99
6, 21320, Note_on_c, 5, 65, 99
6, 21400, Note_on_c, 5, 56, 0
6, 21404, Note_on_c, 5, 61, 0
6, 21408, Note_on_c, 5, 65, 0
6, 21408, Note_on_c, 5, 56, 91
6, 21412, Note_on_c, 5, 61, 95
6, 21416, Note_on_c, 5, 65, 95
6, 21496, Note_on_c, 5, 56, 0
6, 21500, Note_on_c, 5, 61, 0
6, 21504, Note_on_c, 5, 56, 99
6, 21505, Note_on_c, 5, 65, 0
6, 21508, Note_on_c, 5, 61, 99
6, 21512, Note_on_c, 5, 66, 99
6, 21592, Note_on_c, 5, 56, 0
6, 21596, Note_on_c, 5, 61, 0
6, 21600, Note_on_c, 5, 66, 0
6, 21600, Note_on_c, 5, 56, 95
6, 21604, Note_on_c, 5, 61, 99
6, 21608, Note_on_c, 5, 66, 95
6, 21688, Note_on_c, 5, 56, 0
6, 21692, Note_on_c, 5, 61, 0
6, 21696, Note_on_c, 5, 66, 0
6, 21696, Note_on_c, 5, 56, 99
6, 21700, Note_on_c, 5, 61, 99
6, 21704, Note_on_c, 5, 66, 99
6, 21784, Note_on_c, 5, 56, 0
6, 21788, Note_on_c, 5, 61, 0
6, 21792, Note_on_c, 5, 66, 0
6, 21792, Note_on_c, 5, 56, 95
6, 21796, Note_on_c, 5, 61, 99
6, 21800, Note_on_c, 5, 66, 95
6, 21880, Note_on_c, 5, 56, 0
6, 21884, Note_on_c, 5, 61, 0
6, 21888, Note_on_c, 5, 66, 0
6, 21888, Note_on_c, 5, 56, 99
6, 21892, Note_on_c, 5, 61, 99
6, 21896, Note_on_c, 5, 66, 99
6, 21976, Note_on_c, 5, 56, 0
6, 21980, Note_on_c, 5, 61, 0
6, 21984, Note_on_c, 5, 66, 0
6, 21984, Note_on_c, 5, 56, 95
6, 21988, Note_on_c, 5, 61, 95
6, 21992, Note_on_c, 5, 66, 99
6, 22072, Note_on_c, 5, 56, 0
6, 22076, Note_on_c, 5, 61, 0
6, 22080, Note_on_c, 5, 66, 0
6, 22080, Note_on_c, 5, 56, 99
6, 22084, Note_on_c, 5, 61, 99
6, 22088, Note_on_c, 5, 66, 99
6, 22168, Note_on_c, 5, 56, 0
6, 22172, Note_on_c, 5, 61, 0
6, 22176, Note_on_c, 5, 66, 0
6, 22176, Note_on_c, 5, 56, 99
6, 22180, Note_on_c, 5, 61, 99
6, 22184, Note_on_c, 5, 66, 95
6, 22264, Note_on_c, 5, 56, 0
6, 22268, Note_on_c, 5, 61, 0
6, 22272, Note_on_c, 5, 56, 91
6, 22273, Note_on_c, 5, 66, 0
6, 22276, Note_on_c, 5, 61, 95
6, 22280, Note_on_c, 5, 65, 95
6, 22360, Note_on_c, 5, 56, 0
6, 22364, Note_on_c, 5, 61, 0
6, 22368, Note_on_c, 5, 65, 0
6, 22368, Note_on_c, 5, 56, 91
6, 22372, Note_on_c, 5, 61, 95
6, 22376, Note_on_c, 5, 65, 92
6, 22456, Note_on_c, 5, 56, 0
6, 22460, Note_on_c, 5, 61, 0
6, 22464, Note_on_c, 5, 65, 0
6, 22464, Note_on_c, 5, 56, 91
6, 22468, Note_on_c, 5, 61, 95
6, 22472, Note_on_c, 5, 65, 91
6, 22552, Note_on_c, 5, 56, 0
6, 22556, Note_on_c, 5, 61, 0
6, 22560, Note_on_c, 5, 65, 0
6, 22560, Note_on_c, 5, 56, 91
6, 22564, Note_on_c, 5, 61, 95
6, 22568, Note_on_c, 5, 65, 91
6, 22648, Note_on_c, 5, 56, 0
6, 22652, Note_on_c, 5, 61, 0
6, 22656, Note_on_c, 5, 65, 0
6, 22656, Note_on_c, 5, 56, 91
6, 22660, Note_on_c, 5, 61, 92
6, 22664, Note_on_c, 5, 65, 92
6, 22744, Note_on_c, 5, 56, 0
6, 22748, Note_on_c, 5, 61, 0
6, 22752, Note_on_c, 5, 65, 0
6, 22752, Note_on_c, 5, 56, 91
6, 22756, Note_on_c, 5, 61, 91
6, 22760, Note_on_c, 5, 65, 95
6, 22840, Note_on_c, 5, 56, 0
6, 22844, Note_on_c, 5, 61, 0
6, 22848, Note_on_c, 5, 65, 0
6, 22848, Note_on_c, 5, 56, 91
6, 22852, Note_on_c, 5, 61, 95
6, 22856, Note_on_c, 5, 65, 92
6, 22936, Note_on_c, 5, 56, 0
6, 22940, Note_on_c, 5, 61, 0
6, 22944, Note_on_c, 5, 65, 0
6, 22944, Note_on_c, 5, 56, 91
6, 22948, Note_on_c, 5, 61, 95
6, 22952, Note_on_c, 5, 65, 92
6, 23032, Note_on_c, 5, 56, 0
6, 23036, Note_on_c, 5, 61, 0
6, 23040, Note_on_c, 5, 56, 92
6, 23041, Note_on_c, 5, 65, 0
6, 23044, Note_on_c, 5, 61, 99
6, 23048, Note_on_c, 5, 66, 95
6, 23128, Note_on_c, 5, 56, 0
6, 23132, Note_on_c, 5, 61, 0
6, 23136, Note_on_c, 5, 66, 0
6, 23136, Note_on_c, 5, 56, 91
6, 23140, Note_on_c, 5, 61, 92
6, 23144, Note_on_c, 5, 66, 92
6, 23224, Note_on_c, 5, 56, 0
6, 23228, Note_on_c, 5, 61, 0
6, 23232, Note_on_c, 5, 66, 0
6, 23232, Note_on_c, 5, 56, 91
6, 23236, Note_on_c, 5, 61, 95
6, 23240, Note_on_c, 5, 66, 99
6, 23320, Note_on_c, 5, 56, 0
6, 23324, Note_on_c, 5, 61, 0
6, 23328, Note_on_c, 5, 66, 0
6, 23328, Note_on_c, 5, 56, 92
6, 23332, Note_on_c, 5, 61, 95
6, 23336, Note_on_c, 5, 66, 91
6, 23416, Note_on_c, 5, 56, 0
6, 23420, Note_on_c, 5, 61, 0
6, 23424, Note_on_c, 5, 66, 0
6, 23424, Note_on_c, 5, 56, 91
6, 23428, Note_on_c, 5, 61, 95
6, 23432, Note_on_c, 5, 66, 92
6, 23512, Note_on_c, 5, 56, 0
6, 23516, Note_on_c, 5, 61, 0
6, 23520, Note_on_c, 5, 66, 0
6, 23520, Note_on_c, 5, 56, 91
6, 23524, Note_on_c, 5, 61, 95
6, 23528, Note_on_c, 5, 66, 95
6, 23608, Note_on_c, 5, 56, 0
6, 23612, Note_on_c, 5, 61, 0
6, 23616, Note_on_c, 5, 66, 0
6, 23616, Note_on_c, 5, 56, 91
6, 23620, Note_on_c, 5, 61, 95
6, 23624, Note_on_c, 5, 66, 95
6, 23704, Note_on_c, 5, 56, 0
6, 23708, Note_on_c, 5, 61, 0
6, 23712, Note_on_c, 5, 66, 0
6, 23712, Note_on_c, 5, 56, 95
6, 23716, Note_on_c, 5, 61, 99
6, 23720, Note_on_c, 5, 66, 95
6, 23800, Note_on_c, 5, 56, 0
6, 23804, Note_on_c, 5, 61, 0
6, 23808, Note_on_c, 5, 56, 99
6, 23809, Note_on_c, 5, 66, 0
6, 23812, Note_on_c, 5, 61, 99
6, 23816, Note_on_c, 5, 65, 99
6, 23896, Note_on_c, 5, 56, 0
6, 23900, Note_on_c, 5, 61, 0
6, 23904, Note_on_c, 5, 65, 0
6, 23904, Note_on_c, 5, 56, 91
6, 23908, Note_on_c, 5, 61, 95
6, 23912, Note_on_c, 5, 65, 99
6, 23992, Note_on_c, 5, 56, 0
6, 23996, Note_on_c, 5, 61, 0
6, 24000, Note_on_c, 5, 65, 0
6, 24000, Note_on_c, 5, 56, 91
6, 24004, Note_on_c, 5, 61, 95
6, 24008, Note_on_c, 5, 65, 99
6, 24088, Note_on_c, 5, 56, 0
6, 24092, Note_on_c, 5, 61, 0
6, 24096, Note_on_c, 5, 65, 0
6, 24096, Note_on_c, 5, 56, 91
6, 24100, Note_on_c, 5, 61, 95
6, 24104, Note_on_c, 5, 65, 99
6, 24184, Note_on_c, 5, 56, 0
6, 24188, Note_on_c, 5, 61, 0
6, 24192, Note_on_c, 5, 65, 0
6, 24192, Note_on_c, 5, 56, 91
6, 24196, Note_on_c, 5, 61, 95
6, 24200, Note_on_c, 5, 65, 99
6, 24280, Note_on_c, 5, 56, 0
6, 24284, Note_on_c, 5, 61, 0
6, 24288, Note_on_c, 5, 65, 0
6, 24288, Note_on_c, 5, 56, 91
6, 24292, Note_on_c, 5, 61, 95
6, 24296, Note_on_c, 5, 65, 99
6, 24376, Note_on_c, 5, 56, 0
6, 24380, Note_on_c, 5, 61, 0
6, 24384, Note_on_c, 5, 65, 0
6, 24384, Note_on_c, 5, 56, 91
6, 24388, Note_on_c, 5, 61, 92
6, 24392, Note_on_c, 5, 65, 95
6, 24472, Note_on_c, 5, 56, 0
6, 24476, Note_on_c, 5, 61, 0
6, 24480, Note_on_c, 5, 65, 0
6, 24480, Note_on_c, 5, 56, 91
6, 24484, Note_on_c, 5, 61, 95
6, 24488, Note_on_c, 5, 65, 95
6, 24568, Note_on_c, 5, 56, 0
6, 24572, Note_on_c, 5, 61, 0
6, 24576, Note_on_c, 5, 56, 92
6, 24577, Note_on_c, 5, 65, 0
6, 24580, Note_on_c, 5, 61, 99
6, 24584, Note_on_c, 5, 66, 95
6, 24664, Note_on_c, 5, 56, 0
6, 24668, Note_on_c, 5, 61, 0
6, 24672, Note_on_c, 5, 66, 0
6, 24672, Note_on_c, 5, 56, 92
6, 24676, Note_on_c, 5, 61, 95
6, 24680, Note_on_c, 5, 66, 99
6, 24760, Note_on_c, 5, 56, 0
6, 24764, Note_on_c, 5, 61, 0
6, 24768, Note_on_c, 5, 66, 0
6, 24768, Note_on_c, 5, 56, 95
6, 24772, Note_on_c, 5, 61, 95
6, 24776, Note_on_c, 5, 66, 99
6, 24856, Note_on_c, 5, 56, 0
6, 24860, Note_on_c, 5, 61, 0
6, 24864, Note_on_c, 5, 66, 0
6, 24864, Note_on_c, 5, 56, 95
6, 24868, Note_on_c, 5, 61, 99
6, 24872, Note_on_c, 5, 66, 99
6, 24952, Note_on_c, 5, 56, 0
6, 24956, Note_on_c, 5, 61, 0
6, 24960, Note_on_c, 5, 66, 0
6, 24960, Note_on_c, 5, 56, 95
6, 24964, Note_on_c, 5, 61, 99
6, 24968, Note_on_c, 5, 66, 99
6, 25048, Note_on_c, 5, 56, 0
6, 25052, Note_on_c, 5, 61, 0
6, 25056, Note_on_c, 5, 66, 0
6, 25056, Note_on_c, 5, 56, 92
6, 25060, Note_on_c, 5, 61, 99
6, 25064, Note_on_c, 5, 66, 99
6, 25144, Note_on_c, 5, 56, 0
6, 25148, Note_on_c, 5, 61, 0
6, 25152, Note_on_c, 5, 66, 0
6, 25152, Note_on_c, 5, 56, 99
6, 25156, Note_on_c, 5, 61, 99
6, 25160, Note_on_c, 5, 66, 99
6, 25240, Note_on_c, 5, 56, 0
6, 25244, Note_on_c, 5, 61, 0
6, 25248, Note_on_c, 5, 66, 0
6, 25248, Note_on_c, 5, 56, 95
6, 25252, Note_on_c, 5, 61, 95
6, 25256, Note_on_c, 5, 66, 99
6, 25336, Note_on_c, 5, 56, 0
6, 25340, Note_on_c, 5, 61, 0
6, 25344, Note_on_c, 5, 56, 95
6, 25345, Note_on_c, 5, 66, 0
6, 25348, Note_on_c, 5, 61, 99
6, 25352, Note_on_c, 5, 65, 99
6, 25432, Note_on_c, 5, 56, 0
6, 25436, Note_on_c, 5, 61, 0
6, 25440, Note_on_c, 5, 65, 0
6, 25440, Note_on_c, 5, 56, 92
6, 25444, Note_on_c, 5, 61, 99
6, 25448, Note_on_c, 5, 65, 99
6, 25528, Note_on_c, 5, 56, 0
6, 25532, Note_on_c, 5, 61, 0
6, 25536, Note_on_c, 5, 65, 0
6, 25536, Note_on_c, 5, 56, 99
6, 25540, Note_on_c, 5, 61, 99
6, 25544, Note_on_c, 5, 65, 99
6, 25624, Note_on_c, 5, 56, 0
6, 25628, Note_on_c, 5, 61, 0
6, 25632, Note_on_c, 5, 65, 0
6, 25632, Note_on_c, 5, 56, 95
6, 25636, Note_on_c, 5, 61, 99
6, 25640, Note_on_c, 5, 65, 99
6, 25720, Note_on_c, 5, 56, 0
6, 25724, Note_on_c, 5, 61, 0
6, 25728, Note_on_c, 5, 65, 0
6, 25728, Note_on_c, 5, 56, 95
6, 25732, Note_on_c, 5, 61, 99
6, 25736, Note_on_c, 5, 65, 99
6, 25816, Note_on_c, 5, 56, 0
6, 25820, Note_on_c, 5, 61, 0
6, 25824, Note_on_c, 5, 65, 0
6, 25824, Note_on_c, 5, 56, 92
6, 25828, Note_on_c, 5, 61, 95
6, 25832, Note_on_c, 5, 65, 99
6, 25912, Note_on_c, 5, 56, 0
6, 25916, Note_on_c, 5, 61, 0
6, 25920, Note_on_c, 5, 65, 0
6, 25920, Note_on_c, 5, 56, 95
6, 25924, Note_on_c, 5, 61, 99
6, 25928, Note_on_c, 5, 65, 99
6, 26008, Note_on_c, 5, 56, 0
6, 26012, Note_on_c, 5, 61, 0
6, 26016, Note_on_c, 5, 65, 0
6, 26016, Note_on_c, 5, 56, 91
6, 26020, Note_on_c, 5, 61, 95
6, 26024, Note_on_c, 5, 65, 99
6, 26104, Note_on_c, 5, 56, 0
6, 26108, Note_on_c, 5, 61, 0
6, 26112, Note_on_c, 5, 56, 99
6, 26113, Note_on_c, 5, 65, 0
6, 26116, Note_on_c, 5, 61, 99
6, 26120, Note_on_c, 5, 66, 99
6, 26200, Note_on_c, 5, 56, 0
6, 26204, Note_on_c, 5, 61, 0
6, 26208, Note_on_c, 5, 66, 0
6, 26208, Note_on_c, 5, 56, 99
6, 26212, Note_on_c, 5, 61, 99
6, 26216, Note_on_c, 5, 66, 99
6, 26296, Note_on_c, 5, 56, 0
6, 26300, Note_on_c, 5, 61, 0
6, 26304, Note_on_c, 5, 66, 0
6, 26304, Note_on_c, 5, 56, 99
6, 26308, Note_on_c, 5, 61, 99
6, 26312, Note_on_c, 5, 66, 99
6, 26392, Note_on_c, 5, 56, 0
6, 26396, Note_on_c, 5, 61, 0
6, 26400, Note_on_c, 5, 66, 0
6, 26400, Note_on_c, 5, 56, 99
6, 26404, Note_on_c, 5, 61, 99
6, 26408, Note_on_c, 5, 66, 99
6, 26488, Note_on_c, 5, 56, 0
6, 26492, Note_on_c, 5, 61, 0
6, 26496, Note_on_c, 5, 66, 0
6, 26496, Note_on_c, 5, 56, 99
6, 26500, Note_on_c, 5, 61, 99
6, 26504, Note_on_c, 5, 66, 99
6, 26584, Note_on_c, 5, 56, 0
6, 26588, Note_on_c, 5, 61, 0
6, 26592, Note_on_c, 5, 66, 0
6, 26592, Note_on_c, 5, 56, 92
6, 26596, Note_on_c, 5, 61, 99
6, 26600, Note_on_c, 5, 66, 99
6, 26680, Note_on_c, 5, 56, 0
6, 26684, Note_on_c, 5, 61, 0
6, 26688, Note_on_c, 5, 66, 0
6, 26688, Note_on_c, 5, 56, 95
6, 26692, Note_on_c, 5, 61, 99
6, 26696, Note_on_c, 5, 66, 95
6, 26776, Note_on_c, 5, 56, 0
6, 26780, Note_on_c, 5, 61, 0
6, 26784, Note_on_c, 5, 66, 0
6, 26784, Note_on_c, 5, 56, 95
6, 26788, Note_on_c, 5, 61, 99
6, 26792, Note_on_c, 5, 66, 99
6, 26872, Note_on_c, 5, 56, 0
6, 26876, Note_on_c, 5, 61, 0
6, 26880, Note_on_c, 5, 56, 99
6, 26881, Note_on_c, 5, 66, 0
6, 26884, Note_on_c, 5, 61, 99
6, 26888, Note_on_c, 5, 65, 91
6, 26968, Note_on_c, 5, 56, 0
6, 26972, Note_on_c, 5, 61, 0
6, 26976, Note_on_c, 5, 65, 0
6, 26976, Note_on_c, 5, 56, 95
6, 26980, Note_on_c, 5, 61, 99
6, 26984, Note_on_c, 5, 65, 99
6, 27064, Note_on_c, 5, 56, 0
6, 27068, Note_on_c, 5, 61, 0
6, 27072, Note_on_c, 5, 65, 0
6, 27072, Note_on_c, 5, 56, 92
6, 27076, Note_on_c, 5, 61, 99
6, 27080, Note_on_c, 5, 65, 99
6, 27160, Note_on_c, 5, 56, 0
6, 27164, Note_on_c, 5, 61, 0
6, 27168, Note_on_c, 5, 65, 0
6, 27168, Note_on_c, 5, 56, 99
6, 27172, Note_on_c, 5, 61, 99
6, 27176, Note_on_c, 5, 65, 99
6, 27256, Note_on_c, 5, 56, 0
6, 27260, Note_on_c, 5, 61, 0
6, 27264, Note_on_c, 5, 65, 0
6, 27264, Note_on_c, 5, 56, 92
6, 27268, Note_on_c, 5, 61, 99
6, 27272, Note_on_c, 5, 65, 99
6, 27352, Note_on_c, 5, 56, 0
6, 27356, Note_on_c, 5, 61, 0
6, 27360, Note_on_c, 5, 65, 0
6, 27360, Note_on_c, 5, 56, 92
6, 27364, Note_on_c, 5, 61, 99
6, 27368, Note_on_c, 5, 65, 99
6, 27448, Note_on_c, 5, 56, 0
6, 27452, Note_on_c, 5, 61, 0
6, 27456, Note_on_c, 5, 65, 0
6, 27456, Note_on_c, 5, 56, 91
6, 27460, Note_on_c, 5, 61, 99
6, 27464, Note_on_c, 5, 65, 99
6, 27544, Note_on_c, 5, 56, 0
6, 27548, Note_on_c, 5, 61, 0
6, 27552, Note_on_c, 5, 65, 0
6, 27552, Note_on_c, 5, 56, 91
6, 27556, Note_on_c, 5, 61, 95
6, 27560, Note_on_c, 5, 65, 95
6, 27640, Note_on_c, 5, 56, 0
6, 27644, Note_on_c, 5, 61, 0
6, 27648, Note_on_c, 5, 56, 99
6, 27649, Note_on_c, 5, 65, 0
6, 27652, Note_on_c, 5, 61, 99
6, 27656, Note_on_c, 5, 66, 99
6, 27736, Note_on_c, 5, 56, 0
6, 27740, Note_on_c, 5, 61, 0
6, 27744, Note_on_c, 5, 66, 0
6, 27744, Note_on_c, 5, 56, 95
6, 27748, Note_on_c, 5, 61, 99
6, 27752, Note_on_c, 5, 66, 95
6, 27832, Note_on_c, 5, 56, 0
6, 27836, Note_on_c, 5, 61, 0
6, 27840, Note_on_c, 5, 66, 0
6, 27840, Note_on_c, 5, 56, 99
6, 27844, Note_on_c, 5, 61, 99
6, 27848, Note_on_c, 5, 66, 99
6, 27928, Note_on_c, 5, 56, 0
6, 27932, Note_on_c, 5, 61, 0
6, 27936, Note_on_c, 5, 66, 0
6, 27936, Note_on_c, 5, 56, 95
6, 27940, Note_on_c, 5, 61, 99
6, 27944, Note_on_c, 5, 66, 95
6, 28024, Note_on_c, 5, 56, 0
6, 28028, Note_on_c, 5, 61, 0
6, 28032, Note_on_c, 5, 66, 0
6, 28032, Note_on_c, 5, 56, 99
6, 28036, Note_on_c, 5, 61, 99
6, 28040, Note_on_c, 5, 66, 99
6, 28120, Note_on_c, 5, 56, 0
6, 28124, Note_on_c, 5, 61, 0
6, 28128, Note_on_c, 5, 66, 0
6, 28128, Note_on_c, 5, 56, 95
6, 28132, Note_on_c, 5, 61, 95
6, 28136, Note_on_c, 5, 66, 99
6, 28216, Note_on_c, 5, 56, 0
6, 28220, Note_on_c, 5, 61, 0
6, 28224, Note_on_c, 5, 66, 0
6, 28224, Note_on_c, 5, 56, 99
6, 28228, Note_on_c, 5, 61, 99
6, 28232, Note_on_c, 5, 66, 99
6, 28312, Note_on_c, 5, 56, 0
6, 28316, Note_on_c, 5, 61, 0
6, 28320, Note_on_c, 5, 66, 0
6, 28320, Note_on_c, 5, 56, 99
6, 28324, Note_on_c, 5, 61, 99
6, 28328, Note_on_c, 5, 66, 95
6, 28408, Note_on_c, 5, 56, 0
6, 28412, Note_on_c, 5, 61, 0
6, 28416, Note_on_c, 5, 56, 91
6, 28417, Note_on_c, 5, 66, 0
6, 28420, Note_on_c, 5, 61, 95
6, 28424, Note_on_c, 5, 65, 95
6, 28504, Note_on_c, 5, 56, 0
6, 28508, Note_on_c, 5, 61, 0
6, 28512, Note_on_c, 5, 65, 0
6, 28512, Note_on_c, 5, 56, 91
6, 28516, Note_on_c, 5, 61, 95
6, 28520, Note_on_c, 5, 65, 92
6, 28600, Note_on_c, 5, 56, 0
6, 28604, Note_on_c, 5, 61, 0
6, 28608, Note_on_c, 5, 65, 0
6, 28608, Note_on_c, 5, 56, 91
6, 28612, Note_on_c, 5, 61, 95
