5, 6816, Control_c, 2, 64, 0
5, 6912, Control_c, 2, 64, 127
5, 6952, Note_off_c, 2, 63, 64
5, 7104, Control_c, 2, 64, 0
5, 7104, Note_on_c, 2, 64, 99
5, 7296, Control_c, 2, 64, 127
5, 7312, Note_off_c, 2, 64, 64
5, 7392, Control_c, 2, 64, 0
5, 7392, Note_on_c, 2, 66, 108
5, 7488, Control_c, 2, 64, 127
5, 7536, Note_off_c, 2, 66, 64
5, 7680, Control_c, 2, 64, 0
5, 7680, Note_on_c, 2, 68, 99
5, 7776, Control_c, 2, 64, 127
5, 7980, Note_off_c, 2, 68, 64
5, 8160, Note_on_c, 2, 64, 90
5, 8244, Note_off_c, 2, 64, 64
5, 8256, Note_on_c, 2, 66, 98
5, 8328, Note_off_c, 2, 66, 64
5, 8352, Note_on_c, 2, 68, 79
5, 8448, Control_c, 2, 64, 0
5, 8448, Note_on_c, 2, 69, 97
5, 8468, Note_off_c, 2, 68, 64
5, 8544, Control_c, 2, 64, 127
5, 8660, Note_off_c, 2, 69, 64
5, 8832, Control_c, 2, 64, 0
5, 8832, Note_on_c, 2, 68, 90
5, 8976, Note_off_c, 2, 68, 64
5, 9024, Note_on_c, 2, 66, 97
5, 9216, Control_c, 2, 64, 127
5, 9620, Note_off_c, 2, 66, 64
5, 9696, Control_c, 2, 64, 0
5, 9696, Note_on_c, 2, 63, 96
5, 9792, Note_on_c, 2, 64, 90
5, 9796, Note_off_c, 2, 63, 64
5, 9888, Note_on_c, 2, 66, 102
5, 9892, Note_off_c, 2, 64, 64
5, 9984, Note_on_c, 2, 68, 106
5, 10004, Note_off_c, 2, 66, 64
5, 10080, Control_c, 2, 64, 127
5, 10188, Note_off_c, 2, 68, 64
5, 10368, Note_on_c, 2, 66, 88
5, 10500, Note_off_c, 2, 66, 64
5, 10560, Control_c, 2, 64, 0
5, 10560, Note_on_c, 2, 64, 101
5, 10752, Control_c, 2, 64, 127
5, 11220, Note_off_c, 2, 64, 64
5, 11328, Control_c, 2, 64, 0
5, 11328, Note_on_c, 2, 63, 89
5, 11424, Note_off_c, 2, 63, 64
5, 11424, Note_on_c, 2, 64, 93
5, 11488, Note_off_c, 2, 64, 64
5, 11520, Note_on_c, 2, 64, 99
5, 11616, Control_c, 2, 64, 127
5, 11764, Note_off_c, 2, 64, 64
5, 11904, Note_on_c, 2, 71, 97
5, 11964, Note_off_c, 2, 71, 64
5, 12000, Note_on_c, 2, 69, 94
5, 12080, Note_off_c, 2, 69, 64
5, 12096, Note_on_c, 2, 68, 92
5, 12284, Note_off_c, 2, 68, 64
5, 12288, Control_c, 2, 64, 0
5, 12288, Note_on_c, 2, 61, 98
5, 12384, Control_c, 2, 64, 127
5, 12844, Note_off_c, 2, 61, 64
5, 12864, Control_c, 2, 64, 0
5, 12864, Note_on_c, 2, 63, 94
5, 13056, Control_c, 2, 64, 127
5, 13276, Note_off_c, 2, 63, 64
5, 13440, Control_c, 2, 64, 0
5, 13440, Note_on_c, 2, 64, 77
5, 13536, Control_c, 2, 64, 127
5, 13604, Note_off_c, 2, 64, 64
5, 13824, Control_c, 2, 64, 0
5, 13824, Note_on_c, 2, 59, 75
5, 13824, Note_on_c, 2, 56, 64
5, 14112, Control_c, 2, 64, 127
5, 14288, Note_off_c, 2, 56, 64
5, 14408, Note_off_c, 2, 59, 64
5, 14592, Control_c, 2, 64, 0
5, 14592, Note_on_c, 2, 63, 64
5, 14592, Note_on_c, 2, 59, 72
5, 14688, Note_on_c, 2, 54, 43
5, 14784, Control_c, 2, 64, 127
5, 15084, Note_off_c, 2, 63, 64
5, 15108, Note_off_c, 2, 59, 64
5, 15124, Note_off_c, 2, 54, 64
5, 15360, Control_c, 2, 64, 0
5, 15360, Note_on_c, 2, 57, 71
5, 15360, Note_on_c, 2, 62, 63
5, 15456, Control_c, 2, 64, 127
5, 15612, Note_off_c, 2, 62, 64
5, 15632, Note_off_c, 2, 57, 64
5, 15744, Note_on_c, 2, 54, 78
5, 15920, Note_off_c, 2, 54, 64
5, 15936, Note_on_c, 2, 57, 80
5, 16128, Control_c, 2, 64, 0
5, 16128, Note_on_c, 2, 61, 95
5, 16320, Control_c, 2, 64, 127
5, 16324, Note_off_c, 2, 61, 64
5, 16360, Note_off_c, 2, 57, 64
5, 16512, Note_on_c, 2, 52, 51
5, 16640, Note_off_c, 2, 52, 64
5, 16896, Control_c, 2, 64, 0
5, 16896, Note_on_c, 2, 55, 80
5, 16896, Note_on_c, 2, 60, 62
5, 16992, Control_c, 2, 64, 127
5, 17032, Note_off_c, 2, 60, 64
5, 17044, Note_off_c, 2, 55, 64
5, 17280, Note_on_c, 2, 67, 96
5, 17568, Control_c, 2, 64, 0
5, 17664, Note_on_c, 2, 62, 83
5, 17664, Note_on_c, 2, 59, 65
5, 17952, Control_c, 2, 64, 127
5, 18048, Note_off_c, 2, 67, 64
5, 18076, Note_off_c, 2, 59, 64
5, 18100, Note_off_c, 2, 62, 64
5, 18240, Note_on_c, 2, 59, 57
5, 18292, Note_off_c, 2, 59, 64
5, 18432, Control_c, 2, 64, 0
5, 18432, Note_on_c, 2, 64, 83
5, 18432, Note_on_c, 2, 61, 83
5, 18432, Note_on_c, 2, 57, 64
5, 18816, Control_c, 2, 64, 127
5, 18984, Note_off_c, 2, 57, 64
5, 18988, Note_off_c, 2, 61, 64
5, 19000, Note_off_c, 2, 64, 64
5, 19200, Control_c, 2, 64, 0
5, 19200, Note_on_c, 2, 63, 84
5, 19200, Note_on_c, 2, 59, 63
5, 19296, Control_c, 2, 64, 127
5, 19412, Note_off_c, 2, 59, 64
5, 19420, Note_off_c, 2, 63, 64
5, 19584, Control_c, 2, 64, 0
5, 19584, Note_on_c, 2, 61, 85
5, 19584, Note_on_c, 2, 57, 73
5, 19680, Control_c, 2, 64, 127
5, 19708, Note_off_c, 2, 61, 64
5, 19724, Note_off_c, 2, 57, 64
5, 19968, Control_c, 2, 64, 0
5, 19968, Note_on_c, 2, 59, 80
5, 19968, Note_on_c, 2, 56, 73
5, 20256, Control_c, 2, 64, 127
5, 20384, Note_off_c, 2, 56, 64
5, 20408, Note_off_c, 2, 59, 64
5, 20544, Note_on_c, 2, 56, 50
5, 20572, Note_off_c, 2, 56, 64
5, 20736, Control_c, 2, 64, 0
5, 20736, Note_on_c, 2, 59, 80
5, 20736, Note_on_c, 2, 63, 72
5, 20928, Control_c, 2, 64, 127
5, 20952, Note_off_c, 2, 63, 64
5, 20960, Note_off_c, 2, 59, 64
5, 21120, Note_on_c, 2, 54, 57
5, 21268, Note_off_c, 2, 54, 64
5, 21504, Control_c, 2, 64, 0
5, 21504, Note_on_c, 2, 57, 71
5, 21504, Note_on_c, 2, 62, 80
5, 21504, Note_on_c, 2, 54, 61
5, 21600, Control_c, 2, 64, 127
5, 21644, Note_off_c, 2, 54, 64
5, 21676, Note_off_c, 2, 57, 64
5, 21692, Note_off_c, 2, 62, 64
5, 22272, Control_c, 2, 64, 0
5, 22272, Note_on_c, 2, 57, 74
5, 22272, Note_on_c, 2, 61, 75
5, 22368, Control_c, 2, 64, 127
5, 22388, Note_off_c, 2, 57, 64
5, 22404, Note_off_c, 2, 61, 64
5, 22656, Note_on_c, 2, 69, 99
5, 22768, Note_off_c, 2, 69, 64
5, 23040, Control_c, 2, 64, 0
5, 23040, Note_on_c, 2, 67, 83
5, 23040, Note_on_c, 2, 64, 76
5, 23040, Note_on_c, 2, 60, 58
5, 23328, Control_c, 2, 64, 127
5, 23376, Note_off_c, 2, 64, 64
5, 23396, Note_off_c, 2, 60, 64
5, 23616, Note_on_c, 2, 60, 54
5, 23720, Note_off_c, 2, 60, 64
5, 23808, Control_c, 2, 64, 0
5, 23808, Note_on_c, 2, 62, 91
5, 23808, Note_on_c, 2, 59, 67
5, 24192, Control_c, 2, 64, 127
5, 24236, Note_off_c, 2, 59, 64
5, 24268, Note_off_c, 2, 62, 64
5, 24276, Note_off_c, 2, 67, 64
5, 24384, Note_on_c, 2, 59, 77
5, 24424, Note_off_c, 2, 59, 64
5, 24576, Control_c, 2, 64, 0
5, 24576, Note_on_c, 2, 61, 88
5, 24576, Note_on_c, 2, 57, 74
5, 24960, Control_c, 2, 64, 127
5, 25020, Note_off_c, 2, 57, 64
5, 25024, Note_off_c, 2, 61, 64
5, 25344, Control_c, 2, 64, 0
5, 25344, Note_on_c, 2, 59, 90
5, 25344, Note_on_c, 2, 63, 93
5, 25440, Control_c, 2, 64, 127
5, 25540, Note_off_c, 2, 59, 64
5, 25548, Note_off_c, 2, 63, 64
5, 25728, Note_on_c, 2, 66, 87
5, 25824, Note_off_c, 2, 66, 64
5, 26112, Control_c, 2, 64, 0
5, 26112, Note_on_c, 2, 64, 90
5, 26112, Note_on_c, 2, 57, 69
5, 26112, Note_on_c, 2, 61, 94
5, 26496, Control_c, 2, 64, 127
5, 26548, Note_off_c, 2, 57, 64
5, 26688, Note_on_c, 2, 57, 67
5, 26704, Note_off_c, 2, 61, 64
5, 26708, Note_off_c, 2, 64, 64
5, 26744, Note_off_c, 2, 57, 64
5, 26880, Control_c, 2, 64, 0
5, 26880, Note_on_c, 2, 63, 96
5, 26880, Note_on_c, 2, 59, 85
5, 26976, Control_c, 2, 64, 127
5, 27068, Note_off_c, 2, 63, 64
5, 27264, Note_on_c, 2, 66, 79
5, 27368, Note_off_c, 2, 66, 64
5, 27396, Note_off_c, 2, 59, 64
5, 27648, Control_c, 2, 64, 0
5, 27648, Note_on_c, 2, 59, 63
5, 27648, Note_on_c, 2, 63, 80
5, 27648, Note_on_c, 2, 66, 76
5, 27840, Control_c, 2, 64, 127
5, 28052, Note_off_c, 2, 63, 64
5, 28064, Note_off_c, 2, 59, 64
5, 28068, Note_off_c, 2, 66, 64
5, 28224, Note_on_c, 2, 59, 56
5, 28416, Control_c, 2, 64, 0
5, 28416, Note_on_c, 2, 61, 75
5, 28416, Note_on_c, 2, 64, 89
5, 28512, Control_c, 2, 64, 127
5, 28612, Note_off_c, 2, 64, 64
5, 28612, Note_off_c, 2, 61, 64
5, 28628, Note_off_c, 2, 59, 64
5, 28800, Note_on_c, 2, 59, 64
5, 28992, Note_on_c, 2, 61, 86
5, 29028, Note_off_c, 2, 59, 64
5, 29184, Control_c, 2, 64, 0
5, 29184, Note_on_c, 2, 57, 71
5, 29280, Control_c, 2, 64, 127
5, 29432, Note_off_c, 2, 57, 64
5, 29432, Note_off_c, 2, 61, 64
5, 29568, Note_on_c, 2, 57, 68
5, 29568, Note_on_c, 2, 61, 83
5, 29704, Note_off_c, 2, 57, 64
5, 29708, Note_off_c, 2, 61, 64
5, 29952, Control_c, 2, 64, 0
5, 29952, Note_on_c, 2, 63, 93
5, 29952, Note_on_c, 2, 59, 79
5, 30048, Control_c, 2, 64, 127
5, 30144, Note_off_c, 2, 63, 64
5, 30336, Note_on_c, 2, 66, 81
5, 30448, Note_off_c, 2, 59, 64
5, 30464, Note_off_c, 2, 66, 64
5, 30720, Control_c, 2, 64, 0
5, 30720, Note_on_c, 2, 63, 92
5, 30720, Note_on_c, 2, 59, 70
5, 30720, Note_on_c, 2, 68, 83
5, 30816, Control_c, 2, 64, 127
5, 30912, Note_off_c, 2, 59, 64
5, 30932, Note_off_c, 2, 68, 64
5, 30940, Note_off_c, 2, 63, 64
5, 31104, Note_on_c, 2, 59, 61
5, 31296, Control_c, 2, 64, 0
5, 31296, Note_on_c, 2, 61, 73
5, 31296, Note_on_c, 2, 64, 88
5, 31680, Control_c, 2, 64, 127
5, 31712, Note_off_c, 2, 64, 64
5, 31712, Note_off_c, 2, 59, 64
5, 31716, Note_off_c, 2, 61, 64
5, 31872, Note_on_c, 2, 59, 69
5, 31960, Note_off_c, 2, 59, 64
5, 32256, Control_c, 2, 64, 0
5, 32256, Note_on_c, 2, 57, 75
5, 32256, Note_on_c, 2, 61, 85
5, 32448, Control_c, 2, 64, 127
5, 32624, Note_off_c, 2, 57, 64
5, 32636, Note_off_c, 2, 61, 64
5, 32832, Note_on_c, 2, 57, 66
5, 33024, Control_c, 2, 64, 0
5, 33024, Note_on_c, 2, 59, 90
5, 33024, Note_on_c, 2, 63, 94
5, 33048, Note_off_c, 2, 57, 64
5, 33216, Control_c, 2, 64, 127
5, 33448, Note_off_c, 2, 59, 64
5, 33452, Note_off_c, 2, 63, 64
5, 33792, Control_c, 2, 64, 0
5, 33792, Note_on_c, 2, 63, 87
5, 33792, Note_on_c, 2, 59, 87
5, 33792, Note_on_c, 2, 56, 68
5, 33984, Control_c, 2, 64, 127
5, 34224, Note_off_c, 2, 56, 64
5, 34256, Note_off_c, 2, 59, 64
5, 34268, Note_off_c, 2, 63, 64
5, 34368, Note_on_c, 2, 56, 76
5, 34448, Note_off_c, 2, 56, 64
5, 34560, Control_c, 2, 64, 0
5, 34560, Note_on_c, 2, 59, 88
5, 34560, Note_on_c, 2, 56, 79
5, 34560, Note_on_c, 2, 64, 96
5, 34656, Control_c, 2, 64, 127
5, 35004, Note_off_c, 2, 64, 64
5, 35004, Note_off_c, 2, 59, 64
5, 35016, Note_off_c, 2, 56, 64
5, 35328, Control_c, 2, 64, 0
5, 35328, Note_on_c, 2, 64, 84
5, 35328, Note_on_c, 2, 61, 82
5, 35520, Control_c, 2, 64, 127
5, 35780, Note_off_c, 2, 61, 64
5, 35828, Note_off_c, 2, 64, 64
5, 36096, Control_c, 2, 64, 0
5, 36096, Note_on_c, 2, 59, 79
5, 36096, Note_on_c, 2, 64, 92
5, 36480, Control_c, 2, 64, 127
5, 36620, Note_off_c, 2, 59, 64
5, 36632, Note_off_c, 2, 64, 64
5, 36864, Control_c, 2, 64, 0
5, 36864, Note_on_c, 2, 57, 71
5, 36864, Note_on_c, 2, 61, 93
5, 37152, Control_c, 2, 64, 127
5, 37296, Note_off_c, 2, 61, 64
5, 37336, Note_off_c, 2, 57, 64
5, 37440, Note_on_c, 2, 64, 80
5, 37500, Note_off_c, 2, 64, 64
5, 37632, Control_c, 2, 64, 0
5, 37632, Note_on_c, 2, 63, 89
5, 37632, Note_on_c, 2, 59, 88
5, 38016, Control_c, 2, 64, 127
5, 38124, Note_off_c, 2, 59, 64
5, 38152, Note_off_c, 2, 63, 64
5, 38400, Control_c, 2, 64, 0
5, 38400, Note_on_c, 2, 68, 88
5, 38688, Control_c, 2, 64, 127
5, 38732, Note_off_c, 2, 68, 64
5, 38880, Note_on_c, 2, 64, 83
5, 38948, Note_off_c, 2, 64, 64
5, 38976, Note_on_c, 2, 66, 84
5, 39064, Note_off_c, 2, 66, 64
5, 39072, Note_on_c, 2, 68, 90
5, 39156, Note_off_c, 2, 68, 64
5, 39168, Control_c, 2, 64, 0
5, 39168, Note_on_c, 2, 69, 104
5, 39264, Control_c, 2, 64, 127
5, 39384, Note_off_c, 2, 69, 64
5, 39552, Control_c, 2, 64, 0
5, 39552, Note_on_c, 2, 68, 99
5, 39648, Control_c, 2, 64, 127
5, 39684, Note_off_c, 2, 68, 64
5, 39744, Control_c, 2, 64, 0
5, 39744, Note_on_c, 2, 66, 104
5, 39936, Control_c, 2, 64, 127
5, 40336, Note_off_c, 2, 66, 64
5, 40416, Control_c, 2, 64, 0
5, 40416, Note_on_c, 2, 63, 95
5, 40512, Note_on_c, 2, 64, 89
5, 40528, Note_off_c, 2, 63, 64
5, 40604, Note_off_c, 2, 64, 64
5, 40608, Note_on_c, 2, 66, 99
5, 40704, Note_on_c, 2, 68, 98
5, 40724, Note_off_c, 2, 66, 64
5, 40896, Control_c, 2, 64, 127
5, 40916, Note_off_c, 2, 68, 64
5, 41088, Control_c, 2, 64, 0
5, 41088, Note_on_c, 2, 66, 93
5, 41236, Note_off_c, 2, 66, 64
5, 41280, Note_on_c, 2, 64, 99
5, 41664, Control_c, 2, 64, 127
5, 41880, Note_off_c, 2, 64, 64
5, 42048, Control_c, 2, 64, 0
5, 42048, Note_on_c, 2, 63, 89
5, 42144, Note_on_c, 2, 64, 99
5, 42160, Note_off_c, 2, 63, 64
5, 42216, Note_off_c, 2, 64, 64
5, 42240, Note_on_c, 2, 64, 108
5, 42432, Control_c, 2, 64, 127
5, 42456, Note_off_c, 2, 64, 64
5, 42624, Control_c, 2, 64, 0
5, 42624, Note_on_c, 2, 71, 98
5, 42720, Note_off_c, 2, 71, 64
5, 42720, Note_on_c, 2, 69, 101
5, 42816, Note_off_c, 2, 69, 64
5, 42816, Note_on_c, 2, 68, 97
5, 43008, Note_on_c, 2, 61, 99
5, 43016, Note_off_c, 2, 68, 64
5, 43200, Control_c, 2, 64, 127
5, 43636, Note_off_c, 2, 61, 64
5, 43776, Control_c, 2, 64, 0
5, 43776, Note_on_c, 2, 63, 89
5, 43872, Control_c, 2, 64, 127
5, 43996, Note_off_c, 2, 63, 64
5, 44160, Control_c, 2, 64, 0
5, 44160, Note_on_c, 2, 61, 85
5, 44256, Control_c, 2, 64, 127
5, 44300, Note_off_c, 2, 61, 64
5, 44544, Control_c, 2, 64, 0
5, 44544, Note_on_c, 2, 59, 82
5, 44832, Control_c, 2, 64, 127
5, 45032, Note_off_c, 2, 59, 64
5, 45120, Note_on_c, 2, 56, 66
5, 45160, Note_off_c, 2, 56, 64
5, 45312, Control_c, 2, 64, 0
5, 45312, Note_on_c, 2, 59, 76
5, 45312, Note_on_c, 2, 63, 83
5, 45504, Control_c, 2, 64, 127
5, 45788, Note_off_c, 2, 63, 64
5, 45836, Note_off_c, 2, 59, 64
5, 46080, Control_c, 2, 64, 0
5, 46080, Note_on_c, 2, 57, 69
5, 46080, Note_on_c, 2, 62, 82
5, 46080, Note_on_c, 2, 66, 83
5, 46272, Control_c, 2, 64, 127
5, 46524, Note_off_c, 2, 62, 64
5, 46524, Note_off_c, 2, 57, 64
5, 46536, Note_off_c, 2, 66, 64
5, 46848, Control_c, 2, 64, 0
5, 46848, Note_on_c, 2, 61, 64
5, 46848, Note_on_c, 2, 57, 63
5, 46848, Note_on_c, 2, 64, 74
5, 46944, Control_c, 2, 64, 127
5, 47100, Note_off_c, 2, 64, 64
5, 47100, Note_off_c, 2, 61, 64
5, 47108, Note_off_c, 2, 57, 64
5, 47232, Note_on_c, 2, 57, 60
5, 47388, Note_off_c, 2, 57, 64
5, 47424, Note_on_c, 2, 61, 76
5, 47480, Note_off_c, 2, 61, 64
5, 47616, Control_c, 2, 64, 0
5, 47616, Note_on_c, 2, 64, 98
5, 47616, Note_on_c, 2, 60, 96
5, 47808, Control_c, 2, 64, 127
5, 48000, Note_on_c, 2, 55, 63
5, 48084, Note_off_c, 2, 60, 64
5, 48104, Note_off_c, 2, 64, 64
5, 48116, Note_off_c, 2, 55, 64
5, 48384, Control_c, 2, 64, 0
5, 48384, Note_on_c, 2, 59, 92
5, 48384, Note_on_c, 2, 62, 95
5, 48384, Note_on_c, 2, 55, 58
5, 48576, Control_c, 2, 64, 127
5, 48776, Note_off_c, 2, 55, 64
5, 48776, Note_off_c, 2, 62, 64
5, 48824, Note_off_c, 2, 59, 64
5, 48960, Note_on_c, 2, 55, 56
5, 49008, Note_off_c, 2, 55, 64
5, 49152, Control_c, 2, 64, 0
5, 49152, Note_on_c, 2, 57, 85
5, 49152, Note_on_c, 2, 61, 98
5, 49248, Control_c, 2, 64, 127
5, 49692, Note_off_c, 2, 61, 64
5, 49696, Note_off_c, 2, 57, 64
5, 49920, Control_c, 2, 64, 0
5, 49920, Note_on_c, 2, 63, 75
5, 49920, Note_on_c, 2, 59, 83
5, 50016, Control_c, 2, 64, 127
5, 50096, Note_off_c, 2, 59, 64
5, 50104, Note_off_c, 2, 63, 64
5, 50304, Control_c, 2, 64, 0
5, 50304, Note_on_c, 2, 61, 82
5, 50304, Note_on_c, 2, 64, 90
5, 50400, Control_c, 2, 64, 127
5, 50476, Note_off_c, 2, 64, 64
5, 50480, Note_off_c, 2, 61, 64
5, 50688, Control_c, 2, 64, 0
5, 50688, Note_on_c, 2, 59, 82
5, 50688, Note_on_c, 2, 64, 73
5, 50688, Note_on_c, 2, 56, 75
5, 51072, Control_c, 2, 64, 127
5, 51104, Note_off_c, 2, 56, 64
5, 51112, Note_off_c, 2, 64, 64
5, 51112, Note_off_c, 2, 59, 64
5, 51456, Control_c, 2, 64, 0
5, 51456, Note_on_c, 2, 63, 76
5, 51456, Note_on_c, 2, 59, 82
5, 51456, Note_on_c, 2, 54, 74
5, 51648, Control_c, 2, 64, 127
5, 51872, Note_off_c, 2, 59, 64
5, 51880, Note_off_c, 2, 63, 64
5, 51888, Note_off_c, 2, 54, 64
5, 52032, Note_on_c, 2, 54, 56
5, 52076, Note_off_c, 2, 54, 64
5, 52224, Control_c, 2, 64, 0
5, 52224, Note_on_c, 2, 57, 93
5, 52224, Note_on_c, 2, 54, 80
5, 52416, Control_c, 2, 64, 127
5, 52608, Note_on_c, 2, 62, 93
5, 52712, Note_off_c, 2, 54, 64
5, 52712, Note_off_c, 2, 57, 64
5, 52748, Note_off_c, 2, 62, 64
5, 52992, Control_c, 2, 64, 0
5, 52992, Note_on_c, 2, 61, 91
5, 52992, Note_on_c, 2, 57, 83
5, 53088, Control_c, 2, 64, 127
5, 53264, Note_off_c, 2, 61, 64
5, 53452, Note_off_c, 2, 57, 64
5, 53568, Note_on_c, 2, 64, 71
5, 53600, Note_off_c, 2, 64, 64
5, 53760, Control_c, 2, 64, 0
5, 53760, Note_on_c, 2, 64, 81
5, 53760, Note_on_c, 2, 60, 93
5, 53760, Note_on_c, 2, 55, 71
5, 54048, Control_c, 2, 64, 127
5, 54164, Note_off_c, 2, 55, 64
5, 54200, Note_off_c, 2, 64, 64
5, 54216, Note_off_c, 2, 60, 64
5, 54528, Control_c, 2, 64, 0
5, 54528, Note_on_c, 2, 59, 81
5, 54528, Note_on_c, 2, 55, 59
5, 54528, Note_on_c, 2, 62, 87
5, 54816, Control_c, 2, 64, 127
5, 54944, Note_off_c, 2, 55, 64
5, 54992, Note_off_c, 2, 62, 64
5, 54992, Note_off_c, 2, 59, 64
5, 55104, Note_on_c, 2, 55, 78
5, 55152, Note_off_c, 2, 55, 64
5, 55296, Control_c, 2, 64, 0
5, 55296, Note_on_c, 2, 57, 86
5, 55296, Note_on_c, 2, 61, 90
5, 55392, Control_c, 2, 64, 127
5, 55680, Note_on_c, 2, 69, 82
5, 55768, Note_off_c, 2, 61, 64
5, 55768, Note_off_c, 2, 57, 64
5, 55828, Note_off_c, 2, 69, 64
5, 56064, Control_c, 2, 64, 0
5, 56064, Note_on_c, 2, 63, 98
5, 56064, Note_on_c, 2, 59, 79
5, 56160, Control_c, 2, 64, 127
5, 56248, Note_off_c, 2, 63, 64
5, 56252, Note_off_c, 2, 59, 64
5, 56448, Control_c, 2, 64, 0
5, 56448, Note_on_c, 2, 57, 74
5, 56448, Note_on_c, 2, 61, 82
5, 56448, Note_on_c, 2, 64, 93
5, 56544, Control_c, 2, 64, 127
5, 56592, Note_off_c, 2, 64, 64
5, 56608, Note_off_c, 2, 61, 64
5, 56624, Note_off_c, 2, 57, 64
5, 56832, Note_on_c, 2, 61, 88
5, 56832, Note_on_c, 2, 57, 78
5, 56832, Note_on_c, 2, 64, 97
5, 57120, Control_c, 2, 64, 127
5, 57216, Note_off_c, 2, 57, 64
5, 57240, Note_off_c, 2, 61, 64
5, 57244, Note_off_c, 2, 64, 64
5, 57312, Note_on_c, 2, 57, 84
5, 57408, Note_on_c, 2, 61, 88
5, 57484, Note_off_c, 2, 57, 64
5, 57504, Note_off_c, 2, 61, 64
5, 57504, Note_on_c, 2, 64, 98
5, 57596, Note_off_c, 2, 64, 64
5, 57600, Control_c, 2, 64, 0
5, 57600, Note_on_c, 2, 59, 93
5, 57600, Note_on_c, 2, 63, 96
5, 57696, Control_c, 2, 64, 127
5, 57984, Note_on_c, 2, 66, 93
5, 58140, Note_off_c, 2, 63, 64
5, 58152, Note_off_c, 2, 59, 64
5, 58156, Note_off_c, 2, 66, 64
5, 58368, Control_c, 2, 64, 0
5, 58368, Note_on_c, 2, 63, 86
5, 58368, Note_on_c, 2, 59, 76
5, 58368, Note_on_c, 2, 66, 84
5, 58560, Control_c, 2, 64, 127
5, 58744, Note_off_c, 2, 66, 64
5, 58760, Note_off_c, 2, 59, 64
5, 58804, Note_off_c, 2, 63, 64
5, 59136, Control_c, 2, 64, 0
5, 59136, Note_on_c, 2, 64, 99
5, 59136, Note_on_c, 2, 61, 91
5, 59136, Note_on_c, 2, 59, 76
5, 59328, Control_c, 2, 64, 127
5, 59404, Note_off_c, 2, 59, 64
5, 59460, Note_off_c, 2, 61, 64
5, 59476, Note_off_c, 2, 64, 64
5, 59520, Note_on_c, 2, 59, 76
5, 59608, Note_off_c, 2, 59, 64
5, 59904, Control_c, 2, 64, 0
5, 59904, Note_on_c, 2, 61, 79
5, 59904, Note_on_c, 2, 57, 70
5, 59904, Note_on_c, 2, 64, 94
5, 60000, Control_c, 2, 64, 127
5, 60276, Note_off_c, 2, 64, 64
5, 60284, Note_off_c, 2, 57, 64
5, 60292, Note_off_c, 2, 61, 64
5, 60384, Note_on_c, 2, 57, 77
5, 60480, Note_on_c, 2, 61, 85
5, 60492, Note_off_c, 2, 57, 64
5, 60552, Note_off_c, 2, 61, 64
5, 60672, Control_c, 2, 64, 0
5, 60672, Note_on_c, 2, 59, 92
5, 60672, Note_on_c, 2, 63, 103
5, 60768, Control_c, 2, 64, 127
5, 61056, Note_on_c, 2, 66, 92
5, 61192, Note_off_c, 2, 66, 64
5, 61204, Note_off_c, 2, 63, 64
5, 61204, Note_off_c, 2, 59, 64
5, 61440, Control_c, 2, 64, 0
5, 61440, Note_on_c, 2, 59, 72
5, 61440, Note_on_c, 2, 63, 88
5, 61440, Note_on_c, 2, 68, 86
5, 61536, Control_c, 2, 64, 127
5, 61676, Note_off_c, 2, 68, 64
5, 61676, Note_off_c, 2, 59, 64
5, 61700, Note_off_c, 2, 63, 64
5, 61824, Note_on_c, 2, 59, 75
5, 61880, Note_off_c, 2, 59, 64
5, 62016, Control_c, 2, 64, 0
5, 62016, Note_on_c, 2, 59, 74
5, 62016, Note_on_c, 2, 61, 90
5, 62016, Note_on_c, 2, 64, 97
5, 62304, Control_c, 2, 64, 127
5, 62408, Note_off_c, 2, 64, 64
5, 62428, Note_off_c, 2, 61, 64
5, 62440, Note_off_c, 2, 59, 64
5, 62592, Note_on_c, 2, 59, 69
5, 62652, Note_off_c, 2, 59, 64
5, 62976, Control_c, 2, 64, 0
5, 62976, Note_on_c, 2, 57, 73
5, 62976, Note_on_c, 2, 61, 89
5, 63072, Control_c, 2, 64, 127
5, 63356, Note_off_c, 2, 61, 64
5, 63364, Note_off_c, 2, 57, 64
5, 63552, Note_on_c, 2, 57, 68
5, 63612, Note_off_c, 2, 57, 64
5, 63744, Control_c, 2, 64, 0
5, 63744, Note_on_c, 2, 63, 97
5, 63744, Note_on_c, 2, 59, 98
5, 63744, Note_on_c, 2, 54, 72
5, 63840, Control_c, 2, 64, 127
5, 63984, Note_off_c, 2, 54, 64
5, 63984, Note_off_c, 2, 59, 64
5, 64024, Note_off_c, 2, 63, 64
5, 64128, Note_on_c, 2, 54, 74
5, 64224, Note_on_c, 2, 59, 96
5, 64320, Note_on_c, 2, 63, 103
5, 64348, Note_off_c, 2, 59, 64
5, 64348, Note_off_c, 2, 54, 64
5, 64376, Note_off_c, 2, 63, 64
5, 64512, Control_c, 2, 64, 0
5, 64512, Note_on_c, 2, 56, 93
5, 64512, Note_on_c, 2, 63, 104
5, 64512, Note_on_c, 2, 59, 105
5, 64608, Control_c, 2, 64, 127
5, 64776, Note_off_c, 2, 56, 64
5, 64896, Note_on_c, 2, 56, 76
5, 65008, Note_off_c, 2, 56, 64
5, 65016, Note_off_c, 2, 59, 64
5, 65040, Note_off_c, 2, 63, 64
5, 65280, Control_c, 2, 64, 0
