5, 62400, Note_on_c, 4, 58, 77
5, 62400, Note_on_c, 4, 63, 73
5, 62572, Note_on_c, 4, 63, 0
5, 62572, Note_on_c, 4, 58, 0
5, 62572, Note_on_c, 4, 55, 0
5, 62592, Note_on_c, 4, 58, 69
5, 62592, Note_on_c, 4, 61, 78
5, 62940, Note_on_c, 4, 61, 0
5, 62940, Note_on_c, 4, 58, 0
5, 62976, Note_on_c, 4, 58, 62
5, 62976, Note_on_c, 4, 66, 71
5, 63324, Note_on_c, 4, 66, 0
5, 63324, Note_on_c, 4, 58, 0
5, 63360, Note_on_c, 4, 58, 69
5, 63360, Note_on_c, 4, 61, 72
5, 63444, Note_on_c, 4, 61, 0
5, 63444, Note_on_c, 4, 58, 0
5, 63552, Note_on_c, 4, 61, 73
5, 63552, Note_on_c, 4, 65, 63
5, 63900, Note_on_c, 4, 65, 0
5, 63900, Note_on_c, 4, 61, 0
5, 63936, Note_on_c, 4, 53, 75
5, 63936, Note_on_c, 4, 56, 74
5, 63936, Note_on_c, 4, 61, 65
5, 64020, Note_on_c, 4, 61, 0
5, 64020, Note_on_c, 4, 56, 0
5, 64020, Note_on_c, 4, 53, 0
5, 64128, Note_on_c, 4, 55, 68
5, 64128, Note_on_c, 4, 58, 63
5, 64128, Note_on_c, 4, 63, 73
5, 64668, Note_on_c, 4, 63, 0
5, 64668, Note_on_c, 4, 58, 0
5, 64668, Note_on_c, 4, 55, 0
5, 64704, Note_on_c, 4, 55, 63
5, 64704, Note_on_c, 4, 58, 71
5, 64704, Note_on_c, 4, 63, 70
5, 65244, Note_on_c, 4, 63, 0
5, 65244, Note_on_c, 4, 58, 0
5, 65244, Note_on_c, 4, 55, 0
5, 65280, Note_on_c, 4, 62, 64
5, 65280, Note_on_c, 4, 67, 74
5, 65280, Note_on_c, 4, 70, 76
5, 65628, Note_on_c, 4, 70, 0
5, 65628, Note_on_c, 4, 67, 0
5, 65628, Note_on_c, 4, 62, 0
5, 65664, Note_on_c, 4, 60, 73
5, 65664, Note_on_c, 4, 63, 61
5, 65664, Note_on_c, 4, 67, 72
5, 67164, Note_on_c, 4, 67, 0
5, 67164, Note_on_c, 4, 63, 0
5, 67164, Note_on_c, 4, 60, 0
5, 67200, Note_on_c, 4, 55, 77
5, 67200, Note_on_c, 4, 58, 63
5, 67200, Note_on_c, 4, 63, 69
5, 67740, Note_on_c, 4, 63, 0
5, 67740, Note_on_c, 4, 58, 0
5, 67740, Note_on_c, 4, 55, 0
5, 67776, Note_on_c, 4, 55, 59
5, 67776, Note_on_c, 4, 58, 65
5, 67776, Note_on_c, 4, 63, 76
5, 68316, Note_on_c, 4, 63, 0
5, 68316, Note_on_c, 4, 58, 0
5, 68316, Note_on_c, 4, 55, 0
5, 68352, Note_on_c, 4, 62, 63
5, 68352, Note_on_c, 4, 67, 59
5, 68352, Note_on_c, 4, 70, 62
5, 68700, Note_on_c, 4, 70, 0
5, 68700, Note_on_c, 4, 67, 0
5, 68700, Note_on_c, 4, 62, 0
5, 68736, Note_on_c, 4, 60, 60
5, 68736, Note_on_c, 4, 65, 71
5, 68736, Note_on_c, 4, 68, 77
5, 70236, Note_on_c, 4, 68, 0
5, 70236, Note_on_c, 4, 65, 0
5, 70236, Note_on_c, 4, 60, 0
5, 70272, Note_on_c, 4, 55, 68
5, 70272, Note_on_c, 4, 58, 70
5, 70272, Note_on_c, 4, 62, 75
5, 70812, Note_on_c, 4, 62, 0
5, 70812, Note_on_c, 4, 58, 0
5, 70812, Note_on_c, 4, 55, 0
5, 70848, Note_on_c, 4, 55, 59
5, 70848, Note_on_c, 4, 60, 78
5, 70848, Note_on_c, 4, 63, 72
5, 71388, Note_on_c, 4, 63, 0
5, 71388, Note_on_c, 4, 60, 0
5, 71388, Note_on_c, 4, 55, 0
5, 71424, Note_on_c, 4, 55, 62
5, 71424, Note_on_c, 4, 58, 64
5, 71424, Note_on_c, 4, 62, 59
5, 71772, Note_on_c, 4, 62, 0
5, 71772, Note_on_c, 4, 58, 0
5, 71772, Note_on_c, 4, 55, 0
5, 71808, Note_on_c, 4, 56, 65
5, 71808, Note_on_c, 4, 60, 67
5, 71808, Note_on_c, 4, 65, 78
5, 73308, Note_on_c, 4, 65, 0
5, 73308, Note_on_c, 4, 60, 0
5, 73308, Note_on_c, 4, 56, 0
5, 73344, Note_on_c, 4, 55, 65
5, 73344, Note_on_c, 4, 58, 78
5, 73344, Note_on_c, 4, 62, 65
5, 73884, Note_on_c, 4, 62, 0
5, 73884, Note_on_c, 4, 58, 0
5, 73884, Note_on_c, 4, 55, 0
5, 73920, Note_on_c, 4, 55, 71
5, 73920, Note_on_c, 4, 58, 71
5, 73920, Note_on_c, 4, 62, 60
5, 74844, Note_on_c, 4, 62, 0
5, 74844, Note_on_c, 4, 58, 0
5, 74844, Note_on_c, 4, 55, 0
5, 74880, Note_on_c, 4, 62, 67
5, 74880, Note_on_c, 4, 67, 63
5, 74880, Note_on_c, 4, 70, 71
5, 75132, Note_on_c, 4, 70, 0
5, 75132, Note_on_c, 4, 67, 0
5, 75132, Note_on_c, 4, 62, 0
5, 75168, Note_on_c, 4, 62, 72
5, 75168, Note_on_c, 4, 65, 77
5, 75168, Note_on_c, 4, 68, 59
5, 75612, Note_on_c, 4, 68, 0
5, 75612, Note_on_c, 4, 65, 0
5, 75612, Note_on_c, 4, 62, 0
5, 75648, Note_on_c, 4, 62, 74
5, 75648, Note_on_c, 4, 67, 69
5, 75648, Note_on_c, 4, 70, 76
5, 75900, Note_on_c, 4, 70, 0
5, 75900, Note_on_c, 4, 67, 0
5, 75900, Note_on_c, 4, 62, 0
5, 75936, Note_on_c, 4, 62, 66
5, 75936, Note_on_c, 4, 65, 71
5, 75936, Note_on_c, 4, 68, 78
5, 76380, Note_on_c, 4, 68, 0
5, 76380, Note_on_c, 4, 65, 0
5, 76380, Note_on_c, 4, 62, 0
5, 76416, Note_on_c, 4, 58, 60
5, 76416, Note_on_c, 4, 62, 62
5, 76416, Note_on_c, 4, 67, 73
5, 76668, Note_on_c, 4, 67, 0
5, 76668, Note_on_c, 4, 62, 0
5, 76668, Note_on_c, 4, 58, 0
5, 76704, Note_on_c, 4, 56, 70
5, 76704, Note_on_c, 4, 60, 64
5, 76704, Note_on_c, 4, 65, 61
5, 77148, Note_on_c, 4, 65, 0
5, 77148, Note_on_c, 4, 60, 0
5, 77148, Note_on_c, 4, 56, 0
5, 77184, Note_on_c, 4, 58, 63
5, 77184, Note_on_c, 4, 62, 61
5, 77184, Note_on_c, 4, 67, 75
5, 77436, Note_on_c, 4, 67, 0
5, 77436, Note_on_c, 4, 62, 0
5, 77436, Note_on_c, 4, 58, 0
5, 77472, Note_on_c, 4, 58, 59
5, 77472, Note_on_c, 4, 62, 59
5, 77472, Note_on_c, 4, 65, 74
5, 77916, Note_on_c, 4, 65, 0
5, 77916, Note_on_c, 4, 62, 0
5, 77916, Note_on_c, 4, 58, 0
5, 77952, Note_on_c, 4, 55, 60
5, 77952, Note_on_c, 4, 58, 66
5, 77952, Note_on_c, 4, 63, 61
5, 78684, Note_on_c, 4, 63, 0
5, 78684, Note_on_c, 4, 58, 0
5, 78684, Note_on_c, 4, 55, 0
5, 78720, Note_on_c, 4, 55, 75
5, 78720, Note_on_c, 4, 59, 72
5, 78720, Note_on_c, 4, 63, 66
5, 79452, Note_on_c, 4, 63, 0
5, 79452, Note_on_c, 4, 59, 0
5, 79452, Note_on_c, 4, 55, 0
5, 79488, Note_on_c, 4, 55, 64
5, 79488, Note_on_c, 4, 60, 65
5, 79488, Note_on_c, 4, 63, 68
5, 80220, Note_on_c, 4, 63, 0
5, 80220, Note_on_c, 4, 60, 0
5, 80220, Note_on_c, 4, 55, 0
5, 80256, Note_on_c, 4, 55, 77
5, 80256, Note_on_c, 4, 59, 78
5, 80256, Note_on_c, 4, 63, 67
5, 80988, Note_on_c, 4, 63, 0
5, 80988, Note_on_c, 4, 59, 0
5, 80988, Note_on_c, 4, 55, 0
5, 81024, Note_on_c, 4, 56, 68
5, 81024, Note_on_c, 4, 60, 67
5, 81024, Note_on_c, 4, 63, 75
5, 81756, Note_on_c, 4, 63, 0
5, 81756, Note_on_c, 4, 60, 0
5, 81756, Note_on_c, 4, 56, 0
5, 81792, Note_on_c, 4, 55, 72
5, 81792, Note_on_c, 4, 58, 59
5, 81792, Note_on_c, 4, 62, 64
5, 82524, Note_on_c, 4, 62, 0
5, 82524, Note_on_c, 4, 58, 0
5, 82524, Note_on_c, 4, 55, 0
5, 82560, Note_on_c, 4, 57, 72
5, 82560, Note_on_c, 4, 60, 77
5, 82560, Note_on_c, 4, 63, 67
5, 83252, Note_on_c, 4, 63, 0
5, 83255, Note_on_c, 4, 60, 0
5, 83255, Note_on_c, 4, 57, 0
5, 83328, Note_on_c, 4, 56, 69
5, 83328, Note_on_c, 4, 58, 70
5, 83328, Note_on_c, 4, 62, 63
5, 83580, Note_on_c, 4, 62, 0
5, 83580, Note_on_c, 4, 58, 0
5, 83580, Note_on_c, 4, 56, 0
5, 83712, Note_on_c, 4, 51, 60
5, 83712, Note_on_c, 4, 55, 67
5, 83712, Note_on_c, 4, 58, 71
5, 86652, Note_on_c, 4, 58, 0
5, 86652, Note_on_c, 4, 55, 0
5, 86652, Note_on_c, 4, 51, 0
5, 86784, Note_on_c, 4, 56, 63
5, 86784, Note_on_c, 4, 60, 67
5, 86784, Note_on_c, 4, 63, 67
5, 87036, Note_on_c, 4, 63, 0
5, 87036, Note_on_c, 4, 60, 0
5, 87036, Note_on_c, 4, 56, 0
5, 87072, Note_on_c, 4, 56, 75
5, 87072, Note_on_c, 4, 60, 64
5, 87072, Note_on_c, 4, 63, 76
5, 87156, Note_on_c, 4, 63, 0
5, 87156, Note_on_c, 4, 60, 0
5, 87156, Note_on_c, 4, 56, 0
5, 87168, Note_on_c, 4, 56, 63
5, 87168, Note_on_c, 4, 60, 65
5, 87168, Note_on_c, 4, 63, 68
5, 87340, Note_on_c, 4, 63, 0
5, 87340, Note_on_c, 4, 60, 0
5, 87340, Note_on_c, 4, 56, 0
5, 87360, Note_on_c, 4, 60, 61
5, 87360, Note_on_c, 4, 63, 72
5, 87532, Note_on_c, 4, 63, 0
5, 87532, Note_on_c, 4, 60, 0
5, 87552, Note_on_c, 4, 56, 61
5, 87552, Note_on_c, 4, 60, 70
5, 87552, Note_on_c, 4, 63, 77
5, 87804, Note_on_c, 4, 63, 0
5, 87804, Note_on_c, 4, 60, 0
5, 87804, Note_on_c, 4, 56, 0
5, 87840, Note_on_c, 4, 60, 75
5, 87840, Note_on_c, 4, 63, 75
5, 87840, Note_on_c, 4, 68, 60
5, 87924, Note_on_c, 4, 68, 0
5, 87924, Note_on_c, 4, 63, 0
5, 87924, Note_on_c, 4, 60, 0
5, 87936, Note_on_c, 4, 56, 75
5, 87936, Note_on_c, 4, 60, 62
5, 87936, Note_on_c, 4, 63, 74
5, 88108, Note_on_c, 4, 63, 0
5, 88108, Note_on_c, 4, 60, 0
5, 88108, Note_on_c, 4, 56, 0
5, 88128, Note_on_c, 4, 56, 76
5, 88128, Note_on_c, 4, 60, 69
5, 88128, Note_on_c, 4, 63, 74
5, 88300, Note_on_c, 4, 63, 0
5, 88300, Note_on_c, 4, 60, 0
5, 88300, Note_on_c, 4, 56, 0
5, 88320, Note_on_c, 4, 58, 76
5, 88320, Note_on_c, 4, 62, 65
5, 88320, Note_on_c, 4, 65, 67
5, 88572, Note_on_c, 4, 65, 0
5, 88572, Note_on_c, 4, 62, 0
5, 88572, Note_on_c, 4, 58, 0
5, 88608, Note_on_c, 4, 53, 66
5, 88608, Note_on_c, 4, 58, 61
5, 88608, Note_on_c, 4, 62, 76
5, 88692, Note_on_c, 4, 62, 0
5, 88692, Note_on_c, 4, 58, 0
5, 88692, Note_on_c, 4, 53, 0
5, 88704, Note_on_c, 4, 58, 71
5, 88704, Note_on_c, 4, 62, 74
5, 88876, Note_on_c, 4, 62, 0
5, 88876, Note_on_c, 4, 58, 0
5, 88896, Note_on_c, 4, 58, 74
5, 88896, Note_on_c, 4, 62, 60
5, 88896, Note_on_c, 4, 65, 63
5, 89068, Note_on_c, 4, 65, 0
5, 89068, Note_on_c, 4, 62, 0
5, 89068, Note_on_c, 4, 58, 0
5, 89088, Note_on_c, 4, 62, 78
5, 89088, Note_on_c, 4, 65, 76
5, 89340, Note_on_c, 4, 65, 0
5, 89340, Note_on_c, 4, 62, 0
5, 89376, Note_on_c, 4, 53, 70
5, 89376, Note_on_c, 4, 58, 72
5, 89376, Note_on_c, 4, 62, 67
5, 89460, Note_on_c, 4, 62, 0
5, 89460, Note_on_c, 4, 58, 0
5, 89460, Note_on_c, 4, 53, 0
5, 89472, Note_on_c, 4, 58, 63
5, 89472, Note_on_c, 4, 62, 72
5, 89472, Note_on_c, 4, 65, 70
5, 89644, Note_on_c, 4, 65, 0
5, 89644, Note_on_c, 4, 62, 0
5, 89644, Note_on_c, 4, 58, 0
5, 89664, Note_on_c, 4, 62, 74
5, 89664, Note_on_c, 4, 65, 68
5, 89836, Note_on_c, 4, 65, 0
5, 89836, Note_on_c, 4, 62, 0
5, 89856, Note_on_c, 4, 56, 69
5, 89856, Note_on_c, 4, 60, 59
5, 89856, Note_on_c, 4, 63, 74
5, 90108, Note_on_c, 4, 63, 0
5, 90108, Note_on_c, 4, 60, 0
5, 90108, Note_on_c, 4, 56, 0
5, 90144, Note_on_c, 4, 56, 69
5, 90144, Note_on_c, 4, 60, 63
5, 90144, Note_on_c, 4, 63, 65
5, 90228, Note_on_c, 4, 63, 0
5, 90228, Note_on_c, 4, 60, 0
5, 90228, Note_on_c, 4, 56, 0
5, 90240, Note_on_c, 4, 56, 74
5, 90240, Note_on_c, 4, 60, 65
5, 90240, Note_on_c, 4, 63, 78
5, 90412, Note_on_c, 4, 63, 0
5, 90412, Note_on_c, 4, 60, 0
5, 90412, Note_on_c, 4, 56, 0
5, 90432, Note_on_c, 4, 60, 70
5, 90432, Note_on_c, 4, 63, 68
5, 90604, Note_on_c, 4, 63, 0
5, 90604, Note_on_c, 4, 60, 0
5, 90624, Note_on_c, 4, 56, 77
5, 90624, Note_on_c, 4, 60, 70
5, 90624, Note_on_c, 4, 63, 78
5, 90876, Note_on_c, 4, 63, 0
5, 90876, Note_on_c, 4, 60, 0
5, 90876, Note_on_c, 4, 56, 0
5, 90912, Note_on_c, 4, 60, 63
5, 90912, Note_on_c, 4, 63, 75
5, 90912, Note_on_c, 4, 68, 76
5, 90996, Note_on_c, 4, 68, 0
5, 90996, Note_on_c, 4, 63, 0
5, 90996, Note_on_c, 4, 60, 0
5, 91008, Note_on_c, 4, 56, 73
5, 91008, Note_on_c, 4, 60, 76
5, 91008, Note_on_c, 4, 63, 69
5, 91180, Note_on_c, 4, 63, 0
5, 91180, Note_on_c, 4, 60, 0
5, 91180, Note_on_c, 4, 56, 0
5, 91200, Note_on_c, 4, 56, 66
5, 91200, Note_on_c, 4, 60, 60
5, 91200, Note_on_c, 4, 63, 65
5, 91372, Note_on_c, 4, 63, 0
5, 91372, Note_on_c, 4, 60, 0
5, 91372, Note_on_c, 4, 56, 0
5, 91392, Note_on_c, 4, 58, 77
5, 91392, Note_on_c, 4, 62, 71
5, 91392, Note_on_c, 4, 65, 67
5, 91644, Note_on_c, 4, 65, 0
5, 91644, Note_on_c, 4, 62, 0
5, 91644, Note_on_c, 4, 58, 0
5, 91680, Note_on_c, 4, 53, 76
5, 91680, Note_on_c, 4, 58, 68
5, 91680, Note_on_c, 4, 62, 72
5, 91764, Note_on_c, 4, 62, 0
5, 91764, Note_on_c, 4, 58, 0
5, 91764, Note_on_c, 4, 53, 0
5, 91776, Note_on_c, 4, 58, 60
5, 91776, Note_on_c, 4, 62, 71
5, 91948, Note_on_c, 4, 62, 0
5, 91948, Note_on_c, 4, 58, 0
5, 91968, Note_on_c, 4, 58, 76
5, 91968, Note_on_c, 4, 62, 78
5, 91968, Note_on_c, 4, 65, 59
5, 92140, Note_on_c, 4, 65, 0
5, 92140, Note_on_c, 4, 62, 0
5, 92140, Note_on_c, 4, 58, 0
5, 92160, Note_on_c, 4, 62, 61
5, 92160, Note_on_c, 4, 65, 66
5, 92412, Note_on_c, 4, 65, 0
5, 92412, Note_on_c, 4, 62, 0
5, 92448, Note_on_c, 4, 53, 78
5, 92448, Note_on_c, 4, 58, 59
5, 92448, Note_on_c, 4, 62, 62
5, 92532, Note_on_c, 4, 62, 0
5, 92532, Note_on_c, 4, 58, 0
5, 92532, Note_on_c, 4, 53, 0
5, 92544, Note_on_c, 4, 58, 74
5, 92544, Note_on_c, 4, 62, 72
5, 92544, Note_on_c, 4, 65, 67
5, 92716, Note_on_c, 4, 65, 0
5, 92716, Note_on_c, 4, 62, 0
5, 92716, Note_on_c, 4, 58, 0
5, 92736, Note_on_c, 4, 62, 66
5, 92736, Note_on_c, 4, 65, 73
5, 92908, Note_on_c, 4, 65, 0
5, 92908, Note_on_c, 4, 62, 0
5, 92928, Note_on_c, 4, 56, 72
5, 92928, Note_on_c, 4, 60, 72
5, 92928, Note_on_c, 4, 63, 69
5, 93180, Note_on_c, 4, 63, 0
5, 93180, Note_on_c, 4, 60, 0
5, 93180, Note_on_c, 4, 56, 0
5, 93216, Note_on_c, 4, 56, 63
5, 93216, Note_on_c, 4, 60, 60
5, 93216, Note_on_c, 4, 63, 68
5, 93300, Note_on_c, 4, 63, 0
5, 93300, Note_on_c, 4, 60, 0
5, 93300, Note_on_c, 4, 56, 0
5, 93312, Note_on_c, 4, 56, 66
5, 93312, Note_on_c, 4, 60, 64
5, 93312, Note_on_c, 4, 63, 66
5, 93484, Note_on_c, 4, 63, 0
5, 93484, Note_on_c, 4, 60, 0
5, 93484, Note_on_c, 4, 56, 0
5, 93504, Note_on_c, 4, 60, 63
5, 93504, Note_on_c, 4, 63, 78
5, 93676, Note_on_c, 4, 63, 0
5, 93676, Note_on_c, 4, 60, 0
5, 93696, Note_on_c, 4, 56, 67
5, 93696, Note_on_c, 4, 60, 60
5, 93696, Note_on_c, 4, 63, 64
5, 93948, Note_on_c, 4, 63, 0
5, 93948, Note_on_c, 4, 60, 0
5, 93948, Note_on_c, 4, 56, 0
5, 93984, Note_on_c, 4, 60, 78
5, 93984, Note_on_c, 4, 63, 77
5, 93984, Note_on_c, 4, 68, 60
5, 94068, Note_on_c, 4, 68, 0
5, 94068, Note_on_c, 4, 63, 0
5, 94068, Note_on_c, 4, 60, 0
5, 94080, Note_on_c, 4, 56, 70
5, 94080, Note_on_c, 4, 60, 69
5, 94080, Note_on_c, 4, 63, 60
5, 94252, Note_on_c, 4, 63, 0
5, 94252, Note_on_c, 4, 60, 0
5, 94252, Note_on_c, 4, 56, 0
5, 94272, Note_on_c, 4, 56, 61
5, 94272, Note_on_c, 4, 60, 78
5, 94272, Note_on_c, 4, 63, 74
5, 94444, Note_on_c, 4, 63, 0
5, 94444, Note_on_c, 4, 60, 0
5, 94444, Note_on_c, 4, 56, 0
5, 94464, Note_on_c, 4, 58, 66
5, 94464, Note_on_c, 4, 62, 63
5, 94464, Note_on_c, 4, 65, 77
5, 94716, Note_on_c, 4, 65, 0
5, 94716, Note_on_c, 4, 62, 0
5, 94716, Note_on_c, 4, 58, 0
5, 94752, Note_on_c, 4, 53, 75
5, 94752, Note_on_c, 4, 58, 61
5, 94752, Note_on_c, 4, 62, 59
5, 94836, Note_on_c, 4, 62, 0
5, 94836, Note_on_c, 4, 58, 0
5, 94836, Note_on_c, 4, 53, 0
5, 94848, Note_on_c, 4, 58, 67
5, 94848, Note_on_c, 4, 62, 71
5, 95020, Note_on_c, 4, 62, 0
5, 95020, Note_on_c, 4, 58, 0
5, 95040, Note_on_c, 4, 58, 65
5, 95040, Note_on_c, 4, 62, 71
5, 95040, Note_on_c, 4, 65, 69
5, 95212, Note_on_c, 4, 65, 0
5, 95212, Note_on_c, 4, 62, 0
5, 95212, Note_on_c, 4, 58, 0
5, 95232, Note_on_c, 4, 62, 69
5, 95232, Note_on_c, 4, 65, 72
5, 95484, Note_on_c, 4, 65, 0
5, 95484, Note_on_c, 4, 62, 0
5, 95520, Note_on_c, 4, 53, 66
5, 95520, Note_on_c, 4, 58, 68
5, 95520, Note_on_c, 4, 62, 77
5, 95604, Note_on_c, 4, 62, 0
5, 95604, Note_on_c, 4, 58, 0
5, 95604, Note_on_c, 4, 53, 0
5, 95616, Note_on_c, 4, 58, 63
5, 95616, Note_on_c, 4, 62, 74
5, 95616, Note_on_c, 4, 65, 73
5, 95788, Note_on_c, 4, 65, 0
5, 95788, Note_on_c, 4, 62, 0
5, 95788, Note_on_c, 4, 58, 0
5, 95808, Note_on_c, 4, 62, 63
5, 95808, Note_on_c, 4, 65, 70
5, 95980, Note_on_c, 4, 65, 0
5, 95980, Note_on_c, 4, 62, 0
5, 96000, Note_on_c, 4, 56, 62
5, 96000, Note_on_c, 4, 60, 73
5, 96000, Note_on_c, 4, 63, 78
5, 96252, Note_on_c, 4, 63, 0
5, 96252, Note_on_c, 4, 60, 0
5, 96252, Note_on_c, 4, 56, 0
5, 96288, Note_on_c, 4, 56, 61
5, 96288, Note_on_c, 4, 60, 76
5, 96288, Note_on_c, 4, 63, 60
5, 96372, Note_on_c, 4, 63, 0
5, 96372, Note_on_c, 4, 60, 0
5, 96372, Note_on_c, 4, 56, 0
5, 96384, Note_on_c, 4, 56, 76
5, 96384, Note_on_c, 4, 60, 60
5, 96384, Note_on_c, 4, 63, 72
5, 96556, Note_on_c, 4, 63, 0
5, 96556, Note_on_c, 4, 60, 0
5, 96556, Note_on_c, 4, 56, 0
5, 96576, Note_on_c, 4, 60, 64
5, 96576, Note_on_c, 4, 63, 70
5, 96748, Note_on_c, 4, 63, 0
5, 96748, Note_on_c, 4, 60, 0
5, 96768, Note_on_c, 4, 56, 74
5, 96768, Note_on_c, 4, 60, 77
5, 96768, Note_on_c, 4, 63, 64
5, 97020, Note_on_c, 4, 63, 0
5, 97020, Note_on_c, 4, 60, 0
5, 97020, Note_on_c, 4, 56, 0
5, 97056, Note_on_c, 4, 60, 62
5, 97056, Note_on_c, 4, 63, 77
5, 97056, Note_on_c, 4, 68, 78
5, 97140, Note_on_c, 4, 68, 0
5, 97140, Note_on_c, 4, 63, 0
5, 97140, Note_on_c, 4, 60, 0
5, 97152, Note_on_c, 4, 56, 63
5, 97152, Note_on_c, 4, 60, 70
5, 97152, Note_on_c, 4, 63, 76
5, 97324, Note_on_c, 4, 63, 0
5, 97324, Note_on_c, 4, 60, 0
5, 97324, Note_on_c, 4, 56, 0
5, 97344, Note_on_c, 4, 56, 75
5, 97344, Note_on_c, 4, 60, 67
5, 97344, Note_on_c, 4, 63, 66
5, 97516, Note_on_c, 4, 63, 0
5, 97516, Note_on_c, 4, 60, 0
5, 97516, Note_on_c, 4, 56, 0
5, 97536, Note_on_c, 4, 58, 73
5, 97536, Note_on_c, 4, 62, 65
5, 97536, Note_on_c, 4, 65, 69
5, 97788, Note_on_c, 4, 65, 0
5, 97788, Note_on_c, 4, 62, 0
5, 97788, Note_on_c, 4, 58, 0
5, 97824, Note_on_c, 4, 53, 72
5, 97824, Note_on_c, 4, 58, 66
5, 97824, Note_on_c, 4, 62, 67
5, 97908, Note_on_c, 4, 62, 0
5, 97908, Note_on_c, 4, 58, 0
5, 97908, Note_on_c, 4, 53, 0
5, 97920, Note_on_c, 4, 58, 65
5, 97920, Note_on_c, 4, 62, 63
5, 98092, Note_on_c, 4, 62, 0
5, 98092, Note_on_c, 4, 58, 0
5, 98112, Note_on_c, 4, 58, 72
5, 98112, Note_on_c, 4, 62, 65
5, 98112, Note_on_c, 4, 65, 59
5, 98284, Note_on_c, 4, 65, 0
5, 98284, Note_on_c, 4, 62, 0
5, 98284, Note_on_c, 4, 58, 0
5, 98304, Note_on_c, 4, 62, 60
5, 98304, Note_on_c, 4, 65, 65
5, 98556, Note_on_c, 4, 65, 0
5, 98556, Note_on_c, 4, 62, 0
5, 98592, Note_on_c, 4, 53, 63
5, 98592, Note_on_c, 4, 58, 71
5, 98592, Note_on_c, 4, 62, 61
5, 98676, Note_on_c, 4, 62, 0
5, 98676, Note_on_c, 4, 58, 0
5, 98676, Note_on_c, 4, 53, 0
5, 98688, Note_on_c, 4, 58, 59
5, 98688, Note_on_c, 4, 62, 70
5, 98688, Note_on_c, 4, 65, 77
5, 98860, Note_on_c, 4, 65, 0
5, 98860, Note_on_c, 4, 62, 0
5, 98860, Note_on_c, 4, 58, 0
5, 98880, Note_on_c, 4, 62, 66
5, 98880, Note_on_c, 4, 65, 78
5, 99052, Note_on_c, 4, 65, 0
5, 99052, Note_on_c, 4, 62, 0
5, 99072, Note_on_c, 4, 55, 63
5, 99072, Note_on_c, 4, 58, 65
5, 99072, Note_on_c, 4, 63, 76
5, 99324, Note_on_c, 4, 63, 0
5, 99324, Note_on_c, 4, 58, 0
5, 99324, Note_on_c, 4, 55, 0
5, 99360, Note_on_c, 4, 55, 73
5, 99360, Note_on_c, 4, 58, 75
5, 99360, Note_on_c, 4, 63, 76
5, 99444, Note_on_c, 4, 63, 0
5, 99444, Note_on_c, 4, 58, 0
5, 99444, Note_on_c, 4, 55, 0
5, 99456, Note_on_c, 4, 58, 77
5, 99456, Note_on_c, 4, 63, 69
5, 99456, Note_on_c, 4, 67, 77
5, 99628, Note_on_c, 4, 67, 0
5, 99628, Note_on_c, 4, 63, 0
5, 99628, Note_on_c, 4, 58, 0
5, 99648, Note_on_c, 4, 58, 74
5, 99648, Note_on_c, 4, 63, 59
5, 99648, Note_on_c, 4, 67, 71
5, 99820, Note_on_c, 4, 67, 0
5, 99820, Note_on_c, 4, 63, 0
5, 99820, Note_on_c, 4, 58, 0
5, 99840, Note_on_c, 4, 55, 71
5, 99840, Note_on_c, 4, 58, 72
5, 99840, Note_on_c, 4, 63, 63
5, 100092, Note_on_c, 4, 63, 0
5, 100092, Note_on_c, 4, 58, 0
5, 100092, Note_on_c, 4, 55, 0
5, 100128, Note_on_c, 4, 55, 69
5, 100128, Note_on_c, 4, 58, 64
5, 100128, Note_on_c, 4, 61, 74
5, 100212, Note_on_c, 4, 61, 0
5, 100212, Note_on_c, 4, 58, 0
5, 100212, Note_on_c, 4, 55, 0
5, 100224, Note_on_c, 4, 58, 59
5, 100224, Note_on_c, 4, 61, 62
5, 100224, Note_on_c, 4, 63, 67
5, 100396, Note_on_c, 4, 63, 0
5, 100396, Note_on_c, 4, 61, 0
5, 100396, Note_on_c, 4, 58, 0
5, 100416, Note_on_c, 4, 55, 71
5, 100416, Note_on_c, 4, 58, 68
5, 100416, Note_on_c, 4, 63, 64
5, 100588, Note_on_c, 4, 63, 0
5, 100588, Note_on_c, 4, 58, 0
5, 100588, Note_on_c, 4, 55, 0
5, 100608, Note_on_c, 4, 56, 61
5, 100608, Note_on_c, 4, 60, 71
5, 100608, Note_on_c, 4, 63, 75
5, 100860, Note_on_c, 4, 63, 0
5, 100860, Note_on_c, 4, 60, 0
5, 100860, Note_on_c, 4, 56, 0
5, 100896, Note_on_c, 4, 63, 70
5, 100980, Note_on_c, 4, 63, 0
5, 100992, Note_on_c, 4, 60, 64
5, 100992, Note_on_c, 4, 63, 63
5, 101164, Note_on_c, 4, 63, 0
5, 101164, Note_on_c, 4, 60, 0
5, 101184, Note_on_c, 4, 56, 64
5, 101184, Note_on_c, 4, 60, 62
5, 101184, Note_on_c, 4, 63, 65
5, 101356, Note_on_c, 4, 63, 0
5, 101356, Note_on_c, 4, 60, 0
5, 101356, Note_on_c, 4, 56, 0
5, 101376, Note_on_c, 4, 56, 67
5, 101376, Note_on_c, 4, 60, 73
5, 101376, Note_on_c, 4, 63, 76
5, 101628, Note_on_c, 4, 63, 0
5, 101628, Note_on_c, 4, 60, 0
