5, 12530, Note_off_c, 9, 61, 64
5, 12530, Note_off_c, 9, 69, 64
5, 12530, Note_off_c, 9, 36, 64
5, 12541, Note_on_c, 9, 69, 68
5, 12541, Note_on_c, 9, 61, 50
5, 12589, Note_off_c, 9, 61, 64
5, 12589, Note_off_c, 9, 69, 64
5, 12589, Note_off_c, 9, 42, 64
5, 12600, Note_on_c, 9, 69, 74
5, 12600, Note_on_c, 9, 42, 60
5, 12600, Note_on_c, 9, 61, 26
5, 12650, Note_off_c, 9, 61, 64
5, 12650, Note_off_c, 9, 69, 64
5, 12660, Note_on_c, 9, 36, 106
5, 12660, Note_on_c, 9, 69, 32
5, 12660, Note_on_c, 9, 61, 42
5, 12710, Note_off_c, 9, 36, 64
5, 12710, Note_off_c, 9, 42, 64
5, 12712, Note_off_c, 9, 61, 64
5, 12712, Note_off_c, 9, 69, 64
5, 12722, Note_on_c, 9, 19, 127
5, 12722, Note_on_c, 9, 19, 106
5, 12722, Note_on_c, 9, 37, 127
5, 12722, Note_on_c, 9, 69, 64
5, 12722, Note_on_c, 9, 42, 80
5, 12722, Note_on_c, 9, 63, 74
5, 12770, Note_off_c, 9, 69, 64
5, 12770, Note_off_c, 9, 37, 64
5, 12770, Note_off_c, 9, 19, 64
5, 12770, Note_off_c, 9, 19, 64
5, 12781, Note_on_c, 9, 69, 76
5, 12831, Note_off_c, 9, 69, 64
5, 12831, Note_off_c, 9, 63, 64
5, 12831, Note_off_c, 9, 42, 64
5, 12840, Note_on_c, 9, 36, 106
5, 12840, Note_on_c, 9, 69, 76
5, 12841, Note_on_c, 9, 42, 54
5, 12841, Note_on_c, 9, 61, 72
5, 12889, Note_off_c, 9, 36, 64
5, 12890, Note_off_c, 9, 69, 64
5, 12949, Note_off_c, 9, 61, 64
5, 12949, Note_off_c, 9, 42, 64
5, 12959, Note_on_c, 9, 36, 106
5, 12960, Note_on_c, 9, 69, 80
5, 12960, Note_on_c, 9, 42, 78
5, 12960, Note_on_c, 9, 61, 62
5, 13010, Note_off_c, 9, 36, 64
5, 13011, Note_off_c, 9, 61, 64
5, 13011, Note_off_c, 9, 69, 64
5, 13020, Note_on_c, 9, 36, 106
5, 13021, Note_on_c, 9, 69, 46
5, 13021, Note_on_c, 9, 63, 84
5, 13069, Note_off_c, 9, 69, 64
5, 13069, Note_off_c, 9, 36, 64
5, 13069, Note_off_c, 9, 42, 64
5, 13070, Note_off_c, 9, 63, 64
5, 13081, Note_on_c, 9, 69, 76
5, 13081, Note_on_c, 9, 42, 48
5, 13081, Note_on_c, 9, 61, 52
5, 13131, Note_off_c, 9, 61, 64
5, 13131, Note_off_c, 9, 69, 64
5, 13141, Note_on_c, 9, 69, 56
5, 13141, Note_on_c, 9, 61, 46
5, 13189, Note_off_c, 9, 61, 64
5, 13189, Note_off_c, 9, 69, 64
5, 13189, Note_off_c, 9, 42, 64
5, 13200, Note_on_c, 9, 19, 127
5, 13200, Note_on_c, 9, 19, 106
5, 13200, Note_on_c, 9, 37, 127
5, 13200, Note_on_c, 9, 69, 78
5, 13201, Note_on_c, 9, 42, 80
5, 13201, Note_on_c, 9, 63, 70
5, 13250, Note_off_c, 9, 37, 64
5, 13250, Note_off_c, 9, 19, 64
5, 13250, Note_off_c, 9, 19, 64
5, 13251, Note_off_c, 9, 69, 64
5, 13309, Note_off_c, 9, 63, 64
5, 13309, Note_off_c, 9, 42, 64
5, 13321, Note_on_c, 9, 54, 98
5, 13321, Note_on_c, 9, 42, 50
5, 13321, Note_on_c, 9, 61, 66
5, 13371, Note_off_c, 9, 54, 64
5, 13381, Note_on_c, 9, 69, 84
5, 13431, Note_off_c, 9, 69, 64
5, 13431, Note_off_c, 9, 61, 64
5, 13431, Note_off_c, 9, 42, 64
5, 13443, Note_on_c, 9, 36, 106
5, 13443, Note_on_c, 9, 69, 84
5, 13445, Note_on_c, 9, 42, 86
5, 13445, Note_on_c, 9, 61, 72
5, 13491, Note_off_c, 9, 69, 64
5, 13491, Note_off_c, 9, 36, 64
5, 13492, Note_off_c, 9, 61, 64
5, 13501, Note_on_c, 9, 69, 52
5, 13501, Note_on_c, 9, 61, 46
5, 13550, Note_off_c, 9, 69, 64
5, 13551, Note_off_c, 9, 61, 64
5, 13551, Note_off_c, 9, 42, 64
5, 13560, Note_on_c, 9, 69, 78
5, 13560, Note_on_c, 9, 42, 54
5, 13560, Note_on_c, 9, 61, 40
5, 13610, Note_off_c, 9, 61, 64
5, 13610, Note_off_c, 9, 69, 64
5, 13619, Note_on_c, 9, 36, 106
5, 13619, Note_on_c, 9, 69, 58
5, 13620, Note_on_c, 9, 61, 46
5, 13670, Note_off_c, 9, 36, 64
5, 13671, Note_off_c, 9, 61, 64
5, 13671, Note_off_c, 9, 69, 64
5, 13671, Note_off_c, 9, 42, 64
5, 13680, Note_on_c, 9, 19, 127
5, 13680, Note_on_c, 9, 19, 106
5, 13680, Note_on_c, 9, 37, 127
5, 13680, Note_on_c, 9, 69, 66
5, 13680, Note_on_c, 9, 42, 70
5, 13681, Note_on_c, 9, 63, 68
5, 13730, Note_off_c, 9, 69, 64
5, 13730, Note_off_c, 9, 37, 64
5, 13730, Note_off_c, 9, 19, 64
5, 13730, Note_off_c, 9, 19, 64
5, 13790, Note_off_c, 9, 63, 64
5, 13790, Note_off_c, 9, 42, 64
5, 13800, Note_on_c, 9, 36, 106
5, 13800, Note_on_c, 9, 69, 60
5, 13800, Note_on_c, 9, 42, 48
5, 13801, Note_on_c, 9, 61, 68
5, 13850, Note_off_c, 9, 69, 64
5, 13850, Note_off_c, 9, 36, 64
5, 13860, Note_on_c, 9, 69, 80
5, 13911, Note_off_c, 9, 69, 64
5, 13911, Note_off_c, 9, 42, 64
5, 13913, Note_off_c, 9, 61, 64
5, 13920, Note_on_c, 9, 36, 106
5, 13921, Note_on_c, 9, 69, 80
5, 13921, Note_on_c, 9, 42, 68
5, 13921, Note_on_c, 9, 61, 60
5, 13971, Note_off_c, 9, 69, 64
5, 13971, Note_off_c, 9, 36, 64
5, 13972, Note_off_c, 9, 61, 64
5, 13979, Note_on_c, 9, 36, 106
5, 13979, Note_on_c, 9, 69, 50
5, 13980, Note_on_c, 9, 63, 58
5, 14029, Note_off_c, 9, 69, 64
5, 14029, Note_off_c, 9, 36, 64
5, 14030, Note_off_c, 9, 63, 64
5, 14030, Note_off_c, 9, 42, 64
5, 14040, Note_on_c, 9, 69, 82
5, 14040, Note_on_c, 9, 42, 62
5, 14041, Note_on_c, 9, 61, 70
5, 14091, Note_off_c, 9, 61, 64
5, 14091, Note_off_c, 9, 69, 64
5, 14101, Note_on_c, 9, 69, 52
5, 14101, Note_on_c, 9, 61, 70
5, 14150, Note_off_c, 9, 69, 64
5, 14150, Note_off_c, 9, 42, 64
5, 14151, Note_off_c, 9, 61, 64
5, 14160, Note_on_c, 9, 19, 127
5, 14160, Note_on_c, 9, 19, 106
5, 14160, Note_on_c, 9, 37, 127
5, 14161, Note_on_c, 9, 69, 80
5, 14161, Note_on_c, 9, 42, 70
5, 14161, Note_on_c, 9, 63, 70
5, 14211, Note_off_c, 9, 69, 64
5, 14211, Note_off_c, 9, 37, 64
5, 14211, Note_off_c, 9, 19, 64
5, 14211, Note_off_c, 9, 19, 64
5, 14220, Note_on_c, 9, 69, 76
5, 14271, Note_off_c, 9, 69, 64
5, 14271, Note_off_c, 9, 63, 64
5, 14271, Note_off_c, 9, 42, 64
5, 14281, Note_on_c, 9, 36, 106
5, 14282, Note_on_c, 9, 69, 76
5, 14282, Note_on_c, 9, 42, 68
5, 14283, Note_on_c, 9, 61, 64
5, 14331, Note_off_c, 9, 69, 64
5, 14331, Note_off_c, 9, 36, 64
5, 14390, Note_off_c, 9, 61, 64
5, 14390, Note_off_c, 9, 42, 64
5, 14403, Note_on_c, 9, 36, 106
5, 14403, Note_on_c, 9, 69, 94
5, 14403, Note_on_c, 9, 42, 72
5, 14403, Note_on_c, 9, 61, 80
5, 14451, Note_off_c, 9, 61, 64
5, 14451, Note_off_c, 9, 69, 64
5, 14451, Note_off_c, 9, 36, 64
5, 14462, Note_on_c, 9, 69, 68
5, 14462, Note_on_c, 9, 61, 50
5, 14511, Note_off_c, 9, 61, 64
5, 14511, Note_off_c, 9, 69, 64
5, 14511, Note_off_c, 9, 42, 64
5, 14521, Note_on_c, 9, 69, 74
5, 14521, Note_on_c, 9, 42, 60
5, 14521, Note_on_c, 9, 61, 26
5, 14570, Note_off_c, 9, 69, 64
5, 14571, Note_off_c, 9, 61, 64
5, 14581, Note_on_c, 9, 36, 106
5, 14581, Note_on_c, 9, 69, 32
5, 14581, Note_on_c, 9, 61, 42
5, 14632, Note_off_c, 9, 61, 64
5, 14632, Note_off_c, 9, 69, 64
5, 14632, Note_off_c, 9, 36, 64
5, 14632, Note_off_c, 9, 42, 64
5, 14642, Note_on_c, 9, 19, 127
5, 14642, Note_on_c, 9, 19, 106
5, 14642, Note_on_c, 9, 37, 127
5, 14642, Note_on_c, 9, 69, 64
5, 14642, Note_on_c, 9, 42, 80
5, 14642, Note_on_c, 9, 63, 74
5, 14691, Note_off_c, 9, 69, 64
5, 14691, Note_off_c, 9, 37, 64
5, 14691, Note_off_c, 9, 19, 64
5, 14691, Note_off_c, 9, 19, 64
5, 14700, Note_on_c, 9, 69, 76
5, 14751, Note_off_c, 9, 69, 64
5, 14751, Note_off_c, 9, 63, 64
5, 14751, Note_off_c, 9, 42, 64
5, 14762, Note_on_c, 9, 36, 106
5, 14762, Note_on_c, 9, 69, 76
5, 14762, Note_on_c, 9, 42, 54
5, 14762, Note_on_c, 9, 61, 72
5, 14809, Note_off_c, 9, 69, 64
5, 14809, Note_off_c, 9, 36, 64
5, 14870, Note_off_c, 9, 61, 64
5, 14870, Note_off_c, 9, 42, 64
5, 14880, Note_on_c, 9, 36, 106
5, 14881, Note_on_c, 9, 69, 80
5, 14881, Note_on_c, 9, 42, 78
5, 14882, Note_on_c, 9, 61, 62
5, 14929, Note_off_c, 9, 69, 64
5, 14929, Note_off_c, 9, 36, 64
5, 14931, Note_off_c, 9, 61, 64
5, 14940, Note_on_c, 9, 36, 106
5, 14940, Note_on_c, 9, 69, 46
5, 14940, Note_on_c, 9, 63, 84
5, 14990, Note_off_c, 9, 63, 64
5, 14990, Note_off_c, 9, 69, 64
5, 14990, Note_off_c, 9, 36, 64
5, 14990, Note_off_c, 9, 42, 64
5, 15001, Note_on_c, 9, 69, 76
5, 15001, Note_on_c, 9, 42, 48
5, 15001, Note_on_c, 9, 61, 52
5, 15051, Note_off_c, 9, 61, 64
5, 15051, Note_off_c, 9, 69, 64
5, 15061, Note_on_c, 9, 69, 56
5, 15061, Note_on_c, 9, 61, 46
5, 15111, Note_off_c, 9, 61, 64
5, 15111, Note_off_c, 9, 69, 64
5, 15111, Note_off_c, 9, 42, 64
5, 15121, Note_on_c, 9, 19, 127
5, 15121, Note_on_c, 9, 19, 106
5, 15121, Note_on_c, 9, 37, 127
5, 15121, Note_on_c, 9, 69, 78
5, 15121, Note_on_c, 9, 42, 80
5, 15122, Note_on_c, 9, 63, 70
5, 15169, Note_off_c, 9, 69, 64
5, 15169, Note_off_c, 9, 37, 64
5, 15169, Note_off_c, 9, 19, 64
5, 15169, Note_off_c, 9, 19, 64
5, 15231, Note_off_c, 9, 63, 64
5, 15231, Note_off_c, 9, 42, 64
5, 15240, Note_on_c, 9, 54, 98
5, 15241, Note_on_c, 9, 42, 50
5, 15241, Note_on_c, 9, 61, 66
5, 15291, Note_off_c, 9, 54, 64
5, 15301, Note_on_c, 9, 69, 84
5, 15350, Note_off_c, 9, 69, 64
5, 15350, Note_off_c, 9, 61, 64
5, 15350, Note_off_c, 9, 42, 64
5, 15361, Note_on_c, 9, 36, 106
5, 15362, Note_on_c, 9, 69, 84
5, 15362, Note_on_c, 9, 42, 86
5, 15362, Note_on_c, 9, 61, 72
5, 15410, Note_off_c, 9, 61, 64
5, 15410, Note_off_c, 9, 69, 64
5, 15410, Note_off_c, 9, 36, 64
5, 15421, Note_on_c, 9, 69, 52
5, 15422, Note_on_c, 9, 61, 46
5, 15471, Note_off_c, 9, 61, 64
5, 15471, Note_off_c, 9, 69, 64
5, 15471, Note_off_c, 9, 42, 64
5, 15481, Note_on_c, 9, 69, 78
5, 15481, Note_on_c, 9, 42, 54
5, 15481, Note_on_c, 9, 61, 40
5, 15529, Note_off_c, 9, 61, 64
5, 15529, Note_off_c, 9, 69, 64
5, 15540, Note_on_c, 9, 36, 106
5, 15540, Note_on_c, 9, 69, 58
5, 15540, Note_on_c, 9, 61, 46
5, 15590, Note_off_c, 9, 69, 64
5, 15590, Note_off_c, 9, 36, 64
5, 15590, Note_off_c, 9, 42, 64
5, 15591, Note_off_c, 9, 61, 64
5, 15600, Note_on_c, 9, 19, 127
5, 15600, Note_on_c, 9, 19, 106
5, 15600, Note_on_c, 9, 37, 127
5, 15601, Note_on_c, 9, 69, 66
5, 15601, Note_on_c, 9, 42, 70
5, 15601, Note_on_c, 9, 63, 68
5, 15649, Note_off_c, 9, 37, 64
5, 15649, Note_off_c, 9, 19, 64
5, 15649, Note_off_c, 9, 19, 64
5, 15650, Note_off_c, 9, 69, 64
5, 15710, Note_off_c, 9, 63, 64
5, 15710, Note_off_c, 9, 42, 64
5, 15719, Note_on_c, 9, 36, 106
5, 15720, Note_on_c, 9, 69, 60
5, 15720, Note_on_c, 9, 42, 48
5, 15720, Note_on_c, 9, 61, 68
5, 15769, Note_off_c, 9, 69, 64
5, 15769, Note_off_c, 9, 36, 64
5, 15780, Note_on_c, 9, 69, 80
5, 15829, Note_off_c, 9, 69, 64
5, 15829, Note_off_c, 9, 61, 64
5, 15829, Note_off_c, 9, 42, 64
5, 15840, Note_on_c, 9, 36, 106
5, 15840, Note_on_c, 9, 69, 80
5, 15840, Note_on_c, 9, 42, 68
5, 15840, Note_on_c, 9, 61, 60
5, 15889, Note_off_c, 9, 61, 64
5, 15889, Note_off_c, 9, 69, 64
5, 15889, Note_off_c, 9, 36, 64
5, 15900, Note_on_c, 9, 36, 106
5, 15900, Note_on_c, 9, 69, 50
5, 15900, Note_on_c, 9, 63, 58
5, 15949, Note_off_c, 9, 63, 64
5, 15949, Note_off_c, 9, 69, 64
5, 15949, Note_off_c, 9, 36, 64
5, 15949, Note_off_c, 9, 42, 64
5, 15958, Note_on_c, 9, 69, 82
5, 15959, Note_on_c, 9, 42, 62
5, 15959, Note_on_c, 9, 61, 70
5, 16008, Note_off_c, 9, 61, 64
5, 16008, Note_off_c, 9, 69, 64
5, 16020, Note_on_c, 9, 69, 52
5, 16021, Note_on_c, 9, 61, 70
5, 16070, Note_off_c, 9, 61, 64
5, 16070, Note_off_c, 9, 69, 64
5, 16070, Note_off_c, 9, 42, 64
5, 16079, Note_on_c, 9, 19, 127
5, 16079, Note_on_c, 9, 19, 106
5, 16079, Note_on_c, 9, 37, 127
5, 16079, Note_on_c, 9, 69, 80
5, 16080, Note_on_c, 9, 42, 70
5, 16080, Note_on_c, 9, 63, 70
5, 16129, Note_off_c, 9, 69, 64
5, 16129, Note_off_c, 9, 37, 64
5, 16129, Note_off_c, 9, 19, 64
5, 16129, Note_off_c, 9, 19, 64
5, 16141, Note_on_c, 9, 69, 76
5, 16191, Note_off_c, 9, 69, 64
5, 16191, Note_off_c, 9, 63, 64
5, 16191, Note_off_c, 9, 42, 64
5, 16200, Note_on_c, 9, 36, 106
5, 16200, Note_on_c, 9, 69, 76
5, 16201, Note_on_c, 9, 42, 68
5, 16201, Note_on_c, 9, 61, 64
5, 16249, Note_off_c, 9, 69, 64
5, 16249, Note_off_c, 9, 36, 64
5, 16309, Note_off_c, 9, 61, 64
5, 16309, Note_off_c, 9, 42, 64
5, 16320, Note_on_c, 9, 36, 106
5, 16320, Note_on_c, 9, 69, 94
5, 16321, Note_on_c, 9, 42, 72
5, 16321, Note_on_c, 9, 61, 80
5, 16369, Note_off_c, 9, 36, 64
5, 16370, Note_off_c, 9, 61, 64
5, 16370, Note_off_c, 9, 69, 64
5, 16380, Note_on_c, 9, 69, 68
5, 16381, Note_on_c, 9, 61, 50
5, 16429, Note_off_c, 9, 69, 64
5, 16430, Note_off_c, 9, 61, 64
5, 16430, Note_off_c, 9, 42, 64
5, 16440, Note_on_c, 9, 69, 74
5, 16440, Note_on_c, 9, 42, 60
5, 16440, Note_on_c, 9, 61, 26
5, 16491, Note_off_c, 9, 61, 64
5, 16491, Note_off_c, 9, 69, 64
5, 16500, Note_on_c, 9, 36, 106
5, 16500, Note_on_c, 9, 69, 32
5, 16501, Note_on_c, 9, 61, 42
5, 16549, Note_off_c, 9, 36, 64
5, 16550, Note_off_c, 9, 61, 64
5, 16550, Note_off_c, 9, 69, 64
5, 16550, Note_off_c, 9, 42, 64
5, 16559, Note_on_c, 9, 19, 127
5, 16559, Note_on_c, 9, 19, 106
5, 16559, Note_on_c, 9, 37, 127
5, 16559, Note_on_c, 9, 69, 64
5, 16560, Note_on_c, 9, 42, 80
5, 16561, Note_on_c, 9, 63, 74
5, 16610, Note_off_c, 9, 69, 64
5, 16610, Note_off_c, 9, 37, 64
5, 16610, Note_off_c, 9, 19, 64
5, 16610, Note_off_c, 9, 19, 64
5, 16619, Note_on_c, 9, 69, 76
5, 16672, Note_off_c, 9, 69, 64
5, 16672, Note_off_c, 9, 63, 64
5, 16672, Note_off_c, 9, 42, 64
5, 16681, Note_on_c, 9, 36, 106
5, 16681, Note_on_c, 9, 69, 76
5, 16681, Note_on_c, 9, 42, 54
5, 16681, Note_on_c, 9, 61, 72
5, 16731, Note_off_c, 9, 36, 64
5, 16732, Note_off_c, 9, 69, 64
5, 16790, Note_off_c, 9, 61, 64
5, 16790, Note_off_c, 9, 42, 64
5, 16801, Note_on_c, 9, 36, 106
5, 16801, Note_on_c, 9, 69, 80
5, 16803, Note_on_c, 9, 42, 78
5, 16803, Note_on_c, 9, 61, 62
5, 16851, Note_off_c, 9, 69, 64
5, 16851, Note_off_c, 9, 36, 64
5, 16852, Note_off_c, 9, 61, 64
5, 16861, Note_on_c, 9, 36, 106
5, 16861, Note_on_c, 9, 69, 46
5, 16861, Note_on_c, 9, 63, 84
5, 16911, Note_off_c, 9, 69, 64
5, 16911, Note_off_c, 9, 36, 64
5, 16912, Note_off_c, 9, 63, 64
5, 16912, Note_off_c, 9, 42, 64
5, 16921, Note_on_c, 9, 69, 76
5, 16921, Note_on_c, 9, 42, 48
5, 16921, Note_on_c, 9, 61, 52
5, 16971, Note_off_c, 9, 61, 64
5, 16971, Note_off_c, 9, 69, 64
5, 16982, Note_on_c, 9, 69, 56
5, 16982, Note_on_c, 9, 61, 46
5, 17031, Note_off_c, 9, 61, 64
5, 17031, Note_off_c, 9, 69, 64
5, 17031, Note_off_c, 9, 42, 64
5, 17041, Note_on_c, 9, 19, 127
5, 17041, Note_on_c, 9, 19, 106
5, 17041, Note_on_c, 9, 37, 127
5, 17042, Note_on_c, 9, 69, 78
5, 17042, Note_on_c, 9, 42, 80
5, 17042, Note_on_c, 9, 63, 70
5, 17091, Note_off_c, 9, 69, 64
5, 17091, Note_off_c, 9, 37, 64
5, 17091, Note_off_c, 9, 19, 64
5, 17091, Note_off_c, 9, 19, 64
5, 17150, Note_off_c, 9, 63, 64
5, 17150, Note_off_c, 9, 42, 64
5, 17161, Note_on_c, 9, 54, 98
5, 17161, Note_on_c, 9, 42, 50
5, 17162, Note_on_c, 9, 61, 66
5, 17211, Note_off_c, 9, 54, 64
5, 17222, Note_on_c, 9, 69, 84
5, 17270, Note_off_c, 9, 69, 64
5, 17270, Note_off_c, 9, 42, 64
5, 17272, Note_off_c, 9, 61, 64
5, 17283, Note_on_c, 9, 36, 106
5, 17283, Note_on_c, 9, 69, 84
5, 17283, Note_on_c, 9, 42, 86
5, 17283, Note_on_c, 9, 61, 72
5, 17330, Note_off_c, 9, 36, 64
5, 17331, Note_off_c, 9, 61, 64
5, 17331, Note_off_c, 9, 69, 64
5, 17342, Note_on_c, 9, 69, 52
5, 17342, Note_on_c, 9, 61, 46
5, 17391, Note_off_c, 9, 61, 64
5, 17391, Note_off_c, 9, 69, 64
5, 17391, Note_off_c, 9, 42, 64
5, 17401, Note_on_c, 9, 69, 78
5, 17402, Note_on_c, 9, 42, 54
5, 17402, Note_on_c, 9, 61, 40
5, 17451, Note_off_c, 9, 61, 64
5, 17451, Note_off_c, 9, 69, 64
5, 17461, Note_on_c, 9, 36, 106
5, 17461, Note_on_c, 9, 69, 58
5, 17461, Note_on_c, 9, 61, 46
5, 17510, Note_off_c, 9, 36, 64
5, 17510, Note_off_c, 9, 42, 64
5, 17512, Note_off_c, 9, 61, 64
5, 17512, Note_off_c, 9, 69, 64
5, 17521, Note_on_c, 9, 19, 127
5, 17521, Note_on_c, 9, 19, 106
5, 17521, Note_on_c, 9, 37, 127
5, 17521, Note_on_c, 9, 69, 66
5, 17521, Note_on_c, 9, 42, 70
5, 17522, Note_on_c, 9, 63, 68
5, 17571, Note_off_c, 9, 69, 64
5, 17571, Note_off_c, 9, 37, 64
5, 17571, Note_off_c, 9, 19, 64
5, 17571, Note_off_c, 9, 19, 64
5, 17630, Note_off_c, 9, 63, 64
5, 17630, Note_off_c, 9, 42, 64
5, 17640, Note_on_c, 9, 36, 106
5, 17640, Note_on_c, 9, 69, 60
5, 17640, Note_on_c, 9, 42, 48
5, 17641, Note_on_c, 9, 61, 68
5, 17690, Note_off_c, 9, 36, 64
5, 17691, Note_off_c, 9, 69, 64
5, 17700, Note_on_c, 9, 69, 80
5, 17750, Note_off_c, 9, 69, 64
5, 17750, Note_off_c, 9, 42, 64
5, 17751, Note_off_c, 9, 61, 64
5, 17760, Note_on_c, 9, 36, 106
5, 17760, Note_on_c, 9, 69, 80
5, 17761, Note_on_c, 9, 42, 68
5, 17761, Note_on_c, 9, 61, 60
5, 17811, Note_off_c, 9, 61, 64
5, 17811, Note_off_c, 9, 69, 64
5, 17811, Note_off_c, 9, 36, 64
5, 17821, Note_on_c, 9, 36, 106
5, 17821, Note_on_c, 9, 69, 50
5, 17821, Note_on_c, 9, 63, 58
5, 17869, Note_off_c, 9, 36, 64
5, 17870, Note_off_c, 9, 63, 64
5, 17870, Note_off_c, 9, 69, 64
5, 17870, Note_off_c, 9, 42, 64
5, 17881, Note_on_c, 9, 69, 82
5, 17881, Note_on_c, 9, 42, 62
5, 17881, Note_on_c, 9, 61, 70
5, 17931, Note_off_c, 9, 61, 64
5, 17931, Note_off_c, 9, 69, 64
5, 17940, Note_on_c, 9, 69, 52
5, 17941, Note_on_c, 9, 61, 70
5, 17990, Note_off_c, 9, 61, 64
5, 17990, Note_off_c, 9, 69, 64
5, 17990, Note_off_c, 9, 42, 64
5, 18000, Note_on_c, 9, 19, 127
5, 18000, Note_on_c, 9, 19, 106
5, 18000, Note_on_c, 9, 37, 127
5, 18000, Note_on_c, 9, 69, 80
5, 18001, Note_on_c, 9, 42, 70
5, 18001, Note_on_c, 9, 63, 70
5, 18050, Note_off_c, 9, 69, 64
5, 18050, Note_off_c, 9, 37, 64
5, 18050, Note_off_c, 9, 19, 64
5, 18050, Note_off_c, 9, 19, 64
5, 18059, Note_on_c, 9, 69, 76
5, 18109, Note_off_c, 9, 69, 64
5, 18109, Note_off_c, 9, 63, 64
5, 18109, Note_off_c, 9, 42, 64
5, 18121, Note_on_c, 9, 36, 106
5, 18121, Note_on_c, 9, 69, 76
5, 18121, Note_on_c, 9, 42, 68
5, 18121, Note_on_c, 9, 61, 64
5, 18170, Note_off_c, 9, 36, 64
5, 18171, Note_off_c, 9, 69, 64
5, 18230, Note_off_c, 9, 42, 64
5, 18231, Note_off_c, 9, 61, 64
5, 18241, Note_on_c, 9, 36, 106
5, 18242, Note_on_c, 9, 69, 94
5, 18242, Note_on_c, 9, 42, 72
5, 18242, Note_on_c, 9, 61, 80
5, 18291, Note_off_c, 9, 61, 64
5, 18291, Note_off_c, 9, 69, 64
5, 18291, Note_off_c, 9, 36, 64
5, 18300, Note_on_c, 9, 69, 68
5, 18300, Note_on_c, 9, 61, 50
5, 18352, Note_off_c, 9, 61, 64
5, 18352, Note_off_c, 9, 69, 64
5, 18352, Note_off_c, 9, 42, 64
5, 18361, Note_on_c, 9, 69, 74
5, 18361, Note_on_c, 9, 42, 60
5, 18361, Note_on_c, 9, 61, 26
5, 18410, Note_off_c, 9, 69, 64
5, 18411, Note_off_c, 9, 61, 64
5, 18419, Note_on_c, 9, 36, 106
5, 18420, Note_on_c, 9, 69, 32
5, 18420, Note_on_c, 9, 61, 42
5, 18469, Note_off_c, 9, 36, 64
5, 18469, Note_off_c, 9, 42, 64
5, 18470, Note_off_c, 9, 61, 64
5, 18470, Note_off_c, 9, 69, 64
5, 18480, Note_on_c, 9, 19, 127
5, 18480, Note_on_c, 9, 19, 106
5, 18480, Note_on_c, 9, 37, 127
5, 18480, Note_on_c, 9, 69, 64
5, 18480, Note_on_c, 9, 42, 80
5, 18481, Note_on_c, 9, 63, 74
5, 18530, Note_off_c, 9, 69, 64
5, 18530, Note_off_c, 9, 37, 64
5, 18530, Note_off_c, 9, 19, 64
5, 18530, Note_off_c, 9, 19, 64
5, 18539, Note_on_c, 9, 69, 76
5, 18591, Note_off_c, 9, 69, 64
5, 18591, Note_off_c, 9, 63, 64
5, 18591, Note_off_c, 9, 42, 64
5, 18601, Note_on_c, 9, 36, 106
5, 18601, Note_on_c, 9, 69, 76
5, 18601, Note_on_c, 9, 42, 54
5, 18602, Note_on_c, 9, 61, 72
5, 18651, Note_off_c, 9, 69, 64
5, 18651, Note_off_c, 9, 36, 64
5, 18710, Note_off_c, 9, 61, 64
5, 18710, Note_off_c, 9, 42, 64
5, 18721, Note_on_c, 9, 36, 106
5, 18721, Note_on_c, 9, 69, 80
5, 18723, Note_on_c, 9, 42, 78
5, 18723, Note_on_c, 9, 61, 62
5, 18770, Note_off_c, 9, 69, 64
5, 18770, Note_off_c, 9, 36, 64
5, 18771, Note_off_c, 9, 61, 64
5, 18781, Note_on_c, 9, 36, 106
5, 18781, Note_on_c, 9, 69, 46
5, 18781, Note_on_c, 9, 63, 84
5, 18831, Note_off_c, 9, 63, 64
5, 18831, Note_off_c, 9, 69, 64
5, 18831, Note_off_c, 9, 36, 64
5, 18831, Note_off_c, 9, 42, 64
5, 18840, Note_on_c, 9, 69, 76
5, 18840, Note_on_c, 9, 42, 48
5, 18840, Note_on_c, 9, 61, 52
5, 18891, Note_off_c, 9, 61, 64
5, 18891, Note_off_c, 9, 69, 64
5, 18901, Note_on_c, 9, 69, 56
5, 18901, Note_on_c, 9, 61, 46
5, 18951, Note_off_c, 9, 61, 64
5, 18951, Note_off_c, 9, 69, 64
5, 18951, Note_off_c, 9, 42, 64
5, 18961, Note_on_c, 9, 19, 127
5, 18961, Note_on_c, 9, 19, 106
5, 18961, Note_on_c, 9, 37, 127
5, 18961, Note_on_c, 9, 69, 78
5, 18963, Note_on_c, 9, 42, 80
5, 18963, Note_on_c, 9, 63, 70
5, 19012, Note_off_c, 9, 69, 64
5, 19012, Note_off_c, 9, 37, 64
5, 19012, Note_off_c, 9, 19, 64
5, 19012, Note_off_c, 9, 19, 64
5, 19071, Note_off_c, 9, 63, 64
5, 19071, Note_off_c, 9, 42, 64
5, 19082, Note_on_c, 9, 54, 98
5, 19082, Note_on_c, 9, 42, 50
5, 19082, Note_on_c, 9, 61, 66
5, 19130, Note_off_c, 9, 54, 64
5, 19141, Note_on_c, 9, 69, 84
5, 19190, Note_off_c, 9, 69, 64
5, 19191, Note_off_c, 9, 61, 64
5, 19191, Note_off_c, 9, 42, 64
5, 19203, Note_on_c, 9, 36, 106
5, 19203, Note_on_c, 9, 69, 84
5, 19203, Note_on_c, 9, 42, 86
5, 19203, Note_on_c, 9, 61, 72
