9, 79895, Pitch_bend_c, 6, 8832
9, 79938, Pitch_bend_c, 6, 8960
9, 79981, Pitch_bend_c, 6, 9088
9, 80024, Pitch_bend_c, 6, 9216
9, 80067, Pitch_bend_c, 6, 9344
9, 80110, Pitch_bend_c, 6, 9472
9, 80153, Pitch_bend_c, 6, 9600
9, 80160, Pitch_bend_c, 6, 9600
9, 80203, Pitch_bend_c, 6, 9472
9, 80246, Pitch_bend_c, 6, 9344
9, 80289, Pitch_bend_c, 6, 9216
9, 80332, Pitch_bend_c, 6, 9088
9, 80375, Pitch_bend_c, 6, 8960
9, 80418, Pitch_bend_c, 6, 8832
9, 80461, Pitch_bend_c, 6, 8704
9, 80504, Pitch_bend_c, 6, 8576
9, 80547, Pitch_bend_c, 6, 8448
9, 80590, Pitch_bend_c, 6, 8320
9, 80633, Pitch_bend_c, 6, 8192
9, 80640, Pitch_bend_c, 6, 8192
9, 80640, Pitch_bend_c, 6, 8192
9, 80640, Note_off_c, 6, 35, 95
9, 80640, Note_on_c, 6, 41, 95
9, 80880, Note_off_c, 6, 41, 95
9, 80880, Note_on_c, 6, 42, 95
9, 81120, Note_off_c, 6, 42, 95
9, 81120, Note_on_c, 6, 43, 95
9, 81600, Note_off_c, 6, 43, 95
9, 82080, Note_on_c, 6, 46, 95
9, 82320, Note_off_c, 6, 46, 95
9, 82320, Note_on_c, 6, 46, 95
9, 82560, Note_off_c, 6, 46, 95
9, 82560, Note_on_c, 6, 46, 95
9, 83040, Note_off_c, 6, 46, 95
9, 83520, Note_on_c, 6, 41, 95
9, 83760, Note_off_c, 6, 41, 95
9, 83760, Note_on_c, 6, 42, 95
9, 84000, Note_off_c, 6, 42, 95
9, 84000, Note_on_c, 6, 43, 95
9, 84480, Note_off_c, 6, 43, 95
9, 84480, Note_on_c, 6, 41, 95
9, 84720, Note_off_c, 6, 41, 95
9, 84720, Note_on_c, 6, 42, 95
9, 84960, Note_off_c, 6, 42, 95
9, 84960, Note_on_c, 6, 43, 95
9, 85440, Note_off_c, 6, 43, 95
9, 85920, Note_on_c, 6, 31, 95
9, 86160, Note_off_c, 6, 31, 95
9, 86160, Note_on_c, 6, 31, 95
9, 86400, Note_off_c, 6, 31, 95
9, 86400, Note_on_c, 6, 31, 95
9, 87360, Note_off_c, 6, 31, 95
9, 88320, Note_on_c, 6, 41, 95
9, 88560, Note_off_c, 6, 41, 95
9, 88560, Note_on_c, 6, 42, 95
9, 88800, Note_off_c, 6, 42, 95
9, 88800, Note_on_c, 6, 43, 95
9, 89280, Note_off_c, 6, 43, 95
9, 89760, Note_on_c, 6, 46, 95
9, 90000, Note_off_c, 6, 46, 95
9, 90000, Note_on_c, 6, 46, 95
9, 90240, Note_off_c, 6, 46, 95
9, 90240, Note_on_c, 6, 46, 95
9, 90720, Note_off_c, 6, 46, 95
9, 91200, Note_on_c, 6, 41, 95
9, 91440, Note_off_c, 6, 41, 95
9, 91440, Note_on_c, 6, 42, 95
9, 91680, Note_off_c, 6, 42, 95
9, 91680, Note_on_c, 6, 43, 95
9, 92160, Note_off_c, 6, 43, 95
9, 92160, Note_on_c, 6, 41, 95
9, 92400, Note_off_c, 6, 41, 95
9, 92400, Note_on_c, 6, 42, 95
9, 92640, Note_off_c, 6, 42, 95
9, 92640, Note_on_c, 6, 43, 95
9, 93120, Note_off_c, 6, 43, 95
9, 93600, Note_on_c, 6, 31, 95
9, 93840, Note_off_c, 6, 31, 95
9, 93840, Note_on_c, 6, 31, 95
9, 94080, Note_off_c, 6, 31, 95
9, 94080, Note_on_c, 6, 31, 95
9, 94560, Note_off_c, 6, 31, 95
9, 95040, Note_on_c, 6, 29, 95
9, 95520, Note_off_c, 6, 29, 95
9, 95520, Note_on_c, 6, 30, 95
9, 96000, Note_off_c, 6, 30, 95
9, 96000, Note_on_c, 6, 31, 95
9, 96960, Note_off_c, 6, 31, 95
9, 96960, Note_on_c, 6, 31, 95
9, 97920, Note_off_c, 6, 31, 95
9, 97920, Note_on_c, 6, 29, 95
9, 98400, Note_off_c, 6, 29, 95
9, 98400, Note_on_c, 6, 31, 95
9, 98880, Note_off_c, 6, 31, 95
9, 98880, Note_on_c, 6, 31, 95
9, 99360, Note_off_c, 6, 31, 95
9, 99360, Note_on_c, 6, 29, 95
9, 99840, Note_off_c, 6, 29, 95
9, 99840, Note_on_c, 6, 31, 95
9, 100800, Note_off_c, 6, 31, 95
9, 100800, Note_on_c, 6, 31, 95
9, 101760, Note_off_c, 6, 31, 95
9, 101760, Note_on_c, 6, 36, 95
9, 102240, Note_off_c, 6, 36, 95
9, 102240, Note_on_c, 6, 34, 95
9, 102720, Note_off_c, 6, 34, 95
9, 102720, Note_on_c, 6, 36, 95
9, 103200, Note_off_c, 6, 36, 95
9, 103200, Note_on_c, 6, 38, 95
9, 103680, Note_off_c, 6, 38, 95
9, 103680, Note_on_c, 6, 31, 95
9, 104640, Note_off_c, 6, 31, 95
9, 104640, Note_on_c, 6, 31, 95
9, 105600, Note_off_c, 6, 31, 95
9, 105600, Note_on_c, 6, 29, 95
9, 106080, Note_off_c, 6, 29, 95
9, 106080, Note_on_c, 6, 31, 95
9, 106560, Note_off_c, 6, 31, 95
9, 106560, Note_on_c, 6, 31, 95
9, 107040, Note_off_c, 6, 31, 95
9, 107040, Note_on_c, 6, 29, 95
9, 107520, Note_off_c, 6, 29, 95
9, 107520, Note_on_c, 6, 31, 95
9, 108480, Note_off_c, 6, 31, 95
9, 108480, Note_on_c, 6, 31, 95
9, 109440, Note_off_c, 6, 31, 95
9, 109440, Note_on_c, 6, 36, 95
9, 109920, Note_off_c, 6, 36, 95
9, 109920, Note_on_c, 6, 34, 95
9, 110400, Note_off_c, 6, 34, 95
9, 110400, Note_on_c, 6, 36, 95
9, 110880, Note_off_c, 6, 36, 95
9, 110880, Note_on_c, 6, 38, 95
9, 111360, Note_off_c, 6, 38, 95
9, 111360, Note_on_c, 6, 31, 95
9, 112320, Note_off_c, 6, 31, 95
9, 112320, Note_on_c, 6, 31, 95
9, 113280, Note_off_c, 6, 31, 95
9, 113280, Note_on_c, 6, 29, 95
9, 113760, Note_off_c, 6, 29, 95
9, 113760, Note_on_c, 6, 31, 95
9, 114240, Note_off_c, 6, 31, 95
9, 114240, Note_on_c, 6, 31, 95
9, 114720, Note_off_c, 6, 31, 95
9, 114720, Note_on_c, 6, 29, 95
9, 115200, Note_off_c, 6, 29, 95
9, 115200, Note_on_c, 6, 31, 95
9, 116160, Note_off_c, 6, 31, 95
9, 116160, Note_on_c, 6, 31, 95
9, 117120, Note_off_c, 6, 31, 95
9, 117120, Note_on_c, 6, 36, 95
9, 117600, Note_off_c, 6, 36, 95
9, 117600, Note_on_c, 6, 34, 95
9, 118080, Note_off_c, 6, 34, 95
9, 118080, Note_on_c, 6, 36, 95
9, 118560, Note_off_c, 6, 36, 95
9, 118560, Note_on_c, 6, 38, 95
9, 119040, Note_off_c, 6, 38, 95
9, 119040, Note_on_c, 6, 31, 95
9, 120000, Note_off_c, 6, 31, 95
9, 120000, Note_on_c, 6, 31, 95
9, 120960, Note_off_c, 6, 31, 95
9, 120960, Note_on_c, 6, 29, 95
9, 121440, Note_off_c, 6, 29, 95
9, 121440, Note_on_c, 6, 31, 95
9, 121920, Note_off_c, 6, 31, 95
9, 121920, Note_on_c, 6, 31, 95
9, 122400, Note_off_c, 6, 31, 95
9, 122400, Note_on_c, 6, 29, 95
9, 122880, Note_off_c, 6, 29, 95
9, 122880, Note_on_c, 6, 31, 95
9, 123840, Note_off_c, 6, 31, 95
9, 123840, Note_on_c, 6, 31, 95
9, 124800, Note_off_c, 6, 31, 95
9, 124800, Note_on_c, 6, 31, 95
9, 125280, Note_off_c, 6, 31, 95
9, 125280, Note_on_c, 6, 29, 95
9, 125760, Note_off_c, 6, 29, 95
9, 125760, Note_on_c, 6, 31, 95
9, 126240, Note_off_c, 6, 31, 95
9, 126240, Note_on_c, 6, 34, 95
9, 126720, Note_off_c, 6, 34, 95
9, 126720, Note_on_c, 6, 36, 95
9, 128160, Note_off_c, 6, 36, 95
9, 128160, Note_on_c, 6, 36, 95
9, 128640, Note_off_c, 6, 36, 95
9, 128640, Note_on_c, 6, 35, 95
9, 130080, Note_off_c, 6, 35, 95
9, 130080, Note_on_c, 6, 35, 95
9, 130560, Note_off_c, 6, 35, 95
9, 130560, Note_on_c, 6, 34, 95
9, 132000, Note_off_c, 6, 34, 95
9, 132000, Note_on_c, 6, 34, 95
9, 132480, Note_off_c, 6, 34, 95
9, 132480, Note_on_c, 6, 35, 95
9, 133920, Note_off_c, 6, 35, 95
9, 133920, Note_on_c, 6, 35, 95
9, 134400, Note_off_c, 6, 35, 95
9, 134400, Note_on_c, 6, 36, 95
9, 135840, Note_off_c, 6, 36, 95
9, 135840, Note_on_c, 6, 36, 95
9, 136320, Note_off_c, 6, 36, 95
9, 136320, Note_on_c, 6, 35, 95
9, 137760, Note_off_c, 6, 35, 95
9, 137760, Note_on_c, 6, 35, 95
9, 138240, Note_off_c, 6, 35, 95
9, 138240, Note_on_c, 6, 34, 95
9, 139680, Note_off_c, 6, 34, 95
9, 139680, Note_on_c, 6, 34, 95
9, 140160, Note_off_c, 6, 34, 95
9, 140160, Note_on_c, 6, 35, 95
9, 141120, Note_off_c, 6, 35, 95
9, 141120, Pitch_bend_c, 6, 8192
9, 141120, Note_on_c, 6, 35, 95
9, 141163, Pitch_bend_c, 6, 8320
9, 141206, Pitch_bend_c, 6, 8448
9, 141249, Pitch_bend_c, 6, 8576
9, 141292, Pitch_bend_c, 6, 8704
9, 141335, Pitch_bend_c, 6, 8832
9, 141378, Pitch_bend_c, 6, 8960
9, 141421, Pitch_bend_c, 6, 9088
9, 141464, Pitch_bend_c, 6, 9216
9, 141507, Pitch_bend_c, 6, 9344
9, 141550, Pitch_bend_c, 6, 9472
9, 141593, Pitch_bend_c, 6, 9600
9, 141600, Pitch_bend_c, 6, 9600
9, 141643, Pitch_bend_c, 6, 9472
9, 141686, Pitch_bend_c, 6, 9344
9, 141729, Pitch_bend_c, 6, 9216
9, 141772, Pitch_bend_c, 6, 9088
9, 141815, Pitch_bend_c, 6, 8960
9, 141858, Pitch_bend_c, 6, 8832
9, 141901, Pitch_bend_c, 6, 8704
9, 141944, Pitch_bend_c, 6, 8576
9, 141987, Pitch_bend_c, 6, 8448
9, 142030, Pitch_bend_c, 6, 8320
9, 142073, Pitch_bend_c, 6, 8192
9, 142080, Pitch_bend_c, 6, 8192
9, 142080, Pitch_bend_c, 6, 8192
9, 142080, Note_off_c, 6, 35, 95
9, 142080, Note_on_c, 6, 41, 95
9, 142320, Note_off_c, 6, 41, 95
9, 142320, Note_on_c, 6, 42, 95
9, 142560, Note_off_c, 6, 42, 95
9, 142560, Note_on_c, 6, 43, 95
9, 143040, Note_off_c, 6, 43, 95
9, 143520, Note_on_c, 6, 46, 95
9, 143760, Note_off_c, 6, 46, 95
9, 143760, Note_on_c, 6, 46, 95
9, 144000, Note_off_c, 6, 46, 95
9, 144000, Note_on_c, 6, 46, 95
9, 144480, Note_off_c, 6, 46, 95
9, 144960, Note_on_c, 6, 41, 95
9, 145200, Note_off_c, 6, 41, 95
9, 145200, Note_on_c, 6, 42, 95
9, 145440, Note_off_c, 6, 42, 95
9, 145440, Note_on_c, 6, 43, 95
9, 145920, Note_off_c, 6, 43, 95
9, 145920, Note_on_c, 6, 41, 95
9, 146160, Note_off_c, 6, 41, 95
9, 146160, Note_on_c, 6, 42, 95
9, 146400, Note_off_c, 6, 42, 95
9, 146400, Note_on_c, 6, 43, 95
9, 146880, Note_off_c, 6, 43, 95
9, 147360, Note_on_c, 6, 31, 95
9, 147600, Note_off_c, 6, 31, 95
9, 147600, Note_on_c, 6, 31, 95
9, 147840, Note_off_c, 6, 31, 95
9, 147840, Note_on_c, 6, 31, 95
9, 148800, Note_off_c, 6, 31, 95
9, 149760, Note_on_c, 6, 41, 95
9, 150000, Note_off_c, 6, 41, 95
9, 150000, Note_on_c, 6, 42, 95
9, 150240, Note_off_c, 6, 42, 95
9, 150240, Note_on_c, 6, 43, 95
9, 150720, Note_off_c, 6, 43, 95
9, 151200, Note_on_c, 6, 46, 95
9, 151440, Note_off_c, 6, 46, 95
9, 151440, Note_on_c, 6, 46, 95
9, 151680, Note_off_c, 6, 46, 95
9, 151680, Note_on_c, 6, 46, 95
9, 152160, Note_off_c, 6, 46, 95
9, 152640, Note_on_c, 6, 41, 95
9, 152880, Note_off_c, 6, 41, 95
9, 152880, Note_on_c, 6, 42, 95
9, 153120, Note_off_c, 6, 42, 95
9, 153120, Note_on_c, 6, 43, 95
9, 153600, Note_off_c, 6, 43, 95
9, 153600, Note_on_c, 6, 41, 95
9, 153840, Note_off_c, 6, 41, 95
9, 153840, Note_on_c, 6, 42, 95
9, 154080, Note_off_c, 6, 42, 95
9, 154080, Note_on_c, 6, 43, 95
9, 154560, Note_off_c, 6, 43, 95
9, 155040, Note_on_c, 6, 31, 95
9, 155280, Note_off_c, 6, 31, 95
9, 155280, Note_on_c, 6, 31, 95
9, 155520, Note_off_c, 6, 31, 95
9, 155520, Note_on_c, 6, 31, 95
9, 156000, Note_off_c, 6, 31, 95
9, 156480, Note_on_c, 6, 29, 95
9, 156960, Note_off_c, 6, 29, 95
9, 156960, Note_on_c, 6, 34, 95
9, 157440, Note_off_c, 6, 34, 95
9, 157440, Note_on_c, 6, 36, 95
9, 158880, Note_off_c, 6, 36, 95
9, 158880, Note_on_c, 6, 36, 95
9, 159360, Note_off_c, 6, 36, 95
9, 159360, Note_on_c, 6, 35, 95
9, 160800, Note_off_c, 6, 35, 95
9, 160800, Note_on_c, 6, 35, 95
9, 161280, Note_off_c, 6, 35, 95
9, 161280, Note_on_c, 6, 34, 95
9, 162720, Note_off_c, 6, 34, 95
9, 162720, Note_on_c, 6, 34, 95
9, 163200, Note_off_c, 6, 34, 95
9, 163200, Note_on_c, 6, 35, 95
9, 164640, Note_off_c, 6, 35, 95
9, 164640, Note_on_c, 6, 35, 95
9, 165120, Note_off_c, 6, 35, 95
9, 165120, Note_on_c, 6, 36, 95
9, 166560, Note_off_c, 6, 36, 95
9, 166560, Note_on_c, 6, 36, 95
9, 167040, Note_off_c, 6, 36, 95
9, 167040, Note_on_c, 6, 35, 95
9, 168480, Note_off_c, 6, 35, 95
9, 168480, Note_on_c, 6, 35, 95
9, 168960, Note_off_c, 6, 35, 95
9, 168960, Note_on_c, 6, 34, 95
9, 170400, Note_off_c, 6, 34, 95
9, 170400, Note_on_c, 6, 34, 95
9, 170880, Note_off_c, 6, 34, 95
9, 170880, Note_on_c, 6, 35, 95
9, 171840, Note_off_c, 6, 35, 95
9, 171840, Pitch_bend_c, 6, 8192
9, 171840, Note_on_c, 6, 35, 127
9, 171883, Pitch_bend_c, 6, 8320
9, 171926, Pitch_bend_c, 6, 8448
9, 171969, Pitch_bend_c, 6, 8576
9, 172012, Pitch_bend_c, 6, 8704
9, 172055, Pitch_bend_c, 6, 8832
9, 172098, Pitch_bend_c, 6, 8960
9, 172141, Pitch_bend_c, 6, 9088
9, 172184, Pitch_bend_c, 6, 9216
9, 172227, Pitch_bend_c, 6, 9344
9, 172270, Pitch_bend_c, 6, 9472
9, 172313, Pitch_bend_c, 6, 9600
9, 172320, Pitch_bend_c, 6, 9600
9, 172363, Pitch_bend_c, 6, 9472
9, 172406, Pitch_bend_c, 6, 9344
9, 172449, Pitch_bend_c, 6, 9216
9, 172492, Pitch_bend_c, 6, 9088
9, 172535, Pitch_bend_c, 6, 8960
9, 172578, Pitch_bend_c, 6, 8832
9, 172621, Pitch_bend_c, 6, 8704
9, 172664, Pitch_bend_c, 6, 8576
9, 172707, Pitch_bend_c, 6, 8448
9, 172750, Pitch_bend_c, 6, 8320
9, 172793, Pitch_bend_c, 6, 8192
9, 172800, Pitch_bend_c, 6, 8192
9, 172800, Pitch_bend_c, 6, 8192
9, 172800, Note_off_c, 6, 35, 127
9, 172800, Note_on_c, 6, 41, 95
9, 173040, Note_off_c, 6, 41, 95
9, 173040, Note_on_c, 6, 42, 95
9, 173280, Note_off_c, 6, 42, 95
9, 173280, Note_on_c, 6, 43, 95
9, 173760, Note_off_c, 6, 43, 95
9, 174240, Note_on_c, 6, 46, 95
9, 174480, Note_off_c, 6, 46, 95
9, 174480, Note_on_c, 6, 46, 95
9, 174720, Note_off_c, 6, 46, 95
9, 174720, Note_on_c, 6, 46, 95
9, 175200, Note_off_c, 6, 46, 95
9, 175680, Note_on_c, 6, 41, 95
9, 175920, Note_off_c, 6, 41, 95
9, 175920, Note_on_c, 6, 42, 95
9, 176160, Note_off_c, 6, 42, 95
9, 176160, Note_on_c, 6, 43, 95
9, 176640, Note_off_c, 6, 43, 95
9, 176640, Note_on_c, 6, 41, 95
9, 176880, Note_off_c, 6, 41, 95
9, 176880, Note_on_c, 6, 42, 95
9, 177120, Note_off_c, 6, 42, 95
9, 177120, Note_on_c, 6, 43, 95
9, 177600, Note_off_c, 6, 43, 95
9, 178080, Note_on_c, 6, 31, 95
9, 178320, Note_off_c, 6, 31, 95
9, 178320, Note_on_c, 6, 31, 95
9, 178560, Note_off_c, 6, 31, 95
9, 178560, Note_on_c, 6, 31, 95
9, 179520, Note_off_c, 6, 31, 95
9, 180480, Note_on_c, 6, 41, 95
9, 180720, Note_off_c, 6, 41, 95
9, 180720, Note_on_c, 6, 42, 95
9, 180960, Note_off_c, 6, 42, 95
9, 180960, Note_on_c, 6, 43, 95
9, 181440, Note_off_c, 6, 43, 95
9, 181920, Note_on_c, 6, 46, 95
9, 182160, Note_off_c, 6, 46, 95
9, 182160, Note_on_c, 6, 46, 95
9, 182400, Note_off_c, 6, 46, 95
9, 182400, Note_on_c, 6, 46, 95
9, 182880, Note_off_c, 6, 46, 95
9, 183360, Note_on_c, 6, 41, 95
9, 183600, Note_off_c, 6, 41, 95
9, 183600, Note_on_c, 6, 42, 95
9, 183840, Note_off_c, 6, 42, 95
9, 183840, Note_on_c, 6, 43, 95
9, 184320, Note_off_c, 6, 43, 95
9, 184320, Note_on_c, 6, 41, 95
9, 184560, Note_off_c, 6, 41, 95
9, 184560, Note_on_c, 6, 42, 95
9, 184800, Note_off_c, 6, 42, 95
9, 184800, Note_on_c, 6, 43, 95
9, 185280, Note_off_c, 6, 43, 95
9, 185760, Note_on_c, 6, 31, 95
9, 186000, Note_off_c, 6, 31, 95
9, 186000, Note_on_c, 6, 31, 95
9, 186240, Note_off_c, 6, 31, 95
9, 186240, Note_on_c, 6, 31, 95
9, 186720, Note_off_c, 6, 31, 95
9, 187200, Note_on_c, 6, 29, 95
9, 187680, Note_off_c, 6, 29, 95
9, 187680, Note_on_c, 6, 30, 95
9, 188160, Note_off_c, 6, 30, 95
9, 188160, Note_on_c, 6, 31, 95
9, 189120, Note_off_c, 6, 31, 95
9, 189120, Note_on_c, 6, 31, 95
9, 190080, Note_off_c, 6, 31, 95
9, 190080, Note_on_c, 6, 31, 95
9, 191040, Note_off_c, 6, 31, 95
9, 191040, Note_on_c, 6, 31, 95
9, 192000, Note_off_c, 6, 31, 95
9, 192000, Note_on_c, 6, 31, 95
9, 192960, Note_off_c, 6, 31, 95
9, 192960, Note_on_c, 6, 31, 95
9, 193920, Note_off_c, 6, 31, 95
9, 193920, Note_on_c, 6, 31, 95
9, 194400, Note_off_c, 6, 31, 95
9, 194400, Note_on_c, 6, 29, 95
9, 194880, Note_off_c, 6, 29, 95
9, 194880, Note_on_c, 6, 31, 95
9, 195360, Note_off_c, 6, 31, 95
9, 195840, Note_on_c, 6, 31, 95
9, 196800, Note_off_c, 6, 31, 95
9, 196800, Note_on_c, 6, 31, 95
9, 197760, Note_off_c, 6, 31, 95
9, 197760, Note_on_c, 6, 31, 95
9, 198720, Note_off_c, 6, 31, 95
9, 198720, Note_on_c, 6, 31, 95
9, 199680, Note_off_c, 6, 31, 95
9, 199680, Note_on_c, 6, 31, 95
9, 200640, Note_off_c, 6, 31, 95
9, 200640, Note_on_c, 6, 31, 95
9, 201600, Note_off_c, 6, 31, 95
9, 201600, Note_on_c, 6, 31, 95
9, 202080, Note_off_c, 6, 31, 95
9, 202080, Note_on_c, 6, 29, 95
9, 202560, Note_off_c, 6, 29, 95
9, 202560, Note_on_c, 6, 31, 95
9, 203040, Note_off_c, 6, 31, 95
9, 203520, Note_on_c, 6, 31, 95
9, 207360, Note_off_c, 6, 31, 95
9, 207360, Note_on_c, 6, 33, 95
9, 211200, Note_off_c, 6, 33, 95
9, 211200, Note_on_c, 6, 31, 95
9, 212160, Note_off_c, 6, 31, 95
9, 212160, Note_on_c, 6, 43, 95
9, 213120, Note_off_c, 6, 43, 95
9, 213120, Note_on_c, 6, 41, 95
9, 213600, Note_off_c, 6, 41, 95
9, 214080, Note_on_c, 6, 41, 95
9, 214560, Note_off_c, 6, 41, 95
9, 214560, Note_on_c, 6, 43, 95
9, 215040, Note_off_c, 6, 43, 95
9, 215040, Note_on_c, 6, 31, 95
9, 216000, Note_off_c, 6, 31, 95
9, 216000, Note_on_c, 6, 43, 95
9, 216960, Note_off_c, 6, 43, 95
9, 216960, Note_on_c, 6, 43, 95
9, 217200, Note_off_c, 6, 43, 95
9, 217200, Note_on_c, 6, 41, 95
9, 217440, Note_off_c, 6, 41, 95
9, 217440, Note_on_c, 6, 38, 95
9, 217920, Note_off_c, 6, 38, 95
9, 217920, Note_on_c, 6, 31, 95
9, 218400, Note_off_c, 6, 31, 95
9, 218880, Note_on_c, 6, 31, 95
9, 220800, Note_off_c, 6, 31, 95
9, 220800, Note_on_c, 6, 43, 95
9, 222720, Note_off_c, 6, 43, 95
9, 222720, Note_on_c, 6, 33, 95
9, 224640, Note_off_c, 6, 33, 95
9, 224640, Note_on_c, 6, 45, 95
9, 226560, Note_off_c, 6, 45, 95
9, 226560, Note_on_c, 6, 31, 95
9, 227520, Note_off_c, 6, 31, 95
9, 227520, Note_on_c, 6, 43, 95
9, 228480, Note_off_c, 6, 43, 95
9, 228480, Note_on_c, 6, 41, 95
9, 228960, Note_off_c, 6, 41, 95
9, 229440, Note_on_c, 6, 41, 95
9, 229920, Note_off_c, 6, 41, 95
9, 229920, Note_on_c, 6, 43, 95
9, 230400, Note_off_c, 6, 43, 95
9, 230400, Note_on_c, 6, 31, 95
9, 231360, Note_off_c, 6, 31, 95
9, 231360, Note_on_c, 6, 43, 95
9, 232320, Note_off_c, 6, 43, 95
9, 232320, Note_on_c, 6, 43, 95
9, 232560, Note_off_c, 6, 43, 95
9, 232560, Note_on_c, 6, 41, 95
9, 232800, Note_off_c, 6, 41, 95
9, 232800, Note_on_c, 6, 38, 95
9, 233280, Note_off_c, 6, 38, 95
9, 233280, Note_on_c, 6, 31, 95
9, 233760, Note_off_c, 6, 31, 95
9, 234240, Note_on_c, 6, 31, 95
9, 235200, Note_off_c, 6, 31, 95
9, 235200, Note_on_c, 6, 31, 95
9, 236160, Note_off_c, 6, 31, 95
9, 236160, Note_on_c, 6, 29, 95
9, 236640, Note_off_c, 6, 29, 95
9, 236640, Note_on_c, 6, 31, 95
9, 237120, Note_off_c, 6, 31, 95
9, 237120, Note_on_c, 6, 31, 95
9, 237600, Note_off_c, 6, 31, 95
9, 237600, Note_on_c, 6, 29, 95
9, 238080, Note_off_c, 6, 29, 95
9, 238080, Note_on_c, 6, 31, 95
9, 239040, Note_off_c, 6, 31, 95
9, 239040, Note_on_c, 6, 31, 95
9, 240000, Note_off_c, 6, 31, 95
9, 240000, Note_on_c, 6, 36, 95
9, 240480, Note_off_c, 6, 36, 95
9, 240480, Note_on_c, 6, 34, 95
9, 240960, Note_off_c, 6, 34, 95
9, 240960, Note_on_c, 6, 36, 95
9, 241440, Note_off_c, 6, 36, 95
9, 241440, Note_on_c, 6, 38, 95
9, 241920, Note_off_c, 6, 38, 95
9, 241920, Note_on_c, 6, 31, 95
9, 242880, Note_off_c, 6, 31, 95
9, 242880, Note_on_c, 6, 31, 95
9, 243840, Note_off_c, 6, 31, 95
9, 243840, Note_on_c, 6, 29, 95
9, 244320, Note_off_c, 6, 29, 95
9, 244320, Note_on_c, 6, 31, 95
9, 244800, Note_off_c, 6, 31, 95
9, 244800, Note_on_c, 6, 31, 95
9, 245280, Note_off_c, 6, 31, 95
9, 245280, Note_on_c, 6, 29, 95
9, 245760, Note_off_c, 6, 29, 95
9, 245760, Note_on_c, 6, 31, 95
9, 246720, Note_off_c, 6, 31, 95
9, 246720, Note_on_c, 6, 31, 95
9, 247680, Note_off_c, 6, 31, 95
9, 247680, Note_on_c, 6, 36, 95
9, 248160, Note_off_c, 6, 36, 95
9, 248160, Note_on_c, 6, 34, 95
9, 248640, Note_off_c, 6, 34, 95
9, 248640, Note_on_c, 6, 36, 95
9, 249120, Note_off_c, 6, 36, 95
9, 249120, Note_on_c, 6, 38, 95
9, 249600, Note_off_c, 6, 38, 95
9, 249600, Note_on_c, 6, 31, 95
9, 250560, Note_off_c, 6, 31, 95
9, 250560, Note_on_c, 6, 31, 95
9, 251520, Note_off_c, 6, 31, 95
9, 251520, Note_on_c, 6, 29, 95
9, 252000, Note_off_c, 6, 29, 95
9, 252000, Note_on_c, 6, 31, 95
9, 252480, Note_off_c, 6, 31, 95
9, 252480, Note_on_c, 6, 31, 95
9, 252960, Note_off_c, 6, 31, 95
9, 252960, Note_on_c, 6, 29, 95
9, 253440, Note_off_c, 6, 29, 95
9, 253440, Note_on_c, 6, 31, 95
9, 254400, Note_off_c, 6, 31, 95
9, 254400, Note_on_c, 6, 31, 95
9, 255360, Note_off_c, 6, 31, 95
9, 255360, Note_on_c, 6, 36, 95
9, 255840, Note_off_c, 6, 36, 95
9, 255840, Note_on_c, 6, 34, 95
9, 256320, Note_off_c, 6, 34, 95
9, 256320, Note_on_c, 6, 36, 95
9, 256800, Note_off_c, 6, 36, 95
9, 256800, Note_on_c, 6, 38, 95
9, 257280, Note_off_c, 6, 38, 95
9, 257280, Note_on_c, 6, 31, 95
9, 258240, Note_off_c, 6, 31, 95
9, 258240, Note_on_c, 6, 31, 95
9, 259200, Note_off_c, 6, 31, 95
9, 259200, Note_on_c, 6, 29, 95
9, 259680, Note_off_c, 6, 29, 95
9, 259680, Note_on_c, 6, 31, 95
9, 260160, Note_off_c, 6, 31, 95
9, 260160, Note_on_c, 6, 31, 95
9, 260640, Note_off_c, 6, 31, 95
9, 260640, Note_on_c, 6, 29, 95
9, 261120, Note_off_c, 6, 29, 95
9, 261120, Note_on_c, 6, 31, 95
9, 262080, Note_off_c, 6, 31, 95
9, 262080, Note_on_c, 6, 31, 95
9, 263040, Note_off_c, 6, 31, 95
9, 263040, Note_on_c, 6, 31, 95
9, 263520, Note_off_c, 6, 31, 95
9, 263520, Note_on_c, 6, 29, 95
9, 264000, Note_off_c, 6, 29, 95
9, 264000, Note_on_c, 6, 31, 95
9, 264480, Note_off_c, 6, 31, 95
9, 264480, Note_on_c, 6, 34, 95
9, 264960, Note_off_c, 6, 34, 95
9, 264960, Note_on_c, 6, 36, 95
9, 266400, Note_off_c, 6, 36, 95
9, 266400, Note_on_c, 6, 36, 95
9, 266880, Note_off_c, 6, 36, 95
9, 266880, Note_on_c, 6, 35, 95
9, 268320, Note_off_c, 6, 35, 95
9, 268320, Note_on_c, 6, 35, 95
9, 268800, Note_off_c, 6, 35, 95
9, 268800, Note_on_c, 6, 34, 95
9, 270240, Note_off_c, 6, 34, 95
9, 270240, Note_on_c, 6, 34, 95
9, 270720, Note_off_c, 6, 34, 95
9, 270720, Note_on_c, 6, 35, 95
9, 272160, Note_off_c, 6, 35, 95
9, 272160, Note_on_c, 6, 35, 95
9, 272640, Note_off_c, 6, 35, 95
9, 272640, Note_on_c, 6, 36, 95
9, 274080, Note_off_c, 6, 36, 95
9, 274080, Note_on_c, 6, 36, 95
