2, 128960, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 41, 95
2, 129120, Note_on_c, 1, 48, 95
2, 129280, Pitch_bend_c, 1, 8192
2, 129440, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 48, 95
2, 129600, Note_on_c, 1, 53, 95
2, 129760, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 53, 95
2, 130080, Note_on_c, 1, 56, 95
2, 130240, Pitch_bend_c, 1, 8192
2, 130400, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 56, 95
2, 130560, Note_on_c, 0, 65, 95
2, 130560, Note_on_c, 0, 60, 95
2, 130560, Note_on_c, 1, 56, 95
2, 130720, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8320
2, 131360, Pitch_bend_c, 1, 8192
2, 131520, Pitch_bend_c, 1, 8320
2, 131680, Pitch_bend_c, 1, 8192
2, 131840, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132160, Pitch_bend_c, 1, 8320
2, 132320, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 0, 65, 95
2, 134400, Note_off_c, 0, 60, 95
2, 134400, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 56, 95
2, 134400, Note_on_c, 1, 48, 95
2, 134520, Pitch_bend_c, 1, 7936
2, 134640, Pitch_bend_c, 1, 7680
2, 134760, Pitch_bend_c, 1, 7296
2, 134880, Pitch_bend_c, 1, 7040
2, 135000, Pitch_bend_c, 1, 6656
2, 135120, Pitch_bend_c, 1, 6400
2, 135240, Pitch_bend_c, 1, 6144
2, 135360, Pitch_bend_c, 1, 5760
2, 135480, Pitch_bend_c, 1, 5504
2, 135600, Pitch_bend_c, 1, 5120
2, 135720, Pitch_bend_c, 1, 4864
2, 135840, Pitch_bend_c, 1, 4608
2, 135960, Pitch_bend_c, 1, 4224
2, 136080, Pitch_bend_c, 1, 3968
2, 136200, Pitch_bend_c, 1, 3584
2, 136320, Pitch_bend_c, 1, 3328
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 48, 95
2, 136320, Note_on_c, 1, 41, 95
2, 136480, Pitch_bend_c, 1, 8192
2, 136640, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 41, 95
2, 136800, Note_on_c, 1, 48, 95
2, 136960, Pitch_bend_c, 1, 8192
2, 137120, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 48, 95
2, 137280, Note_on_c, 1, 53, 95
2, 137440, Pitch_bend_c, 1, 8192
2, 137600, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 53, 95
2, 137760, Note_on_c, 1, 56, 95
2, 137920, Pitch_bend_c, 1, 8192
2, 138080, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Pitch_bend_c, 1, 8320
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 56, 95
2, 138240, Note_on_c, 1, 56, 95
2, 138300, Note_on_c, 0, 60, 95
2, 138360, Note_on_c, 0, 65, 95
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139360, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8320
2, 139680, Pitch_bend_c, 1, 8192
2, 139840, Pitch_bend_c, 1, 8320
2, 140000, Pitch_bend_c, 1, 8192
2, 140160, Pitch_bend_c, 1, 8320
2, 140320, Pitch_bend_c, 1, 8192
2, 140480, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8192
2, 140800, Pitch_bend_c, 1, 8320
2, 140960, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8320
2, 141280, Pitch_bend_c, 1, 8192
2, 141440, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Pitch_bend_c, 1, 8320
2, 141920, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 0, 65, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 56, 95
2, 142080, Note_on_c, 1, 53, 95
2, 142200, Pitch_bend_c, 1, 8064
2, 142320, Pitch_bend_c, 1, 7936
2, 142440, Pitch_bend_c, 1, 7680
2, 142560, Pitch_bend_c, 1, 7552
2, 142680, Pitch_bend_c, 1, 7424
2, 142800, Pitch_bend_c, 1, 7168
2, 142920, Pitch_bend_c, 1, 7040
2, 143040, Pitch_bend_c, 1, 6784
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 53, 95
2, 143040, Note_on_c, 1, 51, 95
2, 143200, Pitch_bend_c, 1, 8192
2, 143360, Pitch_bend_c, 1, 8320
2, 143520, Pitch_bend_c, 1, 8192
2, 143680, Pitch_bend_c, 1, 8320
2, 143840, Pitch_bend_c, 1, 8192
2, 144000, Pitch_bend_c, 1, 8320
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 51, 95
2, 144000, Note_on_c, 0, 51, 95
2, 144060, Note_on_c, 0, 58, 95
2, 144120, Note_on_c, 1, 63, 95
2, 144180, Note_on_c, 0, 67, 95
2, 144280, Pitch_bend_c, 1, 8192
2, 144440, Pitch_bend_c, 1, 8320
2, 144600, Pitch_bend_c, 1, 8192
2, 144760, Pitch_bend_c, 1, 8320
2, 144920, Pitch_bend_c, 1, 8192
2, 145080, Pitch_bend_c, 1, 8320
2, 145240, Pitch_bend_c, 1, 8192
2, 145400, Pitch_bend_c, 1, 8320
2, 145560, Pitch_bend_c, 1, 8192
2, 145720, Pitch_bend_c, 1, 8320
2, 145880, Pitch_bend_c, 1, 8192
2, 146040, Pitch_bend_c, 1, 8320
2, 146200, Pitch_bend_c, 1, 8192
2, 146360, Pitch_bend_c, 1, 8320
2, 146520, Pitch_bend_c, 1, 8192
2, 146680, Pitch_bend_c, 1, 8320
2, 146840, Pitch_bend_c, 1, 8192
2, 147000, Pitch_bend_c, 1, 8320
2, 147160, Pitch_bend_c, 1, 8192
2, 147320, Pitch_bend_c, 1, 8320
2, 147480, Pitch_bend_c, 1, 8192
2, 147640, Pitch_bend_c, 1, 8320
2, 147800, Pitch_bend_c, 1, 8192
2, 147960, Pitch_bend_c, 1, 8320
2, 148120, Pitch_bend_c, 1, 8192
2, 148280, Pitch_bend_c, 1, 8320
2, 148440, Pitch_bend_c, 1, 8192
2, 148600, Pitch_bend_c, 1, 8320
2, 148760, Pitch_bend_c, 1, 8192
2, 148920, Pitch_bend_c, 1, 8320
2, 149080, Pitch_bend_c, 1, 8192
2, 149240, Pitch_bend_c, 1, 8320
2, 149400, Pitch_bend_c, 1, 8192
2, 149560, Pitch_bend_c, 1, 8320
2, 149720, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 63, 95
2, 149760, Note_off_c, 0, 58, 95
2, 149760, Note_off_c, 0, 51, 95
2, 149760, Note_on_c, 1, 51, 95
2, 149880, Pitch_bend_c, 1, 8064
2, 150000, Pitch_bend_c, 1, 7936
2, 150120, Pitch_bend_c, 1, 7680
2, 150240, Pitch_bend_c, 1, 7552
2, 150360, Pitch_bend_c, 1, 7424
2, 150480, Pitch_bend_c, 1, 7168
2, 150600, Pitch_bend_c, 1, 7040
2, 150720, Pitch_bend_c, 1, 6784
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 51, 95
2, 150720, Note_on_c, 1, 49, 95
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 49, 95
2, 151680, Note_on_c, 1, 48, 95
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 48, 95
2, 152160, Note_on_c, 1, 52, 95
2, 152320, Pitch_bend_c, 1, 8192
2, 152480, Pitch_bend_c, 1, 8320
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 52, 95
2, 152640, Note_on_c, 1, 55, 95
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153120, Note_off_c, 1, 55, 95
2, 153120, Note_on_c, 1, 60, 95
2, 153280, Pitch_bend_c, 1, 8192
2, 153440, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 60, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153630, Note_on_c, 1, 60, 95
2, 153660, Note_on_c, 1, 64, 95
2, 153790, Pitch_bend_c, 1, 8192
2, 153820, Pitch_bend_c, 1, 8192
2, 153950, Pitch_bend_c, 1, 8320
2, 153980, Pitch_bend_c, 1, 8320
2, 154110, Pitch_bend_c, 1, 8192
2, 154140, Pitch_bend_c, 1, 8192
2, 154270, Pitch_bend_c, 1, 8320
2, 154300, Pitch_bend_c, 1, 8320
2, 154430, Pitch_bend_c, 1, 8192
2, 154460, Pitch_bend_c, 1, 8192
2, 154590, Pitch_bend_c, 1, 8320
2, 154620, Pitch_bend_c, 1, 8320
2, 154750, Pitch_bend_c, 1, 8192
2, 154780, Pitch_bend_c, 1, 8192
2, 154910, Pitch_bend_c, 1, 8320
2, 154940, Pitch_bend_c, 1, 8320
2, 155070, Pitch_bend_c, 1, 8192
2, 155100, Pitch_bend_c, 1, 8192
2, 155230, Pitch_bend_c, 1, 8320
2, 155260, Pitch_bend_c, 1, 8320
2, 155390, Pitch_bend_c, 1, 8192
2, 155420, Pitch_bend_c, 1, 8192
2, 155550, Pitch_bend_c, 1, 8320
2, 155580, Pitch_bend_c, 1, 8320
2, 155710, Pitch_bend_c, 1, 8192
2, 155740, Pitch_bend_c, 1, 8192
2, 155870, Pitch_bend_c, 1, 8320
2, 155900, Pitch_bend_c, 1, 8320
2, 156030, Pitch_bend_c, 1, 8192
2, 156060, Pitch_bend_c, 1, 8192
2, 156190, Pitch_bend_c, 1, 8320
2, 156220, Pitch_bend_c, 1, 8320
2, 156350, Pitch_bend_c, 1, 8192
2, 156380, Pitch_bend_c, 1, 8192
2, 156510, Pitch_bend_c, 1, 8320
2, 156540, Pitch_bend_c, 1, 8320
2, 156670, Pitch_bend_c, 1, 8192
2, 156700, Pitch_bend_c, 1, 8192
2, 156830, Pitch_bend_c, 1, 8320
2, 156860, Pitch_bend_c, 1, 8320
2, 156990, Pitch_bend_c, 1, 8192
2, 157020, Pitch_bend_c, 1, 8192
2, 157150, Pitch_bend_c, 1, 8320
2, 157180, Pitch_bend_c, 1, 8320
2, 157310, Pitch_bend_c, 1, 8192
2, 157340, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 64, 95
2, 157440, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 60, 95
2, 157440, Note_off_c, 0, 55, 95
2, 161280, Note_on_c, 1, 60, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_off_c, 1, 60, 95
2, 162240, Note_on_c, 1, 53, 95
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 53, 95
2, 163200, Note_on_c, 1, 56, 95
2, 163360, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 56, 95
2, 164160, Note_on_c, 1, 60, 95
2, 164320, Pitch_bend_c, 1, 8192
2, 164480, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 60, 95
2, 165120, Note_on_c, 1, 58, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 58, 95
2, 167040, Note_on_c, 1, 56, 95
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 56, 95
2, 168960, Note_on_c, 1, 46, 95
2, 168968, Note_on_c, 1, 53, 95
2, 168976, Note_on_c, 1, 58, 95
2, 168984, Note_on_c, 1, 61, 95
2, 169120, Pitch_bend_c, 1, 8192
2, 169128, Pitch_bend_c, 1, 8192
2, 169136, Pitch_bend_c, 1, 8192
2, 169144, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169288, Pitch_bend_c, 1, 8320
2, 169296, Pitch_bend_c, 1, 8320
2, 169304, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169448, Pitch_bend_c, 1, 8192
2, 169456, Pitch_bend_c, 1, 8192
2, 169464, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169608, Pitch_bend_c, 1, 8320
2, 169616, Pitch_bend_c, 1, 8320
2, 169624, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169768, Pitch_bend_c, 1, 8192
2, 169776, Pitch_bend_c, 1, 8192
2, 169784, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 61, 95
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 58, 95
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 53, 95
2, 169920, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 169920, Note_off_c, 1, 46, 95
2, 169920, Note_on_c, 1, 53, 95
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 53, 95
2, 170880, Note_on_c, 1, 58, 95
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 58, 95
2, 171840, Note_on_c, 1, 61, 95
2, 172000, Pitch_bend_c, 1, 8192
2, 172160, Pitch_bend_c, 1, 8320
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Pitch_bend_c, 1, 8320
2, 172640, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 61, 95
2, 172800, Note_on_c, 1, 60, 95
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174400, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 60, 95
2, 174720, Note_on_c, 1, 58, 95
2, 174880, Pitch_bend_c, 1, 8192
2, 175040, Pitch_bend_c, 1, 8320
2, 175200, Pitch_bend_c, 1, 8192
2, 175360, Pitch_bend_c, 1, 8320
2, 175520, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8320
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176480, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 58, 95
2, 176640, Note_on_c, 1, 48, 95
2, 176648, Note_on_c, 1, 55, 95
2, 176656, Note_on_c, 1, 60, 95
2, 176800, Pitch_bend_c, 1, 8192
2, 176808, Pitch_bend_c, 1, 8192
2, 176816, Pitch_bend_c, 1, 8192
2, 176960, Pitch_bend_c, 1, 8320
2, 176968, Pitch_bend_c, 1, 8320
2, 176976, Pitch_bend_c, 1, 8320
2, 177120, Pitch_bend_c, 1, 8192
2, 177128, Pitch_bend_c, 1, 8192
2, 177136, Pitch_bend_c, 1, 8192
2, 177280, Pitch_bend_c, 1, 8320
2, 177288, Pitch_bend_c, 1, 8320
2, 177296, Pitch_bend_c, 1, 8320
2, 177440, Pitch_bend_c, 1, 8192
2, 177448, Pitch_bend_c, 1, 8192
2, 177456, Pitch_bend_c, 1, 8192
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 60, 95
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 55, 95
2, 177600, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 48, 95
2, 177600, Note_on_c, 1, 48, 95
2, 177760, Pitch_bend_c, 1, 8192
2, 177920, Pitch_bend_c, 1, 8320
2, 178080, Pitch_bend_c, 1, 8192
2, 178240, Pitch_bend_c, 1, 8320
2, 178400, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 48, 95
2, 178560, Note_on_c, 1, 55, 95
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 55, 95
2, 179520, Note_on_c, 1, 61, 95
2, 179680, Pitch_bend_c, 1, 8192
2, 179840, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180160, Pitch_bend_c, 1, 8320
2, 180320, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 61, 95
2, 180480, Note_on_c, 1, 60, 95
2, 180640, Pitch_bend_c, 1, 8192
2, 180800, Pitch_bend_c, 1, 8320
2, 180960, Pitch_bend_c, 1, 8192
2, 181120, Pitch_bend_c, 1, 8320
2, 181280, Pitch_bend_c, 1, 8192
2, 181440, Pitch_bend_c, 1, 8320
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 60, 95
2, 181440, Note_on_c, 1, 58, 95
2, 181600, Pitch_bend_c, 1, 8192
2, 181760, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 182080, Pitch_bend_c, 1, 8320
2, 182240, Pitch_bend_c, 1, 8192
2, 182400, Pitch_bend_c, 1, 8320
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 1, 58, 95
2, 182400, Note_on_c, 1, 56, 95
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 56, 95
2, 183360, Note_on_c, 1, 55, 95
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 184000, Pitch_bend_c, 1, 8320
2, 184160, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8320
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 55, 95
2, 184320, Note_on_c, 0, 41, 95
2, 184440, Note_on_c, 0, 48, 95
2, 184560, Note_on_c, 1, 53, 95
2, 184680, Note_on_c, 0, 56, 95
2, 184720, Pitch_bend_c, 1, 8192
2, 184800, Note_on_c, 0, 60, 95
2, 184880, Pitch_bend_c, 1, 8320
2, 184920, Note_on_c, 0, 65, 95
2, 185040, Pitch_bend_c, 1, 8192
2, 185200, Pitch_bend_c, 1, 8320
2, 185360, Pitch_bend_c, 1, 8192
2, 185520, Pitch_bend_c, 1, 8320
2, 185680, Pitch_bend_c, 1, 8192
2, 185840, Pitch_bend_c, 1, 8320
2, 186000, Pitch_bend_c, 1, 8192
2, 186160, Pitch_bend_c, 1, 8320
2, 186320, Pitch_bend_c, 1, 8192
2, 186480, Pitch_bend_c, 1, 8320
2, 186640, Pitch_bend_c, 1, 8192
2, 186800, Pitch_bend_c, 1, 8320
2, 186960, Pitch_bend_c, 1, 8192
2, 187120, Pitch_bend_c, 1, 8320
2, 187280, Pitch_bend_c, 1, 8192
2, 187440, Pitch_bend_c, 1, 8320
2, 187600, Pitch_bend_c, 1, 8192
2, 187760, Pitch_bend_c, 1, 8320
2, 187920, Pitch_bend_c, 1, 8192
2, 188080, Pitch_bend_c, 1, 8320
2, 188240, Pitch_bend_c, 1, 8192
2, 188400, Pitch_bend_c, 1, 8320
2, 188560, Pitch_bend_c, 1, 8192
2, 188720, Pitch_bend_c, 1, 8320
2, 188880, Pitch_bend_c, 1, 8192
2, 189040, Pitch_bend_c, 1, 8320
2, 189200, Pitch_bend_c, 1, 8192
2, 189360, Pitch_bend_c, 1, 8320
2, 189520, Pitch_bend_c, 1, 8192
2, 189680, Pitch_bend_c, 1, 8320
2, 189840, Pitch_bend_c, 1, 8192
2, 190000, Pitch_bend_c, 1, 8320
2, 190080, Note_off_c, 0, 65, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 56, 95
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 53, 95
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_off_c, 0, 41, 95
2, 190080, Note_on_c, 1, 41, 95
2, 190140, Note_on_c, 1, 48, 95
2, 190200, Note_on_c, 1, 53, 95
2, 190240, Pitch_bend_c, 1, 8192
2, 190260, Note_on_c, 1, 56, 95
2, 190300, Pitch_bend_c, 1, 8192
2, 190320, Note_on_c, 1, 60, 95
2, 190360, Pitch_bend_c, 1, 8192
2, 190380, Note_on_c, 1, 65, 95
2, 190400, Pitch_bend_c, 1, 8320
2, 190420, Pitch_bend_c, 1, 8192
2, 190460, Pitch_bend_c, 1, 8320
