5, 124832, Note_off_c, 2, 65, 64
5, 124992, Note_off_c, 2, 63, 64
5, 125024, Note_on_c, 2, 60, 117
5, 125184, Note_on_c, 2, 63, 117
5, 125216, Note_off_c, 2, 60, 64
5, 125520, Note_off_c, 2, 63, 64
5, 125568, Note_on_c, 2, 60, 117
5, 125904, Note_off_c, 2, 60, 64
5, 126336, Note_on_c, 2, 63, 117
5, 126528, Note_off_c, 2, 63, 64
5, 126560, Note_on_c, 2, 60, 117
5, 126720, Note_on_c, 2, 62, 117
5, 126752, Note_off_c, 2, 60, 64
5, 127056, Note_off_c, 2, 62, 64
5, 127104, Note_on_c, 2, 58, 117
5, 127440, Note_off_c, 2, 58, 64
5, 127488, Note_on_c, 2, 63, 117
5, 127680, Note_off_c, 2, 63, 64
5, 127712, Note_on_c, 2, 62, 117
5, 127872, Note_on_c, 2, 63, 117
5, 127904, Note_off_c, 2, 62, 64
5, 128064, Note_off_c, 2, 63, 64
5, 128096, Note_on_c, 2, 64, 117
5, 129008, Note_off_c, 2, 64, 64
5, 129024, Note_on_c, 2, 63, 117
5, 129168, Note_off_c, 2, 63, 64
5, 129216, Note_on_c, 2, 65, 117
5, 129360, Note_off_c, 2, 65, 64
5, 129408, Note_on_c, 2, 66, 117
5, 129552, Note_off_c, 2, 66, 64
5, 129600, Note_on_c, 2, 67, 117
5, 129744, Note_off_c, 2, 67, 64
5, 129792, Note_on_c, 2, 58, 117
5, 129936, Note_off_c, 2, 58, 64
5, 129984, Note_on_c, 2, 60, 117
5, 130320, Note_off_c, 2, 60, 64
5, 130368, Note_on_c, 2, 54, 117
5, 130512, Note_off_c, 2, 54, 64
5, 130560, Note_on_c, 2, 55, 117
5, 131280, Note_off_c, 2, 55, 64
5, 131328, Note_on_c, 2, 51, 117
5, 132048, Note_off_c, 2, 51, 64
5, 132096, Note_on_c, 2, 67, 117
5, 132352, Note_off_c, 2, 67, 64
5, 132352, Note_on_c, 2, 67, 117
5, 133248, Note_off_c, 2, 67, 64
5, 133248, Note_on_c, 2, 72, 117
5, 133504, Note_off_c, 2, 72, 64
5, 133504, Note_on_c, 2, 72, 117
5, 133632, Note_off_c, 2, 72, 64
5, 134656, Note_on_c, 2, 60, 117
5, 134896, Note_off_c, 2, 60, 64
5, 134912, Note_on_c, 2, 63, 117
5, 135152, Note_off_c, 2, 63, 64
5, 135168, Note_on_c, 2, 67, 117
5, 135424, Note_off_c, 2, 67, 64
5, 135424, Note_on_c, 2, 67, 117
5, 135744, Note_off_c, 2, 67, 64
5, 135744, Note_on_c, 2, 67, 117
5, 136080, Note_off_c, 2, 67, 64
5, 136128, Note_on_c, 2, 65, 117
5, 136320, Note_off_c, 2, 65, 64
5, 136320, Note_on_c, 2, 63, 117
5, 136512, Note_off_c, 2, 63, 64
5, 136512, Note_on_c, 2, 60, 117
5, 137424, Note_off_c, 2, 60, 64
5, 137728, Note_on_c, 2, 75, 117
5, 137968, Note_off_c, 2, 75, 64
5, 137984, Note_on_c, 2, 75, 117
5, 138224, Note_off_c, 2, 75, 64
5, 138240, Note_on_c, 2, 75, 117
5, 138480, Note_off_c, 2, 75, 64
5, 138496, Note_on_c, 2, 72, 117
5, 138736, Note_off_c, 2, 72, 64
5, 138752, Note_on_c, 2, 72, 117
5, 138992, Note_off_c, 2, 72, 64
5, 139008, Note_on_c, 2, 72, 117
5, 139200, Note_off_c, 2, 72, 64
5, 139200, Note_on_c, 2, 67, 117
5, 139392, Note_off_c, 2, 67, 64
5, 139392, Note_on_c, 2, 68, 117
5, 139584, Note_off_c, 2, 68, 64
5, 139584, Note_on_c, 2, 65, 117
5, 139776, Note_off_c, 2, 65, 64
5, 139776, Note_on_c, 2, 67, 117
5, 139968, Note_off_c, 2, 67, 64
5, 139968, Note_on_c, 2, 68, 117
5, 140160, Note_off_c, 2, 68, 64
5, 140160, Note_on_c, 2, 67, 117
5, 140352, Note_off_c, 2, 67, 64
5, 140352, Note_on_c, 2, 65, 117
5, 140544, Note_off_c, 2, 65, 64
5, 140544, Note_on_c, 2, 63, 117
5, 140640, Note_off_c, 2, 63, 64
5, 140640, Note_on_c, 2, 60, 117
5, 140736, Note_off_c, 2, 60, 64
5, 140736, Note_on_c, 2, 65, 117
5, 141072, Note_off_c, 2, 65, 64
5, 141120, Note_on_c, 2, 63, 117
5, 141216, Note_off_c, 2, 63, 64
5, 141216, Note_on_c, 2, 60, 117
5, 141312, Note_off_c, 2, 60, 64
5, 141312, Note_on_c, 2, 63, 117
5, 141408, Note_off_c, 2, 63, 64
5, 141408, Note_on_c, 2, 62, 117
5, 141504, Note_off_c, 2, 62, 64
5, 141504, Note_on_c, 2, 60, 117
5, 142800, Note_off_c, 2, 60, 64
5, 142800, End_track
6, 0, Start_track
6, 0, Title_t, "banjo"
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 105
6, 0, Control_c, 3, 7, 53
6, 0, Control_c, 3, 10, 64
6, 0, Control_c, 3, 91, 20
6, 0, Control_c, 3, 93, 0
6, 0, Key_signature, 0, "major"
6, 384, Control_c, 3, 121, 0
6, 908, Control_c, 3, 10, 127
6, 3456, Note_on_c, 3, 60, 112
6, 3488, Note_on_c, 3, 63, 112
6, 3520, Note_on_c, 3, 67, 112
6, 3760, Note_off_c, 3, 60, 64
6, 3760, Note_off_c, 3, 63, 64
6, 3760, Note_off_c, 3, 67, 64
6, 4224, Note_on_c, 3, 60, 112
6, 4256, Note_on_c, 3, 63, 112
6, 4288, Note_on_c, 3, 67, 112
6, 4528, Note_off_c, 3, 60, 64
6, 4528, Note_off_c, 3, 63, 64
6, 4528, Note_off_c, 3, 67, 64
6, 4992, Note_on_c, 3, 62, 112
6, 5024, Note_on_c, 3, 65, 112
6, 5056, Note_on_c, 3, 68, 112
6, 5296, Note_off_c, 3, 62, 64
6, 5296, Note_off_c, 3, 65, 64
6, 5296, Note_off_c, 3, 68, 64
6, 5760, Note_on_c, 3, 62, 112
6, 5792, Note_on_c, 3, 65, 112
6, 5824, Note_on_c, 3, 68, 112
6, 6064, Note_off_c, 3, 62, 64
6, 6064, Note_off_c, 3, 65, 64
6, 6064, Note_off_c, 3, 68, 64
6, 6528, Note_on_c, 3, 60, 112
6, 6560, Note_on_c, 3, 63, 112
6, 6592, Note_on_c, 3, 67, 112
6, 6832, Note_off_c, 3, 60, 64
6, 6832, Note_off_c, 3, 63, 64
6, 6832, Note_off_c, 3, 67, 64
6, 7296, Note_on_c, 3, 60, 112
6, 7328, Note_on_c, 3, 63, 112
6, 7360, Note_on_c, 3, 67, 112
6, 7600, Note_off_c, 3, 60, 64
6, 7600, Note_off_c, 3, 63, 64
6, 7600, Note_off_c, 3, 67, 64
6, 8064, Note_on_c, 3, 62, 112
6, 8096, Note_on_c, 3, 65, 112
6, 8128, Note_on_c, 3, 68, 112
6, 8368, Note_off_c, 3, 62, 64
6, 8368, Note_off_c, 3, 65, 64
6, 8368, Note_off_c, 3, 68, 64
6, 8832, Note_on_c, 3, 62, 112
6, 8864, Note_on_c, 3, 65, 112
6, 8896, Note_on_c, 3, 68, 112
6, 9136, Note_off_c, 3, 62, 64
6, 9136, Note_off_c, 3, 65, 64
6, 9136, Note_off_c, 3, 68, 64
6, 9600, Note_on_c, 3, 60, 112
6, 9632, Note_on_c, 3, 63, 112
6, 9664, Note_on_c, 3, 67, 112
6, 9904, Note_off_c, 3, 60, 64
6, 9904, Note_off_c, 3, 63, 64
6, 9904, Note_off_c, 3, 67, 64
6, 10368, Note_on_c, 3, 60, 112
6, 10400, Note_on_c, 3, 63, 112
6, 10432, Note_on_c, 3, 67, 112
6, 10672, Note_off_c, 3, 60, 64
6, 10672, Note_off_c, 3, 63, 64
6, 10672, Note_off_c, 3, 67, 64
6, 11136, Note_on_c, 3, 62, 112
6, 11168, Note_on_c, 3, 65, 112
6, 11200, Note_on_c, 3, 68, 112
6, 11440, Note_off_c, 3, 62, 64
6, 11440, Note_off_c, 3, 65, 64
6, 11440, Note_off_c, 3, 68, 64
6, 11712, Note_on_c, 3, 68, 112
6, 11856, Note_off_c, 3, 68, 64
6, 11904, Note_on_c, 3, 62, 112
6, 11936, Note_on_c, 3, 65, 112
6, 11968, Note_on_c, 3, 68, 112
6, 12240, Note_off_c, 3, 62, 64
6, 12240, Note_off_c, 3, 65, 64
6, 12240, Note_off_c, 3, 68, 64
6, 12672, Note_on_c, 3, 67, 112
6, 12672, Note_on_c, 3, 60, 112
6, 12672, Note_on_c, 3, 63, 112
6, 13008, Note_off_c, 3, 67, 64
6, 13008, Note_off_c, 3, 60, 64
6, 13008, Note_off_c, 3, 63, 64
6, 13440, Note_on_c, 3, 63, 112
6, 13440, Note_on_c, 3, 68, 112
6, 13440, Note_on_c, 3, 60, 112
6, 13776, Note_off_c, 3, 63, 64
6, 13776, Note_off_c, 3, 68, 64
6, 13776, Note_off_c, 3, 60, 64
6, 13824, Note_on_c, 3, 59, 112
6, 13856, Note_on_c, 3, 62, 112
6, 13888, Note_on_c, 3, 65, 112
6, 13920, Note_on_c, 3, 67, 112
6, 14128, Note_off_c, 3, 59, 64
6, 14128, Note_off_c, 3, 62, 64
6, 14128, Note_off_c, 3, 65, 64
6, 14128, Note_off_c, 3, 67, 64
6, 14208, Note_on_c, 3, 59, 112
6, 14240, Note_on_c, 3, 62, 112
6, 14272, Note_on_c, 3, 65, 112
6, 14304, Note_on_c, 3, 68, 112
6, 14512, Note_off_c, 3, 59, 64
6, 14512, Note_off_c, 3, 62, 64
6, 14512, Note_off_c, 3, 65, 64
6, 14512, Note_off_c, 3, 68, 64
6, 14592, Note_on_c, 3, 59, 112
6, 14624, Note_on_c, 3, 63, 112
6, 14656, Note_on_c, 3, 67, 112
6, 14896, Note_off_c, 3, 59, 64
6, 14896, Note_off_c, 3, 63, 64
6, 14896, Note_off_c, 3, 67, 64
6, 14976, Note_on_c, 3, 59, 112
6, 15008, Note_on_c, 3, 62, 112
6, 15040, Note_on_c, 3, 65, 112
6, 15072, Note_on_c, 3, 67, 112
6, 15280, Note_off_c, 3, 59, 64
6, 15280, Note_off_c, 3, 62, 64
6, 15280, Note_off_c, 3, 65, 64
6, 15280, Note_off_c, 3, 67, 64
6, 15744, Note_on_c, 3, 60, 112
6, 15776, Note_on_c, 3, 63, 112
6, 15808, Note_on_c, 3, 67, 112
6, 16048, Note_off_c, 3, 60, 64
6, 16048, Note_off_c, 3, 63, 64
6, 16048, Note_off_c, 3, 67, 64
6, 16512, Note_on_c, 3, 60, 112
6, 16544, Note_on_c, 3, 63, 112
6, 16576, Note_on_c, 3, 67, 112
6, 16816, Note_off_c, 3, 60, 64
6, 16816, Note_off_c, 3, 63, 64
6, 16816, Note_off_c, 3, 67, 64
6, 17280, Note_on_c, 3, 62, 112
6, 17312, Note_on_c, 3, 65, 112
6, 17344, Note_on_c, 3, 68, 112
6, 17584, Note_off_c, 3, 62, 64
6, 17584, Note_off_c, 3, 65, 64
6, 17584, Note_off_c, 3, 68, 64
6, 18048, Note_on_c, 3, 62, 112
6, 18080, Note_on_c, 3, 65, 112
6, 18112, Note_on_c, 3, 68, 112
6, 18352, Note_off_c, 3, 62, 64
6, 18352, Note_off_c, 3, 65, 64
6, 18352, Note_off_c, 3, 68, 64
6, 18816, Note_on_c, 3, 60, 112
6, 18848, Note_on_c, 3, 63, 112
6, 18880, Note_on_c, 3, 67, 112
6, 19120, Note_off_c, 3, 60, 64
6, 19120, Note_off_c, 3, 63, 64
6, 19120, Note_off_c, 3, 67, 64
6, 19584, Note_on_c, 3, 60, 112
6, 19616, Note_on_c, 3, 63, 112
6, 19648, Note_on_c, 3, 67, 112
6, 19888, Note_off_c, 3, 60, 64
6, 19888, Note_off_c, 3, 63, 64
6, 19888, Note_off_c, 3, 67, 64
6, 20352, Note_on_c, 3, 62, 112
6, 20384, Note_on_c, 3, 65, 112
6, 20416, Note_on_c, 3, 68, 112
6, 20656, Note_off_c, 3, 62, 64
6, 20656, Note_off_c, 3, 65, 64
6, 20656, Note_off_c, 3, 68, 64
6, 21120, Note_on_c, 3, 62, 112
6, 21152, Note_on_c, 3, 65, 112
6, 21184, Note_on_c, 3, 68, 112
6, 21424, Note_off_c, 3, 62, 64
6, 21424, Note_off_c, 3, 65, 64
6, 21424, Note_off_c, 3, 68, 64
6, 21888, Note_on_c, 3, 60, 112
6, 21920, Note_on_c, 3, 63, 112
6, 21952, Note_on_c, 3, 67, 112
6, 22192, Note_off_c, 3, 60, 64
6, 22192, Note_off_c, 3, 63, 64
6, 22192, Note_off_c, 3, 67, 64
6, 22656, Note_on_c, 3, 60, 112
6, 22688, Note_on_c, 3, 63, 112
6, 22720, Note_on_c, 3, 67, 112
6, 22960, Note_off_c, 3, 60, 64
6, 22960, Note_off_c, 3, 63, 64
6, 22960, Note_off_c, 3, 67, 64
6, 23424, Note_on_c, 3, 62, 112
6, 23456, Note_on_c, 3, 65, 112
6, 23488, Note_on_c, 3, 68, 112
6, 23728, Note_off_c, 3, 62, 64
6, 23728, Note_off_c, 3, 65, 64
6, 23728, Note_off_c, 3, 68, 64
6, 24000, Note_on_c, 3, 68, 112
6, 24144, Note_off_c, 3, 68, 64
6, 24192, Note_on_c, 3, 62, 112
6, 24224, Note_on_c, 3, 65, 112
6, 24256, Note_on_c, 3, 68, 112
6, 24528, Note_off_c, 3, 62, 64
6, 24528, Note_off_c, 3, 65, 64
6, 24528, Note_off_c, 3, 68, 64
6, 24960, Note_on_c, 3, 67, 112
6, 24960, Note_on_c, 3, 60, 112
6, 24960, Note_on_c, 3, 63, 112
6, 25296, Note_off_c, 3, 67, 64
6, 25296, Note_off_c, 3, 60, 64
6, 25296, Note_off_c, 3, 63, 64
6, 25728, Note_on_c, 3, 68, 112
6, 25728, Note_on_c, 3, 60, 112
6, 25728, Note_on_c, 3, 63, 112
6, 26064, Note_off_c, 3, 68, 64
6, 26064, Note_off_c, 3, 60, 64
6, 26064, Note_off_c, 3, 63, 64
6, 26112, Note_on_c, 3, 62, 112
6, 26112, Note_on_c, 3, 65, 112
6, 26112, Note_on_c, 3, 59, 112
6, 26112, Note_on_c, 3, 67, 112
6, 26416, Note_off_c, 3, 62, 64
6, 26416, Note_off_c, 3, 65, 64
6, 26416, Note_off_c, 3, 59, 64
6, 26416, Note_off_c, 3, 67, 64
6, 26496, Note_on_c, 3, 68, 112
6, 26496, Note_on_c, 3, 59, 112
6, 26496, Note_on_c, 3, 62, 112
6, 26496, Note_on_c, 3, 65, 112
6, 26800, Note_off_c, 3, 68, 64
6, 26800, Note_off_c, 3, 59, 64
6, 26800, Note_off_c, 3, 62, 64
6, 26800, Note_off_c, 3, 65, 64
6, 26880, Note_on_c, 3, 63, 112
6, 26880, Note_on_c, 3, 59, 112
6, 26880, Note_on_c, 3, 67, 112
6, 27184, Note_off_c, 3, 63, 64
6, 27184, Note_off_c, 3, 59, 64
6, 27184, Note_off_c, 3, 67, 64
6, 27264, Note_on_c, 3, 62, 112
6, 27264, Note_on_c, 3, 65, 112
6, 27264, Note_on_c, 3, 67, 112
6, 27264, Note_on_c, 3, 59, 112
6, 27568, Note_off_c, 3, 62, 64
6, 27568, Note_off_c, 3, 65, 64
6, 27568, Note_off_c, 3, 67, 64
6, 27568, Note_off_c, 3, 59, 64
6, 28032, Note_on_c, 3, 60, 112
6, 28032, Note_on_c, 3, 67, 112
6, 28032, Note_on_c, 3, 63, 112
6, 28336, Note_off_c, 3, 60, 64
6, 28336, Note_off_c, 3, 67, 64
6, 28336, Note_off_c, 3, 63, 64
6, 28800, Note_on_c, 3, 60, 112
6, 28800, Note_on_c, 3, 63, 112
6, 28800, Note_on_c, 3, 67, 112
6, 29104, Note_off_c, 3, 60, 64
6, 29104, Note_off_c, 3, 63, 64
6, 29104, Note_off_c, 3, 67, 64
6, 29568, Note_on_c, 3, 62, 112
6, 29568, Note_on_c, 3, 65, 112
6, 29568, Note_on_c, 3, 68, 112
6, 29872, Note_off_c, 3, 62, 64
6, 29872, Note_off_c, 3, 65, 64
6, 29872, Note_off_c, 3, 68, 64
6, 30336, Note_on_c, 3, 68, 112
6, 30336, Note_on_c, 3, 62, 112
6, 30336, Note_on_c, 3, 65, 112
6, 30640, Note_off_c, 3, 68, 64
6, 30640, Note_off_c, 3, 62, 64
6, 30640, Note_off_c, 3, 65, 64
6, 31104, Note_on_c, 3, 63, 112
6, 31104, Note_on_c, 3, 60, 112
6, 31104, Note_on_c, 3, 67, 112
6, 31408, Note_off_c, 3, 63, 64
6, 31408, Note_off_c, 3, 60, 64
6, 31408, Note_off_c, 3, 67, 64
6, 31872, Note_on_c, 3, 63, 112
6, 31872, Note_on_c, 3, 67, 112
6, 31872, Note_on_c, 3, 60, 112
6, 32176, Note_off_c, 3, 63, 64
6, 32176, Note_off_c, 3, 67, 64
6, 32176, Note_off_c, 3, 60, 64
6, 32640, Note_on_c, 3, 68, 112
6, 32640, Note_on_c, 3, 62, 112
6, 32640, Note_on_c, 3, 65, 112
6, 32944, Note_off_c, 3, 68, 64
6, 32944, Note_off_c, 3, 62, 64
6, 32944, Note_off_c, 3, 65, 64
6, 33408, Note_on_c, 3, 62, 112
6, 33408, Note_on_c, 3, 68, 112
6, 33408, Note_on_c, 3, 65, 112
6, 33712, Note_off_c, 3, 62, 64
6, 33712, Note_off_c, 3, 68, 64
6, 33712, Note_off_c, 3, 65, 64
6, 34176, Note_on_c, 3, 63, 112
6, 34176, Note_on_c, 3, 67, 112
6, 34176, Note_on_c, 3, 60, 112
6, 34480, Note_off_c, 3, 63, 64
6, 34480, Note_off_c, 3, 67, 64
6, 34480, Note_off_c, 3, 60, 64
6, 34944, Note_on_c, 3, 63, 112
6, 34944, Note_on_c, 3, 67, 112
6, 34944, Note_on_c, 3, 60, 112
6, 35248, Note_off_c, 3, 63, 64
6, 35248, Note_off_c, 3, 67, 64
6, 35248, Note_off_c, 3, 60, 64
6, 35712, Note_on_c, 3, 65, 112
6, 35712, Note_on_c, 3, 62, 112
6, 35712, Note_on_c, 3, 68, 112
6, 36016, Note_off_c, 3, 65, 64
6, 36016, Note_off_c, 3, 62, 64
6, 36016, Note_off_c, 3, 68, 64
6, 36288, Note_on_c, 3, 68, 112
6, 36432, Note_off_c, 3, 68, 64
6, 36480, Note_on_c, 3, 65, 112
6, 36480, Note_on_c, 3, 62, 112
6, 36480, Note_on_c, 3, 68, 112
6, 36816, Note_off_c, 3, 65, 64
6, 36816, Note_off_c, 3, 62, 64
6, 36816, Note_off_c, 3, 68, 64
6, 37248, Note_on_c, 3, 60, 112
6, 37248, Note_on_c, 3, 63, 112
6, 37248, Note_on_c, 3, 67, 112
6, 37552, Note_off_c, 3, 60, 64
6, 37552, Note_off_c, 3, 63, 64
6, 37552, Note_off_c, 3, 67, 64
6, 38016, Note_on_c, 3, 62, 112
6, 38016, Note_on_c, 3, 67, 112
6, 38320, Note_off_c, 3, 62, 64
6, 38320, Note_off_c, 3, 67, 64
6, 38784, Note_on_c, 3, 58, 112
6, 38784, Note_on_c, 3, 63, 112
6, 38784, Note_on_c, 3, 67, 112
6, 38784, Note_on_c, 3, 61, 112
6, 39088, Note_off_c, 3, 58, 64
6, 39088, Note_off_c, 3, 63, 64
6, 39088, Note_off_c, 3, 67, 64
6, 39088, Note_off_c, 3, 61, 64
6, 39360, Note_on_c, 3, 67, 112
6, 39504, Note_off_c, 3, 67, 64
6, 39552, Note_on_c, 3, 58, 112
6, 39552, Note_on_c, 3, 61, 112
6, 39552, Note_on_c, 3, 67, 112
6, 39552, Note_on_c, 3, 63, 112
6, 39888, Note_off_c, 3, 58, 64
6, 39888, Note_off_c, 3, 61, 64
6, 39888, Note_off_c, 3, 67, 64
6, 39888, Note_off_c, 3, 63, 64
6, 40320, Note_on_c, 3, 63, 112
6, 40320, Note_on_c, 3, 68, 112
6, 40320, Note_on_c, 3, 60, 112
6, 40656, Note_off_c, 3, 63, 64
6, 40656, Note_off_c, 3, 68, 64
6, 40656, Note_off_c, 3, 60, 64
6, 41088, Note_on_c, 3, 63, 112
6, 41088, Note_on_c, 3, 68, 112
6, 41088, Note_on_c, 3, 60, 112
6, 41424, Note_off_c, 3, 63, 64
6, 41424, Note_off_c, 3, 68, 64
6, 41424, Note_off_c, 3, 60, 64
6, 41856, Note_on_c, 3, 61, 112
6, 41856, Note_on_c, 3, 67, 112
6, 41856, Note_on_c, 3, 58, 112
6, 42192, Note_off_c, 3, 61, 64
6, 42192, Note_off_c, 3, 67, 64
6, 42192, Note_off_c, 3, 58, 64
6, 42432, Note_on_c, 3, 67, 112
6, 42576, Note_off_c, 3, 67, 64
6, 42624, Note_on_c, 3, 67, 112
6, 42624, Note_on_c, 3, 61, 112
6, 42624, Note_on_c, 3, 58, 112
6, 42960, Note_off_c, 3, 67, 64
6, 42960, Note_off_c, 3, 61, 64
6, 42960, Note_off_c, 3, 58, 64
6, 43392, Note_on_c, 3, 63, 112
6, 43392, Note_on_c, 3, 68, 112
6, 43392, Note_on_c, 3, 60, 112
6, 43728, Note_off_c, 3, 63, 64
6, 43728, Note_off_c, 3, 68, 64
6, 43728, Note_off_c, 3, 60, 64
6, 44160, Note_on_c, 3, 68, 112
6, 44160, Note_on_c, 3, 60, 112
6, 44160, Note_on_c, 3, 63, 112
6, 44496, Note_off_c, 3, 68, 64
6, 44496, Note_off_c, 3, 60, 64
6, 44496, Note_off_c, 3, 63, 64
6, 44928, Note_on_c, 3, 63, 112
6, 44928, Note_on_c, 3, 59, 112
6, 44928, Note_on_c, 3, 68, 112
6, 45264, Note_off_c, 3, 63, 64
6, 45264, Note_off_c, 3, 59, 64
6, 45264, Note_off_c, 3, 68, 64
6, 45504, Note_on_c, 3, 68, 112
6, 45648, Note_off_c, 3, 68, 64
6, 45696, Note_on_c, 3, 59, 112
6, 45696, Note_on_c, 3, 63, 112
6, 45696, Note_on_c, 3, 68, 112
6, 46032, Note_off_c, 3, 59, 64
6, 46032, Note_off_c, 3, 63, 64
6, 46032, Note_off_c, 3, 68, 64
6, 46464, Note_on_c, 3, 58, 112
6, 46464, Note_on_c, 3, 67, 112
6, 46464, Note_on_c, 3, 63, 112
6, 46768, Note_off_c, 3, 58, 64
6, 46768, Note_off_c, 3, 67, 64
6, 46768, Note_off_c, 3, 63, 64
6, 46848, Note_on_c, 3, 58, 112
6, 46848, Note_on_c, 3, 56, 112
6, 46848, Note_on_c, 3, 65, 112
6, 47152, Note_off_c, 3, 58, 64
6, 47152, Note_off_c, 3, 56, 64
6, 47152, Note_off_c, 3, 65, 64
6, 47232, Note_on_c, 3, 56, 112
6, 47232, Note_on_c, 3, 58, 112
6, 47232, Note_on_c, 3, 65, 112
6, 47536, Note_off_c, 3, 56, 64
6, 47536, Note_off_c, 3, 58, 64
6, 47536, Note_off_c, 3, 65, 64
6, 48000, Note_on_c, 3, 64, 112
6, 48000, Note_on_c, 3, 58, 112
6, 48000, Note_on_c, 3, 55, 112
6, 48688, Note_off_c, 3, 64, 64
6, 48688, Note_off_c, 3, 58, 64
6, 48688, Note_off_c, 3, 55, 64
6, 48768, Note_on_c, 3, 55, 112
6, 49072, Note_off_c, 3, 55, 64
6, 49152, Note_on_c, 3, 54, 112
6, 49296, Note_off_c, 3, 54, 64
6, 49344, Note_on_c, 3, 53, 112
6, 49488, Note_off_c, 3, 53, 64
6, 49728, Note_on_c, 3, 53, 112
6, 49872, Note_off_c, 3, 53, 64
6, 49920, Note_on_c, 3, 53, 112
6, 50064, Note_off_c, 3, 53, 64
6, 50112, Note_on_c, 3, 52, 112
6, 50256, Note_off_c, 3, 52, 64
6, 50496, Note_on_c, 3, 52, 112
6, 50640, Note_off_c, 3, 52, 64
6, 50688, Note_on_c, 3, 52, 112
6, 50832, Note_off_c, 3, 52, 64
6, 50880, Note_on_c, 3, 51, 112
6, 51024, Note_off_c, 3, 51, 64
6, 51264, Note_on_c, 3, 51, 112
6, 51408, Note_off_c, 3, 51, 64
6, 51456, Note_on_c, 3, 51, 112
6, 51600, Note_off_c, 3, 51, 64
6, 51648, Note_on_c, 3, 50, 112
6, 52176, Note_off_c, 3, 50, 64
6, 52608, Note_on_c, 3, 63, 112
6, 52608, Note_on_c, 3, 67, 112
6, 52608, Note_on_c, 3, 60, 112
6, 52944, Note_off_c, 3, 63, 64
6, 52944, Note_off_c, 3, 67, 64
6, 52944, Note_off_c, 3, 60, 64
6, 53376, Note_on_c, 3, 63, 112
6, 53376, Note_on_c, 3, 67, 112
6, 53376, Note_on_c, 3, 60, 112
6, 53712, Note_off_c, 3, 63, 64
6, 53712, Note_off_c, 3, 67, 64
6, 53712, Note_off_c, 3, 60, 64
6, 54144, Note_on_c, 3, 68, 112
6, 54144, Note_on_c, 3, 62, 112
6, 54144, Note_on_c, 3, 65, 112
6, 54480, Note_off_c, 3, 68, 64
6, 54480, Note_off_c, 3, 62, 64
6, 54480, Note_off_c, 3, 65, 64
6, 54720, Note_on_c, 3, 68, 112
6, 54864, Note_off_c, 3, 68, 64
6, 54912, Note_on_c, 3, 65, 112
6, 54912, Note_on_c, 3, 62, 112
6, 54912, Note_on_c, 3, 68, 112
6, 55248, Note_off_c, 3, 65, 64
6, 55248, Note_off_c, 3, 62, 64
6, 55248, Note_off_c, 3, 68, 64
6, 55680, Note_on_c, 3, 67, 112
6, 55680, Note_on_c, 3, 60, 112
6, 55680, Note_on_c, 3, 63, 112
6, 56016, Note_off_c, 3, 67, 64
6, 56016, Note_off_c, 3, 60, 64
6, 56016, Note_off_c, 3, 63, 64
6, 56448, Note_on_c, 3, 63, 112
6, 56448, Note_on_c, 3, 67, 112
6, 56448, Note_on_c, 3, 60, 112
6, 56784, Note_off_c, 3, 63, 64
6, 56784, Note_off_c, 3, 67, 64
6, 56784, Note_off_c, 3, 60, 64
6, 57216, Note_on_c, 3, 68, 112
6, 57216, Note_on_c, 3, 62, 112
6, 57216, Note_on_c, 3, 65, 112
6, 57552, Note_off_c, 3, 68, 64
6, 57552, Note_off_c, 3, 62, 64
6, 57552, Note_off_c, 3, 65, 64
6, 57792, Note_on_c, 3, 68, 112
6, 57936, Note_off_c, 3, 68, 64
6, 57984, Note_on_c, 3, 68, 112
6, 57984, Note_on_c, 3, 62, 112
6, 57984, Note_on_c, 3, 65, 112
6, 58320, Note_off_c, 3, 68, 64
6, 58320, Note_off_c, 3, 62, 64
6, 58320, Note_off_c, 3, 65, 64
6, 58752, Note_on_c, 3, 67, 112
6, 58752, Note_on_c, 3, 60, 112
6, 58752, Note_on_c, 3, 63, 112
6, 59088, Note_off_c, 3, 67, 64
6, 59088, Note_off_c, 3, 60, 64
6, 59088, Note_off_c, 3, 63, 64
6, 59520, Note_on_c, 3, 67, 112
6, 59520, Note_on_c, 3, 60, 112
6, 59520, Note_on_c, 3, 63, 112
6, 59856, Note_off_c, 3, 67, 64
6, 59856, Note_off_c, 3, 60, 64
6, 59856, Note_off_c, 3, 63, 64
6, 60288, Note_on_c, 3, 68, 112
6, 60288, Note_on_c, 3, 65, 112
6, 60288, Note_on_c, 3, 62, 112
6, 60624, Note_off_c, 3, 68, 64
6, 60624, Note_off_c, 3, 65, 64
6, 60624, Note_off_c, 3, 62, 64
6, 60864, Note_on_c, 3, 65, 112
6, 60864, Note_on_c, 3, 62, 112
6, 60864, Note_on_c, 3, 68, 112
6, 61008, Note_off_c, 3, 65, 64
6, 61008, Note_off_c, 3, 62, 64
6, 61008, Note_off_c, 3, 68, 64
6, 61056, Note_on_c, 3, 68, 112
6, 61056, Note_on_c, 3, 62, 112
6, 61056, Note_on_c, 3, 65, 112
6, 61392, Note_off_c, 3, 68, 64
6, 61392, Note_off_c, 3, 62, 64
6, 61392, Note_off_c, 3, 65, 64
6, 61440, Note_on_c, 3, 63, 112
6, 61440, Note_on_c, 3, 67, 112
6, 61440, Note_on_c, 3, 60, 112
