6, 132790, Note_on_c, 5, 86, 0
6, 132790, Note_on_c, 5, 74, 0
6, 132790, Note_on_c, 5, 62, 0
6, 132800, Note_on_c, 5, 62, 105
6, 132800, Note_on_c, 5, 74, 105
6, 132800, Note_on_c, 5, 86, 105
6, 132862, Note_on_c, 5, 62, 0
6, 132868, Note_on_c, 5, 86, 0
6, 132868, Note_on_c, 5, 74, 0
6, 133056, Note_on_c, 5, 62, 105
6, 133056, Note_on_c, 5, 74, 105
6, 133056, Note_on_c, 5, 86, 105
6, 133174, Note_on_c, 5, 86, 0
6, 133174, Note_on_c, 5, 74, 0
6, 133174, Note_on_c, 5, 62, 0
6, 133184, Note_on_c, 5, 62, 105
6, 133184, Note_on_c, 5, 74, 105
6, 133184, Note_on_c, 5, 86, 105
6, 133247, Note_on_c, 5, 86, 0
6, 133250, Note_on_c, 5, 62, 0
6, 133261, Note_on_c, 5, 74, 0
6, 133376, Note_on_c, 5, 57, 105
6, 133376, Note_on_c, 5, 69, 105
6, 133439, Note_on_c, 5, 59, 105
6, 133439, Note_on_c, 5, 71, 105
6, 133440, Note_on_c, 5, 69, 0
6, 133440, Note_on_c, 5, 57, 0
6, 133521, Note_on_c, 5, 59, 0
6, 133521, Note_on_c, 5, 71, 0
6, 133632, Note_on_c, 5, 74, 105
6, 133633, Note_on_c, 5, 62, 105
6, 133633, Note_on_c, 5, 69, 105
6, 133633, Note_on_c, 5, 78, 105
6, 134400, Note_on_c, 5, 78, 0
6, 134400, Note_on_c, 5, 74, 0
6, 134400, Note_on_c, 5, 62, 0
6, 134400, Note_on_c, 5, 69, 0
6, 134400, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "E.Guitar            "
7, 13952, Note_on_c, 6, 57, 48
7, 13989, Note_on_c, 6, 57, 0
7, 14015, Note_on_c, 6, 59, 80
7, 14068, Note_on_c, 6, 59, 0
7, 14144, Note_on_c, 6, 62, 82
7, 14182, Note_on_c, 6, 62, 0
7, 14337, Note_on_c, 6, 57, 48
7, 14362, Note_on_c, 6, 57, 0
7, 14400, Note_on_c, 6, 59, 81
7, 14445, Note_on_c, 6, 59, 0
7, 14528, Note_on_c, 6, 62, 82
7, 14570, Note_on_c, 6, 62, 0
7, 14720, Note_on_c, 6, 57, 49
7, 14745, Note_on_c, 6, 57, 0
7, 14785, Note_on_c, 6, 59, 78
7, 14829, Note_on_c, 6, 59, 0
7, 14912, Note_on_c, 6, 62, 82
7, 14950, Note_on_c, 6, 62, 0
7, 15104, Note_on_c, 6, 57, 60
7, 15129, Note_on_c, 6, 57, 0
7, 15167, Note_on_c, 6, 59, 79
7, 15211, Note_on_c, 6, 59, 0
7, 15297, Note_on_c, 6, 62, 82
7, 15338, Note_on_c, 6, 62, 0
7, 15488, Note_on_c, 6, 57, 57
7, 15518, Note_on_c, 6, 57, 0
7, 15552, Note_on_c, 6, 59, 67
7, 15584, Note_on_c, 6, 59, 0
7, 15680, Note_on_c, 6, 62, 82
7, 15718, Note_on_c, 6, 62, 0
7, 15872, Note_on_c, 6, 57, 49
7, 15897, Note_on_c, 6, 57, 0
7, 15935, Note_on_c, 6, 59, 78
7, 15971, Note_on_c, 6, 59, 0
7, 16064, Note_on_c, 6, 62, 82
7, 16102, Note_on_c, 6, 62, 0
7, 16256, Note_on_c, 6, 57, 54
7, 16279, Note_on_c, 6, 57, 0
7, 16320, Note_on_c, 6, 59, 78
7, 16355, Note_on_c, 6, 59, 0
7, 16448, Note_on_c, 6, 62, 82
7, 16489, Note_on_c, 6, 62, 0
7, 16641, Note_on_c, 6, 57, 46
7, 16663, Note_on_c, 6, 57, 0
7, 16702, Note_on_c, 6, 59, 77
7, 16733, Note_on_c, 6, 59, 0
7, 16832, Note_on_c, 6, 62, 82
7, 16871, Note_on_c, 6, 62, 0
7, 17024, Note_on_c, 6, 57, 46
7, 17049, Note_on_c, 6, 57, 0
7, 17088, Note_on_c, 6, 59, 72
7, 17126, Note_on_c, 6, 59, 0
7, 17216, Note_on_c, 6, 62, 82
7, 17254, Note_on_c, 6, 62, 0
7, 17409, Note_on_c, 6, 57, 46
7, 17429, Note_on_c, 6, 57, 0
7, 17471, Note_on_c, 6, 59, 77
7, 17507, Note_on_c, 6, 59, 0
7, 17600, Note_on_c, 6, 62, 82
7, 17647, Note_on_c, 6, 62, 0
7, 17792, Note_on_c, 6, 57, 46
7, 17818, Note_on_c, 6, 57, 0
7, 17855, Note_on_c, 6, 59, 76
7, 17894, Note_on_c, 6, 59, 0
7, 17983, Note_on_c, 6, 62, 82
7, 18037, Note_on_c, 6, 62, 0
7, 18176, Note_on_c, 6, 57, 48
7, 18201, Note_on_c, 6, 57, 0
7, 18240, Note_on_c, 6, 59, 78
7, 18274, Note_on_c, 6, 59, 0
7, 18368, Note_on_c, 6, 62, 82
7, 18413, Note_on_c, 6, 62, 0
7, 18560, Note_on_c, 6, 57, 49
7, 18583, Note_on_c, 6, 57, 0
7, 18623, Note_on_c, 6, 59, 72
7, 18656, Note_on_c, 6, 59, 0
7, 18751, Note_on_c, 6, 62, 82
7, 18799, Note_on_c, 6, 62, 0
7, 18944, Note_on_c, 6, 57, 51
7, 18967, Note_on_c, 6, 57, 0
7, 19007, Note_on_c, 6, 59, 70
7, 19044, Note_on_c, 6, 59, 0
7, 19135, Note_on_c, 6, 62, 82
7, 19196, Note_on_c, 6, 62, 0
7, 19328, Note_on_c, 6, 57, 58
7, 19353, Note_on_c, 6, 57, 0
7, 19391, Note_on_c, 6, 59, 70
7, 19424, Note_on_c, 6, 59, 0
7, 19520, Note_on_c, 6, 62, 82
7, 19565, Note_on_c, 6, 62, 0
7, 19712, Note_on_c, 6, 57, 51
7, 19735, Note_on_c, 6, 57, 0
7, 19775, Note_on_c, 6, 59, 81
7, 19818, Note_on_c, 6, 59, 0
7, 19903, Note_on_c, 6, 62, 82
7, 19951, Note_on_c, 6, 62, 0
7, 20096, Note_on_c, 6, 57, 46
7, 20119, Note_on_c, 6, 57, 0
7, 20160, Note_on_c, 6, 59, 79
7, 20194, Note_on_c, 6, 59, 0
7, 20288, Note_on_c, 6, 62, 82
7, 20348, Note_on_c, 6, 62, 0
7, 20480, Note_on_c, 6, 57, 46
7, 20503, Note_on_c, 6, 57, 0
7, 20543, Note_on_c, 6, 59, 78
7, 20575, Note_on_c, 6, 59, 0
7, 20672, Note_on_c, 6, 62, 82
7, 20716, Note_on_c, 6, 62, 0
7, 20863, Note_on_c, 6, 57, 48
7, 20885, Note_on_c, 6, 57, 0
7, 20928, Note_on_c, 6, 59, 76
7, 20955, Note_on_c, 6, 59, 0
7, 21055, Note_on_c, 6, 62, 82
7, 21105, Note_on_c, 6, 62, 0
7, 21248, Note_on_c, 6, 57, 49
7, 21269, Note_on_c, 6, 57, 0
7, 21311, Note_on_c, 6, 59, 82
7, 21346, Note_on_c, 6, 59, 0
7, 21440, Note_on_c, 6, 62, 82
7, 21492, Note_on_c, 6, 62, 0
7, 21632, Note_on_c, 6, 57, 58
7, 21658, Note_on_c, 6, 57, 0
7, 21695, Note_on_c, 6, 59, 69
7, 21725, Note_on_c, 6, 59, 0
7, 21823, Note_on_c, 6, 62, 82
7, 21876, Note_on_c, 6, 62, 0
7, 22016, Note_on_c, 6, 57, 48
7, 22039, Note_on_c, 6, 57, 0
7, 22079, Note_on_c, 6, 59, 82
7, 22118, Note_on_c, 6, 59, 0
7, 22208, Note_on_c, 6, 62, 82
7, 22258, Note_on_c, 6, 62, 0
7, 22399, Note_on_c, 6, 57, 50
7, 22428, Note_on_c, 6, 57, 0
7, 22464, Note_on_c, 6, 59, 79
7, 22502, Note_on_c, 6, 59, 0
7, 22592, Note_on_c, 6, 62, 82
7, 22642, Note_on_c, 6, 62, 0
7, 22784, Note_on_c, 6, 57, 70
7, 22813, Note_on_c, 6, 57, 0
7, 22848, Note_on_c, 6, 59, 74
7, 22880, Note_on_c, 6, 59, 0
7, 22976, Note_on_c, 6, 62, 82
7, 23023, Note_on_c, 6, 62, 0
7, 23168, Note_on_c, 6, 57, 51
7, 23191, Note_on_c, 6, 57, 0
7, 23232, Note_on_c, 6, 59, 79
7, 23264, Note_on_c, 6, 59, 0
7, 23360, Note_on_c, 6, 62, 82
7, 23396, Note_on_c, 6, 62, 0
7, 23552, Note_on_c, 6, 57, 54
7, 23571, Note_on_c, 6, 57, 0
7, 23615, Note_on_c, 6, 59, 82
7, 23650, Note_on_c, 6, 59, 0
7, 23744, Note_on_c, 6, 62, 82
7, 23796, Note_on_c, 6, 62, 0
7, 23935, Note_on_c, 6, 57, 48
7, 23959, Note_on_c, 6, 57, 0
7, 23999, Note_on_c, 6, 59, 76
7, 24032, Note_on_c, 6, 59, 0
7, 24129, Note_on_c, 6, 62, 82
7, 24167, Note_on_c, 6, 62, 0
7, 24319, Note_on_c, 6, 57, 46
7, 24343, Note_on_c, 6, 57, 0
7, 24383, Note_on_c, 6, 59, 80
7, 24421, Note_on_c, 6, 59, 0
7, 24512, Note_on_c, 6, 62, 82
7, 24566, Note_on_c, 6, 62, 0
7, 24704, Note_on_c, 6, 57, 48
7, 24727, Note_on_c, 6, 57, 0
7, 24767, Note_on_c, 6, 59, 82
7, 24805, Note_on_c, 6, 59, 0
7, 24896, Note_on_c, 6, 62, 82
7, 24943, Note_on_c, 6, 62, 0
7, 25088, Note_on_c, 6, 57, 66
7, 25114, Note_on_c, 6, 57, 0
7, 25152, Note_on_c, 6, 59, 82
7, 25194, Note_on_c, 6, 59, 0
7, 25283, Note_on_c, 6, 62, 82
7, 25327, Note_on_c, 6, 62, 0
7, 25472, Note_on_c, 6, 57, 53
7, 25495, Note_on_c, 6, 57, 0
7, 25536, Note_on_c, 6, 59, 81
7, 25577, Note_on_c, 6, 59, 0
7, 25664, Note_on_c, 6, 62, 82
7, 25705, Note_on_c, 6, 62, 0
7, 25856, Note_on_c, 6, 57, 60
7, 25881, Note_on_c, 6, 57, 0
7, 25919, Note_on_c, 6, 59, 82
7, 25956, Note_on_c, 6, 59, 0
7, 26048, Note_on_c, 6, 62, 82
7, 26095, Note_on_c, 6, 62, 0
7, 26240, Note_on_c, 6, 57, 49
7, 26261, Note_on_c, 6, 57, 0
7, 26303, Note_on_c, 6, 59, 67
7, 26327, Note_on_c, 6, 59, 0
7, 26432, Note_on_c, 6, 62, 82
7, 26482, Note_on_c, 6, 62, 0
7, 26625, Note_on_c, 6, 57, 53
7, 26650, Note_on_c, 6, 57, 0
7, 26687, Note_on_c, 6, 59, 74
7, 26729, Note_on_c, 6, 59, 0
7, 26816, Note_on_c, 6, 62, 82
7, 26862, Note_on_c, 6, 62, 0
7, 27008, Note_on_c, 6, 57, 59
7, 27033, Note_on_c, 6, 57, 0
7, 27072, Note_on_c, 6, 59, 82
7, 27116, Note_on_c, 6, 59, 0
7, 27200, Note_on_c, 6, 62, 82
7, 27247, Note_on_c, 6, 62, 0
7, 27393, Note_on_c, 6, 57, 56
7, 27415, Note_on_c, 6, 57, 0
7, 27456, Note_on_c, 6, 59, 70
7, 27497, Note_on_c, 6, 59, 0
7, 27584, Note_on_c, 6, 62, 82
7, 27633, Note_on_c, 6, 62, 0
7, 27776, Note_on_c, 6, 57, 60
7, 27799, Note_on_c, 6, 57, 0
7, 27840, Note_on_c, 6, 59, 82
7, 27881, Note_on_c, 6, 59, 0
7, 27968, Note_on_c, 6, 62, 82
7, 28018, Note_on_c, 6, 62, 0
7, 28160, Note_on_c, 6, 57, 69
7, 28185, Note_on_c, 6, 57, 0
7, 28223, Note_on_c, 6, 59, 82
7, 28260, Note_on_c, 6, 59, 0
7, 28352, Note_on_c, 6, 62, 82
7, 28404, Note_on_c, 6, 62, 0
7, 28543, Note_on_c, 6, 57, 55
7, 28567, Note_on_c, 6, 57, 0
7, 28607, Note_on_c, 6, 59, 81
7, 28644, Note_on_c, 6, 59, 0
7, 28737, Note_on_c, 6, 62, 82
7, 28793, Note_on_c, 6, 62, 0
7, 28928, Note_on_c, 6, 57, 63
7, 28954, Note_on_c, 6, 57, 0
7, 28992, Note_on_c, 6, 59, 82
7, 29037, Note_on_c, 6, 59, 0
7, 29120, Note_on_c, 6, 62, 82
7, 29154, Note_on_c, 6, 62, 0
7, 29312, Note_on_c, 6, 57, 66
7, 29335, Note_on_c, 6, 57, 0
7, 29375, Note_on_c, 6, 59, 82
7, 29414, Note_on_c, 6, 59, 0
7, 29504, Note_on_c, 6, 62, 82
7, 29556, Note_on_c, 6, 62, 0
7, 29696, Note_on_c, 6, 57, 46
7, 29718, Note_on_c, 6, 57, 0
7, 29761, Note_on_c, 6, 59, 82
7, 29798, Note_on_c, 6, 59, 0
7, 29889, Note_on_c, 6, 62, 82
7, 29940, Note_on_c, 6, 62, 0
7, 30080, Note_on_c, 6, 57, 46
7, 30105, Note_on_c, 6, 57, 0
7, 30144, Note_on_c, 6, 59, 79
7, 30182, Note_on_c, 6, 59, 0
7, 30272, Note_on_c, 6, 62, 82
7, 30331, Note_on_c, 6, 62, 0
7, 30464, Note_on_c, 6, 57, 54
7, 30487, Note_on_c, 6, 57, 0
7, 30527, Note_on_c, 6, 59, 78
7, 30569, Note_on_c, 6, 59, 0
7, 30656, Note_on_c, 6, 62, 82
7, 30711, Note_on_c, 6, 62, 0
7, 30848, Note_on_c, 6, 57, 53
7, 30867, Note_on_c, 6, 57, 0
7, 30912, Note_on_c, 6, 59, 80
7, 30950, Note_on_c, 6, 59, 0
7, 31040, Note_on_c, 6, 62, 82
7, 31089, Note_on_c, 6, 62, 0
7, 31232, Note_on_c, 6, 57, 58
7, 31253, Note_on_c, 6, 57, 0
7, 31296, Note_on_c, 6, 59, 82
7, 31331, Note_on_c, 6, 59, 0
7, 31424, Note_on_c, 6, 62, 82
7, 31477, Note_on_c, 6, 62, 0
7, 31615, Note_on_c, 6, 57, 50
7, 31637, Note_on_c, 6, 57, 0
7, 31679, Note_on_c, 6, 59, 79
7, 31716, Note_on_c, 6, 59, 0
7, 31807, Note_on_c, 6, 62, 82
7, 31871, Note_on_c, 6, 62, 0
7, 32000, Note_on_c, 6, 57, 62
7, 32025, Note_on_c, 6, 57, 0
7, 32063, Note_on_c, 6, 59, 82
7, 32101, Note_on_c, 6, 59, 0
7, 32193, Note_on_c, 6, 62, 82
7, 32238, Note_on_c, 6, 62, 0
7, 41599, Note_on_c, 6, 57, 69
7, 41636, Note_on_c, 6, 57, 0
7, 41663, Note_on_c, 6, 59, 79
7, 41700, Note_on_c, 6, 59, 0
7, 41792, Note_on_c, 6, 62, 82
7, 41828, Note_on_c, 6, 62, 0
7, 41984, Note_on_c, 6, 57, 46
7, 42007, Note_on_c, 6, 57, 0
7, 42048, Note_on_c, 6, 59, 79
7, 42091, Note_on_c, 6, 59, 0
7, 42176, Note_on_c, 6, 62, 82
7, 42212, Note_on_c, 6, 62, 0
7, 42368, Note_on_c, 6, 57, 48
7, 42391, Note_on_c, 6, 57, 0
7, 42432, Note_on_c, 6, 59, 67
7, 42461, Note_on_c, 6, 59, 0
7, 42560, Note_on_c, 6, 62, 82
7, 42594, Note_on_c, 6, 62, 0
7, 42752, Note_on_c, 6, 57, 52
7, 42774, Note_on_c, 6, 57, 0
7, 42816, Note_on_c, 6, 59, 69
7, 42850, Note_on_c, 6, 59, 0
7, 42944, Note_on_c, 6, 62, 82
7, 42981, Note_on_c, 6, 62, 0
7, 43135, Note_on_c, 6, 57, 48
7, 43159, Note_on_c, 6, 57, 0
7, 43200, Note_on_c, 6, 59, 68
7, 43227, Note_on_c, 6, 59, 0
7, 43328, Note_on_c, 6, 62, 82
7, 43373, Note_on_c, 6, 62, 0
7, 43520, Note_on_c, 6, 57, 46
7, 43543, Note_on_c, 6, 57, 0
7, 43583, Note_on_c, 6, 59, 70
7, 43618, Note_on_c, 6, 59, 0
7, 43712, Note_on_c, 6, 62, 82
7, 43758, Note_on_c, 6, 62, 0
7, 43906, Note_on_c, 6, 57, 48
7, 43929, Note_on_c, 6, 57, 0
7, 43967, Note_on_c, 6, 59, 66
7, 43999, Note_on_c, 6, 59, 0
7, 44095, Note_on_c, 6, 62, 82
7, 44150, Note_on_c, 6, 62, 0
7, 44288, Note_on_c, 6, 57, 59
7, 44318, Note_on_c, 6, 57, 0
7, 44351, Note_on_c, 6, 59, 64
7, 44384, Note_on_c, 6, 59, 0
7, 44480, Note_on_c, 6, 62, 82
7, 44534, Note_on_c, 6, 62, 0
7, 44672, Note_on_c, 6, 57, 70
7, 44704, Note_on_c, 6, 57, 0
7, 44735, Note_on_c, 6, 59, 74
7, 44770, Note_on_c, 6, 59, 0
7, 44864, Note_on_c, 6, 62, 82
7, 44907, Note_on_c, 6, 62, 0
7, 45055, Note_on_c, 6, 57, 50
7, 45073, Note_on_c, 6, 57, 0
7, 45120, Note_on_c, 6, 59, 64
7, 45154, Note_on_c, 6, 59, 0
7, 45248, Note_on_c, 6, 62, 82
7, 45302, Note_on_c, 6, 62, 0
7, 45440, Note_on_c, 6, 57, 60
7, 45466, Note_on_c, 6, 57, 0
7, 45504, Note_on_c, 6, 59, 77
7, 45540, Note_on_c, 6, 59, 0
7, 45631, Note_on_c, 6, 62, 82
7, 45679, Note_on_c, 6, 62, 0
7, 45826, Note_on_c, 6, 57, 67
7, 45851, Note_on_c, 6, 57, 0
7, 45888, Note_on_c, 6, 59, 81
7, 45922, Note_on_c, 6, 59, 0
7, 46016, Note_on_c, 6, 62, 82
7, 46066, Note_on_c, 6, 62, 0
7, 46208, Note_on_c, 6, 57, 71
7, 46234, Note_on_c, 6, 57, 0
7, 46272, Note_on_c, 6, 59, 69
7, 46308, Note_on_c, 6, 59, 0
7, 46400, Note_on_c, 6, 62, 82
7, 46449, Note_on_c, 6, 62, 0
7, 46591, Note_on_c, 6, 57, 59
7, 46614, Note_on_c, 6, 57, 0
7, 46656, Note_on_c, 6, 59, 80
7, 46692, Note_on_c, 6, 59, 0
7, 46784, Note_on_c, 6, 62, 82
7, 46833, Note_on_c, 6, 62, 0
7, 46975, Note_on_c, 6, 57, 69
7, 47006, Note_on_c, 6, 57, 0
7, 47040, Note_on_c, 6, 59, 81
7, 47076, Note_on_c, 6, 59, 0
7, 47167, Note_on_c, 6, 62, 82
7, 47215, Note_on_c, 6, 62, 0
7, 47360, Note_on_c, 6, 57, 66
7, 47386, Note_on_c, 6, 57, 0
7, 47423, Note_on_c, 6, 59, 73
7, 47462, Note_on_c, 6, 59, 0
7, 47552, Note_on_c, 6, 62, 82
7, 47593, Note_on_c, 6, 62, 0
7, 47616, Note_on_c, 6, 50, 90
7, 47616, Note_on_c, 6, 57, 90
7, 47616, Note_on_c, 6, 62, 90
7, 48960, Note_on_c, 6, 57, 0
7, 48960, Note_on_c, 6, 59, 52
7, 49082, Note_on_c, 6, 59, 0
7, 49088, Note_on_c, 6, 57, 53
7, 50523, Note_on_c, 6, 62, 0
7, 50525, Note_on_c, 6, 50, 0
7, 50545, Note_on_c, 6, 57, 0
7, 50687, Note_on_c, 6, 50, 81
7, 50687, Note_on_c, 6, 57, 81
7, 50687, Note_on_c, 6, 62, 81
7, 52033, Note_on_c, 6, 59, 52
7, 52035, Note_on_c, 6, 57, 0
7, 52141, Note_on_c, 6, 59, 0
7, 52161, Note_on_c, 6, 57, 47
7, 52940, Note_on_c, 6, 50, 0
7, 52944, Note_on_c, 6, 62, 0
7, 52969, Note_on_c, 6, 57, 0
7, 52992, Note_on_c, 6, 50, 64
7, 52992, Note_on_c, 6, 57, 64
7, 52992, Note_on_c, 6, 62, 64
7, 53068, Note_on_c, 6, 62, 0
7, 53075, Note_on_c, 6, 57, 0
7, 53095, Note_on_c, 6, 50, 0
7, 53119, Note_on_c, 6, 50, 61
7, 53119, Note_on_c, 6, 57, 61
7, 53119, Note_on_c, 6, 62, 61
7, 53158, Note_on_c, 6, 62, 0
7, 53161, Note_on_c, 6, 57, 0
7, 53161, Note_on_c, 6, 50, 0
7, 53184, Note_on_c, 6, 50, 66
7, 53184, Note_on_c, 6, 57, 66
7, 53184, Note_on_c, 6, 62, 66
7, 53223, Note_on_c, 6, 62, 0
7, 53223, Note_on_c, 6, 57, 0
7, 53223, Note_on_c, 6, 50, 0
7, 53503, Note_on_c, 6, 50, 66
7, 53503, Note_on_c, 6, 57, 66
7, 53503, Note_on_c, 6, 62, 66
7, 53542, Note_on_c, 6, 62, 0
7, 53542, Note_on_c, 6, 57, 0
7, 53542, Note_on_c, 6, 50, 0
7, 53888, Note_on_c, 6, 57, 46
7, 53918, Note_on_c, 6, 57, 0
7, 53952, Note_on_c, 6, 59, 73
7, 54003, Note_on_c, 6, 59, 0
7, 54079, Note_on_c, 6, 62, 79
7, 54127, Note_on_c, 6, 62, 0
7, 54271, Note_on_c, 6, 57, 48
7, 54304, Note_on_c, 6, 57, 0
7, 54336, Note_on_c, 6, 59, 67
7, 54377, Note_on_c, 6, 59, 0
7, 54464, Note_on_c, 6, 62, 82
7, 54516, Note_on_c, 6, 62, 0
7, 54656, Note_on_c, 6, 57, 58
7, 54687, Note_on_c, 6, 57, 0
7, 54720, Note_on_c, 6, 59, 71
7, 54763, Note_on_c, 6, 59, 0
7, 54847, Note_on_c, 6, 62, 82
7, 54903, Note_on_c, 6, 62, 0
7, 55040, Note_on_c, 6, 57, 59
7, 55071, Note_on_c, 6, 57, 0
7, 55103, Note_on_c, 6, 59, 65
7, 55147, Note_on_c, 6, 59, 0
7, 55232, Note_on_c, 6, 62, 79
7, 55278, Note_on_c, 6, 62, 0
7, 55424, Note_on_c, 6, 57, 49
7, 55455, Note_on_c, 6, 57, 0
7, 55488, Note_on_c, 6, 59, 65
7, 55527, Note_on_c, 6, 59, 0
7, 55615, Note_on_c, 6, 62, 79
7, 55661, Note_on_c, 6, 62, 0
7, 55808, Note_on_c, 6, 57, 53
7, 55839, Note_on_c, 6, 57, 0
7, 55871, Note_on_c, 6, 59, 69
7, 55906, Note_on_c, 6, 59, 0
7, 56000, Note_on_c, 6, 62, 80
7, 56047, Note_on_c, 6, 62, 0
7, 56193, Note_on_c, 6, 57, 52
7, 56219, Note_on_c, 6, 57, 0
7, 56256, Note_on_c, 6, 59, 46
7, 56279, Note_on_c, 6, 59, 0
7, 56384, Note_on_c, 6, 62, 74
7, 56443, Note_on_c, 6, 62, 0
7, 56576, Note_on_c, 6, 57, 56
7, 56607, Note_on_c, 6, 57, 0
7, 56639, Note_on_c, 6, 59, 70
7, 56665, Note_on_c, 6, 59, 0
7, 56768, Note_on_c, 6, 62, 79
7, 56815, Note_on_c, 6, 62, 0
7, 56960, Note_on_c, 6, 57, 56
7, 56987, Note_on_c, 6, 57, 0
7, 57024, Note_on_c, 6, 59, 68
7, 57063, Note_on_c, 6, 59, 0
7, 57151, Note_on_c, 6, 62, 82
7, 57190, Note_on_c, 6, 62, 0
7, 57344, Note_on_c, 6, 57, 46
7, 57375, Note_on_c, 6, 57, 0
7, 57407, Note_on_c, 6, 59, 71
7, 57455, Note_on_c, 6, 59, 0
7, 57537, Note_on_c, 6, 62, 82
7, 57594, Note_on_c, 6, 62, 0
7, 57728, Note_on_c, 6, 57, 58
7, 57761, Note_on_c, 6, 57, 0
7, 57791, Note_on_c, 6, 59, 73
7, 57834, Note_on_c, 6, 59, 0
7, 57920, Note_on_c, 6, 62, 82
7, 57965, Note_on_c, 6, 62, 0
7, 58112, Note_on_c, 6, 57, 59
7, 58139, Note_on_c, 6, 57, 0
7, 58176, Note_on_c, 6, 59, 70
7, 58212, Note_on_c, 6, 59, 0
7, 58304, Note_on_c, 6, 62, 82
7, 58355, Note_on_c, 6, 62, 0
7, 58495, Note_on_c, 6, 57, 46
7, 58521, Note_on_c, 6, 57, 0
7, 58560, Note_on_c, 6, 59, 65
7, 58601, Note_on_c, 6, 59, 0
7, 58688, Note_on_c, 6, 62, 82
7, 58740, Note_on_c, 6, 62, 0
7, 58880, Note_on_c, 6, 57, 65
7, 58907, Note_on_c, 6, 57, 0
7, 58943, Note_on_c, 6, 59, 74
7, 58989, Note_on_c, 6, 59, 0
7, 59072, Note_on_c, 6, 62, 82
7, 59118, Note_on_c, 6, 62, 0
7, 59263, Note_on_c, 6, 57, 59
7, 59289, Note_on_c, 6, 57, 0
7, 59328, Note_on_c, 6, 59, 73
7, 59371, Note_on_c, 6, 59, 0
7, 59455, Note_on_c, 6, 62, 82
7, 59492, Note_on_c, 6, 62, 0
7, 59648, Note_on_c, 6, 57, 54
7, 59671, Note_on_c, 6, 57, 0
7, 59712, Note_on_c, 6, 59, 80
7, 59755, Note_on_c, 6, 59, 0
7, 59840, Note_on_c, 6, 62, 82
7, 59879, Note_on_c, 6, 62, 0
7, 60031, Note_on_c, 6, 57, 49
7, 60060, Note_on_c, 6, 57, 0
7, 60096, Note_on_c, 6, 59, 70
7, 60137, Note_on_c, 6, 59, 0
7, 60224, Note_on_c, 6, 62, 82
7, 60274, Note_on_c, 6, 62, 0
7, 60415, Note_on_c, 6, 57, 47
7, 60442, Note_on_c, 6, 57, 0
7, 60480, Note_on_c, 6, 59, 52
7, 60505, Note_on_c, 6, 59, 0
7, 60608, Note_on_c, 6, 62, 82
7, 60663, Note_on_c, 6, 62, 0
7, 60801, Note_on_c, 6, 57, 49
7, 60828, Note_on_c, 6, 57, 0
7, 60866, Note_on_c, 6, 59, 66
7, 60891, Note_on_c, 6, 59, 0
7, 60992, Note_on_c, 6, 62, 82
7, 61046, Note_on_c, 6, 62, 0
7, 61183, Note_on_c, 6, 57, 51
7, 61211, Note_on_c, 6, 57, 0
7, 61247, Note_on_c, 6, 59, 61
7, 61274, Note_on_c, 6, 59, 0
7, 61377, Note_on_c, 6, 62, 82
7, 61434, Note_on_c, 6, 62, 0
7, 61568, Note_on_c, 6, 57, 48
7, 61595, Note_on_c, 6, 57, 0
7, 61631, Note_on_c, 6, 59, 68
7, 61668, Note_on_c, 6, 59, 0
7, 61759, Note_on_c, 6, 62, 82
7, 61820, Note_on_c, 6, 62, 0
7, 61952, Note_on_c, 6, 57, 67
7, 61982, Note_on_c, 6, 57, 0
7, 62016, Note_on_c, 6, 59, 71
7, 62043, Note_on_c, 6, 59, 0
7, 62144, Note_on_c, 6, 62, 82
7, 62201, Note_on_c, 6, 62, 0
7, 62335, Note_on_c, 6, 57, 46
7, 62361, Note_on_c, 6, 57, 0
7, 62401, Note_on_c, 6, 59, 66
7, 62431, Note_on_c, 6, 59, 0
7, 62528, Note_on_c, 6, 62, 82
7, 62579, Note_on_c, 6, 62, 0
7, 62719, Note_on_c, 6, 57, 46
7, 62747, Note_on_c, 6, 57, 0
7, 62783, Note_on_c, 6, 59, 72
7, 62829, Note_on_c, 6, 59, 0
7, 62912, Note_on_c, 6, 62, 82
7, 62967, Note_on_c, 6, 62, 0
7, 63104, Note_on_c, 6, 57, 51
7, 63132, Note_on_c, 6, 57, 0
7, 63168, Note_on_c, 6, 59, 66
7, 63193, Note_on_c, 6, 59, 0
7, 63295, Note_on_c, 6, 62, 82
7, 63351, Note_on_c, 6, 62, 0
7, 63488, Note_on_c, 6, 57, 46
7, 63513, Note_on_c, 6, 57, 0
7, 63551, Note_on_c, 6, 59, 65
7, 63588, Note_on_c, 6, 59, 0
7, 63680, Note_on_c, 6, 62, 82
7, 63727, Note_on_c, 6, 62, 0
7, 63873, Note_on_c, 6, 57, 56
7, 63903, Note_on_c, 6, 57, 0
7, 63936, Note_on_c, 6, 59, 71
7, 63959, Note_on_c, 6, 59, 0
7, 64063, Note_on_c, 6, 62, 82
7, 64121, Note_on_c, 6, 62, 0
7, 64256, Note_on_c, 6, 57, 55
7, 64282, Note_on_c, 6, 57, 0
7, 64319, Note_on_c, 6, 59, 65
7, 64343, Note_on_c, 6, 59, 0
7, 64448, Note_on_c, 6, 62, 82
7, 64503, Note_on_c, 6, 62, 0
