6, 56781, Note_on_c, 4, 55, 0
6, 56785, Pitch_bend_c, 4, 7712
6, 56787, Note_on_c, 4, 48, 0
6, 56824, Pitch_bend_c, 4, 8192
6, 56831, Note_on_c, 4, 41, 105
6, 56834, Note_on_c, 4, 48, 81
6, 57529, Note_on_c, 4, 48, 0
6, 57535, Note_on_c, 4, 41, 0
6, 57598, Note_on_c, 4, 51, 102
6, 57599, Note_on_c, 4, 44, 103
6, 57953, Note_on_c, 4, 51, 0
6, 57955, Pitch_bend_c, 4, 7392
6, 57958, Pitch_bend_c, 4, 7584
6, 57962, Note_on_c, 4, 44, 0
6, 57962, Pitch_bend_c, 4, 8192
6, 57984, Note_on_c, 4, 53, 105
6, 57984, Note_on_c, 4, 46, 103
6, 58151, Note_on_c, 4, 53, 0
6, 58158, Pitch_bend_c, 4, 7392
6, 58161, Pitch_bend_c, 4, 6976
6, 58162, Note_on_c, 4, 46, 0
6, 58176, Pitch_bend_c, 4, 8192
6, 58177, Note_on_c, 4, 55, 108
6, 58177, Note_on_c, 4, 48, 103
6, 58318, Note_on_c, 4, 55, 0
6, 58320, Pitch_bend_c, 4, 8704
6, 58324, Note_on_c, 4, 48, 0
6, 58361, Pitch_bend_c, 4, 8192
6, 58366, Note_on_c, 4, 41, 101
6, 58367, Note_on_c, 4, 48, 88
6, 59084, Note_on_c, 4, 48, 0
6, 59086, Pitch_bend_c, 4, 8064
6, 59088, Pitch_bend_c, 4, 5696
6, 59094, Pitch_bend_c, 4, 9056
6, 59100, Pitch_bend_c, 4, 5568
6, 59107, Note_on_c, 4, 41, 0
6, 59135, Pitch_bend_c, 4, 8192
6, 59137, Note_on_c, 4, 51, 87
6, 59137, Note_on_c, 4, 44, 111
6, 59452, Note_on_c, 4, 51, 0
6, 59488, Note_on_c, 4, 44, 0
6, 59488, Pitch_bend_c, 4, 6912
6, 59515, Pitch_bend_c, 4, 8192
6, 59519, Note_on_c, 4, 46, 109
6, 59519, Note_on_c, 4, 53, 88
6, 59683, Note_on_c, 4, 53, 0
6, 59689, Pitch_bend_c, 4, 7904
6, 59693, Pitch_bend_c, 4, 7840
6, 59694, Note_on_c, 4, 46, 0
6, 59713, Note_on_c, 4, 48, 106
6, 59713, Pitch_bend_c, 4, 8192
6, 59713, Note_on_c, 4, 55, 99
6, 59853, Note_on_c, 4, 55, 0
6, 59857, Pitch_bend_c, 4, 7712
6, 59859, Note_on_c, 4, 48, 0
6, 59896, Pitch_bend_c, 4, 8192
6, 59903, Note_on_c, 4, 41, 105
6, 59906, Note_on_c, 4, 48, 81
6, 60601, Note_on_c, 4, 48, 0
6, 60607, Note_on_c, 4, 41, 0
6, 60670, Note_on_c, 4, 51, 102
6, 60671, Note_on_c, 4, 44, 103
6, 61025, Note_on_c, 4, 51, 0
6, 61027, Pitch_bend_c, 4, 7392
6, 61030, Pitch_bend_c, 4, 7584
6, 61034, Pitch_bend_c, 4, 8192
6, 61034, Note_on_c, 4, 44, 0
6, 61056, Note_on_c, 4, 53, 105
6, 61056, Note_on_c, 4, 46, 103
6, 61223, Note_on_c, 4, 53, 0
6, 61230, Pitch_bend_c, 4, 7392
6, 61233, Pitch_bend_c, 4, 6976
6, 61234, Note_on_c, 4, 46, 0
6, 61248, Pitch_bend_c, 4, 8192
6, 61249, Note_on_c, 4, 55, 108
6, 61249, Note_on_c, 4, 48, 103
6, 61390, Note_on_c, 4, 55, 0
6, 61392, Pitch_bend_c, 4, 8704
6, 61396, Note_on_c, 4, 48, 0
6, 61433, Pitch_bend_c, 4, 8192
6, 61438, Note_on_c, 4, 41, 101
6, 61439, Note_on_c, 4, 48, 88
6, 62156, Note_on_c, 4, 48, 0
6, 62158, Pitch_bend_c, 4, 8064
6, 62160, Pitch_bend_c, 4, 5696
6, 62166, Pitch_bend_c, 4, 9056
6, 62172, Pitch_bend_c, 4, 5568
6, 62179, Note_on_c, 4, 41, 0
6, 62207, Pitch_bend_c, 4, 8192
6, 62209, Note_on_c, 4, 44, 111
6, 62209, Note_on_c, 4, 51, 87
6, 62524, Note_on_c, 4, 51, 0
6, 62560, Pitch_bend_c, 4, 6912
6, 62560, Note_on_c, 4, 44, 0
6, 62587, Pitch_bend_c, 4, 8192
6, 62591, Note_on_c, 4, 46, 109
6, 62591, Note_on_c, 4, 53, 88
6, 62755, Note_on_c, 4, 53, 0
6, 62761, Pitch_bend_c, 4, 7904
6, 62765, Pitch_bend_c, 4, 7840
6, 62766, Note_on_c, 4, 46, 0
6, 62785, Note_on_c, 4, 48, 106
6, 62785, Note_on_c, 4, 55, 99
6, 62785, Pitch_bend_c, 4, 8192
6, 62925, Note_on_c, 4, 55, 0
6, 62929, Pitch_bend_c, 4, 7712
6, 62931, Note_on_c, 4, 48, 0
6, 62968, Pitch_bend_c, 4, 8192
6, 62975, Note_on_c, 4, 41, 105
6, 62978, Note_on_c, 4, 48, 81
6, 63673, Note_on_c, 4, 48, 0
6, 63679, Note_on_c, 4, 41, 0
6, 63742, Note_on_c, 4, 48, 102
6, 63743, Note_on_c, 4, 41, 103
6, 63816, Note_on_c, 4, 48, 0
6, 63820, Note_on_c, 4, 41, 0
6, 63820, End_track
7, 0, Start_track
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 28
7, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 0, Title_t, "Muted Guitar"
7, 0, MIDI_port, 0
7, 149, Control_c, 5, 11, 127
7, 150, Control_c, 5, 91, 47
7, 150, Control_c, 5, 93, 60
7, 159, Control_c, 5, 7, 45
7, 159, Control_c, 5, 10, 72
7, 826, Note_on_c, 5, 56, 127
7, 827, Pitch_bend_c, 5, 8192
7, 827, Control_c, 5, 1, 0
7, 849, Note_on_c, 5, 56, 0
7, 851, Note_on_c, 5, 56, 97
7, 871, Note_on_c, 5, 56, 0
7, 874, Note_on_c, 5, 56, 113
7, 897, Note_on_c, 5, 56, 0
7, 899, Note_on_c, 5, 56, 97
7, 919, Note_on_c, 5, 56, 0
7, 924, Note_on_c, 5, 56, 123
7, 946, Note_on_c, 5, 56, 0
7, 947, Note_on_c, 5, 56, 97
7, 967, Note_on_c, 5, 56, 0
7, 970, Note_on_c, 5, 56, 114
7, 993, Note_on_c, 5, 56, 0
7, 1020, Note_on_c, 5, 53, 120
7, 1065, Note_on_c, 5, 53, 0
7, 1115, Note_on_c, 5, 51, 127
7, 1131, Note_on_c, 5, 51, 0
7, 1163, Note_on_c, 5, 53, 123
7, 1207, Note_on_c, 5, 53, 0
7, 1594, Note_on_c, 5, 56, 127
7, 1617, Note_on_c, 5, 56, 0
7, 1619, Note_on_c, 5, 56, 97
7, 1639, Note_on_c, 5, 56, 0
7, 1642, Note_on_c, 5, 56, 104
7, 1664, Note_on_c, 5, 56, 0
7, 1667, Note_on_c, 5, 56, 97
7, 1687, Note_on_c, 5, 56, 0
7, 1690, Note_on_c, 5, 56, 123
7, 1710, Note_on_c, 5, 56, 0
7, 1715, Note_on_c, 5, 56, 97
7, 1735, Note_on_c, 5, 56, 0
7, 1738, Note_on_c, 5, 56, 117
7, 1764, Note_on_c, 5, 56, 0
7, 1786, Note_on_c, 5, 53, 120
7, 1824, Note_on_c, 5, 53, 0
7, 1882, Note_on_c, 5, 51, 127
7, 1898, Note_on_c, 5, 51, 0
7, 1932, Note_on_c, 5, 53, 120
7, 1975, Note_on_c, 5, 53, 0
7, 2362, Note_on_c, 5, 56, 127
7, 2376, Note_on_c, 5, 56, 0
7, 2387, Note_on_c, 5, 56, 97
7, 2407, Note_on_c, 5, 56, 0
7, 2410, Note_on_c, 5, 56, 119
7, 2429, Note_on_c, 5, 56, 0
7, 2435, Note_on_c, 5, 56, 97
7, 2455, Note_on_c, 5, 56, 0
7, 2458, Note_on_c, 5, 56, 121
7, 2476, Note_on_c, 5, 56, 0
7, 2483, Note_on_c, 5, 56, 97
7, 2503, Note_on_c, 5, 56, 0
7, 2506, Note_on_c, 5, 56, 116
7, 2529, Note_on_c, 5, 56, 0
7, 2554, Note_on_c, 5, 53, 122
7, 2591, Note_on_c, 5, 53, 0
7, 2650, Note_on_c, 5, 51, 127
7, 2664, Note_on_c, 5, 51, 0
7, 2698, Note_on_c, 5, 53, 127
7, 2753, Note_on_c, 5, 53, 0
7, 3130, Note_on_c, 5, 56, 121
7, 3153, Note_on_c, 5, 56, 0
7, 3155, Note_on_c, 5, 56, 97
7, 3175, Note_on_c, 5, 56, 0
7, 3178, Note_on_c, 5, 56, 123
7, 3201, Note_on_c, 5, 56, 0
7, 3203, Note_on_c, 5, 56, 97
7, 3223, Note_on_c, 5, 56, 0
7, 3226, Note_on_c, 5, 56, 116
7, 3249, Note_on_c, 5, 56, 0
7, 3251, Note_on_c, 5, 56, 97
7, 3271, Note_on_c, 5, 56, 0
7, 3274, Note_on_c, 5, 56, 117
7, 3299, Note_on_c, 5, 56, 0
7, 3324, Note_on_c, 5, 53, 122
7, 3360, Note_on_c, 5, 53, 0
7, 3418, Note_on_c, 5, 51, 123
7, 3432, Note_on_c, 5, 51, 0
7, 3467, Note_on_c, 5, 53, 122
7, 3514, Note_on_c, 5, 53, 0
7, 3898, Note_on_c, 5, 56, 127
7, 3921, Note_on_c, 5, 56, 0
7, 3923, Note_on_c, 5, 56, 97
7, 3943, Note_on_c, 5, 56, 0
7, 3946, Note_on_c, 5, 56, 104
7, 3966, Note_on_c, 5, 56, 0
7, 3971, Note_on_c, 5, 56, 97
7, 3991, Note_on_c, 5, 56, 0
7, 3994, Note_on_c, 5, 56, 123
7, 4012, Note_on_c, 5, 56, 0
7, 4019, Note_on_c, 5, 56, 97
7, 4039, Note_on_c, 5, 56, 0
7, 4042, Note_on_c, 5, 56, 117
7, 4068, Note_on_c, 5, 56, 0
7, 4090, Note_on_c, 5, 53, 120
7, 4128, Note_on_c, 5, 53, 0
7, 4186, Note_on_c, 5, 51, 127
7, 4202, Note_on_c, 5, 51, 0
7, 4236, Note_on_c, 5, 53, 120
7, 4279, Note_on_c, 5, 53, 0
7, 4666, Note_on_c, 5, 56, 127
7, 4689, Note_on_c, 5, 56, 0
7, 4691, Note_on_c, 5, 56, 97
7, 4711, Note_on_c, 5, 56, 0
7, 4714, Note_on_c, 5, 56, 104
7, 4737, Note_on_c, 5, 56, 0
7, 4739, Note_on_c, 5, 56, 97
7, 4759, Note_on_c, 5, 56, 0
7, 4762, Note_on_c, 5, 56, 123
7, 4785, Note_on_c, 5, 56, 0
7, 4787, Note_on_c, 5, 56, 97
7, 4807, Note_on_c, 5, 56, 0
7, 4810, Note_on_c, 5, 56, 117
7, 4836, Note_on_c, 5, 56, 0
7, 4858, Note_on_c, 5, 53, 120
7, 4896, Note_on_c, 5, 53, 0
7, 4954, Note_on_c, 5, 51, 127
7, 4970, Note_on_c, 5, 51, 0
7, 5004, Note_on_c, 5, 53, 120
7, 5047, Note_on_c, 5, 53, 0
7, 5434, Note_on_c, 5, 56, 127
7, 5457, Note_on_c, 5, 56, 0
7, 5459, Note_on_c, 5, 56, 97
7, 5479, Note_on_c, 5, 56, 0
7, 5482, Note_on_c, 5, 56, 104
7, 5505, Note_on_c, 5, 56, 0
7, 5507, Note_on_c, 5, 56, 97
7, 5527, Note_on_c, 5, 56, 0
7, 5530, Note_on_c, 5, 56, 123
7, 5553, Note_on_c, 5, 56, 0
7, 5555, Note_on_c, 5, 56, 97
7, 5575, Note_on_c, 5, 56, 0
7, 5578, Note_on_c, 5, 56, 117
7, 5604, Note_on_c, 5, 56, 0
7, 5626, Note_on_c, 5, 53, 120
7, 5664, Note_on_c, 5, 53, 0
7, 5722, Note_on_c, 5, 51, 127
7, 5738, Note_on_c, 5, 51, 0
7, 5772, Note_on_c, 5, 53, 120
7, 5815, Note_on_c, 5, 53, 0
7, 6202, Note_on_c, 5, 56, 127
7, 6225, Note_on_c, 5, 56, 0
7, 6227, Note_on_c, 5, 56, 97
7, 6247, Note_on_c, 5, 56, 0
7, 6250, Note_on_c, 5, 56, 104
7, 6273, Note_on_c, 5, 56, 0
7, 6275, Note_on_c, 5, 56, 97
7, 6295, Note_on_c, 5, 56, 0
7, 6298, Note_on_c, 5, 56, 123
7, 6321, Note_on_c, 5, 56, 0
7, 6323, Note_on_c, 5, 56, 97
7, 6343, Note_on_c, 5, 56, 0
7, 6346, Note_on_c, 5, 56, 117
7, 6372, Note_on_c, 5, 56, 0
7, 6394, Note_on_c, 5, 53, 120
7, 6432, Note_on_c, 5, 53, 0
7, 6490, Note_on_c, 5, 51, 127
7, 6506, Note_on_c, 5, 51, 0
7, 6540, Note_on_c, 5, 53, 120
7, 6583, Note_on_c, 5, 53, 0
7, 6970, Note_on_c, 5, 56, 127
7, 6993, Note_on_c, 5, 56, 0
7, 6995, Note_on_c, 5, 56, 97
7, 7015, Note_on_c, 5, 56, 0
7, 7018, Note_on_c, 5, 56, 104
7, 7038, Note_on_c, 5, 56, 0
7, 7043, Note_on_c, 5, 56, 97
7, 7063, Note_on_c, 5, 56, 0
7, 7066, Note_on_c, 5, 56, 123
7, 7084, Note_on_c, 5, 56, 0
7, 7091, Note_on_c, 5, 56, 97
7, 7111, Note_on_c, 5, 56, 0
7, 7114, Note_on_c, 5, 56, 117
7, 7140, Note_on_c, 5, 56, 0
7, 7162, Note_on_c, 5, 53, 120
7, 7200, Note_on_c, 5, 53, 0
7, 7258, Note_on_c, 5, 51, 127
7, 7274, Note_on_c, 5, 51, 0
7, 7308, Note_on_c, 5, 53, 120
7, 7351, Note_on_c, 5, 53, 0
7, 7738, Note_on_c, 5, 56, 127
7, 7761, Note_on_c, 5, 56, 0
7, 7763, Note_on_c, 5, 56, 97
7, 7783, Note_on_c, 5, 56, 0
7, 7786, Note_on_c, 5, 56, 104
7, 7809, Note_on_c, 5, 56, 0
7, 7811, Note_on_c, 5, 56, 97
7, 7831, Note_on_c, 5, 56, 0
7, 7834, Note_on_c, 5, 56, 123
7, 7857, Note_on_c, 5, 56, 0
7, 7859, Note_on_c, 5, 56, 97
7, 7879, Note_on_c, 5, 56, 0
7, 7882, Note_on_c, 5, 56, 117
7, 7908, Note_on_c, 5, 56, 0
7, 7930, Note_on_c, 5, 53, 120
7, 7968, Note_on_c, 5, 53, 0
7, 8026, Note_on_c, 5, 51, 127
7, 8042, Note_on_c, 5, 51, 0
7, 8076, Note_on_c, 5, 53, 120
7, 8119, Note_on_c, 5, 53, 0
7, 8506, Note_on_c, 5, 56, 127
7, 8529, Note_on_c, 5, 56, 0
7, 8531, Note_on_c, 5, 56, 97
7, 8551, Note_on_c, 5, 56, 0
7, 8554, Note_on_c, 5, 56, 104
7, 8577, Note_on_c, 5, 56, 0
7, 8579, Note_on_c, 5, 56, 97
7, 8599, Note_on_c, 5, 56, 0
7, 8602, Note_on_c, 5, 56, 123
7, 8625, Note_on_c, 5, 56, 0
7, 8627, Note_on_c, 5, 56, 97
7, 8647, Note_on_c, 5, 56, 0
7, 8650, Note_on_c, 5, 56, 117
7, 8676, Note_on_c, 5, 56, 0
7, 8698, Note_on_c, 5, 53, 120
7, 8736, Note_on_c, 5, 53, 0
7, 8794, Note_on_c, 5, 51, 127
7, 8810, Note_on_c, 5, 51, 0
7, 8844, Note_on_c, 5, 53, 120
7, 8887, Note_on_c, 5, 53, 0
7, 10810, Note_on_c, 5, 56, 127
7, 10833, Note_on_c, 5, 56, 0
7, 10835, Note_on_c, 5, 56, 97
7, 10855, Note_on_c, 5, 56, 0
7, 10858, Note_on_c, 5, 56, 104
7, 10878, Note_on_c, 5, 56, 0
7, 10883, Note_on_c, 5, 56, 97
7, 10903, Note_on_c, 5, 56, 0
7, 10906, Note_on_c, 5, 56, 123
7, 10924, Note_on_c, 5, 56, 0
7, 10931, Note_on_c, 5, 56, 97
7, 10951, Note_on_c, 5, 56, 0
7, 10954, Note_on_c, 5, 56, 117
7, 10980, Note_on_c, 5, 56, 0
7, 11002, Note_on_c, 5, 53, 120
7, 11040, Note_on_c, 5, 53, 0
7, 11098, Note_on_c, 5, 51, 127
7, 11114, Note_on_c, 5, 51, 0
7, 11148, Note_on_c, 5, 53, 120
7, 11191, Note_on_c, 5, 53, 0
7, 12346, Note_on_c, 5, 56, 127
7, 12369, Note_on_c, 5, 56, 0
7, 12371, Note_on_c, 5, 56, 97
7, 12391, Note_on_c, 5, 56, 0
7, 12394, Note_on_c, 5, 56, 104
7, 12414, Note_on_c, 5, 56, 0
7, 12419, Note_on_c, 5, 56, 97
7, 12439, Note_on_c, 5, 56, 0
7, 12442, Note_on_c, 5, 56, 123
7, 12460, Note_on_c, 5, 56, 0
7, 12467, Note_on_c, 5, 56, 97
7, 12487, Note_on_c, 5, 56, 0
7, 12490, Note_on_c, 5, 56, 117
7, 12516, Note_on_c, 5, 56, 0
7, 12538, Note_on_c, 5, 53, 120
7, 12576, Note_on_c, 5, 53, 0
7, 12634, Note_on_c, 5, 51, 127
7, 12650, Note_on_c, 5, 51, 0
7, 12684, Note_on_c, 5, 53, 120
7, 12727, Note_on_c, 5, 53, 0
7, 13882, Note_on_c, 5, 56, 127
7, 13905, Note_on_c, 5, 56, 0
7, 13907, Note_on_c, 5, 56, 97
7, 13927, Note_on_c, 5, 56, 0
7, 13930, Note_on_c, 5, 56, 104
7, 13950, Note_on_c, 5, 56, 0
7, 13955, Note_on_c, 5, 56, 97
7, 13975, Note_on_c, 5, 56, 0
7, 13978, Note_on_c, 5, 56, 123
7, 13996, Note_on_c, 5, 56, 0
7, 14003, Note_on_c, 5, 56, 97
7, 14023, Note_on_c, 5, 56, 0
7, 14026, Note_on_c, 5, 56, 117
7, 14052, Note_on_c, 5, 56, 0
7, 14074, Note_on_c, 5, 53, 120
7, 14112, Note_on_c, 5, 53, 0
7, 14170, Note_on_c, 5, 51, 127
7, 14186, Note_on_c, 5, 51, 0
7, 14220, Note_on_c, 5, 53, 120
7, 14263, Note_on_c, 5, 53, 0
7, 14650, Note_on_c, 5, 56, 127
7, 14673, Note_on_c, 5, 56, 0
7, 14675, Note_on_c, 5, 56, 97
7, 14695, Note_on_c, 5, 56, 0
7, 14698, Note_on_c, 5, 56, 104
7, 14718, Note_on_c, 5, 56, 0
7, 14723, Note_on_c, 5, 56, 97
7, 14743, Note_on_c, 5, 56, 0
7, 14746, Note_on_c, 5, 56, 123
7, 14764, Note_on_c, 5, 56, 0
7, 14771, Note_on_c, 5, 56, 97
7, 14791, Note_on_c, 5, 56, 0
7, 14794, Note_on_c, 5, 56, 117
7, 14820, Note_on_c, 5, 56, 0
7, 14842, Note_on_c, 5, 53, 120
7, 14880, Note_on_c, 5, 53, 0
7, 14938, Note_on_c, 5, 51, 127
7, 14954, Note_on_c, 5, 51, 0
7, 14988, Note_on_c, 5, 53, 120
7, 15031, Note_on_c, 5, 53, 0
7, 15418, Note_on_c, 5, 56, 127
7, 15441, Note_on_c, 5, 56, 0
7, 15443, Note_on_c, 5, 56, 97
7, 15463, Note_on_c, 5, 56, 0
7, 15466, Note_on_c, 5, 56, 104
7, 15489, Note_on_c, 5, 56, 0
7, 15491, Note_on_c, 5, 56, 97
7, 15511, Note_on_c, 5, 56, 0
7, 15514, Note_on_c, 5, 56, 123
7, 15537, Note_on_c, 5, 56, 0
7, 15539, Note_on_c, 5, 56, 97
7, 15559, Note_on_c, 5, 56, 0
7, 15562, Note_on_c, 5, 56, 117
7, 15588, Note_on_c, 5, 56, 0
7, 15610, Note_on_c, 5, 53, 120
7, 15648, Note_on_c, 5, 53, 0
7, 15706, Note_on_c, 5, 51, 127
7, 15722, Note_on_c, 5, 51, 0
7, 15756, Note_on_c, 5, 53, 120
7, 15799, Note_on_c, 5, 53, 0
7, 16186, Note_on_c, 5, 56, 127
7, 16209, Note_on_c, 5, 56, 0
7, 16211, Note_on_c, 5, 56, 97
7, 16231, Note_on_c, 5, 56, 0
7, 16234, Note_on_c, 5, 56, 104
7, 16257, Note_on_c, 5, 56, 0
7, 16259, Note_on_c, 5, 56, 97
7, 16279, Note_on_c, 5, 56, 0
7, 16282, Note_on_c, 5, 56, 123
7, 16305, Note_on_c, 5, 56, 0
7, 16307, Note_on_c, 5, 56, 97
7, 16327, Note_on_c, 5, 56, 0
7, 16330, Note_on_c, 5, 56, 117
7, 16356, Note_on_c, 5, 56, 0
7, 16378, Note_on_c, 5, 53, 120
7, 16416, Note_on_c, 5, 53, 0
7, 16474, Note_on_c, 5, 51, 127
7, 16490, Note_on_c, 5, 51, 0
7, 16524, Note_on_c, 5, 53, 120
7, 16567, Note_on_c, 5, 53, 0
7, 16954, Note_on_c, 5, 56, 127
7, 16977, Note_on_c, 5, 56, 0
7, 16979, Note_on_c, 5, 56, 97
7, 16999, Note_on_c, 5, 56, 0
7, 17002, Note_on_c, 5, 56, 104
7, 17025, Note_on_c, 5, 56, 0
7, 17027, Note_on_c, 5, 56, 97
7, 17047, Note_on_c, 5, 56, 0
7, 17050, Note_on_c, 5, 56, 123
7, 17073, Note_on_c, 5, 56, 0
7, 17075, Note_on_c, 5, 56, 97
7, 17095, Note_on_c, 5, 56, 0
7, 17098, Note_on_c, 5, 56, 117
7, 17124, Note_on_c, 5, 56, 0
7, 17146, Note_on_c, 5, 53, 120
7, 17184, Note_on_c, 5, 53, 0
7, 17242, Note_on_c, 5, 51, 98
7, 17258, Note_on_c, 5, 51, 0
7, 17291, Note_on_c, 5, 53, 118
7, 17314, Note_on_c, 5, 53, 0
7, 17722, Note_on_c, 5, 56, 127
7, 17745, Note_on_c, 5, 56, 0
7, 17747, Note_on_c, 5, 56, 97
7, 17767, Note_on_c, 5, 56, 0
7, 17770, Note_on_c, 5, 56, 104
7, 17790, Note_on_c, 5, 56, 0
7, 17795, Note_on_c, 5, 56, 97
7, 17815, Note_on_c, 5, 56, 0
7, 17818, Note_on_c, 5, 56, 123
7, 17836, Note_on_c, 5, 56, 0
7, 17843, Note_on_c, 5, 56, 97
7, 17863, Note_on_c, 5, 56, 0
7, 17866, Note_on_c, 5, 56, 117
7, 17892, Note_on_c, 5, 56, 0
7, 17914, Note_on_c, 5, 53, 120
7, 17952, Note_on_c, 5, 53, 0
7, 18010, Note_on_c, 5, 51, 127
7, 18026, Note_on_c, 5, 51, 0
7, 18060, Note_on_c, 5, 53, 120
7, 18103, Note_on_c, 5, 53, 0
7, 18490, Note_on_c, 5, 56, 127
7, 18513, Note_on_c, 5, 56, 0
7, 18515, Note_on_c, 5, 56, 97
7, 18535, Note_on_c, 5, 56, 0
7, 18538, Note_on_c, 5, 56, 104
7, 18561, Note_on_c, 5, 56, 0
7, 18563, Note_on_c, 5, 56, 97
7, 18583, Note_on_c, 5, 56, 0
7, 18586, Note_on_c, 5, 56, 123
7, 18609, Note_on_c, 5, 56, 0
7, 18611, Note_on_c, 5, 56, 97
7, 18631, Note_on_c, 5, 56, 0
7, 18634, Note_on_c, 5, 56, 117
7, 18660, Note_on_c, 5, 56, 0
7, 18682, Note_on_c, 5, 53, 120
7, 18720, Note_on_c, 5, 53, 0
7, 18778, Note_on_c, 5, 51, 127
7, 18794, Note_on_c, 5, 51, 0
7, 18828, Note_on_c, 5, 53, 120
7, 18871, Note_on_c, 5, 53, 0
7, 19258, Note_on_c, 5, 56, 127
7, 19281, Note_on_c, 5, 56, 0
7, 19283, Note_on_c, 5, 56, 97
7, 19303, Note_on_c, 5, 56, 0
7, 19306, Note_on_c, 5, 56, 104
7, 19329, Note_on_c, 5, 56, 0
7, 19331, Note_on_c, 5, 56, 97
7, 19351, Note_on_c, 5, 56, 0
7, 19354, Note_on_c, 5, 56, 123
7, 19377, Note_on_c, 5, 56, 0
7, 19379, Note_on_c, 5, 56, 97
7, 19399, Note_on_c, 5, 56, 0
7, 19402, Note_on_c, 5, 56, 117
7, 19428, Note_on_c, 5, 56, 0
7, 19450, Note_on_c, 5, 53, 120
7, 19488, Note_on_c, 5, 53, 0
7, 19546, Note_on_c, 5, 51, 127
7, 19562, Note_on_c, 5, 51, 0
7, 19596, Note_on_c, 5, 53, 120
7, 19639, Note_on_c, 5, 53, 0
7, 20026, Note_on_c, 5, 56, 127
7, 20049, Note_on_c, 5, 56, 0
7, 20051, Note_on_c, 5, 56, 97
7, 20071, Note_on_c, 5, 56, 0
7, 20074, Note_on_c, 5, 56, 104
7, 20097, Note_on_c, 5, 56, 0
7, 20099, Note_on_c, 5, 56, 97
7, 20119, Note_on_c, 5, 56, 0
7, 20122, Note_on_c, 5, 56, 123
7, 20145, Note_on_c, 5, 56, 0
7, 20147, Note_on_c, 5, 56, 97
7, 20167, Note_on_c, 5, 56, 0
7, 20170, Note_on_c, 5, 56, 117
7, 20196, Note_on_c, 5, 56, 0
7, 20218, Note_on_c, 5, 53, 120
7, 20256, Note_on_c, 5, 53, 0
7, 20314, Note_on_c, 5, 51, 98
7, 20330, Note_on_c, 5, 51, 0
7, 20363, Note_on_c, 5, 53, 118
7, 20386, Note_on_c, 5, 53, 0
7, 20794, Note_on_c, 5, 56, 127
7, 20817, Note_on_c, 5, 56, 0
7, 20819, Note_on_c, 5, 56, 97
7, 20839, Note_on_c, 5, 56, 0
7, 20842, Note_on_c, 5, 56, 104
7, 20862, Note_on_c, 5, 56, 0
7, 20867, Note_on_c, 5, 56, 97
7, 20887, Note_on_c, 5, 56, 0
7, 20890, Note_on_c, 5, 56, 123
7, 20908, Note_on_c, 5, 56, 0
7, 20915, Note_on_c, 5, 56, 97
7, 20935, Note_on_c, 5, 56, 0
7, 20938, Note_on_c, 5, 56, 117
7, 20964, Note_on_c, 5, 56, 0
7, 20986, Note_on_c, 5, 53, 120
7, 21024, Note_on_c, 5, 53, 0
7, 21082, Note_on_c, 5, 51, 127
7, 21098, Note_on_c, 5, 51, 0
7, 21132, Note_on_c, 5, 53, 120
7, 21175, Note_on_c, 5, 53, 0
7, 21562, Note_on_c, 5, 56, 127
7, 21585, Note_on_c, 5, 56, 0
7, 21587, Note_on_c, 5, 56, 97
7, 21607, Note_on_c, 5, 56, 0
7, 21610, Note_on_c, 5, 56, 104
7, 21633, Note_on_c, 5, 56, 0
7, 21635, Note_on_c, 5, 56, 97
7, 21655, Note_on_c, 5, 56, 0
7, 21658, Note_on_c, 5, 56, 123
7, 21681, Note_on_c, 5, 56, 0
7, 21683, Note_on_c, 5, 56, 97
7, 21703, Note_on_c, 5, 56, 0
7, 21706, Note_on_c, 5, 56, 117
7, 21732, Note_on_c, 5, 56, 0
7, 21754, Note_on_c, 5, 53, 120
7, 21792, Note_on_c, 5, 53, 0
7, 21850, Note_on_c, 5, 51, 127
7, 21866, Note_on_c, 5, 51, 0
7, 21900, Note_on_c, 5, 53, 120
7, 21943, Note_on_c, 5, 53, 0
7, 22330, Note_on_c, 5, 56, 127
7, 22353, Note_on_c, 5, 56, 0
7, 22355, Note_on_c, 5, 56, 97
7, 22375, Note_on_c, 5, 56, 0
7, 22378, Note_on_c, 5, 56, 104
7, 22401, Note_on_c, 5, 56, 0
7, 22403, Note_on_c, 5, 56, 97
7, 22423, Note_on_c, 5, 56, 0
7, 22426, Note_on_c, 5, 56, 123
7, 22449, Note_on_c, 5, 56, 0
7, 22451, Note_on_c, 5, 56, 97
7, 22471, Note_on_c, 5, 56, 0
7, 22474, Note_on_c, 5, 56, 117
7, 22500, Note_on_c, 5, 56, 0
7, 22522, Note_on_c, 5, 53, 120
7, 22560, Note_on_c, 5, 53, 0
7, 22618, Note_on_c, 5, 51, 127
7, 22634, Note_on_c, 5, 51, 0
7, 22668, Note_on_c, 5, 53, 120
7, 22711, Note_on_c, 5, 53, 0
7, 23098, Note_on_c, 5, 56, 127
7, 23121, Note_on_c, 5, 56, 0
7, 23123, Note_on_c, 5, 56, 97
7, 23143, Note_on_c, 5, 56, 0
7, 23146, Note_on_c, 5, 56, 104
