4, 3751, Note_on_c, 3, 55, 0
4, 3780, Note_on_c, 3, 55, 64
4, 3787, Note_on_c, 3, 46, 0
4, 3813, Note_on_c, 3, 58, 0
4, 3816, Note_on_c, 3, 60, 0
4, 3817, Note_on_c, 3, 63, 0
4, 3820, Note_on_c, 3, 55, 0
4, 3840, Control_c, 3, 64, 0
4, 3840, Note_on_c, 3, 44, 71
4, 3870, Control_c, 3, 64, 127
4, 3900, Note_on_c, 3, 56, 63
4, 3960, Note_on_c, 3, 68, 73
4, 3960, Note_on_c, 3, 60, 76
4, 3968, Note_on_c, 3, 56, 0
4, 4020, Note_on_c, 3, 56, 48
4, 4080, Note_on_c, 3, 56, 0
4, 4080, Note_on_c, 3, 60, 0
4, 4080, Note_on_c, 3, 68, 0
4, 4080, Note_on_c, 3, 44, 0
4, 4080, Control_c, 3, 64, 0
4, 4080, Note_on_c, 3, 41, 81
4, 4110, Control_c, 3, 64, 127
4, 4140, Note_on_c, 3, 53, 64
4, 4200, Note_on_c, 3, 60, 67
4, 4200, Note_on_c, 3, 56, 75
4, 4200, Note_on_c, 3, 63, 49
4, 4231, Note_on_c, 3, 53, 0
4, 4260, Note_on_c, 3, 53, 64
4, 4267, Note_on_c, 3, 41, 0
4, 4293, Note_on_c, 3, 56, 0
4, 4296, Note_on_c, 3, 60, 0
4, 4297, Note_on_c, 3, 63, 0
4, 4300, Note_on_c, 3, 53, 0
4, 4320, Control_c, 3, 64, 0
4, 4320, Note_on_c, 3, 46, 78
4, 4320, Control_c, 3, 64, 127
4, 4350, Note_on_c, 3, 53, 62
4, 4380, Note_on_c, 3, 56, 69
4, 4410, Note_on_c, 3, 58, 58
4, 4440, Note_on_c, 3, 62, 87
4, 4473, Note_on_c, 3, 58, 0
4, 4500, Note_on_c, 3, 58, 66
4, 4561, Note_on_c, 3, 53, 0
4, 4620, Note_on_c, 3, 58, 0
4, 4620, Note_on_c, 3, 53, 51
4, 4636, Note_on_c, 3, 56, 0
4, 4680, Note_on_c, 3, 58, 63
4, 4680, Note_on_c, 3, 56, 60
4, 4749, Note_on_c, 3, 53, 0
4, 4750, Note_on_c, 3, 46, 0
4, 4759, Note_on_c, 3, 58, 0
4, 4762, Note_on_c, 3, 56, 0
4, 4767, Note_on_c, 3, 62, 0
4, 4800, Control_c, 3, 64, 0
4, 4800, Note_on_c, 3, 39, 81
4, 4830, Control_c, 3, 64, 127
4, 4860, Note_on_c, 3, 55, 64
4, 4920, Note_on_c, 3, 63, 67
4, 4920, Note_on_c, 3, 58, 75
4, 4920, Note_on_c, 3, 67, 49
4, 4951, Note_on_c, 3, 55, 0
4, 4980, Note_on_c, 3, 55, 64
4, 4987, Note_on_c, 3, 39, 0
4, 5013, Note_on_c, 3, 58, 0
4, 5016, Note_on_c, 3, 63, 0
4, 5017, Note_on_c, 3, 67, 0
4, 5020, Note_on_c, 3, 55, 0
4, 5040, Control_c, 3, 64, 0
4, 5040, Note_on_c, 3, 37, 73
4, 5070, Control_c, 3, 64, 127
4, 5100, Note_on_c, 3, 49, 54
4, 5130, Note_on_c, 3, 51, 60
4, 5160, Note_on_c, 3, 61, 76
4, 5160, Note_on_c, 3, 58, 67
4, 5160, Note_on_c, 3, 55, 67
4, 5264, Note_on_c, 3, 49, 0
4, 5268, Note_on_c, 3, 58, 0
4, 5268, Note_on_c, 3, 37, 0
4, 5274, Note_on_c, 3, 61, 0
4, 5274, Note_on_c, 3, 55, 0
4, 5274, Note_on_c, 3, 51, 0
4, 5280, Control_c, 3, 64, 0
4, 5280, Note_on_c, 3, 36, 71
4, 5310, Control_c, 3, 64, 127
4, 5340, Note_on_c, 3, 60, 63
4, 5400, Note_on_c, 3, 72, 73
4, 5400, Note_on_c, 3, 63, 76
4, 5408, Note_on_c, 3, 60, 0
4, 5460, Note_on_c, 3, 60, 48
4, 5520, Note_on_c, 3, 60, 0
4, 5520, Note_on_c, 3, 63, 0
4, 5520, Note_on_c, 3, 72, 0
4, 5520, Note_on_c, 3, 36, 0
4, 5520, Control_c, 3, 64, 0
4, 5520, Note_on_c, 3, 46, 73
4, 5550, Control_c, 3, 64, 127
4, 5580, Note_on_c, 3, 50, 54
4, 5610, Note_on_c, 3, 53, 60
4, 5640, Note_on_c, 3, 62, 76
4, 5640, Note_on_c, 3, 58, 67
4, 5640, Note_on_c, 3, 56, 67
4, 5744, Note_on_c, 3, 50, 0
4, 5748, Note_on_c, 3, 58, 0
4, 5748, Note_on_c, 3, 46, 0
4, 5754, Note_on_c, 3, 62, 0
4, 5754, Note_on_c, 3, 56, 0
4, 5754, Note_on_c, 3, 53, 0
4, 5760, Control_c, 3, 64, 0
4, 5760, Note_on_c, 3, 39, 71
4, 5790, Control_c, 3, 64, 127
4, 5820, Note_on_c, 3, 55, 63
4, 5880, Note_on_c, 3, 67, 73
4, 5880, Note_on_c, 3, 58, 76
4, 5888, Note_on_c, 3, 55, 0
4, 5940, Note_on_c, 3, 55, 48
4, 6000, Note_on_c, 3, 55, 0
4, 6000, Note_on_c, 3, 58, 0
4, 6000, Note_on_c, 3, 67, 0
4, 6000, Note_on_c, 3, 39, 0
4, 6000, Control_c, 3, 64, 0
4, 6000, Note_on_c, 3, 37, 81
4, 6030, Control_c, 3, 64, 127
4, 6060, Note_on_c, 3, 51, 64
4, 6120, Note_on_c, 3, 58, 67
4, 6120, Note_on_c, 3, 55, 75
4, 6120, Note_on_c, 3, 61, 49
4, 6151, Note_on_c, 3, 51, 0
4, 6180, Note_on_c, 3, 51, 64
4, 6187, Note_on_c, 3, 37, 0
4, 6213, Note_on_c, 3, 55, 0
4, 6216, Note_on_c, 3, 58, 0
4, 6217, Note_on_c, 3, 61, 0
4, 6220, Note_on_c, 3, 51, 0
4, 6240, Control_c, 3, 64, 0
4, 6240, Note_on_c, 3, 36, 81
4, 6270, Control_c, 3, 64, 127
4, 6300, Note_on_c, 3, 60, 64
4, 6360, Note_on_c, 3, 68, 67
4, 6360, Note_on_c, 3, 63, 75
4, 6360, Note_on_c, 3, 72, 49
4, 6391, Note_on_c, 3, 60, 0
4, 6420, Note_on_c, 3, 60, 64
4, 6427, Note_on_c, 3, 36, 0
4, 6453, Note_on_c, 3, 63, 0
4, 6456, Note_on_c, 3, 68, 0
4, 6457, Note_on_c, 3, 72, 0
4, 6460, Note_on_c, 3, 60, 0
4, 6480, Control_c, 3, 64, 0
4, 6480, Note_on_c, 3, 46, 71
4, 6510, Control_c, 3, 64, 127
4, 6540, Note_on_c, 3, 53, 63
4, 6600, Note_on_c, 3, 62, 73
4, 6600, Note_on_c, 3, 56, 76
4, 6608, Note_on_c, 3, 53, 0
4, 6660, Note_on_c, 3, 53, 48
4, 6720, Note_on_c, 3, 53, 0
4, 6720, Note_on_c, 3, 56, 0
4, 6720, Note_on_c, 3, 62, 0
4, 6720, Note_on_c, 3, 46, 0
4, 6720, Control_c, 3, 64, 0
4, 6720, Note_on_c, 3, 39, 71
4, 6750, Control_c, 3, 64, 127
4, 6780, Note_on_c, 3, 55, 63
4, 6840, Note_on_c, 3, 67, 73
4, 6840, Note_on_c, 3, 58, 76
4, 6848, Note_on_c, 3, 55, 0
4, 6900, Note_on_c, 3, 55, 48
4, 6960, Note_on_c, 3, 55, 0
4, 6960, Note_on_c, 3, 58, 0
4, 6960, Note_on_c, 3, 67, 0
4, 6960, Note_on_c, 3, 39, 0
4, 6960, Control_c, 3, 64, 0
4, 6960, Note_on_c, 3, 37, 81
4, 6990, Control_c, 3, 64, 127
4, 7020, Note_on_c, 3, 51, 64
4, 7080, Note_on_c, 3, 58, 67
4, 7080, Note_on_c, 3, 55, 75
4, 7080, Note_on_c, 3, 61, 49
4, 7111, Note_on_c, 3, 51, 0
4, 7140, Note_on_c, 3, 51, 64
4, 7147, Note_on_c, 3, 37, 0
4, 7173, Note_on_c, 3, 55, 0
4, 7176, Note_on_c, 3, 58, 0
4, 7177, Note_on_c, 3, 61, 0
4, 7180, Note_on_c, 3, 51, 0
4, 7200, Control_c, 3, 64, 0
4, 7200, Note_on_c, 3, 36, 71
4, 7230, Control_c, 3, 64, 127
4, 7260, Note_on_c, 3, 60, 63
4, 7320, Note_on_c, 3, 72, 73
4, 7320, Note_on_c, 3, 63, 76
4, 7328, Note_on_c, 3, 60, 0
4, 7380, Note_on_c, 3, 60, 48
4, 7440, Note_on_c, 3, 60, 0
4, 7440, Note_on_c, 3, 63, 0
4, 7440, Note_on_c, 3, 72, 0
4, 7440, Note_on_c, 3, 36, 0
4, 7440, Control_c, 3, 64, 0
4, 7440, Note_on_c, 3, 46, 71
4, 7470, Control_c, 3, 64, 127
4, 7500, Note_on_c, 3, 53, 63
4, 7560, Note_on_c, 3, 62, 73
4, 7560, Note_on_c, 3, 56, 76
4, 7568, Note_on_c, 3, 53, 0
4, 7620, Note_on_c, 3, 53, 48
4, 7680, Note_on_c, 3, 53, 0
4, 7680, Note_on_c, 3, 56, 0
4, 7680, Note_on_c, 3, 62, 0
4, 7680, Note_on_c, 3, 46, 0
4, 7680, Control_c, 3, 64, 0
4, 7680, Note_on_c, 3, 39, 81
4, 7710, Control_c, 3, 64, 127
4, 7740, Note_on_c, 3, 55, 64
4, 7800, Note_on_c, 3, 63, 67
4, 7800, Note_on_c, 3, 58, 75
4, 7800, Note_on_c, 3, 67, 49
4, 7831, Note_on_c, 3, 55, 0
4, 7860, Note_on_c, 3, 55, 64
4, 7867, Note_on_c, 3, 39, 0
4, 7893, Note_on_c, 3, 58, 0
4, 7896, Note_on_c, 3, 63, 0
4, 7897, Note_on_c, 3, 67, 0
4, 7900, Note_on_c, 3, 55, 0
4, 7920, Control_c, 3, 64, 0
4, 7920, Note_on_c, 3, 37, 81
4, 7950, Control_c, 3, 64, 127
4, 7980, Note_on_c, 3, 55, 64
4, 8040, Note_on_c, 3, 63, 67
4, 8040, Note_on_c, 3, 58, 75
4, 8040, Note_on_c, 3, 67, 49
4, 8071, Note_on_c, 3, 55, 0
4, 8100, Note_on_c, 3, 55, 64
4, 8107, Note_on_c, 3, 37, 0
4, 8133, Note_on_c, 3, 58, 0
4, 8136, Note_on_c, 3, 63, 0
4, 8137, Note_on_c, 3, 67, 0
4, 8140, Note_on_c, 3, 55, 0
4, 8160, Control_c, 3, 64, 0
4, 8160, Note_on_c, 3, 36, 71
4, 8190, Control_c, 3, 64, 127
4, 8220, Note_on_c, 3, 60, 63
4, 8280, Note_on_c, 3, 72, 73
4, 8280, Note_on_c, 3, 63, 76
4, 8288, Note_on_c, 3, 60, 0
4, 8340, Note_on_c, 3, 60, 48
4, 8400, Note_on_c, 3, 60, 0
4, 8400, Note_on_c, 3, 63, 0
4, 8400, Note_on_c, 3, 72, 0
4, 8400, Note_on_c, 3, 36, 0
4, 8400, Control_c, 3, 64, 0
4, 8400, Note_on_c, 3, 46, 71
4, 8430, Control_c, 3, 64, 127
4, 8460, Note_on_c, 3, 53, 63
4, 8520, Note_on_c, 3, 62, 73
4, 8520, Note_on_c, 3, 56, 76
4, 8528, Note_on_c, 3, 53, 0
4, 8580, Note_on_c, 3, 53, 48
4, 8640, Note_on_c, 3, 53, 0
4, 8640, Note_on_c, 3, 56, 0
4, 8640, Note_on_c, 3, 62, 0
4, 8640, Note_on_c, 3, 46, 0
4, 8640, Control_c, 3, 64, 0
4, 8640, Note_on_c, 3, 39, 81
4, 8670, Control_c, 3, 64, 127
4, 8700, Note_on_c, 3, 55, 64
4, 8760, Note_on_c, 3, 63, 67
4, 8760, Note_on_c, 3, 58, 75
4, 8760, Note_on_c, 3, 67, 49
4, 8791, Note_on_c, 3, 55, 0
4, 8820, Note_on_c, 3, 55, 64
4, 8827, Note_on_c, 3, 39, 0
4, 8853, Note_on_c, 3, 58, 0
4, 8856, Note_on_c, 3, 63, 0
4, 8857, Note_on_c, 3, 67, 0
4, 8860, Note_on_c, 3, 55, 0
4, 8880, Control_c, 3, 64, 0
4, 8880, Note_on_c, 3, 37, 81
4, 8910, Control_c, 3, 64, 127
4, 8940, Note_on_c, 3, 51, 64
4, 9000, Note_on_c, 3, 58, 67
4, 9000, Note_on_c, 3, 55, 75
4, 9000, Note_on_c, 3, 61, 49
4, 9031, Note_on_c, 3, 51, 0
4, 9060, Note_on_c, 3, 51, 64
4, 9067, Note_on_c, 3, 37, 0
4, 9093, Note_on_c, 3, 55, 0
4, 9096, Note_on_c, 3, 58, 0
4, 9097, Note_on_c, 3, 61, 0
4, 9100, Note_on_c, 3, 51, 0
4, 9120, Control_c, 3, 64, 0
4, 9120, Note_on_c, 3, 36, 73
4, 9150, Control_c, 3, 64, 127
4, 9180, Note_on_c, 3, 56, 54
4, 9210, Note_on_c, 3, 60, 60
4, 9240, Note_on_c, 3, 68, 76
4, 9240, Note_on_c, 3, 63, 67
4, 9344, Note_on_c, 3, 56, 0
4, 9348, Note_on_c, 3, 68, 0
4, 9348, Note_on_c, 3, 36, 0
4, 9354, Note_on_c, 3, 60, 0
4, 9354, Note_on_c, 3, 63, 0
4, 9360, Control_c, 3, 64, 0
4, 9360, Note_on_c, 3, 46, 71
4, 9390, Control_c, 3, 64, 127
4, 9420, Note_on_c, 3, 53, 63
4, 9480, Note_on_c, 3, 62, 73
4, 9480, Note_on_c, 3, 56, 76
4, 9488, Note_on_c, 3, 53, 0
4, 9540, Note_on_c, 3, 53, 48
4, 9600, Note_on_c, 3, 53, 0
4, 9600, Note_on_c, 3, 56, 0
4, 9600, Note_on_c, 3, 62, 0
4, 9600, Note_on_c, 3, 46, 0
4, 9600, Control_c, 3, 64, 0
4, 9600, Note_on_c, 3, 39, 71
4, 9630, Control_c, 3, 64, 127
4, 9660, Note_on_c, 3, 55, 63
4, 9720, Note_on_c, 3, 67, 73
4, 9720, Note_on_c, 3, 58, 76
4, 9728, Note_on_c, 3, 55, 0
4, 9780, Note_on_c, 3, 55, 48
4, 9840, Note_on_c, 3, 55, 0
4, 9840, Note_on_c, 3, 58, 0
4, 9840, Note_on_c, 3, 67, 0
4, 9840, Note_on_c, 3, 39, 0
4, 9840, Control_c, 3, 64, 0
4, 9840, Note_on_c, 3, 37, 73
4, 9870, Control_c, 3, 64, 127
4, 9900, Note_on_c, 3, 49, 54
4, 9930, Note_on_c, 3, 51, 60
4, 9960, Note_on_c, 3, 61, 76
4, 9960, Note_on_c, 3, 58, 67
4, 9960, Note_on_c, 3, 55, 67
4, 10064, Note_on_c, 3, 49, 0
4, 10068, Note_on_c, 3, 58, 0
4, 10068, Note_on_c, 3, 37, 0
4, 10074, Note_on_c, 3, 61, 0
4, 10074, Note_on_c, 3, 55, 0
4, 10074, Note_on_c, 3, 51, 0
4, 10080, Control_c, 3, 64, 0
4, 10080, Note_on_c, 3, 36, 81
4, 10110, Control_c, 3, 64, 127
4, 10140, Note_on_c, 3, 60, 64
4, 10200, Note_on_c, 3, 68, 67
4, 10200, Note_on_c, 3, 63, 75
4, 10200, Note_on_c, 3, 72, 49
4, 10231, Note_on_c, 3, 60, 0
4, 10260, Note_on_c, 3, 60, 64
4, 10267, Note_on_c, 3, 36, 0
4, 10293, Note_on_c, 3, 63, 0
4, 10296, Note_on_c, 3, 68, 0
4, 10297, Note_on_c, 3, 72, 0
4, 10300, Note_on_c, 3, 60, 0
4, 10320, Control_c, 3, 64, 0
4, 10320, Note_on_c, 3, 46, 73
4, 10350, Control_c, 3, 64, 127
4, 10380, Note_on_c, 3, 50, 54
4, 10410, Note_on_c, 3, 53, 60
4, 10440, Note_on_c, 3, 62, 76
4, 10440, Note_on_c, 3, 58, 67
4, 10440, Note_on_c, 3, 56, 67
4, 10544, Note_on_c, 3, 50, 0
4, 10548, Note_on_c, 3, 58, 0
4, 10548, Note_on_c, 3, 46, 0
4, 10554, Note_on_c, 3, 62, 0
4, 10554, Note_on_c, 3, 56, 0
4, 10554, Note_on_c, 3, 53, 0
4, 10560, Control_c, 3, 64, 0
4, 10560, Note_on_c, 3, 39, 71
4, 10590, Control_c, 3, 64, 127
4, 10620, Note_on_c, 3, 55, 63
4, 10680, Note_on_c, 3, 67, 73
4, 10680, Note_on_c, 3, 58, 76
4, 10688, Note_on_c, 3, 55, 0
4, 10740, Note_on_c, 3, 55, 48
4, 10800, Note_on_c, 3, 55, 0
4, 10800, Note_on_c, 3, 58, 0
4, 10800, Note_on_c, 3, 67, 0
4, 10800, Note_on_c, 3, 39, 0
4, 10800, Control_c, 3, 64, 0
4, 10800, Note_on_c, 3, 37, 71
4, 10830, Control_c, 3, 64, 127
4, 10860, Note_on_c, 3, 51, 63
4, 10920, Note_on_c, 3, 61, 73
4, 10920, Note_on_c, 3, 55, 76
4, 10928, Note_on_c, 3, 51, 0
4, 10980, Note_on_c, 3, 51, 48
4, 11040, Note_on_c, 3, 51, 0
4, 11040, Note_on_c, 3, 55, 0
4, 11040, Note_on_c, 3, 61, 0
4, 11040, Note_on_c, 3, 37, 0
4, 11040, Control_c, 3, 64, 0
4, 11040, Note_on_c, 3, 36, 71
4, 11070, Control_c, 3, 64, 127
4, 11100, Note_on_c, 3, 60, 63
4, 11160, Note_on_c, 3, 72, 73
4, 11160, Note_on_c, 3, 63, 76
4, 11168, Note_on_c, 3, 60, 0
4, 11220, Note_on_c, 3, 60, 48
4, 11280, Note_on_c, 3, 60, 0
4, 11280, Note_on_c, 3, 63, 0
4, 11280, Note_on_c, 3, 72, 0
4, 11280, Note_on_c, 3, 36, 0
4, 11280, Control_c, 3, 64, 0
4, 11280, Note_on_c, 3, 46, 71
4, 11310, Control_c, 3, 64, 127
4, 11340, Note_on_c, 3, 53, 63
4, 11400, Note_on_c, 3, 62, 73
4, 11400, Note_on_c, 3, 56, 76
4, 11408, Note_on_c, 3, 53, 0
4, 11460, Note_on_c, 3, 53, 48
4, 11520, Note_on_c, 3, 53, 0
4, 11520, Note_on_c, 3, 56, 0
4, 11520, Note_on_c, 3, 62, 0
4, 11520, Note_on_c, 3, 46, 0
4, 11520, Control_c, 3, 64, 0
4, 11520, Note_on_c, 3, 39, 81
4, 11550, Control_c, 3, 64, 127
4, 11580, Note_on_c, 3, 55, 64
4, 11640, Note_on_c, 3, 63, 67
4, 11640, Note_on_c, 3, 58, 75
4, 11640, Note_on_c, 3, 67, 49
4, 11671, Note_on_c, 3, 55, 0
4, 11700, Note_on_c, 3, 55, 64
4, 11707, Note_on_c, 3, 39, 0
4, 11733, Note_on_c, 3, 58, 0
4, 11736, Note_on_c, 3, 63, 0
4, 11737, Note_on_c, 3, 67, 0
4, 11740, Note_on_c, 3, 55, 0
4, 11760, Control_c, 3, 64, 0
4, 11760, Note_on_c, 3, 37, 81
4, 11790, Control_c, 3, 64, 127
4, 11820, Note_on_c, 3, 51, 64
4, 11880, Note_on_c, 3, 58, 67
4, 11880, Note_on_c, 3, 55, 75
4, 11880, Note_on_c, 3, 61, 49
4, 11911, Note_on_c, 3, 51, 0
4, 11940, Note_on_c, 3, 51, 64
4, 11947, Note_on_c, 3, 37, 0
4, 11973, Note_on_c, 3, 55, 0
4, 11976, Note_on_c, 3, 58, 0
4, 11977, Note_on_c, 3, 61, 0
4, 11980, Note_on_c, 3, 51, 0
4, 12000, Control_c, 3, 64, 0
4, 12000, Note_on_c, 3, 36, 73
4, 12030, Control_c, 3, 64, 127
4, 12060, Note_on_c, 3, 56, 54
4, 12090, Note_on_c, 3, 60, 60
4, 12120, Note_on_c, 3, 68, 76
4, 12120, Note_on_c, 3, 63, 67
4, 12224, Note_on_c, 3, 56, 0
4, 12228, Note_on_c, 3, 68, 0
4, 12228, Note_on_c, 3, 36, 0
4, 12234, Note_on_c, 3, 60, 0
4, 12234, Note_on_c, 3, 63, 0
4, 12240, Control_c, 3, 64, 0
4, 12240, Note_on_c, 3, 46, 81
4, 12270, Control_c, 3, 64, 127
4, 12300, Note_on_c, 3, 53, 64
4, 12360, Note_on_c, 3, 58, 67
4, 12360, Note_on_c, 3, 56, 75
4, 12360, Note_on_c, 3, 62, 49
4, 12391, Note_on_c, 3, 53, 0
4, 12420, Note_on_c, 3, 53, 64
4, 12427, Note_on_c, 3, 46, 0
4, 12453, Note_on_c, 3, 56, 0
4, 12456, Note_on_c, 3, 58, 0
4, 12457, Note_on_c, 3, 62, 0
4, 12460, Note_on_c, 3, 53, 0
4, 12480, Control_c, 3, 64, 0
4, 12480, Note_on_c, 3, 39, 71
4, 12510, Control_c, 3, 64, 127
4, 12540, Note_on_c, 3, 55, 63
4, 12600, Note_on_c, 3, 67, 73
4, 12600, Note_on_c, 3, 58, 76
4, 12608, Note_on_c, 3, 55, 0
4, 12660, Note_on_c, 3, 55, 48
4, 12720, Note_on_c, 3, 55, 0
4, 12720, Note_on_c, 3, 58, 0
4, 12720, Note_on_c, 3, 67, 0
4, 12720, Note_on_c, 3, 39, 0
4, 12720, Control_c, 3, 64, 0
4, 12720, Note_on_c, 3, 44, 81
4, 12750, Control_c, 3, 64, 127
4, 12780, Note_on_c, 3, 60, 64
4, 12840, Note_on_c, 3, 68, 67
4, 12840, Note_on_c, 3, 63, 75
4, 12840, Note_on_c, 3, 72, 49
4, 12871, Note_on_c, 3, 60, 0
4, 12900, Note_on_c, 3, 60, 64
4, 12907, Note_on_c, 3, 44, 0
4, 12933, Note_on_c, 3, 63, 0
4, 12936, Note_on_c, 3, 68, 0
4, 12937, Note_on_c, 3, 72, 0
4, 12940, Note_on_c, 3, 60, 0
4, 12960, Control_c, 3, 64, 0
4, 12960, Note_on_c, 3, 39, 80
4, 13020, Note_on_c, 3, 51, 51
4, 13080, Note_on_c, 3, 63, 66
4, 13080, Note_on_c, 3, 58, 61
4, 13080, Note_on_c, 3, 55, 49
4, 13140, Control_c, 3, 64, 127
4, 13212, Note_on_c, 3, 55, 0
4, 13260, Note_on_c, 3, 58, 0
4, 13260, Note_on_c, 3, 55, 62
4, 13263, Note_on_c, 3, 51, 0
4, 13290, Note_on_c, 3, 63, 0
4, 13290, Note_on_c, 3, 58, 74
4, 13320, Note_on_c, 3, 63, 89
4, 13351, Note_on_c, 3, 63, 0
4, 13380, Note_on_c, 3, 63, 68
4, 13395, Note_on_c, 3, 55, 0
4, 13432, Note_on_c, 3, 39, 0
4, 13433, Note_on_c, 3, 63, 0
4, 13436, Note_on_c, 3, 58, 0
4, 13440, Control_c, 3, 64, 0
4, 13441, Note_on_c, 3, 39, 86
4, 13493, Control_c, 3, 64, 127
4, 13504, Note_on_c, 3, 53, 79
4, 13563, Note_on_c, 3, 63, 73
4, 13564, Note_on_c, 3, 60, 68
4, 13565, Note_on_c, 3, 56, 71
4, 13654, Note_on_c, 3, 39, 0
4, 13679, Note_on_c, 3, 39, 73
4, 13704, Note_on_c, 3, 53, 0
4, 13738, Note_on_c, 3, 56, 0
4, 13738, Note_on_c, 3, 53, 65
4, 13753, Note_on_c, 3, 63, 0
4, 13755, Note_on_c, 3, 60, 0
4, 13767, Note_on_c, 3, 56, 78
4, 13797, Note_on_c, 3, 63, 76
4, 13797, Note_on_c, 3, 60, 74
4, 13907, Note_on_c, 3, 39, 0
4, 13917, Note_on_c, 3, 39, 55
4, 13934, Note_on_c, 3, 53, 0
4, 13953, Note_on_c, 3, 56, 0
4, 13976, Note_on_c, 3, 60, 0
4, 13977, Note_on_c, 3, 53, 48
4, 13978, Note_on_c, 3, 63, 0
4, 14010, Note_on_c, 3, 56, 48
4, 14041, Note_on_c, 3, 63, 67
4, 14042, Note_on_c, 3, 60, 67
4, 14132, Note_on_c, 3, 39, 0
4, 14160, Note_on_c, 3, 39, 61
4, 14177, Note_on_c, 3, 53, 0
4, 14212, Note_on_c, 3, 56, 0
4, 14223, Note_on_c, 3, 53, 41
4, 14281, Note_on_c, 3, 56, 73
4, 14338, Note_on_c, 3, 53, 0
4, 14349, Note_on_c, 3, 56, 0
4, 14378, Note_on_c, 3, 60, 0
4, 14381, Note_on_c, 3, 63, 0
4, 14383, Note_on_c, 3, 39, 0
4, 14400, Control_c, 3, 64, 0
4, 14430, Note_on_c, 3, 39, 68
4, 14460, Note_on_c, 3, 55, 67
4, 14490, Note_on_c, 3, 58, 73
4, 14520, Note_on_c, 3, 63, 71
4, 14778, Note_on_c, 3, 55, 0
4, 14790, Note_on_c, 3, 55, 65
4, 14820, Note_on_c, 3, 63, 0
4, 14820, Note_on_c, 3, 67, 73
4, 14836, Note_on_c, 3, 58, 0
4, 14847, Note_on_c, 3, 55, 0
4, 14850, Note_on_c, 3, 58, 80
4, 14880, Note_on_c, 3, 55, 58
4, 15249, Note_on_c, 3, 39, 0
4, 15270, Note_on_c, 3, 39, 49
4, 15279, Note_on_c, 3, 55, 0
4, 15291, Note_on_c, 3, 58, 0
4, 15300, Note_on_c, 3, 55, 51
4, 15330, Note_on_c, 3, 58, 72
4, 15360, Note_on_c, 3, 58, 0
4, 15360, Note_on_c, 3, 39, 0
4, 15360, Note_on_c, 3, 67, 0
4, 15360, Note_on_c, 3, 55, 0
4, 15360, Note_on_c, 3, 39, 76
4, 15420, Note_on_c, 3, 53, 56
4, 15480, Note_on_c, 3, 56, 80
4, 15480, Note_on_c, 3, 63, 71
4, 15480, Control_c, 3, 64, 127
4, 15624, Note_on_c, 3, 39, 0
4, 15660, Note_on_c, 3, 39, 58
4, 15668, Note_on_c, 3, 53, 0
4, 15690, Note_on_c, 3, 53, 66
4, 15699, Note_on_c, 3, 56, 0
4, 15709, Note_on_c, 3, 63, 0
4, 15720, Note_on_c, 3, 60, 76
4, 15780, Note_on_c, 3, 56, 82
4, 15819, Note_on_c, 3, 39, 0
4, 15840, Control_c, 3, 64, 0
4, 15840, Note_on_c, 3, 39, 76
4, 15840, Control_c, 3, 64, 127
4, 15860, Note_on_c, 3, 53, 0
4, 15900, Note_on_c, 3, 53, 55
4, 15912, Note_on_c, 3, 56, 0
4, 15926, Note_on_c, 3, 60, 0
4, 15930, Note_on_c, 3, 56, 37
4, 15960, Note_on_c, 3, 63, 71
4, 16207, Note_on_c, 3, 53, 0
4, 16230, Note_on_c, 3, 53, 68
4, 16256, Note_on_c, 3, 56, 0
4, 16260, Note_on_c, 3, 56, 75
4, 16278, Note_on_c, 3, 63, 0
4, 16290, Note_on_c, 3, 60, 58
4, 16320, Note_on_c, 3, 60, 0
4, 16320, Note_on_c, 3, 56, 0
4, 16320, Note_on_c, 3, 39, 0
4, 16320, Note_on_c, 3, 53, 0
4, 16320, Control_c, 3, 64, 0
4, 16320, Note_on_c, 3, 39, 80
4, 16380, Note_on_c, 3, 51, 51
4, 16440, Note_on_c, 3, 63, 66
4, 16440, Note_on_c, 3, 58, 61
4, 16440, Note_on_c, 3, 55, 49
4, 16500, Control_c, 3, 64, 127
4, 16572, Note_on_c, 3, 55, 0
4, 16620, Note_on_c, 3, 58, 0
4, 16620, Note_on_c, 3, 55, 62
4, 16623, Note_on_c, 3, 51, 0
4, 16650, Note_on_c, 3, 63, 0
4, 16650, Note_on_c, 3, 58, 74
4, 16680, Note_on_c, 3, 63, 89
4, 16711, Note_on_c, 3, 63, 0
4, 16740, Note_on_c, 3, 63, 68
4, 16755, Note_on_c, 3, 55, 0
4, 16792, Note_on_c, 3, 39, 0
4, 16793, Note_on_c, 3, 63, 0
4, 16796, Note_on_c, 3, 58, 0
4, 16800, Control_c, 3, 64, 0
4, 16800, Note_on_c, 3, 39, 65
4, 16800, Control_c, 3, 64, 127
4, 16830, Note_on_c, 3, 51, 62
4, 16860, Note_on_c, 3, 55, 64
4, 16890, Note_on_c, 3, 58, 70
4, 16920, Note_on_c, 3, 61, 70
4, 17156, Note_on_c, 3, 58, 0
4, 17157, Note_on_c, 3, 55, 0
4, 17157, Note_on_c, 3, 61, 0
4, 17157, Note_on_c, 3, 51, 0
4, 17159, Note_on_c, 3, 39, 0
4, 17280, Control_c, 3, 64, 0
4, 17280, Note_on_c, 3, 44, 81
4, 17292, Control_c, 3, 64, 127
