5, 469440, Note_off_c, 4, 61, 95
5, 469440, Note_off_c, 4, 57, 95
5, 469440, Note_off_c, 4, 52, 95
5, 469440, Note_off_c, 4, 45, 95
5, 469440, Note_on_c, 4, 45, 95
5, 469470, Note_on_c, 4, 52, 95
5, 469500, Note_on_c, 4, 57, 95
5, 469530, Note_on_c, 4, 61, 95
5, 469560, Note_on_c, 4, 64, 95
5, 469920, Note_off_c, 4, 64, 95
5, 469920, Note_off_c, 4, 61, 95
5, 469920, Note_off_c, 4, 57, 95
5, 469920, Note_off_c, 4, 52, 95
5, 469920, Note_off_c, 4, 45, 95
5, 469920, Note_on_c, 4, 64, 95
5, 469950, Note_on_c, 4, 61, 95
5, 469980, Note_on_c, 4, 57, 95
5, 470010, Note_on_c, 4, 52, 95
5, 470040, Note_on_c, 4, 45, 95
5, 470400, Note_off_c, 4, 64, 95
5, 470400, Note_off_c, 4, 61, 95
5, 470400, Note_off_c, 4, 57, 95
5, 470400, Note_off_c, 4, 52, 95
5, 470400, Note_off_c, 4, 45, 95
5, 470400, Note_on_c, 4, 40, 95
5, 470880, Note_off_c, 4, 40, 95
5, 470880, Note_on_c, 4, 64, 95
5, 470910, Note_on_c, 4, 61, 95
5, 470940, Note_on_c, 4, 57, 95
5, 470970, Note_on_c, 4, 52, 95
5, 471000, Note_on_c, 4, 45, 95
5, 471360, Note_off_c, 4, 64, 95
5, 471360, Note_off_c, 4, 61, 95
5, 471360, Note_off_c, 4, 57, 95
5, 471360, Note_off_c, 4, 52, 95
5, 471360, Note_off_c, 4, 45, 95
5, 471360, Note_on_c, 4, 45, 95
5, 471390, Note_on_c, 4, 52, 95
5, 471420, Note_on_c, 4, 57, 95
5, 471450, Note_on_c, 4, 61, 95
5, 471480, Note_on_c, 4, 64, 95
5, 471840, Note_off_c, 4, 64, 95
5, 471840, Note_off_c, 4, 61, 95
5, 471840, Note_off_c, 4, 57, 95
5, 471840, Note_off_c, 4, 52, 95
5, 471840, Note_off_c, 4, 45, 95
5, 471840, Note_on_c, 4, 64, 95
5, 471870, Note_on_c, 4, 61, 95
5, 471900, Note_on_c, 4, 57, 95
5, 471930, Note_on_c, 4, 52, 95
5, 471960, Note_on_c, 4, 45, 95
5, 472320, Note_off_c, 4, 64, 95
5, 472320, Note_off_c, 4, 61, 95
5, 472320, Note_off_c, 4, 57, 95
5, 472320, Note_off_c, 4, 52, 95
5, 472320, Note_off_c, 4, 45, 95
5, 472320, Note_on_c, 4, 40, 95
5, 472800, Note_off_c, 4, 40, 95
5, 472800, Note_on_c, 4, 64, 95
5, 472830, Note_on_c, 4, 61, 95
5, 472860, Note_on_c, 4, 57, 95
5, 472890, Note_on_c, 4, 52, 95
5, 472920, Note_on_c, 4, 45, 95
5, 473280, Note_off_c, 4, 64, 95
5, 473280, Note_off_c, 4, 61, 95
5, 473280, Note_off_c, 4, 57, 95
5, 473280, Note_off_c, 4, 52, 95
5, 473280, Note_off_c, 4, 45, 95
5, 473280, Note_on_c, 4, 45, 95
5, 473310, Note_on_c, 4, 52, 95
5, 473340, Note_on_c, 4, 57, 95
5, 473370, Note_on_c, 4, 61, 95
5, 473400, Note_on_c, 4, 64, 95
5, 473760, Note_off_c, 4, 64, 95
5, 473760, Note_off_c, 4, 61, 95
5, 473760, Note_off_c, 4, 57, 95
5, 473760, Note_off_c, 4, 52, 95
5, 473760, Note_off_c, 4, 45, 95
5, 473760, Note_on_c, 4, 64, 95
5, 473790, Note_on_c, 4, 61, 95
5, 473820, Note_on_c, 4, 57, 95
5, 473850, Note_on_c, 4, 52, 95
5, 473880, Note_on_c, 4, 45, 95
5, 474240, Note_off_c, 4, 64, 95
5, 474240, Note_off_c, 4, 61, 95
5, 474240, Note_off_c, 4, 57, 95
5, 474240, Note_off_c, 4, 52, 95
5, 474240, Note_off_c, 4, 45, 95
5, 474240, Note_on_c, 4, 40, 95
5, 474720, Note_off_c, 4, 40, 95
5, 474720, Note_on_c, 4, 64, 95
5, 474750, Note_on_c, 4, 61, 95
5, 474780, Note_on_c, 4, 57, 95
5, 474810, Note_on_c, 4, 52, 95
5, 474840, Note_on_c, 4, 45, 95
5, 475200, Note_off_c, 4, 64, 95
5, 475200, Note_off_c, 4, 61, 95
5, 475200, Note_off_c, 4, 57, 95
5, 475200, Note_off_c, 4, 52, 95
5, 475200, Note_off_c, 4, 45, 95
5, 475200, Note_on_c, 4, 45, 95
5, 475230, Note_on_c, 4, 52, 95
5, 475260, Note_on_c, 4, 57, 95
5, 475290, Note_on_c, 4, 61, 95
5, 475320, Note_on_c, 4, 64, 95
5, 475680, Note_off_c, 4, 64, 95
5, 475680, Note_off_c, 4, 61, 95
5, 475680, Note_off_c, 4, 57, 95
5, 475680, Note_off_c, 4, 52, 95
5, 475680, Note_off_c, 4, 45, 95
5, 475680, Note_on_c, 4, 64, 95
5, 475710, Note_on_c, 4, 61, 95
5, 475740, Note_on_c, 4, 57, 95
5, 475770, Note_on_c, 4, 52, 95
5, 475800, Note_on_c, 4, 45, 95
5, 476160, Note_off_c, 4, 64, 95
5, 476160, Note_off_c, 4, 61, 95
5, 476160, Note_off_c, 4, 57, 95
5, 476160, Note_off_c, 4, 52, 95
5, 476160, Note_off_c, 4, 45, 95
5, 476160, Note_on_c, 4, 45, 95
5, 476640, Note_off_c, 4, 45, 95
5, 476640, Note_on_c, 4, 66, 95
5, 476670, Note_on_c, 4, 62, 95
5, 476700, Note_on_c, 4, 57, 95
5, 476730, Note_on_c, 4, 50, 95
5, 476760, Note_on_c, 4, 45, 95
5, 477120, Note_off_c, 4, 66, 95
5, 477120, Note_off_c, 4, 62, 95
5, 477120, Note_off_c, 4, 57, 95
5, 477120, Note_off_c, 4, 50, 95
5, 477120, Note_off_c, 4, 45, 95
5, 477120, Note_on_c, 4, 45, 95
5, 477150, Note_on_c, 4, 50, 95
5, 477180, Note_on_c, 4, 57, 95
5, 477210, Note_on_c, 4, 62, 95
5, 477240, Note_on_c, 4, 66, 95
5, 477600, Note_off_c, 4, 66, 95
5, 477600, Note_off_c, 4, 62, 95
5, 477600, Note_off_c, 4, 57, 95
5, 477600, Note_off_c, 4, 50, 95
5, 477600, Note_off_c, 4, 45, 95
5, 477600, Note_on_c, 4, 66, 95
5, 477630, Note_on_c, 4, 62, 95
5, 477660, Note_on_c, 4, 57, 95
5, 477690, Note_on_c, 4, 50, 95
5, 477720, Note_on_c, 4, 45, 95
5, 478080, Note_off_c, 4, 66, 95
5, 478080, Note_off_c, 4, 62, 95
5, 478080, Note_off_c, 4, 57, 95
5, 478080, Note_off_c, 4, 50, 95
5, 478080, Note_off_c, 4, 45, 95
5, 478080, Note_on_c, 4, 45, 95
5, 478560, Note_off_c, 4, 45, 95
5, 478560, Note_on_c, 4, 66, 95
5, 478590, Note_on_c, 4, 62, 95
5, 478620, Note_on_c, 4, 57, 95
5, 478650, Note_on_c, 4, 50, 95
5, 478680, Note_on_c, 4, 45, 95
5, 479040, Note_off_c, 4, 66, 95
5, 479040, Note_off_c, 4, 62, 95
5, 479040, Note_off_c, 4, 57, 95
5, 479040, Note_off_c, 4, 50, 95
5, 479040, Note_off_c, 4, 45, 95
5, 479040, Note_on_c, 4, 45, 95
5, 479070, Note_on_c, 4, 50, 95
5, 479100, Note_on_c, 4, 57, 95
5, 479130, Note_on_c, 4, 62, 95
5, 479160, Note_on_c, 4, 66, 95
5, 479520, Note_off_c, 4, 66, 95
5, 479520, Note_off_c, 4, 62, 95
5, 479520, Note_off_c, 4, 57, 95
5, 479520, Note_off_c, 4, 50, 95
5, 479520, Note_off_c, 4, 45, 95
5, 479520, Note_on_c, 4, 66, 95
5, 479550, Note_on_c, 4, 62, 95
5, 479580, Note_on_c, 4, 57, 95
5, 479610, Note_on_c, 4, 50, 95
5, 479640, Note_on_c, 4, 45, 95
5, 480000, Note_off_c, 4, 66, 95
5, 480000, Note_off_c, 4, 62, 95
5, 480000, Note_off_c, 4, 57, 95
5, 480000, Note_off_c, 4, 50, 95
5, 480000, Note_off_c, 4, 45, 95
5, 480000, Note_on_c, 4, 45, 95
5, 480480, Note_off_c, 4, 45, 95
5, 480480, Note_on_c, 4, 66, 95
5, 480510, Note_on_c, 4, 62, 95
5, 480540, Note_on_c, 4, 57, 95
5, 480570, Note_on_c, 4, 50, 95
5, 480600, Note_on_c, 4, 45, 95
5, 480960, Note_off_c, 4, 66, 95
5, 480960, Note_off_c, 4, 62, 95
5, 480960, Note_off_c, 4, 57, 95
5, 480960, Note_off_c, 4, 50, 95
5, 480960, Note_off_c, 4, 45, 95
5, 480960, Note_on_c, 4, 45, 95
5, 480990, Note_on_c, 4, 50, 95
5, 481020, Note_on_c, 4, 57, 95
5, 481050, Note_on_c, 4, 62, 95
5, 481080, Note_on_c, 4, 66, 95
5, 481440, Note_off_c, 4, 66, 95
5, 481440, Note_off_c, 4, 62, 95
5, 481440, Note_off_c, 4, 57, 95
5, 481440, Note_off_c, 4, 50, 95
5, 481440, Note_off_c, 4, 45, 95
5, 481440, Note_on_c, 4, 66, 95
5, 481470, Note_on_c, 4, 62, 95
5, 481500, Note_on_c, 4, 57, 95
5, 481530, Note_on_c, 4, 50, 95
5, 481560, Note_on_c, 4, 45, 95
5, 481920, Note_off_c, 4, 66, 95
5, 481920, Note_off_c, 4, 62, 95
5, 481920, Note_off_c, 4, 57, 95
5, 481920, Note_off_c, 4, 50, 95
5, 481920, Note_off_c, 4, 45, 95
5, 481920, Note_on_c, 4, 45, 95
5, 482400, Note_off_c, 4, 45, 95
5, 482400, Note_on_c, 4, 66, 95
5, 482430, Note_on_c, 4, 62, 95
5, 482460, Note_on_c, 4, 57, 95
5, 482490, Note_on_c, 4, 50, 95
5, 482520, Note_on_c, 4, 45, 95
5, 482880, Note_off_c, 4, 66, 95
5, 482880, Note_off_c, 4, 62, 95
5, 482880, Note_off_c, 4, 57, 95
5, 482880, Note_off_c, 4, 50, 95
5, 482880, Note_off_c, 4, 45, 95
5, 482880, Note_on_c, 4, 45, 95
5, 482910, Note_on_c, 4, 50, 95
5, 482940, Note_on_c, 4, 57, 95
5, 482970, Note_on_c, 4, 62, 95
5, 483000, Note_on_c, 4, 66, 95
5, 483360, Note_off_c, 4, 66, 95
5, 483360, Note_off_c, 4, 62, 95
5, 483360, Note_off_c, 4, 57, 95
5, 483360, Note_off_c, 4, 50, 95
5, 483360, Note_off_c, 4, 45, 95
5, 483360, Note_on_c, 4, 66, 95
5, 483390, Note_on_c, 4, 62, 95
5, 483420, Note_on_c, 4, 57, 95
5, 483450, Note_on_c, 4, 50, 95
5, 483480, Note_on_c, 4, 45, 95
5, 483840, Note_off_c, 4, 66, 95
5, 483840, Note_off_c, 4, 62, 95
5, 483840, Note_off_c, 4, 57, 95
5, 483840, Note_off_c, 4, 50, 95
5, 483840, Note_off_c, 4, 45, 95
5, 483840, Note_on_c, 4, 45, 95
5, 484320, Note_off_c, 4, 45, 95
5, 484320, Note_on_c, 4, 66, 95
5, 484350, Note_on_c, 4, 62, 95
5, 484380, Note_on_c, 4, 57, 95
5, 484410, Note_on_c, 4, 50, 95
5, 484440, Note_on_c, 4, 45, 95
5, 484800, Note_off_c, 4, 66, 95
5, 484800, Note_off_c, 4, 62, 95
5, 484800, Note_off_c, 4, 57, 95
5, 484800, Note_off_c, 4, 50, 95
5, 484800, Note_off_c, 4, 45, 95
5, 484800, Note_on_c, 4, 45, 95
5, 484830, Note_on_c, 4, 50, 95
5, 484860, Note_on_c, 4, 57, 95
5, 484890, Note_on_c, 4, 62, 95
5, 484920, Note_on_c, 4, 66, 95
5, 485280, Note_off_c, 4, 66, 95
5, 485280, Note_off_c, 4, 62, 95
5, 485280, Note_off_c, 4, 57, 95
5, 485280, Note_off_c, 4, 50, 95
5, 485280, Note_off_c, 4, 45, 95
5, 485280, Note_on_c, 4, 66, 95
5, 485310, Note_on_c, 4, 62, 95
5, 485340, Note_on_c, 4, 57, 95
5, 485370, Note_on_c, 4, 50, 95
5, 485400, Note_on_c, 4, 45, 95
5, 485760, Note_off_c, 4, 66, 95
5, 485760, Note_off_c, 4, 62, 95
5, 485760, Note_off_c, 4, 57, 95
5, 485760, Note_off_c, 4, 50, 95
5, 485760, Note_off_c, 4, 45, 95
5, 485760, Note_on_c, 4, 45, 95
5, 486240, Note_off_c, 4, 45, 95
5, 486240, Note_on_c, 4, 66, 95
5, 486270, Note_on_c, 4, 62, 95
5, 486300, Note_on_c, 4, 57, 95
5, 486330, Note_on_c, 4, 50, 95
5, 486360, Note_on_c, 4, 45, 95
5, 486720, Note_off_c, 4, 66, 95
5, 486720, Note_off_c, 4, 62, 95
5, 486720, Note_off_c, 4, 57, 95
5, 486720, Note_off_c, 4, 50, 95
5, 486720, Note_off_c, 4, 45, 95
5, 486720, Note_on_c, 4, 45, 95
5, 486750, Note_on_c, 4, 50, 95
5, 486780, Note_on_c, 4, 57, 95
5, 486810, Note_on_c, 4, 62, 95
5, 486840, Note_on_c, 4, 66, 95
5, 487200, Note_off_c, 4, 66, 95
5, 487200, Note_off_c, 4, 62, 95
5, 487200, Note_off_c, 4, 57, 95
5, 487200, Note_off_c, 4, 50, 95
5, 487200, Note_off_c, 4, 45, 95
5, 487200, Note_on_c, 4, 66, 95
5, 487230, Note_on_c, 4, 62, 95
5, 487260, Note_on_c, 4, 57, 95
5, 487290, Note_on_c, 4, 50, 95
5, 487320, Note_on_c, 4, 45, 95
5, 487680, Note_off_c, 4, 66, 95
5, 487680, Note_off_c, 4, 62, 95
5, 487680, Note_off_c, 4, 57, 95
5, 487680, Note_off_c, 4, 50, 95
5, 487680, Note_off_c, 4, 45, 95
5, 487680, Note_on_c, 4, 45, 95
5, 488160, Note_off_c, 4, 45, 95
5, 488160, Note_on_c, 4, 66, 95
5, 488190, Note_on_c, 4, 62, 95
5, 488220, Note_on_c, 4, 57, 95
5, 488250, Note_on_c, 4, 50, 95
5, 488280, Note_on_c, 4, 45, 95
5, 488640, Note_off_c, 4, 66, 95
5, 488640, Note_off_c, 4, 62, 95
5, 488640, Note_off_c, 4, 57, 95
5, 488640, Note_off_c, 4, 50, 95
5, 488640, Note_off_c, 4, 45, 95
5, 488640, Note_on_c, 4, 45, 95
5, 488670, Note_on_c, 4, 50, 95
5, 488700, Note_on_c, 4, 57, 95
5, 488730, Note_on_c, 4, 62, 95
5, 488760, Note_on_c, 4, 66, 95
5, 489120, Note_off_c, 4, 66, 95
5, 489120, Note_off_c, 4, 62, 95
5, 489120, Note_off_c, 4, 57, 95
5, 489120, Note_off_c, 4, 50, 95
5, 489120, Note_off_c, 4, 45, 95
5, 489120, Note_on_c, 4, 66, 95
5, 489150, Note_on_c, 4, 62, 95
5, 489180, Note_on_c, 4, 57, 95
5, 489210, Note_on_c, 4, 50, 95
5, 489240, Note_on_c, 4, 45, 95
5, 489600, Note_off_c, 4, 66, 95
5, 489600, Note_off_c, 4, 62, 95
5, 489600, Note_off_c, 4, 57, 95
5, 489600, Note_off_c, 4, 50, 95
5, 489600, Note_off_c, 4, 45, 95
5, 489600, Note_on_c, 4, 45, 95
5, 490080, Note_off_c, 4, 45, 95
5, 490080, Note_on_c, 4, 66, 95
5, 490110, Note_on_c, 4, 62, 95
5, 490140, Note_on_c, 4, 57, 95
5, 490170, Note_on_c, 4, 50, 95
5, 490200, Note_on_c, 4, 45, 95
5, 490560, Note_off_c, 4, 66, 95
5, 490560, Note_off_c, 4, 62, 95
5, 490560, Note_off_c, 4, 57, 95
5, 490560, Note_off_c, 4, 50, 95
5, 490560, Note_off_c, 4, 45, 95
5, 490560, Note_on_c, 4, 45, 95
5, 490590, Note_on_c, 4, 50, 95
5, 490620, Note_on_c, 4, 57, 95
5, 490650, Note_on_c, 4, 62, 95
5, 490680, Note_on_c, 4, 66, 95
5, 491040, Note_off_c, 4, 66, 95
5, 491040, Note_off_c, 4, 62, 95
5, 491040, Note_off_c, 4, 57, 95
5, 491040, Note_off_c, 4, 50, 95
5, 491040, Note_off_c, 4, 45, 95
5, 491040, Note_on_c, 4, 66, 95
5, 491070, Note_on_c, 4, 62, 95
5, 491100, Note_on_c, 4, 57, 95
5, 491130, Note_on_c, 4, 50, 95
5, 491160, Note_on_c, 4, 45, 95
5, 491520, Note_off_c, 4, 66, 95
5, 491520, Note_off_c, 4, 62, 95
5, 491520, Note_off_c, 4, 57, 95
5, 491520, Note_off_c, 4, 50, 95
5, 491520, Note_off_c, 4, 45, 95
5, 491520, Note_on_c, 4, 42, 95
5, 492000, Note_off_c, 4, 42, 95
5, 492000, Note_on_c, 4, 66, 95
5, 492030, Note_on_c, 4, 62, 95
5, 492060, Note_on_c, 4, 57, 95
5, 492090, Note_on_c, 4, 50, 95
5, 492120, Note_on_c, 4, 45, 95
5, 492480, Note_off_c, 4, 66, 95
5, 492480, Note_off_c, 4, 62, 95
5, 492480, Note_off_c, 4, 57, 95
5, 492480, Note_off_c, 4, 50, 95
5, 492480, Note_off_c, 4, 45, 95
5, 492480, Note_on_c, 4, 45, 95
5, 492510, Note_on_c, 4, 50, 95
5, 492540, Note_on_c, 4, 57, 95
5, 492570, Note_on_c, 4, 62, 95
5, 492600, Note_on_c, 4, 66, 95
5, 492960, Note_off_c, 4, 66, 95
5, 492960, Note_off_c, 4, 62, 95
5, 492960, Note_off_c, 4, 57, 95
5, 492960, Note_off_c, 4, 50, 95
5, 492960, Note_off_c, 4, 45, 95
5, 492960, Note_on_c, 4, 66, 95
5, 492990, Note_on_c, 4, 62, 95
5, 493020, Note_on_c, 4, 57, 95
5, 493050, Note_on_c, 4, 50, 95
5, 493080, Note_on_c, 4, 45, 95
5, 493440, Note_off_c, 4, 66, 95
5, 493440, Note_off_c, 4, 62, 95
5, 493440, Note_off_c, 4, 57, 95
5, 493440, Note_off_c, 4, 50, 95
5, 493440, Note_off_c, 4, 45, 95
5, 493440, Note_on_c, 4, 42, 95
5, 493920, Note_off_c, 4, 42, 95
5, 493920, Note_on_c, 4, 66, 95
5, 493950, Note_on_c, 4, 62, 95
5, 493980, Note_on_c, 4, 57, 95
5, 494010, Note_on_c, 4, 50, 95
5, 494040, Note_on_c, 4, 45, 95
5, 494400, Note_off_c, 4, 66, 95
5, 494400, Note_off_c, 4, 62, 95
5, 494400, Note_off_c, 4, 57, 95
5, 494400, Note_off_c, 4, 50, 95
5, 494400, Note_off_c, 4, 45, 95
5, 494400, Note_on_c, 4, 45, 95
5, 494430, Note_on_c, 4, 50, 95
5, 494460, Note_on_c, 4, 57, 95
5, 494490, Note_on_c, 4, 62, 95
5, 494520, Note_on_c, 4, 66, 95
5, 494880, Note_off_c, 4, 66, 95
5, 494880, Note_off_c, 4, 62, 95
5, 494880, Note_off_c, 4, 57, 95
5, 494880, Note_off_c, 4, 50, 95
5, 494880, Note_off_c, 4, 45, 95
5, 494880, Note_on_c, 4, 66, 95
5, 494910, Note_on_c, 4, 62, 95
5, 494940, Note_on_c, 4, 57, 95
5, 494970, Note_on_c, 4, 50, 95
5, 495000, Note_on_c, 4, 45, 95
5, 495360, Note_off_c, 4, 66, 95
5, 495360, Note_off_c, 4, 62, 95
5, 495360, Note_off_c, 4, 57, 95
5, 495360, Note_off_c, 4, 50, 95
5, 495360, Note_off_c, 4, 45, 95
5, 495360, Note_on_c, 4, 43, 95
5, 495840, Note_off_c, 4, 43, 95
5, 495840, Note_on_c, 4, 59, 95
5, 495870, Note_on_c, 4, 55, 95
5, 495900, Note_on_c, 4, 50, 95
5, 495930, Note_on_c, 4, 47, 95
5, 496320, Note_off_c, 4, 59, 95
5, 496320, Note_off_c, 4, 55, 95
5, 496320, Note_off_c, 4, 50, 95
5, 496320, Note_off_c, 4, 47, 95
5, 496320, Note_on_c, 4, 47, 95
5, 496350, Note_on_c, 4, 50, 95
5, 496380, Note_on_c, 4, 55, 95
5, 496410, Note_on_c, 4, 59, 95
5, 496800, Note_off_c, 4, 59, 95
5, 496800, Note_off_c, 4, 55, 95
5, 496800, Note_off_c, 4, 50, 95
5, 496800, Note_off_c, 4, 47, 95
5, 496800, Note_on_c, 4, 59, 95
5, 496830, Note_on_c, 4, 55, 95
5, 496860, Note_on_c, 4, 50, 95
5, 496890, Note_on_c, 4, 47, 95
5, 497280, Note_off_c, 4, 59, 95
5, 497280, Note_off_c, 4, 55, 95
5, 497280, Note_off_c, 4, 50, 95
5, 497280, Note_off_c, 4, 47, 95
5, 497280, Note_on_c, 4, 43, 95
5, 497760, Note_off_c, 4, 43, 95
5, 497760, Note_on_c, 4, 59, 95
5, 497790, Note_on_c, 4, 55, 95
5, 497820, Note_on_c, 4, 50, 95
5, 497850, Note_on_c, 4, 47, 95
5, 498240, Note_off_c, 4, 59, 95
5, 498240, Note_off_c, 4, 55, 95
5, 498240, Note_off_c, 4, 50, 95
5, 498240, Note_off_c, 4, 47, 95
5, 498240, Note_on_c, 4, 47, 95
5, 498270, Note_on_c, 4, 50, 95
5, 498300, Note_on_c, 4, 55, 95
5, 498330, Note_on_c, 4, 59, 95
5, 498720, Note_off_c, 4, 59, 95
5, 498720, Note_off_c, 4, 55, 95
5, 498720, Note_off_c, 4, 50, 95
5, 498720, Note_off_c, 4, 47, 95
5, 498720, Note_on_c, 4, 59, 95
5, 498750, Note_on_c, 4, 55, 95
5, 498780, Note_on_c, 4, 50, 95
5, 498810, Note_on_c, 4, 47, 95
5, 499200, Note_off_c, 4, 59, 95
5, 499200, Note_off_c, 4, 55, 95
5, 499200, Note_off_c, 4, 50, 95
5, 499200, Note_off_c, 4, 47, 95
5, 499200, Note_on_c, 4, 43, 95
5, 499680, Note_off_c, 4, 43, 95
5, 499680, Note_on_c, 4, 59, 95
5, 499710, Note_on_c, 4, 55, 95
5, 499740, Note_on_c, 4, 50, 95
5, 499770, Note_on_c, 4, 47, 95
5, 500160, Note_off_c, 4, 59, 95
5, 500160, Note_off_c, 4, 55, 95
5, 500160, Note_off_c, 4, 50, 95
5, 500160, Note_off_c, 4, 47, 95
5, 500160, Note_on_c, 4, 47, 95
5, 500190, Note_on_c, 4, 50, 95
5, 500220, Note_on_c, 4, 55, 95
5, 500250, Note_on_c, 4, 59, 95
5, 500640, Note_off_c, 4, 59, 95
5, 500640, Note_off_c, 4, 55, 95
5, 500640, Note_off_c, 4, 50, 95
5, 500640, Note_off_c, 4, 47, 95
5, 500640, Note_on_c, 4, 59, 95
5, 500670, Note_on_c, 4, 55, 95
5, 500700, Note_on_c, 4, 50, 95
5, 500730, Note_on_c, 4, 47, 95
5, 501120, Note_off_c, 4, 59, 95
5, 501120, Note_off_c, 4, 55, 95
5, 501120, Note_off_c, 4, 50, 95
5, 501120, Note_off_c, 4, 47, 95
5, 501120, Note_on_c, 4, 43, 95
5, 501600, Note_off_c, 4, 43, 95
5, 501600, Note_on_c, 4, 59, 95
5, 501630, Note_on_c, 4, 55, 95
5, 501660, Note_on_c, 4, 50, 95
5, 501690, Note_on_c, 4, 47, 95
5, 502080, Note_off_c, 4, 59, 95
5, 502080, Note_off_c, 4, 55, 95
5, 502080, Note_off_c, 4, 50, 95
5, 502080, Note_off_c, 4, 47, 95
5, 502080, Note_on_c, 4, 47, 95
5, 502110, Note_on_c, 4, 50, 95
5, 502140, Note_on_c, 4, 55, 95
5, 502170, Note_on_c, 4, 59, 95
5, 502560, Note_off_c, 4, 59, 95
5, 502560, Note_off_c, 4, 55, 95
5, 502560, Note_off_c, 4, 50, 95
5, 502560, Note_off_c, 4, 47, 95
5, 502560, Note_on_c, 4, 59, 95
5, 502590, Note_on_c, 4, 55, 95
5, 502620, Note_on_c, 4, 50, 95
5, 502650, Note_on_c, 4, 47, 95
5, 503040, Note_off_c, 4, 59, 95
5, 503040, Note_off_c, 4, 55, 95
5, 503040, Note_off_c, 4, 50, 95
5, 503040, Note_off_c, 4, 47, 95
5, 503040, Note_on_c, 4, 40, 95
5, 503520, Note_off_c, 4, 40, 95
5, 503520, Note_on_c, 4, 64, 95
5, 503550, Note_on_c, 4, 61, 95
5, 503580, Note_on_c, 4, 57, 95
5, 503610, Note_on_c, 4, 52, 95
5, 503640, Note_on_c, 4, 45, 95
5, 504000, Note_off_c, 4, 64, 95
5, 504000, Note_off_c, 4, 61, 95
5, 504000, Note_off_c, 4, 57, 95
5, 504000, Note_off_c, 4, 52, 95
5, 504000, Note_off_c, 4, 45, 95
5, 504000, Note_on_c, 4, 45, 95
5, 504030, Note_on_c, 4, 52, 95
5, 504060, Note_on_c, 4, 57, 95
5, 504090, Note_on_c, 4, 61, 95
5, 504120, Note_on_c, 4, 64, 95
5, 504480, Note_off_c, 4, 64, 95
5, 504480, Note_off_c, 4, 61, 95
5, 504480, Note_off_c, 4, 57, 95
5, 504480, Note_off_c, 4, 52, 95
5, 504480, Note_off_c, 4, 45, 95
5, 504480, Note_on_c, 4, 64, 95
5, 504510, Note_on_c, 4, 61, 95
5, 504540, Note_on_c, 4, 57, 95
5, 504570, Note_on_c, 4, 52, 95
5, 504600, Note_on_c, 4, 45, 95
5, 504960, Note_off_c, 4, 64, 95
5, 504960, Note_off_c, 4, 61, 95
5, 504960, Note_off_c, 4, 57, 95
5, 504960, Note_off_c, 4, 52, 95
5, 504960, Note_off_c, 4, 45, 95
5, 504960, Note_on_c, 4, 40, 95
5, 505440, Note_off_c, 4, 40, 95
5, 505440, Note_on_c, 4, 64, 95
5, 505470, Note_on_c, 4, 61, 95
5, 505500, Note_on_c, 4, 57, 95
5, 505530, Note_on_c, 4, 52, 95
5, 505560, Note_on_c, 4, 45, 95
5, 505920, Note_off_c, 4, 64, 95
5, 505920, Note_off_c, 4, 61, 95
5, 505920, Note_off_c, 4, 57, 95
5, 505920, Note_off_c, 4, 52, 95
5, 505920, Note_off_c, 4, 45, 95
5, 505920, Note_on_c, 4, 45, 95
5, 505950, Note_on_c, 4, 52, 95
5, 505980, Note_on_c, 4, 57, 95
5, 506010, Note_on_c, 4, 61, 95
5, 506040, Note_on_c, 4, 64, 95
5, 506400, Note_off_c, 4, 64, 95
5, 506400, Note_off_c, 4, 61, 95
5, 506400, Note_off_c, 4, 57, 95
5, 506400, Note_off_c, 4, 52, 95
5, 506400, Note_off_c, 4, 45, 95
5, 506400, Note_on_c, 4, 64, 95
5, 506430, Note_on_c, 4, 61, 95
5, 506460, Note_on_c, 4, 57, 95
5, 506490, Note_on_c, 4, 52, 95
5, 506520, Note_on_c, 4, 45, 95
5, 506880, Note_off_c, 4, 64, 95
5, 506880, Note_off_c, 4, 61, 95
5, 506880, Note_off_c, 4, 57, 95
5, 506880, Note_off_c, 4, 52, 95
5, 506880, Note_off_c, 4, 45, 95
5, 506880, Note_on_c, 4, 40, 95
5, 507360, Note_off_c, 4, 40, 95
5, 507360, Note_on_c, 4, 64, 95
5, 507390, Note_on_c, 4, 61, 95
5, 507420, Note_on_c, 4, 57, 95
5, 507450, Note_on_c, 4, 52, 95
5, 507480, Note_on_c, 4, 45, 95
5, 507840, Note_off_c, 4, 64, 95
5, 507840, Note_off_c, 4, 61, 95
5, 507840, Note_off_c, 4, 57, 95
5, 507840, Note_off_c, 4, 52, 95
5, 507840, Note_off_c, 4, 45, 95
5, 507840, Note_on_c, 4, 45, 95
5, 507870, Note_on_c, 4, 52, 95
5, 507900, Note_on_c, 4, 57, 95
5, 507930, Note_on_c, 4, 61, 95
5, 507960, Note_on_c, 4, 64, 95
5, 508320, Note_off_c, 4, 64, 95
5, 508320, Note_off_c, 4, 61, 95
5, 508320, Note_off_c, 4, 57, 95
5, 508320, Note_off_c, 4, 52, 95
5, 508320, Note_off_c, 4, 45, 95
5, 508320, Note_on_c, 4, 64, 95
5, 508350, Note_on_c, 4, 61, 95
5, 508380, Note_on_c, 4, 57, 95
5, 508410, Note_on_c, 4, 52, 95
5, 508440, Note_on_c, 4, 45, 95
5, 508800, Note_off_c, 4, 64, 95
