2, 233770, Control_c, 0, 64, 0
2, 233868, Note_on_c, 0, 62, 58
2, 233870, Note_on_c, 0, 58, 76
2, 233870, Note_on_c, 0, 52, 68
2, 233870, Note_on_c, 0, 81, 80
2, 233870, Note_on_c, 0, 86, 84
2, 233876, Note_on_c, 0, 74, 76
2, 233928, Control_c, 0, 64, 127
2, 233956, Note_off_c, 0, 74, 0
2, 233968, Note_off_c, 0, 58, 0
2, 233972, Note_off_c, 0, 81, 0
2, 233974, Note_off_c, 0, 62, 0
2, 233976, Note_off_c, 0, 52, 0
2, 233980, Note_off_c, 0, 86, 0
2, 234142, Note_on_c, 0, 62, 73
2, 234144, Note_on_c, 0, 58, 85
2, 234144, Control_c, 0, 64, 0
2, 234146, Note_on_c, 0, 52, 76
2, 234146, Note_on_c, 0, 79, 83
2, 234146, Note_on_c, 0, 84, 84
2, 234148, Note_on_c, 0, 72, 81
2, 234264, Control_c, 0, 64, 127
2, 234294, Note_off_c, 0, 84, 0
2, 234300, Note_off_c, 0, 79, 0
2, 234344, Note_off_c, 0, 72, 0
2, 234476, Note_off_c, 0, 62, 0
2, 234490, Note_off_c, 0, 52, 0
2, 234512, Note_on_c, 0, 55, 88
2, 234536, Note_off_c, 0, 58, 0
2, 234560, Note_off_c, 0, 55, 0
2, 234910, Note_on_c, 0, 63, 105
2, 234912, Note_on_c, 0, 70, 95
2, 234912, Note_on_c, 0, 75, 99
2, 234914, Note_on_c, 0, 68, 93
2, 234946, Control_c, 0, 64, 0
2, 235172, Control_c, 0, 64, 127
2, 235248, Note_off_c, 0, 75, 0
2, 235262, Note_off_c, 0, 63, 0
2, 235284, Note_off_c, 0, 70, 0
2, 235292, Note_off_c, 0, 68, 0
2, 235314, Note_on_c, 0, 47, 77
2, 235314, Note_on_c, 0, 57, 70
2, 235316, Note_on_c, 0, 51, 88
2, 235380, Control_c, 0, 64, 0
2, 235384, Note_off_c, 0, 51, 0
2, 235394, Note_off_c, 0, 57, 0
2, 235404, Note_off_c, 0, 47, 0
2, 235428, Note_on_c, 0, 64, 87
2, 235432, Note_on_c, 0, 76, 81
2, 235594, Note_off_c, 0, 64, 0
2, 235606, Note_off_c, 0, 76, 0
2, 235820, Note_on_c, 0, 78, 76
2, 235824, Note_on_c, 0, 66, 71
2, 235990, Note_off_c, 0, 66, 0
2, 236000, Note_off_c, 0, 78, 0
2, 236192, Note_on_c, 0, 68, 80
2, 236194, Note_on_c, 0, 80, 88
2, 236370, Note_off_c, 0, 80, 0
2, 236372, Note_off_c, 0, 68, 0
2, 236452, Note_on_c, 0, 46, 84
2, 236472, Note_on_c, 0, 47, 45
2, 236496, Note_off_c, 0, 46, 0
2, 236572, Note_on_c, 0, 80, 83
2, 236576, Note_on_c, 0, 69, 79
2, 236590, Note_on_c, 0, 81, 74
2, 236636, Note_off_c, 0, 80, 0
2, 236764, Note_off_c, 0, 69, 0
2, 236780, Note_off_c, 0, 81, 0
2, 236968, Note_on_c, 0, 68, 91
2, 236972, Note_on_c, 0, 80, 96
2, 236988, Control_c, 0, 64, 127
2, 237050, Note_off_c, 0, 80, 0
2, 237056, Note_off_c, 0, 68, 0
2, 237292, Control_c, 0, 64, 0
2, 237334, Note_on_c, 0, 64, 81
2, 237568, Note_off_c, 0, 64, 0
2, 237612, Note_on_c, 0, 35, 68
2, 237662, Note_off_c, 0, 35, 0
2, 237720, Note_on_c, 0, 75, 101
2, 237760, Note_off_c, 0, 47, 0
2, 237766, Control_c, 0, 64, 127
2, 237866, Note_off_c, 0, 75, 0
2, 237976, Note_on_c, 0, 68, 92
2, 237984, Control_c, 0, 64, 0
2, 237984, Note_on_c, 0, 76, 82
2, 238076, Note_off_c, 0, 68, 0
2, 238128, Note_off_c, 0, 76, 0
2, 238352, Note_on_c, 0, 45, 96
2, 238358, Note_on_c, 0, 75, 107
2, 238410, Note_on_c, 0, 76, 68
2, 238440, Note_off_c, 0, 75, 0
2, 238794, Note_off_c, 0, 76, 0
2, 238848, Note_on_c, 0, 73, 92
2, 239042, Note_off_c, 0, 73, 0
2, 239104, Note_on_c, 0, 69, 74
2, 239186, Note_off_c, 0, 69, 0
2, 239200, Note_off_c, 0, 45, 0
2, 239218, Note_on_c, 0, 64, 65
2, 239266, Control_c, 0, 64, 127
2, 239360, Note_off_c, 0, 64, 0
2, 239518, Note_on_c, 0, 44, 68
2, 239572, Control_c, 0, 64, 0
2, 239596, Note_on_c, 0, 54, 68
2, 239606, Note_on_c, 0, 67, 60
2, 239624, Note_on_c, 0, 68, 71
2, 239670, Note_off_c, 0, 67, 0
2, 239820, Note_off_c, 0, 68, 0
2, 239900, Note_on_c, 0, 71, 63
2, 239984, Note_off_c, 0, 71, 0
2, 240000, Note_on_c, 0, 73, 97
2, 240242, Note_off_c, 0, 73, 0
2, 240272, Note_on_c, 0, 71, 99
2, 240310, Control_c, 0, 64, 127
2, 240366, Note_off_c, 0, 71, 0
2, 240658, Note_on_c, 0, 51, 104
2, 240680, Note_off_c, 0, 54, 0
2, 240692, Note_off_c, 0, 44, 0
2, 240710, Note_off_c, 0, 51, 0
2, 241120, Control_c, 0, 64, 0
2, 241136, Note_on_c, 0, 43, 76
2, 241136, Note_on_c, 0, 53, 84
2, 241340, Note_on_c, 0, 77, 91
2, 241404, Note_on_c, 0, 79, 69
2, 241416, Note_off_c, 0, 77, 0
2, 241460, Note_on_c, 0, 77, 66
2, 241500, Note_off_c, 0, 79, 0
2, 241538, Note_on_c, 0, 74, 92
2, 241556, Note_off_c, 0, 77, 0
2, 241612, Note_off_c, 0, 74, 0
2, 241628, Note_on_c, 0, 75, 81
2, 241700, Note_on_c, 0, 74, 83
2, 241756, Note_off_c, 0, 75, 0
2, 241768, Note_on_c, 0, 73, 87
2, 241808, Note_off_c, 0, 74, 0
2, 241826, Note_on_c, 0, 72, 86
2, 241850, Note_off_c, 0, 73, 0
2, 241872, Note_on_c, 0, 71, 46
2, 241886, Note_off_c, 0, 72, 0
2, 241996, Note_on_c, 0, 70, 77
2, 242008, Note_off_c, 0, 71, 0
2, 242052, Note_on_c, 0, 69, 67
2, 242066, Note_off_c, 0, 70, 0
2, 242124, Note_off_c, 0, 69, 0
2, 242148, Note_on_c, 0, 68, 77
2, 242232, Note_on_c, 0, 67, 77
2, 242244, Note_off_c, 0, 68, 0
2, 242298, Note_off_c, 0, 67, 0
2, 242314, Note_on_c, 0, 66, 88
2, 242370, Note_off_c, 0, 53, 0
2, 242370, Note_off_c, 0, 43, 0
2, 242406, Note_off_c, 0, 66, 0
2, 242408, Note_on_c, 0, 65, 52
2, 242446, Note_on_c, 0, 64, 40
2, 242462, Note_off_c, 0, 65, 0
2, 242572, Note_on_c, 0, 63, 87
2, 242604, Note_off_c, 0, 64, 0
2, 242634, Note_on_c, 0, 62, 80
2, 242656, Note_off_c, 0, 63, 0
2, 242684, Note_on_c, 0, 42, 86
2, 242692, Note_on_c, 0, 52, 70
2, 242716, Note_on_c, 0, 61, 108
2, 242764, Note_off_c, 0, 62, 0
2, 243042, Note_off_c, 0, 61, 0
2, 243062, Note_on_c, 0, 49, 103
2, 243062, Note_on_c, 0, 64, 90
2, 243110, Note_off_c, 0, 52, 0
2, 243118, Note_off_c, 0, 42, 0
2, 243132, Note_off_c, 0, 49, 0
2, 243132, Control_c, 0, 64, 127
2, 243198, Note_off_c, 0, 64, 0
2, 243362, Note_on_c, 0, 41, 76
2, 243396, Control_c, 0, 64, 0
2, 243442, Note_on_c, 0, 67, 85
2, 243442, Note_on_c, 0, 51, 92
2, 243444, Note_on_c, 0, 57, 88
2, 243444, Note_on_c, 0, 62, 85
2, 243578, Note_off_c, 0, 41, 0
2, 243656, Note_off_c, 0, 51, 0
2, 243718, Note_off_c, 0, 62, 0
2, 243718, Note_off_c, 0, 57, 0
2, 243724, Note_off_c, 0, 67, 0
2, 243730, Note_on_c, 0, 41, 73
2, 243822, Note_on_c, 0, 51, 90
2, 243828, Note_on_c, 0, 67, 82
2, 243830, Note_on_c, 0, 62, 93
2, 243830, Note_on_c, 0, 57, 93
2, 243860, Control_c, 0, 64, 127
2, 243904, Note_off_c, 0, 67, 0
2, 243910, Note_off_c, 0, 51, 0
2, 243910, Note_off_c, 0, 41, 0
2, 243914, Note_off_c, 0, 62, 0
2, 243924, Note_off_c, 0, 57, 0
2, 244068, Control_c, 0, 64, 0
2, 244098, Note_on_c, 0, 47, 90
2, 244098, Note_on_c, 0, 56, 108
2, 244098, Note_on_c, 0, 40, 85
2, 244100, Note_on_c, 0, 61, 110
2, 244104, Note_on_c, 0, 66, 110
2, 244216, Control_c, 0, 64, 127
2, 244232, Note_off_c, 0, 56, 0
2, 244240, Note_off_c, 0, 61, 0
2, 244260, Note_off_c, 0, 66, 0
2, 244294, Note_off_c, 0, 40, 0
2, 244304, Note_off_c, 0, 47, 0
2, 244544, Note_on_c, 0, 41, 74
2, 244600, Control_c, 0, 64, 0
2, 244616, Note_on_c, 0, 51, 90
2, 244618, Note_on_c, 0, 79, 81
2, 244620, Note_on_c, 0, 69, 81
2, 244624, Note_on_c, 0, 74, 88
2, 244708, Control_c, 0, 64, 127
2, 244726, Note_off_c, 0, 41, 0
2, 244728, Note_off_c, 0, 69, 0
2, 244732, Note_off_c, 0, 51, 0
2, 244740, Note_off_c, 0, 79, 0
2, 244746, Note_off_c, 0, 74, 0
2, 244896, Note_on_c, 0, 47, 81
2, 244898, Note_on_c, 0, 68, 103
2, 244898, Note_on_c, 0, 40, 84
2, 244902, Note_on_c, 0, 73, 108
2, 244902, Note_on_c, 0, 78, 106
2, 244906, Control_c, 0, 64, 0
2, 245000, Note_off_c, 0, 68, 0
2, 245004, Note_off_c, 0, 73, 0
2, 245014, Control_c, 0, 64, 127
2, 245022, Note_off_c, 0, 40, 0
2, 245028, Note_off_c, 0, 78, 0
2, 245032, Note_off_c, 0, 47, 0
2, 245304, Note_on_c, 0, 41, 73
2, 245360, Control_c, 0, 64, 0
2, 245382, Note_on_c, 0, 51, 90
2, 245396, Note_on_c, 0, 91, 91
2, 245396, Note_on_c, 0, 86, 94
2, 245400, Note_on_c, 0, 81, 84
2, 245478, Control_c, 0, 64, 127
2, 245486, Note_off_c, 0, 41, 0
2, 245496, Note_off_c, 0, 51, 0
2, 245512, Note_off_c, 0, 81, 0
2, 245514, Note_off_c, 0, 86, 0
2, 245518, Note_off_c, 0, 91, 0
2, 245676, Note_on_c, 0, 40, 75
2, 245676, Control_c, 0, 64, 0
2, 245678, Note_on_c, 0, 80, 101
2, 245678, Note_on_c, 0, 85, 106
2, 245680, Note_on_c, 0, 90, 106
2, 245680, Note_on_c, 0, 47, 84
2, 245756, Control_c, 0, 64, 127
2, 245774, Note_off_c, 0, 80, 0
2, 245784, Note_off_c, 0, 85, 0
2, 245820, Note_off_c, 0, 90, 0
2, 246416, Note_on_c, 0, 95, 60
2, 246434, Note_on_c, 0, 99, 87
2, 246474, Note_on_c, 0, 102, 88
2, 246500, Note_on_c, 0, 104, 90
2, 246528, Note_off_c, 0, 47, 0
2, 246538, Note_on_c, 0, 107, 99
2, 246552, Note_off_c, 0, 95, 0
2, 246562, Note_off_c, 0, 99, 0
2, 246564, Note_off_c, 0, 40, 0
2, 246572, Note_off_c, 0, 102, 0
2, 246584, Note_off_c, 0, 104, 0
2, 246600, Note_off_c, 0, 107, 0
2, 247052, Note_on_c, 0, 32, 87
2, 247084, Note_on_c, 0, 30, 49
2, 247126, Note_on_c, 0, 40, 68
2, 247128, Note_off_c, 0, 30, 0
2, 247136, Note_on_c, 0, 35, 67
2, 247186, Control_c, 0, 64, 0
2, 247240, Note_off_c, 0, 40, 0
2, 247266, Note_off_c, 0, 35, 0
2, 247274, Note_on_c, 0, 28, 66
2, 247276, Note_off_c, 0, 32, 0
2, 247512, Note_off_c, 0, 28, 0
2, 247704, End_track
3, 0, Start_track
3, 0, Title_t, "GS/RESET"
3, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
3, 6144, End_track
0, 0, End_of_file
