1, 38419, Control_c, 6, 64, 127
1, 38429, Note_on_c, 5, 57, 0
1, 38433, Control_c, 8, 64, 127
1, 38448, Control_c, 7, 11, 41
1, 38491, Note_on_c, 4, 66, 0
1, 38496, Control_c, 7, 11, 36
1, 38496, Note_on_c, 9, 42, 72
1, 38496, Note_on_c, 4, 64, 120
1, 38500, Note_on_c, 9, 42, 0
1, 38544, Control_c, 7, 11, 30
1, 38544, Note_on_c, 9, 42, 57
1, 38548, Note_on_c, 9, 42, 0
1, 38578, Note_on_c, 8, 59, 0
1, 38581, Note_on_c, 8, 62, 0
1, 38582, Note_on_c, 8, 43, 0
1, 38591, Note_on_c, 4, 64, 0
1, 38592, Control_c, 7, 11, 19
1, 38592, Note_on_c, 9, 46, 77
1, 38592, Note_on_c, 4, 62, 127
1, 38594, Note_on_c, 8, 66, 0
1, 38595, Note_on_c, 8, 55, 0
1, 38596, Note_on_c, 9, 46, 0
1, 38655, Note_on_c, 5, 43, 0
1, 38669, Control_c, 6, 64, 0
1, 38679, Note_on_c, 4, 62, 0
1, 38688, Control_c, 7, 11, 0
1, 38688, Note_on_c, 4, 66, 110
1, 38732, Control_c, 2, 11, 119
1, 38763, Note_on_c, 1, 31, 0
1, 38783, Note_on_c, 1, 33, 112
1, 38784, Control_c, 7, 11, 127
1, 38784, Note_on_c, 5, 45, 68
1, 38784, Note_on_c, 8, 45, 74
1, 38784, Note_on_c, 9, 46, 57
1, 38784, Note_on_c, 8, 57, 71
1, 38784, Note_on_c, 8, 61, 78
1, 38784, Control_c, 8, 64, 0
1, 38784, Note_on_c, 8, 64, 79
1, 38784, Note_on_c, 8, 69, 85
1, 38788, Note_on_c, 9, 46, 0
1, 38828, Control_c, 2, 11, 114
1, 38832, Note_on_c, 4, 64, 96
1, 38836, Note_on_c, 4, 66, 0
1, 38876, Control_c, 2, 11, 102
1, 38924, Control_c, 2, 11, 97
1, 38928, Control_c, 4, 11, 122
1, 38962, Note_on_c, 8, 69, 0
1, 38972, Control_c, 2, 11, 86
1, 38974, Note_on_c, 8, 45, 0
1, 38974, Note_on_c, 8, 57, 0
1, 38974, Note_on_c, 8, 61, 0
1, 38974, Note_on_c, 8, 64, 0
1, 38976, Control_c, 4, 11, 87
1, 38976, Note_on_c, 9, 59, 29
1, 38976, Note_on_c, 8, 69, 83
1, 38980, Note_on_c, 9, 59, 0
1, 38988, Note_on_c, 9, 59, 33
1, 38992, Note_on_c, 9, 59, 0
1, 38998, Note_on_c, 8, 69, 0
1, 39000, Note_on_c, 9, 59, 36
1, 39000, Note_on_c, 8, 71, 75
1, 39004, Note_on_c, 9, 59, 0
1, 39012, Note_on_c, 9, 59, 39
1, 39016, Note_on_c, 9, 59, 0
1, 39020, Control_c, 2, 11, 77
1, 39023, Note_on_c, 8, 71, 0
1, 39024, Control_c, 4, 11, 52
1, 39024, Note_on_c, 9, 59, 42
1, 39024, Note_on_c, 8, 73, 86
1, 39028, Note_on_c, 9, 59, 0
1, 39036, Note_on_c, 9, 59, 46
1, 39039, Note_on_c, 5, 45, 0
1, 39039, Note_on_c, 8, 73, 0
1, 39040, Note_on_c, 9, 59, 0
1, 39048, Note_on_c, 9, 59, 49
1, 39048, Note_on_c, 8, 74, 83
1, 39052, Note_on_c, 9, 59, 0
1, 39060, Note_on_c, 9, 59, 52
1, 39064, Note_on_c, 9, 59, 0
1, 39065, Note_on_c, 8, 74, 0
1, 39068, Control_c, 2, 11, 69
1, 39070, Note_on_c, 4, 64, 0
1, 39072, Control_c, 4, 11, 17
1, 39072, Note_on_c, 9, 59, 55
1, 39072, Note_on_c, 8, 76, 82
1, 39076, Note_on_c, 9, 59, 0
1, 39084, Note_on_c, 9, 59, 59
1, 39088, Note_on_c, 9, 59, 0
1, 39091, Note_on_c, 8, 76, 0
1, 39093, Note_on_c, 1, 33, 0
1, 39096, Note_on_c, 9, 59, 62
1, 39096, Note_on_c, 8, 78, 84
1, 39100, Note_on_c, 9, 59, 0
1, 39108, Note_on_c, 9, 59, 65
1, 39112, Note_on_c, 9, 59, 0
1, 39112, Note_on_c, 8, 78, 0
1, 39116, Control_c, 2, 11, 64
1, 39120, Control_c, 5, 11, 113
1, 39120, Control_c, 4, 11, 0
1, 39120, Note_on_c, 9, 59, 68
1, 39120, Note_on_c, 8, 79, 78
1, 39124, Note_on_c, 9, 59, 0
1, 39132, Note_on_c, 9, 59, 71
1, 39136, Note_on_c, 9, 59, 0
1, 39140, Note_on_c, 8, 79, 0
1, 39144, Note_on_c, 9, 59, 75
1, 39144, Note_on_c, 8, 80, 87
1, 39148, Note_on_c, 9, 59, 0
1, 39156, Note_on_c, 9, 59, 78
1, 39160, Note_on_c, 9, 59, 0
1, 39164, Control_c, 2, 11, 58
1, 39166, Note_on_c, 8, 80, 0
1, 39167, Note_on_c, 1, 41, 101
1, 39168, Note_on_c, 6, 53, 91
1, 39168, Control_c, 5, 11, 95
1, 39168, Control_c, 4, 11, 127
1, 39168, Note_on_c, 9, 51, 67
1, 39168, Note_on_c, 9, 59, 81
1, 39168, Note_on_c, 8, 65, 73
1, 39168, Note_on_c, 8, 81, 83
1, 39172, Note_on_c, 9, 51, 0
1, 39172, Note_on_c, 9, 59, 0
1, 39192, Control_c, 6, 64, 127
1, 39194, Control_c, 8, 64, 127
1, 39212, Control_c, 2, 11, 52
1, 39216, Control_c, 5, 11, 72
1, 39260, Control_c, 2, 11, 47
1, 39264, Note_on_c, 6, 57, 44
1, 39264, Control_c, 5, 11, 49
1, 39264, Note_on_c, 9, 51, 67
1, 39264, Note_on_c, 4, 65, 109
1, 39264, Note_on_c, 8, 69, 73
1, 39268, Note_on_c, 9, 51, 0
1, 39309, Note_on_c, 6, 57, 0
1, 39312, Note_on_c, 6, 60, 23
1, 39312, Control_c, 5, 11, 26
1, 39312, Note_on_c, 9, 51, 47
1, 39316, Note_on_c, 9, 51, 0
1, 39341, Note_on_c, 6, 60, 0
1, 39356, Control_c, 2, 11, 38
1, 39360, Note_on_c, 6, 65, 68
1, 39360, Control_c, 5, 11, 14
1, 39360, Note_on_c, 8, 72, 77
1, 39393, Note_on_c, 4, 65, 0
1, 39397, Note_on_c, 6, 65, 0
1, 39398, Note_on_c, 6, 53, 0
1, 39404, Control_c, 2, 11, 36
1, 39408, Note_on_c, 6, 60, 56
1, 39408, Control_c, 5, 11, 11
1, 39408, Note_on_c, 9, 51, 47
1, 39408, Note_on_c, 4, 65, 99
1, 39412, Note_on_c, 9, 51, 0
1, 39429, Note_on_c, 8, 69, 0
1, 39430, Note_on_c, 8, 81, 0
1, 39442, Note_on_c, 1, 41, 0
1, 39448, Note_on_c, 6, 60, 0
1, 39452, Control_c, 2, 11, 30
1, 39455, Note_on_c, 1, 43, 101
1, 39456, Note_on_c, 6, 57, 55
1, 39456, Control_c, 5, 11, 2
1, 39456, Note_on_c, 9, 51, 67
1, 39456, Note_on_c, 8, 77, 80
1, 39459, Note_on_c, 8, 72, 0
1, 39460, Note_on_c, 9, 51, 0
1, 39500, Control_c, 2, 11, 25
1, 39501, Note_on_c, 1, 43, 0
1, 39503, Note_on_c, 1, 41, 101
1, 39503, Note_on_c, 6, 57, 0
1, 39504, Note_on_c, 6, 53, 66
1, 39504, Control_c, 5, 11, 127
1, 39504, Note_on_c, 9, 59, 27
1, 39508, Note_on_c, 9, 59, 0
1, 39528, Control_c, 6, 64, 0
1, 39539, Note_on_c, 8, 65, 0
1, 39540, Control_c, 8, 64, 0
1, 39541, Note_on_c, 8, 77, 0
1, 39548, Control_c, 2, 11, 22
1, 39548, Note_on_c, 4, 65, 0
1, 39549, Note_on_c, 1, 41, 0
1, 39551, Note_on_c, 1, 40, 102
1, 39552, Note_on_c, 9, 51, 87
1, 39552, Note_on_c, 6, 52, 77
1, 39552, Note_on_c, 4, 64, 107
1, 39552, Note_on_c, 8, 64, 72
1, 39552, Note_on_c, 8, 79, 82
1, 39552, Note_on_c, 10, 79, 83
1, 39556, Note_on_c, 9, 51, 0
1, 39559, Note_on_c, 6, 53, 0
1, 39578, Control_c, 8, 64, 127
1, 39580, Control_c, 6, 64, 127
1, 39596, Control_c, 2, 11, 19
1, 39600, Note_on_c, 6, 55, 50
1, 39643, Note_on_c, 6, 55, 0
1, 39648, Note_on_c, 6, 60, 25
1, 39648, Note_on_c, 8, 67, 76
1, 39656, Note_on_c, 4, 64, 0
1, 39678, Note_on_c, 6, 52, 0
1, 39692, Control_c, 2, 11, 13
1, 39696, Note_on_c, 6, 52, 68
1, 39715, Note_on_c, 6, 60, 0
1, 39734, Note_on_c, 10, 79, 0
1, 39740, Control_c, 2, 11, 2
1, 39744, Note_on_c, 6, 64, 68
1, 39744, Note_on_c, 10, 72, 75
1, 39744, Note_on_c, 8, 84, 80
1, 39745, Note_on_c, 8, 67, 0
1, 39748, Note_on_c, 8, 79, 0
1, 39789, Note_on_c, 6, 64, 0
1, 39790, Note_on_c, 8, 84, 0
1, 39792, Note_on_c, 6, 60, 60
1, 39792, Note_on_c, 10, 72, 0
1, 39792, Note_on_c, 10, 74, 83
1, 39828, Note_on_c, 1, 40, 0
1, 39831, Note_on_c, 6, 52, 0
1, 39832, Note_on_c, 8, 64, 0
1, 39833, Note_on_c, 6, 60, 0
1, 39836, Control_c, 2, 11, 0
1, 39839, Note_on_c, 1, 36, 116
1, 39840, Note_on_c, 6, 55, 58
1, 39840, Note_on_c, 9, 59, 27
1, 39840, Note_on_c, 8, 67, 67
1, 39840, Note_on_c, 10, 76, 80
1, 39843, Note_on_c, 10, 74, 0
1, 39844, Note_on_c, 9, 59, 0
1, 39879, Note_on_c, 10, 76, 0
1, 39886, Note_on_c, 6, 55, 0
1, 39887, Note_on_c, 1, 38, 117
1, 39888, Note_on_c, 9, 51, 57
1, 39888, Note_on_c, 6, 52, 59
1, 39888, Note_on_c, 10, 77, 84
1, 39889, Note_on_c, 1, 36, 0
1, 39892, Note_on_c, 9, 51, 0
1, 39905, Control_c, 6, 64, 0
1, 39928, Control_c, 8, 64, 0
1, 39929, Note_on_c, 8, 67, 0
1, 39930, Note_on_c, 2, 88, 0
1, 39933, Note_on_c, 1, 38, 0
1, 39935, Note_on_c, 1, 39, 110
1, 39935, Note_on_c, 10, 77, 0
1, 39936, Note_on_c, 6, 51, 77
1, 39936, Note_on_c, 9, 51, 67
1, 39936, Note_on_c, 4, 63, 122
1, 39936, Note_on_c, 8, 63, 71
1, 39936, Note_on_c, 8, 79, 85
1, 39936, Note_on_c, 10, 79, 94
1, 39937, Note_on_c, 6, 52, 0
1, 39940, Note_on_c, 9, 51, 0
1, 39957, Control_c, 6, 64, 127
1, 39973, Control_c, 8, 64, 127
1, 39984, Note_on_c, 6, 55, 49
1, 40022, Note_on_c, 6, 55, 0
1, 40032, Note_on_c, 6, 58, 54
1, 40032, Note_on_c, 8, 67, 70
1, 40076, Control_c, 2, 11, 127
1, 40110, Note_on_c, 4, 63, 0
1, 40116, Note_on_c, 6, 58, 0
1, 40128, Note_on_c, 9, 51, 70
1, 40128, Note_on_c, 6, 63, 68
1, 40128, Note_on_c, 4, 65, 103
1, 40128, Note_on_c, 8, 70, 79
1, 40132, Note_on_c, 9, 51, 0
1, 40140, Note_on_c, 10, 79, 0
1, 40151, Note_on_c, 8, 79, 0
1, 40161, Note_on_c, 6, 63, 0
1, 40176, Note_on_c, 6, 58, 49
1, 40210, Note_on_c, 6, 58, 0
1, 40215, Note_on_c, 1, 39, 0
1, 40220, Note_on_c, 4, 65, 0
1, 40220, Note_on_c, 8, 70, 0
1, 40223, Note_on_c, 1, 41, 104
1, 40224, Note_on_c, 9, 51, 67
1, 40224, Note_on_c, 6, 55, 47
1, 40224, Note_on_c, 4, 63, 111
1, 40224, Note_on_c, 8, 75, 82
1, 40228, Note_on_c, 9, 51, 0
1, 40246, Note_on_c, 6, 51, 0
1, 40264, Note_on_c, 6, 55, 0
1, 40269, Note_on_c, 1, 41, 0
1, 40270, Note_on_c, 4, 63, 0
1, 40271, Note_on_c, 1, 39, 111
1, 40272, Note_on_c, 9, 51, 47
1, 40272, Note_on_c, 6, 58, 59
1, 40272, Note_on_c, 4, 62, 102
1, 40276, Note_on_c, 9, 51, 0
1, 40295, Note_on_c, 8, 67, 0
1, 40300, Note_on_c, 6, 58, 0
1, 40307, Note_on_c, 8, 75, 0
1, 40309, Control_c, 8, 64, 0
1, 40312, Note_on_c, 8, 63, 0
1, 40317, Note_on_c, 1, 39, 0
1, 40319, Note_on_c, 1, 38, 118
1, 40320, Note_on_c, 6, 50, 56
1, 40320, Note_on_c, 8, 62, 72
1, 40320, Note_on_c, 8, 77, 86
1, 40320, Note_on_c, 10, 77, 89
1, 40321, Control_c, 6, 64, 0
1, 40347, Control_c, 8, 64, 127
1, 40359, Control_c, 6, 64, 127
1, 40401, Note_on_c, 8, 77, 0
1, 40416, Note_on_c, 6, 58, 58
1, 40416, Note_on_c, 9, 59, 35
1, 40416, Note_on_c, 8, 65, 72
1, 40420, Note_on_c, 9, 59, 0
1, 40428, Note_on_c, 9, 51, 41
1, 40428, Note_on_c, 4, 62, 0
1, 40432, Note_on_c, 9, 51, 0
1, 40440, Note_on_c, 9, 51, 47
1, 40444, Note_on_c, 9, 51, 0
1, 40452, Note_on_c, 9, 51, 52
1, 40456, Note_on_c, 9, 51, 0
1, 40464, Note_on_c, 9, 51, 58
1, 40468, Note_on_c, 9, 51, 0
1, 40476, Note_on_c, 9, 51, 64
1, 40480, Note_on_c, 9, 51, 0
1, 40488, Note_on_c, 9, 51, 70
1, 40489, Note_on_c, 6, 58, 0
1, 40492, Note_on_c, 9, 51, 0
1, 40500, Note_on_c, 9, 51, 76
1, 40504, Note_on_c, 9, 51, 0
1, 40512, Note_on_c, 9, 51, 76
1, 40512, Note_on_c, 6, 62, 79
1, 40512, Note_on_c, 8, 70, 76
1, 40516, Note_on_c, 9, 51, 0
1, 40521, Note_on_c, 10, 77, 0
1, 40543, Note_on_c, 8, 70, 0
1, 40552, Note_on_c, 6, 50, 0
1, 40553, Note_on_c, 6, 62, 0
1, 40560, Note_on_c, 9, 51, 47
1, 40560, Note_on_c, 6, 58, 54
1, 40560, Note_on_c, 8, 72, 68
1, 40564, Note_on_c, 9, 51, 0
1, 40588, Note_on_c, 8, 62, 0
1, 40592, Note_on_c, 6, 58, 0
1, 40592, Note_on_c, 8, 72, 0
1, 40596, Note_on_c, 1, 38, 0
1, 40599, Note_on_c, 8, 65, 0
1, 40607, Note_on_c, 1, 34, 119
1, 40608, Note_on_c, 9, 51, 67
1, 40608, Note_on_c, 6, 53, 44
1, 40608, Note_on_c, 8, 74, 75
1, 40612, Note_on_c, 9, 51, 0
1, 40645, Note_on_c, 1, 34, 0
1, 40645, Note_on_c, 6, 53, 0
1, 40647, Note_on_c, 8, 74, 0
1, 40655, Note_on_c, 1, 36, 119
1, 40656, Note_on_c, 6, 58, 62
1, 40656, Note_on_c, 8, 75, 74
1, 40695, Control_c, 6, 64, 0
1, 40697, Control_c, 8, 64, 0
1, 40699, Note_on_c, 8, 75, 0
1, 40701, Note_on_c, 1, 36, 0
1, 40703, Note_on_c, 1, 37, 119
1, 40704, Note_on_c, 9, 51, 67
1, 40704, Note_on_c, 4, 61, 119
1, 40704, Note_on_c, 8, 61, 76
1, 40704, Note_on_c, 8, 77, 83
1, 40704, Note_on_c, 10, 77, 83
1, 40708, Note_on_c, 9, 51, 0
1, 40711, Note_on_c, 6, 58, 0
1, 40723, Control_c, 6, 64, 127
1, 40735, Control_c, 8, 64, 127
1, 40800, Note_on_c, 6, 53, 53
1, 40800, Note_on_c, 8, 65, 71
1, 40833, Note_on_c, 6, 53, 0
1, 40848, Note_on_c, 9, 51, 57
1, 40848, Note_on_c, 6, 56, 54
1, 40852, Note_on_c, 9, 51, 0
1, 40883, Note_on_c, 6, 56, 0
1, 40884, Note_on_c, 8, 77, 0
1, 40887, Note_on_c, 4, 61, 0
1, 40896, Note_on_c, 9, 51, 67
1, 40896, Note_on_c, 6, 61, 73
1, 40896, Note_on_c, 4, 63, 111
1, 40896, Note_on_c, 8, 68, 72
1, 40900, Note_on_c, 9, 51, 0
1, 40923, Note_on_c, 10, 77, 0
1, 40926, Note_on_c, 6, 61, 0
1, 40944, Note_on_c, 6, 56, 51
1, 40977, Note_on_c, 4, 63, 0
1, 40980, Note_on_c, 6, 56, 0
1, 40981, Note_on_c, 8, 68, 0
1, 40991, Note_on_c, 1, 39, 113
1, 40992, Note_on_c, 1, 37, 0
1, 40992, Note_on_c, 9, 51, 67
1, 40992, Note_on_c, 6, 53, 51
1, 40992, Note_on_c, 4, 61, 122
1, 40992, Note_on_c, 8, 73, 79
1, 40996, Note_on_c, 9, 51, 0
1, 41031, Note_on_c, 6, 53, 0
1, 41033, Note_on_c, 1, 39, 0
1, 41039, Note_on_c, 1, 37, 120
1, 41040, Note_on_c, 6, 56, 59
1, 41040, Note_on_c, 4, 60, 107
1, 41041, Note_on_c, 4, 61, 0
1, 41055, Note_on_c, 8, 61, 0
1, 41062, Control_c, 6, 64, 0
1, 41062, Note_on_c, 8, 65, 0
1, 41075, Note_on_c, 8, 73, 0
1, 41082, Control_c, 8, 64, 0
1, 41083, Control_c, 6, 64, 127
1, 41085, Note_on_c, 1, 37, 0
1, 41087, Note_on_c, 1, 36, 120
1, 41088, Note_on_c, 9, 51, 65
1, 41088, Note_on_c, 8, 60, 69
1, 41088, Note_on_c, 8, 75, 84
1, 41088, Note_on_c, 10, 75, 81
1, 41092, Note_on_c, 9, 51, 0
1, 41096, Note_on_c, 6, 56, 0
1, 41123, Control_c, 8, 64, 127
1, 41184, Note_on_c, 6, 56, 54
1, 41184, Note_on_c, 8, 63, 69
1, 41185, Note_on_c, 4, 60, 0
1, 41226, Note_on_c, 6, 56, 0
1, 41232, Note_on_c, 9, 59, 32
1, 41232, Note_on_c, 6, 60, 28
1, 41236, Note_on_c, 9, 59, 0
1, 41244, Note_on_c, 9, 51, 37
1, 41248, Note_on_c, 9, 51, 0
1, 41252, Note_on_c, 6, 60, 0
1, 41256, Note_on_c, 9, 51, 42
1, 41260, Note_on_c, 9, 51, 0
1, 41265, Note_on_c, 10, 75, 0
1, 41268, Note_on_c, 9, 51, 48
1, 41271, Note_on_c, 8, 75, 0
1, 41272, Note_on_c, 9, 51, 0
1, 41280, Note_on_c, 9, 51, 53
1, 41280, Note_on_c, 6, 63, 75
1, 41280, Note_on_c, 8, 68, 70
1, 41284, Note_on_c, 9, 51, 0
1, 41304, Note_on_c, 6, 63, 0
1, 41328, Note_on_c, 6, 60, 42
1, 41334, Note_on_c, 1, 36, 0
1, 41362, Note_on_c, 6, 60, 0
1, 41366, Note_on_c, 8, 60, 0
1, 41371, Note_on_c, 8, 68, 0
1, 41375, Note_on_c, 1, 36, 121
1, 41376, Note_on_c, 6, 56, 58
1, 41376, Note_on_c, 8, 75, 75
1, 41376, Note_on_c, 10, 75, 91
1, 41380, Note_on_c, 8, 63, 0
1, 41387, Note_on_c, 8, 75, 0
1, 41396, Note_on_c, 1, 36, 0
1, 41400, Note_on_c, 10, 75, 0
1, 41405, Note_on_c, 6, 56, 0
1, 41423, Note_on_c, 1, 36, 121
1, 41424, Note_on_c, 9, 51, 47
1, 41424, Note_on_c, 4, 56, 122
1, 41424, Note_on_c, 8, 75, 79
1, 41424, Note_on_c, 10, 75, 93
1, 41428, Note_on_c, 9, 51, 0
1, 41454, Control_c, 6, 64, 0
1, 41456, Note_on_c, 8, 75, 0
1, 41459, Note_on_c, 4, 56, 0
1, 41459, Control_c, 8, 64, 0
1, 41471, Note_on_c, 1, 34, 121
1, 41472, Note_on_c, 8, 46, 80
1, 41472, Note_on_c, 9, 51, 99
1, 41472, Note_on_c, 4, 58, 125
1, 41472, Note_on_c, 8, 74, 87
1, 41472, Note_on_c, 10, 74, 91
1, 41472, Note_on_c, 10, 75, 0
1, 41476, Note_on_c, 9, 51, 0
1, 41478, Note_on_c, 1, 36, 0
1, 41478, Control_c, 6, 64, 127
1, 41490, Control_c, 8, 64, 127
1, 41499, Note_on_c, 8, 74, 0
1, 41520, Note_on_c, 8, 53, 73
1, 41564, Note_on_c, 4, 58, 0
1, 41568, Note_on_c, 6, 53, 31
1, 41568, Note_on_c, 8, 58, 68
1, 41603, Note_on_c, 6, 53, 0
1, 41616, Note_on_c, 6, 58, 59
1, 41616, Note_on_c, 8, 62, 76
1, 41655, Note_on_c, 6, 58, 0
1, 41660, Note_on_c, 9, 50, 62
1, 41664, Note_on_c, 9, 50, 0
1, 41664, Note_on_c, 9, 50, 102
1, 41664, Note_on_c, 6, 62, 96
1, 41664, Note_on_c, 8, 65, 84
1, 41664, Note_on_c, 8, 70, 86
1, 41664, Control_c, 8, 64, 0
1, 41668, Note_on_c, 9, 50, 0
1, 41670, Note_on_c, 8, 58, 0
1, 41672, Note_on_c, 8, 62, 0
1, 41688, Control_c, 8, 64, 127
1, 41711, Note_on_c, 6, 62, 0
1, 41712, Note_on_c, 6, 58, 59
1, 41712, Note_on_c, 8, 58, 72
1, 41722, Note_on_c, 8, 53, 0
1, 41728, Note_on_c, 8, 46, 0
1, 41741, Note_on_c, 8, 65, 0
1, 41753, Note_on_c, 8, 58, 0
1, 41754, Note_on_c, 6, 58, 0
1, 41759, Note_on_c, 8, 70, 0
1, 41760, Note_on_c, 9, 50, 92
1, 41760, Note_on_c, 6, 53, 62
1, 41760, Note_on_c, 8, 62, 76
1, 41764, Note_on_c, 9, 50, 0
1, 41775, Note_on_c, 10, 74, 0
1, 41794, Note_on_c, 6, 53, 0
1, 41803, Note_on_c, 8, 62, 0
1, 41808, Note_on_c, 9, 50, 112
1, 41808, Note_on_c, 8, 65, 76
1, 41808, Note_on_c, 4, 67, 127
1, 41812, Note_on_c, 9, 50, 0
1, 41822, Note_on_c, 8, 65, 0
1, 41847, Control_c, 8, 64, 0
1, 41855, Note_on_c, 1, 32, 121
1, 41855, Note_on_c, 1, 34, 0
1, 41856, Note_on_c, 8, 44, 76
1, 41856, Note_on_c, 9, 47, 122
1, 41856, Note_on_c, 8, 60, 74
1, 41856, Note_on_c, 8, 63, 79
1, 41856, Note_on_c, 8, 68, 79
1, 41860, Note_on_c, 9, 47, 0
1, 41882, Control_c, 8, 64, 127
1, 41896, Note_on_c, 8, 60, 0
1, 41897, Note_on_c, 4, 67, 0
1, 41904, Note_on_c, 8, 51, 76
1, 41904, Note_on_c, 6, 56, 65
1, 41904, Note_on_c, 4, 63, 113
1, 41943, Note_on_c, 8, 44, 0
1, 41952, Note_on_c, 9, 47, 102
1, 41952, Note_on_c, 8, 56, 73
1, 41952, Note_on_c, 6, 60, 73
1, 41956, Note_on_c, 9, 47, 0
1, 41956, Note_on_c, 6, 56, 0
1, 41958, Note_on_c, 8, 51, 0
1, 41963, Control_c, 6, 64, 0
1, 41974, Note_on_c, 4, 63, 0
1, 41977, Note_on_c, 8, 63, 0
1, 41984, Note_on_c, 8, 68, 0
1, 41994, Control_c, 6, 64, 127
1, 42000, Note_on_c, 8, 60, 71
1, 42000, Note_on_c, 6, 63, 87
1, 42003, Note_on_c, 6, 60, 0
1, 42022, Note_on_c, 8, 60, 0
1, 42031, Control_c, 8, 64, 0
1, 42036, Note_on_c, 6, 63, 0
1, 42037, Note_on_c, 8, 56, 0
1, 42045, Note_on_c, 1, 32, 0
1, 42047, Note_on_c, 1, 34, 121
1, 42048, Note_on_c, 9, 43, 122
1, 42048, Note_on_c, 8, 46, 81
1, 42048, Note_on_c, 8, 62, 78
1, 42048, Note_on_c, 8, 65, 85
1, 42048, Note_on_c, 8, 70, 89
1, 42052, Note_on_c, 9, 43, 0
1, 42083, Control_c, 8, 64, 127
1, 42084, Control_c, 6, 64, 0
1, 42096, Note_on_c, 8, 53, 76
1, 42096, Note_on_c, 6, 58, 59
1, 42105, Note_on_c, 8, 62, 0
1, 42144, Note_on_c, 8, 53, 0
1, 42144, Note_on_c, 8, 58, 73
1, 42144, Note_on_c, 6, 65, 59
1, 42146, Note_on_c, 6, 58, 0
1, 42148, Note_on_c, 8, 65, 0
1, 42150, Note_on_c, 8, 70, 0
1, 42172, Note_on_c, 8, 46, 0
1, 42177, Control_c, 6, 64, 127
1, 42179, Note_on_c, 6, 65, 0
1, 42188, Note_on_c, 8, 58, 0
1, 42192, Note_on_c, 9, 35, 112
1, 42192, Note_on_c, 9, 49, 57
1, 42192, Note_on_c, 6, 62, 82
1, 42192, Note_on_c, 8, 62, 78
1, 42196, Note_on_c, 9, 35, 0
1, 42196, Note_on_c, 9, 49, 0
1, 42203, Note_on_c, 1, 34, 0
1, 42210, Note_on_c, 6, 62, 0
1, 42221, Note_on_c, 8, 62, 0
1, 42236, Note_on_c, 2, 63, 79
1, 42236, Note_on_c, 2, 67, 47
1, 42236, Note_on_c, 2, 70, 75
1, 42239, Note_on_c, 1, 39, 114
1, 42239, Pitch_bend_c, 1, 8564
1, 42240, Note_on_c, 6, 51, 71
1, 42240, Note_on_c, 5, 51, 69
1, 42240, Note_on_c, 5, 63, 69
1, 42240, Control_c, 6, 64, 0
1, 42240, Control_c, 4, 11, 125
1, 42240, Note_on_c, 9, 35, 111
1, 42240, Note_on_c, 8, 51, 87
1, 42240, Note_on_c, 9, 57, 64
1, 42240, Note_on_c, 8, 58, 76
1, 42240, Note_on_c, 10, 58, 61
1, 42240, Note_on_c, 8, 63, 90
1, 42240, Note_on_c, 10, 63, 86
1, 42240, Control_c, 8, 64, 0
1, 42240, Note_on_c, 8, 67, 83
1, 42240, Note_on_c, 10, 67, 75
1, 42244, Note_on_c, 9, 35, 0
1, 42244, Note_on_c, 9, 57, 0
1, 42288, Control_c, 6, 64, 127
1, 42288, Control_c, 4, 11, 127
1, 42288, Note_on_c, 9, 42, 55
1, 42292, Note_on_c, 9, 42, 0
1, 42336, Note_on_c, 9, 42, 72
1, 42336, Note_on_c, 6, 58, 58
1, 42336, Note_on_c, 4, 58, 127
1, 42336, Note_on_c, 3, 67, 120
1, 42340, Note_on_c, 9, 42, 0
1, 42384, Note_on_c, 9, 42, 60
1, 42388, Note_on_c, 9, 42, 0
1, 42402, Note_on_c, 3, 67, 0
1, 42404, Note_on_c, 4, 58, 0
1, 42432, Note_on_c, 9, 40, 111
1, 42432, Note_on_c, 9, 42, 80
1, 42432, Note_on_c, 4, 58, 112
1, 42432, Note_on_c, 6, 63, 100
1, 42432, Note_on_c, 3, 67, 117
1, 42436, Note_on_c, 9, 40, 0
1, 42436, Note_on_c, 9, 42, 0
1, 42455, Note_on_c, 6, 58, 0
1, 42480, Note_on_c, 9, 42, 58
1, 42484, Note_on_c, 9, 42, 0
1, 42502, Note_on_c, 4, 58, 0
1, 42506, Note_on_c, 3, 67, 0
1, 42510, Note_on_c, 6, 63, 0
1, 42520, Note_on_c, 1, 39, 0
1, 42528, Note_on_c, 9, 42, 77
1, 42528, Note_on_c, 6, 58, 58
1, 42528, Note_on_c, 4, 63, 127
1, 42528, Note_on_c, 3, 70, 104
1, 42532, Note_on_c, 9, 42, 0
1, 42575, Note_on_c, 1, 39, 93
1, 42576, Note_on_c, 9, 35, 97
1, 42576, Note_on_c, 9, 42, 61
1, 42580, Note_on_c, 9, 35, 0
1, 42580, Note_on_c, 9, 42, 0
1, 42581, Note_on_c, 8, 63, 0
1, 42584, Note_on_c, 8, 67, 0
1, 42586, Note_on_c, 1, 39, 0
1, 42591, Note_on_c, 4, 63, 0
1, 42600, Note_on_c, 3, 70, 0
1, 42604, Note_on_c, 6, 58, 0
1, 42610, Note_on_c, 5, 51, 0
1, 42613, Control_c, 6, 64, 0
1, 42623, Note_on_c, 1, 43, 107
1, 42624, Note_on_c, 9, 35, 111
1, 42624, Note_on_c, 9, 42, 80
1, 42624, Note_on_c, 6, 55, 75
1, 42624, Note_on_c, 5, 55, 69
