4, 9960, Note_on_c, 9, 51, 85
4, 10019, Note_on_c, 9, 51, 0
4, 10020, Note_on_c, 9, 51, 69
4, 10049, Note_on_c, 9, 51, 0
4, 10080, Note_on_c, 9, 51, 71
4, 10139, Note_on_c, 9, 51, 0
4, 10140, Note_on_c, 9, 51, 71
4, 10169, Note_on_c, 9, 51, 0
4, 10170, Note_on_c, 9, 51, 93
4, 10229, Note_on_c, 9, 51, 0
4, 10260, Note_on_c, 9, 51, 93
4, 10289, Note_on_c, 9, 51, 0
4, 10320, Note_on_c, 9, 51, 85
4, 10349, Note_on_c, 9, 51, 0
4, 10350, Note_on_c, 9, 51, 93
4, 10379, Note_on_c, 9, 51, 0
4, 10380, Note_on_c, 9, 51, 108
4, 10409, Note_on_c, 9, 51, 0
4, 10410, Note_on_c, 9, 51, 88
4, 10439, Note_on_c, 9, 51, 0
4, 10440, Note_on_c, 9, 51, 96
4, 10469, Note_on_c, 9, 51, 0
4, 10470, Note_on_c, 9, 51, 96
4, 10499, Note_on_c, 9, 51, 0
4, 10500, Note_on_c, 9, 51, 85
4, 10529, Note_on_c, 9, 51, 0
4, 10530, Note_on_c, 9, 51, 96
4, 10559, Note_on_c, 9, 51, 0
4, 10560, Note_on_c, 9, 51, 93
4, 10589, Note_on_c, 9, 51, 0
4, 10620, Note_on_c, 9, 51, 85
4, 10649, Note_on_c, 9, 51, 0
4, 10680, Note_on_c, 9, 51, 80
4, 10709, Note_on_c, 9, 51, 0
4, 10740, Note_on_c, 9, 51, 80
4, 10769, Note_on_c, 9, 51, 0
4, 10800, Note_on_c, 9, 51, 73
4, 10829, Note_on_c, 9, 51, 0
4, 10860, Note_on_c, 9, 51, 75
4, 10889, Note_on_c, 9, 51, 0
4, 10920, Note_on_c, 9, 51, 93
4, 10949, Note_on_c, 9, 51, 0
4, 10980, Note_on_c, 9, 51, 62
4, 11009, Note_on_c, 9, 51, 0
4, 11040, Note_on_c, 9, 51, 93
4, 11069, Note_on_c, 9, 51, 0
4, 11100, Note_on_c, 9, 51, 78
4, 11129, Note_on_c, 9, 51, 0
4, 11130, Note_on_c, 9, 51, 83
4, 11159, Note_on_c, 9, 51, 0
4, 11160, Note_on_c, 9, 51, 96
4, 11219, Note_on_c, 9, 51, 0
4, 11220, Note_on_c, 9, 51, 102
4, 11249, Note_on_c, 9, 51, 0
4, 11280, Note_on_c, 9, 51, 75
4, 11309, Note_on_c, 9, 51, 0
4, 11340, Note_on_c, 9, 51, 57
4, 11369, Note_on_c, 9, 51, 0
4, 11400, Note_on_c, 9, 51, 96
4, 11429, Note_on_c, 9, 51, 0
4, 11460, Note_on_c, 9, 51, 78
4, 11489, Note_on_c, 9, 51, 0
4, 11520, Note_on_c, 9, 51, 85
4, 11549, Note_on_c, 9, 51, 0
4, 11580, Note_on_c, 9, 51, 73
4, 11609, Note_on_c, 9, 51, 0
4, 11640, Note_on_c, 9, 51, 85
4, 11699, Note_on_c, 9, 51, 0
4, 11700, Note_on_c, 9, 51, 60
4, 11729, Note_on_c, 9, 51, 0
4, 11760, Note_on_c, 9, 51, 85
4, 11819, Note_on_c, 9, 51, 0
4, 11820, Note_on_c, 9, 51, 65
4, 11849, Note_on_c, 9, 51, 0
4, 11880, Note_on_c, 9, 51, 83
4, 11939, Note_on_c, 9, 51, 0
4, 11940, Note_on_c, 9, 51, 88
4, 11969, Note_on_c, 9, 51, 0
4, 12000, Note_on_c, 9, 51, 73
4, 12059, Note_on_c, 9, 51, 0
4, 12060, Note_on_c, 9, 51, 75
4, 12089, Note_on_c, 9, 51, 0
4, 12120, Note_on_c, 9, 51, 96
4, 12149, Note_on_c, 9, 51, 0
4, 12150, Note_on_c, 9, 51, 93
4, 12179, Note_on_c, 9, 51, 0
4, 12240, Note_on_c, 9, 51, 73
4, 12269, Note_on_c, 9, 51, 0
4, 12300, Note_on_c, 9, 51, 73
4, 12329, Note_on_c, 9, 51, 0
4, 12330, Note_on_c, 9, 51, 96
4, 12389, Note_on_c, 9, 51, 0
4, 12420, Note_on_c, 9, 51, 88
4, 12449, Note_on_c, 9, 51, 0
4, 12480, Note_on_c, 9, 51, 75
4, 12509, Note_on_c, 9, 51, 0
4, 12510, Note_on_c, 9, 51, 93
4, 12569, Note_on_c, 9, 51, 0
4, 12600, Note_on_c, 9, 51, 93
4, 12629, Note_on_c, 9, 51, 0
4, 12660, Note_on_c, 9, 51, 73
4, 12689, Note_on_c, 9, 51, 0
4, 12690, Note_on_c, 9, 51, 88
4, 12749, Note_on_c, 9, 51, 0
4, 12780, Note_on_c, 9, 51, 85
4, 12809, Note_on_c, 9, 51, 0
4, 12840, Note_on_c, 9, 51, 80
4, 12869, Note_on_c, 9, 51, 0
4, 12870, Note_on_c, 9, 51, 80
4, 12929, Note_on_c, 9, 51, 0
4, 12960, Note_on_c, 9, 51, 88
4, 12989, Note_on_c, 9, 51, 0
4, 13050, Note_on_c, 9, 51, 85
4, 13079, Note_on_c, 9, 51, 0
4, 13080, Note_on_c, 9, 51, 96
4, 13109, Note_on_c, 9, 51, 0
4, 13140, Note_on_c, 9, 51, 88
4, 13169, Note_on_c, 9, 51, 0
4, 13200, Note_on_c, 9, 51, 75
4, 13229, Note_on_c, 9, 51, 0
4, 13230, Note_on_c, 9, 51, 80
4, 13259, Note_on_c, 9, 51, 0
4, 13260, Note_on_c, 9, 51, 83
4, 13289, Note_on_c, 9, 51, 0
4, 13290, Note_on_c, 9, 51, 83
4, 13319, Note_on_c, 9, 51, 0
4, 13320, Note_on_c, 9, 51, 85
4, 13349, Note_on_c, 9, 51, 0
4, 13350, Note_on_c, 9, 51, 78
4, 13379, Note_on_c, 9, 51, 0
4, 13380, Note_on_c, 9, 51, 78
4, 13409, Note_on_c, 9, 51, 0
4, 13410, Note_on_c, 9, 51, 83
4, 13469, Note_on_c, 9, 51, 0
4, 13500, Note_on_c, 9, 51, 80
4, 13529, Note_on_c, 9, 51, 0
4, 13530, Note_on_c, 9, 51, 93
4, 13559, Note_on_c, 9, 51, 0
4, 13560, Note_on_c, 9, 51, 93
4, 13589, Note_on_c, 9, 51, 0
4, 13620, Note_on_c, 9, 51, 88
4, 13649, Note_on_c, 9, 51, 0
4, 13680, Note_on_c, 9, 51, 83
4, 13709, Note_on_c, 9, 51, 0
4, 13710, Note_on_c, 9, 51, 83
4, 13739, Note_on_c, 9, 51, 0
4, 13740, Note_on_c, 9, 51, 93
4, 13769, Note_on_c, 9, 51, 0
4, 13800, Note_on_c, 9, 51, 83
4, 13829, Note_on_c, 9, 51, 0
4, 13860, Note_on_c, 9, 51, 65
4, 13889, Note_on_c, 9, 51, 0
4, 13890, Note_on_c, 9, 51, 75
4, 13919, Note_on_c, 9, 51, 0
4, 13920, Note_on_c, 9, 51, 93
4, 13979, Note_on_c, 9, 51, 0
4, 13980, Note_on_c, 9, 51, 80
4, 14009, Note_on_c, 9, 51, 0
4, 14040, Note_on_c, 9, 51, 73
4, 14069, Note_on_c, 9, 51, 0
4, 14100, Note_on_c, 9, 51, 75
4, 14129, Note_on_c, 9, 51, 0
4, 14160, Note_on_c, 9, 51, 80
4, 14189, Note_on_c, 9, 51, 0
4, 14220, Note_on_c, 9, 51, 69
4, 14249, Note_on_c, 9, 51, 0
4, 14280, Note_on_c, 9, 51, 83
4, 14309, Note_on_c, 9, 51, 0
4, 14340, Note_on_c, 9, 51, 63
4, 14369, Note_on_c, 9, 51, 0
4, 14370, Note_on_c, 9, 51, 80
4, 14399, Note_on_c, 9, 51, 0
4, 14460, Note_on_c, 9, 51, 75
4, 14489, Note_on_c, 9, 51, 0
4, 14520, Note_on_c, 9, 51, 85
4, 14549, Note_on_c, 9, 51, 0
4, 14550, Note_on_c, 9, 51, 75
4, 14579, Note_on_c, 9, 51, 0
4, 14580, Note_on_c, 9, 51, 88
4, 14609, Note_on_c, 9, 51, 0
4, 14640, Note_on_c, 9, 51, 88
4, 14669, Note_on_c, 9, 51, 0
4, 14700, Note_on_c, 9, 51, 62
4, 14729, Note_on_c, 9, 51, 0
4, 14730, Note_on_c, 9, 51, 69
4, 14759, Note_on_c, 9, 51, 0
4, 14760, Note_on_c, 9, 51, 75
4, 14789, Note_on_c, 9, 51, 0
4, 14820, Note_on_c, 9, 51, 75
4, 14849, Note_on_c, 9, 51, 0
4, 14880, Note_on_c, 9, 51, 71
4, 14909, Note_on_c, 9, 51, 0
4, 14910, Note_on_c, 9, 51, 71
4, 14939, Note_on_c, 9, 51, 0
4, 14940, Note_on_c, 9, 51, 67
4, 14969, Note_on_c, 9, 51, 0
4, 14970, Note_on_c, 9, 51, 78
4, 14999, Note_on_c, 9, 51, 0
4, 15000, Note_on_c, 9, 51, 78
4, 15029, Note_on_c, 9, 51, 0
4, 15060, Note_on_c, 9, 51, 85
4, 15089, Note_on_c, 9, 51, 0
4, 15120, Note_on_c, 9, 51, 78
4, 15149, Note_on_c, 9, 51, 0
4, 15150, Note_on_c, 9, 51, 78
4, 15179, Note_on_c, 9, 51, 0
4, 15180, Note_on_c, 9, 51, 80
4, 15209, Note_on_c, 9, 51, 0
4, 15210, Note_on_c, 9, 51, 83
4, 15239, Note_on_c, 9, 51, 0
4, 15240, Note_on_c, 9, 51, 88
4, 15269, Note_on_c, 9, 51, 0
4, 15300, Note_on_c, 9, 51, 88
4, 15359, Note_on_c, 9, 51, 0
4, 15360, Note_on_c, 9, 51, 85
4, 15389, Note_on_c, 9, 51, 0
4, 15420, Note_on_c, 9, 51, 71
4, 15449, Note_on_c, 9, 51, 0
4, 15480, Note_on_c, 9, 51, 93
4, 15509, Note_on_c, 9, 51, 0
4, 15540, Note_on_c, 9, 51, 58
4, 15569, Note_on_c, 9, 51, 0
4, 15600, Note_on_c, 9, 51, 69
4, 15629, Note_on_c, 9, 51, 0
4, 15660, Note_on_c, 9, 51, 93
4, 15689, Note_on_c, 9, 51, 0
4, 15720, Note_on_c, 9, 51, 52
4, 15749, Note_on_c, 9, 51, 0
4, 15780, Note_on_c, 9, 51, 88
4, 15809, Note_on_c, 9, 51, 0
4, 15840, Note_on_c, 9, 51, 96
4, 15869, Note_on_c, 9, 51, 0
4, 15900, Note_on_c, 9, 51, 71
4, 15929, Note_on_c, 9, 51, 0
4, 15960, Note_on_c, 9, 51, 88
4, 15989, Note_on_c, 9, 51, 0
4, 16020, Note_on_c, 9, 51, 85
4, 16049, Note_on_c, 9, 51, 0
4, 16080, Note_on_c, 9, 51, 96
4, 16109, Note_on_c, 9, 51, 0
4, 16140, Note_on_c, 9, 51, 75
4, 16169, Note_on_c, 9, 51, 0
4, 16200, Note_on_c, 9, 51, 96
4, 16229, Note_on_c, 9, 51, 0
4, 16260, Note_on_c, 9, 51, 78
4, 16289, Note_on_c, 9, 51, 0
4, 16320, Note_on_c, 9, 51, 96
4, 16349, Note_on_c, 9, 51, 0
4, 16380, Note_on_c, 9, 51, 53
4, 16439, Note_on_c, 9, 51, 0
4, 16440, Note_on_c, 9, 51, 47
4, 16469, Note_on_c, 9, 51, 0
4, 16500, Note_on_c, 9, 51, 93
4, 16529, Note_on_c, 9, 51, 0
4, 16560, Note_on_c, 9, 51, 67
4, 16589, Note_on_c, 9, 51, 0
4, 16620, Note_on_c, 9, 51, 83
4, 16649, Note_on_c, 9, 51, 0
4, 16680, Note_on_c, 9, 51, 102
4, 16709, Note_on_c, 9, 51, 0
4, 16740, Note_on_c, 9, 51, 85
4, 16769, Note_on_c, 9, 51, 0
4, 16800, Note_on_c, 9, 51, 83
4, 16829, Note_on_c, 9, 51, 0
4, 16830, Note_on_c, 9, 51, 52
4, 16859, Note_on_c, 9, 51, 0
4, 16890, Note_on_c, 9, 51, 83
4, 16919, Note_on_c, 9, 51, 0
4, 16920, Note_on_c, 9, 51, 102
4, 16979, Note_on_c, 9, 51, 0
4, 16980, Note_on_c, 9, 51, 112
4, 17009, Note_on_c, 9, 51, 0
4, 17040, Note_on_c, 9, 51, 71
4, 17099, Note_on_c, 9, 51, 0
4, 17100, Note_on_c, 9, 51, 88
4, 17129, Note_on_c, 9, 51, 0
4, 17160, Note_on_c, 9, 51, 93
4, 17219, Note_on_c, 9, 51, 0
4, 17220, Note_on_c, 9, 51, 75
4, 17249, Note_on_c, 9, 51, 0
4, 17280, Note_on_c, 9, 51, 96
4, 17309, Note_on_c, 9, 51, 0
4, 17370, Note_on_c, 9, 51, 53
4, 17370, Note_on_c, 9, 51, 96
4, 17399, Note_on_c, 9, 51, 0
4, 17399, Note_on_c, 9, 51, 0
4, 17430, Note_on_c, 9, 51, 57
4, 17489, Note_on_c, 9, 51, 0
4, 17490, Note_on_c, 9, 51, 96
4, 17519, Note_on_c, 9, 51, 0
4, 17580, Note_on_c, 9, 51, 75
4, 17639, Note_on_c, 9, 51, 0
4, 17640, Note_on_c, 9, 51, 88
4, 17669, Note_on_c, 9, 51, 0
4, 17700, Note_on_c, 9, 51, 71
4, 17729, Note_on_c, 9, 51, 0
4, 17760, Note_on_c, 9, 51, 102
4, 17789, Note_on_c, 9, 51, 0
4, 17820, Note_on_c, 9, 51, 73
4, 17879, Note_on_c, 9, 51, 0
4, 17880, Note_on_c, 9, 51, 80
4, 17909, Note_on_c, 9, 51, 0
4, 17940, Note_on_c, 9, 51, 96
4, 17999, Note_on_c, 9, 51, 0
4, 18000, Note_on_c, 9, 51, 41
4, 18029, Note_on_c, 9, 51, 0
4, 18060, Note_on_c, 9, 51, 69
4, 18119, Note_on_c, 9, 51, 0
4, 18120, Note_on_c, 9, 51, 102
4, 18149, Note_on_c, 9, 51, 0
4, 18180, Note_on_c, 9, 51, 83
4, 18209, Note_on_c, 9, 51, 0
4, 18240, Note_on_c, 9, 51, 88
4, 18269, Note_on_c, 9, 51, 0
4, 18300, Note_on_c, 9, 51, 85
4, 18329, Note_on_c, 9, 51, 0
4, 18330, Note_on_c, 9, 51, 85
4, 18359, Note_on_c, 9, 51, 0
4, 18360, Note_on_c, 9, 51, 96
4, 18419, Note_on_c, 9, 51, 0
4, 18420, Note_on_c, 9, 51, 108
4, 18449, Note_on_c, 9, 51, 0
4, 18480, Note_on_c, 9, 51, 83
4, 18509, Note_on_c, 9, 51, 0
4, 18510, Note_on_c, 9, 51, 88
4, 18539, Note_on_c, 9, 51, 0
4, 18540, Note_on_c, 9, 51, 83
4, 18569, Note_on_c, 9, 51, 0
4, 18600, Note_on_c, 9, 51, 102
4, 18629, Note_on_c, 9, 51, 0
4, 18660, Note_on_c, 9, 51, 80
4, 18689, Note_on_c, 9, 51, 0
4, 18720, Note_on_c, 9, 51, 96
4, 18749, Note_on_c, 9, 51, 0
4, 18780, Note_on_c, 9, 51, 65
4, 18839, Note_on_c, 9, 51, 0
4, 18840, Note_on_c, 9, 51, 93
4, 18869, Note_on_c, 9, 51, 0
4, 18900, Note_on_c, 9, 51, 83
4, 18959, Note_on_c, 9, 51, 0
4, 18960, Note_on_c, 9, 51, 55
4, 18989, Note_on_c, 9, 51, 0
4, 19020, Note_on_c, 9, 51, 64
4, 19079, Note_on_c, 9, 51, 0
4, 19080, Note_on_c, 9, 51, 102
4, 19109, Note_on_c, 9, 51, 0
4, 19140, Note_on_c, 9, 51, 83
4, 19169, Note_on_c, 9, 51, 0
4, 19200, Note_on_c, 9, 51, 73
4, 19229, Note_on_c, 9, 51, 0
4, 19260, Note_on_c, 9, 51, 73
4, 19289, Note_on_c, 9, 51, 0
4, 19290, Note_on_c, 9, 51, 67
4, 19319, Note_on_c, 9, 51, 0
4, 19320, Note_on_c, 9, 51, 93
4, 19379, Note_on_c, 9, 51, 0
4, 19380, Note_on_c, 9, 51, 102
4, 19409, Note_on_c, 9, 51, 0
4, 19440, Note_on_c, 9, 51, 80
4, 19469, Note_on_c, 9, 51, 0
4, 19470, Note_on_c, 9, 51, 93
4, 19499, Note_on_c, 9, 51, 0
4, 19500, Note_on_c, 9, 51, 75
4, 19559, Note_on_c, 9, 51, 0
4, 19560, Note_on_c, 9, 51, 102
4, 19589, Note_on_c, 9, 51, 0
4, 19620, Note_on_c, 9, 51, 64
4, 19649, Note_on_c, 9, 51, 0
4, 19650, Note_on_c, 9, 51, 78
4, 19679, Note_on_c, 9, 51, 0
4, 19680, Note_on_c, 9, 51, 96
4, 19739, Note_on_c, 9, 51, 0
4, 19770, Note_on_c, 9, 51, 93
4, 19770, Note_on_c, 9, 51, 69
4, 19799, Note_on_c, 9, 51, 0
4, 19799, Note_on_c, 9, 51, 0
4, 19800, Note_on_c, 9, 51, 93
4, 19829, Note_on_c, 9, 51, 0
4, 19860, Note_on_c, 9, 51, 88
4, 19889, Note_on_c, 9, 51, 0
4, 19920, Note_on_c, 9, 51, 96
4, 19949, Note_on_c, 9, 51, 0
4, 19950, Note_on_c, 9, 51, 78
4, 19979, Note_on_c, 9, 51, 0
4, 19980, Note_on_c, 9, 51, 93
4, 20009, Note_on_c, 9, 51, 0
4, 20040, Note_on_c, 9, 51, 93
4, 20099, Note_on_c, 9, 51, 0
4, 20130, Note_on_c, 9, 51, 108
4, 20159, Note_on_c, 9, 51, 0
4, 20160, Note_on_c, 9, 51, 112
4, 20176, Note_on_c, 9, 51, 0
4, 20190, Note_on_c, 9, 51, 102
4, 20219, Note_on_c, 9, 51, 0
4, 20220, Note_on_c, 9, 51, 88
4, 20249, Note_on_c, 9, 51, 0
4, 20280, Note_on_c, 9, 51, 102
4, 20309, Note_on_c, 9, 51, 0
4, 20340, Note_on_c, 9, 51, 96
4, 20369, Note_on_c, 9, 51, 0
4, 20400, Note_on_c, 9, 51, 69
4, 20429, Note_on_c, 9, 51, 0
4, 20460, Note_on_c, 9, 51, 65
4, 20489, Note_on_c, 9, 51, 0
4, 20520, Note_on_c, 9, 51, 96
4, 20549, Note_on_c, 9, 51, 0
4, 20550, Note_on_c, 9, 51, 85
4, 20579, Note_on_c, 9, 51, 0
4, 20580, Note_on_c, 9, 51, 78
4, 20609, Note_on_c, 9, 51, 0
4, 20640, Note_on_c, 9, 51, 93
4, 20669, Note_on_c, 9, 51, 0
4, 20700, Note_on_c, 9, 51, 75
4, 20729, Note_on_c, 9, 51, 0
4, 20760, Note_on_c, 9, 51, 69
4, 20819, Note_on_c, 9, 51, 0
4, 20820, Note_on_c, 9, 51, 96
4, 20849, Note_on_c, 9, 51, 0
4, 20880, Note_on_c, 9, 51, 62
4, 20909, Note_on_c, 9, 51, 0
4, 20940, Note_on_c, 9, 51, 78
4, 20969, Note_on_c, 9, 51, 0
4, 21000, Note_on_c, 9, 51, 96
4, 21029, Note_on_c, 9, 51, 0
4, 21030, Note_on_c, 9, 51, 75
4, 21059, Note_on_c, 9, 51, 0
4, 21060, Note_on_c, 9, 51, 96
4, 21119, Note_on_c, 9, 51, 0
4, 21120, Note_on_c, 9, 51, 102
4, 21149, Note_on_c, 9, 51, 0
4, 21180, Note_on_c, 9, 51, 59
4, 21209, Note_on_c, 9, 51, 0
4, 21210, Note_on_c, 9, 51, 85
4, 21239, Note_on_c, 9, 51, 0
4, 21240, Note_on_c, 9, 51, 75
4, 21299, Note_on_c, 9, 51, 0
4, 21300, Note_on_c, 9, 51, 96
4, 21329, Note_on_c, 9, 51, 0
4, 21360, Note_on_c, 9, 51, 73
4, 21389, Note_on_c, 9, 51, 0
4, 21420, Note_on_c, 9, 51, 62
4, 21449, Note_on_c, 9, 51, 0
4, 21480, Note_on_c, 9, 51, 85
4, 21539, Note_on_c, 9, 51, 0
4, 21540, Note_on_c, 9, 51, 69
4, 21569, Note_on_c, 9, 51, 0
4, 21600, Note_on_c, 9, 51, 71
4, 21659, Note_on_c, 9, 51, 0
4, 21660, Note_on_c, 9, 51, 71
4, 21689, Note_on_c, 9, 51, 0
4, 21690, Note_on_c, 9, 51, 93
4, 21749, Note_on_c, 9, 51, 0
4, 21780, Note_on_c, 9, 51, 93
4, 21809, Note_on_c, 9, 51, 0
4, 21840, Note_on_c, 9, 51, 85
4, 21869, Note_on_c, 9, 51, 0
4, 21870, Note_on_c, 9, 51, 93
4, 21899, Note_on_c, 9, 51, 0
4, 21900, Note_on_c, 9, 51, 108
4, 21929, Note_on_c, 9, 51, 0
4, 21930, Note_on_c, 9, 51, 88
4, 21959, Note_on_c, 9, 51, 0
4, 21960, Note_on_c, 9, 51, 96
4, 21989, Note_on_c, 9, 51, 0
4, 21990, Note_on_c, 9, 51, 96
4, 22019, Note_on_c, 9, 51, 0
4, 22020, Note_on_c, 9, 51, 85
4, 22049, Note_on_c, 9, 51, 0
4, 22050, Note_on_c, 9, 51, 96
4, 22079, Note_on_c, 9, 51, 0
4, 22080, Note_on_c, 9, 51, 93
4, 22109, Note_on_c, 9, 51, 0
4, 22140, Note_on_c, 9, 51, 85
4, 22169, Note_on_c, 9, 51, 0
4, 22200, Note_on_c, 9, 51, 80
4, 22229, Note_on_c, 9, 51, 0
4, 22260, Note_on_c, 9, 51, 80
4, 22289, Note_on_c, 9, 51, 0
4, 22320, Note_on_c, 9, 51, 73
4, 22349, Note_on_c, 9, 51, 0
4, 22380, Note_on_c, 9, 51, 75
4, 22409, Note_on_c, 9, 51, 0
4, 22440, Note_on_c, 9, 51, 93
4, 22469, Note_on_c, 9, 51, 0
4, 22500, Note_on_c, 9, 51, 62
4, 22529, Note_on_c, 9, 51, 0
4, 22560, Note_on_c, 9, 51, 93
4, 22589, Note_on_c, 9, 51, 0
4, 22620, Note_on_c, 9, 51, 78
4, 22649, Note_on_c, 9, 51, 0
4, 22650, Note_on_c, 9, 51, 83
4, 22679, Note_on_c, 9, 51, 0
4, 22680, Note_on_c, 9, 51, 96
4, 22739, Note_on_c, 9, 51, 0
4, 22740, Note_on_c, 9, 51, 102
4, 22769, Note_on_c, 9, 51, 0
4, 22800, Note_on_c, 9, 51, 75
4, 22829, Note_on_c, 9, 51, 0
4, 22860, Note_on_c, 9, 51, 57
4, 22889, Note_on_c, 9, 51, 0
4, 22920, Note_on_c, 9, 51, 96
4, 22949, Note_on_c, 9, 51, 0
4, 22980, Note_on_c, 9, 51, 78
4, 23009, Note_on_c, 9, 51, 0
4, 23040, Note_on_c, 9, 51, 85
4, 23069, Note_on_c, 9, 51, 0
4, 23100, Note_on_c, 9, 51, 73
4, 23129, Note_on_c, 9, 51, 0
4, 23160, Note_on_c, 9, 51, 85
4, 23219, Note_on_c, 9, 51, 0
4, 23220, Note_on_c, 9, 51, 60
4, 23249, Note_on_c, 9, 51, 0
4, 23280, Note_on_c, 9, 51, 85
4, 23339, Note_on_c, 9, 51, 0
4, 23340, Note_on_c, 9, 51, 65
4, 23369, Note_on_c, 9, 51, 0
4, 23400, Note_on_c, 9, 51, 83
4, 23459, Note_on_c, 9, 51, 0
4, 23460, Note_on_c, 9, 51, 88
4, 23489, Note_on_c, 9, 51, 0
4, 23520, Note_on_c, 9, 51, 73
4, 23579, Note_on_c, 9, 51, 0
4, 23580, Note_on_c, 9, 51, 75
4, 23609, Note_on_c, 9, 51, 0
4, 23640, Note_on_c, 9, 51, 96
4, 23669, Note_on_c, 9, 51, 0
4, 23670, Note_on_c, 9, 51, 93
4, 23699, Note_on_c, 9, 51, 0
4, 23760, Note_on_c, 9, 51, 73
4, 23789, Note_on_c, 9, 51, 0
4, 23820, Note_on_c, 9, 51, 73
4, 23849, Note_on_c, 9, 51, 0
4, 23850, Note_on_c, 9, 51, 96
4, 23909, Note_on_c, 9, 51, 0
4, 23940, Note_on_c, 9, 51, 88
4, 23969, Note_on_c, 9, 51, 0
4, 24000, Note_on_c, 9, 51, 75
4, 24029, Note_on_c, 9, 51, 0
4, 24030, Note_on_c, 9, 51, 93
4, 24089, Note_on_c, 9, 51, 0
4, 24120, Note_on_c, 9, 51, 93
4, 24149, Note_on_c, 9, 51, 0
4, 24180, Note_on_c, 9, 51, 73
4, 24209, Note_on_c, 9, 51, 0
4, 24210, Note_on_c, 9, 51, 88
4, 24269, Note_on_c, 9, 51, 0
4, 24300, Note_on_c, 9, 51, 85
4, 24329, Note_on_c, 9, 51, 0
4, 24360, Note_on_c, 9, 51, 80
4, 24389, Note_on_c, 9, 51, 0
4, 24390, Note_on_c, 9, 51, 80
4, 24449, Note_on_c, 9, 51, 0
4, 24480, Note_on_c, 9, 51, 88
4, 24509, Note_on_c, 9, 51, 0
4, 24570, Note_on_c, 9, 51, 85
4, 24599, Note_on_c, 9, 51, 0
4, 24600, Note_on_c, 9, 51, 96
4, 24629, Note_on_c, 9, 51, 0
4, 24660, Note_on_c, 9, 51, 88
4, 24689, Note_on_c, 9, 51, 0
4, 24720, Note_on_c, 9, 51, 75
4, 24749, Note_on_c, 9, 51, 0
4, 24750, Note_on_c, 9, 51, 80
4, 24779, Note_on_c, 9, 51, 0
4, 24780, Note_on_c, 9, 51, 83
4, 24809, Note_on_c, 9, 51, 0
4, 24810, Note_on_c, 9, 51, 83
4, 24839, Note_on_c, 9, 51, 0
4, 24840, Note_on_c, 9, 51, 85
4, 24869, Note_on_c, 9, 51, 0
4, 24870, Note_on_c, 9, 51, 78
4, 24899, Note_on_c, 9, 51, 0
4, 24900, Note_on_c, 9, 51, 78
4, 24929, Note_on_c, 9, 51, 0
4, 24930, Note_on_c, 9, 51, 83
4, 24989, Note_on_c, 9, 51, 0
4, 25020, Note_on_c, 9, 51, 80
4, 25049, Note_on_c, 9, 51, 0
4, 25050, Note_on_c, 9, 51, 93
4, 25079, Note_on_c, 9, 51, 0
4, 25080, Note_on_c, 9, 51, 93
4, 25109, Note_on_c, 9, 51, 0
4, 25140, Note_on_c, 9, 51, 88
4, 25169, Note_on_c, 9, 51, 0
4, 25200, Note_on_c, 9, 51, 83
4, 25229, Note_on_c, 9, 51, 0
4, 25230, Note_on_c, 9, 51, 83
4, 25259, Note_on_c, 9, 51, 0
4, 25260, Note_on_c, 9, 51, 93
4, 25289, Note_on_c, 9, 51, 0
4, 25320, Note_on_c, 9, 51, 83
4, 25349, Note_on_c, 9, 51, 0
4, 25380, Note_on_c, 9, 51, 65
4, 25409, Note_on_c, 9, 51, 0
4, 25410, Note_on_c, 9, 51, 75
4, 25439, Note_on_c, 9, 51, 0
4, 25440, Note_on_c, 9, 51, 93
4, 25499, Note_on_c, 9, 51, 0
4, 25500, Note_on_c, 9, 51, 80
4, 25529, Note_on_c, 9, 51, 0
4, 25560, Note_on_c, 9, 51, 73
4, 25589, Note_on_c, 9, 51, 0
4, 25620, Note_on_c, 9, 51, 75
4, 25649, Note_on_c, 9, 51, 0
4, 25680, Note_on_c, 9, 51, 80
4, 25709, Note_on_c, 9, 51, 0
4, 25740, Note_on_c, 9, 51, 69
4, 25769, Note_on_c, 9, 51, 0
4, 25800, Note_on_c, 9, 51, 83
4, 25829, Note_on_c, 9, 51, 0
4, 25860, Note_on_c, 9, 51, 63
4, 25889, Note_on_c, 9, 51, 0
4, 25890, Note_on_c, 9, 51, 80
4, 25919, Note_on_c, 9, 51, 0
4, 25980, Note_on_c, 9, 51, 75
4, 26009, Note_on_c, 9, 51, 0
4, 26040, Note_on_c, 9, 51, 85
4, 26069, Note_on_c, 9, 51, 0
4, 26070, Note_on_c, 9, 51, 75
4, 26099, Note_on_c, 9, 51, 0
4, 26100, Note_on_c, 9, 51, 88
4, 26129, Note_on_c, 9, 51, 0
4, 26160, Note_on_c, 9, 51, 88
4, 26189, Note_on_c, 9, 51, 0
4, 26220, Note_on_c, 9, 51, 62
4, 26249, Note_on_c, 9, 51, 0
4, 26250, Note_on_c, 9, 51, 69
4, 26279, Note_on_c, 9, 51, 0
4, 26280, Note_on_c, 9, 51, 75
4, 26309, Note_on_c, 9, 51, 0
4, 26340, Note_on_c, 9, 51, 75
4, 26369, Note_on_c, 9, 51, 0
4, 26400, Note_on_c, 9, 51, 71
4, 26429, Note_on_c, 9, 51, 0
4, 26430, Note_on_c, 9, 51, 71
4, 26459, Note_on_c, 9, 51, 0
