1, 49925, Note_on_c, 13, 52, 108
1, 49925, Note_on_c, 13, 55, 108
1, 49926, Note_off_c, 2, 71, 0
1, 49926, Note_on_c, 13, 45, 108
1, 49928, Note_off_c, 7, 55, 0
1, 49929, Note_on_c, 7, 57, 68
1, 49939, Note_on_c, 14, 40, 108
1, 49940, Note_on_c, 14, 33, 108
1, 49948, Note_off_c, 9, 36, 64
1, 49948, Note_off_c, 9, 42, 64
1, 50147, Note_off_c, 6, 88, 0
1, 50147, Note_off_c, 5, 88, 0
1, 50160, Note_on_c, 9, 42, 81
1, 50188, Note_off_c, 9, 42, 64
1, 50188, Note_off_c, 7, 57, 0
1, 50400, Note_on_c, 9, 39, 70
1, 50400, Note_on_c, 9, 40, 123
1, 50400, Note_on_c, 9, 42, 88
1, 50406, Note_off_c, 3, 76, 0
1, 50428, Note_off_c, 9, 42, 64
1, 50428, Note_off_c, 9, 40, 64
1, 50428, Note_off_c, 9, 39, 64
1, 50640, Note_on_c, 9, 42, 83
1, 50648, Note_on_c, 3, 74, 117
1, 50648, Lyric_t, "I "
1, 50668, Note_off_c, 9, 42, 64
1, 50751, Note_off_c, 3, 74, 0
1, 50864, Note_on_c, 3, 76, 118
1, 50864, Lyric_t, "know "
1, 50880, Note_on_c, 9, 42, 87
1, 50899, Pitch_bend_c, 3, 10041
1, 50908, Note_off_c, 9, 42, 64
1, 50912, Pitch_bend_c, 3, 13476
1, 50926, Pitch_bend_c, 3, 15854
1, 50939, Pitch_bend_c, 3, 16383
1, 51065, Pitch_bend_c, 3, 16118
1, 51080, Pitch_bend_c, 3, 13476
1, 51088, Note_off_c, 3, 76, 0
1, 51093, Pitch_bend_c, 3, 10570
1, 51107, Pitch_bend_c, 3, 9248
1, 51117, Note_on_c, 3, 74, 117
1, 51117, Lyric_t, "we're "
1, 51120, Note_on_c, 9, 42, 82
1, 51121, Pitch_bend_c, 3, 8456
1, 51134, Pitch_bend_c, 3, 8192
1, 51148, Note_off_c, 9, 42, 64
1, 51256, Note_off_c, 3, 74, 0
1, 51353, Note_on_c, 3, 74, 118
1, 51353, Lyric_t, "cool"
1, 51353, Lyric_t, "\015"
1, 51360, Note_on_c, 9, 40, 123
1, 51360, Note_on_c, 9, 39, 70
1, 51360, Note_on_c, 9, 42, 88
1, 51388, Note_off_c, 9, 42, 64
1, 51388, Note_off_c, 9, 39, 64
1, 51388, Note_off_c, 9, 40, 64
1, 51600, Note_on_c, 9, 46, 80
1, 51628, Note_off_c, 9, 46, 64
1, 51816, Note_off_c, 13, 45, 0
1, 51816, Note_off_c, 13, 55, 0
1, 51816, Note_off_c, 13, 52, 0
1, 51816, Note_off_c, 12, 45, 0
1, 51816, Note_off_c, 12, 52, 0
1, 51820, Note_off_c, 2, 76, 0
1, 51823, Note_off_c, 2, 73, 0
1, 51830, Note_off_c, 14, 33, 0
1, 51830, Note_off_c, 14, 40, 0
1, 51838, Note_off_c, 1, 33, 0
1, 51840, Note_on_c, 9, 42, 82
1, 51840, Note_on_c, 9, 36, 127
1, 51840, Note_on_c, 13, 50, 94
1, 51841, Note_on_c, 1, 38, 72
1, 51842, Note_on_c, 8, 61, 104
1, 51843, Note_on_c, 13, 57, 74
1, 51845, Note_on_c, 12, 57, 91
1, 51845, Note_on_c, 12, 50, 93
1, 51856, Note_on_c, 14, 50, 94
1, 51860, Note_on_c, 14, 57, 74
1, 51868, Note_off_c, 9, 36, 64
1, 51868, Note_off_c, 9, 42, 64
1, 51890, Note_off_c, 13, 50, 0
1, 51893, Note_off_c, 13, 57, 0
1, 51906, Note_off_c, 14, 50, 0
1, 51910, Note_off_c, 14, 57, 0
1, 52078, Note_off_c, 1, 38, 0
1, 52079, Note_on_c, 13, 50, 88
1, 52079, Note_on_c, 1, 38, 74
1, 52080, Note_on_c, 9, 42, 81
1, 52080, Note_on_c, 9, 36, 127
1, 52083, Note_on_c, 13, 57, 68
1, 52084, Note_off_c, 12, 57, 0
1, 52084, Note_off_c, 12, 50, 0
1, 52086, Note_on_c, 10, 81, 103
1, 52086, Note_on_c, 12, 57, 93
1, 52086, Note_on_c, 12, 50, 91
1, 52095, Note_on_c, 14, 50, 88
1, 52099, Note_on_c, 14, 57, 68
1, 52108, Note_off_c, 9, 36, 64
1, 52108, Note_off_c, 9, 42, 64
1, 52130, Note_off_c, 13, 50, 0
1, 52134, Note_off_c, 13, 57, 0
1, 52146, Note_off_c, 14, 50, 0
1, 52150, Note_off_c, 14, 57, 0
1, 52178, Note_off_c, 3, 74, 0
1, 52200, Control_c, 10, 65, 127
1, 52230, Control_c, 10, 5, 49
1, 52315, Note_off_c, 1, 38, 0
1, 52316, Note_on_c, 1, 50, 64
1, 52318, Note_off_c, 10, 81, 0
1, 52319, Note_on_c, 10, 85, 103
1, 52319, Note_on_c, 13, 50, 88
1, 52319, Note_off_c, 12, 57, 0
1, 52320, Note_on_c, 9, 39, 70
1, 52320, Note_on_c, 9, 40, 123
1, 52320, Note_on_c, 9, 42, 88
1, 52320, Note_off_c, 12, 50, 0
1, 52321, Note_on_c, 12, 57, 91
1, 52321, Note_on_c, 12, 50, 90
1, 52323, Note_on_c, 13, 57, 68
1, 52335, Note_on_c, 14, 50, 88
1, 52339, Note_on_c, 14, 57, 68
1, 52348, Note_off_c, 9, 42, 64
1, 52348, Note_off_c, 9, 40, 64
1, 52348, Note_off_c, 9, 39, 64
1, 52370, Note_off_c, 13, 50, 0
1, 52374, Note_off_c, 13, 57, 0
1, 52386, Note_off_c, 14, 50, 0
1, 52390, Note_off_c, 14, 57, 0
1, 52553, Note_on_c, 8, 62, 104
1, 52555, Note_on_c, 13, 62, 94
1, 52555, Note_on_c, 13, 50, 83
1, 52555, Note_on_c, 13, 57, 83
1, 52555, Note_off_c, 1, 50, 0
1, 52559, Note_off_c, 12, 57, 0
1, 52560, Note_on_c, 1, 50, 65
1, 52560, Note_on_c, 9, 42, 85
1, 52560, Note_off_c, 12, 50, 0
1, 52560, Note_on_c, 12, 57, 91
1, 52560, Note_off_c, 8, 61, 0
1, 52561, Note_on_c, 12, 50, 90
1, 52563, Note_off_c, 10, 85, 0
1, 52564, Note_on_c, 10, 86, 100
1, 52571, Note_on_c, 14, 62, 94
1, 52571, Note_on_c, 14, 57, 83
1, 52571, Note_on_c, 14, 50, 83
1, 52588, Note_off_c, 9, 42, 64
1, 52787, Note_off_c, 13, 57, 0
1, 52787, Note_off_c, 13, 50, 0
1, 52787, Note_off_c, 13, 62, 0
1, 52796, Note_off_c, 10, 86, 0
1, 52796, Note_off_c, 1, 50, 0
1, 52797, Note_on_c, 10, 81, 101
1, 52797, Note_on_c, 1, 38, 74
1, 52797, Note_on_c, 13, 50, 104
1, 52797, Note_off_c, 12, 57, 0
1, 52798, Note_off_c, 12, 50, 0
1, 52799, Note_on_c, 12, 57, 91
1, 52799, Note_on_c, 12, 50, 90
1, 52800, Note_on_c, 9, 36, 127
1, 52800, Note_on_c, 9, 42, 82
1, 52801, Note_on_c, 13, 57, 84
1, 52803, Note_off_c, 14, 50, 0
1, 52803, Note_off_c, 14, 57, 0
1, 52803, Note_off_c, 14, 62, 0
1, 52813, Note_on_c, 14, 50, 104
1, 52817, Note_on_c, 14, 57, 84
1, 52828, Note_off_c, 9, 42, 64
1, 52828, Note_off_c, 9, 36, 64
1, 52858, Note_off_c, 13, 50, 0
1, 52862, Note_off_c, 13, 57, 0
1, 52874, Note_off_c, 14, 50, 0
1, 52878, Note_off_c, 14, 57, 0
1, 53036, Note_off_c, 1, 38, 0
1, 53036, Note_on_c, 13, 50, 88
1, 53038, Note_off_c, 12, 57, 0
1, 53038, Note_off_c, 12, 50, 0
1, 53039, Note_on_c, 12, 57, 90
1, 53039, Note_on_c, 1, 38, 74
1, 53040, Note_on_c, 9, 36, 127
1, 53040, Note_on_c, 9, 42, 81
1, 53040, Note_on_c, 13, 57, 68
1, 53040, Note_on_c, 12, 50, 89
1, 53041, Note_off_c, 10, 81, 0
1, 53042, Note_on_c, 10, 86, 101
1, 53052, Note_on_c, 14, 50, 88
1, 53056, Note_on_c, 14, 57, 68
1, 53068, Note_off_c, 9, 42, 64
1, 53068, Note_off_c, 9, 36, 64
1, 53087, Note_off_c, 13, 50, 0
1, 53090, Note_off_c, 13, 57, 0
1, 53103, Note_off_c, 14, 50, 0
1, 53107, Note_off_c, 14, 57, 0
1, 53263, Note_off_c, 10, 86, 0
1, 53272, Note_off_c, 8, 62, 0
1, 53273, Note_off_c, 1, 38, 0
1, 53274, Note_on_c, 10, 81, 51
1, 53275, Note_on_c, 1, 50, 65
1, 53275, Note_on_c, 8, 64, 101
1, 53276, Note_off_c, 12, 57, 0
1, 53276, Note_off_c, 12, 50, 0
1, 53277, Note_on_c, 12, 57, 91
1, 53278, Note_on_c, 12, 50, 89
1, 53278, Note_on_c, 13, 50, 95
1, 53278, Note_on_c, 13, 57, 82
1, 53280, Note_on_c, 9, 40, 123
1, 53280, Note_on_c, 9, 39, 70
1, 53280, Note_on_c, 9, 42, 88
1, 53294, Note_on_c, 14, 57, 82
1, 53294, Note_on_c, 14, 50, 95
1, 53308, Note_off_c, 9, 42, 64
1, 53308, Note_off_c, 9, 39, 64
1, 53308, Note_off_c, 9, 40, 64
1, 53346, Note_off_c, 13, 57, 0
1, 53346, Note_off_c, 13, 50, 0
1, 53362, Note_off_c, 14, 50, 0
1, 53362, Note_off_c, 14, 57, 0
1, 53511, Note_off_c, 10, 81, 0
1, 53513, Note_on_c, 10, 86, 56
1, 53513, Note_off_c, 1, 50, 0
1, 53515, Note_off_c, 12, 57, 0
1, 53516, Note_off_c, 12, 50, 0
1, 53516, Note_on_c, 12, 57, 91
1, 53517, Note_on_c, 13, 57, 91
1, 53517, Note_on_c, 13, 50, 94
1, 53517, Note_on_c, 1, 50, 67
1, 53517, Note_on_c, 12, 50, 89
1, 53520, Note_on_c, 9, 42, 85
1, 53533, Note_on_c, 14, 57, 91
1, 53533, Note_on_c, 14, 50, 94
1, 53548, Note_off_c, 9, 42, 64
1, 53572, Note_off_c, 13, 50, 0
1, 53588, Note_off_c, 13, 57, 0
1, 53588, Note_off_c, 14, 50, 0
1, 53604, Note_off_c, 14, 57, 0
1, 53700, Control_c, 10, 65, 0
1, 53750, Note_off_c, 10, 86, 0
1, 53754, Note_off_c, 8, 64, 0
1, 53755, Note_off_c, 12, 57, 0
1, 53755, Note_on_c, 13, 50, 94
1, 53755, Note_off_c, 1, 50, 0
1, 53756, Note_off_c, 12, 50, 0
1, 53759, Note_on_c, 1, 38, 74
1, 53759, Note_on_c, 12, 57, 93
1, 53759, Note_on_c, 13, 57, 74
1, 53759, Note_on_c, 12, 50, 90
1, 53760, Note_on_c, 9, 42, 82
1, 53760, Note_on_c, 9, 36, 127
1, 53760, Control_c, 7, 10, 64
1, 53763, Note_on_c, 8, 61, 104
1, 53771, Note_on_c, 7, 57, 122
1, 53772, Note_on_c, 14, 50, 94
1, 53775, Note_on_c, 14, 57, 74
1, 53788, Note_off_c, 9, 36, 64
1, 53788, Note_off_c, 9, 42, 64
1, 53805, Note_off_c, 13, 50, 0
1, 53809, Note_off_c, 13, 57, 0
1, 53822, Note_off_c, 14, 50, 0
1, 53825, Note_off_c, 14, 57, 0
1, 53976, Note_off_c, 7, 57, 0
1, 53995, Note_on_c, 13, 50, 88
1, 53997, Note_off_c, 1, 38, 0
1, 53998, Note_off_c, 12, 57, 0
1, 53998, Note_off_c, 12, 50, 0
1, 53999, Note_on_c, 13, 57, 68
1, 53999, Note_on_c, 12, 57, 94
1, 54000, Note_on_c, 9, 42, 81
1, 54000, Note_on_c, 12, 50, 91
1, 54001, Note_on_c, 1, 38, 76
1, 54011, Note_on_c, 14, 50, 88
1, 54015, Note_on_c, 14, 57, 68
1, 54028, Note_off_c, 9, 42, 64
1, 54046, Note_off_c, 13, 50, 0
1, 54050, Note_off_c, 13, 57, 0
1, 54062, Note_off_c, 14, 50, 0
1, 54066, Note_off_c, 14, 57, 0
1, 54235, Note_on_c, 13, 50, 88
1, 54236, Note_off_c, 12, 57, 0
1, 54237, Note_off_c, 12, 50, 0
1, 54238, Note_on_c, 12, 57, 93
1, 54239, Note_on_c, 13, 57, 68
1, 54239, Note_on_c, 12, 50, 90
1, 54239, Note_off_c, 1, 38, 0
1, 54240, Note_on_c, 9, 39, 70
1, 54240, Note_on_c, 9, 40, 123
1, 54240, Note_on_c, 9, 42, 88
1, 54240, Note_on_c, 1, 50, 68
1, 54251, Note_on_c, 14, 50, 88
1, 54253, Note_on_c, 7, 62, 122
1, 54255, Note_on_c, 14, 57, 68
1, 54268, Note_off_c, 9, 42, 64
1, 54268, Note_off_c, 9, 40, 64
1, 54268, Note_off_c, 9, 39, 64
1, 54286, Note_off_c, 13, 50, 0
1, 54290, Note_off_c, 13, 57, 0
1, 54302, Note_off_c, 14, 50, 0
1, 54306, Note_off_c, 14, 57, 0
1, 54469, Note_off_c, 7, 62, 0
1, 54472, Note_on_c, 13, 62, 94
1, 54472, Note_on_c, 13, 57, 83
1, 54472, Note_on_c, 13, 50, 83
1, 54475, Note_off_c, 1, 50, 0
1, 54476, Note_on_c, 8, 62, 106
1, 54476, Note_off_c, 12, 57, 0
1, 54477, Note_on_c, 1, 38, 73
1, 54477, Note_off_c, 12, 50, 0
1, 54478, Note_on_c, 12, 57, 94
1, 54478, Note_on_c, 12, 50, 91
1, 54480, Note_on_c, 9, 42, 83
1, 54482, Note_off_c, 8, 61, 0
1, 54488, Note_on_c, 3, 74, 117
1, 54488, Lyric_t, "I "
1, 54488, Note_on_c, 14, 62, 94
1, 54488, Note_on_c, 14, 50, 83
1, 54488, Note_on_c, 14, 57, 83
1, 54508, Note_off_c, 9, 42, 64
1, 54591, Note_off_c, 3, 74, 0
1, 54703, Note_off_c, 13, 50, 0
1, 54703, Note_off_c, 13, 57, 0
1, 54704, Note_on_c, 3, 76, 118
1, 54704, Lyric_t, "know "
1, 54704, Note_off_c, 13, 62, 0
1, 54714, Note_on_c, 13, 50, 104
1, 54715, Note_off_c, 1, 38, 0
1, 54716, Note_off_c, 12, 57, 0
1, 54717, Note_off_c, 12, 50, 0
1, 54718, Note_on_c, 13, 57, 84
1, 54718, Note_on_c, 12, 57, 93
1, 54718, Note_on_c, 12, 50, 91
1, 54720, Note_on_c, 9, 36, 127
1, 54720, Note_on_c, 9, 42, 87
1, 54720, Note_off_c, 14, 57, 0
1, 54720, Note_off_c, 14, 50, 0
1, 54720, Note_off_c, 14, 62, 0
1, 54720, Note_on_c, 1, 50, 68
1, 54730, Note_on_c, 14, 50, 104
1, 54734, Note_on_c, 14, 57, 84
1, 54739, Pitch_bend_c, 3, 10041
1, 54748, Note_off_c, 9, 42, 64
1, 54748, Note_off_c, 9, 36, 64
1, 54752, Pitch_bend_c, 3, 13476
1, 54766, Pitch_bend_c, 3, 15854
1, 54775, Note_off_c, 13, 50, 0
1, 54778, Note_off_c, 13, 57, 0
1, 54779, Pitch_bend_c, 3, 16383
1, 54791, Note_off_c, 14, 50, 0
1, 54795, Note_off_c, 14, 57, 0
1, 54905, Pitch_bend_c, 3, 16118
1, 54920, Pitch_bend_c, 3, 13476
1, 54928, Note_off_c, 3, 76, 0
1, 54933, Pitch_bend_c, 3, 10570
1, 54947, Pitch_bend_c, 3, 9248
1, 54953, Note_on_c, 13, 50, 88
1, 54956, Note_on_c, 13, 57, 68
1, 54957, Note_off_c, 12, 57, 0
1, 54957, Lyric_t, "we're "
1, 54957, Note_off_c, 12, 50, 0
1, 54957, Note_on_c, 3, 74, 117
1, 54958, Note_off_c, 1, 50, 0
1, 54960, Note_on_c, 9, 36, 127
1, 54960, Note_on_c, 9, 42, 82
1, 54960, Note_on_c, 1, 38, 76
1, 54960, Note_on_c, 12, 57, 91
1, 54961, Note_on_c, 12, 50, 89
1, 54961, Pitch_bend_c, 3, 8456
1, 54969, Note_on_c, 14, 50, 88
1, 54973, Note_on_c, 14, 57, 68
1, 54974, Pitch_bend_c, 3, 8192
1, 54988, Note_off_c, 9, 42, 64
1, 54988, Note_off_c, 9, 36, 64
1, 55003, Note_off_c, 13, 50, 0
1, 55007, Note_off_c, 13, 57, 0
1, 55019, Note_off_c, 14, 50, 0
1, 55023, Note_off_c, 14, 57, 0
1, 55096, Note_off_c, 3, 74, 0
1, 55193, Note_on_c, 3, 74, 118
1, 55193, Lyric_t, "cool"
1, 55193, Lyric_t, "\015"
1, 55194, Note_off_c, 1, 38, 0
1, 55195, Note_off_c, 8, 62, 0
1, 55195, Note_on_c, 1, 50, 67
1, 55198, Note_on_c, 13, 50, 95
1, 55198, Note_on_c, 13, 57, 82
1, 55199, Note_off_c, 12, 57, 0
1, 55199, Note_off_c, 12, 50, 0
1, 55200, Note_on_c, 9, 40, 123
1, 55200, Note_on_c, 9, 39, 70
1, 55200, Note_on_c, 9, 42, 88
1, 55203, Note_on_c, 12, 57, 93
1, 55204, Note_on_c, 12, 50, 90
1, 55205, Note_on_c, 8, 64, 101
1, 55214, Note_on_c, 14, 57, 82
1, 55214, Note_on_c, 14, 50, 95
1, 55228, Note_off_c, 9, 42, 64
1, 55228, Note_off_c, 9, 39, 64
1, 55228, Note_off_c, 9, 40, 64
1, 55266, Note_off_c, 13, 57, 0
1, 55266, Note_off_c, 13, 50, 0
1, 55282, Note_off_c, 14, 50, 0
1, 55282, Note_off_c, 14, 57, 0
1, 55432, Note_off_c, 1, 50, 0
1, 55433, Note_on_c, 13, 57, 91
1, 55433, Note_on_c, 13, 50, 94
1, 55434, Note_on_c, 1, 52, 69
1, 55440, Note_on_c, 9, 46, 80
1, 55441, Note_off_c, 12, 50, 0
1, 55442, Note_off_c, 12, 57, 0
1, 55443, Note_on_c, 12, 50, 90
1, 55443, Note_on_c, 12, 57, 93
1, 55449, Note_on_c, 14, 57, 91
1, 55450, Note_on_c, 14, 50, 94
1, 55468, Note_off_c, 9, 46, 64
1, 55489, Note_off_c, 13, 50, 0
1, 55504, Note_off_c, 13, 57, 0
1, 55505, Note_off_c, 14, 50, 0
1, 55521, Note_off_c, 14, 57, 0
1, 55672, Note_off_c, 1, 52, 0
1, 55679, Note_on_c, 8, 61, 104
1, 55680, Note_on_c, 1, 31, 72
1, 55680, Note_on_c, 9, 42, 82
1, 55680, Note_on_c, 9, 36, 127
1, 55680, Note_on_c, 13, 43, 88
1, 55680, Note_on_c, 13, 50, 86
1, 55681, Note_on_c, 12, 43, 95
1, 55681, Note_off_c, 12, 50, 0
1, 55682, Note_off_c, 12, 57, 0
1, 55682, Note_on_c, 14, 43, 88
1, 55682, Note_on_c, 14, 50, 86
1, 55684, Note_off_c, 8, 64, 0
1, 55684, Note_on_c, 12, 50, 96
1, 55700, Note_on_c, 7, 57, 122
1, 55708, Note_off_c, 9, 36, 64
1, 55708, Note_off_c, 9, 42, 64
1, 55738, Note_off_c, 13, 50, 0
1, 55738, Note_off_c, 13, 43, 0
1, 55771, Note_off_c, 14, 50, 0
1, 55780, Note_off_c, 14, 43, 0
1, 55905, Note_off_c, 7, 57, 0
1, 55916, Note_off_c, 1, 31, 0
1, 55917, Note_on_c, 1, 31, 74
1, 55918, Note_on_c, 14, 50, 77
1, 55918, Note_on_c, 14, 43, 77
1, 55918, Note_on_c, 13, 50, 77
1, 55918, Note_on_c, 13, 43, 77
1, 55919, Note_off_c, 12, 43, 0
1, 55920, Note_on_c, 9, 42, 81
1, 55920, Note_on_c, 9, 36, 127
1, 55921, Note_off_c, 12, 50, 0
1, 55923, Note_on_c, 12, 50, 94
1, 55923, Note_on_c, 12, 43, 94
1, 55926, Note_on_c, 10, 81, 103
1, 55948, Note_off_c, 9, 36, 64
1, 55948, Note_off_c, 9, 42, 64
1, 55981, Note_off_c, 14, 43, 0
1, 55981, Note_off_c, 14, 50, 0
1, 55982, Note_off_c, 13, 43, 0
1, 55982, Note_off_c, 13, 50, 0
1, 56018, Note_off_c, 3, 74, 0
1, 56040, Control_c, 10, 65, 127
1, 56070, Control_c, 10, 5, 49
1, 56153, Note_on_c, 14, 50, 108
1, 56153, Note_off_c, 1, 31, 0
1, 56153, Note_on_c, 14, 43, 108
1, 56154, Note_on_c, 14, 59, 108
1, 56154, Note_on_c, 1, 43, 64
1, 56155, Note_on_c, 8, 59, 104
1, 56155, Note_on_c, 13, 43, 88
1, 56155, Note_on_c, 13, 50, 86
1, 56158, Note_off_c, 10, 81, 0
1, 56158, Note_off_c, 8, 61, 0
1, 56158, Note_off_c, 12, 50, 0
1, 56159, Note_off_c, 12, 43, 0
1, 56159, Note_on_c, 10, 85, 103
1, 56159, Note_on_c, 12, 50, 94
1, 56160, Note_on_c, 9, 39, 70
1, 56160, Note_on_c, 9, 40, 123
1, 56160, Note_on_c, 9, 42, 88
1, 56160, Note_on_c, 12, 43, 93
1, 56182, Note_on_c, 7, 62, 122
1, 56188, Note_off_c, 9, 42, 64
1, 56188, Note_off_c, 9, 40, 64
1, 56188, Note_off_c, 9, 39, 64
1, 56361, Note_off_c, 13, 50, 0
1, 56361, Note_off_c, 13, 43, 0
1, 56392, Note_on_c, 14, 57, 91
1, 56393, Note_off_c, 1, 43, 0
1, 56393, Note_on_c, 13, 43, 77
1, 56393, Note_on_c, 13, 50, 77
1, 56394, Note_off_c, 8, 59, 0
1, 56395, Note_off_c, 14, 59, 0
1, 56397, Note_off_c, 12, 43, 0
1, 56397, Note_off_c, 12, 50, 0
1, 56398, Note_on_c, 1, 43, 65
1, 56398, Note_on_c, 12, 43, 93
1, 56398, Note_off_c, 7, 62, 0
1, 56398, Note_on_c, 12, 50, 93
1, 56400, Note_on_c, 9, 42, 85
1, 56400, Note_on_c, 8, 57, 101
1, 56403, Note_off_c, 10, 85, 0
1, 56404, Note_on_c, 10, 86, 100
1, 56428, Note_off_c, 9, 42, 64
1, 56457, Note_off_c, 13, 50, 0
1, 56457, Note_off_c, 13, 43, 0
1, 56480, Note_off_c, 14, 43, 0
1, 56482, Note_off_c, 14, 50, 0
1, 56511, Note_off_c, 14, 57, 0
1, 56634, Note_off_c, 1, 43, 0
1, 56635, Note_on_c, 1, 31, 74
1, 56636, Note_off_c, 10, 86, 0
1, 56637, Note_off_c, 12, 43, 0
1, 56637, Note_off_c, 12, 50, 0
1, 56637, Note_on_c, 10, 81, 101
1, 56637, Note_on_c, 14, 43, 88
1, 56637, Note_on_c, 14, 50, 86
1, 56638, Note_on_c, 13, 43, 88
1, 56638, Note_on_c, 13, 50, 86
1, 56638, Note_on_c, 12, 50, 94
1, 56639, Note_on_c, 12, 43, 93
1, 56640, Note_on_c, 9, 36, 127
1, 56640, Note_on_c, 9, 42, 82
1, 56668, Note_off_c, 9, 42, 64
1, 56668, Note_off_c, 9, 36, 64
1, 56684, Note_off_c, 13, 50, 0
1, 56684, Note_off_c, 13, 43, 0
1, 56726, Note_off_c, 14, 50, 0
1, 56735, Note_off_c, 14, 43, 0
1, 56873, Note_on_c, 14, 43, 77
1, 56873, Note_on_c, 14, 50, 77
1, 56874, Note_off_c, 1, 31, 0
1, 56876, Note_on_c, 13, 43, 77
1, 56876, Note_on_c, 13, 50, 77
1, 56877, Note_off_c, 12, 50, 0
1, 56877, Note_off_c, 12, 43, 0
1, 56877, Note_on_c, 1, 31, 74
1, 56878, Note_on_c, 12, 43, 91
1, 56879, Note_on_c, 12, 50, 91
1, 56880, Note_on_c, 9, 36, 127
1, 56880, Note_on_c, 9, 42, 81
1, 56881, Note_off_c, 10, 81, 0
1, 56882, Note_on_c, 10, 86, 101
1, 56908, Note_off_c, 9, 42, 64
1, 56908, Note_off_c, 9, 36, 64
1, 56936, Note_off_c, 14, 50, 0
1, 56936, Note_off_c, 14, 43, 0
1, 56939, Note_off_c, 13, 50, 0
1, 56939, Note_off_c, 13, 43, 0
1, 57103, Note_off_c, 10, 86, 0
1, 57108, Note_on_c, 14, 50, 108
1, 57108, Note_on_c, 14, 43, 108
1, 57109, Note_on_c, 14, 59, 108
1, 57112, Note_off_c, 1, 31, 0
1, 57113, Note_on_c, 1, 43, 65
1, 57113, Note_on_c, 13, 50, 85
1, 57113, Note_on_c, 13, 43, 85
1, 57114, Note_on_c, 10, 81, 51
1, 57117, Note_off_c, 12, 43, 0
1, 57117, Note_off_c, 12, 50, 0
1, 57118, Note_on_c, 12, 43, 91
1, 57119, Note_on_c, 12, 50, 93
1, 57120, Note_on_c, 9, 40, 123
1, 57120, Note_on_c, 9, 39, 70
1, 57120, Note_on_c, 9, 42, 88
1, 57148, Note_off_c, 9, 42, 64
1, 57148, Note_off_c, 9, 39, 64
1, 57148, Note_off_c, 9, 40, 64
1, 57186, Note_off_c, 13, 43, 0
1, 57186, Note_off_c, 13, 50, 0
1, 57347, Note_on_c, 14, 57, 91
1, 57350, Note_off_c, 14, 59, 0
1, 57351, Note_off_c, 10, 81, 0
1, 57352, Note_off_c, 1, 43, 0
1, 57353, Note_on_c, 10, 86, 56
1, 57355, Note_on_c, 1, 31, 67
1, 57357, Note_off_c, 12, 43, 0
1, 57357, Note_off_c, 12, 50, 0
1, 57359, Note_on_c, 12, 50, 93
1, 57359, Note_on_c, 12, 43, 94
1, 57360, Note_on_c, 9, 42, 85
1, 57361, Note_on_c, 13, 50, 85
1, 57361, Note_on_c, 13, 43, 85
1, 57388, Note_off_c, 9, 42, 64
1, 57433, Note_off_c, 13, 43, 0
1, 57433, Note_off_c, 13, 50, 0
1, 57435, Note_off_c, 14, 43, 0
1, 57437, Note_off_c, 14, 50, 0
1, 57466, Note_off_c, 14, 57, 0
1, 57540, Control_c, 10, 65, 0
1, 57590, Note_off_c, 10, 86, 0
1, 57593, Note_on_c, 13, 52, 91
1, 57594, Note_off_c, 1, 31, 0
1, 57594, Note_on_c, 13, 45, 83
1, 57597, Note_on_c, 1, 33, 74
1, 57598, Note_off_c, 12, 50, 0
1, 57598, Note_off_c, 12, 43, 0
1, 57599, Note_off_c, 8, 57, 0
1, 57599, Note_on_c, 8, 61, 104
1, 57600, Note_on_c, 9, 42, 82
1, 57600, Note_on_c, 9, 36, 127
1, 57600, Note_on_c, 12, 52, 96
1, 57600, Note_on_c, 12, 45, 95
1, 57618, Note_on_c, 14, 52, 91
1, 57619, Note_on_c, 14, 45, 83
1, 57620, Note_on_c, 7, 57, 122
1, 57628, Note_off_c, 9, 36, 64
1, 57628, Note_off_c, 9, 42, 64
1, 57655, Note_off_c, 13, 45, 0
1, 57656, Note_off_c, 13, 52, 0
1, 57688, Note_off_c, 14, 45, 0
1, 57688, Note_off_c, 14, 52, 0
1, 57825, Note_off_c, 7, 57, 0
1, 57836, Note_off_c, 1, 33, 0
1, 57837, Note_on_c, 13, 55, 98
1, 57837, Note_on_c, 13, 52, 82
1, 57838, Note_on_c, 13, 45, 89
1, 57838, Note_off_c, 8, 61, 0
1, 57838, Note_off_c, 12, 45, 0
1, 57838, Note_off_c, 12, 52, 0
1, 57839, Note_on_c, 8, 61, 104
1, 57840, Note_on_c, 9, 36, 127
1, 57840, Note_on_c, 9, 42, 81
1, 57840, Note_on_c, 12, 45, 91
1, 57840, Note_on_c, 1, 45, 76
1, 57841, Note_on_c, 12, 52, 95
1, 57865, Note_on_c, 14, 55, 120
1, 57866, Note_on_c, 14, 52, 101
1, 57867, Note_on_c, 14, 45, 108
1, 57868, Note_off_c, 9, 42, 64
1, 57868, Note_off_c, 9, 36, 64
1, 58071, Note_off_c, 8, 61, 0
1, 58076, Note_off_c, 12, 45, 0
1, 58077, Note_off_c, 1, 45, 0
1, 58078, Note_on_c, 12, 45, 91
1, 58078, Note_off_c, 12, 52, 0
1, 58078, Note_on_c, 1, 45, 68
1, 58079, Note_on_c, 12, 52, 94
1, 58080, Note_on_c, 9, 39, 70
1, 58080, Note_on_c, 9, 40, 123
1, 58080, Note_on_c, 9, 42, 88
1, 58085, Note_off_c, 13, 55, 0
