5, 6900, Note_on_c, 3, 52, 123
5, 6904, Note_on_c, 3, 48, 0
5, 7080, Note_on_c, 3, 55, 86
5, 7081, Note_on_c, 3, 52, 0
5, 7193, Note_on_c, 3, 55, 0
5, 7200, Note_on_c, 3, 41, 94
5, 7377, Note_on_c, 3, 41, 0
5, 7380, Note_on_c, 3, 45, 110
5, 7553, Note_on_c, 3, 45, 0
5, 7560, Note_on_c, 3, 48, 127
5, 7670, Note_on_c, 3, 48, 0
5, 7680, Note_on_c, 3, 41, 94
5, 7857, Note_on_c, 3, 41, 0
5, 7860, Note_on_c, 3, 45, 110
5, 8033, Note_on_c, 3, 45, 0
5, 8040, Note_on_c, 3, 48, 127
5, 8150, Note_on_c, 3, 48, 0
5, 8160, Note_on_c, 3, 41, 73
5, 8330, Note_on_c, 3, 41, 0
5, 8340, Note_on_c, 3, 45, 98
5, 8520, Note_on_c, 3, 48, 99
5, 8524, Note_on_c, 3, 45, 0
5, 8632, Note_on_c, 3, 48, 0
5, 8640, Note_on_c, 3, 41, 80
5, 8820, Note_on_c, 3, 45, 107
5, 8821, Note_on_c, 3, 41, 0
5, 8996, Note_on_c, 3, 45, 0
5, 9000, Note_on_c, 3, 48, 105
5, 9106, Note_on_c, 3, 48, 0
5, 9120, Note_on_c, 3, 48, 101
5, 9300, Note_on_c, 3, 52, 95
5, 9302, Note_on_c, 3, 48, 0
5, 9480, Note_on_c, 3, 52, 0
5, 9480, Note_on_c, 3, 55, 99
5, 9598, Note_on_c, 3, 55, 0
5, 9600, Note_on_c, 3, 48, 94
5, 9774, Note_on_c, 3, 48, 0
5, 9780, Note_on_c, 3, 52, 117
5, 9951, Note_on_c, 3, 52, 0
5, 9960, Note_on_c, 3, 55, 112
5, 10070, Note_on_c, 3, 55, 0
5, 10080, Note_on_c, 3, 48, 115
5, 10259, Note_on_c, 3, 48, 0
5, 10260, Note_on_c, 3, 52, 112
5, 10435, Note_on_c, 3, 52, 0
5, 10440, Note_on_c, 3, 55, 101
5, 10560, Note_on_c, 3, 48, 89
5, 10565, Note_on_c, 3, 55, 0
5, 10739, Note_on_c, 3, 48, 0
5, 10740, Note_on_c, 3, 52, 95
5, 10916, Note_on_c, 3, 52, 0
5, 10920, Note_on_c, 3, 55, 90
5, 11040, Note_on_c, 3, 41, 99
5, 11042, Note_on_c, 3, 55, 0
5, 11220, Note_on_c, 3, 45, 110
5, 11222, Note_on_c, 3, 41, 0
5, 11394, Note_on_c, 3, 45, 0
5, 11400, Note_on_c, 3, 48, 110
5, 11511, Note_on_c, 3, 48, 0
5, 11520, Note_on_c, 3, 41, 99
5, 11700, Note_on_c, 3, 45, 94
5, 11706, Note_on_c, 3, 41, 0
5, 11864, Note_on_c, 3, 45, 0
5, 11880, Note_on_c, 3, 48, 85
5, 11996, Note_on_c, 3, 48, 0
5, 12000, Note_on_c, 3, 46, 83
5, 12180, Note_on_c, 3, 50, 119
5, 12188, Note_on_c, 3, 46, 0
5, 12360, Note_on_c, 3, 53, 95
5, 12366, Note_on_c, 3, 50, 0
5, 12471, Note_on_c, 3, 53, 0
5, 12480, Note_on_c, 3, 46, 71
5, 12659, Note_on_c, 3, 46, 0
5, 12660, Note_on_c, 3, 50, 119
5, 12834, Note_on_c, 3, 50, 0
5, 12840, Note_on_c, 3, 53, 101
5, 12955, Note_on_c, 3, 53, 0
5, 12960, Note_on_c, 3, 41, 105
5, 13139, Note_on_c, 3, 41, 0
5, 13140, Note_on_c, 3, 45, 101
5, 13320, Note_on_c, 3, 48, 112
5, 13323, Note_on_c, 3, 45, 0
5, 13426, Note_on_c, 3, 48, 0
5, 13440, Note_on_c, 3, 41, 86
5, 13620, Note_on_c, 3, 41, 0
5, 13620, Note_on_c, 3, 45, 99
5, 13791, Note_on_c, 3, 45, 0
5, 13800, Note_on_c, 3, 48, 107
5, 13918, Note_on_c, 3, 48, 0
5, 13920, Note_on_c, 3, 41, 99
5, 14100, Note_on_c, 3, 45, 101
5, 14107, Note_on_c, 3, 41, 0
5, 14280, Note_on_c, 3, 48, 112
5, 14281, Note_on_c, 3, 45, 0
5, 14379, Note_on_c, 3, 48, 0
5, 14400, Note_on_c, 3, 48, 105
5, 14580, Note_on_c, 3, 52, 123
5, 14584, Note_on_c, 3, 48, 0
5, 14760, Note_on_c, 3, 55, 86
5, 14761, Note_on_c, 3, 52, 0
5, 14873, Note_on_c, 3, 55, 0
5, 14880, Note_on_c, 3, 41, 94
5, 15057, Note_on_c, 3, 41, 0
5, 15060, Note_on_c, 3, 45, 110
5, 15233, Note_on_c, 3, 45, 0
5, 15240, Note_on_c, 3, 48, 127
5, 15350, Note_on_c, 3, 48, 0
5, 15360, Note_on_c, 3, 41, 104
5, 15539, Note_on_c, 3, 41, 0
5, 15540, Note_on_c, 3, 45, 110
5, 15714, Note_on_c, 3, 45, 0
5, 15720, Note_on_c, 3, 48, 105
5, 15780, Note_on_c, 3, 49, 89
5, 15781, Note_on_c, 3, 48, 0
5, 15830, Note_on_c, 3, 49, 0
5, 15840, Note_on_c, 3, 50, 115
5, 15870, Note_on_c, 3, 50, 0
5, 16020, Note_on_c, 3, 50, 112
5, 16297, Note_on_c, 3, 50, 0
5, 16320, Note_on_c, 3, 50, 110
5, 16350, Note_on_c, 3, 50, 0
5, 16500, Note_on_c, 3, 50, 94
5, 16646, Note_on_c, 3, 50, 0
5, 16680, Note_on_c, 3, 50, 99
5, 16740, Note_on_c, 3, 49, 80
5, 16742, Note_on_c, 3, 50, 0
5, 16794, Note_on_c, 3, 49, 0
5, 16800, Note_on_c, 3, 48, 112
5, 16830, Note_on_c, 3, 48, 0
5, 16980, Note_on_c, 3, 48, 112
5, 17271, Note_on_c, 3, 48, 0
5, 17280, Note_on_c, 3, 48, 104
5, 17306, Note_on_c, 3, 48, 0
5, 17460, Note_on_c, 3, 48, 115
5, 17623, Note_on_c, 3, 48, 0
5, 17640, Note_on_c, 3, 48, 94
5, 17681, Note_on_c, 3, 48, 0
5, 17700, Note_on_c, 3, 49, 89
5, 17726, Note_on_c, 3, 49, 0
5, 17760, Note_on_c, 3, 50, 107
5, 17785, Note_on_c, 3, 50, 0
5, 17940, Note_on_c, 3, 50, 117
5, 18219, Note_on_c, 3, 50, 0
5, 18240, Note_on_c, 3, 50, 112
5, 18267, Note_on_c, 3, 50, 0
5, 18420, Note_on_c, 3, 50, 107
5, 18580, Note_on_c, 3, 50, 0
5, 18600, Note_on_c, 3, 50, 94
5, 18656, Note_on_c, 3, 50, 0
5, 18660, Note_on_c, 3, 49, 89
5, 18695, Note_on_c, 3, 49, 0
5, 18720, Note_on_c, 3, 48, 110
5, 18753, Note_on_c, 3, 48, 0
5, 18900, Note_on_c, 3, 48, 117
5, 19176, Note_on_c, 3, 48, 0
5, 19200, Note_on_c, 3, 48, 117
5, 19233, Note_on_c, 3, 48, 0
5, 19380, Note_on_c, 3, 48, 119
5, 19542, Note_on_c, 3, 48, 0
5, 19560, Note_on_c, 3, 48, 101
5, 19620, Note_on_c, 3, 49, 80
5, 19623, Note_on_c, 3, 48, 0
5, 19663, Note_on_c, 3, 49, 0
5, 19680, Note_on_c, 3, 50, 104
5, 19779, Note_on_c, 3, 50, 0
5, 19800, Note_on_c, 3, 50, 112
5, 19840, Note_on_c, 3, 50, 0
5, 20040, Note_on_c, 3, 50, 112
5, 20139, Note_on_c, 3, 50, 0
5, 20160, Note_on_c, 3, 50, 110
5, 20198, Note_on_c, 3, 50, 0
5, 20640, Note_on_c, 3, 41, 73
5, 20810, Note_on_c, 3, 41, 0
5, 20820, Note_on_c, 3, 45, 98
5, 21000, Note_on_c, 3, 48, 99
5, 21004, Note_on_c, 3, 45, 0
5, 21112, Note_on_c, 3, 48, 0
5, 21120, Note_on_c, 3, 41, 80
5, 21300, Note_on_c, 3, 45, 107
5, 21301, Note_on_c, 3, 41, 0
5, 21476, Note_on_c, 3, 45, 0
5, 21480, Note_on_c, 3, 48, 105
5, 21586, Note_on_c, 3, 48, 0
5, 21600, Note_on_c, 3, 48, 101
5, 21780, Note_on_c, 3, 52, 95
5, 21782, Note_on_c, 3, 48, 0
5, 21960, Note_on_c, 3, 52, 0
5, 21960, Note_on_c, 3, 55, 99
5, 22078, Note_on_c, 3, 55, 0
5, 22080, Note_on_c, 3, 48, 94
5, 22254, Note_on_c, 3, 48, 0
5, 22260, Note_on_c, 3, 52, 117
5, 22431, Note_on_c, 3, 52, 0
5, 22440, Note_on_c, 3, 55, 112
5, 22550, Note_on_c, 3, 55, 0
5, 22560, Note_on_c, 3, 48, 115
5, 22739, Note_on_c, 3, 48, 0
5, 22740, Note_on_c, 3, 52, 112
5, 22915, Note_on_c, 3, 52, 0
5, 22920, Note_on_c, 3, 55, 101
5, 23040, Note_on_c, 3, 48, 89
5, 23045, Note_on_c, 3, 55, 0
5, 23219, Note_on_c, 3, 48, 0
5, 23220, Note_on_c, 3, 52, 95
5, 23396, Note_on_c, 3, 52, 0
5, 23400, Note_on_c, 3, 55, 90
5, 23520, Note_on_c, 3, 41, 99
5, 23522, Note_on_c, 3, 55, 0
5, 23700, Note_on_c, 3, 45, 110
5, 23702, Note_on_c, 3, 41, 0
5, 23874, Note_on_c, 3, 45, 0
5, 23880, Note_on_c, 3, 48, 110
5, 23991, Note_on_c, 3, 48, 0
5, 24000, Note_on_c, 3, 41, 99
5, 24180, Note_on_c, 3, 45, 94
5, 24186, Note_on_c, 3, 41, 0
5, 24344, Note_on_c, 3, 45, 0
5, 24360, Note_on_c, 3, 48, 85
5, 24476, Note_on_c, 3, 48, 0
5, 24480, Note_on_c, 3, 46, 83
5, 24660, Note_on_c, 3, 50, 119
5, 24668, Note_on_c, 3, 46, 0
5, 24840, Note_on_c, 3, 53, 95
5, 24846, Note_on_c, 3, 50, 0
5, 24951, Note_on_c, 3, 53, 0
5, 24960, Note_on_c, 3, 46, 71
5, 25139, Note_on_c, 3, 46, 0
5, 25140, Note_on_c, 3, 50, 119
5, 25314, Note_on_c, 3, 50, 0
5, 25320, Note_on_c, 3, 53, 101
5, 25435, Note_on_c, 3, 53, 0
5, 25440, Note_on_c, 3, 41, 105
5, 25619, Note_on_c, 3, 41, 0
5, 25620, Note_on_c, 3, 45, 101
5, 25800, Note_on_c, 3, 48, 112
5, 25803, Note_on_c, 3, 45, 0
5, 25906, Note_on_c, 3, 48, 0
5, 25920, Note_on_c, 3, 41, 86
5, 26100, Note_on_c, 3, 41, 0
5, 26100, Note_on_c, 3, 45, 99
5, 26271, Note_on_c, 3, 45, 0
5, 26280, Note_on_c, 3, 48, 107
5, 26398, Note_on_c, 3, 48, 0
5, 26400, Note_on_c, 3, 41, 99
5, 26580, Note_on_c, 3, 45, 101
5, 26587, Note_on_c, 3, 41, 0
5, 26760, Note_on_c, 3, 48, 112
5, 26761, Note_on_c, 3, 45, 0
5, 26859, Note_on_c, 3, 48, 0
5, 26880, Note_on_c, 3, 48, 105
5, 27060, Note_on_c, 3, 52, 123
5, 27064, Note_on_c, 3, 48, 0
5, 27240, Note_on_c, 3, 55, 86
5, 27241, Note_on_c, 3, 52, 0
5, 27353, Note_on_c, 3, 55, 0
5, 27360, Note_on_c, 3, 41, 94
5, 27537, Note_on_c, 3, 41, 0
5, 27540, Note_on_c, 3, 45, 110
5, 27713, Note_on_c, 3, 45, 0
5, 27720, Note_on_c, 3, 48, 127
5, 27830, Note_on_c, 3, 48, 0
5, 27840, Note_on_c, 3, 41, 104
5, 28019, Note_on_c, 3, 41, 0
5, 28020, Note_on_c, 3, 45, 110
5, 28194, Note_on_c, 3, 45, 0
5, 28200, Note_on_c, 3, 48, 105
5, 28260, Note_on_c, 3, 49, 89
5, 28261, Note_on_c, 3, 48, 0
5, 28310, Note_on_c, 3, 49, 0
5, 28320, Note_on_c, 3, 50, 115
5, 28350, Note_on_c, 3, 50, 0
5, 28500, Note_on_c, 3, 50, 112
5, 28777, Note_on_c, 3, 50, 0
5, 28800, Note_on_c, 3, 50, 110
5, 28830, Note_on_c, 3, 50, 0
5, 28980, Note_on_c, 3, 50, 94
5, 29126, Note_on_c, 3, 50, 0
5, 29160, Note_on_c, 3, 50, 99
5, 29220, Note_on_c, 3, 49, 80
5, 29222, Note_on_c, 3, 50, 0
5, 29274, Note_on_c, 3, 49, 0
5, 29280, Note_on_c, 3, 48, 112
5, 29310, Note_on_c, 3, 48, 0
5, 29460, Note_on_c, 3, 48, 112
5, 29751, Note_on_c, 3, 48, 0
5, 29760, Note_on_c, 3, 48, 104
5, 29786, Note_on_c, 3, 48, 0
5, 29940, Note_on_c, 3, 48, 115
5, 30103, Note_on_c, 3, 48, 0
5, 30120, Note_on_c, 3, 48, 94
5, 30161, Note_on_c, 3, 48, 0
5, 30180, Note_on_c, 3, 49, 89
5, 30206, Note_on_c, 3, 49, 0
5, 30240, Note_on_c, 3, 50, 107
5, 30265, Note_on_c, 3, 50, 0
5, 30420, Note_on_c, 3, 50, 117
5, 30699, Note_on_c, 3, 50, 0
5, 30720, Note_on_c, 3, 50, 112
5, 30747, Note_on_c, 3, 50, 0
5, 30900, Note_on_c, 3, 50, 107
5, 31060, Note_on_c, 3, 50, 0
5, 31080, Note_on_c, 3, 50, 94
5, 31136, Note_on_c, 3, 50, 0
5, 31140, Note_on_c, 3, 49, 89
5, 31175, Note_on_c, 3, 49, 0
5, 31200, Note_on_c, 3, 48, 110
5, 31233, Note_on_c, 3, 48, 0
5, 31380, Note_on_c, 3, 48, 117
5, 31656, Note_on_c, 3, 48, 0
5, 31680, Note_on_c, 3, 48, 117
5, 31713, Note_on_c, 3, 48, 0
5, 31860, Note_on_c, 3, 48, 119
5, 32022, Note_on_c, 3, 48, 0
5, 32040, Note_on_c, 3, 48, 101
5, 32100, Note_on_c, 3, 49, 80
5, 32103, Note_on_c, 3, 48, 0
5, 32143, Note_on_c, 3, 49, 0
5, 32160, Note_on_c, 3, 50, 104
5, 32259, Note_on_c, 3, 50, 0
5, 32280, Note_on_c, 3, 50, 112
5, 32320, Note_on_c, 3, 50, 0
5, 32520, Note_on_c, 3, 50, 112
5, 32619, Note_on_c, 3, 50, 0
5, 32640, Note_on_c, 3, 50, 110
5, 32678, Note_on_c, 3, 50, 0
5, 32678, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "BASS"
6, 0, Program_c, 4, 34
6, 0, Control_c, 4, 7, 105
6, 0, Control_c, 4, 10, 40
6, 0, Control_c, 4, 64, 0
6, 480, Note_on_c, 4, 29, 73
6, 650, Note_on_c, 4, 29, 0
6, 660, Note_on_c, 4, 33, 98
6, 840, Note_on_c, 4, 36, 99
6, 844, Note_on_c, 4, 33, 0
6, 952, Note_on_c, 4, 36, 0
6, 960, Note_on_c, 4, 29, 80
6, 1140, Note_on_c, 4, 33, 107
6, 1141, Note_on_c, 4, 29, 0
6, 1316, Note_on_c, 4, 33, 0
6, 1320, Note_on_c, 4, 36, 105
6, 1426, Note_on_c, 4, 36, 0
6, 1440, Note_on_c, 4, 36, 101
6, 1620, Note_on_c, 4, 40, 95
6, 1622, Note_on_c, 4, 36, 0
6, 1800, Note_on_c, 4, 40, 0
6, 1800, Note_on_c, 4, 43, 99
6, 1918, Note_on_c, 4, 43, 0
6, 1920, Note_on_c, 4, 36, 94
6, 2094, Note_on_c, 4, 36, 0
6, 2100, Note_on_c, 4, 40, 117
6, 2271, Note_on_c, 4, 40, 0
6, 2280, Note_on_c, 4, 43, 112
6, 2390, Note_on_c, 4, 43, 0
6, 2400, Note_on_c, 4, 36, 115
6, 2579, Note_on_c, 4, 36, 0
6, 2580, Note_on_c, 4, 40, 112
6, 2755, Note_on_c, 4, 40, 0
6, 2760, Note_on_c, 4, 43, 101
6, 2880, Note_on_c, 4, 36, 89
6, 2885, Note_on_c, 4, 43, 0
6, 3059, Note_on_c, 4, 36, 0
6, 3060, Note_on_c, 4, 40, 95
6, 3236, Note_on_c, 4, 40, 0
6, 3240, Note_on_c, 4, 43, 90
6, 3360, Note_on_c, 4, 29, 99
6, 3362, Note_on_c, 4, 43, 0
6, 3540, Note_on_c, 4, 33, 110
6, 3542, Note_on_c, 4, 29, 0
6, 3714, Note_on_c, 4, 33, 0
6, 3720, Note_on_c, 4, 36, 110
6, 3831, Note_on_c, 4, 36, 0
6, 3840, Note_on_c, 4, 29, 99
6, 4020, Note_on_c, 4, 33, 94
6, 4026, Note_on_c, 4, 29, 0
6, 4184, Note_on_c, 4, 33, 0
6, 4200, Note_on_c, 4, 36, 85
6, 4316, Note_on_c, 4, 36, 0
6, 4320, Note_on_c, 4, 34, 83
6, 4500, Note_on_c, 4, 38, 119
6, 4508, Note_on_c, 4, 34, 0
6, 4680, Note_on_c, 4, 41, 95
6, 4686, Note_on_c, 4, 38, 0
6, 4791, Note_on_c, 4, 41, 0
6, 4800, Note_on_c, 4, 34, 71
6, 4979, Note_on_c, 4, 34, 0
6, 4980, Note_on_c, 4, 38, 119
6, 5154, Note_on_c, 4, 38, 0
6, 5160, Note_on_c, 4, 41, 101
6, 5275, Note_on_c, 4, 41, 0
6, 5280, Note_on_c, 4, 29, 105
6, 5459, Note_on_c, 4, 29, 0
6, 5460, Note_on_c, 4, 33, 101
6, 5640, Note_on_c, 4, 36, 112
6, 5643, Note_on_c, 4, 33, 0
6, 5746, Note_on_c, 4, 36, 0
6, 5760, Note_on_c, 4, 29, 86
6, 5940, Note_on_c, 4, 29, 0
6, 5940, Note_on_c, 4, 33, 99
6, 6111, Note_on_c, 4, 33, 0
6, 6120, Note_on_c, 4, 36, 107
6, 6238, Note_on_c, 4, 36, 0
6, 6240, Note_on_c, 4, 29, 99
6, 6420, Note_on_c, 4, 33, 101
6, 6427, Note_on_c, 4, 29, 0
6, 6600, Note_on_c, 4, 36, 112
6, 6601, Note_on_c, 4, 33, 0
6, 6699, Note_on_c, 4, 36, 0
6, 6720, Note_on_c, 4, 36, 105
6, 6900, Note_on_c, 4, 40, 123
6, 6904, Note_on_c, 4, 36, 0
6, 7080, Note_on_c, 4, 43, 86
6, 7081, Note_on_c, 4, 40, 0
6, 7193, Note_on_c, 4, 43, 0
6, 7200, Note_on_c, 4, 29, 94
6, 7377, Note_on_c, 4, 29, 0
6, 7380, Note_on_c, 4, 33, 110
6, 7553, Note_on_c, 4, 33, 0
6, 7560, Note_on_c, 4, 36, 127
6, 7670, Note_on_c, 4, 36, 0
6, 7680, Note_on_c, 4, 29, 94
6, 7857, Note_on_c, 4, 29, 0
6, 7860, Note_on_c, 4, 33, 110
6, 8033, Note_on_c, 4, 33, 0
6, 8040, Note_on_c, 4, 36, 127
6, 8150, Note_on_c, 4, 36, 0
6, 8160, Note_on_c, 4, 29, 73
6, 8330, Note_on_c, 4, 29, 0
6, 8340, Note_on_c, 4, 33, 98
6, 8520, Note_on_c, 4, 36, 99
6, 8524, Note_on_c, 4, 33, 0
6, 8632, Note_on_c, 4, 36, 0
6, 8640, Note_on_c, 4, 29, 80
6, 8820, Note_on_c, 4, 33, 107
6, 8821, Note_on_c, 4, 29, 0
6, 8996, Note_on_c, 4, 33, 0
6, 9000, Note_on_c, 4, 36, 105
6, 9106, Note_on_c, 4, 36, 0
6, 9120, Note_on_c, 4, 36, 101
6, 9300, Note_on_c, 4, 40, 95
6, 9302, Note_on_c, 4, 36, 0
6, 9480, Note_on_c, 4, 40, 0
6, 9480, Note_on_c, 4, 43, 99
6, 9598, Note_on_c, 4, 43, 0
6, 9600, Note_on_c, 4, 36, 94
6, 9774, Note_on_c, 4, 36, 0
6, 9780, Note_on_c, 4, 40, 117
6, 9951, Note_on_c, 4, 40, 0
6, 9960, Note_on_c, 4, 43, 112
6, 10070, Note_on_c, 4, 43, 0
6, 10080, Note_on_c, 4, 36, 115
6, 10259, Note_on_c, 4, 36, 0
6, 10260, Note_on_c, 4, 40, 112
6, 10435, Note_on_c, 4, 40, 0
6, 10440, Note_on_c, 4, 43, 101
6, 10560, Note_on_c, 4, 36, 89
6, 10565, Note_on_c, 4, 43, 0
6, 10739, Note_on_c, 4, 36, 0
6, 10740, Note_on_c, 4, 40, 95
6, 10916, Note_on_c, 4, 40, 0
6, 10920, Note_on_c, 4, 43, 90
6, 11040, Note_on_c, 4, 29, 99
6, 11042, Note_on_c, 4, 43, 0
6, 11220, Note_on_c, 4, 33, 110
6, 11222, Note_on_c, 4, 29, 0
6, 11394, Note_on_c, 4, 33, 0
6, 11400, Note_on_c, 4, 36, 110
6, 11511, Note_on_c, 4, 36, 0
6, 11520, Note_on_c, 4, 29, 99
6, 11700, Note_on_c, 4, 33, 94
6, 11706, Note_on_c, 4, 29, 0
6, 11864, Note_on_c, 4, 33, 0
6, 11880, Note_on_c, 4, 36, 85
6, 11996, Note_on_c, 4, 36, 0
6, 12000, Note_on_c, 4, 34, 83
6, 12180, Note_on_c, 4, 38, 119
6, 12188, Note_on_c, 4, 34, 0
6, 12360, Note_on_c, 4, 41, 95
6, 12366, Note_on_c, 4, 38, 0
6, 12471, Note_on_c, 4, 41, 0
6, 12480, Note_on_c, 4, 34, 71
6, 12659, Note_on_c, 4, 34, 0
6, 12660, Note_on_c, 4, 38, 119
6, 12834, Note_on_c, 4, 38, 0
6, 12840, Note_on_c, 4, 41, 101
6, 12955, Note_on_c, 4, 41, 0
6, 12960, Note_on_c, 4, 29, 105
6, 13139, Note_on_c, 4, 29, 0
6, 13140, Note_on_c, 4, 33, 101
6, 13320, Note_on_c, 4, 36, 112
6, 13323, Note_on_c, 4, 33, 0
6, 13426, Note_on_c, 4, 36, 0
6, 13440, Note_on_c, 4, 29, 86
6, 13620, Note_on_c, 4, 29, 0
6, 13620, Note_on_c, 4, 33, 99
6, 13791, Note_on_c, 4, 33, 0
6, 13800, Note_on_c, 4, 36, 107
6, 13918, Note_on_c, 4, 36, 0
6, 13920, Note_on_c, 4, 29, 99
6, 14100, Note_on_c, 4, 33, 101
6, 14107, Note_on_c, 4, 29, 0
6, 14280, Note_on_c, 4, 36, 112
6, 14281, Note_on_c, 4, 33, 0
6, 14379, Note_on_c, 4, 36, 0
6, 14400, Note_on_c, 4, 36, 105
6, 14580, Note_on_c, 4, 40, 123
6, 14584, Note_on_c, 4, 36, 0
6, 14760, Note_on_c, 4, 43, 86
6, 14761, Note_on_c, 4, 40, 0
6, 14873, Note_on_c, 4, 43, 0
6, 14880, Note_on_c, 4, 29, 94
6, 15057, Note_on_c, 4, 29, 0
6, 15060, Note_on_c, 4, 33, 110
6, 15233, Note_on_c, 4, 33, 0
6, 15240, Note_on_c, 4, 36, 127
6, 15350, Note_on_c, 4, 36, 0
6, 15360, Note_on_c, 4, 29, 104
6, 15539, Note_on_c, 4, 29, 0
6, 15540, Note_on_c, 4, 33, 110
6, 15714, Note_on_c, 4, 33, 0
6, 15720, Note_on_c, 4, 36, 105
6, 15780, Note_on_c, 4, 37, 89
6, 15781, Note_on_c, 4, 36, 0
6, 15830, Note_on_c, 4, 37, 0
6, 15840, Note_on_c, 4, 38, 115
6, 15870, Note_on_c, 4, 38, 0
6, 16020, Note_on_c, 4, 38, 112
6, 16297, Note_on_c, 4, 38, 0
6, 16320, Note_on_c, 4, 38, 110
6, 16350, Note_on_c, 4, 38, 0
6, 16500, Note_on_c, 4, 38, 94
6, 16646, Note_on_c, 4, 38, 0
6, 16680, Note_on_c, 4, 38, 99
6, 16740, Note_on_c, 4, 37, 80
6, 16742, Note_on_c, 4, 38, 0
6, 16794, Note_on_c, 4, 37, 0
6, 16800, Note_on_c, 4, 36, 112
6, 16830, Note_on_c, 4, 36, 0
6, 16980, Note_on_c, 4, 36, 112
6, 17271, Note_on_c, 4, 36, 0
6, 17280, Note_on_c, 4, 36, 104
6, 17306, Note_on_c, 4, 36, 0
6, 17460, Note_on_c, 4, 36, 115
6, 17623, Note_on_c, 4, 36, 0
6, 17640, Note_on_c, 4, 36, 94
6, 17681, Note_on_c, 4, 36, 0
6, 17700, Note_on_c, 4, 37, 89
6, 17726, Note_on_c, 4, 37, 0
6, 17760, Note_on_c, 4, 38, 107
6, 17785, Note_on_c, 4, 38, 0
6, 17940, Note_on_c, 4, 38, 117
6, 18219, Note_on_c, 4, 38, 0
6, 18240, Note_on_c, 4, 38, 112
6, 18267, Note_on_c, 4, 38, 0
6, 18420, Note_on_c, 4, 38, 107
6, 18580, Note_on_c, 4, 38, 0
6, 18600, Note_on_c, 4, 38, 94
6, 18656, Note_on_c, 4, 38, 0
6, 18660, Note_on_c, 4, 37, 89
6, 18695, Note_on_c, 4, 37, 0
6, 18720, Note_on_c, 4, 36, 110
6, 18753, Note_on_c, 4, 36, 0
6, 18900, Note_on_c, 4, 36, 117
6, 19176, Note_on_c, 4, 36, 0
6, 19200, Note_on_c, 4, 36, 117
6, 19233, Note_on_c, 4, 36, 0
6, 19380, Note_on_c, 4, 36, 119
6, 19542, Note_on_c, 4, 36, 0
6, 19560, Note_on_c, 4, 36, 101
6, 19620, Note_on_c, 4, 37, 80
6, 19623, Note_on_c, 4, 36, 0
6, 19663, Note_on_c, 4, 37, 0
6, 19680, Note_on_c, 4, 38, 104
6, 19779, Note_on_c, 4, 38, 0
6, 19800, Note_on_c, 4, 38, 112
6, 19840, Note_on_c, 4, 38, 0
6, 20040, Note_on_c, 4, 38, 112
6, 20139, Note_on_c, 4, 38, 0
6, 20160, Note_on_c, 4, 38, 110
6, 20198, Note_on_c, 4, 38, 0
6, 20640, Note_on_c, 4, 29, 73
6, 20810, Note_on_c, 4, 29, 0
6, 20820, Note_on_c, 4, 33, 98
6, 21000, Note_on_c, 4, 36, 99
6, 21004, Note_on_c, 4, 33, 0
6, 21112, Note_on_c, 4, 36, 0
6, 21120, Note_on_c, 4, 29, 80
6, 21300, Note_on_c, 4, 33, 107
6, 21301, Note_on_c, 4, 29, 0
6, 21476, Note_on_c, 4, 33, 0
6, 21480, Note_on_c, 4, 36, 105
6, 21586, Note_on_c, 4, 36, 0
6, 21600, Note_on_c, 4, 36, 101
6, 21780, Note_on_c, 4, 40, 95
6, 21782, Note_on_c, 4, 36, 0
6, 21960, Note_on_c, 4, 40, 0
6, 21960, Note_on_c, 4, 43, 99
6, 22078, Note_on_c, 4, 43, 0
6, 22080, Note_on_c, 4, 36, 94
6, 22254, Note_on_c, 4, 36, 0
6, 22260, Note_on_c, 4, 40, 117
6, 22431, Note_on_c, 4, 40, 0
6, 22440, Note_on_c, 4, 43, 112
6, 22550, Note_on_c, 4, 43, 0
6, 22560, Note_on_c, 4, 36, 115
6, 22739, Note_on_c, 4, 36, 0
6, 22740, Note_on_c, 4, 40, 112
6, 22915, Note_on_c, 4, 40, 0
6, 22920, Note_on_c, 4, 43, 101
6, 23040, Note_on_c, 4, 36, 89
6, 23045, Note_on_c, 4, 43, 0
6, 23219, Note_on_c, 4, 36, 0
6, 23220, Note_on_c, 4, 40, 95
6, 23396, Note_on_c, 4, 40, 0
6, 23400, Note_on_c, 4, 43, 90
6, 23520, Note_on_c, 4, 29, 99
6, 23522, Note_on_c, 4, 43, 0
6, 23700, Note_on_c, 4, 33, 110
6, 23702, Note_on_c, 4, 29, 0
6, 23874, Note_on_c, 4, 33, 0
6, 23880, Note_on_c, 4, 36, 110
6, 23991, Note_on_c, 4, 36, 0
6, 24000, Note_on_c, 4, 29, 99
6, 24180, Note_on_c, 4, 33, 94
6, 24186, Note_on_c, 4, 29, 0
6, 24344, Note_on_c, 4, 33, 0
6, 24360, Note_on_c, 4, 36, 85
6, 24476, Note_on_c, 4, 36, 0
6, 24480, Note_on_c, 4, 34, 83
6, 24660, Note_on_c, 4, 38, 119
6, 24668, Note_on_c, 4, 34, 0
6, 24840, Note_on_c, 4, 41, 95
6, 24846, Note_on_c, 4, 38, 0
6, 24951, Note_on_c, 4, 41, 0
6, 24960, Note_on_c, 4, 34, 71
6, 25139, Note_on_c, 4, 34, 0
