11, 39168, Pitch_bend_c, 7, 3400
11, 39168, Control_c, 7, 7, 76
11, 39200, Pitch_bend_c, 7, 7306
11, 39200, Control_c, 7, 7, 68
11, 39220, Pitch_bend_c, 7, 8192
11, 39220, Control_c, 7, 7, 64
11, 39240, Note_on_c, 7, 107, 85
11, 39252, Control_c, 7, 7, 66
11, 39276, Pitch_bend_c, 7, 6802
11, 39276, Control_c, 7, 7, 69
11, 39300, Pitch_bend_c, 7, 4408
11, 39300, Control_c, 7, 7, 76
11, 39328, Pitch_bend_c, 7, 2770
11, 39328, Control_c, 7, 7, 86
11, 39352, Pitch_bend_c, 7, 2518
11, 39352, Control_c, 7, 7, 87
11, 39376, Pitch_bend_c, 7, 3652
11, 39380, Note_off_c, 7, 107, 77
11, 39408, Pitch_bend_c, 7, 7054
11, 39408, Control_c, 7, 7, 80
11, 39432, Pitch_bend_c, 7, 8192
11, 39432, Control_c, 7, 7, 73
11, 39452, Note_on_c, 7, 107, 85
11, 39464, Control_c, 7, 7, 68
11, 39488, Pitch_bend_c, 7, 6424
11, 39516, Pitch_bend_c, 7, 4282
11, 39544, Pitch_bend_c, 7, 2518
11, 39568, Pitch_bend_c, 7, 2392
11, 39588, Note_off_c, 7, 107, 62
11, 39596, Pitch_bend_c, 7, 3904
11, 39628, Pitch_bend_c, 7, 8192
11, 39652, Control_c, 7, 7, 64
11, 39660, Note_on_c, 7, 107, 85
11, 39688, Pitch_bend_c, 7, 7432
11, 39688, Control_c, 7, 7, 62
11, 39716, Pitch_bend_c, 7, 5668
11, 39744, Pitch_bend_c, 7, 4282
11, 39772, Pitch_bend_c, 7, 3652
11, 39772, Control_c, 7, 7, 60
11, 39796, Note_off_c, 7, 107, 65
11, 39800, Pitch_bend_c, 7, 4786
11, 39800, Control_c, 7, 7, 58
11, 39836, Pitch_bend_c, 7, 7810
11, 39836, Control_c, 7, 7, 56
11, 39864, Pitch_bend_c, 7, 8192
11, 39872, Note_on_c, 7, 107, 85
11, 39920, Pitch_bend_c, 7, 6802
11, 39948, Pitch_bend_c, 7, 4786
11, 39948, Control_c, 7, 7, 54
11, 39976, Pitch_bend_c, 7, 4660
11, 40004, Control_c, 7, 7, 50
11, 40008, Note_off_c, 7, 107, 55
11, 40008, Pitch_bend_c, 7, 5542
11, 40044, Pitch_bend_c, 7, 8192
11, 40072, Control_c, 7, 7, 48
11, 40116, Note_on_c, 7, 107, 85
11, 40132, Pitch_bend_c, 7, 7180
11, 40132, Control_c, 7, 7, 46
11, 40144, Note_off_c, 7, 107, 49
11, 40168, Pitch_bend_c, 7, 6298
11, 40200, Pitch_bend_c, 7, 5668
11, 40228, Pitch_bend_c, 7, 6298
11, 40256, Pitch_bend_c, 7, 8192
11, 40256, Control_c, 7, 7, 44
11, 40284, Control_c, 7, 7, 45
11, 66816, Pitch_bend_c, 7, 3400
11, 66816, Control_c, 7, 7, 108
11, 66816, Control_c, 7, 10, 79
11, 66832, Control_c, 7, 10, 82
11, 66836, Pitch_bend_c, 7, 5164
11, 66836, Control_c, 7, 7, 94
11, 66844, Control_c, 7, 10, 85
11, 66856, Pitch_bend_c, 7, 6928
11, 66856, Control_c, 7, 7, 88
11, 66860, Control_c, 7, 10, 87
11, 66876, Pitch_bend_c, 7, 8192
11, 66876, Control_c, 7, 10, 92
11, 66876, Control_c, 7, 7, 84
11, 66888, Control_c, 7, 10, 94
11, 66892, Control_c, 7, 7, 82
11, 66900, Note_on_c, 7, 107, 85
11, 66904, Control_c, 7, 10, 95
11, 66920, Control_c, 7, 10, 97
11, 66932, Control_c, 7, 10, 98
11, 66940, Control_c, 7, 7, 91
11, 66948, Control_c, 7, 10, 102
11, 66960, Pitch_bend_c, 7, 7054
11, 66960, Control_c, 7, 7, 103
11, 66964, Control_c, 7, 10, 103
11, 66980, Pitch_bend_c, 7, 6046
11, 66980, Control_c, 7, 10, 105
11, 66980, Control_c, 7, 7, 108
11, 66992, Control_c, 7, 10, 106
11, 67000, Pitch_bend_c, 7, 4030
11, 67000, Control_c, 7, 7, 115
11, 67008, Control_c, 7, 10, 108
11, 67020, Pitch_bend_c, 7, 3400
11, 67020, Control_c, 7, 7, 117
11, 67024, Control_c, 7, 10, 110
11, 67036, Control_c, 7, 10, 111
11, 67040, Pitch_bend_c, 7, 3526
11, 67048, Note_off_c, 7, 107, 77
11, 67052, Control_c, 7, 10, 112
11, 67064, Control_c, 7, 10, 113
11, 67064, Control_c, 7, 7, 106
11, 67068, Pitch_bend_c, 7, 5542
11, 67080, Control_c, 7, 10, 115
11, 67088, Pitch_bend_c, 7, 8192
11, 67088, Control_c, 7, 7, 92
11, 67096, Control_c, 7, 10, 117
11, 67108, Control_c, 7, 10, 119
11, 67124, Note_on_c, 7, 107, 85
11, 67124, Control_c, 7, 10, 120
11, 67140, Control_c, 7, 10, 121
11, 67152, Control_c, 7, 10, 122
11, 67152, Control_c, 7, 7, 100
11, 67168, Control_c, 7, 10, 123
11, 67176, Pitch_bend_c, 7, 6676
11, 67176, Control_c, 7, 7, 106
11, 67184, Control_c, 7, 10, 125
11, 67196, Control_c, 7, 7, 117
11, 67200, Pitch_bend_c, 7, 3904
11, 67212, Control_c, 7, 10, 126
11, 67220, Pitch_bend_c, 7, 2392
11, 67220, Control_c, 7, 7, 121
11, 67240, Control_c, 7, 7, 116
11, 67244, Pitch_bend_c, 7, 3022
11, 67264, Pitch_bend_c, 7, 3904
11, 67264, Control_c, 7, 7, 109
11, 67268, Note_off_c, 7, 107, 64
11, 67292, Pitch_bend_c, 7, 6928
11, 67292, Control_c, 7, 7, 92
11, 67300, Control_c, 7, 10, 127
11, 67312, Pitch_bend_c, 7, 8192
11, 67312, Control_c, 7, 7, 88
11, 67336, Note_on_c, 7, 107, 85
11, 67384, Pitch_bend_c, 7, 5920
11, 67384, Control_c, 7, 7, 98
11, 67408, Pitch_bend_c, 7, 3526
11, 67408, Control_c, 7, 7, 102
11, 67428, Control_c, 7, 7, 97
11, 67432, Pitch_bend_c, 7, 2392
11, 67452, Control_c, 7, 7, 87
11, 67456, Pitch_bend_c, 7, 2770
11, 67476, Note_off_c, 7, 107, 72
11, 67476, Pitch_bend_c, 7, 3400
11, 67476, Control_c, 7, 7, 76
11, 67508, Pitch_bend_c, 7, 7306
11, 67508, Control_c, 7, 7, 68
11, 67528, Pitch_bend_c, 7, 8192
11, 67528, Control_c, 7, 7, 64
11, 68592, Control_c, 7, 7, 45
11, 68652, Control_c, 7, 7, 43
11, 68680, Pitch_bend_c, 7, 7810
11, 93300, Note_on_c, 7, 107, 85
11, 93312, Control_c, 7, 7, 66
11, 93336, Pitch_bend_c, 7, 6802
11, 93336, Control_c, 7, 7, 69
11, 93360, Pitch_bend_c, 7, 4408
11, 93360, Control_c, 7, 7, 76
11, 93388, Pitch_bend_c, 7, 2770
11, 93388, Control_c, 7, 7, 86
11, 93412, Pitch_bend_c, 7, 2518
11, 93412, Control_c, 7, 7, 87
11, 93436, Pitch_bend_c, 7, 3652
11, 93440, Note_off_c, 7, 107, 77
11, 93468, Pitch_bend_c, 7, 7054
11, 93468, Control_c, 7, 7, 80
11, 93492, Pitch_bend_c, 7, 8192
11, 93492, Control_c, 7, 7, 73
11, 93512, Note_on_c, 7, 107, 85
11, 93524, Control_c, 7, 7, 68
11, 93548, Pitch_bend_c, 7, 6424
11, 93576, Pitch_bend_c, 7, 4282
11, 93604, Pitch_bend_c, 7, 2518
11, 93628, Pitch_bend_c, 7, 2392
11, 93648, Note_off_c, 7, 107, 62
11, 93656, Pitch_bend_c, 7, 3904
11, 93688, Pitch_bend_c, 7, 8192
11, 93712, Control_c, 7, 7, 64
11, 93720, Note_on_c, 7, 107, 85
11, 93748, Pitch_bend_c, 7, 7432
11, 93748, Control_c, 7, 7, 62
11, 93776, Pitch_bend_c, 7, 5668
11, 93804, Pitch_bend_c, 7, 4282
11, 93832, Pitch_bend_c, 7, 3652
11, 93832, Control_c, 7, 7, 60
11, 93856, Note_off_c, 7, 107, 65
11, 93860, Pitch_bend_c, 7, 4786
11, 93860, Control_c, 7, 7, 58
11, 93896, Pitch_bend_c, 7, 7810
11, 93896, Control_c, 7, 7, 56
11, 93924, Pitch_bend_c, 7, 8192
11, 93932, Note_on_c, 7, 107, 85
11, 93980, Pitch_bend_c, 7, 6802
11, 94008, Pitch_bend_c, 7, 4786
11, 94008, Control_c, 7, 7, 54
11, 94036, Pitch_bend_c, 7, 4660
11, 94064, Control_c, 7, 7, 50
11, 94068, Note_off_c, 7, 107, 55
11, 94068, Pitch_bend_c, 7, 5542
11, 94104, Pitch_bend_c, 7, 8192
11, 94132, Control_c, 7, 7, 48
11, 94176, Note_on_c, 7, 107, 85
11, 94192, Pitch_bend_c, 7, 7180
11, 94192, Control_c, 7, 7, 46
11, 94204, Note_off_c, 7, 107, 49
11, 94228, Pitch_bend_c, 7, 6298
11, 94260, Pitch_bend_c, 7, 5668
11, 94288, Pitch_bend_c, 7, 6298
11, 94316, Pitch_bend_c, 7, 8192
11, 94316, Control_c, 7, 7, 44
11, 124404, Note_on_c, 7, 107, 85
11, 124416, Control_c, 7, 7, 66
11, 124440, Pitch_bend_c, 7, 6802
11, 124440, Control_c, 7, 7, 69
11, 124464, Pitch_bend_c, 7, 4408
11, 124464, Control_c, 7, 7, 76
11, 124492, Pitch_bend_c, 7, 2770
11, 124492, Control_c, 7, 7, 86
11, 124516, Pitch_bend_c, 7, 2518
11, 124516, Control_c, 7, 7, 87
11, 124540, Pitch_bend_c, 7, 3652
11, 124544, Note_off_c, 7, 107, 64
11, 124572, Pitch_bend_c, 7, 7054
11, 124572, Control_c, 7, 7, 80
11, 124596, Pitch_bend_c, 7, 8192
11, 124596, Control_c, 7, 7, 73
11, 124616, Note_on_c, 7, 107, 85
11, 124628, Control_c, 7, 7, 68
11, 124652, Pitch_bend_c, 7, 6424
11, 124680, Pitch_bend_c, 7, 4282
11, 124708, Pitch_bend_c, 7, 2518
11, 124732, Pitch_bend_c, 7, 2392
11, 124752, Note_off_c, 7, 107, 62
11, 124760, Pitch_bend_c, 7, 3904
11, 124792, Pitch_bend_c, 7, 8192
11, 124816, Control_c, 7, 7, 64
11, 124824, Note_on_c, 7, 107, 85
11, 124852, Pitch_bend_c, 7, 7432
11, 124852, Control_c, 7, 7, 62
11, 124880, Pitch_bend_c, 7, 5668
11, 124908, Pitch_bend_c, 7, 4282
11, 124936, Pitch_bend_c, 7, 3652
11, 124936, Control_c, 7, 7, 60
11, 124960, Note_off_c, 7, 107, 65
11, 124964, Pitch_bend_c, 7, 4786
11, 124964, Control_c, 7, 7, 58
11, 125000, Pitch_bend_c, 7, 7810
11, 125000, Control_c, 7, 7, 56
11, 125028, Pitch_bend_c, 7, 8192
11, 125036, Note_on_c, 7, 107, 85
11, 125084, Pitch_bend_c, 7, 6802
11, 125112, Pitch_bend_c, 7, 4786
11, 125112, Control_c, 7, 7, 54
11, 125140, Pitch_bend_c, 7, 4660
11, 125168, Control_c, 7, 7, 50
11, 125172, Note_off_c, 7, 107, 55
11, 125172, Pitch_bend_c, 7, 5542
11, 125208, Pitch_bend_c, 7, 8192
11, 125236, Control_c, 7, 7, 48
11, 125280, Note_on_c, 7, 107, 85
11, 125296, Pitch_bend_c, 7, 7180
11, 125296, Control_c, 7, 7, 46
11, 125308, Note_off_c, 7, 107, 49
11, 125332, Pitch_bend_c, 7, 6298
11, 125364, Pitch_bend_c, 7, 5668
11, 125392, Pitch_bend_c, 7, 6298
11, 125420, Pitch_bend_c, 7, 8192
11, 125420, Control_c, 7, 7, 44
11, 140532, Note_on_c, 7, 107, 95
11, 140544, Control_c, 7, 7, 66
11, 140568, Pitch_bend_c, 7, 6802
11, 140568, Control_c, 7, 7, 69
11, 140592, Pitch_bend_c, 7, 4408
11, 140592, Control_c, 7, 7, 76
11, 140620, Pitch_bend_c, 7, 2770
11, 140620, Control_c, 7, 7, 86
11, 140644, Pitch_bend_c, 7, 2518
11, 140644, Control_c, 7, 7, 87
11, 140668, Pitch_bend_c, 7, 3652
11, 140672, Note_off_c, 7, 107, 64
11, 140700, Pitch_bend_c, 7, 7054
11, 140700, Control_c, 7, 7, 80
11, 140724, Pitch_bend_c, 7, 8192
11, 140724, Control_c, 7, 7, 73
11, 140744, Note_on_c, 7, 107, 95
11, 140756, Control_c, 7, 7, 68
11, 140780, Pitch_bend_c, 7, 6424
11, 140808, Pitch_bend_c, 7, 4282
11, 140836, Pitch_bend_c, 7, 2518
11, 140860, Pitch_bend_c, 7, 2392
11, 140880, Note_off_c, 7, 107, 62
11, 140888, Pitch_bend_c, 7, 3904
11, 140920, Pitch_bend_c, 7, 8192
11, 140944, Control_c, 7, 7, 64
11, 140952, Note_on_c, 7, 107, 95
11, 140980, Pitch_bend_c, 7, 7432
11, 140980, Control_c, 7, 7, 62
11, 141008, Pitch_bend_c, 7, 5668
11, 141036, Pitch_bend_c, 7, 4282
11, 141064, Pitch_bend_c, 7, 3652
11, 141064, Control_c, 7, 7, 60
11, 141088, Note_off_c, 7, 107, 65
11, 141092, Pitch_bend_c, 7, 4786
11, 141092, Control_c, 7, 7, 58
11, 141128, Pitch_bend_c, 7, 7810
11, 141128, Control_c, 7, 7, 56
11, 141156, Pitch_bend_c, 7, 8192
11, 141164, Note_on_c, 7, 107, 95
11, 141212, Pitch_bend_c, 7, 6802
11, 141240, Pitch_bend_c, 7, 4786
11, 141240, Control_c, 7, 7, 54
11, 141268, Pitch_bend_c, 7, 4660
11, 141296, Control_c, 7, 7, 50
11, 141300, Note_off_c, 7, 107, 55
11, 141300, Pitch_bend_c, 7, 5542
11, 141336, Pitch_bend_c, 7, 8192
11, 141364, Control_c, 7, 7, 48
11, 141408, Note_on_c, 7, 107, 95
11, 141424, Pitch_bend_c, 7, 7180
11, 141424, Control_c, 7, 7, 46
11, 141436, Note_off_c, 7, 107, 49
11, 141460, Pitch_bend_c, 7, 6298
11, 141492, Pitch_bend_c, 7, 5668
11, 141520, Pitch_bend_c, 7, 6298
11, 141548, Pitch_bend_c, 7, 8192
11, 141548, Control_c, 7, 7, 44
11, 141548, End_track
12, 0, Start_track
12, 0, Title_t, "Bowglass"
12, 0, Control_c, 5, 0, 0
12, 0, Program_c, 5, 92
12, 0, Control_c, 5, 7, 89
12, 0, Control_c, 5, 10, 93
12, 0, Key_signature, 1, "major"
12, 1152, Note_on_c, 5, 76, 61
12, 2304, Note_on_c, 5, 76, 61
12, 2684, Note_off_c, 5, 76, 97
12, 3456, Note_on_c, 5, 76, 61
12, 3836, Note_off_c, 5, 76, 97
12, 4608, Note_on_c, 5, 76, 61
12, 4988, Note_off_c, 5, 76, 97
12, 5760, Note_on_c, 5, 76, 61
12, 6140, Note_off_c, 5, 76, 97
12, 6912, Note_on_c, 5, 76, 61
12, 7292, Note_off_c, 5, 76, 97
12, 8064, Note_on_c, 5, 76, 61
12, 8444, Note_off_c, 5, 76, 97
12, 9216, Note_on_c, 5, 76, 61
12, 9596, Note_off_c, 5, 76, 97
12, 10368, Note_on_c, 5, 76, 61
12, 10748, Note_off_c, 5, 76, 97
12, 11520, Note_on_c, 5, 76, 61
12, 11900, Note_off_c, 5, 76, 97
12, 12672, Note_on_c, 5, 76, 61
12, 13052, Note_off_c, 5, 76, 97
12, 13824, Note_on_c, 5, 76, 61
12, 14204, Note_off_c, 5, 76, 97
12, 14976, Note_on_c, 5, 76, 61
12, 15356, Note_off_c, 5, 76, 97
12, 16128, Note_on_c, 5, 76, 61
12, 16508, Note_off_c, 5, 76, 97
12, 17280, Note_on_c, 5, 76, 61
12, 17660, Note_off_c, 5, 76, 97
12, 18432, Note_on_c, 5, 76, 61
12, 18812, Note_off_c, 5, 76, 97
12, 19584, Note_on_c, 5, 76, 61
12, 19964, Note_off_c, 5, 76, 97
12, 20736, Note_on_c, 5, 76, 61
12, 21116, Note_off_c, 5, 76, 97
12, 21888, Note_on_c, 5, 76, 61
12, 22268, Note_off_c, 5, 76, 97
12, 23040, Note_on_c, 5, 76, 61
12, 23420, Note_off_c, 5, 76, 97
12, 24192, Note_on_c, 5, 64, 61
12, 24572, Note_off_c, 5, 76, 97
12, 25344, Note_on_c, 5, 76, 61
12, 25724, Note_off_c, 5, 64, 97
12, 26108, Note_off_c, 5, 76, 97
12, 26496, Note_on_c, 5, 74, 61
12, 27648, Note_on_c, 5, 62, 61
12, 27648, Note_on_c, 5, 67, 61
12, 27648, Note_on_c, 5, 71, 61
12, 28028, Note_off_c, 5, 74, 97
12, 28800, Note_on_c, 5, 62, 61
12, 28800, Note_on_c, 5, 71, 61
12, 28800, Note_on_c, 5, 67, 61
12, 29180, Note_off_c, 5, 62, 97
12, 29180, Note_off_c, 5, 67, 97
12, 29180, Note_off_c, 5, 71, 97
12, 29564, Note_off_c, 5, 62, 97
12, 29564, Note_off_c, 5, 71, 97
12, 29564, Note_off_c, 5, 67, 97
12, 29952, Note_on_c, 5, 60, 61
12, 29952, Note_on_c, 5, 64, 61
12, 31104, Note_on_c, 5, 66, 61
12, 31104, Note_on_c, 5, 62, 61
12, 31104, Note_on_c, 5, 71, 61
12, 31104, Note_on_c, 5, 74, 61
12, 31484, Note_off_c, 5, 60, 97
12, 31484, Note_off_c, 5, 64, 97
12, 31868, Note_off_c, 5, 66, 97
12, 31868, Note_off_c, 5, 62, 97
12, 31868, Note_off_c, 5, 71, 97
12, 31868, Note_off_c, 5, 74, 97
12, 32256, Note_on_c, 5, 67, 61
12, 32256, Note_on_c, 5, 72, 61
12, 32256, Note_on_c, 5, 76, 61
12, 33408, Note_on_c, 5, 62, 61
12, 33408, Note_on_c, 5, 67, 61
12, 33408, Note_on_c, 5, 71, 61
12, 33788, Note_off_c, 5, 67, 97
12, 33788, Note_off_c, 5, 72, 97
12, 33788, Note_off_c, 5, 76, 97
12, 34172, Note_off_c, 5, 62, 97
12, 34172, Note_off_c, 5, 67, 97
12, 34172, Note_off_c, 5, 71, 97
12, 34560, Note_on_c, 5, 60, 61
12, 34560, Note_on_c, 5, 64, 61
12, 35712, Note_on_c, 5, 62, 61
12, 35712, Note_on_c, 5, 66, 61
12, 36092, Note_off_c, 5, 60, 97
12, 36092, Note_off_c, 5, 64, 97
12, 36864, Note_on_c, 5, 59, 61
12, 36864, Note_on_c, 5, 64, 61
12, 37244, Note_off_c, 5, 62, 97
12, 37244, Note_off_c, 5, 66, 97
12, 38396, Note_off_c, 5, 59, 61
12, 38396, Note_off_c, 5, 64, 61
12, 41472, Note_on_c, 5, 60, 72
12, 42236, Note_off_c, 5, 60, 94
12, 42624, Note_on_c, 5, 60, 72
12, 43388, Note_off_c, 5, 60, 94
12, 43776, Note_on_c, 5, 67, 72
12, 44540, Note_off_c, 5, 67, 94
12, 44928, Note_on_c, 5, 67, 72
12, 44928, Note_on_c, 5, 55, 72
12, 45692, Note_off_c, 5, 67, 94
12, 45692, Note_off_c, 5, 55, 94
12, 46080, Note_on_c, 5, 55, 72
12, 46844, Note_off_c, 5, 55, 94
12, 47232, Note_on_c, 5, 62, 72
12, 47996, Note_off_c, 5, 62, 94
12, 48384, Note_on_c, 5, 64, 72
12, 49148, Note_off_c, 5, 64, 94
12, 49536, Note_on_c, 5, 67, 72
12, 50300, Note_off_c, 5, 67, 94
12, 50688, Note_on_c, 5, 55, 72
12, 51452, Note_off_c, 5, 55, 94
12, 51840, Note_on_c, 5, 55, 72
12, 52604, Note_off_c, 5, 55, 94
12, 58752, Note_on_c, 5, 60, 43
12, 58752, Note_on_c, 5, 64, 43
12, 59904, Note_on_c, 5, 66, 43
12, 59904, Note_on_c, 5, 62, 43
12, 59904, Note_on_c, 5, 71, 43
12, 59904, Note_on_c, 5, 74, 43
12, 60284, Note_off_c, 5, 60, 61
12, 60284, Note_off_c, 5, 64, 61
12, 60668, Note_off_c, 5, 66, 97
12, 60668, Note_off_c, 5, 62, 97
12, 60668, Note_off_c, 5, 71, 97
12, 60668, Note_off_c, 5, 74, 97
12, 61056, Note_on_c, 5, 67, 43
12, 61056, Note_on_c, 5, 72, 43
12, 61056, Note_on_c, 5, 76, 43
12, 62208, Note_on_c, 5, 62, 43
12, 62208, Note_on_c, 5, 67, 43
12, 62208, Note_on_c, 5, 71, 43
12, 62588, Note_off_c, 5, 67, 61
12, 62588, Note_off_c, 5, 72, 61
12, 62588, Note_off_c, 5, 76, 61
12, 62972, Note_off_c, 5, 62, 97
12, 62972, Note_off_c, 5, 67, 97
12, 62972, Note_off_c, 5, 71, 97
12, 63360, Note_on_c, 5, 60, 43
12, 63360, Note_on_c, 5, 64, 43
12, 64512, Note_on_c, 5, 62, 43
12, 64512, Note_on_c, 5, 66, 43
12, 64892, Note_off_c, 5, 60, 61
12, 64892, Note_off_c, 5, 64, 61
12, 65664, Note_on_c, 5, 59, 43
12, 65664, Note_on_c, 5, 64, 43
12, 66044, Note_off_c, 5, 62, 61
12, 66044, Note_off_c, 5, 66, 61
12, 67196, Note_off_c, 5, 59, 61
12, 67196, Note_off_c, 5, 64, 61
12, 96768, Note_on_c, 5, 76, 63
12, 97920, Note_on_c, 5, 76, 63
12, 98300, Note_off_c, 5, 76, 70
12, 99452, Note_off_c, 5, 76, 70
12, 114048, Note_on_c, 5, 60, 43
12, 114048, Note_on_c, 5, 64, 43
12, 115200, Note_on_c, 5, 66, 43
12, 115200, Note_on_c, 5, 62, 43
12, 115200, Note_on_c, 5, 71, 43
12, 115200, Note_on_c, 5, 74, 43
12, 115580, Note_off_c, 5, 60, 70
12, 115580, Note_off_c, 5, 64, 70
12, 115964, Note_off_c, 5, 66, 97
12, 115964, Note_off_c, 5, 62, 97
12, 115964, Note_off_c, 5, 71, 97
12, 115964, Note_off_c, 5, 74, 97
12, 116352, Note_on_c, 5, 67, 43
12, 116352, Note_on_c, 5, 72, 43
12, 116352, Note_on_c, 5, 76, 43
12, 117504, Note_on_c, 5, 62, 43
12, 117504, Note_on_c, 5, 67, 43
12, 117504, Note_on_c, 5, 71, 43
12, 117884, Note_off_c, 5, 67, 70
12, 117884, Note_off_c, 5, 72, 70
12, 117884, Note_off_c, 5, 76, 70
12, 118268, Note_off_c, 5, 62, 97
12, 118268, Note_off_c, 5, 67, 97
12, 118268, Note_off_c, 5, 71, 97
12, 118656, Note_on_c, 5, 60, 43
12, 118656, Note_on_c, 5, 64, 43
12, 119808, Note_off_c, 5, 60, 70
12, 119808, Note_off_c, 5, 64, 70
12, 119808, Note_on_c, 5, 62, 43
12, 119808, Note_on_c, 5, 66, 43
12, 120960, Note_off_c, 5, 62, 70
12, 120960, Note_off_c, 5, 66, 70
12, 120960, Note_on_c, 5, 59, 43
12, 120960, Note_on_c, 5, 64, 43
12, 122112, Note_on_c, 5, 64, 43
12, 122112, Note_on_c, 5, 59, 43
12, 122112, Note_on_c, 5, 59, 45
12, 122112, Note_on_c, 5, 64, 45
12, 122112, Note_on_c, 5, 64, 43
12, 122112, Note_on_c, 5, 59, 43
12, 122492, Note_off_c, 5, 59, 70
12, 122492, Note_off_c, 5, 64, 70
12, 122492, Note_off_c, 5, 64, 70
12, 122492, Note_off_c, 5, 59, 70
12, 122492, Note_off_c, 5, 59, 70
12, 122492, Note_off_c, 5, 64, 70
12, 123264, Note_off_c, 5, 64, 70
12, 123264, Note_off_c, 5, 59, 70
12, 123264, Note_on_c, 5, 64, 43
12, 123264, Note_on_c, 5, 59, 43
12, 124796, Note_off_c, 5, 59, 70
12, 124796, Note_off_c, 5, 64, 70
12, 139392, Note_on_c, 5, 55, 80
12, 140544, Note_on_c, 5, 55, 80
12, 140924, Note_off_c, 5, 55, 110
12, 142076, Note_off_c, 5, 55, 64
12, 142076, End_track
13, 0, Start_track
13, 0, Title_t, "Ride Cymbal"
13, 0, Control_c, 9, 0, 0
13, 0, Program_c, 9, 0
13, 0, Control_c, 9, 7, 89
13, 0, Key_signature, 1, "major"
13, 41280, Note_on_c, 9, 59, 88
13, 41468, Note_off_c, 9, 59, 87
13, 41472, Note_on_c, 9, 59, 86
13, 41660, Note_off_c, 9, 59, 87
13, 41856, Note_on_c, 9, 59, 86
13, 42044, Note_off_c, 9, 59, 87
13, 42240, Note_on_c, 9, 59, 86
13, 42336, Note_on_c, 9, 51, 62
13, 42428, Note_off_c, 9, 59, 87
13, 42432, Note_on_c, 9, 51, 62
13, 42524, Note_off_c, 9, 51, 69
13, 42528, Note_on_c, 9, 51, 62
13, 42620, Note_off_c, 9, 51, 69
13, 42624, Note_on_c, 9, 51, 62
13, 42624, Note_on_c, 9, 59, 86
13, 42716, Note_off_c, 9, 51, 69
13, 42812, Note_off_c, 9, 51, 69
13, 42812, Note_off_c, 9, 59, 87
13, 43008, Note_on_c, 9, 59, 86
13, 43196, Note_off_c, 9, 59, 87
13, 43392, Note_on_c, 9, 59, 86
13, 43580, Note_off_c, 9, 59, 87
13, 43776, Note_on_c, 9, 53, 88
13, 43776, Note_on_c, 9, 59, 86
13, 43964, Note_off_c, 9, 53, 87
13, 43964, Note_off_c, 9, 59, 87
13, 44160, Note_on_c, 9, 59, 86
13, 44348, Note_off_c, 9, 59, 87
13, 44544, Note_on_c, 9, 59, 86
13, 44732, Note_off_c, 9, 59, 87
13, 44928, Note_on_c, 9, 53, 88
13, 44928, Note_on_c, 9, 59, 86
13, 45116, Note_off_c, 9, 53, 87
13, 45116, Note_off_c, 9, 59, 87
13, 45312, Note_on_c, 9, 59, 86
13, 45500, Note_off_c, 9, 59, 87
13, 45696, Note_on_c, 9, 59, 86
13, 45884, Note_off_c, 9, 59, 87
13, 46080, Note_on_c, 9, 53, 88
13, 46080, Note_on_c, 9, 59, 86
13, 46268, Note_off_c, 9, 53, 87
13, 46268, Note_off_c, 9, 59, 87
13, 46464, Note_on_c, 9, 59, 86
13, 46652, Note_off_c, 9, 59, 87
13, 46848, Note_on_c, 9, 59, 86
13, 47036, Note_off_c, 9, 59, 87
13, 47232, Note_on_c, 9, 53, 88
13, 47232, Note_on_c, 9, 59, 86
13, 47420, Note_off_c, 9, 53, 87
13, 47420, Note_off_c, 9, 59, 87
13, 47616, Note_on_c, 9, 59, 86
13, 47804, Note_off_c, 9, 59, 87
13, 48000, Note_on_c, 9, 59, 86
13, 48188, Note_off_c, 9, 59, 87
13, 48384, Note_on_c, 9, 53, 88
13, 48384, Note_on_c, 9, 59, 86
13, 48572, Note_off_c, 9, 53, 87
13, 48572, Note_off_c, 9, 59, 87
13, 48768, Note_on_c, 9, 59, 86
13, 48956, Note_off_c, 9, 59, 87
13, 49152, Note_on_c, 9, 59, 86
13, 49340, Note_off_c, 9, 59, 87
13, 49536, Note_on_c, 9, 53, 88
13, 49536, Note_on_c, 9, 59, 86
13, 49724, Note_off_c, 9, 53, 87
13, 49724, Note_off_c, 9, 59, 87
13, 49920, Note_on_c, 9, 59, 86
13, 50108, Note_off_c, 9, 59, 87
13, 50304, Note_on_c, 9, 59, 86
13, 50492, Note_off_c, 9, 59, 87
13, 50688, Note_on_c, 9, 53, 88
13, 50688, Note_on_c, 9, 59, 86
13, 50876, Note_off_c, 9, 53, 87
13, 50876, Note_off_c, 9, 59, 87
13, 51072, Note_on_c, 9, 59, 86
13, 51260, Note_off_c, 9, 59, 87
13, 51456, Note_on_c, 9, 59, 86
13, 51644, Note_off_c, 9, 59, 87
13, 51840, Note_on_c, 9, 53, 88
13, 51840, Note_on_c, 9, 59, 86
13, 52028, Note_off_c, 9, 53, 87
13, 52028, Note_off_c, 9, 59, 87
13, 52224, Note_on_c, 9, 59, 86
13, 52412, Note_off_c, 9, 59, 87
13, 52608, Note_on_c, 9, 59, 86
13, 52796, Note_off_c, 9, 59, 87
13, 52992, Note_on_c, 9, 53, 88
13, 52992, Note_on_c, 9, 59, 86
13, 53180, Note_off_c, 9, 53, 87
13, 53180, Note_off_c, 9, 59, 87
