1, 22560, Note_on_c, 4, 61, 127
1, 22560, Note_on_c, 9, 42, 90
1, 22576, Note_on_c, 3, 78, 0
1, 22584, Note_on_c, 4, 61, 0
1, 22584, Note_on_c, 3, 71, 0
1, 22608, Note_on_c, 1, 38, 0
1, 22608, Note_on_c, 9, 42, 0
1, 22608, Note_on_c, 1, 39, 127
1, 22608, Note_on_c, 2, 59, 64
1, 22608, Note_on_c, 2, 62, 64
1, 22608, Note_on_c, 2, 56, 64
1, 22608, Note_on_c, 2, 64, 64
1, 22608, Note_on_c, 3, 79, 127
1, 22608, Note_on_c, 4, 64, 127
1, 22608, Note_on_c, 3, 69, 67
1, 22608, Note_on_c, 9, 42, 90
1, 22624, Note_on_c, 3, 79, 0
1, 22632, Note_on_c, 1, 39, 0
1, 22640, Note_on_c, 3, 69, 0
1, 22648, Note_on_c, 2, 59, 0
1, 22648, Note_on_c, 2, 64, 0
1, 22648, Note_on_c, 2, 56, 0
1, 22648, Note_on_c, 2, 62, 0
1, 22656, Note_on_c, 9, 42, 0
1, 22656, Note_on_c, 1, 40, 127
1, 22656, Note_on_c, 3, 79, 127
1, 22656, Note_on_c, 3, 71, 67
1, 22656, Note_on_c, 9, 36, 127
1, 22656, Note_on_c, 9, 42, 90
1, 22688, Note_on_c, 3, 71, 0
1, 22688, Note_on_c, 1, 40, 0
1, 22704, Note_on_c, 4, 64, 0
1, 22704, Note_on_c, 9, 42, 0
1, 22704, Note_on_c, 1, 28, 127
1, 22704, Note_on_c, 2, 59, 64
1, 22704, Note_on_c, 2, 62, 64
1, 22704, Note_on_c, 2, 56, 64
1, 22704, Note_on_c, 2, 64, 64
1, 22704, Note_on_c, 4, 59, 127
1, 22704, Note_on_c, 3, 71, 67
1, 22736, Note_on_c, 3, 71, 0
1, 22736, Note_on_c, 4, 59, 0
1, 22736, Note_on_c, 1, 28, 0
1, 22744, Note_on_c, 2, 56, 0
1, 22744, Note_on_c, 3, 79, 0
1, 22744, Note_on_c, 2, 59, 0
1, 22744, Note_on_c, 2, 62, 0
1, 22744, Note_on_c, 2, 64, 0
1, 22752, Note_on_c, 9, 36, 0
1, 22752, Note_on_c, 3, 78, 127
1, 22752, Note_on_c, 4, 61, 127
1, 22752, Note_on_c, 3, 69, 67
1, 22752, Note_on_c, 9, 42, 90
1, 22776, Note_on_c, 3, 69, 0
1, 22776, Note_on_c, 4, 61, 0
1, 22784, Note_on_c, 3, 78, 0
1, 22800, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 1, 28, 127
1, 22800, Note_on_c, 2, 59, 64
1, 22800, Note_on_c, 2, 62, 64
1, 22800, Note_on_c, 2, 56, 64
1, 22800, Note_on_c, 2, 64, 64
1, 22800, Note_on_c, 3, 76, 127
1, 22800, Note_on_c, 4, 66, 127
1, 22800, Note_on_c, 3, 68, 67
1, 22800, Note_on_c, 9, 36, 127
1, 22800, Note_on_c, 9, 38, 127
1, 22800, Note_on_c, 9, 42, 90
1, 22800, Note_on_c, 9, 45, 127
1, 22832, Note_on_c, 3, 76, 0
1, 22832, Note_on_c, 1, 28, 0
1, 22840, Note_on_c, 3, 68, 0
1, 22840, Note_on_c, 2, 64, 0
1, 22840, Note_on_c, 2, 59, 0
1, 22840, Note_on_c, 2, 56, 0
1, 22840, Note_on_c, 2, 62, 0
1, 22848, Note_on_c, 9, 42, 0
1, 22848, Note_on_c, 9, 36, 0
1, 22848, Note_on_c, 9, 38, 0
1, 22848, Note_on_c, 9, 45, 0
1, 22848, Note_on_c, 1, 28, 127
1, 22848, Note_on_c, 2, 59, 64
1, 22848, Note_on_c, 2, 62, 64
1, 22848, Note_on_c, 2, 64, 64
1, 22848, Note_on_c, 2, 56, 64
1, 22848, Note_on_c, 9, 36, 127
1, 22848, Note_on_c, 9, 38, 127
1, 22848, Note_on_c, 9, 41, 127
1, 22848, Note_on_c, 9, 37, 127
1, 22872, Note_on_c, 4, 66, 0
1, 22888, Note_on_c, 2, 64, 0
1, 22888, Note_on_c, 2, 62, 0
1, 22888, Note_on_c, 2, 56, 0
1, 22888, Note_on_c, 2, 59, 0
1, 22896, Note_on_c, 9, 38, 0
1, 22896, Note_on_c, 9, 37, 0
1, 22896, Note_on_c, 9, 41, 0
1, 22896, Note_on_c, 9, 36, 0
1, 22896, Note_on_c, 3, 76, 127
1, 22896, Note_on_c, 4, 61, 127
1, 22896, Note_on_c, 9, 42, 90
1, 22920, Note_on_c, 4, 61, 0
1, 22928, Note_on_c, 1, 28, 0
1, 22936, Note_on_c, 3, 76, 0
1, 22944, Note_on_c, 9, 42, 0
1, 22944, Note_on_c, 1, 28, 127
1, 22944, Note_on_c, 4, 64, 127
1, 22944, Note_on_c, 9, 36, 127
1, 22944, Note_on_c, 9, 38, 127
1, 22944, Note_on_c, 9, 44, 90
1, 22944, Note_on_c, 9, 41, 127
1, 22976, Note_on_c, 4, 64, 0
1, 22992, Note_on_c, 9, 36, 0
1, 22992, Note_on_c, 9, 38, 0
1, 22992, Note_on_c, 9, 44, 0
1, 22992, Note_on_c, 9, 41, 0
1, 22992, Note_on_c, 3, 84, 127
1, 22992, Note_on_c, 4, 64, 127
1, 22992, Note_on_c, 3, 74, 67
1, 22992, Note_on_c, 3, 72, 67
1, 23024, Note_on_c, 3, 72, 0
1, 23024, Note_on_c, 3, 74, 0
1, 23032, Note_on_c, 4, 64, 0
1, 23032, Note_on_c, 1, 28, 0
1, 23040, Note_on_c, 1, 33, 127
1, 23040, Note_on_c, 2, 67, 64
1, 23040, Note_on_c, 2, 64, 64
1, 23040, Note_on_c, 2, 57, 64
1, 23040, Note_on_c, 2, 61, 64
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 42, 90
1, 23048, Note_on_c, 3, 84, 0
1, 23080, Note_on_c, 2, 57, 0
1, 23080, Note_on_c, 2, 64, 0
1, 23080, Note_on_c, 2, 67, 0
1, 23080, Note_on_c, 2, 61, 0
1, 23088, Note_on_c, 9, 42, 0
1, 23088, Note_on_c, 3, 83, 127
1, 23088, Note_on_c, 3, 74, 67
1, 23136, Note_on_c, 3, 83, 0
1, 23136, Note_on_c, 9, 36, 0
1, 23136, Note_on_c, 2, 67, 64
1, 23136, Note_on_c, 2, 64, 64
1, 23136, Note_on_c, 2, 57, 64
1, 23136, Note_on_c, 2, 61, 64
1, 23136, Note_on_c, 9, 42, 90
1, 23144, Note_on_c, 3, 74, 0
1, 23176, Note_on_c, 2, 57, 0
1, 23176, Note_on_c, 2, 67, 0
1, 23176, Note_on_c, 2, 64, 0
1, 23176, Note_on_c, 2, 61, 0
1, 23184, Note_on_c, 1, 33, 0
1, 23184, Note_on_c, 9, 42, 0
1, 23184, Note_on_c, 1, 45, 127
1, 23184, Note_on_c, 3, 81, 127
1, 23184, Note_on_c, 3, 74, 67
1, 23184, Note_on_c, 9, 42, 90
1, 23232, Note_on_c, 9, 42, 0
1, 23232, Note_on_c, 1, 45, 0
1, 23232, Note_on_c, 2, 67, 64
1, 23232, Note_on_c, 2, 64, 64
1, 23232, Note_on_c, 2, 57, 64
1, 23232, Note_on_c, 2, 61, 64
1, 23232, Note_on_c, 9, 36, 127
1, 23232, Note_on_c, 9, 38, 127
1, 23232, Note_on_c, 9, 42, 90
1, 23232, Note_on_c, 9, 37, 127
1, 23256, Note_on_c, 3, 74, 0
1, 23256, Note_on_c, 3, 81, 0
1, 23272, Note_on_c, 2, 64, 0
1, 23272, Note_on_c, 2, 57, 0
1, 23272, Note_on_c, 2, 61, 0
1, 23272, Note_on_c, 2, 67, 0
1, 23280, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 37, 0
1, 23280, Note_on_c, 9, 38, 0
1, 23280, Note_on_c, 1, 33, 127
1, 23280, Note_on_c, 2, 67, 64
1, 23280, Note_on_c, 2, 64, 64
1, 23280, Note_on_c, 2, 57, 64
1, 23280, Note_on_c, 2, 61, 64
1, 23280, Note_on_c, 3, 78, 127
1, 23280, Note_on_c, 3, 72, 67
1, 23304, Note_on_c, 3, 78, 0
1, 23320, Note_on_c, 2, 64, 0
1, 23320, Note_on_c, 2, 57, 0
1, 23320, Note_on_c, 2, 67, 0
1, 23320, Note_on_c, 2, 61, 0
1, 23328, Note_on_c, 9, 36, 0
1, 23328, Note_on_c, 1, 34, 127
1, 23328, Note_on_c, 3, 78, 127
1, 23328, Note_on_c, 9, 42, 90
1, 23336, Note_on_c, 3, 72, 0
1, 23344, Note_on_c, 3, 78, 0
1, 23344, Note_on_c, 1, 33, 0
1, 23360, Note_on_c, 1, 34, 0
1, 23376, Note_on_c, 9, 42, 0
1, 23376, Note_on_c, 1, 35, 127
1, 23376, Note_on_c, 2, 67, 64
1, 23376, Note_on_c, 2, 64, 64
1, 23376, Note_on_c, 2, 57, 64
1, 23376, Note_on_c, 2, 61, 64
1, 23376, Note_on_c, 3, 78, 127
1, 23376, Note_on_c, 3, 71, 67
1, 23376, Note_on_c, 9, 42, 90
1, 23392, Note_on_c, 3, 71, 0
1, 23392, Note_on_c, 3, 78, 0
1, 23408, Note_on_c, 1, 35, 0
1, 23416, Note_on_c, 2, 61, 0
1, 23416, Note_on_c, 2, 57, 0
1, 23416, Note_on_c, 2, 67, 0
1, 23416, Note_on_c, 2, 64, 0
1, 23424, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 1, 36, 127
1, 23424, Note_on_c, 3, 79, 127
1, 23424, Note_on_c, 3, 72, 67
1, 23424, Note_on_c, 9, 36, 127
1, 23424, Note_on_c, 9, 42, 90
1, 23448, Note_on_c, 3, 72, 0
1, 23448, Note_on_c, 3, 79, 0
1, 23456, Note_on_c, 1, 36, 0
1, 23472, Note_on_c, 9, 42, 0
1, 23472, Note_on_c, 1, 37, 127
1, 23472, Note_on_c, 2, 67, 64
1, 23472, Note_on_c, 2, 64, 64
1, 23472, Note_on_c, 2, 57, 64
1, 23472, Note_on_c, 2, 61, 64
1, 23472, Note_on_c, 3, 79, 127
1, 23472, Note_on_c, 3, 72, 67
1, 23504, Note_on_c, 3, 72, 0
1, 23504, Note_on_c, 3, 79, 0
1, 23504, Note_on_c, 1, 37, 0
1, 23512, Note_on_c, 2, 67, 0
1, 23512, Note_on_c, 2, 64, 0
1, 23512, Note_on_c, 2, 57, 0
1, 23512, Note_on_c, 2, 61, 0
1, 23520, Note_on_c, 9, 36, 0
1, 23520, Note_on_c, 1, 38, 127
1, 23520, Note_on_c, 3, 78, 127
1, 23520, Note_on_c, 3, 71, 67
1, 23520, Note_on_c, 9, 42, 90
1, 23544, Note_on_c, 3, 71, 0
1, 23544, Note_on_c, 3, 78, 0
1, 23568, Note_on_c, 9, 42, 0
1, 23568, Note_on_c, 2, 67, 64
1, 23568, Note_on_c, 2, 64, 64
1, 23568, Note_on_c, 2, 57, 64
1, 23568, Note_on_c, 2, 61, 64
1, 23568, Note_on_c, 3, 78, 127
1, 23568, Note_on_c, 3, 71, 67
1, 23584, Note_on_c, 3, 71, 0
1, 23600, Note_on_c, 3, 78, 0
1, 23608, Note_on_c, 2, 67, 0
1, 23608, Note_on_c, 2, 64, 0
1, 23608, Note_on_c, 2, 57, 0
1, 23608, Note_on_c, 2, 61, 0
1, 23616, Note_on_c, 1, 38, 0
1, 23616, Note_on_c, 2, 66, 64
1, 23616, Note_on_c, 2, 62, 64
1, 23616, Note_on_c, 2, 57, 64
1, 23616, Note_on_c, 3, 76, 127
1, 23616, Note_on_c, 3, 69, 67
1, 23616, Note_on_c, 9, 36, 127
1, 23616, Note_on_c, 9, 38, 127
1, 23616, Note_on_c, 9, 42, 90
1, 23616, Note_on_c, 9, 37, 127
1, 23656, Note_on_c, 2, 57, 0
1, 23656, Note_on_c, 2, 66, 0
1, 23656, Note_on_c, 2, 62, 0
1, 23664, Note_on_c, 9, 38, 0
1, 23664, Note_on_c, 9, 42, 0
1, 23664, Note_on_c, 3, 69, 0
1, 23664, Note_on_c, 9, 37, 0
1, 23664, Note_on_c, 9, 36, 0
1, 23664, Note_on_c, 1, 34, 127
1, 23680, Note_on_c, 3, 76, 0
1, 23688, Note_on_c, 1, 34, 0
1, 23712, Note_on_c, 1, 35, 127
1, 23712, Note_on_c, 2, 66, 64
1, 23712, Note_on_c, 2, 62, 64
1, 23712, Note_on_c, 2, 57, 64
1, 23712, Note_on_c, 3, 78, 127
1, 23712, Note_on_c, 3, 71, 67
1, 23712, Note_on_c, 9, 36, 127
1, 23712, Note_on_c, 9, 42, 90
1, 23744, Note_on_c, 1, 35, 0
1, 23752, Note_on_c, 2, 57, 0
1, 23752, Note_on_c, 2, 66, 0
1, 23752, Note_on_c, 2, 62, 0
1, 23760, Note_on_c, 9, 36, 0
1, 23760, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 1, 36, 127
1, 23760, Note_on_c, 9, 42, 90
1, 23784, Note_on_c, 1, 36, 0
1, 23808, Note_on_c, 9, 42, 0
1, 23808, Note_on_c, 1, 37, 127
1, 23808, Note_on_c, 2, 59, 64
1, 23808, Note_on_c, 2, 62, 64
1, 23808, Note_on_c, 2, 56, 64
1, 23808, Note_on_c, 2, 64, 64
1, 23808, Note_on_c, 9, 36, 127
1, 23808, Note_on_c, 9, 42, 90
1, 23832, Note_on_c, 1, 37, 0
1, 23848, Note_on_c, 2, 62, 0
1, 23848, Note_on_c, 2, 59, 0
1, 23848, Note_on_c, 2, 56, 0
1, 23848, Note_on_c, 2, 64, 0
1, 23856, Note_on_c, 9, 42, 0
1, 23856, Note_on_c, 1, 37, 127
1, 23856, Note_on_c, 1, 38, 127
1, 23872, Note_on_c, 3, 78, 0
1, 23880, Note_on_c, 1, 38, 0
1, 23888, Note_on_c, 3, 71, 0
1, 23904, Note_on_c, 9, 36, 0
1, 23904, Note_on_c, 1, 40, 127
1, 23904, Note_on_c, 2, 59, 64
1, 23904, Note_on_c, 2, 62, 64
1, 23904, Note_on_c, 2, 56, 64
1, 23904, Note_on_c, 2, 64, 64
1, 23904, Note_on_c, 3, 76, 127
1, 23904, Note_on_c, 3, 68, 67
1, 23904, Note_on_c, 9, 42, 90
1, 23944, Note_on_c, 2, 64, 0
1, 23944, Note_on_c, 2, 62, 0
1, 23944, Note_on_c, 2, 59, 0
1, 23944, Note_on_c, 2, 56, 0
1, 23952, Note_on_c, 9, 42, 0
1, 23984, Note_on_c, 3, 68, 0
1, 23984, Note_on_c, 3, 76, 0
1, 24000, Note_on_c, 2, 59, 64
1, 24000, Note_on_c, 2, 62, 64
1, 24000, Note_on_c, 2, 56, 64
1, 24000, Note_on_c, 2, 64, 64
1, 24000, Note_on_c, 9, 36, 127
1, 24000, Note_on_c, 9, 38, 127
1, 24000, Note_on_c, 9, 42, 90
1, 24000, Note_on_c, 9, 37, 127
1, 24040, Note_on_c, 2, 64, 0
1, 24040, Note_on_c, 2, 62, 0
1, 24040, Note_on_c, 2, 59, 0
1, 24040, Note_on_c, 2, 56, 0
1, 24048, Note_on_c, 9, 38, 0
1, 24048, Note_on_c, 9, 42, 0
1, 24048, Note_on_c, 9, 37, 0
1, 24048, Note_on_c, 2, 59, 64
1, 24048, Note_on_c, 2, 62, 64
1, 24048, Note_on_c, 2, 56, 64
1, 24048, Note_on_c, 2, 64, 64
1, 24048, Note_on_c, 4, 59, 127
1, 24048, Note_on_c, 9, 42, 90
1, 24080, Note_on_c, 1, 40, 0
1, 24088, Note_on_c, 4, 59, 0
1, 24088, Note_on_c, 2, 62, 0
1, 24088, Note_on_c, 2, 56, 0
1, 24088, Note_on_c, 2, 59, 0
1, 24088, Note_on_c, 2, 64, 0
1, 24096, Note_on_c, 9, 42, 0
1, 24096, Note_on_c, 9, 36, 0
1, 24096, Note_on_c, 1, 38, 127
1, 24096, Note_on_c, 4, 61, 127
1, 24128, Note_on_c, 4, 61, 0
1, 24136, Note_on_c, 1, 38, 0
1, 24144, Note_on_c, 1, 39, 127
1, 24144, Note_on_c, 2, 59, 64
1, 24144, Note_on_c, 2, 62, 64
1, 24144, Note_on_c, 2, 56, 64
1, 24144, Note_on_c, 2, 64, 64
1, 24144, Note_on_c, 4, 64, 127
1, 24144, Note_on_c, 9, 42, 90
1, 24176, Note_on_c, 1, 39, 0
1, 24184, Note_on_c, 2, 56, 0
1, 24184, Note_on_c, 2, 62, 0
1, 24184, Note_on_c, 2, 59, 0
1, 24184, Note_on_c, 2, 64, 0
1, 24192, Note_on_c, 9, 42, 0
1, 24192, Note_on_c, 1, 40, 127
1, 24192, Note_on_c, 9, 36, 127
1, 24232, Note_on_c, 1, 40, 0
1, 24232, Note_on_c, 4, 64, 0
1, 24240, Note_on_c, 1, 28, 127
1, 24240, Note_on_c, 2, 59, 64
1, 24240, Note_on_c, 2, 62, 64
1, 24240, Note_on_c, 2, 56, 64
1, 24240, Note_on_c, 2, 64, 64
1, 24240, Note_on_c, 4, 61, 127
1, 24240, Note_on_c, 9, 38, 127
1, 24240, Note_on_c, 9, 42, 90
1, 24240, Note_on_c, 9, 48, 127
1, 24264, Note_on_c, 1, 28, 0
1, 24272, Note_on_c, 4, 61, 0
1, 24280, Note_on_c, 2, 62, 0
1, 24280, Note_on_c, 2, 59, 0
1, 24280, Note_on_c, 2, 64, 0
1, 24280, Note_on_c, 2, 56, 0
1, 24288, Note_on_c, 9, 38, 0
1, 24288, Note_on_c, 9, 42, 0
1, 24288, Note_on_c, 9, 48, 0
1, 24288, Note_on_c, 9, 36, 0
1, 24288, Note_on_c, 4, 64, 127
1, 24320, Note_on_c, 4, 64, 0
1, 24336, Note_on_c, 1, 28, 127
1, 24336, Note_on_c, 2, 59, 64
1, 24336, Note_on_c, 2, 62, 64
1, 24336, Note_on_c, 2, 56, 64
1, 24336, Note_on_c, 2, 64, 64
1, 24336, Note_on_c, 4, 66, 127
1, 24336, Note_on_c, 9, 36, 127
1, 24336, Note_on_c, 9, 38, 127
1, 24336, Note_on_c, 9, 42, 90
1, 24336, Note_on_c, 9, 45, 127
1, 24352, Note_on_c, 1, 28, 0
1, 24376, Note_on_c, 2, 56, 0
1, 24376, Note_on_c, 2, 62, 0
1, 24376, Note_on_c, 2, 64, 0
1, 24376, Note_on_c, 2, 59, 0
1, 24384, Note_on_c, 9, 42, 0
1, 24384, Note_on_c, 9, 38, 0
1, 24384, Note_on_c, 9, 45, 0
1, 24384, Note_on_c, 9, 36, 0
1, 24384, Note_on_c, 1, 28, 127
1, 24384, Note_on_c, 2, 59, 64
1, 24384, Note_on_c, 2, 62, 64
1, 24384, Note_on_c, 2, 64, 64
1, 24384, Note_on_c, 2, 56, 64
1, 24384, Note_on_c, 9, 36, 127
1, 24384, Note_on_c, 9, 38, 127
1, 24384, Note_on_c, 9, 42, 90
1, 24384, Note_on_c, 9, 45, 127
1, 24384, Note_on_c, 9, 37, 127
1, 24400, Note_on_c, 4, 66, 0
1, 24424, Note_on_c, 2, 62, 0
1, 24424, Note_on_c, 2, 59, 0
1, 24424, Note_on_c, 2, 56, 0
1, 24424, Note_on_c, 2, 64, 0
1, 24432, Note_on_c, 9, 45, 0
1, 24432, Note_on_c, 9, 38, 0
1, 24432, Note_on_c, 9, 37, 0
1, 24432, Note_on_c, 9, 42, 0
1, 24432, Note_on_c, 9, 36, 0
1, 24432, Note_on_c, 4, 61, 127
1, 24448, Note_on_c, 1, 28, 0
1, 24456, Note_on_c, 4, 61, 0
1, 24480, Note_on_c, 1, 30, 127
1, 24480, Note_on_c, 4, 64, 127
1, 24480, Note_on_c, 9, 36, 127
1, 24480, Note_on_c, 9, 38, 127
1, 24480, Note_on_c, 9, 44, 90
1, 24480, Note_on_c, 9, 45, 127
1, 24480, Note_on_c, 9, 49, 127
1, 24488, Note_on_c, 1, 30, 0
1, 24504, Note_on_c, 4, 64, 0
1, 24528, Note_on_c, 9, 45, 0
1, 24528, Note_on_c, 9, 49, 0
1, 24528, Note_on_c, 9, 36, 0
1, 24528, Note_on_c, 9, 38, 0
1, 24528, Note_on_c, 9, 44, 0
1, 24528, Note_on_c, 4, 64, 127
1, 24544, Note_on_c, 4, 64, 0
1, 24576, Note_on_c, 1, 37, 0
1, 24576, Note_on_c, 1, 30, 127
1, 24576, Note_on_c, 2, 73, 64
1, 24576, Note_on_c, 2, 71, 64
1, 24576, Note_on_c, 2, 64, 64
1, 24576, Note_on_c, 3, 71, 127
1, 24576, Note_on_c, 3, 66, 1
1, 24576, Note_on_c, 9, 36, 127
1, 24576, Note_on_c, 9, 42, 90
1, 24576, Note_on_c, 9, 49, 127
1, 24600, Note_on_c, 3, 66, 0
1, 24600, Note_on_c, 2, 73, 0
1, 24608, Note_on_c, 2, 71, 0
1, 24616, Note_on_c, 2, 64, 0
1, 24616, Note_on_c, 1, 30, 0
1, 24624, Note_on_c, 9, 36, 0
1, 24624, Note_on_c, 9, 42, 0
1, 24624, Note_on_c, 1, 30, 127
1, 24624, Note_on_c, 2, 71, 64
1, 24624, Note_on_c, 2, 69, 64
1, 24624, Note_on_c, 2, 64, 64
1, 24624, Note_on_c, 3, 66, 1
1, 24640, Note_on_c, 3, 71, 0
1, 24648, Note_on_c, 2, 71, 0
1, 24656, Note_on_c, 2, 69, 0
1, 24656, Note_on_c, 3, 66, 0
1, 24664, Note_on_c, 1, 30, 0
1, 24664, Note_on_c, 2, 64, 0
1, 24672, Note_on_c, 1, 30, 127
1, 24672, Note_on_c, 2, 71, 64
1, 24672, Note_on_c, 2, 69, 64
1, 24672, Note_on_c, 2, 64, 64
1, 24672, Note_on_c, 3, 66, 1
1, 24672, Note_on_c, 9, 42, 90
1, 24696, Note_on_c, 2, 69, 0
1, 24696, Note_on_c, 2, 71, 0
1, 24712, Note_on_c, 1, 30, 0
1, 24712, Note_on_c, 3, 66, 0
1, 24720, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 2, 64, 0
1, 24760, Note_on_c, 9, 49, 0
1, 24768, Note_on_c, 1, 30, 127
1, 24768, Note_on_c, 2, 71, 64
1, 24768, Note_on_c, 2, 69, 64
1, 24768, Note_on_c, 2, 64, 64
1, 24768, Note_on_c, 3, 71, 127
1, 24768, Note_on_c, 3, 66, 1
1, 24768, Note_on_c, 9, 36, 127
1, 24768, Note_on_c, 9, 38, 127
1, 24768, Note_on_c, 9, 42, 90
1, 24768, Note_on_c, 9, 37, 127
1, 24792, Note_on_c, 2, 69, 0
1, 24792, Note_on_c, 2, 71, 0
1, 24808, Note_on_c, 1, 30, 0
1, 24816, Note_on_c, 2, 64, 0
1, 24816, Note_on_c, 9, 36, 0
1, 24816, Note_on_c, 3, 66, 0
1, 24816, Note_on_c, 9, 37, 0
1, 24816, Note_on_c, 9, 42, 0
1, 24816, Note_on_c, 3, 71, 0
1, 24816, Note_on_c, 9, 38, 0
1, 24864, Note_on_c, 1, 33, 127
1, 24864, Note_on_c, 2, 71, 64
1, 24864, Note_on_c, 2, 69, 64
1, 24864, Note_on_c, 2, 64, 64
1, 24864, Note_on_c, 3, 73, 127
1, 24864, Note_on_c, 3, 66, 1
1, 24864, Note_on_c, 9, 36, 127
1, 24864, Note_on_c, 9, 42, 90
1, 24888, Note_on_c, 2, 71, 0
1, 24896, Note_on_c, 3, 66, 0
1, 24896, Note_on_c, 2, 69, 0
1, 24904, Note_on_c, 3, 73, 0
1, 24904, Note_on_c, 2, 64, 0
1, 24904, Note_on_c, 1, 33, 0
1, 24912, Note_on_c, 9, 36, 0
1, 24912, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 1, 35, 127
1, 24960, Note_on_c, 2, 71, 64
1, 24960, Note_on_c, 2, 68, 64
1, 24960, Note_on_c, 2, 64, 64
1, 24960, Note_on_c, 3, 69, 127
1, 24960, Note_on_c, 3, 66, 1
1, 24960, Note_on_c, 9, 36, 127
1, 24960, Note_on_c, 9, 42, 90
1, 24984, Note_on_c, 2, 71, 0
1, 24992, Note_on_c, 3, 66, 0
1, 24992, Note_on_c, 2, 68, 0
1, 25000, Note_on_c, 2, 64, 0
1, 25000, Note_on_c, 1, 35, 0
1, 25008, Note_on_c, 9, 42, 0
1, 25008, Note_on_c, 9, 36, 0
1, 25056, Note_on_c, 2, 71, 64
1, 25056, Note_on_c, 2, 68, 64
1, 25056, Note_on_c, 2, 64, 64
1, 25056, Note_on_c, 9, 42, 90
1, 25072, Note_on_c, 3, 69, 0
1, 25080, Note_on_c, 2, 71, 0
1, 25088, Note_on_c, 2, 68, 0
1, 25104, Note_on_c, 2, 64, 0
1, 25104, Note_on_c, 9, 42, 0
1, 25104, Note_on_c, 1, 37, 127
1, 25104, Note_on_c, 3, 66, 1
1, 25136, Note_on_c, 3, 66, 0
1, 25144, Note_on_c, 1, 37, 0
1, 25152, Note_on_c, 2, 71, 64
1, 25152, Note_on_c, 2, 68, 64
1, 25152, Note_on_c, 2, 64, 64
1, 25152, Note_on_c, 3, 66, 127
1, 25152, Note_on_c, 9, 36, 127
1, 25152, Note_on_c, 9, 38, 127
1, 25152, Note_on_c, 9, 42, 90
1, 25152, Note_on_c, 9, 37, 127
1, 25176, Note_on_c, 2, 71, 0
1, 25200, Note_on_c, 9, 37, 0
1, 25200, Note_on_c, 9, 38, 0
1, 25200, Note_on_c, 2, 64, 0
1, 25200, Note_on_c, 2, 68, 0
1, 25200, Note_on_c, 9, 36, 0
1, 25200, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 1, 33, 127
1, 25200, Note_on_c, 3, 66, 1
1, 25216, Note_on_c, 3, 66, 0
1, 25216, Note_on_c, 3, 66, 0
1, 25240, Note_on_c, 1, 33, 0
1, 25248, Note_on_c, 1, 30, 127
1, 25248, Note_on_c, 2, 71, 64
1, 25248, Note_on_c, 2, 68, 64
1, 25248, Note_on_c, 2, 64, 64
1, 25248, Note_on_c, 3, 69, 127
1, 25248, Note_on_c, 3, 66, 1
1, 25248, Note_on_c, 9, 42, 90
1, 25272, Note_on_c, 3, 66, 0
1, 25280, Note_on_c, 2, 71, 0
1, 25288, Note_on_c, 1, 30, 0
1, 25288, Note_on_c, 2, 68, 0
1, 25296, Note_on_c, 2, 64, 0
1, 25296, Note_on_c, 9, 42, 0
1, 25312, Note_on_c, 3, 69, 0
1, 25344, Note_on_c, 2, 71, 64
1, 25344, Note_on_c, 2, 66, 64
1, 25344, Note_on_c, 2, 63, 64
1, 25344, Note_on_c, 3, 71, 127
1, 25344, Note_on_c, 9, 36, 127
1, 25344, Note_on_c, 9, 42, 90
1, 25376, Note_on_c, 2, 66, 0
1, 25376, Note_on_c, 2, 71, 0
1, 25392, Note_on_c, 9, 36, 0
1, 25392, Note_on_c, 2, 63, 0
1, 25392, Note_on_c, 9, 42, 0
1, 25432, Note_on_c, 3, 71, 0
1, 25440, Note_on_c, 2, 71, 64
1, 25440, Note_on_c, 2, 66, 64
1, 25440, Note_on_c, 2, 63, 64
1, 25440, Note_on_c, 9, 42, 90
1, 25472, Note_on_c, 2, 66, 0
1, 25480, Note_on_c, 2, 71, 0
1, 25488, Note_on_c, 2, 63, 0
1, 25488, Note_on_c, 9, 42, 0
1, 25488, Note_on_c, 3, 73, 127
1, 25488, Note_on_c, 3, 66, 1
1, 25496, Note_on_c, 3, 66, 0
1, 25536, Note_on_c, 2, 71, 64
1, 25536, Note_on_c, 2, 66, 64
1, 25536, Note_on_c, 2, 63, 64
1, 25536, Note_on_c, 9, 36, 127
1, 25536, Note_on_c, 9, 38, 127
1, 25536, Note_on_c, 9, 42, 90
1, 25536, Note_on_c, 9, 37, 127
1, 25568, Note_on_c, 2, 66, 0
1, 25576, Note_on_c, 2, 71, 0
1, 25584, Note_on_c, 9, 42, 0
1, 25584, Note_on_c, 9, 38, 0
1, 25584, Note_on_c, 2, 63, 0
1, 25584, Note_on_c, 9, 36, 0
1, 25584, Note_on_c, 3, 73, 0
1, 25584, Note_on_c, 9, 37, 0
1, 25584, Note_on_c, 1, 33, 127
