11, 75780, Note_on_c, 9, 54, 113
11, 75802, Note_on_c, 9, 54, 0
11, 75840, Note_on_c, 9, 54, 109
11, 75859, Note_on_c, 9, 54, 0
11, 75870, Note_on_c, 9, 54, 88
11, 75891, Note_on_c, 9, 54, 0
11, 75900, Note_on_c, 9, 54, 101
11, 75921, Note_on_c, 9, 54, 0
11, 75960, Note_on_c, 9, 54, 109
11, 75979, Note_on_c, 9, 54, 0
11, 75990, Note_on_c, 9, 54, 100
11, 76011, Note_on_c, 9, 54, 0
11, 76020, Note_on_c, 9, 54, 105
11, 76039, Note_on_c, 9, 54, 0
11, 76080, Note_on_c, 9, 54, 116
11, 76096, Note_on_c, 9, 54, 0
11, 76110, Note_on_c, 9, 54, 113
11, 76129, Note_on_c, 9, 54, 0
11, 76140, Note_on_c, 9, 54, 96
11, 76160, Note_on_c, 9, 54, 0
11, 76200, Note_on_c, 9, 54, 122
11, 76218, Note_on_c, 9, 54, 0
11, 76230, Note_on_c, 9, 54, 101
11, 76250, Note_on_c, 9, 54, 0
11, 76260, Note_on_c, 9, 54, 113
11, 76282, Note_on_c, 9, 54, 0
11, 76320, Note_on_c, 9, 54, 109
11, 76339, Note_on_c, 9, 54, 0
11, 76350, Note_on_c, 9, 54, 88
11, 76371, Note_on_c, 9, 54, 0
11, 76380, Note_on_c, 9, 54, 101
11, 76401, Note_on_c, 9, 54, 0
11, 76440, Note_on_c, 9, 54, 109
11, 76459, Note_on_c, 9, 54, 0
11, 76470, Note_on_c, 9, 54, 100
11, 76491, Note_on_c, 9, 54, 0
11, 76500, Note_on_c, 9, 54, 105
11, 76519, Note_on_c, 9, 54, 0
11, 76560, Note_on_c, 9, 54, 116
11, 76576, Note_on_c, 9, 54, 0
11, 76590, Note_on_c, 9, 54, 113
11, 76609, Note_on_c, 9, 54, 0
11, 76620, Note_on_c, 9, 54, 96
11, 76640, Note_on_c, 9, 54, 0
11, 76680, Note_on_c, 9, 54, 122
11, 76698, Note_on_c, 9, 54, 0
11, 76710, Note_on_c, 9, 54, 101
11, 76730, Note_on_c, 9, 54, 0
11, 76740, Note_on_c, 9, 54, 113
11, 76762, Note_on_c, 9, 54, 0
11, 76800, Note_on_c, 9, 54, 109
11, 76819, Note_on_c, 9, 54, 0
11, 76830, Note_on_c, 9, 54, 88
11, 76851, Note_on_c, 9, 54, 0
11, 76860, Note_on_c, 9, 54, 101
11, 76881, Note_on_c, 9, 54, 0
11, 76920, Note_on_c, 9, 54, 109
11, 76939, Note_on_c, 9, 54, 0
11, 76950, Note_on_c, 9, 54, 100
11, 76971, Note_on_c, 9, 54, 0
11, 76980, Note_on_c, 9, 54, 105
11, 76999, Note_on_c, 9, 54, 0
11, 77040, Note_on_c, 9, 54, 116
11, 77056, Note_on_c, 9, 54, 0
11, 77070, Note_on_c, 9, 54, 113
11, 77089, Note_on_c, 9, 54, 0
11, 77100, Note_on_c, 9, 54, 96
11, 77120, Note_on_c, 9, 54, 0
11, 77160, Note_on_c, 9, 54, 122
11, 77178, Note_on_c, 9, 54, 0
11, 77190, Note_on_c, 9, 54, 101
11, 77210, Note_on_c, 9, 54, 0
11, 77220, Note_on_c, 9, 54, 113
11, 77242, Note_on_c, 9, 54, 0
11, 77280, Note_on_c, 9, 54, 109
11, 77299, Note_on_c, 9, 54, 0
11, 77310, Note_on_c, 9, 54, 88
11, 77331, Note_on_c, 9, 54, 0
11, 77340, Note_on_c, 9, 54, 101
11, 77361, Note_on_c, 9, 54, 0
11, 77400, Note_on_c, 9, 54, 109
11, 77419, Note_on_c, 9, 54, 0
11, 77430, Note_on_c, 9, 54, 100
11, 77451, Note_on_c, 9, 54, 0
11, 77460, Note_on_c, 9, 54, 105
11, 77479, Note_on_c, 9, 54, 0
11, 77520, Note_on_c, 9, 54, 116
11, 77536, Note_on_c, 9, 54, 0
11, 77550, Note_on_c, 9, 54, 113
11, 77569, Note_on_c, 9, 54, 0
11, 77580, Note_on_c, 9, 54, 96
11, 77600, Note_on_c, 9, 54, 0
11, 77640, Note_on_c, 9, 54, 122
11, 77658, Note_on_c, 9, 54, 0
11, 77670, Note_on_c, 9, 54, 101
11, 77690, Note_on_c, 9, 54, 0
11, 77700, Note_on_c, 9, 54, 113
11, 77722, Note_on_c, 9, 54, 0
11, 77760, Note_on_c, 9, 54, 109
11, 77779, Note_on_c, 9, 54, 0
11, 77790, Note_on_c, 9, 54, 88
11, 77811, Note_on_c, 9, 54, 0
11, 77820, Note_on_c, 9, 54, 101
11, 77841, Note_on_c, 9, 54, 0
11, 77880, Note_on_c, 9, 54, 109
11, 77899, Note_on_c, 9, 54, 0
11, 77910, Note_on_c, 9, 54, 100
11, 77931, Note_on_c, 9, 54, 0
11, 77940, Note_on_c, 9, 54, 105
11, 77959, Note_on_c, 9, 54, 0
11, 78000, Note_on_c, 9, 54, 116
11, 78016, Note_on_c, 9, 54, 0
11, 78030, Note_on_c, 9, 54, 113
11, 78049, Note_on_c, 9, 54, 0
11, 78060, Note_on_c, 9, 54, 96
11, 78080, Note_on_c, 9, 54, 0
11, 78120, Note_on_c, 9, 54, 122
11, 78138, Note_on_c, 9, 54, 0
11, 78150, Note_on_c, 9, 54, 101
11, 78170, Note_on_c, 9, 54, 0
11, 78180, Note_on_c, 9, 54, 113
11, 78202, Note_on_c, 9, 54, 0
11, 78240, Note_on_c, 9, 54, 109
11, 78259, Note_on_c, 9, 54, 0
11, 78270, Note_on_c, 9, 54, 88
11, 78291, Note_on_c, 9, 54, 0
11, 78300, Note_on_c, 9, 54, 101
11, 78321, Note_on_c, 9, 54, 0
11, 78360, Note_on_c, 9, 54, 109
11, 78379, Note_on_c, 9, 54, 0
11, 78390, Note_on_c, 9, 54, 100
11, 78411, Note_on_c, 9, 54, 0
11, 78420, Note_on_c, 9, 54, 105
11, 78439, Note_on_c, 9, 54, 0
11, 78480, Note_on_c, 9, 54, 116
11, 78496, Note_on_c, 9, 54, 0
11, 78510, Note_on_c, 9, 54, 113
11, 78529, Note_on_c, 9, 54, 0
11, 78540, Note_on_c, 9, 54, 96
11, 78560, Note_on_c, 9, 54, 0
11, 78600, Note_on_c, 9, 54, 122
11, 78618, Note_on_c, 9, 54, 0
11, 78630, Note_on_c, 9, 54, 101
11, 78650, Note_on_c, 9, 54, 0
11, 78660, Note_on_c, 9, 54, 113
11, 78682, Note_on_c, 9, 54, 0
11, 78720, Note_on_c, 9, 54, 109
11, 78739, Note_on_c, 9, 54, 0
11, 78750, Note_on_c, 9, 54, 88
11, 78771, Note_on_c, 9, 54, 0
11, 78780, Note_on_c, 9, 54, 101
11, 78801, Note_on_c, 9, 54, 0
11, 78840, Note_on_c, 9, 54, 109
11, 78859, Note_on_c, 9, 54, 0
11, 78870, Note_on_c, 9, 54, 100
11, 78891, Note_on_c, 9, 54, 0
11, 78900, Note_on_c, 9, 54, 105
11, 78919, Note_on_c, 9, 54, 0
11, 78960, Note_on_c, 9, 54, 116
11, 78976, Note_on_c, 9, 54, 0
11, 78990, Note_on_c, 9, 54, 113
11, 79009, Note_on_c, 9, 54, 0
11, 79020, Note_on_c, 9, 54, 96
11, 79040, Note_on_c, 9, 54, 0
11, 79080, Note_on_c, 9, 54, 122
11, 79098, Note_on_c, 9, 54, 0
11, 79110, Note_on_c, 9, 54, 101
11, 79130, Note_on_c, 9, 54, 0
11, 79140, Note_on_c, 9, 54, 113
11, 79162, Note_on_c, 9, 54, 0
11, 79200, Note_on_c, 9, 54, 109
11, 79219, Note_on_c, 9, 54, 0
11, 79230, Note_on_c, 9, 54, 88
11, 79251, Note_on_c, 9, 54, 0
11, 79260, Note_on_c, 9, 54, 101
11, 79281, Note_on_c, 9, 54, 0
11, 79320, Note_on_c, 9, 54, 109
11, 79339, Note_on_c, 9, 54, 0
11, 79350, Note_on_c, 9, 54, 100
11, 79371, Note_on_c, 9, 54, 0
11, 79380, Note_on_c, 9, 54, 105
11, 79399, Note_on_c, 9, 54, 0
11, 79440, Note_on_c, 9, 54, 116
11, 79456, Note_on_c, 9, 54, 0
11, 79470, Note_on_c, 9, 54, 113
11, 79489, Note_on_c, 9, 54, 0
11, 79500, Note_on_c, 9, 54, 96
11, 79520, Note_on_c, 9, 54, 0
11, 79560, Note_on_c, 9, 54, 122
11, 79578, Note_on_c, 9, 54, 0
11, 79590, Note_on_c, 9, 54, 101
11, 79610, Note_on_c, 9, 54, 0
11, 79620, Note_on_c, 9, 54, 113
11, 79642, Note_on_c, 9, 54, 0
11, 79680, Note_on_c, 9, 54, 109
11, 79699, Note_on_c, 9, 54, 0
11, 79710, Note_on_c, 9, 54, 88
11, 79731, Note_on_c, 9, 54, 0
11, 79740, Note_on_c, 9, 54, 101
11, 79761, Note_on_c, 9, 54, 0
11, 79800, Note_on_c, 9, 54, 109
11, 79819, Note_on_c, 9, 54, 0
11, 79830, Note_on_c, 9, 54, 100
11, 79851, Note_on_c, 9, 54, 0
11, 79860, Note_on_c, 9, 54, 105
11, 79879, Note_on_c, 9, 54, 0
11, 79920, Note_on_c, 9, 54, 116
11, 79936, Note_on_c, 9, 54, 0
11, 79950, Note_on_c, 9, 54, 113
11, 79969, Note_on_c, 9, 54, 0
11, 79980, Note_on_c, 9, 54, 96
11, 80000, Note_on_c, 9, 54, 0
11, 80040, Note_on_c, 9, 54, 122
11, 80058, Note_on_c, 9, 54, 0
11, 80070, Note_on_c, 9, 54, 101
11, 80090, Note_on_c, 9, 54, 0
11, 80100, Note_on_c, 9, 54, 113
11, 80122, Note_on_c, 9, 54, 0
11, 80160, Note_on_c, 9, 54, 109
11, 80179, Note_on_c, 9, 54, 0
11, 80190, Note_on_c, 9, 54, 88
11, 80211, Note_on_c, 9, 54, 0
11, 80220, Note_on_c, 9, 54, 101
11, 80241, Note_on_c, 9, 54, 0
11, 80280, Note_on_c, 9, 54, 109
11, 80299, Note_on_c, 9, 54, 0
11, 80310, Note_on_c, 9, 54, 100
11, 80331, Note_on_c, 9, 54, 0
11, 80340, Note_on_c, 9, 54, 105
11, 80359, Note_on_c, 9, 54, 0
11, 80400, Note_on_c, 9, 54, 116
11, 80416, Note_on_c, 9, 54, 0
11, 80430, Note_on_c, 9, 54, 113
11, 80449, Note_on_c, 9, 54, 0
11, 80460, Note_on_c, 9, 54, 96
11, 80480, Note_on_c, 9, 54, 0
11, 80520, Note_on_c, 9, 54, 122
11, 80538, Note_on_c, 9, 54, 0
11, 80550, Note_on_c, 9, 54, 101
11, 80570, Note_on_c, 9, 54, 0
11, 80580, Note_on_c, 9, 54, 113
11, 80602, Note_on_c, 9, 54, 0
11, 80602, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "GONGA-MUTE"
12, 480, Note_on_c, 9, 62, 109
12, 496, Note_on_c, 9, 62, 0
12, 720, Note_on_c, 9, 62, 101
12, 737, Note_on_c, 9, 62, 0
12, 960, Note_on_c, 9, 62, 109
12, 976, Note_on_c, 9, 62, 0
12, 1200, Note_on_c, 9, 62, 101
12, 1217, Note_on_c, 9, 62, 0
12, 1440, Note_on_c, 9, 62, 109
12, 1456, Note_on_c, 9, 62, 0
12, 1680, Note_on_c, 9, 62, 101
12, 1697, Note_on_c, 9, 62, 0
12, 1920, Note_on_c, 9, 62, 109
12, 1936, Note_on_c, 9, 62, 0
12, 2160, Note_on_c, 9, 62, 101
12, 2177, Note_on_c, 9, 62, 0
12, 2400, Note_on_c, 9, 62, 109
12, 2416, Note_on_c, 9, 62, 0
12, 2640, Note_on_c, 9, 62, 101
12, 2657, Note_on_c, 9, 62, 0
12, 2880, Note_on_c, 9, 62, 109
12, 2896, Note_on_c, 9, 62, 0
12, 3120, Note_on_c, 9, 62, 101
12, 3137, Note_on_c, 9, 62, 0
12, 3360, Note_on_c, 9, 62, 109
12, 3376, Note_on_c, 9, 62, 0
12, 3600, Note_on_c, 9, 62, 101
12, 3617, Note_on_c, 9, 62, 0
12, 3840, Note_on_c, 9, 62, 109
12, 3856, Note_on_c, 9, 62, 0
12, 4080, Note_on_c, 9, 62, 101
12, 4097, Note_on_c, 9, 62, 0
12, 4320, Note_on_c, 9, 62, 109
12, 4336, Note_on_c, 9, 62, 0
12, 4560, Note_on_c, 9, 62, 101
12, 4577, Note_on_c, 9, 62, 0
12, 4800, Note_on_c, 9, 62, 109
12, 4816, Note_on_c, 9, 62, 0
12, 5040, Note_on_c, 9, 62, 101
12, 5057, Note_on_c, 9, 62, 0
12, 5280, Note_on_c, 9, 62, 109
12, 5296, Note_on_c, 9, 62, 0
12, 5520, Note_on_c, 9, 62, 101
12, 5537, Note_on_c, 9, 62, 0
12, 5760, Note_on_c, 9, 62, 109
12, 5776, Note_on_c, 9, 62, 0
12, 6000, Note_on_c, 9, 62, 101
12, 6017, Note_on_c, 9, 62, 0
12, 6240, Note_on_c, 9, 62, 109
12, 6256, Note_on_c, 9, 62, 0
12, 6480, Note_on_c, 9, 62, 101
12, 6497, Note_on_c, 9, 62, 0
12, 6720, Note_on_c, 9, 62, 109
12, 6736, Note_on_c, 9, 62, 0
12, 6960, Note_on_c, 9, 62, 101
12, 6977, Note_on_c, 9, 62, 0
12, 7200, Note_on_c, 9, 62, 109
12, 7216, Note_on_c, 9, 62, 0
12, 7440, Note_on_c, 9, 62, 101
12, 7457, Note_on_c, 9, 62, 0
12, 7680, Note_on_c, 9, 62, 109
12, 7696, Note_on_c, 9, 62, 0
12, 7920, Note_on_c, 9, 62, 101
12, 7937, Note_on_c, 9, 62, 0
12, 8160, Note_on_c, 9, 62, 109
12, 8176, Note_on_c, 9, 62, 0
12, 8400, Note_on_c, 9, 62, 101
12, 8417, Note_on_c, 9, 62, 0
12, 8640, Note_on_c, 9, 62, 109
12, 8656, Note_on_c, 9, 62, 0
12, 8880, Note_on_c, 9, 62, 101
12, 8897, Note_on_c, 9, 62, 0
12, 9120, Note_on_c, 9, 62, 109
12, 9136, Note_on_c, 9, 62, 0
12, 9360, Note_on_c, 9, 62, 101
12, 9377, Note_on_c, 9, 62, 0
12, 9600, Note_on_c, 9, 62, 109
12, 9616, Note_on_c, 9, 62, 0
12, 9840, Note_on_c, 9, 62, 101
12, 9857, Note_on_c, 9, 62, 0
12, 10080, Note_on_c, 9, 62, 109
12, 10096, Note_on_c, 9, 62, 0
12, 10320, Note_on_c, 9, 62, 101
12, 10337, Note_on_c, 9, 62, 0
12, 10560, Note_on_c, 9, 62, 109
12, 10576, Note_on_c, 9, 62, 0
12, 10800, Note_on_c, 9, 62, 101
12, 10817, Note_on_c, 9, 62, 0
12, 11040, Note_on_c, 9, 62, 109
12, 11056, Note_on_c, 9, 62, 0
12, 11280, Note_on_c, 9, 62, 101
12, 11297, Note_on_c, 9, 62, 0
12, 11520, Note_on_c, 9, 62, 109
12, 11536, Note_on_c, 9, 62, 0
12, 11760, Note_on_c, 9, 62, 101
12, 11777, Note_on_c, 9, 62, 0
12, 12000, Note_on_c, 9, 62, 109
12, 12016, Note_on_c, 9, 62, 0
12, 12240, Note_on_c, 9, 62, 101
12, 12257, Note_on_c, 9, 62, 0
12, 12480, Note_on_c, 9, 62, 109
12, 12496, Note_on_c, 9, 62, 0
12, 12720, Note_on_c, 9, 62, 101
12, 12737, Note_on_c, 9, 62, 0
12, 12960, Note_on_c, 9, 62, 109
12, 12976, Note_on_c, 9, 62, 0
12, 13200, Note_on_c, 9, 62, 101
12, 13217, Note_on_c, 9, 62, 0
12, 13440, Note_on_c, 9, 62, 109
12, 13456, Note_on_c, 9, 62, 0
12, 13680, Note_on_c, 9, 62, 101
12, 13697, Note_on_c, 9, 62, 0
12, 13920, Note_on_c, 9, 62, 109
12, 13936, Note_on_c, 9, 62, 0
12, 14160, Note_on_c, 9, 62, 101
12, 14177, Note_on_c, 9, 62, 0
12, 14400, Note_on_c, 9, 62, 109
12, 14416, Note_on_c, 9, 62, 0
12, 14640, Note_on_c, 9, 62, 101
12, 14657, Note_on_c, 9, 62, 0
12, 14880, Note_on_c, 9, 62, 109
12, 14896, Note_on_c, 9, 62, 0
12, 15120, Note_on_c, 9, 62, 101
12, 15137, Note_on_c, 9, 62, 0
12, 15360, Note_on_c, 9, 62, 109
12, 15376, Note_on_c, 9, 62, 0
12, 15600, Note_on_c, 9, 62, 101
12, 15617, Note_on_c, 9, 62, 0
12, 15840, Note_on_c, 9, 62, 109
12, 15856, Note_on_c, 9, 62, 0
12, 16080, Note_on_c, 9, 62, 101
12, 16097, Note_on_c, 9, 62, 0
12, 16320, Note_on_c, 9, 62, 109
12, 16336, Note_on_c, 9, 62, 0
12, 16560, Note_on_c, 9, 62, 101
12, 16577, Note_on_c, 9, 62, 0
12, 16800, Note_on_c, 9, 62, 109
12, 16816, Note_on_c, 9, 62, 0
12, 17040, Note_on_c, 9, 62, 101
12, 17057, Note_on_c, 9, 62, 0
12, 17280, Note_on_c, 9, 62, 109
12, 17296, Note_on_c, 9, 62, 0
12, 17520, Note_on_c, 9, 62, 101
12, 17537, Note_on_c, 9, 62, 0
12, 17760, Note_on_c, 9, 62, 109
12, 17776, Note_on_c, 9, 62, 0
12, 18000, Note_on_c, 9, 62, 101
12, 18017, Note_on_c, 9, 62, 0
12, 18240, Note_on_c, 9, 62, 109
12, 18256, Note_on_c, 9, 62, 0
12, 18480, Note_on_c, 9, 62, 101
12, 18497, Note_on_c, 9, 62, 0
12, 18720, Note_on_c, 9, 62, 109
12, 18736, Note_on_c, 9, 62, 0
12, 18960, Note_on_c, 9, 62, 101
12, 18977, Note_on_c, 9, 62, 0
12, 19200, Note_on_c, 9, 62, 109
12, 19216, Note_on_c, 9, 62, 0
12, 19440, Note_on_c, 9, 62, 101
12, 19457, Note_on_c, 9, 62, 0
12, 19680, Note_on_c, 9, 62, 109
12, 19696, Note_on_c, 9, 62, 0
12, 19920, Note_on_c, 9, 62, 101
12, 19937, Note_on_c, 9, 62, 0
12, 20160, Note_on_c, 9, 62, 109
12, 20176, Note_on_c, 9, 62, 0
12, 20400, Note_on_c, 9, 62, 101
12, 20417, Note_on_c, 9, 62, 0
12, 20640, Note_on_c, 9, 62, 109
12, 20656, Note_on_c, 9, 62, 0
12, 20880, Note_on_c, 9, 62, 101
12, 20897, Note_on_c, 9, 62, 0
12, 21120, Note_on_c, 9, 62, 109
12, 21136, Note_on_c, 9, 62, 0
12, 21360, Note_on_c, 9, 62, 101
12, 21377, Note_on_c, 9, 62, 0
12, 21600, Note_on_c, 9, 62, 109
12, 21616, Note_on_c, 9, 62, 0
12, 21840, Note_on_c, 9, 62, 101
12, 21857, Note_on_c, 9, 62, 0
12, 22080, Note_on_c, 9, 62, 109
12, 22096, Note_on_c, 9, 62, 0
12, 22320, Note_on_c, 9, 62, 101
12, 22337, Note_on_c, 9, 62, 0
12, 22560, Note_on_c, 9, 62, 109
12, 22576, Note_on_c, 9, 62, 0
12, 22800, Note_on_c, 9, 62, 101
12, 22817, Note_on_c, 9, 62, 0
12, 23040, Note_on_c, 9, 62, 109
12, 23056, Note_on_c, 9, 62, 0
12, 23280, Note_on_c, 9, 62, 101
12, 23297, Note_on_c, 9, 62, 0
12, 23520, Note_on_c, 9, 62, 109
12, 23536, Note_on_c, 9, 62, 0
12, 23760, Note_on_c, 9, 62, 101
12, 23777, Note_on_c, 9, 62, 0
12, 24000, Note_on_c, 9, 62, 109
12, 24016, Note_on_c, 9, 62, 0
12, 24240, Note_on_c, 9, 62, 101
12, 24257, Note_on_c, 9, 62, 0
12, 24480, Note_on_c, 9, 62, 109
12, 24496, Note_on_c, 9, 62, 0
12, 24720, Note_on_c, 9, 62, 101
12, 24737, Note_on_c, 9, 62, 0
12, 24960, Note_on_c, 9, 62, 109
12, 24976, Note_on_c, 9, 62, 0
12, 25200, Note_on_c, 9, 62, 101
12, 25217, Note_on_c, 9, 62, 0
12, 25440, Note_on_c, 9, 62, 109
12, 25456, Note_on_c, 9, 62, 0
12, 25680, Note_on_c, 9, 62, 101
12, 25697, Note_on_c, 9, 62, 0
12, 25920, Note_on_c, 9, 62, 109
12, 25936, Note_on_c, 9, 62, 0
12, 26160, Note_on_c, 9, 62, 101
12, 26177, Note_on_c, 9, 62, 0
12, 26400, Note_on_c, 9, 62, 109
12, 26416, Note_on_c, 9, 62, 0
12, 26640, Note_on_c, 9, 62, 101
12, 26657, Note_on_c, 9, 62, 0
12, 26880, Note_on_c, 9, 62, 109
12, 26896, Note_on_c, 9, 62, 0
12, 27120, Note_on_c, 9, 62, 101
12, 27137, Note_on_c, 9, 62, 0
12, 27360, Note_on_c, 9, 62, 109
12, 27376, Note_on_c, 9, 62, 0
12, 27600, Note_on_c, 9, 62, 101
12, 27617, Note_on_c, 9, 62, 0
12, 27840, Note_on_c, 9, 62, 109
12, 27856, Note_on_c, 9, 62, 0
12, 28080, Note_on_c, 9, 62, 101
12, 28097, Note_on_c, 9, 62, 0
12, 28320, Note_on_c, 9, 62, 109
12, 28336, Note_on_c, 9, 62, 0
12, 28560, Note_on_c, 9, 62, 101
12, 28577, Note_on_c, 9, 62, 0
12, 28800, Note_on_c, 9, 62, 109
12, 28816, Note_on_c, 9, 62, 0
12, 29040, Note_on_c, 9, 62, 101
12, 29057, Note_on_c, 9, 62, 0
12, 29280, Note_on_c, 9, 62, 109
12, 29296, Note_on_c, 9, 62, 0
12, 29520, Note_on_c, 9, 62, 101
12, 29537, Note_on_c, 9, 62, 0
12, 29760, Note_on_c, 9, 62, 109
12, 29776, Note_on_c, 9, 62, 0
12, 30000, Note_on_c, 9, 62, 101
12, 30017, Note_on_c, 9, 62, 0
12, 30240, Note_on_c, 9, 62, 109
12, 30256, Note_on_c, 9, 62, 0
12, 30480, Note_on_c, 9, 62, 101
12, 30497, Note_on_c, 9, 62, 0
12, 31200, Note_on_c, 9, 62, 109
12, 31216, Note_on_c, 9, 62, 0
12, 31440, Note_on_c, 9, 62, 101
12, 31457, Note_on_c, 9, 62, 0
12, 31680, Note_on_c, 9, 62, 109
12, 31696, Note_on_c, 9, 62, 0
12, 31920, Note_on_c, 9, 62, 101
12, 31937, Note_on_c, 9, 62, 0
12, 32160, Note_on_c, 9, 62, 109
12, 32176, Note_on_c, 9, 62, 0
12, 32400, Note_on_c, 9, 62, 101
12, 32417, Note_on_c, 9, 62, 0
12, 32640, Note_on_c, 9, 62, 109
12, 32656, Note_on_c, 9, 62, 0
12, 32880, Note_on_c, 9, 62, 101
12, 32897, Note_on_c, 9, 62, 0
12, 33120, Note_on_c, 9, 62, 109
12, 33136, Note_on_c, 9, 62, 0
12, 33360, Note_on_c, 9, 62, 101
12, 33377, Note_on_c, 9, 62, 0
12, 33600, Note_on_c, 9, 62, 109
12, 33616, Note_on_c, 9, 62, 0
12, 33840, Note_on_c, 9, 62, 101
12, 33857, Note_on_c, 9, 62, 0
12, 34080, Note_on_c, 9, 62, 109
12, 34096, Note_on_c, 9, 62, 0
12, 34320, Note_on_c, 9, 62, 101
12, 34337, Note_on_c, 9, 62, 0
12, 34560, Note_on_c, 9, 62, 109
12, 34576, Note_on_c, 9, 62, 0
12, 34800, Note_on_c, 9, 62, 101
12, 34817, Note_on_c, 9, 62, 0
12, 35040, Note_on_c, 9, 62, 109
12, 35056, Note_on_c, 9, 62, 0
12, 35280, Note_on_c, 9, 62, 101
12, 35297, Note_on_c, 9, 62, 0
12, 35520, Note_on_c, 9, 62, 109
12, 35536, Note_on_c, 9, 62, 0
12, 35760, Note_on_c, 9, 62, 101
12, 35777, Note_on_c, 9, 62, 0
12, 36000, Note_on_c, 9, 62, 109
12, 36016, Note_on_c, 9, 62, 0
12, 36240, Note_on_c, 9, 62, 101
12, 36257, Note_on_c, 9, 62, 0
12, 36480, Note_on_c, 9, 62, 109
12, 36496, Note_on_c, 9, 62, 0
12, 36720, Note_on_c, 9, 62, 101
12, 36737, Note_on_c, 9, 62, 0
12, 36960, Note_on_c, 9, 62, 109
12, 36976, Note_on_c, 9, 62, 0
12, 37200, Note_on_c, 9, 62, 101
12, 37217, Note_on_c, 9, 62, 0
12, 37440, Note_on_c, 9, 62, 109
12, 37456, Note_on_c, 9, 62, 0
12, 37680, Note_on_c, 9, 62, 101
12, 37697, Note_on_c, 9, 62, 0
12, 37920, Note_on_c, 9, 62, 109
12, 37936, Note_on_c, 9, 62, 0
12, 38160, Note_on_c, 9, 62, 101
12, 38177, Note_on_c, 9, 62, 0
12, 38400, Note_on_c, 9, 62, 109
12, 38416, Note_on_c, 9, 62, 0
12, 38640, Note_on_c, 9, 62, 101
12, 38657, Note_on_c, 9, 62, 0
12, 38880, Note_on_c, 9, 62, 109
12, 38896, Note_on_c, 9, 62, 0
12, 39120, Note_on_c, 9, 62, 101
12, 39137, Note_on_c, 9, 62, 0
12, 39360, Note_on_c, 9, 62, 109
12, 39376, Note_on_c, 9, 62, 0
12, 39600, Note_on_c, 9, 62, 101
12, 39617, Note_on_c, 9, 62, 0
12, 39840, Note_on_c, 9, 62, 109
12, 39856, Note_on_c, 9, 62, 0
12, 40080, Note_on_c, 9, 62, 101
12, 40097, Note_on_c, 9, 62, 0
12, 40320, Note_on_c, 9, 62, 109
12, 40336, Note_on_c, 9, 62, 0
12, 40560, Note_on_c, 9, 62, 101
12, 40577, Note_on_c, 9, 62, 0
12, 40800, Note_on_c, 9, 62, 109
12, 40816, Note_on_c, 9, 62, 0
12, 41040, Note_on_c, 9, 62, 101
12, 41057, Note_on_c, 9, 62, 0
12, 41280, Note_on_c, 9, 62, 109
12, 41296, Note_on_c, 9, 62, 0
12, 41520, Note_on_c, 9, 62, 101
12, 41537, Note_on_c, 9, 62, 0
12, 41760, Note_on_c, 9, 62, 109
12, 41776, Note_on_c, 9, 62, 0
12, 42000, Note_on_c, 9, 62, 101
12, 42017, Note_on_c, 9, 62, 0
12, 42240, Note_on_c, 9, 62, 109
12, 42256, Note_on_c, 9, 62, 0
12, 42480, Note_on_c, 9, 62, 101
12, 42497, Note_on_c, 9, 62, 0
12, 42720, Note_on_c, 9, 62, 109
12, 42736, Note_on_c, 9, 62, 0
12, 42960, Note_on_c, 9, 62, 101
12, 42977, Note_on_c, 9, 62, 0
12, 43200, Note_on_c, 9, 62, 109
12, 43216, Note_on_c, 9, 62, 0
12, 43440, Note_on_c, 9, 62, 101
12, 43457, Note_on_c, 9, 62, 0
12, 43680, Note_on_c, 9, 62, 109
12, 43696, Note_on_c, 9, 62, 0
12, 43920, Note_on_c, 9, 62, 101
12, 43937, Note_on_c, 9, 62, 0
12, 44160, Note_on_c, 9, 62, 109
12, 44176, Note_on_c, 9, 62, 0
12, 44400, Note_on_c, 9, 62, 101
12, 44417, Note_on_c, 9, 62, 0
12, 44640, Note_on_c, 9, 62, 109
12, 44656, Note_on_c, 9, 62, 0
12, 44880, Note_on_c, 9, 62, 101
12, 44897, Note_on_c, 9, 62, 0
12, 45120, Note_on_c, 9, 62, 109
12, 45136, Note_on_c, 9, 62, 0
12, 45360, Note_on_c, 9, 62, 101
12, 45377, Note_on_c, 9, 62, 0
12, 45600, Note_on_c, 9, 62, 109
12, 45616, Note_on_c, 9, 62, 0
12, 45840, Note_on_c, 9, 62, 101
12, 45857, Note_on_c, 9, 62, 0
12, 46080, Note_on_c, 9, 62, 109
12, 46096, Note_on_c, 9, 62, 0
12, 46320, Note_on_c, 9, 62, 101
12, 46337, Note_on_c, 9, 62, 0
12, 46560, Note_on_c, 9, 62, 109
12, 46576, Note_on_c, 9, 62, 0
12, 46800, Note_on_c, 9, 62, 101
12, 46817, Note_on_c, 9, 62, 0
12, 47040, Note_on_c, 9, 62, 109
12, 47056, Note_on_c, 9, 62, 0
12, 47280, Note_on_c, 9, 62, 101
12, 47297, Note_on_c, 9, 62, 0
12, 47520, Note_on_c, 9, 62, 109
12, 47536, Note_on_c, 9, 62, 0
12, 47760, Note_on_c, 9, 62, 101
12, 47777, Note_on_c, 9, 62, 0
