4, 53310, Note_on_c, 3, 55, 85
4, 53340, Note_on_c, 3, 64, 0
4, 53380, Note_on_c, 3, 69, 0
4, 53380, Note_on_c, 3, 65, 0
4, 53415, Note_on_c, 3, 65, 85
4, 53420, Note_on_c, 3, 69, 85
4, 53425, Note_on_c, 3, 63, 79
4, 53460, Note_on_c, 3, 43, 0
4, 53475, Note_on_c, 3, 55, 0
4, 53480, Note_on_c, 3, 88, 85
4, 53495, Note_on_c, 3, 89, 93
4, 53525, Note_on_c, 3, 88, 0
4, 53585, Note_on_c, 3, 43, 85
4, 53645, Note_on_c, 3, 43, 0
4, 53665, Note_on_c, 3, 89, 0
4, 53685, Note_on_c, 3, 65, 0
4, 53695, Note_on_c, 3, 69, 0
4, 53705, Note_on_c, 3, 63, 0
4, 53710, Note_on_c, 3, 71, 0
4, 53745, Note_on_c, 3, 65, 85
4, 53745, Note_on_c, 3, 69, 85
4, 53750, Note_on_c, 3, 55, 85
4, 53750, Note_on_c, 3, 62, 85
4, 53750, Note_on_c, 3, 71, 85
4, 53795, Note_on_c, 3, 86, 89
4, 53945, Note_on_c, 3, 86, 0
4, 54095, Note_on_c, 3, 88, 85
4, 54180, Note_on_c, 3, 62, 0
4, 54205, Note_on_c, 3, 88, 0
4, 54290, Note_on_c, 3, 62, 85
4, 54475, Note_on_c, 3, 55, 0
4, 54560, Note_on_c, 3, 84, 70
4, 54560, Note_on_c, 3, 86, 67
4, 54575, Note_on_c, 3, 55, 85
4, 54575, Note_on_c, 3, 43, 85
4, 54580, Note_on_c, 3, 65, 0
4, 54610, Note_on_c, 3, 86, 0
4, 54660, Note_on_c, 3, 84, 0
4, 54745, Note_on_c, 3, 71, 0
4, 54760, Note_on_c, 3, 65, 85
4, 54790, Note_on_c, 3, 83, 92
4, 54905, Note_on_c, 3, 69, 0
4, 54935, Note_on_c, 3, 83, 0
4, 55055, Note_on_c, 3, 84, 88
4, 55140, Note_on_c, 3, 62, 0
4, 55155, Note_on_c, 3, 65, 0
4, 55165, Note_on_c, 3, 84, 0
4, 55220, Note_on_c, 3, 62, 85
4, 55220, Note_on_c, 3, 69, 85
4, 55225, Note_on_c, 3, 65, 85
4, 55230, Note_on_c, 3, 71, 85
4, 55250, Note_on_c, 3, 86, 85
4, 55260, Note_on_c, 3, 43, 0
4, 55275, Note_on_c, 3, 55, 0
4, 55475, Note_on_c, 3, 86, 0
4, 55530, Note_on_c, 3, 55, 85
4, 55540, Note_on_c, 3, 88, 85
4, 55550, Note_on_c, 3, 43, 68
4, 55595, Note_on_c, 3, 43, 0
4, 55650, Note_on_c, 3, 69, 0
4, 55650, Note_on_c, 3, 71, 0
4, 55675, Note_on_c, 3, 65, 0
4, 55685, Note_on_c, 3, 88, 0
4, 55705, Note_on_c, 3, 55, 0
4, 55715, Note_on_c, 3, 62, 0
4, 55765, Note_on_c, 3, 48, 85
4, 55985, Note_on_c, 3, 67, 85
4, 55990, Note_on_c, 3, 58, 85
4, 55990, Note_on_c, 3, 63, 86
4, 56535, Note_on_c, 3, 58, 0
4, 56620, Note_on_c, 3, 63, 0
4, 56645, Note_on_c, 3, 58, 84
4, 56735, Note_on_c, 3, 48, 0
4, 56940, Note_on_c, 3, 63, 88
4, 56975, Note_on_c, 3, 67, 0
4, 57105, Note_on_c, 3, 48, 85
4, 57180, Note_on_c, 3, 63, 0
4, 57200, Note_on_c, 3, 58, 0
4, 57265, Note_on_c, 3, 58, 66
4, 57270, Note_on_c, 3, 67, 85
4, 57270, Note_on_c, 3, 63, 72
4, 57280, Note_on_c, 3, 48, 0
4, 57385, Note_on_c, 3, 63, 0
4, 57395, Note_on_c, 3, 58, 0
4, 57400, Note_on_c, 3, 67, 0
4, 57590, Note_on_c, 3, 66, 97
4, 57590, Note_on_c, 3, 60, 85
4, 57590, Note_on_c, 3, 63, 88
4, 57595, Note_on_c, 3, 70, 91
4, 57595, Note_on_c, 3, 44, 70
4, 57600, Note_on_c, 3, 56, 65
4, 58210, Note_on_c, 3, 56, 0
4, 58355, Note_on_c, 3, 56, 71
4, 58380, Note_on_c, 3, 44, 0
4, 58480, Note_on_c, 3, 60, 0
4, 58550, Note_on_c, 3, 60, 85
4, 58630, Note_on_c, 3, 63, 0
4, 58745, Note_on_c, 3, 66, 0
4, 58855, Note_on_c, 3, 70, 0
4, 58875, Note_on_c, 3, 44, 122
4, 58930, Note_on_c, 3, 60, 0
4, 59030, Note_on_c, 3, 56, 0
4, 59060, Note_on_c, 3, 66, 122
4, 59065, Note_on_c, 3, 44, 0
4, 59065, Note_on_c, 3, 70, 99
4, 59065, Note_on_c, 3, 63, 107
4, 59065, Note_on_c, 3, 60, 85
4, 59355, Note_on_c, 3, 56, 88
4, 59410, Note_on_c, 3, 66, 0
4, 59445, Note_on_c, 3, 60, 0
4, 59445, Note_on_c, 3, 63, 0
4, 59450, Note_on_c, 3, 56, 0
4, 59485, Note_on_c, 3, 70, 0
4, 59530, Note_on_c, 3, 46, 85
4, 59555, Note_on_c, 3, 58, 74
4, 59840, Note_on_c, 3, 65, 85
4, 59840, Note_on_c, 3, 70, 74
4, 59845, Note_on_c, 3, 62, 85
4, 60220, Note_on_c, 3, 58, 0
4, 60250, Note_on_c, 3, 46, 0
4, 60380, Note_on_c, 3, 65, 0
4, 60385, Note_on_c, 3, 62, 0
4, 60400, Note_on_c, 3, 70, 0
4, 60470, Note_on_c, 3, 56, 66
4, 60470, Note_on_c, 3, 68, 74
4, 60470, Note_on_c, 3, 62, 85
4, 60470, Note_on_c, 3, 65, 85
4, 60475, Note_on_c, 3, 44, 74
4, 60475, Note_on_c, 3, 72, 85
4, 60675, Note_on_c, 3, 62, 0
4, 60770, Note_on_c, 3, 62, 85
4, 60855, Note_on_c, 3, 65, 0
4, 60875, Note_on_c, 3, 56, 0
4, 60945, Note_on_c, 3, 65, 81
4, 61015, Note_on_c, 3, 68, 0
4, 61105, Note_on_c, 3, 72, 0
4, 61225, Note_on_c, 3, 68, 68
4, 61230, Note_on_c, 3, 72, 85
4, 61240, Note_on_c, 3, 56, 74
4, 61335, Note_on_c, 3, 72, 0
4, 61385, Note_on_c, 3, 68, 0
4, 61395, Note_on_c, 3, 44, 0
4, 61395, Note_on_c, 3, 56, 0
4, 61410, Note_on_c, 3, 55, 85
4, 61420, Note_on_c, 3, 67, 85
4, 61435, Note_on_c, 3, 43, 69
4, 61435, Note_on_c, 3, 71, 79
4, 61795, Note_on_c, 3, 71, 0
4, 61795, Note_on_c, 3, 67, 0
4, 61805, Note_on_c, 3, 65, 0
4, 61830, Note_on_c, 3, 62, 0
4, 61910, Note_on_c, 3, 65, 77
4, 61910, Note_on_c, 3, 67, 85
4, 61910, Note_on_c, 3, 71, 85
4, 61915, Note_on_c, 3, 62, 78
4, 62060, Note_on_c, 3, 55, 0
4, 62070, Note_on_c, 3, 43, 0
4, 62225, Note_on_c, 3, 43, 62
4, 62430, Note_on_c, 3, 55, 85
4, 62600, Note_on_c, 3, 71, 0
4, 62600, Note_on_c, 3, 65, 0
4, 62605, Note_on_c, 3, 67, 0
4, 62645, Note_on_c, 3, 62, 0
4, 62695, Note_on_c, 3, 65, 85
4, 62700, Note_on_c, 3, 62, 78
4, 62785, Note_on_c, 3, 55, 0
4, 62885, Note_on_c, 3, 55, 85
4, 62930, Note_on_c, 3, 65, 0
4, 62945, Note_on_c, 3, 62, 0
4, 63020, Note_on_c, 3, 65, 85
4, 63020, Note_on_c, 3, 67, 85
4, 63025, Note_on_c, 3, 62, 85
4, 63025, Note_on_c, 3, 71, 85
4, 63090, Note_on_c, 3, 71, 0
4, 63090, Note_on_c, 3, 55, 0
4, 63100, Note_on_c, 3, 67, 0
4, 63115, Note_on_c, 3, 65, 0
4, 63175, Note_on_c, 3, 62, 0
4, 63175, Note_on_c, 3, 55, 77
4, 63260, Note_on_c, 3, 55, 0
4, 63280, Note_on_c, 3, 43, 0
4, 63340, Note_on_c, 3, 63, 79
4, 63350, Note_on_c, 3, 48, 85
4, 63355, Note_on_c, 3, 58, 78
4, 63355, Note_on_c, 3, 62, 85
4, 63360, Note_on_c, 3, 67, 85
4, 63365, Note_on_c, 3, 63, 0
4, 63370, Note_on_c, 3, 64, 103
4, 63855, Note_on_c, 3, 36, 81
4, 63870, Note_on_c, 3, 48, 0
4, 64135, Note_on_c, 3, 48, 84
4, 64215, Note_on_c, 3, 36, 0
4, 64305, Note_on_c, 3, 36, 85
4, 64325, Note_on_c, 3, 62, 0
4, 64385, Note_on_c, 3, 58, 0
4, 64390, Note_on_c, 3, 64, 0
4, 64430, Note_on_c, 3, 67, 0
4, 64450, Note_on_c, 3, 36, 0
4, 64600, Note_on_c, 3, 64, 85
4, 64600, Note_on_c, 3, 62, 85
4, 64600, Note_on_c, 3, 67, 85
4, 64605, Note_on_c, 3, 58, 74
4, 64680, Note_on_c, 3, 62, 0
4, 64690, Note_on_c, 3, 64, 0
4, 64700, Note_on_c, 3, 58, 0
4, 64705, Note_on_c, 3, 48, 0
4, 64740, Note_on_c, 3, 67, 0
4, 64785, Note_on_c, 3, 48, 85
4, 64945, Note_on_c, 3, 67, 85
4, 64955, Note_on_c, 3, 64, 85
4, 64955, Note_on_c, 3, 58, 74
4, 64955, Note_on_c, 3, 62, 85
4, 65045, Note_on_c, 3, 62, 0
4, 65145, Note_on_c, 3, 64, 0
4, 65170, Note_on_c, 3, 58, 0
4, 65180, Note_on_c, 3, 67, 0
4, 65285, Note_on_c, 3, 67, 85
4, 65290, Note_on_c, 3, 58, 65
4, 65295, Note_on_c, 3, 48, 0
4, 65295, Note_on_c, 3, 41, 85
4, 65295, Note_on_c, 3, 63, 85
4, 65300, Note_on_c, 3, 53, 85
4, 65375, Note_on_c, 3, 58, 0
4, 65520, Note_on_c, 3, 63, 0
4, 65615, Note_on_c, 3, 58, 84
4, 65785, Note_on_c, 3, 58, 0
4, 65800, Note_on_c, 3, 63, 74
4, 66065, Note_on_c, 3, 58, 72
4, 66135, Note_on_c, 3, 41, 0
4, 66170, Note_on_c, 3, 53, 0
4, 66230, Note_on_c, 3, 58, 0
4, 66250, Note_on_c, 3, 41, 85
4, 66255, Note_on_c, 3, 57, 85
4, 66565, Note_on_c, 3, 53, 92
4, 66570, Note_on_c, 3, 67, 0
4, 66610, Note_on_c, 3, 63, 0
4, 66690, Note_on_c, 3, 57, 0
4, 66730, Note_on_c, 3, 63, 84
4, 66735, Note_on_c, 3, 57, 85
4, 66735, Note_on_c, 3, 67, 85
4, 66800, Note_on_c, 3, 53, 0
4, 66830, Note_on_c, 3, 41, 0
4, 67010, Note_on_c, 3, 53, 64
4, 67090, Note_on_c, 3, 67, 0
4, 67135, Note_on_c, 3, 63, 0
4, 67160, Note_on_c, 3, 53, 0
4, 67195, Note_on_c, 3, 46, 82
4, 67210, Note_on_c, 3, 60, 78
4, 67215, Note_on_c, 3, 62, 85
4, 67220, Note_on_c, 3, 65, 74
4, 67425, Note_on_c, 3, 60, 0
4, 67450, Note_on_c, 3, 62, 0
4, 67450, Note_on_c, 3, 65, 0
4, 67515, Note_on_c, 3, 62, 85
4, 67520, Note_on_c, 3, 60, 85
4, 67520, Note_on_c, 3, 65, 85
4, 67560, Note_on_c, 3, 65, 0
4, 67565, Note_on_c, 3, 62, 0
4, 67565, Note_on_c, 3, 60, 0
4, 67565, Note_on_c, 3, 57, 0
4, 67985, Note_on_c, 3, 62, 85
4, 67990, Note_on_c, 3, 46, 0
4, 67990, Note_on_c, 3, 60, 85
4, 67995, Note_on_c, 3, 57, 72
4, 67995, Note_on_c, 3, 65, 78
4, 68070, Note_on_c, 3, 60, 0
4, 68070, Note_on_c, 3, 62, 0
4, 68075, Note_on_c, 3, 65, 0
4, 68080, Note_on_c, 3, 57, 0
4, 68160, Note_on_c, 3, 46, 64
4, 68430, Note_on_c, 3, 46, 0
4, 68435, Note_on_c, 3, 60, 85
4, 68435, Note_on_c, 3, 62, 85
4, 68440, Note_on_c, 3, 65, 85
4, 68440, Note_on_c, 3, 57, 85
4, 68480, Note_on_c, 3, 60, 0
4, 68485, Note_on_c, 3, 62, 0
4, 68490, Note_on_c, 3, 65, 0
4, 68490, Note_on_c, 3, 57, 0
4, 68620, Note_on_c, 3, 46, 66
4, 69015, Note_on_c, 3, 46, 0
4, 69115, Note_on_c, 3, 65, 85
4, 69115, Note_on_c, 3, 66, 68
4, 69120, Note_on_c, 3, 61, 72
4, 69120, Note_on_c, 3, 39, 68
4, 69120, Note_on_c, 3, 70, 82
4, 69130, Note_on_c, 3, 51, 64
4, 69290, Note_on_c, 3, 61, 0
4, 69355, Note_on_c, 3, 65, 0
4, 69465, Note_on_c, 3, 61, 95
4, 69505, Note_on_c, 3, 66, 0
4, 69525, Note_on_c, 3, 51, 0
4, 69590, Note_on_c, 3, 70, 0
4, 69630, Note_on_c, 3, 51, 93
4, 69670, Note_on_c, 3, 61, 0
4, 69775, Note_on_c, 3, 66, 81
4, 69780, Note_on_c, 3, 61, 72
4, 69780, Note_on_c, 3, 70, 72
4, 69810, Note_on_c, 3, 61, 0
4, 69865, Note_on_c, 3, 66, 0
4, 69910, Note_on_c, 3, 66, 46
4, 69925, Note_on_c, 3, 61, 86
4, 70030, Note_on_c, 3, 51, 0
4, 70035, Note_on_c, 3, 66, 0
4, 70050, Note_on_c, 3, 61, 0
4, 70065, Note_on_c, 3, 66, 59
4, 70075, Note_on_c, 3, 39, 0
4, 70075, Note_on_c, 3, 60, 85
4, 70080, Note_on_c, 3, 44, 77
4, 70460, Note_on_c, 3, 70, 0
4, 70475, Note_on_c, 3, 66, 0
4, 70485, Note_on_c, 3, 60, 0
4, 70540, Note_on_c, 3, 66, 91
4, 70545, Note_on_c, 3, 70, 93
4, 70545, Note_on_c, 3, 60, 85
4, 70700, Note_on_c, 3, 44, 0
4, 70850, Note_on_c, 3, 44, 89
4, 70955, Note_on_c, 3, 66, 0
4, 70965, Note_on_c, 3, 60, 0
4, 70965, Note_on_c, 3, 70, 0
4, 70975, Note_on_c, 3, 44, 0
4, 71060, Note_on_c, 3, 37, 85
4, 71065, Note_on_c, 3, 49, 85
4, 71070, Note_on_c, 3, 61, 85
4, 71070, Note_on_c, 3, 65, 85
4, 71075, Note_on_c, 3, 56, 85
4, 71090, Note_on_c, 3, 58, 85
4, 71180, Note_on_c, 3, 58, 0
4, 71855, Note_on_c, 3, 65, 0
4, 71870, Note_on_c, 3, 61, 0
4, 71880, Note_on_c, 3, 56, 0
4, 71990, Note_on_c, 3, 65, 85
4, 71990, Note_on_c, 3, 60, 85
4, 71990, Note_on_c, 3, 61, 85
4, 71995, Note_on_c, 3, 56, 85
4, 72710, Note_on_c, 3, 65, 0
4, 72710, Note_on_c, 3, 49, 0
4, 72715, Note_on_c, 3, 37, 0
4, 72720, Note_on_c, 3, 60, 0
4, 72720, Note_on_c, 3, 56, 0
4, 72725, Note_on_c, 3, 61, 0
4, 72775, Note_on_c, 3, 61, 86
4, 72775, Note_on_c, 3, 56, 85
4, 72775, Note_on_c, 3, 58, 95
4, 72915, Note_on_c, 3, 58, 0
4, 72950, Note_on_c, 3, 60, 85
4, 72950, Note_on_c, 3, 65, 85
4, 73725, Note_on_c, 3, 65, 0
4, 73805, Note_on_c, 3, 61, 0
4, 73815, Note_on_c, 3, 60, 0
4, 73815, Note_on_c, 3, 56, 0
4, 73935, Note_on_c, 3, 61, 85
4, 73935, Note_on_c, 3, 56, 79
4, 73935, Note_on_c, 3, 58, 85
4, 74355, Note_on_c, 3, 58, 0
4, 74355, Note_on_c, 3, 56, 0
4, 74360, Note_on_c, 3, 61, 0
4, 74405, Note_on_c, 3, 61, 85
4, 74405, Note_on_c, 3, 58, 85
4, 74410, Note_on_c, 3, 56, 85
4, 74410, Note_on_c, 3, 65, 85
4, 74710, Note_on_c, 3, 49, 85
4, 74725, Note_on_c, 3, 56, 0
4, 74755, Note_on_c, 3, 58, 0
4, 74770, Note_on_c, 3, 61, 0
4, 74790, Note_on_c, 3, 65, 0
4, 74885, Note_on_c, 3, 49, 0
4, 74895, Note_on_c, 3, 64, 85
4, 74895, Note_on_c, 3, 61, 85
4, 74900, Note_on_c, 3, 67, 85
4, 74900, Note_on_c, 3, 52, 67
4, 74900, Note_on_c, 3, 58, 85
4, 76050, Note_on_c, 3, 64, 0
4, 76055, Note_on_c, 3, 67, 0
4, 76065, Note_on_c, 3, 61, 0
4, 76075, Note_on_c, 3, 58, 0
4, 76145, Note_on_c, 3, 58, 85
4, 76145, Note_on_c, 3, 61, 85
4, 76150, Note_on_c, 3, 64, 70
4, 76150, Note_on_c, 3, 67, 85
4, 76270, Note_on_c, 3, 52, 0
4, 76730, Note_on_c, 3, 67, 0
4, 76745, Note_on_c, 3, 64, 0
4, 76745, Note_on_c, 3, 61, 0
4, 76760, Note_on_c, 3, 58, 0
4, 76810, Note_on_c, 3, 64, 67
4, 76810, Note_on_c, 3, 58, 85
4, 76815, Note_on_c, 3, 67, 85
4, 76815, Note_on_c, 3, 61, 85
4, 77475, Note_on_c, 3, 58, 0
4, 77490, Note_on_c, 3, 61, 0
4, 77490, Note_on_c, 3, 67, 0
4, 77495, Note_on_c, 3, 64, 0
4, 77575, Note_on_c, 3, 64, 71
4, 77575, Note_on_c, 3, 67, 85
4, 77580, Note_on_c, 3, 61, 74
4, 77580, Note_on_c, 3, 70, 85
4, 77670, Note_on_c, 3, 64, 0
4, 77680, Note_on_c, 3, 67, 0
4, 77685, Note_on_c, 3, 61, 0
4, 77690, Note_on_c, 3, 70, 0
4, 77755, Note_on_c, 3, 67, 85
4, 77760, Note_on_c, 3, 61, 68
4, 77760, Note_on_c, 3, 64, 66
4, 77760, Note_on_c, 3, 70, 84
4, 78075, Note_on_c, 3, 70, 0
4, 78085, Note_on_c, 3, 64, 0
4, 78085, Note_on_c, 3, 67, 0
4, 78100, Note_on_c, 3, 61, 0
4, 78260, Note_on_c, 3, 64, 76
4, 78265, Note_on_c, 3, 61, 85
4, 78265, Note_on_c, 3, 67, 85
4, 78265, Note_on_c, 3, 58, 85
4, 78565, Note_on_c, 3, 52, 77
4, 78690, Note_on_c, 3, 67, 0
4, 78695, Note_on_c, 3, 61, 0
4, 78700, Note_on_c, 3, 64, 0
4, 78710, Note_on_c, 3, 58, 0
4, 78715, Note_on_c, 3, 52, 0
4, 78730, Note_on_c, 3, 51, 85
4, 78740, Note_on_c, 3, 61, 85
4, 78745, Note_on_c, 3, 58, 81
4, 78745, Note_on_c, 3, 63, 85
4, 78745, Note_on_c, 3, 66, 61
4, 79520, Note_on_c, 3, 63, 0
4, 79520, Note_on_c, 3, 61, 0
4, 79525, Note_on_c, 3, 66, 0
4, 79545, Note_on_c, 3, 58, 0
4, 79675, Note_on_c, 3, 58, 85
4, 79675, Note_on_c, 3, 54, 71
4, 79680, Note_on_c, 3, 61, 85
4, 79685, Note_on_c, 3, 65, 77
4, 79695, Note_on_c, 3, 63, 60
4, 79780, Note_on_c, 3, 63, 0
4, 79785, Note_on_c, 3, 61, 0
4, 79785, Note_on_c, 3, 65, 0
4, 79795, Note_on_c, 3, 58, 0
4, 79805, Note_on_c, 3, 54, 0
4, 80000, Note_on_c, 3, 58, 85
4, 80000, Note_on_c, 3, 54, 68
4, 80005, Note_on_c, 3, 61, 85
4, 80010, Note_on_c, 3, 65, 85
4, 80120, Note_on_c, 3, 61, 0
4, 80140, Note_on_c, 3, 58, 0
4, 80140, Note_on_c, 3, 51, 0
4, 80180, Note_on_c, 3, 65, 0
4, 80185, Note_on_c, 3, 54, 0
4, 80185, Note_on_c, 3, 51, 85
4, 80320, Note_on_c, 3, 51, 0
4, 80335, Note_on_c, 3, 58, 92
4, 80335, Note_on_c, 3, 61, 89
4, 80335, Note_on_c, 3, 63, 91
4, 80335, Note_on_c, 3, 54, 82
4, 80415, Note_on_c, 3, 58, 0
4, 80435, Note_on_c, 3, 61, 0
4, 80440, Note_on_c, 3, 54, 0
4, 80445, Note_on_c, 3, 63, 0
4, 80665, Note_on_c, 3, 51, 85
4, 80665, Note_on_c, 3, 58, 85
4, 80665, Note_on_c, 3, 61, 85
4, 80665, Note_on_c, 3, 54, 76
4, 80670, Note_on_c, 3, 65, 89
4, 80935, Note_on_c, 3, 58, 0
4, 80940, Note_on_c, 3, 65, 0
4, 80940, Note_on_c, 3, 61, 0
4, 80950, Note_on_c, 3, 54, 0
4, 80995, Note_on_c, 3, 61, 85
4, 81000, Note_on_c, 3, 63, 86
4, 81000, Note_on_c, 3, 58, 85
4, 81000, Note_on_c, 3, 54, 89
4, 81140, Note_on_c, 3, 51, 0
4, 81590, Note_on_c, 3, 51, 96
4, 81775, Note_on_c, 3, 54, 0
4, 81825, Note_on_c, 3, 61, 0
4, 81835, Note_on_c, 3, 58, 0
4, 81835, Note_on_c, 3, 63, 0
4, 81905, Note_on_c, 3, 63, 85
4, 81910, Note_on_c, 3, 54, 81
4, 81910, Note_on_c, 3, 58, 85
4, 81910, Note_on_c, 3, 61, 85
4, 81970, Note_on_c, 3, 51, 0
4, 81975, Note_on_c, 3, 58, 0
4, 81980, Note_on_c, 3, 61, 0
4, 81985, Note_on_c, 3, 54, 0
4, 82000, Note_on_c, 3, 63, 0
4, 82080, Note_on_c, 3, 46, 85
4, 82215, Note_on_c, 3, 54, 74
4, 82215, Note_on_c, 3, 63, 85
4, 82220, Note_on_c, 3, 61, 85
4, 82220, Note_on_c, 3, 58, 85
4, 82245, Note_on_c, 3, 46, 0
4, 82315, Note_on_c, 3, 58, 0
4, 82345, Note_on_c, 3, 54, 0
4, 82355, Note_on_c, 3, 61, 0
4, 82365, Note_on_c, 3, 46, 85
4, 82425, Note_on_c, 3, 63, 0
4, 82545, Note_on_c, 3, 51, 85
4, 82555, Note_on_c, 3, 46, 0
4, 82885, Note_on_c, 3, 65, 91
4, 82890, Note_on_c, 3, 61, 86
4, 82890, Note_on_c, 3, 58, 85
4, 82890, Note_on_c, 3, 67, 89
4, 83750, Note_on_c, 3, 67, 0
4, 83760, Note_on_c, 3, 61, 0
4, 83760, Note_on_c, 3, 65, 0
4, 83770, Note_on_c, 3, 58, 0
4, 83815, Note_on_c, 3, 61, 85
4, 83815, Note_on_c, 3, 65, 85
4, 83820, Note_on_c, 3, 58, 85
4, 83820, Note_on_c, 3, 67, 85
4, 83945, Note_on_c, 3, 51, 0
4, 83970, Note_on_c, 3, 67, 0
4, 83975, Note_on_c, 3, 61, 0
4, 83975, Note_on_c, 3, 65, 0
4, 83975, Note_on_c, 3, 51, 85
4, 83980, Note_on_c, 3, 58, 0
4, 84145, Note_on_c, 3, 61, 85
4, 84145, Note_on_c, 3, 65, 85
4, 84150, Note_on_c, 3, 67, 85
4, 84150, Note_on_c, 3, 58, 85
4, 84210, Note_on_c, 3, 51, 0
4, 84240, Note_on_c, 3, 65, 0
4, 84255, Note_on_c, 3, 61, 0
4, 84270, Note_on_c, 3, 67, 0
4, 84275, Note_on_c, 3, 58, 0
4, 84290, Note_on_c, 3, 67, 72
4, 84295, Note_on_c, 3, 61, 85
4, 84300, Note_on_c, 3, 64, 74
4, 84305, Note_on_c, 3, 58, 66
4, 84390, Note_on_c, 3, 64, 0
4, 84390, Note_on_c, 3, 61, 0
4, 84395, Note_on_c, 3, 67, 0
4, 84395, Note_on_c, 3, 58, 0
4, 84450, Note_on_c, 3, 51, 85
4, 84455, Note_on_c, 3, 61, 85
4, 84455, Note_on_c, 3, 63, 85
4, 84455, Note_on_c, 3, 67, 85
4, 84460, Note_on_c, 3, 58, 85
4, 85340, Note_on_c, 3, 67, 0
4, 85350, Note_on_c, 3, 63, 0
4, 85355, Note_on_c, 3, 61, 0
4, 85365, Note_on_c, 3, 58, 0
4, 85430, Note_on_c, 3, 61, 85
4, 85435, Note_on_c, 3, 63, 85
4, 85435, Note_on_c, 3, 58, 85
4, 85435, Note_on_c, 3, 67, 85
4, 85570, Note_on_c, 3, 51, 0
4, 85745, Note_on_c, 3, 51, 91
4, 85755, Note_on_c, 3, 67, 0
4, 85755, Note_on_c, 3, 63, 0
4, 85760, Note_on_c, 3, 61, 0
4, 85765, Note_on_c, 3, 58, 0
4, 85915, Note_on_c, 3, 51, 0
4, 85925, Note_on_c, 3, 63, 85
4, 85925, Note_on_c, 3, 61, 85
4, 85930, Note_on_c, 3, 67, 85
4, 85930, Note_on_c, 3, 58, 85
4, 86245, Note_on_c, 3, 46, 66
4, 86315, Note_on_c, 3, 67, 0
4, 86320, Note_on_c, 3, 63, 0
4, 86325, Note_on_c, 3, 46, 0
4, 86325, Note_on_c, 3, 61, 0
4, 86340, Note_on_c, 3, 58, 0
4, 86415, Note_on_c, 3, 54, 74
4, 86420, Note_on_c, 3, 59, 78
4, 86420, Note_on_c, 3, 63, 85
4, 86425, Note_on_c, 3, 44, 85
4, 87400, Note_on_c, 3, 44, 0
4, 87530, Note_on_c, 3, 54, 0
4, 87590, Note_on_c, 3, 59, 0
4, 87605, Note_on_c, 3, 63, 0
4, 87670, Note_on_c, 3, 54, 85
4, 87675, Note_on_c, 3, 59, 68
4, 87790, Note_on_c, 3, 59, 0
4, 87845, Note_on_c, 3, 44, 89
4, 87850, Note_on_c, 3, 54, 0
4, 87910, Note_on_c, 3, 44, 0
4, 87980, Note_on_c, 3, 54, 79
4, 87985, Note_on_c, 3, 59, 97
4, 87985, Note_on_c, 3, 63, 85
4, 88085, Note_on_c, 3, 59, 0
4, 88170, Note_on_c, 3, 63, 0
4, 88185, Note_on_c, 3, 54, 0
4, 88310, Note_on_c, 3, 54, 68
4, 88310, Note_on_c, 3, 56, 85
4, 88315, Note_on_c, 3, 59, 74
4, 88315, Note_on_c, 3, 35, 74
4, 88315, Note_on_c, 3, 62, 82
4, 88320, Note_on_c, 3, 47, 72
4, 88725, Note_on_c, 3, 59, 0
4, 88740, Note_on_c, 3, 54, 0
4, 88745, Note_on_c, 3, 56, 0
4, 88755, Note_on_c, 3, 62, 0
4, 88820, Note_on_c, 3, 56, 85
4, 88820, Note_on_c, 3, 54, 67
4, 88825, Note_on_c, 3, 59, 79
4, 88825, Note_on_c, 3, 62, 68
4, 89000, Note_on_c, 3, 35, 0
4, 89010, Note_on_c, 3, 47, 0
4, 89135, Note_on_c, 3, 35, 74
4, 89305, Note_on_c, 3, 47, 79
4, 89440, Note_on_c, 3, 54, 0
4, 89450, Note_on_c, 3, 59, 0
4, 89490, Note_on_c, 3, 56, 0
4, 89490, Note_on_c, 3, 62, 0
4, 89600, Note_on_c, 3, 54, 81
4, 89605, Note_on_c, 3, 59, 64
4, 89610, Note_on_c, 3, 62, 55
4, 89645, Note_on_c, 3, 62, 0
4, 89660, Note_on_c, 3, 59, 0
4, 89665, Note_on_c, 3, 47, 0
4, 89770, Note_on_c, 3, 47, 84
4, 89860, Note_on_c, 3, 54, 0
4, 89865, Note_on_c, 3, 35, 0
4, 89900, Note_on_c, 3, 54, 68
4, 89905, Note_on_c, 3, 56, 85
4, 89905, Note_on_c, 3, 59, 76
4, 90015, Note_on_c, 3, 47, 0
4, 90065, Note_on_c, 3, 62, 76
4, 90065, Note_on_c, 3, 47, 62
4, 90085, Note_on_c, 3, 54, 0
4, 90085, Note_on_c, 3, 59, 0
4, 90085, Note_on_c, 3, 56, 0
4, 90100, Note_on_c, 3, 62, 0
4, 90120, Note_on_c, 3, 47, 0
4, 90235, Note_on_c, 3, 42, 65
4, 90240, Note_on_c, 3, 66, 88
4, 90240, Note_on_c, 3, 58, 85
4, 90240, Note_on_c, 3, 61, 97
4, 90260, Note_on_c, 3, 54, 70
4, 90595, Note_on_c, 3, 58, 0
4, 90725, Note_on_c, 3, 58, 85
4, 90830, Note_on_c, 3, 54, 0
4, 91020, Note_on_c, 3, 54, 70
4, 91040, Note_on_c, 3, 66, 0
4, 91070, Note_on_c, 3, 61, 0
