4, 564480, Note_on_c, 9, 53, 95
4, 564480, Note_on_c, 9, 36, 95
4, 564960, Note_off_c, 9, 53, 95
4, 564960, Note_off_c, 9, 36, 95
4, 565440, Note_on_c, 9, 53, 95
4, 565440, Note_on_c, 9, 40, 95
4, 565920, Note_off_c, 9, 53, 95
4, 565920, Note_off_c, 9, 40, 95
4, 566400, Note_on_c, 9, 40, 95
4, 566880, Note_off_c, 9, 40, 95
4, 567360, Note_on_c, 9, 44, 95
4, 567840, Note_off_c, 9, 44, 95
4, 568320, Note_on_c, 9, 57, 95
4, 568320, Note_on_c, 9, 42, 95
4, 568800, Note_off_c, 9, 57, 95
4, 568800, Note_off_c, 9, 42, 95
4, 569280, Note_on_c, 9, 42, 95
4, 569520, Note_off_c, 9, 42, 95
4, 569520, Note_on_c, 9, 42, 95
4, 569760, Note_off_c, 9, 42, 95
4, 569760, Note_on_c, 9, 42, 95
4, 570240, Note_off_c, 9, 42, 95
4, 570240, Note_on_c, 9, 40, 95
4, 570240, Note_on_c, 9, 42, 95
4, 570720, Note_off_c, 9, 40, 95
4, 570720, Note_off_c, 9, 42, 95
4, 571200, Note_on_c, 9, 46, 95
4, 571680, Note_off_c, 9, 46, 95
4, 572160, Note_on_c, 9, 42, 95
4, 572160, Note_on_c, 9, 36, 95
4, 572640, Note_off_c, 9, 42, 95
4, 572640, Note_off_c, 9, 36, 95
4, 573120, Note_on_c, 9, 42, 95
4, 573360, Note_off_c, 9, 42, 95
4, 573600, Note_on_c, 9, 42, 95
4, 574080, Note_off_c, 9, 42, 95
4, 574080, Note_on_c, 9, 40, 95
4, 574080, Note_on_c, 9, 46, 95
4, 574560, Note_off_c, 9, 40, 95
4, 574560, Note_off_c, 9, 46, 95
4, 575040, Note_on_c, 9, 42, 95
4, 575520, Note_off_c, 9, 42, 95
4, 576000, Note_on_c, 9, 57, 95
4, 576000, Note_on_c, 9, 42, 95
4, 576480, Note_off_c, 9, 57, 95
4, 576480, Note_off_c, 9, 42, 95
4, 576960, Note_on_c, 9, 42, 95
4, 577200, Note_off_c, 9, 42, 95
4, 577200, Note_on_c, 9, 46, 95
4, 577440, Note_off_c, 9, 46, 95
4, 577440, Note_on_c, 9, 42, 95
4, 577920, Note_off_c, 9, 42, 95
4, 577920, Note_on_c, 9, 40, 95
4, 577920, Note_on_c, 9, 42, 95
4, 578400, Note_off_c, 9, 40, 95
4, 578400, Note_off_c, 9, 42, 95
4, 578880, Note_on_c, 9, 42, 95
4, 579360, Note_off_c, 9, 42, 95
4, 579840, Note_on_c, 9, 42, 95
4, 579840, Note_on_c, 9, 36, 95
4, 580320, Note_off_c, 9, 42, 95
4, 580320, Note_off_c, 9, 36, 95
4, 580800, Note_on_c, 9, 42, 95
4, 581040, Note_off_c, 9, 42, 95
4, 581280, Note_on_c, 9, 42, 95
4, 581760, Note_off_c, 9, 42, 95
4, 581760, Note_on_c, 9, 40, 95
4, 581760, Note_on_c, 9, 42, 95
4, 582240, Note_off_c, 9, 40, 95
4, 582240, Note_off_c, 9, 42, 95
4, 582720, Note_on_c, 9, 42, 95
4, 583200, Note_off_c, 9, 42, 95
4, 583680, Note_on_c, 9, 57, 95
4, 583680, Note_on_c, 9, 42, 95
4, 584160, Note_off_c, 9, 57, 95
4, 584160, Note_off_c, 9, 42, 95
4, 584640, Note_on_c, 9, 42, 95
4, 584880, Note_off_c, 9, 42, 95
4, 584880, Note_on_c, 9, 42, 95
4, 585120, Note_off_c, 9, 42, 95
4, 585120, Note_on_c, 9, 46, 95
4, 585600, Note_off_c, 9, 46, 95
4, 585600, Note_on_c, 9, 40, 95
4, 585600, Note_on_c, 9, 42, 95
4, 586080, Note_off_c, 9, 40, 95
4, 586080, Note_off_c, 9, 42, 95
4, 586560, Note_on_c, 9, 42, 95
4, 587040, Note_off_c, 9, 42, 95
4, 587520, Note_on_c, 9, 42, 95
4, 587520, Note_on_c, 9, 36, 95
4, 588000, Note_off_c, 9, 42, 95
4, 588000, Note_off_c, 9, 36, 95
4, 588480, Note_on_c, 9, 42, 95
4, 588720, Note_off_c, 9, 42, 95
4, 588960, Note_on_c, 9, 42, 95
4, 589440, Note_off_c, 9, 42, 95
4, 589440, Note_on_c, 9, 40, 95
4, 589440, Note_on_c, 9, 42, 95
4, 589920, Note_off_c, 9, 40, 95
4, 589920, Note_off_c, 9, 42, 95
4, 590400, Note_on_c, 9, 42, 95
4, 590880, Note_off_c, 9, 42, 95
4, 591360, Note_on_c, 9, 57, 95
4, 591360, Note_on_c, 9, 42, 95
4, 591840, Note_off_c, 9, 57, 95
4, 591840, Note_off_c, 9, 42, 95
4, 592320, Note_on_c, 9, 46, 95
4, 592560, Note_off_c, 9, 46, 95
4, 592560, Note_on_c, 9, 42, 95
4, 592800, Note_off_c, 9, 42, 95
4, 592800, Note_on_c, 9, 42, 95
4, 593280, Note_off_c, 9, 42, 95
4, 593280, Note_on_c, 9, 40, 95
4, 593280, Note_on_c, 9, 42, 95
4, 593760, Note_off_c, 9, 40, 95
4, 593760, Note_off_c, 9, 42, 95
4, 594240, Note_on_c, 9, 42, 95
4, 594720, Note_off_c, 9, 42, 95
4, 595200, Note_on_c, 9, 42, 95
4, 595200, Note_on_c, 9, 36, 95
4, 595680, Note_off_c, 9, 42, 95
4, 595680, Note_off_c, 9, 36, 95
4, 596160, Note_on_c, 9, 40, 95
4, 596400, Note_off_c, 9, 40, 95
4, 596400, Note_on_c, 9, 40, 95
4, 596640, Note_off_c, 9, 40, 95
4, 596640, Note_on_c, 9, 40, 95
4, 596880, Note_off_c, 9, 40, 95
4, 596880, Note_on_c, 9, 40, 95
4, 597120, Note_off_c, 9, 40, 95
4, 597120, Note_on_c, 9, 40, 95
4, 597360, Note_off_c, 9, 40, 95
4, 598080, Note_on_c, 9, 40, 95
4, 598320, Note_off_c, 9, 40, 95
4, 598320, Note_on_c, 9, 40, 95
4, 598560, Note_off_c, 9, 40, 95
4, 598560, Note_on_c, 9, 40, 95
4, 598800, Note_off_c, 9, 40, 95
4, 598800, Note_on_c, 9, 40, 95
4, 599040, Note_off_c, 9, 40, 95
4, 599040, Note_on_c, 9, 57, 95
4, 599040, Note_on_c, 9, 53, 95
4, 599040, Note_on_c, 9, 36, 95
4, 599520, Note_off_c, 9, 57, 95
4, 599520, Note_off_c, 9, 53, 95
4, 599520, Note_off_c, 9, 36, 95
4, 600000, Note_on_c, 9, 53, 95
4, 600000, Note_on_c, 9, 40, 95
4, 600480, Note_off_c, 9, 53, 95
4, 600480, Note_off_c, 9, 40, 95
4, 600960, Note_on_c, 9, 53, 95
4, 601440, Note_off_c, 9, 53, 95
4, 601920, Note_on_c, 9, 36, 95
4, 601920, Note_on_c, 9, 53, 95
4, 601920, Note_on_c, 9, 40, 95
4, 602400, Note_off_c, 9, 36, 95
4, 602400, Note_off_c, 9, 53, 95
4, 602400, Note_off_c, 9, 40, 95
4, 602880, Note_on_c, 9, 53, 95
4, 602880, Note_on_c, 9, 36, 95
4, 603360, Note_off_c, 9, 53, 95
4, 603360, Note_off_c, 9, 36, 95
4, 603840, Note_on_c, 9, 53, 95
4, 603840, Note_on_c, 9, 40, 95
4, 604320, Note_off_c, 9, 53, 95
4, 604320, Note_off_c, 9, 40, 95
4, 604800, Note_on_c, 9, 53, 95
4, 605280, Note_off_c, 9, 53, 95
4, 605760, Note_on_c, 9, 53, 95
4, 605760, Note_on_c, 9, 40, 95
4, 606240, Note_off_c, 9, 53, 95
4, 606240, Note_off_c, 9, 40, 95
4, 606240, Note_on_c, 9, 57, 95
4, 606720, Note_off_c, 9, 57, 95
4, 606720, Note_on_c, 9, 53, 95
4, 606720, Note_on_c, 9, 36, 95
4, 607200, Note_off_c, 9, 53, 95
4, 607200, Note_off_c, 9, 36, 95
4, 607680, Note_on_c, 9, 53, 95
4, 607680, Note_on_c, 9, 40, 95
4, 608160, Note_off_c, 9, 53, 95
4, 608160, Note_off_c, 9, 40, 95
4, 608160, Note_on_c, 9, 53, 95
4, 608640, Note_off_c, 9, 53, 95
4, 608640, Note_on_c, 9, 53, 95
4, 609120, Note_off_c, 9, 53, 95
4, 609600, Note_on_c, 9, 53, 95
4, 609600, Note_on_c, 9, 40, 95
4, 610080, Note_off_c, 9, 53, 95
4, 610080, Note_off_c, 9, 40, 95
4, 610560, Note_on_c, 9, 53, 95
4, 610560, Note_on_c, 9, 36, 95
4, 611040, Note_off_c, 9, 53, 95
4, 611040, Note_off_c, 9, 36, 95
4, 611520, Note_on_c, 9, 53, 95
4, 611520, Note_on_c, 9, 40, 95
4, 612000, Note_off_c, 9, 53, 95
4, 612000, Note_off_c, 9, 40, 95
4, 612000, Note_on_c, 9, 53, 95
4, 612480, Note_off_c, 9, 53, 95
4, 612480, Note_on_c, 9, 53, 95
4, 612960, Note_off_c, 9, 53, 95
4, 612960, Note_on_c, 9, 47, 95
4, 613440, Note_off_c, 9, 47, 95
4, 613440, Note_on_c, 9, 45, 95
4, 613440, Note_on_c, 9, 53, 95
4, 613440, Note_on_c, 9, 40, 95
4, 613920, Note_off_c, 9, 45, 95
4, 613920, Note_off_c, 9, 53, 95
4, 613920, Note_off_c, 9, 40, 95
4, 613920, Note_on_c, 9, 41, 95
4, 614400, Note_off_c, 9, 41, 95
4, 614400, Note_on_c, 9, 57, 95
4, 614400, Note_on_c, 9, 53, 95
4, 614400, Note_on_c, 9, 36, 95
4, 614880, Note_off_c, 9, 57, 95
4, 614880, Note_off_c, 9, 53, 95
4, 614880, Note_off_c, 9, 36, 95
4, 615360, Note_on_c, 9, 53, 95
4, 615360, Note_on_c, 9, 40, 95
4, 615840, Note_off_c, 9, 53, 95
4, 615840, Note_off_c, 9, 40, 95
4, 615840, Note_on_c, 9, 53, 95
4, 616320, Note_off_c, 9, 53, 95
4, 616320, Note_on_c, 9, 53, 95
4, 616800, Note_off_c, 9, 53, 95
4, 617280, Note_on_c, 9, 53, 95
4, 617280, Note_on_c, 9, 36, 95
4, 617280, Note_on_c, 9, 53, 95
4, 617280, Note_on_c, 9, 40, 95
4, 617760, Note_off_c, 9, 53, 95
4, 617760, Note_off_c, 9, 36, 95
4, 617760, Note_off_c, 9, 53, 95
4, 617760, Note_off_c, 9, 40, 95
4, 618240, Note_on_c, 9, 53, 95
4, 618240, Note_on_c, 9, 36, 95
4, 618720, Note_off_c, 9, 53, 95
4, 618720, Note_off_c, 9, 36, 95
4, 619200, Note_on_c, 9, 53, 95
4, 619200, Note_on_c, 9, 40, 95
4, 619680, Note_off_c, 9, 53, 95
4, 619680, Note_off_c, 9, 40, 95
4, 620160, Note_on_c, 9, 53, 95
4, 620640, Note_off_c, 9, 53, 95
4, 621120, Note_on_c, 9, 53, 95
4, 621120, Note_on_c, 9, 40, 95
4, 621600, Note_off_c, 9, 53, 95
4, 621600, Note_off_c, 9, 40, 95
4, 621600, Note_on_c, 9, 57, 95
4, 622080, Note_off_c, 9, 57, 95
4, 622080, Note_on_c, 9, 53, 95
4, 622080, Note_on_c, 9, 36, 95
4, 622560, Note_off_c, 9, 53, 95
4, 622560, Note_off_c, 9, 36, 95
4, 622560, Note_on_c, 9, 53, 95
4, 623040, Note_off_c, 9, 53, 95
4, 623040, Note_on_c, 9, 53, 95
4, 623040, Note_on_c, 9, 40, 95
4, 623520, Note_off_c, 9, 53, 95
4, 623520, Note_off_c, 9, 40, 95
4, 624000, Note_on_c, 9, 53, 95
4, 624480, Note_off_c, 9, 53, 95
4, 624480, Note_on_c, 9, 53, 95
4, 624960, Note_off_c, 9, 53, 95
4, 624960, Note_on_c, 9, 53, 95
4, 624960, Note_on_c, 9, 40, 95
4, 625440, Note_off_c, 9, 53, 95
4, 625440, Note_off_c, 9, 40, 95
4, 625920, Note_on_c, 9, 40, 95
4, 626400, Note_off_c, 9, 40, 95
4, 626880, Note_on_c, 9, 40, 95
4, 627120, Note_off_c, 9, 40, 95
4, 627120, Note_on_c, 9, 40, 95
4, 627360, Note_off_c, 9, 40, 95
4, 627360, Note_on_c, 9, 40, 95
4, 627600, Note_off_c, 9, 40, 95
4, 627600, Note_on_c, 9, 40, 95
4, 627840, Note_off_c, 9, 40, 95
4, 627840, Note_on_c, 9, 40, 95
4, 628080, Note_off_c, 9, 40, 95
4, 628800, Note_on_c, 9, 40, 95
4, 629040, Note_off_c, 9, 40, 95
4, 629040, Note_on_c, 9, 40, 95
4, 629280, Note_off_c, 9, 40, 95
4, 629280, Note_on_c, 9, 40, 95
4, 629520, Note_off_c, 9, 40, 95
4, 629520, Note_on_c, 9, 40, 95
4, 629760, Note_off_c, 9, 40, 95
4, 629760, Note_on_c, 9, 40, 95
4, 630000, Note_off_c, 9, 40, 95
4, 632640, Note_on_c, 9, 40, 95
4, 632880, Note_off_c, 9, 40, 95
4, 632880, Note_on_c, 9, 40, 95
4, 633120, Note_off_c, 9, 40, 95
4, 633120, Note_on_c, 9, 40, 95
4, 633360, Note_off_c, 9, 40, 95
4, 633360, Note_on_c, 9, 40, 95
4, 633600, Note_off_c, 9, 40, 95
4, 633600, Note_on_c, 9, 40, 95
4, 633840, Note_off_c, 9, 40, 95
4, 637440, Note_on_c, 9, 40, 95
4, 637680, Note_off_c, 9, 40, 95
4, 637680, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 33
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 33
5, 5280, Note_on_c, 4, 38, 95
5, 5760, Note_off_c, 4, 38, 95
5, 5760, Note_on_c, 4, 40, 95
5, 6240, Note_off_c, 4, 40, 95
5, 6240, Note_on_c, 4, 42, 95
5, 6720, Note_off_c, 4, 42, 95
5, 6720, Note_on_c, 4, 45, 95
5, 8640, Note_off_c, 4, 45, 95
5, 12960, Note_on_c, 4, 40, 95
5, 13440, Note_off_c, 4, 40, 95
5, 13440, Note_on_c, 4, 40, 95
5, 13920, Note_off_c, 4, 40, 95
5, 13920, Note_on_c, 4, 38, 95
5, 14400, Note_off_c, 4, 38, 95
5, 14400, Note_on_c, 4, 33, 95
5, 14880, Note_off_c, 4, 33, 95
5, 14880, Note_on_c, 5, 35, 95
5, 15000, Pitch_bend_c, 5, 8192
5, 15120, Pitch_bend_c, 5, 8192
5, 15240, Pitch_bend_c, 5, 8192
5, 15360, Pitch_bend_c, 5, 8192
5, 15360, Pitch_bend_c, 5, 8192
5, 16320, Note_off_c, 5, 35, 95
5, 20640, Note_on_c, 4, 38, 95
5, 21120, Note_off_c, 4, 38, 95
5, 21120, Note_on_c, 4, 40, 95
5, 21600, Note_off_c, 4, 40, 95
5, 21600, Note_on_c, 4, 42, 95
5, 22080, Note_off_c, 4, 42, 95
5, 22080, Note_on_c, 4, 45, 95
5, 23040, Note_off_c, 4, 45, 95
5, 23040, Note_on_c, 4, 40, 95
5, 24480, Note_off_c, 4, 40, 95
5, 24480, Note_on_c, 4, 38, 95
5, 25920, Note_off_c, 4, 38, 95
5, 25920, Note_on_c, 4, 36, 95
5, 27360, Note_off_c, 4, 36, 95
5, 27360, Note_on_c, 4, 35, 95
5, 28800, Note_off_c, 4, 35, 95
5, 36000, Note_on_c, 4, 38, 95
5, 36480, Note_off_c, 4, 38, 95
5, 36480, Note_on_c, 4, 40, 95
5, 36960, Note_off_c, 4, 40, 95
5, 36960, Note_on_c, 4, 42, 95
5, 37440, Note_off_c, 4, 42, 95
5, 37440, Note_on_c, 4, 45, 95
5, 39360, Note_off_c, 4, 45, 95
5, 43680, Note_on_c, 4, 40, 95
5, 44160, Note_off_c, 4, 40, 95
5, 44160, Note_on_c, 4, 40, 95
5, 44640, Note_off_c, 4, 40, 95
5, 44640, Note_on_c, 4, 38, 95
5, 45120, Note_off_c, 4, 38, 95
5, 45120, Note_on_c, 4, 33, 95
5, 45600, Note_off_c, 4, 33, 95
5, 45600, Note_on_c, 5, 35, 95
5, 45720, Pitch_bend_c, 5, 8192
5, 45840, Pitch_bend_c, 5, 8192
5, 45960, Pitch_bend_c, 5, 8192
5, 46080, Pitch_bend_c, 5, 8192
5, 46080, Pitch_bend_c, 5, 8192
5, 47040, Note_off_c, 5, 35, 95
5, 51360, Note_on_c, 4, 38, 95
5, 51840, Note_off_c, 4, 38, 95
5, 51840, Note_on_c, 4, 40, 95
5, 52320, Note_off_c, 4, 40, 95
5, 52320, Note_on_c, 4, 42, 95
5, 52800, Note_off_c, 4, 42, 95
5, 52800, Note_on_c, 4, 45, 95
5, 53760, Note_off_c, 4, 45, 95
5, 53760, Note_on_c, 4, 40, 95
5, 55200, Note_off_c, 4, 40, 95
5, 55200, Note_on_c, 4, 38, 95
5, 56640, Note_off_c, 4, 38, 95
5, 56640, Note_on_c, 4, 36, 95
5, 58080, Note_off_c, 4, 36, 95
5, 58080, Note_on_c, 4, 35, 95
5, 59520, Note_off_c, 4, 35, 95
5, 61440, Note_on_c, 4, 46, 95
5, 61920, Note_off_c, 4, 46, 95
5, 61920, Note_on_c, 4, 38, 95
5, 62400, Note_off_c, 4, 38, 95
5, 62400, Note_on_c, 4, 41, 95
5, 62880, Note_off_c, 4, 41, 95
5, 62880, Note_on_c, 4, 43, 95
5, 63360, Note_off_c, 4, 43, 95
5, 63840, Note_on_c, 4, 38, 95
5, 64320, Note_off_c, 4, 38, 95
5, 64320, Note_on_c, 4, 41, 95
5, 64800, Note_off_c, 4, 41, 95
5, 64800, Note_on_c, 4, 43, 95
5, 65280, Note_off_c, 4, 43, 95
5, 66720, Note_on_c, 4, 38, 95
5, 67200, Note_off_c, 4, 38, 95
5, 67200, Note_on_c, 4, 41, 95
5, 67680, Note_off_c, 4, 41, 95
5, 67680, Note_on_c, 4, 43, 95
5, 68160, Note_off_c, 4, 43, 95
5, 68160, Note_on_c, 4, 46, 95
5, 69120, Note_off_c, 4, 46, 95
5, 69120, Note_on_c, 4, 46, 95
5, 69600, Note_off_c, 4, 46, 95
5, 69600, Note_on_c, 4, 41, 95
5, 70080, Note_off_c, 4, 41, 95
5, 70080, Note_on_c, 4, 40, 95
5, 70560, Note_off_c, 4, 40, 95
5, 70560, Note_on_c, 4, 43, 95
5, 71040, Note_off_c, 4, 43, 95
5, 71040, Note_on_c, 4, 48, 95
5, 71520, Note_off_c, 4, 48, 95
5, 71520, Note_on_c, 4, 38, 95
5, 72000, Note_off_c, 4, 38, 95
5, 72000, Note_on_c, 4, 41, 95
5, 72480, Note_off_c, 4, 41, 95
5, 72480, Note_on_c, 4, 43, 95
5, 72960, Note_off_c, 4, 43, 95
5, 73440, Note_on_c, 4, 38, 95
5, 73920, Note_off_c, 4, 38, 95
5, 73920, Note_on_c, 4, 41, 95
5, 74400, Note_off_c, 4, 41, 95
5, 74400, Note_on_c, 4, 43, 95
5, 74880, Note_off_c, 4, 43, 95
5, 74880, Note_on_c, 4, 45, 95
5, 75360, Note_off_c, 4, 45, 95
5, 75360, Note_on_c, 4, 46, 95
5, 75840, Note_off_c, 4, 46, 95
5, 75840, Note_on_c, 4, 48, 95
5, 76800, Note_off_c, 4, 48, 95
5, 76800, Note_on_c, 4, 46, 95
5, 77280, Note_off_c, 4, 46, 95
5, 77280, Note_on_c, 4, 38, 95
5, 77760, Note_off_c, 4, 38, 95
5, 77760, Note_on_c, 4, 41, 95
5, 78240, Note_off_c, 4, 41, 95
5, 78240, Note_on_c, 4, 43, 95
5, 78720, Note_off_c, 4, 43, 95
5, 79200, Note_on_c, 4, 38, 95
5, 79680, Note_off_c, 4, 38, 95
5, 79680, Note_on_c, 4, 41, 95
5, 80160, Note_off_c, 4, 41, 95
5, 80160, Note_on_c, 4, 43, 95
5, 80640, Note_off_c, 4, 43, 95
5, 82080, Note_on_c, 4, 38, 95
5, 82560, Note_off_c, 4, 38, 95
5, 82560, Note_on_c, 4, 41, 95
5, 83040, Note_off_c, 4, 41, 95
5, 83040, Note_on_c, 4, 43, 95
5, 83520, Note_off_c, 4, 43, 95
5, 83520, Note_on_c, 4, 46, 95
5, 84480, Note_off_c, 4, 46, 95
5, 84480, Note_on_c, 4, 46, 95
5, 84960, Note_off_c, 4, 46, 95
5, 84960, Note_on_c, 4, 41, 95
5, 85440, Note_off_c, 4, 41, 95
5, 85440, Note_on_c, 4, 40, 95
5, 85920, Note_off_c, 4, 40, 95
5, 85920, Note_on_c, 4, 43, 95
5, 86400, Note_off_c, 4, 43, 95
5, 86400, Note_on_c, 4, 48, 95
5, 86880, Note_off_c, 4, 48, 95
5, 86880, Note_on_c, 4, 38, 95
5, 87360, Note_off_c, 4, 38, 95
5, 87360, Note_on_c, 4, 41, 95
5, 87840, Note_off_c, 4, 41, 95
5, 87840, Note_on_c, 4, 43, 95
5, 88320, Note_off_c, 4, 43, 95
5, 89280, Note_on_c, 4, 38, 95
5, 89760, Note_off_c, 4, 38, 95
5, 89760, Note_on_c, 4, 43, 95
5, 90240, Note_off_c, 4, 43, 95
5, 90240, Note_on_c, 4, 46, 95
5, 90720, Note_off_c, 4, 46, 95
5, 90720, Note_on_c, 4, 45, 95
5, 91200, Note_off_c, 4, 45, 95
5, 91200, Note_on_c, 4, 43, 95
5, 92160, Note_off_c, 4, 43, 95
5, 107520, Note_on_c, 4, 33, 95
5, 107840, Note_off_c, 4, 33, 95
5, 107840, Note_on_c, 4, 33, 95
5, 108160, Note_off_c, 4, 33, 95
5, 108160, Note_on_c, 4, 33, 95
5, 108480, Note_off_c, 4, 33, 95
5, 110080, Note_on_c, 4, 31, 95
5, 111360, Note_off_c, 4, 31, 95
5, 111360, Note_on_c, 4, 28, 95
5, 111680, Note_off_c, 4, 28, 95
5, 111680, Note_on_c, 4, 28, 95
5, 112000, Note_off_c, 4, 28, 95
5, 112000, Note_on_c, 4, 28, 95
5, 113280, Note_off_c, 4, 28, 95
5, 113280, Note_on_c, 4, 38, 95
5, 115200, Note_off_c, 4, 38, 95
5, 115200, Note_on_c, 4, 33, 95
5, 115520, Note_off_c, 4, 33, 95
5, 115520, Note_on_c, 4, 33, 95
5, 115840, Note_off_c, 4, 33, 95
5, 115840, Note_on_c, 4, 33, 95
5, 116160, Note_off_c, 4, 33, 95
5, 117760, Note_on_c, 4, 31, 95
5, 119040, Note_off_c, 4, 31, 95
5, 119040, Note_on_c, 4, 28, 95
5, 119360, Note_off_c, 4, 28, 95
5, 119360, Note_on_c, 4, 28, 95
5, 119680, Note_off_c, 4, 28, 95
5, 119680, Note_on_c, 4, 28, 95
5, 120000, Note_off_c, 4, 28, 95
5, 120000, Note_on_c, 4, 35, 95
5, 120960, Note_off_c, 4, 35, 95
5, 122880, Note_on_c, 4, 36, 95
5, 124800, Note_off_c, 4, 36, 95
5, 125280, Note_on_c, 4, 29, 95
5, 125760, Note_off_c, 4, 29, 95
5, 125760, Note_on_c, 4, 31, 95
5, 126240, Note_off_c, 4, 31, 95
5, 126240, Note_on_c, 4, 31, 95
5, 126720, Note_off_c, 4, 31, 95
5, 126720, Note_on_c, 4, 31, 95
5, 128640, Note_off_c, 4, 31, 95
5, 129120, Note_on_c, 4, 36, 95
5, 129600, Note_off_c, 4, 36, 95
5, 129600, Note_on_c, 4, 38, 95
5, 130080, Note_off_c, 4, 38, 95
5, 130080, Note_on_c, 4, 38, 95
5, 130560, Note_off_c, 4, 38, 95
5, 130560, Note_on_c, 4, 38, 95
5, 133440, Note_off_c, 4, 38, 95
5, 133440, Note_on_c, 4, 31, 95
5, 133920, Note_off_c, 4, 31, 95
5, 133920, Note_on_c, 4, 33, 95
5, 134400, Note_off_c, 4, 33, 95
5, 134400, Note_on_c, 4, 33, 95
5, 138240, Note_off_c, 4, 33, 95
5, 138240, Note_on_c, 4, 36, 95
5, 140160, Note_off_c, 4, 36, 95
5, 140640, Note_on_c, 4, 29, 95
5, 141120, Note_off_c, 4, 29, 95
5, 141120, Note_on_c, 4, 31, 95
5, 141600, Note_off_c, 4, 31, 95
5, 141600, Note_on_c, 4, 31, 95
5, 142080, Note_off_c, 4, 31, 95
5, 142080, Note_on_c, 4, 31, 95
5, 144000, Note_off_c, 4, 31, 95
5, 144480, Note_on_c, 4, 36, 95
5, 144960, Note_off_c, 4, 36, 95
5, 144960, Note_on_c, 4, 38, 95
5, 145440, Note_off_c, 4, 38, 95
5, 145440, Note_on_c, 4, 38, 95
5, 145920, Note_off_c, 4, 38, 95
5, 145920, Note_on_c, 4, 38, 95
5, 148800, Note_off_c, 4, 38, 95
5, 148800, Note_on_c, 4, 31, 95
5, 149280, Note_off_c, 4, 31, 95
5, 149280, Note_on_c, 4, 33, 95
5, 149760, Note_off_c, 4, 33, 95
5, 149760, Note_on_c, 4, 33, 95
5, 151680, Note_off_c, 4, 33, 95
5, 151680, Note_on_c, 4, 33, 95
5, 152640, Note_off_c, 4, 33, 95
5, 153600, Note_on_c, 4, 46, 95
5, 154080, Note_off_c, 4, 46, 95
5, 154080, Note_on_c, 4, 38, 95
5, 154560, Note_off_c, 4, 38, 95
5, 154560, Note_on_c, 4, 41, 95
5, 155040, Note_off_c, 4, 41, 95
5, 155040, Note_on_c, 4, 43, 95
5, 155520, Note_off_c, 4, 43, 95
5, 156000, Note_on_c, 4, 38, 95
5, 156480, Note_off_c, 4, 38, 95
5, 156480, Note_on_c, 4, 41, 95
5, 156960, Note_off_c, 4, 41, 95
5, 156960, Note_on_c, 4, 43, 95
5, 157440, Note_off_c, 4, 43, 95
5, 158880, Note_on_c, 4, 38, 95
5, 159360, Note_off_c, 4, 38, 95
5, 159360, Note_on_c, 4, 41, 95
5, 159840, Note_off_c, 4, 41, 95
5, 159840, Note_on_c, 4, 43, 95
5, 160320, Note_off_c, 4, 43, 95
5, 160320, Note_on_c, 4, 46, 95
5, 161280, Note_off_c, 4, 46, 95
5, 161280, Note_on_c, 4, 46, 95
5, 161760, Note_off_c, 4, 46, 95
5, 161760, Note_on_c, 4, 41, 95
5, 162240, Note_off_c, 4, 41, 95
5, 162240, Note_on_c, 4, 40, 95
5, 162720, Note_off_c, 4, 40, 95
5, 162720, Note_on_c, 4, 43, 95
5, 163200, Note_off_c, 4, 43, 95
5, 163200, Note_on_c, 4, 48, 95
5, 163680, Note_off_c, 4, 48, 95
5, 163680, Note_on_c, 4, 38, 95
5, 164160, Note_off_c, 4, 38, 95
5, 164160, Note_on_c, 4, 41, 95
5, 164640, Note_off_c, 4, 41, 95
5, 164640, Note_on_c, 4, 43, 95
5, 165120, Note_off_c, 4, 43, 95
5, 165600, Note_on_c, 4, 38, 95
5, 166080, Note_off_c, 4, 38, 95
5, 166080, Note_on_c, 4, 41, 95
5, 166560, Note_off_c, 4, 41, 95
5, 166560, Note_on_c, 4, 43, 95
5, 167040, Note_off_c, 4, 43, 95
5, 167040, Note_on_c, 4, 45, 95
5, 167520, Note_off_c, 4, 45, 95
5, 167520, Note_on_c, 4, 46, 95
5, 168000, Note_off_c, 4, 46, 95
5, 168000, Note_on_c, 4, 48, 95
5, 168960, Note_off_c, 4, 48, 95
5, 168960, Note_on_c, 4, 46, 95
5, 169440, Note_off_c, 4, 46, 95
5, 169440, Note_on_c, 4, 38, 95
5, 169920, Note_off_c, 4, 38, 95
5, 169920, Note_on_c, 4, 41, 95
5, 170400, Note_off_c, 4, 41, 95
5, 170400, Note_on_c, 4, 43, 95
5, 170880, Note_off_c, 4, 43, 95
5, 171360, Note_on_c, 4, 38, 95
5, 171840, Note_off_c, 4, 38, 95
