1, 130440, Pitch_bend_c, 1, 8192
1, 130448, Note_off_c, 7, 71, 114
1, 130448, Pitch_bend_c, 1, 8384
1, 130452, Note_off_c, 7, 67, 109
1, 130456, Pitch_bend_c, 1, 8192
1, 130464, Pitch_bend_c, 1, 7910
1, 130464, Note_on_c, 9, 54, 46
1, 130464, Note_on_c, 9, 69, 35
1, 130468, Note_off_c, 9, 69, 35
1, 130468, Note_off_c, 9, 54, 46
1, 130468, Note_off_c, 12, 60, 76
1, 130472, Pitch_bend_c, 1, 7628
1, 130480, Note_off_c, 10, 60, 86
1, 130480, Pitch_bend_c, 1, 7346
1, 130488, Pitch_bend_c, 1, 7064
1, 130496, Note_off_c, 0, 64, 36
1, 130496, Pitch_bend_c, 1, 6782
1, 130504, Pitch_bend_c, 1, 6500
1, 130512, Pitch_bend_c, 1, 6218
1, 130520, Pitch_bend_c, 1, 5935
1, 130528, Pitch_bend_c, 1, 5653
1, 130532, Note_off_c, 2, 41, 94
1, 130536, Pitch_bend_c, 1, 5371
1, 130544, Note_off_c, 15, 67, 126
1, 130544, Note_off_c, 14, 76, 126
1, 130544, Pitch_bend_c, 1, 5089
1, 130548, Note_off_c, 1, 41, 100
1, 130552, Note_off_c, 4, 53, 87
1, 130552, Pitch_bend_c, 1, 8192
1, 130556, Note_off_c, 4, 60, 97
1, 130560, Tempo, 500000
1, 130560, Note_on_c, 7, 60, 112
1, 130560, Note_on_c, 7, 64, 118
1, 130560, Note_on_c, 7, 67, 111
1, 130560, Note_on_c, 1, 36, 108
1, 130560, Note_on_c, 9, 36, 121
1, 130560, Note_on_c, 9, 42, 92
1, 130560, Note_on_c, 9, 54, 41
1, 130560, Note_on_c, 9, 69, 38
1, 130564, Note_off_c, 9, 69, 38
1, 130564, Note_off_c, 9, 54, 41
1, 130564, Note_off_c, 9, 42, 92
1, 130564, Note_off_c, 9, 36, 121
1, 130648, Pitch_bend_c, 1, 8192
1, 130656, Pitch_bend_c, 1, 8009
1, 130656, Note_on_c, 9, 54, 47
1, 130660, Note_off_c, 9, 54, 47
1, 130664, Pitch_bend_c, 1, 7827
1, 130672, Pitch_bend_c, 1, 7644
1, 130680, Pitch_bend_c, 1, 7461
1, 130688, Pitch_bend_c, 1, 7278
1, 130696, Pitch_bend_c, 1, 7096
1, 130704, Pitch_bend_c, 1, 6913
1, 130712, Pitch_bend_c, 1, 6730
1, 130720, Pitch_bend_c, 1, 6548
1, 130728, Pitch_bend_c, 1, 6365
1, 130736, Pitch_bend_c, 1, 6182
1, 130744, Note_off_c, 7, 67, 111
1, 130744, Note_off_c, 7, 64, 118
1, 130744, Note_off_c, 7, 60, 112
1, 130744, Pitch_bend_c, 1, 6000
1, 130752, Pitch_bend_c, 1, 5817
1, 130752, Note_on_c, 9, 40, 108
1, 130752, Note_on_c, 9, 42, 91
1, 130752, Note_on_c, 9, 54, 41
1, 130752, Note_on_c, 9, 69, 41
1, 130756, Note_off_c, 9, 69, 41
1, 130756, Note_off_c, 9, 54, 41
1, 130756, Note_off_c, 9, 42, 91
1, 130756, Note_off_c, 9, 40, 108
1, 130760, Pitch_bend_c, 1, 5634
1, 130768, Pitch_bend_c, 1, 5451
1, 130776, Pitch_bend_c, 1, 5269
1, 130784, Pitch_bend_c, 1, 5086
1, 130792, Pitch_bend_c, 1, 4903
1, 130800, Pitch_bend_c, 1, 4720
1, 130808, Pitch_bend_c, 1, 4538
1, 130816, Pitch_bend_c, 1, 4355
1, 130824, Pitch_bend_c, 1, 4172
1, 130832, Pitch_bend_c, 1, 3990
1, 130836, Note_off_c, 1, 36, 108
1, 130840, Pitch_bend_c, 1, 3807
1, 130848, Pitch_bend_c, 1, 3624
1, 130848, Note_on_c, 9, 54, 47
1, 130848, Note_on_c, 9, 69, 43
1, 130852, Note_off_c, 9, 69, 43
1, 130852, Note_off_c, 9, 54, 47
1, 130856, Pitch_bend_c, 1, 3441
1, 130864, Pitch_bend_c, 1, 3259
1, 130872, Pitch_bend_c, 1, 3076
1, 130880, Pitch_bend_c, 1, 8192
1, 130944, Note_on_c, 7, 60, 104
1, 130944, Note_on_c, 7, 64, 117
1, 130944, Note_on_c, 7, 67, 121
1, 130944, Note_on_c, 9, 39, 86
1, 130944, Note_on_c, 1, 28, 110
1, 130944, Note_on_c, 9, 36, 115
1, 130944, Note_on_c, 9, 38, 113
1, 130944, Note_on_c, 9, 42, 91
1, 130944, Note_on_c, 9, 54, 37
1, 130944, Note_on_c, 9, 69, 32
1, 130948, Note_off_c, 9, 69, 32
1, 130948, Note_off_c, 9, 54, 37
1, 130948, Note_off_c, 9, 42, 91
1, 130948, Note_off_c, 9, 38, 113
1, 130948, Note_off_c, 9, 36, 115
1, 130948, Note_off_c, 9, 39, 86
1, 131032, Note_off_c, 7, 67, 121
1, 131032, Note_off_c, 7, 64, 117
1, 131032, Note_off_c, 7, 60, 104
1, 131040, Note_on_c, 9, 54, 39
1, 131044, Note_off_c, 9, 54, 39
1, 131124, Note_off_c, 1, 28, 110
1, 131136, Note_on_c, 7, 60, 117
1, 131136, Note_on_c, 7, 65, 115
1, 131136, Note_on_c, 7, 69, 105
1, 131136, Note_on_c, 1, 29, 103
1, 131136, Note_on_c, 9, 40, 119
1, 131136, Note_on_c, 9, 42, 80
1, 131136, Note_on_c, 9, 54, 34
1, 131136, Note_on_c, 9, 69, 36
1, 131140, Note_off_c, 9, 69, 36
1, 131140, Note_off_c, 9, 54, 34
1, 131140, Note_off_c, 9, 42, 80
1, 131140, Note_off_c, 9, 40, 119
1, 131224, Note_off_c, 7, 69, 105
1, 131224, Note_off_c, 7, 65, 115
1, 131224, Note_off_c, 7, 60, 117
1, 131232, Note_on_c, 9, 40, 120
1, 131232, Note_on_c, 9, 54, 41
1, 131232, Note_on_c, 9, 69, 44
1, 131236, Note_off_c, 9, 69, 44
1, 131236, Note_off_c, 9, 54, 41
1, 131236, Note_off_c, 9, 40, 120
1, 131316, Note_off_c, 1, 29, 103
1, 131328, Note_on_c, 9, 36, 108
1, 131328, Note_on_c, 9, 42, 88
1, 131328, Note_on_c, 9, 54, 39
1, 131328, Note_on_c, 9, 69, 40
1, 131332, Note_off_c, 9, 69, 40
1, 131332, Note_off_c, 9, 54, 39
1, 131332, Note_off_c, 9, 42, 88
1, 131332, Note_off_c, 9, 36, 108
1, 131424, Note_on_c, 9, 40, 114
1, 131424, Note_on_c, 9, 54, 47
1, 131428, Note_off_c, 9, 54, 47
1, 131428, Note_off_c, 9, 40, 114
1, 131520, Note_on_c, 15, 64, 110
1, 131520, Note_on_c, 7, 60, 104
1, 131520, Note_on_c, 7, 64, 103
1, 131520, Note_on_c, 7, 67, 109
1, 131520, Note_on_c, 1, 28, 110
1, 131520, Note_on_c, 9, 40, 112
1, 131520, Note_on_c, 9, 42, 81
1, 131520, Note_on_c, 9, 54, 42
1, 131520, Note_on_c, 9, 69, 49
1, 131524, Note_off_c, 9, 69, 49
1, 131524, Note_off_c, 9, 54, 42
1, 131524, Note_off_c, 9, 42, 81
1, 131524, Note_off_c, 9, 40, 112
1, 131608, Note_off_c, 7, 67, 109
1, 131608, Note_off_c, 7, 64, 103
1, 131608, Note_off_c, 7, 60, 104
1, 131616, Note_on_c, 9, 54, 44
1, 131616, Note_on_c, 9, 69, 41
1, 131620, Note_off_c, 9, 69, 41
1, 131620, Note_off_c, 9, 54, 44
1, 131700, Note_off_c, 1, 28, 110
1, 131712, Note_on_c, 9, 39, 102
1, 131712, Note_on_c, 9, 36, 110
1, 131712, Note_on_c, 9, 38, 109
1, 131712, Note_on_c, 9, 42, 92
1, 131712, Note_on_c, 9, 54, 30
1, 131712, Note_on_c, 9, 69, 46
1, 131716, Note_off_c, 9, 69, 46
1, 131716, Note_off_c, 9, 54, 30
1, 131716, Note_off_c, 9, 42, 92
1, 131716, Note_off_c, 9, 38, 109
1, 131716, Note_off_c, 9, 36, 110
1, 131716, Note_off_c, 9, 39, 102
1, 131808, Note_on_c, 9, 54, 42
1, 131812, Note_off_c, 9, 54, 42
1, 131888, Note_off_c, 15, 64, 110
1, 131904, Note_on_c, 15, 62, 125
1, 131904, Note_on_c, 7, 60, 109
1, 131904, Note_on_c, 7, 65, 104
1, 131904, Note_on_c, 7, 69, 110
1, 131904, Note_on_c, 1, 29, 103
1, 131904, Note_on_c, 9, 42, 86
1, 131904, Note_on_c, 9, 54, 34
1, 131904, Note_on_c, 9, 69, 46
1, 131908, Note_off_c, 9, 69, 46
1, 131908, Note_off_c, 9, 54, 34
1, 131908, Note_off_c, 9, 42, 86
1, 131984, Note_off_c, 15, 62, 125
1, 131992, Note_off_c, 7, 69, 110
1, 131992, Note_off_c, 7, 65, 104
1, 131992, Note_off_c, 7, 60, 109
1, 132000, Note_on_c, 15, 62, 110
1, 132000, Note_on_c, 9, 54, 30
1, 132000, Note_on_c, 9, 69, 48
1, 132004, Note_off_c, 9, 69, 48
1, 132004, Note_off_c, 9, 54, 30
1, 132084, Note_off_c, 1, 29, 103
1, 132096, Note_on_c, 9, 36, 109
1, 132096, Note_on_c, 9, 42, 83
1, 132096, Note_on_c, 9, 54, 44
1, 132096, Note_on_c, 9, 69, 45
1, 132100, Note_off_c, 9, 69, 45
1, 132100, Note_off_c, 9, 54, 44
1, 132100, Note_off_c, 9, 42, 83
1, 132100, Note_off_c, 9, 36, 109
1, 132192, Note_on_c, 9, 54, 37
1, 132196, Note_off_c, 9, 54, 37
1, 132272, Note_off_c, 15, 62, 110
1, 132288, Note_on_c, 15, 60, 120
1, 132288, Note_on_c, 7, 60, 120
1, 132288, Note_on_c, 7, 64, 109
1, 132288, Note_on_c, 7, 67, 120
1, 132288, Note_on_c, 1, 28, 105
1, 132288, Note_on_c, 9, 42, 78
1, 132288, Note_on_c, 9, 54, 49
1, 132288, Note_on_c, 9, 69, 37
1, 132292, Note_off_c, 9, 69, 37
1, 132292, Note_off_c, 9, 54, 49
1, 132292, Note_off_c, 9, 42, 78
1, 132368, Note_off_c, 15, 60, 120
1, 132376, Note_off_c, 7, 67, 120
1, 132376, Note_off_c, 7, 64, 109
1, 132376, Note_off_c, 7, 60, 120
1, 132384, Note_on_c, 15, 60, 112
1, 132384, Note_on_c, 9, 54, 49
1, 132384, Note_on_c, 9, 69, 48
1, 132388, Note_off_c, 9, 69, 48
1, 132388, Note_off_c, 9, 54, 49
1, 132468, Note_off_c, 1, 28, 105
1, 132480, Note_on_c, 9, 39, 99
1, 132480, Note_on_c, 9, 36, 105
1, 132480, Note_on_c, 9, 38, 123
1, 132480, Note_on_c, 9, 42, 93
1, 132480, Note_on_c, 9, 54, 36
1, 132480, Note_on_c, 9, 69, 42
1, 132484, Note_off_c, 9, 69, 42
1, 132484, Note_off_c, 9, 54, 36
1, 132484, Note_off_c, 9, 42, 93
1, 132484, Note_off_c, 9, 38, 123
1, 132484, Note_off_c, 9, 36, 105
1, 132484, Note_off_c, 9, 39, 99
1, 132560, Note_off_c, 15, 60, 112
1, 132576, Note_on_c, 15, 62, 127
1, 132576, Note_on_c, 9, 54, 41
1, 132580, Note_off_c, 9, 54, 41
1, 132656, Note_off_c, 15, 62, 127
1, 132672, Note_on_c, 15, 60, 111
1, 132672, Note_on_c, 7, 60, 121
1, 132672, Note_on_c, 7, 65, 120
1, 132672, Note_on_c, 7, 69, 111
1, 132672, Note_on_c, 1, 29, 117
1, 132672, Note_on_c, 9, 40, 120
1, 132672, Note_on_c, 9, 42, 88
1, 132672, Note_on_c, 9, 54, 32
1, 132672, Note_on_c, 9, 69, 48
1, 132676, Note_off_c, 9, 69, 48
1, 132676, Note_off_c, 9, 54, 32
1, 132676, Note_off_c, 9, 42, 88
1, 132676, Note_off_c, 9, 40, 120
1, 132760, Note_off_c, 7, 69, 111
1, 132760, Note_off_c, 7, 65, 120
1, 132760, Note_off_c, 7, 60, 121
1, 132768, Note_on_c, 9, 40, 119
1, 132768, Note_on_c, 9, 54, 44
1, 132768, Note_on_c, 9, 69, 37
1, 132772, Note_off_c, 9, 69, 37
1, 132772, Note_off_c, 9, 54, 44
1, 132772, Note_off_c, 9, 40, 119
1, 132804, Note_off_c, 1, 29, 117
1, 132848, Note_off_c, 15, 60, 111
1, 132864, Note_on_c, 15, 57, 127
1, 132864, Note_on_c, 7, 62, 112
1, 132864, Note_on_c, 7, 67, 105
1, 132864, Note_on_c, 7, 71, 103
1, 132864, Note_on_c, 1, 31, 100
1, 132864, Note_on_c, 9, 36, 121
1, 132864, Note_on_c, 9, 40, 107
1, 132864, Note_on_c, 9, 42, 88
1, 132864, Note_on_c, 9, 54, 41
1, 132864, Note_on_c, 9, 69, 31
1, 132868, Note_off_c, 9, 69, 31
1, 132868, Note_off_c, 9, 54, 41
1, 132868, Note_off_c, 9, 42, 88
1, 132868, Note_off_c, 9, 40, 107
1, 132868, Note_off_c, 9, 36, 121
1, 132960, Note_on_c, 9, 40, 109
1, 132960, Note_on_c, 9, 54, 48
1, 132964, Note_off_c, 9, 54, 48
1, 132964, Note_off_c, 9, 40, 109
1, 133040, Note_off_c, 15, 57, 127
1, 133044, Note_off_c, 1, 31, 100
1, 133048, Note_off_c, 7, 71, 103
1, 133048, Note_off_c, 7, 67, 105
1, 133048, Note_off_c, 7, 62, 112
1, 133056, Note_on_c, 15, 60, 125
1, 133056, Note_on_c, 9, 40, 111
1, 133056, Note_on_c, 9, 42, 83
1, 133056, Note_on_c, 9, 54, 33
1, 133056, Note_on_c, 9, 69, 49
1, 133060, Note_off_c, 9, 69, 49
1, 133060, Note_off_c, 9, 54, 33
1, 133060, Note_off_c, 9, 42, 83
1, 133060, Note_off_c, 9, 40, 111
1, 133152, Note_on_c, 9, 54, 34
1, 133152, Note_on_c, 9, 69, 41
1, 133156, Note_off_c, 9, 69, 41
1, 133156, Note_off_c, 9, 54, 34
1, 133248, Note_on_c, 7, 62, 111
1, 133248, Note_on_c, 7, 67, 111
1, 133248, Note_on_c, 7, 71, 112
1, 133248, Note_on_c, 9, 39, 90
1, 133248, Note_on_c, 1, 31, 113
1, 133248, Note_on_c, 9, 36, 106
1, 133248, Note_on_c, 9, 38, 124
1, 133248, Note_on_c, 9, 42, 84
1, 133248, Note_on_c, 9, 57, 115
1, 133248, Note_on_c, 9, 54, 30
1, 133248, Note_on_c, 9, 69, 35
1, 133252, Note_off_c, 9, 69, 35
1, 133252, Note_off_c, 9, 54, 30
1, 133252, Note_off_c, 9, 57, 115
1, 133252, Note_off_c, 9, 42, 84
1, 133252, Note_off_c, 9, 38, 124
1, 133252, Note_off_c, 9, 36, 106
1, 133252, Note_off_c, 9, 39, 90
1, 133328, Note_off_c, 15, 60, 125
1, 133344, Note_on_c, 15, 57, 114
1, 133344, Note_on_c, 9, 54, 39
1, 133348, Note_off_c, 9, 54, 39
1, 133424, Note_off_c, 15, 57, 114
1, 133432, Note_off_c, 7, 71, 112
1, 133432, Note_off_c, 7, 67, 111
1, 133432, Note_off_c, 7, 62, 111
1, 133440, Note_on_c, 15, 55, 110
1, 133440, Note_on_c, 9, 46, 97
1, 133440, Note_on_c, 9, 54, 48
1, 133440, Note_on_c, 9, 69, 47
1, 133444, Note_off_c, 9, 69, 47
1, 133444, Note_off_c, 9, 54, 48
1, 133444, Note_off_c, 9, 46, 97
1, 133524, Note_off_c, 1, 31, 113
1, 133536, Note_on_c, 9, 54, 34
1, 133536, Note_on_c, 9, 69, 43
1, 133540, Note_off_c, 9, 69, 43
1, 133540, Note_off_c, 9, 54, 34
1, 133616, Note_off_c, 15, 55, 110
1, 133632, Tempo, 504200
1, 133632, Note_on_c, 7, 60, 118
1, 133632, Note_on_c, 7, 64, 116
1, 133632, Note_on_c, 4, 52, 100
1, 133632, Note_on_c, 4, 57, 84
1, 133632, Note_on_c, 4, 60, 89
1, 133632, Note_on_c, 2, 55, 78
1, 133632, Note_on_c, 2, 60, 89
1, 133632, Note_on_c, 2, 64, 91
1, 133632, Note_on_c, 1, 33, 111
1, 133632, Note_on_c, 9, 36, 108
1, 133632, Note_on_c, 9, 42, 85
1, 133632, Note_on_c, 9, 49, 110
1, 133632, Note_on_c, 9, 54, 40
1, 133632, Note_on_c, 9, 69, 38
1, 133636, Note_off_c, 9, 69, 38
1, 133636, Note_off_c, 9, 54, 40
1, 133636, Note_off_c, 9, 49, 110
1, 133636, Note_off_c, 9, 42, 85
1, 133636, Note_off_c, 9, 36, 108
1, 133728, Note_on_c, 9, 54, 45
1, 133732, Note_off_c, 9, 54, 45
1, 133824, Note_on_c, 9, 42, 87
1, 133824, Note_on_c, 9, 54, 42
1, 133824, Note_on_c, 9, 69, 46
1, 133828, Note_off_c, 9, 69, 46
1, 133828, Note_off_c, 9, 54, 42
1, 133828, Note_off_c, 9, 42, 87
1, 133908, Note_off_c, 1, 33, 111
1, 133920, Note_on_c, 9, 54, 33
1, 133920, Note_on_c, 9, 69, 34
1, 133924, Note_off_c, 9, 69, 34
1, 133924, Note_off_c, 9, 54, 33
1, 134016, Note_on_c, 9, 39, 86
1, 134016, Note_on_c, 1, 33, 111
1, 134016, Note_on_c, 9, 36, 124
1, 134016, Note_on_c, 9, 38, 108
1, 134016, Note_on_c, 9, 42, 76
1, 134016, Note_on_c, 9, 54, 41
1, 134016, Note_on_c, 9, 69, 47
1, 134020, Note_off_c, 9, 69, 47
1, 134020, Note_off_c, 9, 54, 41
1, 134020, Note_off_c, 9, 42, 76
1, 134020, Note_off_c, 9, 38, 108
1, 134020, Note_off_c, 9, 36, 124
1, 134020, Note_off_c, 9, 39, 86
1, 134100, Note_off_c, 1, 33, 111
1, 134112, Note_on_c, 9, 54, 46
1, 134116, Note_off_c, 9, 54, 46
1, 134208, Note_on_c, 15, 60, 122
1, 134208, Note_on_c, 1, 33, 104
1, 134208, Note_on_c, 9, 42, 92
1, 134208, Note_on_c, 9, 54, 36
1, 134208, Note_on_c, 9, 69, 47
1, 134212, Note_off_c, 9, 69, 47
1, 134212, Note_off_c, 9, 54, 36
1, 134212, Note_off_c, 9, 42, 92
1, 134288, Note_off_c, 15, 60, 122
1, 134292, Note_off_c, 1, 33, 104
1, 134304, Note_on_c, 15, 69, 111
1, 134304, Note_on_c, 9, 54, 38
1, 134304, Note_on_c, 9, 69, 31
1, 134308, Note_off_c, 9, 69, 31
1, 134308, Note_off_c, 9, 54, 38
1, 134400, Note_on_c, 1, 33, 111
1, 134400, Note_on_c, 9, 36, 116
1, 134400, Note_on_c, 9, 42, 82
1, 134400, Note_on_c, 9, 54, 42
1, 134400, Note_on_c, 9, 69, 32
1, 134404, Note_off_c, 9, 69, 32
1, 134404, Note_off_c, 9, 54, 42
1, 134404, Note_off_c, 9, 42, 82
1, 134404, Note_off_c, 9, 36, 116
1, 134480, Note_off_c, 15, 69, 111
1, 134496, Note_on_c, 9, 54, 36
1, 134500, Note_off_c, 9, 54, 36
1, 134592, Note_on_c, 15, 67, 120
1, 134592, Note_on_c, 9, 42, 80
1, 134592, Note_on_c, 9, 54, 30
1, 134592, Note_on_c, 9, 69, 36
1, 134596, Note_off_c, 9, 69, 36
1, 134596, Note_off_c, 9, 54, 30
1, 134596, Note_off_c, 9, 42, 80
1, 134664, Note_off_c, 2, 55, 78
1, 134676, Note_off_c, 1, 33, 111
1, 134688, Note_off_c, 2, 60, 89
1, 134688, Note_on_c, 9, 54, 35
1, 134688, Note_on_c, 9, 69, 43
1, 134692, Note_off_c, 9, 69, 43
1, 134692, Note_off_c, 9, 54, 35
1, 134708, Note_off_c, 4, 52, 100
1, 134716, Note_off_c, 4, 60, 89
1, 134716, Note_off_c, 4, 57, 84
1, 134720, Note_off_c, 2, 64, 91
1, 134784, Note_on_c, 4, 52, 97
1, 134784, Note_on_c, 4, 57, 92
1, 134784, Note_on_c, 4, 60, 85
1, 134784, Note_on_c, 2, 55, 88
1, 134784, Note_on_c, 9, 39, 93
1, 134784, Note_on_c, 1, 33, 112
1, 134784, Note_on_c, 9, 36, 116
1, 134784, Note_on_c, 9, 38, 108
1, 134784, Note_on_c, 9, 42, 77
1, 134784, Note_on_c, 9, 54, 45
1, 134784, Note_on_c, 9, 69, 30
1, 134788, Note_off_c, 9, 69, 30
1, 134788, Note_off_c, 9, 54, 45
1, 134788, Note_off_c, 9, 42, 77
1, 134788, Note_off_c, 9, 38, 108
1, 134788, Note_off_c, 9, 36, 116
1, 134788, Note_off_c, 9, 39, 93
1, 134880, Note_on_c, 9, 54, 32
1, 134884, Note_off_c, 9, 54, 32
1, 134960, Note_off_c, 15, 67, 120
1, 134964, Note_off_c, 1, 33, 112
1, 134964, Note_off_c, 2, 55, 88
1, 134976, Note_on_c, 15, 67, 113
1, 134976, Note_on_c, 2, 64, 83
1, 134976, Note_on_c, 1, 35, 111
1, 134976, Note_on_c, 9, 42, 86
1, 134976, Note_on_c, 9, 54, 35
1, 134976, Note_on_c, 9, 69, 38
1, 134980, Note_off_c, 9, 69, 38
1, 134980, Note_off_c, 9, 54, 35
1, 134980, Note_off_c, 9, 42, 86
1, 135056, Note_off_c, 15, 67, 113
1, 135072, Note_on_c, 15, 64, 125
1, 135072, Note_on_c, 9, 54, 49
1, 135072, Note_on_c, 9, 69, 31
1, 135076, Note_off_c, 9, 69, 31
1, 135076, Note_off_c, 9, 54, 49
1, 135088, Note_off_c, 4, 52, 97
1, 135112, Note_off_c, 4, 57, 92
1, 135120, Note_off_c, 4, 60, 85
1, 135152, Note_off_c, 15, 64, 125
1, 135156, Note_off_c, 1, 35, 111
1, 135168, Note_on_c, 15, 67, 117
1, 135168, Note_on_c, 4, 52, 99
1, 135168, Note_on_c, 4, 55, 88
1, 135168, Note_on_c, 4, 60, 88
1, 135168, Note_on_c, 1, 36, 113
1, 135168, Note_on_c, 9, 36, 113
1, 135168, Note_on_c, 9, 42, 86
1, 135168, Note_on_c, 9, 54, 48
1, 135168, Note_on_c, 9, 69, 30
1, 135172, Note_off_c, 9, 69, 30
1, 135172, Note_off_c, 9, 54, 48
1, 135172, Note_off_c, 9, 42, 86
1, 135172, Note_off_c, 9, 36, 113
1, 135264, Note_on_c, 9, 54, 39
1, 135268, Note_off_c, 9, 54, 39
1, 135344, Note_off_c, 15, 67, 117
1, 135360, Note_on_c, 15, 69, 126
1, 135360, Note_on_c, 9, 42, 90
1, 135360, Note_on_c, 9, 54, 35
1, 135360, Note_on_c, 9, 69, 39
1, 135364, Note_off_c, 9, 69, 39
1, 135364, Note_off_c, 9, 54, 35
1, 135364, Note_off_c, 9, 42, 90
1, 135456, Note_on_c, 9, 54, 49
1, 135456, Note_on_c, 9, 69, 41
1, 135460, Note_off_c, 9, 69, 41
1, 135460, Note_off_c, 9, 54, 49
1, 135552, Note_on_c, 9, 39, 92
1, 135552, Note_on_c, 9, 36, 123
1, 135552, Note_on_c, 9, 38, 112
1, 135552, Note_on_c, 9, 42, 81
1, 135552, Note_on_c, 9, 54, 37
1, 135552, Note_on_c, 9, 69, 43
1, 135556, Note_off_c, 9, 69, 43
1, 135556, Note_off_c, 9, 54, 37
1, 135556, Note_off_c, 9, 42, 81
1, 135556, Note_off_c, 9, 38, 112
1, 135556, Note_off_c, 9, 36, 123
1, 135556, Note_off_c, 9, 39, 92
1, 135636, Note_off_c, 1, 36, 113
1, 135648, Note_on_c, 9, 54, 43
1, 135652, Note_off_c, 9, 54, 43
1, 135744, Note_on_c, 1, 36, 103
1, 135744, Note_on_c, 9, 42, 82
1, 135744, Note_on_c, 9, 54, 48
1, 135744, Note_on_c, 9, 69, 44
1, 135748, Note_off_c, 9, 69, 44
1, 135748, Note_off_c, 9, 54, 48
1, 135748, Note_off_c, 9, 42, 82
1, 135828, Note_off_c, 1, 36, 103
1, 135840, Note_on_c, 1, 36, 115
1, 135840, Note_on_c, 9, 54, 40
1, 135840, Note_on_c, 9, 69, 38
1, 135844, Note_off_c, 9, 69, 38
1, 135844, Note_off_c, 9, 54, 40
1, 135920, Note_off_c, 15, 69, 126
1, 135924, Note_off_c, 1, 36, 115
1, 135936, Note_on_c, 1, 36, 106
1, 135936, Note_on_c, 9, 36, 110
1, 135936, Note_on_c, 9, 42, 94
1, 135936, Note_on_c, 9, 54, 31
1, 135936, Note_on_c, 9, 69, 38
1, 135940, Note_off_c, 9, 69, 38
1, 135940, Note_off_c, 9, 54, 31
1, 135940, Note_off_c, 9, 42, 94
1, 135940, Note_off_c, 9, 36, 110
1, 136032, Note_on_c, 9, 54, 47
1, 136036, Note_off_c, 9, 54, 47
1, 136128, Note_on_c, 9, 42, 79
1, 136128, Note_on_c, 9, 54, 36
1, 136128, Note_on_c, 9, 69, 45
1, 136132, Note_off_c, 9, 69, 45
1, 136132, Note_off_c, 9, 54, 36
1, 136132, Note_off_c, 9, 42, 79
1, 136224, Note_on_c, 9, 54, 44
1, 136224, Note_on_c, 9, 69, 33
1, 136228, Note_off_c, 9, 69, 33
1, 136228, Note_off_c, 9, 54, 44
1, 136232, Note_off_c, 2, 64, 83
1, 136236, Note_off_c, 4, 52, 99
1, 136248, Note_off_c, 4, 55, 88
1, 136252, Note_off_c, 4, 60, 88
1, 136320, Note_on_c, 4, 52, 87
1, 136320, Note_on_c, 4, 55, 103
1, 136320, Note_on_c, 4, 60, 90
1, 136320, Note_on_c, 2, 60, 97
1, 136320, Note_on_c, 9, 39, 88
1, 136320, Note_on_c, 9, 36, 112
1, 136320, Note_on_c, 9, 38, 106
1, 136320, Note_on_c, 9, 42, 92
1, 136320, Note_on_c, 9, 54, 47
1, 136320, Note_on_c, 9, 69, 42
1, 136324, Note_off_c, 9, 69, 42
1, 136324, Note_off_c, 9, 54, 47
1, 136324, Note_off_c, 9, 42, 92
1, 136324, Note_off_c, 9, 38, 106
1, 136324, Note_off_c, 9, 36, 112
1, 136324, Note_off_c, 9, 39, 88
1, 136408, Note_off_c, 1, 36, 106
1, 136416, Note_on_c, 9, 54, 33
1, 136420, Note_off_c, 9, 54, 33
1, 136472, Note_off_c, 2, 60, 97
1, 136512, Note_on_c, 2, 67, 83
1, 136512, Note_on_c, 1, 40, 119
1, 136512, Note_on_c, 9, 42, 89
1, 136512, Note_on_c, 9, 54, 42
1, 136512, Note_on_c, 9, 69, 39
1, 136516, Note_off_c, 9, 69, 39
1, 136516, Note_off_c, 9, 54, 42
1, 136516, Note_off_c, 9, 42, 89
1, 136596, Note_off_c, 1, 40, 119
1, 136608, Note_off_c, 4, 55, 103
1, 136608, Note_on_c, 9, 54, 35
1, 136608, Note_on_c, 9, 69, 49
1, 136612, Note_off_c, 9, 69, 49
1, 136612, Note_off_c, 9, 54, 35
1, 136628, Note_off_c, 4, 60, 90
1, 136636, Note_off_c, 4, 52, 87
1, 136696, Note_off_c, 7, 64, 116
1, 136696, Note_off_c, 7, 60, 118
1, 136704, Tempo, 500000
1, 136704, Note_on_c, 7, 65, 122
1, 136704, Note_on_c, 4, 53, 102
1, 136704, Note_on_c, 4, 57, 88
1, 136704, Note_on_c, 4, 60, 84
1, 136704, Note_on_c, 1, 41, 118
1, 136704, Note_on_c, 9, 36, 115
1, 136704, Note_on_c, 9, 42, 82
1, 136704, Note_on_c, 9, 54, 33
1, 136704, Note_on_c, 9, 69, 35
1, 136708, Note_off_c, 9, 69, 35
1, 136708, Note_off_c, 9, 54, 33
1, 136708, Note_off_c, 9, 42, 82
1, 136708, Note_off_c, 9, 36, 115
1, 136800, Note_on_c, 9, 54, 31
1, 136804, Note_off_c, 9, 54, 31
1, 136896, Note_on_c, 9, 42, 89
1, 136896, Note_on_c, 9, 54, 46
1, 136896, Note_on_c, 9, 69, 40
1, 136900, Note_off_c, 9, 69, 40
1, 136900, Note_off_c, 9, 54, 46
1, 136900, Note_off_c, 9, 42, 89
1, 136992, Note_on_c, 9, 54, 37
1, 136992, Note_on_c, 9, 69, 33
1, 136996, Note_off_c, 9, 69, 33
1, 136996, Note_off_c, 9, 54, 37
