2, 57540, Control_c, 1, 64, 0
2, 57540, Control_c, 1, 64, 0
2, 57544, Control_c, 1, 64, 0
2, 57544, Note_on_c, 1, 39, 60
2, 57572, Note_on_c, 1, 78, 79
2, 57620, Note_off_c, 1, 39, 0
2, 57628, Note_off_c, 1, 78, 0
2, 57628, Control_c, 1, 64, 0
2, 57632, Control_c, 1, 64, 0
2, 57640, Control_c, 1, 64, 0
2, 57648, Control_c, 1, 64, 0
2, 57656, Control_c, 1, 64, 16
2, 57656, Control_c, 1, 64, 16
2, 57668, Control_c, 1, 64, 32
2, 57676, Note_on_c, 1, 79, 71
2, 57676, Control_c, 1, 64, 48
2, 57680, Control_c, 1, 64, 64
2, 57688, Control_c, 1, 64, 80
2, 57688, Control_c, 1, 64, 127
2, 57696, Control_c, 1, 64, 127
2, 57696, Control_c, 1, 64, 127
2, 57708, Control_c, 1, 64, 127
2, 57708, Control_c, 1, 64, 127
2, 57728, Note_off_c, 1, 79, 0
2, 57776, Note_on_c, 1, 82, 88
2, 57780, Note_on_c, 1, 44, 70
2, 57784, Control_c, 1, 64, 127
2, 57792, Control_c, 1, 64, 127
2, 57796, Control_c, 1, 64, 127
2, 57800, Control_c, 1, 64, 80
2, 57804, Control_c, 1, 64, 48
2, 57804, Control_c, 1, 64, 32
2, 57812, Control_c, 1, 64, 16
2, 57812, Control_c, 1, 64, 0
2, 57820, Control_c, 1, 64, 0
2, 57820, Control_c, 1, 64, 0
2, 57824, Control_c, 1, 64, 0
2, 57824, Control_c, 1, 64, 0
2, 57860, Note_off_c, 1, 82, 0
2, 57860, Note_on_c, 1, 54, 68
2, 57864, Note_on_c, 1, 60, 60
2, 57880, Note_on_c, 1, 80, 72
2, 57888, Control_c, 1, 64, 0
2, 57892, Control_c, 1, 64, 0
2, 57900, Control_c, 1, 64, 0
2, 57900, Control_c, 1, 64, 0
2, 57908, Control_c, 1, 64, 16
2, 57908, Control_c, 1, 64, 16
2, 57912, Control_c, 1, 64, 32
2, 57920, Control_c, 1, 64, 48
2, 57928, Control_c, 1, 64, 64
2, 57932, Control_c, 1, 64, 80
2, 57940, Control_c, 1, 64, 127
2, 57940, Control_c, 1, 64, 127
2, 57948, Control_c, 1, 64, 127
2, 57956, Control_c, 1, 64, 127
2, 57956, Control_c, 1, 64, 127
2, 58008, Note_off_c, 1, 60, 0
2, 58016, Note_off_c, 1, 54, 0
2, 58028, Note_off_c, 1, 44, 0
2, 58076, Note_off_c, 1, 80, 0
2, 58168, Control_c, 1, 64, 127
2, 58168, Control_c, 1, 64, 127
2, 58172, Control_c, 1, 64, 127
2, 58180, Control_c, 1, 64, 64
2, 58180, Control_c, 1, 64, 48
2, 58188, Control_c, 1, 64, 16
2, 58188, Control_c, 1, 64, 16
2, 58192, Note_on_c, 1, 53, 68
2, 58192, Control_c, 1, 64, 0
2, 58200, Note_on_c, 1, 43, 71
2, 58200, Note_on_c, 1, 59, 69
2, 58200, Control_c, 1, 64, 0
2, 58208, Control_c, 1, 64, 0
2, 58208, Control_c, 1, 64, 0
2, 58208, Note_on_c, 1, 79, 85
2, 58256, Note_off_c, 1, 79, 0
2, 58260, Control_c, 1, 64, 0
2, 58276, Control_c, 1, 64, 0
2, 58276, Control_c, 1, 64, 0
2, 58284, Note_off_c, 1, 43, 0
2, 58288, Control_c, 1, 64, 0
2, 58296, Note_off_c, 1, 53, 0
2, 58296, Control_c, 1, 64, 16
2, 58296, Note_on_c, 1, 80, 75
2, 58304, Control_c, 1, 64, 16
2, 58304, Control_c, 1, 64, 32
2, 58304, Control_c, 1, 64, 48
2, 58316, Note_off_c, 1, 59, 0
2, 58316, Control_c, 1, 64, 64
2, 58328, Control_c, 1, 64, 80
2, 58328, Control_c, 1, 64, 127
2, 58336, Control_c, 1, 64, 127
2, 58344, Control_c, 1, 64, 127
2, 58356, Control_c, 1, 64, 127
2, 58360, Note_off_c, 1, 80, 0
2, 58364, Note_on_c, 1, 79, 70
2, 58364, Control_c, 1, 64, 127
2, 58448, Note_on_c, 1, 80, 67
2, 58472, Note_off_c, 1, 80, 0
2, 58492, Note_on_c, 1, 53, 62
2, 58500, Control_c, 1, 64, 127
2, 58500, Control_c, 1, 64, 127
2, 58508, Note_on_c, 1, 59, 83
2, 58508, Note_on_c, 1, 63, 77
2, 58516, Control_c, 1, 64, 127
2, 58520, Control_c, 1, 64, 64
2, 58520, Control_c, 1, 64, 48
2, 58528, Control_c, 1, 64, 16
2, 58528, Control_c, 1, 64, 16
2, 58536, Note_on_c, 1, 91, 94
2, 58536, Control_c, 1, 64, 0
2, 58536, Control_c, 1, 64, 0
2, 58540, Control_c, 1, 64, 0
2, 58540, Control_c, 1, 64, 0
2, 58584, Note_off_c, 1, 63, 0
2, 58584, Note_off_c, 1, 59, 0
2, 58588, Control_c, 1, 64, 0
2, 58596, Control_c, 1, 64, 0
2, 58604, Note_off_c, 1, 53, 0
2, 58604, Control_c, 1, 64, 0
2, 58612, Note_off_c, 1, 91, 0
2, 58612, Control_c, 1, 64, 0
2, 58616, Control_c, 1, 64, 16
2, 58620, Note_on_c, 1, 86, 56
2, 58624, Control_c, 1, 64, 16
2, 58624, Note_on_c, 1, 88, 49
2, 58628, Control_c, 1, 64, 32
2, 58636, Note_off_c, 1, 86, 0
2, 58636, Control_c, 1, 64, 48
2, 58644, Note_off_c, 1, 88, 0
2, 58652, Control_c, 1, 64, 64
2, 58664, Control_c, 1, 64, 80
2, 58664, Control_c, 1, 64, 127
2, 58672, Note_on_c, 1, 91, 83
2, 58672, Control_c, 1, 64, 127
2, 58676, Control_c, 1, 64, 127
2, 58684, Control_c, 1, 64, 127
2, 58684, Control_c, 1, 64, 127
2, 58704, Note_off_c, 1, 79, 0
2, 58752, Note_on_c, 1, 86, 66
2, 58772, Control_c, 1, 64, 127
2, 58772, Control_c, 1, 64, 127
2, 58776, Control_c, 1, 64, 127
2, 58780, Note_off_c, 1, 91, 0
2, 58780, Control_c, 1, 64, 80
2, 58792, Control_c, 1, 64, 64
2, 58796, Control_c, 1, 64, 48
2, 58800, Control_c, 1, 64, 16
2, 58800, Control_c, 1, 64, 0
2, 58808, Control_c, 1, 64, 0
2, 58808, Control_c, 1, 64, 0
2, 58816, Control_c, 1, 64, 0
2, 58820, Control_c, 1, 64, 0
2, 58828, Note_on_c, 1, 53, 66
2, 58836, Note_on_c, 1, 83, 60
2, 58836, Note_on_c, 1, 44, 56
2, 58848, Note_on_c, 1, 60, 67
2, 58896, Note_off_c, 1, 86, 0
2, 58904, Note_on_c, 1, 79, 56
2, 58924, Note_off_c, 1, 83, 0
2, 58932, Note_off_c, 1, 79, 0
2, 58956, Note_on_c, 1, 89, 93
2, 59060, Note_on_c, 1, 87, 76
2, 59108, Note_off_c, 1, 89, 0
2, 59144, Note_on_c, 1, 80, 68
2, 59148, Note_off_c, 1, 87, 0
2, 59148, Note_off_c, 1, 53, 0
2, 59176, Note_off_c, 1, 80, 0
2, 59184, Note_off_c, 1, 60, 0
2, 59204, Note_on_c, 1, 76, 60
2, 59224, Note_off_c, 1, 76, 0
2, 59224, Control_c, 1, 64, 0
2, 59232, Control_c, 1, 64, 0
2, 59244, Control_c, 1, 64, 0
2, 59248, Note_off_c, 1, 44, 0
2, 59256, Control_c, 1, 64, 0
2, 59272, Note_on_c, 1, 75, 75
2, 59280, Control_c, 1, 64, 16
2, 59284, Control_c, 1, 64, 16
2, 59292, Control_c, 1, 64, 32
2, 59300, Control_c, 1, 64, 48
2, 59312, Control_c, 1, 64, 64
2, 59320, Control_c, 1, 64, 80
2, 59320, Control_c, 1, 64, 127
2, 59328, Control_c, 1, 64, 127
2, 59328, Control_c, 1, 64, 127
2, 59332, Control_c, 1, 64, 127
2, 59340, Control_c, 1, 64, 127
2, 59360, Note_on_c, 1, 70, 67
2, 59380, Note_off_c, 1, 75, 0
2, 59388, Note_on_c, 1, 73, 36
2, 59408, Control_c, 1, 64, 127
2, 59416, Control_c, 1, 64, 127
2, 59420, Control_c, 1, 64, 127
2, 59420, Control_c, 1, 64, 80
2, 59428, Control_c, 1, 64, 64
2, 59428, Control_c, 1, 64, 32
2, 59432, Control_c, 1, 64, 16
2, 59436, Control_c, 1, 64, 0
2, 59436, Note_on_c, 1, 75, 1
2, 59444, Control_c, 1, 64, 0
2, 59444, Control_c, 1, 64, 0
2, 59444, Note_on_c, 1, 67, 85
2, 59448, Control_c, 1, 64, 0
2, 59448, Control_c, 1, 64, 0
2, 59504, Note_off_c, 1, 70, 0
2, 59544, Control_c, 1, 64, 0
2, 59552, Note_off_c, 1, 67, 0
2, 59552, Control_c, 1, 64, 0
2, 59552, Control_c, 1, 64, 0
2, 59556, Control_c, 1, 64, 0
2, 59564, Control_c, 1, 64, 16
2, 59564, Control_c, 1, 64, 16
2, 59568, Control_c, 1, 64, 32
2, 59572, Note_off_c, 1, 75, 0
2, 59572, Control_c, 1, 64, 48
2, 59580, Control_c, 1, 64, 64
2, 59580, Control_c, 1, 64, 80
2, 59584, Control_c, 1, 64, 127
2, 59588, Control_c, 1, 64, 127
2, 59592, Note_off_c, 1, 73, 0
2, 59592, Control_c, 1, 64, 127
2, 59592, Control_c, 1, 64, 127
2, 59600, Control_c, 1, 64, 127
2, 59640, Note_on_c, 1, 68, 89
2, 59640, Note_on_c, 1, 80, 85
2, 59668, Note_on_c, 1, 78, 40
2, 59696, Note_off_c, 1, 78, 0
2, 59716, Note_off_c, 1, 68, 0
2, 59724, Note_off_c, 1, 80, 0
2, 59728, Control_c, 1, 64, 127
2, 59728, Control_c, 1, 64, 127
2, 59736, Control_c, 1, 64, 127
2, 59744, Control_c, 1, 64, 64
2, 59744, Control_c, 1, 64, 48
2, 59748, Control_c, 1, 64, 16
2, 59748, Control_c, 1, 64, 0
2, 59752, Control_c, 1, 64, 0
2, 59756, Note_on_c, 1, 37, 75
2, 59756, Control_c, 1, 64, 0
2, 59756, Note_on_c, 1, 49, 73
2, 59764, Note_on_c, 1, 67, 63
2, 59764, Control_c, 1, 64, 0
2, 59768, Control_c, 1, 64, 0
2, 59772, Note_on_c, 1, 79, 75
2, 59816, Note_off_c, 1, 67, 0
2, 59820, Control_c, 1, 64, 0
2, 59824, Control_c, 1, 64, 0
2, 59832, Control_c, 1, 64, 0
2, 59840, Control_c, 1, 64, 0
2, 59844, Control_c, 1, 64, 16
2, 59844, Control_c, 1, 64, 16
2, 59852, Note_off_c, 1, 79, 0
2, 59852, Control_c, 1, 64, 32
2, 59860, Control_c, 1, 64, 48
2, 59864, Control_c, 1, 64, 64
2, 59864, Control_c, 1, 64, 80
2, 59872, Control_c, 1, 64, 127
2, 59872, Control_c, 1, 64, 127
2, 59880, Control_c, 1, 64, 127
2, 59884, Control_c, 1, 64, 127
2, 59892, Control_c, 1, 64, 127
2, 59912, Note_off_c, 1, 49, 0
2, 59928, Note_off_c, 1, 37, 0
2, 59968, Note_on_c, 1, 68, 89
2, 59968, Note_on_c, 1, 80, 87
2, 59968, Note_on_c, 1, 48, 73
2, 59976, Note_on_c, 1, 36, 81
2, 59980, Control_c, 1, 64, 127
2, 59988, Control_c, 1, 64, 127
2, 59988, Control_c, 1, 64, 127
2, 59996, Note_on_c, 1, 78, 48
2, 59996, Control_c, 1, 64, 80
2, 60000, Control_c, 1, 64, 64
2, 60008, Control_c, 1, 64, 32
2, 60008, Control_c, 1, 64, 16
2, 60012, Control_c, 1, 64, 0
2, 60016, Control_c, 1, 64, 0
2, 60016, Control_c, 1, 64, 0
2, 60024, Note_off_c, 1, 78, 0
2, 60024, Control_c, 1, 64, 0
2, 60028, Control_c, 1, 64, 0
2, 60036, Note_off_c, 1, 68, 0
2, 60064, Note_off_c, 1, 80, 0
2, 60076, Control_c, 1, 64, 0
2, 60092, Note_off_c, 1, 36, 0
2, 60092, Control_c, 1, 64, 0
2, 60096, Control_c, 1, 64, 0
2, 60100, Control_c, 1, 64, 0
2, 60104, Control_c, 1, 64, 16
2, 60104, Control_c, 1, 64, 16
2, 60112, Control_c, 1, 64, 32
2, 60120, Note_off_c, 1, 48, 0
2, 60124, Note_on_c, 1, 70, 71
2, 60124, Control_c, 1, 64, 48
2, 60132, Note_on_c, 1, 82, 82
2, 60132, Control_c, 1, 64, 64
2, 60140, Control_c, 1, 64, 80
2, 60140, Control_c, 1, 64, 127
2, 60144, Control_c, 1, 64, 127
2, 60144, Note_on_c, 1, 80, 61
2, 60152, Control_c, 1, 64, 127
2, 60160, Control_c, 1, 64, 127
2, 60168, Note_off_c, 1, 80, 0
2, 60172, Control_c, 1, 64, 127
2, 60200, Note_off_c, 1, 70, 0
2, 60212, Note_off_c, 1, 82, 0
2, 60288, Note_on_c, 1, 84, 85
2, 60288, Note_on_c, 1, 72, 77
2, 60332, Note_off_c, 1, 72, 0
2, 60336, Note_off_c, 1, 84, 0
2, 60336, Control_c, 1, 64, 127
2, 60344, Control_c, 1, 64, 127
2, 60348, Control_c, 1, 64, 127
2, 60352, Control_c, 1, 64, 80
2, 60356, Control_c, 1, 64, 64
2, 60364, Control_c, 1, 64, 48
2, 60364, Note_on_c, 1, 52, 50
2, 60372, Control_c, 1, 64, 32
2, 60372, Control_c, 1, 64, 16
2, 60376, Control_c, 1, 64, 16
2, 60376, Control_c, 1, 64, 0
2, 60380, Note_off_c, 1, 58, 0
2, 60380, Note_on_c, 1, 58, 64
2, 60384, Note_on_c, 1, 63, 58
2, 60404, Control_c, 1, 64, 16
2, 60408, Note_on_c, 1, 82, 79
2, 60412, Note_on_c, 1, 70, 77
2, 60412, Control_c, 1, 64, 16
2, 60416, Control_c, 1, 64, 32
2, 60420, Control_c, 1, 64, 48
2, 60424, Control_c, 1, 64, 64
2, 60432, Control_c, 1, 64, 80
2, 60440, Control_c, 1, 64, 127
2, 60440, Control_c, 1, 64, 127
2, 60444, Note_off_c, 1, 63, 0
2, 60444, Control_c, 1, 64, 127
2, 60448, Control_c, 1, 64, 127
2, 60452, Note_off_c, 1, 58, 0
2, 60452, Control_c, 1, 64, 127
2, 60460, Note_off_c, 1, 70, 0
2, 60468, Note_off_c, 1, 82, 0
2, 60468, Note_off_c, 1, 52, 0
2, 60596, Note_on_c, 1, 51, 75
2, 60604, Note_on_c, 1, 57, 78
2, 60604, Note_on_c, 1, 41, 68
2, 60608, Control_c, 1, 64, 127
2, 60608, Control_c, 1, 64, 127
2, 60616, Control_c, 1, 64, 127
2, 60616, Control_c, 1, 64, 80
2, 60624, Control_c, 1, 64, 64
2, 60624, Control_c, 1, 64, 32
2, 60628, Control_c, 1, 64, 16
2, 60632, Control_c, 1, 64, 0
2, 60636, Control_c, 1, 64, 0
2, 60636, Control_c, 1, 64, 0
2, 60640, Control_c, 1, 64, 0
2, 60644, Control_c, 1, 64, 0
2, 60788, Control_c, 1, 64, 0
2, 60792, Note_on_c, 1, 60, 68
2, 60792, Control_c, 1, 64, 0
2, 60800, Control_c, 1, 64, 0
2, 60812, Control_c, 1, 64, 0
2, 60816, Control_c, 1, 64, 16
2, 60820, Control_c, 1, 64, 16
2, 60828, Control_c, 1, 64, 32
2, 60836, Control_c, 1, 64, 48
2, 60840, Control_c, 1, 64, 64
2, 60848, Note_off_c, 1, 60, 0
2, 60856, Control_c, 1, 64, 80
2, 60856, Control_c, 1, 64, 127
2, 60860, Control_c, 1, 64, 127
2, 60864, Control_c, 1, 64, 127
2, 60864, Control_c, 1, 64, 127
2, 60868, Control_c, 1, 64, 127
2, 60904, Note_off_c, 1, 62, 0
2, 60904, Note_on_c, 1, 62, 74
2, 60944, Control_c, 1, 64, 127
2, 60952, Control_c, 1, 64, 127
2, 60952, Control_c, 1, 64, 127
2, 60956, Control_c, 1, 64, 127
2, 60956, Control_c, 1, 64, 80
2, 60964, Control_c, 1, 64, 64
2, 60964, Control_c, 1, 64, 32
2, 60972, Control_c, 1, 64, 16
2, 60972, Control_c, 1, 64, 16
2, 60976, Control_c, 1, 64, 0
2, 60980, Control_c, 1, 64, 0
2, 60984, Control_c, 1, 64, 0
2, 60984, Note_on_c, 1, 63, 69
2, 60988, Note_off_c, 1, 62, 0
2, 60992, Control_c, 1, 64, 0
2, 60992, Control_c, 1, 64, 0
2, 61032, Note_off_c, 1, 63, 0
2, 61100, Note_on_c, 1, 65, 73
2, 61148, Note_off_c, 1, 65, 0
2, 61204, Note_on_c, 1, 67, 74
2, 61232, Control_c, 1, 64, 0
2, 61244, Note_off_c, 1, 41, 0
2, 61244, Control_c, 1, 64, 0
2, 61244, Control_c, 1, 64, 0
2, 61252, Note_off_c, 1, 67, 0
2, 61252, Control_c, 1, 64, 0
2, 61252, Control_c, 1, 64, 16
2, 61256, Control_c, 1, 64, 16
2, 61264, Note_off_c, 1, 51, 0
2, 61272, Control_c, 1, 64, 32
2, 61300, Note_off_c, 1, 57, 0
2, 61312, Note_on_c, 1, 74, 75
2, 61312, Control_c, 1, 64, 48
2, 61340, Control_c, 1, 64, 64
2, 61352, Control_c, 1, 64, 80
2, 61352, Control_c, 1, 64, 127
2, 61360, Control_c, 1, 64, 127
2, 61368, Control_c, 1, 64, 127
2, 61372, Control_c, 1, 64, 127
2, 61388, Control_c, 1, 64, 127
2, 61388, Note_on_c, 1, 72, 73
2, 61408, Note_off_c, 1, 74, 0
2, 61440, Note_on_c, 1, 71, 78
2, 61476, Note_off_c, 1, 72, 0
2, 61488, Note_on_c, 1, 70, 80
2, 61524, Note_off_c, 1, 71, 0
2, 61544, Control_c, 1, 64, 127
2, 61552, Control_c, 1, 64, 127
2, 61556, Control_c, 1, 64, 127
2, 61560, Control_c, 1, 64, 80
2, 61564, Control_c, 1, 64, 64
2, 61564, Control_c, 1, 64, 48
2, 61568, Control_c, 1, 64, 16
2, 61572, Control_c, 1, 64, 16
2, 61572, Control_c, 1, 64, 0
2, 61580, Note_off_c, 1, 70, 0
2, 61580, Control_c, 1, 64, 0
2, 61584, Control_c, 1, 64, 0
2, 61584, Control_c, 1, 64, 0
2, 61588, Note_on_c, 1, 57, 62
2, 61592, Note_on_c, 1, 63, 64
2, 61592, Control_c, 1, 64, 0
2, 61600, Note_on_c, 1, 67, 60
2, 61600, Note_on_c, 1, 69, 69
2, 61632, Note_off_c, 1, 67, 0
2, 61640, Note_off_c, 1, 63, 0
2, 61648, Note_off_c, 1, 57, 0
2, 61700, Note_on_c, 1, 72, 79
2, 61720, Control_c, 1, 64, 0
2, 61728, Control_c, 1, 64, 0
2, 61728, Control_c, 1, 64, 0
2, 61736, Control_c, 1, 64, 0
2, 61744, Control_c, 1, 64, 16
2, 61744, Control_c, 1, 64, 16
2, 61748, Control_c, 1, 64, 32
2, 61756, Control_c, 1, 64, 48
2, 61756, Control_c, 1, 64, 64
2, 61768, Control_c, 1, 64, 80
2, 61768, Control_c, 1, 64, 127
2, 61776, Control_c, 1, 64, 127
2, 61776, Note_on_c, 1, 75, 81
2, 61784, Control_c, 1, 64, 127
2, 61784, Control_c, 1, 64, 127
2, 61784, Note_on_c, 1, 42, 67
2, 61792, Note_on_c, 1, 51, 42
2, 61792, Control_c, 1, 64, 127
2, 61796, Note_off_c, 1, 51, 0
2, 61796, Note_on_c, 1, 57, 52
2, 61804, Note_on_c, 1, 52, 45
2, 61812, Note_off_c, 1, 72, 0
2, 61816, Note_off_c, 1, 57, 0
2, 61816, Note_on_c, 1, 59, 28
2, 61824, Note_off_c, 1, 69, 0
2, 61832, Note_off_c, 1, 52, 0
2, 61832, Note_off_c, 1, 42, 0
2, 61836, Note_on_c, 1, 79, 77
2, 61852, Note_off_c, 1, 75, 0
2, 61864, Note_off_c, 1, 59, 0
2, 61864, Control_c, 1, 64, 127
2, 61872, Control_c, 1, 64, 127
2, 61880, Note_off_c, 1, 79, 0
2, 61880, Control_c, 1, 64, 127
2, 61880, Control_c, 1, 64, 80
2, 61884, Control_c, 1, 64, 64
2, 61892, Control_c, 1, 64, 32
2, 61892, Control_c, 1, 64, 16
2, 61892, Control_c, 1, 64, 0
2, 61900, Control_c, 1, 64, 0
2, 61900, Control_c, 1, 64, 0
2, 61904, Control_c, 1, 64, 0
2, 61908, Control_c, 1, 64, 0
2, 61912, Note_on_c, 1, 72, 62
2, 61920, Note_on_c, 1, 41, 73
2, 61920, Note_on_c, 1, 56, 78
2, 61928, Note_on_c, 1, 75, 62
2, 61932, Note_on_c, 1, 70, 69
2, 61940, Note_on_c, 1, 82, 77
2, 61996, Control_c, 1, 64, 0
2, 62000, Control_c, 1, 64, 0
2, 62008, Control_c, 1, 64, 0
2, 62016, Control_c, 1, 64, 0
2, 62016, Control_c, 1, 64, 16
2, 62024, Note_off_c, 1, 41, 0
2, 62024, Control_c, 1, 64, 16
2, 62028, Control_c, 1, 64, 32
2, 62028, Control_c, 1, 64, 48
2, 62044, Note_off_c, 1, 56, 0
2, 62044, Control_c, 1, 64, 64
2, 62048, Control_c, 1, 64, 80
2, 62048, Control_c, 1, 64, 127
2, 62056, Control_c, 1, 64, 127
2, 62056, Control_c, 1, 64, 127
2, 62064, Control_c, 1, 64, 127
2, 62068, Control_c, 1, 64, 127
2, 62076, Note_off_c, 1, 70, 0
2, 62084, Note_off_c, 1, 82, 0
2, 62112, Note_off_c, 1, 72, 0
2, 62124, Note_off_c, 1, 75, 0
2, 62200, Control_c, 1, 64, 127
2, 62200, Control_c, 1, 64, 127
2, 62204, Control_c, 1, 64, 127
2, 62208, Control_c, 1, 64, 80
2, 62212, Control_c, 1, 64, 64
2, 62212, Control_c, 1, 64, 32
2, 62220, Control_c, 1, 64, 16
2, 62220, Control_c, 1, 64, 0
2, 62228, Control_c, 1, 64, 0
2, 62228, Control_c, 1, 64, 0
2, 62232, Note_on_c, 1, 56, 71
2, 62236, Note_on_c, 1, 65, 71
2, 62240, Control_c, 1, 64, 0
2, 62240, Note_on_c, 1, 63, 67
2, 62248, Control_c, 1, 64, 0
2, 62248, Note_on_c, 1, 60, 59
2, 62280, Control_c, 1, 64, 0
2, 62296, Control_c, 1, 64, 0
2, 62300, Control_c, 1, 64, 0
2, 62304, Control_c, 1, 64, 0
2, 62308, Note_off_c, 1, 65, 0
2, 62308, Control_c, 1, 64, 16
2, 62316, Control_c, 1, 64, 16
2, 62316, Control_c, 1, 64, 32
2, 62324, Control_c, 1, 64, 48
2, 62328, Note_off_c, 1, 63, 0
2, 62328, Control_c, 1, 64, 64
2, 62336, Note_off_c, 1, 60, 0
2, 62344, Control_c, 1, 64, 80
2, 62344, Control_c, 1, 64, 127
2, 62348, Control_c, 1, 64, 127
2, 62348, Control_c, 1, 64, 127
2, 62356, Note_off_c, 1, 56, 0
2, 62356, Control_c, 1, 64, 127
2, 62364, Control_c, 1, 64, 127
2, 62464, Note_on_c, 1, 75, 75
2, 62508, Control_c, 1, 64, 127
2, 62508, Control_c, 1, 64, 127
2, 62512, Control_c, 1, 64, 127
2, 62512, Control_c, 1, 64, 80
2, 62520, Control_c, 1, 64, 64
2, 62520, Control_c, 1, 64, 48
2, 62528, Control_c, 1, 64, 16
2, 62528, Control_c, 1, 64, 0
2, 62532, Control_c, 1, 64, 0
2, 62532, Control_c, 1, 64, 0
2, 62536, Control_c, 1, 64, 0
2, 62540, Control_c, 1, 64, 0
2, 62544, Note_off_c, 1, 75, 0
2, 62560, Note_on_c, 1, 35, 68
2, 62576, Note_on_c, 1, 69, 68
2, 62580, Note_on_c, 1, 73, 66
2, 62584, Note_on_c, 1, 75, 47
2, 62584, Note_on_c, 1, 79, 68
2, 62608, Note_off_c, 1, 35, 0
2, 62624, Control_c, 1, 64, 0
2, 62628, Control_c, 1, 64, 0
2, 62636, Control_c, 1, 64, 0
2, 62644, Note_off_c, 1, 69, 0
2, 62644, Control_c, 1, 64, 0
2, 62648, Control_c, 1, 64, 16
2, 62656, Control_c, 1, 64, 16
2, 62664, Control_c, 1, 64, 32
2, 62668, Control_c, 1, 64, 48
2, 62676, Note_off_c, 1, 79, 0
2, 62684, Control_c, 1, 64, 64
2, 62692, Control_c, 1, 64, 80
2, 62696, Control_c, 1, 64, 127
2, 62696, Control_c, 1, 64, 127
2, 62704, Control_c, 1, 64, 127
2, 62712, Note_off_c, 1, 73, 0
2, 62716, Control_c, 1, 64, 127
2, 62720, Control_c, 1, 64, 127
2, 62740, Note_off_c, 1, 75, 0
2, 62780, Note_on_c, 1, 68, 80
2, 62788, Note_on_c, 1, 80, 78
2, 62792, Note_on_c, 1, 75, 46
2, 62800, Note_on_c, 1, 73, 58
2, 62828, Note_off_c, 1, 73, 0
2, 62840, Note_off_c, 1, 68, 0
2, 62856, Control_c, 1, 64, 127
2, 62860, Note_off_c, 1, 80, 0
2, 62860, Control_c, 1, 64, 127
2, 62864, Note_off_c, 1, 75, 0
2, 62868, Control_c, 1, 64, 127
2, 62868, Control_c, 1, 64, 80
2, 62876, Control_c, 1, 64, 64
2, 62880, Control_c, 1, 64, 32
2, 62884, Control_c, 1, 64, 16
2, 62884, Control_c, 1, 64, 0
2, 62888, Control_c, 1, 64, 0
2, 62892, Note_on_c, 1, 63, 61
2, 62896, Note_on_c, 1, 57, 55
2, 62896, Control_c, 1, 64, 0
2, 62900, Note_on_c, 1, 59, 54
2, 62904, Note_on_c, 1, 61, 57
2, 62904, Control_c, 1, 64, 0
2, 62908, Control_c, 1, 64, 0
2, 62912, Note_on_c, 1, 75, 39
2, 62916, Note_on_c, 1, 79, 62
2, 62924, Note_on_c, 1, 73, 47
2, 62924, Note_on_c, 1, 67, 47
2, 62956, Control_c, 1, 64, 0
2, 62964, Control_c, 1, 64, 0
2, 62972, Control_c, 1, 64, 0
2, 62976, Note_off_c, 1, 63, 0
2, 62976, Control_c, 1, 64, 0
2, 62984, Note_off_c, 1, 61, 0
2, 62984, Note_off_c, 1, 59, 0
2, 62992, Note_off_c, 1, 57, 0
2, 62992, Control_c, 1, 64, 16
2, 62992, Control_c, 1, 64, 16
2, 63000, Note_off_c, 1, 79, 0
2, 63004, Note_off_c, 1, 73, 0
2, 63004, Control_c, 1, 64, 32
2, 63004, Control_c, 1, 64, 48
2, 63012, Note_off_c, 1, 67, 0
2, 63012, Control_c, 1, 64, 64
2, 63020, Control_c, 1, 64, 80
2, 63020, Control_c, 1, 64, 127
2, 63024, Control_c, 1, 64, 127
2, 63032, Control_c, 1, 64, 127
2, 63032, Control_c, 1, 64, 127
2, 63032, Control_c, 1, 64, 127
2, 63060, Note_off_c, 1, 75, 0
2, 63128, Note_on_c, 1, 71, 78
2, 63128, Note_on_c, 1, 74, 74
2, 63136, Note_on_c, 1, 67, 70
2, 63136, Note_on_c, 1, 79, 78
2, 63160, Control_c, 1, 67, 0
2, 63168, Control_c, 1, 64, 127
2, 63176, Control_c, 1, 64, 127
2, 63184, Note_off_c, 1, 67, 0
2, 63184, Control_c, 1, 64, 127
2, 63188, Control_c, 1, 64, 80
2, 63196, Control_c, 1, 64, 64
2, 63196, Control_c, 1, 64, 32
2, 63204, Control_c, 1, 64, 16
2, 63204, Control_c, 1, 64, 0
2, 63208, Control_c, 1, 64, 0
2, 63208, Control_c, 1, 64, 0
2, 63212, Control_c, 1, 64, 0
2, 63216, Note_off_c, 1, 71, 0
2, 63216, Control_c, 1, 64, 0
2, 63224, Note_on_c, 1, 56, 64
2, 63232, Note_on_c, 1, 62, 56
2, 63236, Note_on_c, 1, 46, 53
2, 63244, Note_off_c, 1, 74, 0
2, 63252, Control_c, 1, 67, 127
2, 63272, Note_off_c, 1, 79, 0
2, 63276, Control_c, 1, 64, 0
2, 63276, Control_c, 1, 64, 0
2, 63280, Control_c, 1, 64, 0
2, 63284, Control_c, 1, 64, 0
2, 63284, Control_c, 1, 64, 16
2, 63292, Note_off_c, 1, 62, 0
2, 63292, Control_c, 1, 64, 16
2, 63292, Control_c, 1, 64, 32
2, 63296, Control_c, 1, 64, 48
2, 63300, Control_c, 1, 64, 64
