5, 18120, Note_on_c, 3, 33, 0
5, 18120, Note_on_c, 3, 37, 81
5, 18180, Note_on_c, 3, 37, 0
5, 18180, Note_on_c, 3, 36, 84
5, 18240, Note_on_c, 3, 36, 0
5, 18240, Note_on_c, 3, 35, 126
5, 18360, Note_on_c, 3, 35, 0
5, 18420, Note_on_c, 3, 37, 96
5, 18449, Note_on_c, 3, 37, 0
5, 18540, Note_on_c, 3, 37, 77
5, 18600, Note_on_c, 3, 37, 0
5, 18660, Note_on_c, 3, 28, 81
5, 18720, Note_on_c, 3, 28, 0
5, 18720, Note_on_c, 3, 30, 79
5, 18840, Note_on_c, 3, 30, 0
5, 18900, Note_on_c, 3, 30, 84
5, 18929, Note_on_c, 3, 30, 0
5, 19020, Note_on_c, 3, 30, 96
5, 19080, Note_on_c, 3, 30, 0
5, 19140, Note_on_c, 3, 28, 81
5, 19169, Note_on_c, 3, 28, 0
5, 19170, Note_on_c, 3, 29, 66
5, 19199, Note_on_c, 3, 29, 0
5, 19200, Note_on_c, 3, 30, 102
5, 19320, Note_on_c, 3, 30, 0
5, 19380, Note_on_c, 3, 30, 77
5, 19409, Note_on_c, 3, 30, 0
5, 19425, Pitch_bend_c, 3, 7808
5, 19427, Pitch_bend_c, 3, 7296
5, 19429, Pitch_bend_c, 3, 6784
5, 19431, Pitch_bend_c, 3, 6144
5, 19433, Pitch_bend_c, 3, 5504
5, 19435, Pitch_bend_c, 3, 4992
5, 19436, Pitch_bend_c, 3, 4352
5, 19438, Pitch_bend_c, 3, 3968
5, 19440, Pitch_bend_c, 3, 3456
5, 19440, Note_on_c, 3, 37, 111
5, 19443, Pitch_bend_c, 3, 3072
5, 19444, Pitch_bend_c, 3, 2816
5, 19446, Pitch_bend_c, 3, 2688
5, 19451, Pitch_bend_c, 3, 2432
5, 19453, Pitch_bend_c, 3, 2304
5, 19461, Pitch_bend_c, 3, 2560
5, 19463, Pitch_bend_c, 3, 2688
5, 19464, Pitch_bend_c, 3, 2944
5, 19466, Pitch_bend_c, 3, 3200
5, 19468, Pitch_bend_c, 3, 3584
5, 19470, Pitch_bend_c, 3, 3968
5, 19472, Pitch_bend_c, 3, 4352
5, 19474, Pitch_bend_c, 3, 4736
5, 19476, Pitch_bend_c, 3, 5120
5, 19478, Pitch_bend_c, 3, 5632
5, 19480, Pitch_bend_c, 3, 6016
5, 19482, Pitch_bend_c, 3, 6400
5, 19484, Pitch_bend_c, 3, 6784
5, 19486, Pitch_bend_c, 3, 7168
5, 19488, Pitch_bend_c, 3, 7552
5, 19489, Pitch_bend_c, 3, 7808
5, 19491, Pitch_bend_c, 3, 8192
5, 19500, Note_on_c, 3, 37, 0
5, 19500, Note_on_c, 3, 42, 102
5, 19560, Note_on_c, 3, 42, 0
5, 19560, Note_on_c, 3, 37, 96
5, 19620, Note_on_c, 3, 37, 0
5, 19620, Note_on_c, 3, 36, 77
5, 19680, Note_on_c, 3, 36, 0
5, 19680, Note_on_c, 3, 35, 64
5, 19800, Note_on_c, 3, 35, 0
5, 19860, Note_on_c, 3, 35, 84
5, 19889, Note_on_c, 3, 35, 0
5, 19980, Note_on_c, 3, 35, 74
5, 20040, Note_on_c, 3, 35, 0
5, 20100, Note_on_c, 3, 33, 72
5, 20129, Note_on_c, 3, 33, 0
5, 20130, Note_on_c, 3, 34, 77
5, 20159, Note_on_c, 3, 34, 0
5, 20160, Note_on_c, 3, 35, 117
5, 20280, Note_on_c, 3, 35, 0
5, 20340, Note_on_c, 3, 37, 102
5, 20369, Note_on_c, 3, 37, 0
5, 20460, Note_on_c, 3, 37, 84
5, 20520, Note_on_c, 3, 37, 0
5, 20580, Note_on_c, 3, 28, 93
5, 20640, Note_on_c, 3, 28, 0
5, 20640, Note_on_c, 3, 30, 79
5, 20760, Note_on_c, 3, 30, 0
5, 20820, Note_on_c, 3, 30, 74
5, 20849, Note_on_c, 3, 30, 0
5, 20940, Note_on_c, 3, 30, 66
5, 21000, Note_on_c, 3, 30, 0
5, 21060, Note_on_c, 3, 28, 81
5, 21120, Note_on_c, 3, 28, 0
5, 21120, Note_on_c, 3, 30, 74
5, 21240, Note_on_c, 3, 30, 0
5, 21300, Note_on_c, 3, 33, 81
5, 21360, Note_on_c, 3, 33, 0
5, 21420, Note_on_c, 3, 35, 111
5, 21480, Note_on_c, 3, 35, 0
5, 21540, Note_on_c, 3, 36, 91
5, 21600, Note_on_c, 3, 36, 0
5, 21600, Note_on_c, 3, 37, 84
5, 21720, Note_on_c, 3, 37, 0
5, 21780, Note_on_c, 3, 37, 81
5, 21809, Note_on_c, 3, 37, 0
5, 21900, Note_on_c, 3, 37, 77
5, 21960, Note_on_c, 3, 37, 0
5, 22020, Note_on_c, 3, 33, 77
5, 22080, Note_on_c, 3, 33, 0
5, 22080, Note_on_c, 3, 35, 111
5, 22200, Note_on_c, 3, 35, 0
5, 22260, Note_on_c, 3, 35, 89
5, 22289, Note_on_c, 3, 35, 0
5, 22380, Note_on_c, 3, 35, 84
5, 22440, Note_on_c, 3, 35, 0
5, 22500, Note_on_c, 3, 28, 124
5, 22560, Note_on_c, 3, 28, 0
5, 22560, Note_on_c, 3, 30, 93
5, 22680, Note_on_c, 3, 30, 0
5, 22740, Note_on_c, 3, 30, 84
5, 22769, Note_on_c, 3, 30, 0
5, 22860, Note_on_c, 3, 30, 77
5, 22920, Note_on_c, 3, 30, 0
5, 22980, Note_on_c, 3, 28, 84
5, 23040, Note_on_c, 3, 28, 0
5, 23040, Note_on_c, 3, 30, 84
5, 23160, Note_on_c, 3, 30, 0
5, 23220, Note_on_c, 3, 30, 77
5, 23249, Note_on_c, 3, 30, 0
5, 23340, Note_on_c, 3, 30, 96
5, 23400, Note_on_c, 3, 30, 0
5, 23460, Note_on_c, 3, 28, 69
5, 23520, Note_on_c, 3, 28, 0
5, 23520, Note_on_c, 3, 30, 102
5, 23640, Note_on_c, 3, 30, 0
5, 23700, Note_on_c, 3, 30, 84
5, 23729, Note_on_c, 3, 30, 0
5, 23820, Note_on_c, 3, 33, 99
5, 23880, Note_on_c, 3, 33, 0
5, 23880, Note_on_c, 3, 37, 102
5, 23940, Note_on_c, 3, 37, 0
5, 23940, Note_on_c, 3, 36, 61
5, 24000, Note_on_c, 3, 36, 0
5, 24000, Note_on_c, 3, 35, 111
5, 24120, Note_on_c, 3, 35, 0
5, 24180, Note_on_c, 3, 37, 93
5, 24209, Note_on_c, 3, 37, 0
5, 24300, Note_on_c, 3, 37, 96
5, 24360, Note_on_c, 3, 37, 0
5, 24420, Note_on_c, 3, 28, 108
5, 24480, Note_on_c, 3, 28, 0
5, 24480, Note_on_c, 3, 30, 81
5, 24600, Note_on_c, 3, 30, 0
5, 24660, Note_on_c, 3, 30, 74
5, 24689, Note_on_c, 3, 30, 0
5, 24780, Note_on_c, 3, 30, 77
5, 24840, Note_on_c, 3, 30, 0
5, 24900, Note_on_c, 3, 28, 108
5, 24960, Note_on_c, 3, 28, 0
5, 24960, Note_on_c, 3, 30, 89
5, 25050, Note_on_c, 3, 30, 0
5, 25140, Note_on_c, 3, 30, 55
5, 25169, Note_on_c, 3, 30, 0
5, 25179, Pitch_bend_c, 3, 7936
5, 25180, Pitch_bend_c, 3, 7552
5, 25183, Pitch_bend_c, 3, 7168
5, 25185, Pitch_bend_c, 3, 6656
5, 25186, Pitch_bend_c, 3, 6144
5, 25188, Pitch_bend_c, 3, 5632
5, 25190, Pitch_bend_c, 3, 5120
5, 25192, Pitch_bend_c, 3, 4608
5, 25194, Pitch_bend_c, 3, 4096
5, 25196, Pitch_bend_c, 3, 3584
5, 25198, Pitch_bend_c, 3, 3200
5, 25200, Note_on_c, 3, 37, 89
5, 25200, Pitch_bend_c, 3, 2944
5, 25202, Pitch_bend_c, 3, 2688
5, 25219, Pitch_bend_c, 3, 3840
5, 25221, Pitch_bend_c, 3, 4224
5, 25223, Pitch_bend_c, 3, 4608
5, 25225, Pitch_bend_c, 3, 4992
5, 25227, Pitch_bend_c, 3, 5376
5, 25229, Pitch_bend_c, 3, 5888
5, 25231, Pitch_bend_c, 3, 6400
5, 25232, Pitch_bend_c, 3, 6784
5, 25235, Pitch_bend_c, 3, 7296
5, 25237, Pitch_bend_c, 3, 7808
5, 25239, Pitch_bend_c, 3, 8192
5, 25260, Note_on_c, 3, 37, 0
5, 25260, Note_on_c, 3, 42, 111
5, 25320, Note_on_c, 3, 42, 0
5, 25320, Note_on_c, 3, 37, 79
5, 25380, Note_on_c, 3, 37, 0
5, 25380, Note_on_c, 3, 36, 81
5, 25440, Note_on_c, 3, 36, 0
5, 25440, Note_on_c, 3, 35, 93
5, 25560, Note_on_c, 3, 35, 0
5, 25620, Note_on_c, 3, 35, 96
5, 25649, Note_on_c, 3, 35, 0
5, 25740, Note_on_c, 3, 35, 79
5, 25800, Note_on_c, 3, 35, 0
5, 25860, Note_on_c, 3, 33, 64
5, 25889, Note_on_c, 3, 33, 0
5, 25890, Note_on_c, 3, 34, 69
5, 25919, Note_on_c, 3, 34, 0
5, 25920, Note_on_c, 3, 35, 111
5, 26040, Note_on_c, 3, 35, 0
5, 26100, Note_on_c, 3, 37, 102
5, 26129, Note_on_c, 3, 37, 0
5, 26220, Note_on_c, 3, 37, 89
5, 26280, Note_on_c, 3, 37, 0
5, 26340, Note_on_c, 3, 28, 117
5, 26400, Note_on_c, 3, 28, 0
5, 26400, Note_on_c, 3, 30, 93
5, 26520, Note_on_c, 3, 30, 0
5, 26580, Note_on_c, 3, 30, 96
5, 26609, Note_on_c, 3, 30, 0
5, 26700, Note_on_c, 3, 30, 108
5, 26760, Note_on_c, 3, 30, 0
5, 26820, Note_on_c, 3, 28, 105
5, 26880, Note_on_c, 3, 28, 0
5, 26880, Note_on_c, 3, 30, 120
5, 27000, Note_on_c, 3, 30, 0
5, 27060, Note_on_c, 3, 33, 111
5, 27120, Note_on_c, 3, 33, 0
5, 27180, Note_on_c, 3, 35, 102
5, 27240, Note_on_c, 3, 35, 0
5, 27300, Note_on_c, 3, 36, 111
5, 27360, Note_on_c, 3, 36, 0
5, 27360, Note_on_c, 3, 37, 120
5, 27480, Note_on_c, 3, 37, 0
5, 27540, Note_on_c, 3, 37, 86
5, 27569, Note_on_c, 3, 37, 0
5, 27660, Note_on_c, 3, 37, 77
5, 27720, Note_on_c, 3, 37, 0
5, 27780, Note_on_c, 3, 33, 105
5, 27840, Note_on_c, 3, 33, 0
5, 27840, Note_on_c, 3, 35, 102
5, 27960, Note_on_c, 3, 35, 0
5, 28020, Note_on_c, 3, 35, 117
5, 28049, Note_on_c, 3, 35, 0
5, 28140, Note_on_c, 3, 35, 81
5, 28200, Note_on_c, 3, 35, 0
5, 28260, Note_on_c, 3, 28, 72
5, 28320, Note_on_c, 3, 28, 0
5, 28320, Note_on_c, 3, 30, 105
5, 28440, Note_on_c, 3, 30, 0
5, 28500, Note_on_c, 3, 30, 84
5, 28529, Note_on_c, 3, 30, 0
5, 28620, Note_on_c, 3, 30, 81
5, 28680, Note_on_c, 3, 30, 0
5, 28740, Note_on_c, 3, 28, 89
5, 28800, Note_on_c, 3, 28, 0
5, 28800, Note_on_c, 3, 30, 102
5, 28890, Note_on_c, 3, 30, 0
5, 28980, Note_on_c, 3, 30, 79
5, 29009, Note_on_c, 3, 30, 0
5, 29100, Note_on_c, 3, 30, 81
5, 29129, Note_on_c, 3, 30, 0
5, 29220, Note_on_c, 3, 28, 58
5, 29249, Note_on_c, 3, 28, 0
5, 29280, Note_on_c, 3, 30, 102
5, 29400, Note_on_c, 3, 30, 0
5, 29460, Note_on_c, 3, 30, 81
5, 29520, Note_on_c, 3, 30, 0
5, 29580, Note_on_c, 3, 33, 61
5, 29640, Note_on_c, 3, 33, 0
5, 29640, Note_on_c, 3, 37, 84
5, 29700, Note_on_c, 3, 37, 0
5, 29700, Note_on_c, 3, 36, 108
5, 29760, Note_on_c, 3, 36, 0
5, 29760, Note_on_c, 3, 35, 81
5, 29880, Note_on_c, 3, 35, 0
5, 29940, Note_on_c, 3, 37, 114
5, 29969, Note_on_c, 3, 37, 0
5, 30060, Note_on_c, 3, 37, 102
5, 30120, Note_on_c, 3, 37, 0
5, 30180, Note_on_c, 3, 28, 99
5, 30240, Note_on_c, 3, 28, 0
5, 30240, Note_on_c, 3, 30, 99
5, 30390, Note_on_c, 3, 30, 0
5, 30420, Note_on_c, 3, 39, 86
5, 30480, Note_on_c, 3, 39, 0
5, 30480, Note_on_c, 3, 40, 111
5, 30600, Note_on_c, 3, 40, 0
5, 30600, Note_on_c, 3, 39, 114
5, 30690, Note_on_c, 3, 39, 0
5, 30720, Note_on_c, 3, 30, 96
5, 30840, Note_on_c, 3, 30, 0
5, 30900, Note_on_c, 3, 39, 84
5, 30960, Note_on_c, 3, 39, 0
5, 30960, Note_on_c, 3, 40, 84
5, 31080, Note_on_c, 3, 40, 0
5, 31080, Note_on_c, 3, 39, 89
5, 31170, Note_on_c, 3, 39, 0
5, 31200, Note_on_c, 3, 35, 111
5, 31320, Note_on_c, 3, 35, 0
5, 31380, Note_on_c, 3, 35, 81
5, 31409, Note_on_c, 3, 35, 0
5, 31500, Note_on_c, 3, 35, 77
5, 31529, Note_on_c, 3, 35, 0
5, 31620, Note_on_c, 3, 33, 99
5, 31649, Note_on_c, 3, 33, 0
5, 31650, Note_on_c, 3, 34, 72
5, 31679, Note_on_c, 3, 34, 0
5, 31680, Note_on_c, 3, 35, 105
5, 31800, Note_on_c, 3, 35, 0
5, 31860, Note_on_c, 3, 37, 102
5, 31889, Note_on_c, 3, 37, 0
5, 31980, Note_on_c, 3, 37, 96
5, 32040, Note_on_c, 3, 37, 0
5, 32100, Note_on_c, 3, 28, 58
5, 32160, Note_on_c, 3, 28, 0
5, 32160, Note_on_c, 3, 30, 117
5, 32280, Note_on_c, 3, 30, 0
5, 32340, Note_on_c, 3, 39, 89
5, 32400, Note_on_c, 3, 39, 0
5, 32400, Note_on_c, 3, 40, 96
5, 32520, Note_on_c, 3, 40, 0
5, 32520, Note_on_c, 3, 39, 89
5, 32640, Note_on_c, 3, 39, 0
5, 32640, Note_on_c, 3, 30, 84
5, 32760, Note_on_c, 3, 30, 0
5, 32820, Note_on_c, 3, 39, 79
5, 32880, Note_on_c, 3, 39, 0
5, 32880, Note_on_c, 3, 40, 66
5, 32940, Note_on_c, 3, 40, 0
5, 32940, Note_on_c, 3, 34, 81
5, 33000, Note_on_c, 3, 34, 0
5, 33000, Note_on_c, 3, 35, 89
5, 33060, Note_on_c, 3, 35, 0
5, 33060, Note_on_c, 3, 36, 105
5, 33120, Note_on_c, 3, 36, 0
5, 33120, Note_on_c, 3, 37, 66
5, 33240, Note_on_c, 3, 37, 0
5, 33300, Note_on_c, 3, 37, 69
5, 33329, Note_on_c, 3, 37, 0
5, 33420, Note_on_c, 3, 37, 111
5, 33480, Note_on_c, 3, 37, 0
5, 33540, Note_on_c, 3, 33, 89
5, 33569, Note_on_c, 3, 33, 0
5, 33570, Note_on_c, 3, 34, 89
5, 33599, Note_on_c, 3, 34, 0
5, 33600, Note_on_c, 3, 35, 124
5, 33720, Note_on_c, 3, 35, 0
5, 33780, Note_on_c, 3, 35, 89
5, 33809, Note_on_c, 3, 35, 0
5, 33900, Note_on_c, 3, 35, 74
5, 33960, Note_on_c, 3, 35, 0
5, 34020, Note_on_c, 3, 28, 91
5, 34049, Note_on_c, 3, 28, 0
5, 34080, Note_on_c, 3, 30, 89
5, 34200, Note_on_c, 3, 30, 0
5, 34260, Note_on_c, 3, 30, 117
5, 34289, Note_on_c, 3, 30, 0
5, 34380, Note_on_c, 3, 30, 108
5, 34409, Note_on_c, 3, 30, 0
5, 34500, Note_on_c, 3, 28, 99
5, 34529, Note_on_c, 3, 28, 0
5, 34530, Note_on_c, 3, 29, 69
5, 34559, Note_on_c, 3, 29, 0
5, 34560, Note_on_c, 3, 30, 105
5, 34680, Note_on_c, 3, 30, 0
5, 34740, Note_on_c, 3, 30, 117
5, 34769, Note_on_c, 3, 30, 0
5, 34860, Note_on_c, 3, 30, 123
5, 34920, Note_on_c, 3, 30, 0
5, 35400, Note_on_c, 3, 42, 86
5, 35460, Note_on_c, 3, 42, 0
5, 35460, Note_on_c, 3, 33, 111
5, 35520, Note_on_c, 3, 33, 0
5, 35520, Note_on_c, 3, 35, 124
5, 35640, Note_on_c, 3, 35, 0
5, 35700, Note_on_c, 3, 37, 89
5, 35729, Note_on_c, 3, 37, 0
5, 35820, Note_on_c, 3, 37, 111
5, 35880, Note_on_c, 3, 37, 0
5, 35940, Note_on_c, 3, 28, 102
5, 36000, Note_on_c, 3, 28, 0
5, 36000, Note_on_c, 3, 30, 102
5, 36120, Note_on_c, 3, 30, 0
5, 36180, Note_on_c, 3, 30, 111
5, 36209, Note_on_c, 3, 30, 0
5, 36300, Note_on_c, 3, 30, 89
5, 36360, Note_on_c, 3, 30, 0
5, 36420, Note_on_c, 3, 28, 89
5, 36480, Note_on_c, 3, 28, 0
5, 36480, Note_on_c, 3, 30, 102
5, 36600, Note_on_c, 3, 30, 0
5, 36660, Note_on_c, 3, 30, 77
5, 36689, Note_on_c, 3, 30, 0
5, 36780, Note_on_c, 3, 33, 105
5, 36840, Note_on_c, 3, 33, 0
5, 36840, Note_on_c, 3, 37, 96
5, 36900, Note_on_c, 3, 37, 0
5, 36900, Note_on_c, 3, 36, 51
5, 36960, Note_on_c, 3, 36, 0
5, 36960, Note_on_c, 3, 35, 93
5, 37080, Note_on_c, 3, 35, 0
5, 37140, Note_on_c, 3, 35, 66
5, 37169, Note_on_c, 3, 35, 0
5, 37260, Note_on_c, 3, 35, 93
5, 37320, Note_on_c, 3, 35, 0
5, 37380, Note_on_c, 3, 33, 77
5, 37409, Note_on_c, 3, 33, 0
5, 37410, Note_on_c, 3, 34, 58
5, 37439, Note_on_c, 3, 34, 0
5, 37440, Note_on_c, 3, 35, 108
5, 37560, Note_on_c, 3, 35, 0
5, 37620, Note_on_c, 3, 37, 89
5, 37649, Note_on_c, 3, 37, 0
5, 37740, Note_on_c, 3, 37, 79
5, 37800, Note_on_c, 3, 37, 0
5, 37860, Note_on_c, 3, 28, 105
5, 37920, Note_on_c, 3, 28, 0
5, 37920, Note_on_c, 3, 30, 77
5, 38040, Note_on_c, 3, 30, 0
5, 38100, Note_on_c, 3, 30, 72
5, 38129, Note_on_c, 3, 30, 0
5, 38220, Note_on_c, 3, 30, 102
5, 38280, Note_on_c, 3, 30, 0
5, 38340, Note_on_c, 3, 28, 77
5, 38369, Note_on_c, 3, 28, 0
5, 38400, Note_on_c, 3, 30, 89
5, 38520, Note_on_c, 3, 30, 0
5, 38580, Note_on_c, 3, 33, 125
5, 38640, Note_on_c, 3, 33, 0
5, 38700, Note_on_c, 3, 35, 108
5, 38760, Note_on_c, 3, 35, 0
5, 38820, Note_on_c, 3, 36, 120
5, 38880, Note_on_c, 3, 36, 0
5, 38880, Note_on_c, 3, 37, 81
5, 39000, Note_on_c, 3, 37, 0
5, 39060, Note_on_c, 3, 37, 89
5, 39089, Note_on_c, 3, 37, 0
5, 39180, Note_on_c, 3, 37, 81
5, 39240, Note_on_c, 3, 37, 0
5, 39300, Note_on_c, 3, 33, 96
5, 39329, Note_on_c, 3, 33, 0
5, 39360, Note_on_c, 3, 35, 89
5, 39480, Note_on_c, 3, 35, 0
5, 39540, Note_on_c, 3, 35, 74
5, 39569, Note_on_c, 3, 35, 0
5, 39660, Note_on_c, 3, 35, 79
5, 39720, Note_on_c, 3, 35, 0
5, 39780, Note_on_c, 3, 28, 91
5, 39840, Note_on_c, 3, 28, 0
5, 39840, Note_on_c, 3, 30, 89
5, 39960, Note_on_c, 3, 30, 0
5, 40020, Note_on_c, 3, 30, 77
5, 40049, Note_on_c, 3, 30, 0
5, 40140, Note_on_c, 3, 30, 120
5, 40169, Note_on_c, 3, 30, 0
5, 40260, Note_on_c, 3, 28, 81
5, 40289, Note_on_c, 3, 28, 0
5, 40290, Note_on_c, 3, 29, 55
5, 40319, Note_on_c, 3, 29, 0
5, 40320, Note_on_c, 3, 30, 120
5, 40440, Note_on_c, 3, 30, 0
5, 40500, Note_on_c, 3, 30, 86
5, 40529, Note_on_c, 3, 30, 0
5, 40620, Note_on_c, 3, 30, 108
5, 40649, Note_on_c, 3, 30, 0
5, 40740, Note_on_c, 3, 28, 77
5, 40800, Note_on_c, 3, 28, 0
5, 40800, Note_on_c, 3, 30, 89
5, 40920, Note_on_c, 3, 30, 0
5, 40980, Note_on_c, 3, 30, 84
5, 41009, Note_on_c, 3, 30, 0
5, 41100, Note_on_c, 3, 33, 99
5, 41160, Note_on_c, 3, 33, 0
5, 41160, Note_on_c, 3, 37, 74
5, 41220, Note_on_c, 3, 37, 0
5, 41220, Note_on_c, 3, 36, 58
5, 41280, Note_on_c, 3, 36, 0
5, 41280, Note_on_c, 3, 35, 124
5, 41400, Note_on_c, 3, 35, 0
5, 41460, Note_on_c, 3, 37, 79
5, 41489, Note_on_c, 3, 37, 0
5, 41580, Note_on_c, 3, 37, 96
5, 41640, Note_on_c, 3, 37, 0
5, 41700, Note_on_c, 3, 28, 69
5, 41760, Note_on_c, 3, 28, 0
5, 41760, Note_on_c, 3, 30, 99
5, 41880, Note_on_c, 3, 30, 0
5, 41940, Note_on_c, 3, 30, 79
5, 41969, Note_on_c, 3, 30, 0
5, 42060, Note_on_c, 3, 30, 66
5, 42120, Note_on_c, 3, 30, 0
5, 42180, Note_on_c, 3, 28, 86
5, 42240, Note_on_c, 3, 28, 0
5, 42240, Note_on_c, 3, 30, 93
5, 42360, Note_on_c, 3, 30, 0
5, 42420, Note_on_c, 3, 30, 74
5, 42449, Note_on_c, 3, 30, 0
5, 42462, Pitch_bend_c, 3, 7808
5, 42464, Pitch_bend_c, 3, 7296
5, 42466, Pitch_bend_c, 3, 6656
5, 42468, Pitch_bend_c, 3, 6016
5, 42470, Pitch_bend_c, 3, 5376
5, 42472, Pitch_bend_c, 3, 4736
5, 42474, Pitch_bend_c, 3, 4096
5, 42475, Pitch_bend_c, 3, 3584
5, 42477, Pitch_bend_c, 3, 3072
5, 42479, Pitch_bend_c, 3, 2560
5, 42480, Note_on_c, 3, 37, 108
5, 42481, Pitch_bend_c, 3, 2304
5, 42483, Pitch_bend_c, 3, 2048
5, 42487, Pitch_bend_c, 3, 1920
5, 42492, Pitch_bend_c, 3, 2176
5, 42494, Pitch_bend_c, 3, 2304
5, 42496, Pitch_bend_c, 3, 2560
5, 42498, Pitch_bend_c, 3, 2944
5, 42500, Pitch_bend_c, 3, 3328
5, 42501, Pitch_bend_c, 3, 3712
5, 42503, Pitch_bend_c, 3, 4224
5, 42505, Pitch_bend_c, 3, 4736
5, 42507, Pitch_bend_c, 3, 5120
5, 42509, Pitch_bend_c, 3, 5632
5, 42511, Pitch_bend_c, 3, 6016
5, 42513, Pitch_bend_c, 3, 6400
5, 42514, Pitch_bend_c, 3, 6784
5, 42516, Pitch_bend_c, 3, 7168
5, 42518, Pitch_bend_c, 3, 7552
5, 42520, Pitch_bend_c, 3, 7936
5, 42522, Pitch_bend_c, 3, 8192
5, 42540, Note_on_c, 3, 37, 0
5, 42540, Note_on_c, 3, 42, 84
5, 42600, Note_on_c, 3, 42, 0
5, 42600, Note_on_c, 3, 37, 77
5, 42660, Note_on_c, 3, 37, 0
5, 42660, Note_on_c, 3, 36, 91
5, 42720, Note_on_c, 3, 36, 0
5, 42720, Note_on_c, 3, 35, 77
5, 42840, Note_on_c, 3, 35, 0
5, 42900, Note_on_c, 3, 35, 89
5, 42929, Note_on_c, 3, 35, 0
5, 43020, Note_on_c, 3, 35, 96
5, 43080, Note_on_c, 3, 35, 0
5, 43140, Note_on_c, 3, 33, 84
5, 43169, Note_on_c, 3, 33, 0
5, 43170, Note_on_c, 3, 34, 64
5, 43199, Note_on_c, 3, 34, 0
5, 43200, Note_on_c, 3, 35, 77
5, 43320, Note_on_c, 3, 35, 0
5, 43380, Note_on_c, 3, 37, 117
5, 43409, Note_on_c, 3, 37, 0
5, 43500, Note_on_c, 3, 37, 102
5, 43560, Note_on_c, 3, 37, 0
5, 43620, Note_on_c, 3, 28, 84
5, 43680, Note_on_c, 3, 28, 0
5, 43680, Note_on_c, 3, 30, 105
5, 43800, Note_on_c, 3, 30, 0
5, 43860, Note_on_c, 3, 30, 102
5, 43889, Note_on_c, 3, 30, 0
5, 43980, Note_on_c, 3, 30, 105
5, 44040, Note_on_c, 3, 30, 0
5, 44100, Note_on_c, 3, 28, 58
5, 44129, Note_on_c, 3, 28, 0
5, 44130, Note_on_c, 3, 29, 58
5, 44159, Note_on_c, 3, 29, 0
5, 44160, Note_on_c, 3, 30, 111
5, 44280, Note_on_c, 3, 30, 0
5, 44340, Note_on_c, 3, 33, 89
5, 44400, Note_on_c, 3, 33, 0
5, 44460, Note_on_c, 3, 35, 117
5, 44520, Note_on_c, 3, 35, 0
5, 44580, Note_on_c, 3, 36, 105
5, 44640, Note_on_c, 3, 36, 0
5, 44640, Note_on_c, 3, 37, 84
5, 44760, Note_on_c, 3, 37, 0
5, 44820, Note_on_c, 3, 37, 84
5, 44849, Note_on_c, 3, 37, 0
5, 44940, Note_on_c, 3, 37, 81
5, 45000, Note_on_c, 3, 37, 0
5, 45060, Note_on_c, 3, 33, 72
5, 45120, Note_on_c, 3, 33, 0
5, 45120, Note_on_c, 3, 35, 99
5, 45240, Note_on_c, 3, 35, 0
5, 45300, Note_on_c, 3, 35, 93
5, 45329, Note_on_c, 3, 35, 0
5, 45420, Note_on_c, 3, 35, 111
5, 45480, Note_on_c, 3, 35, 0
5, 45540, Note_on_c, 3, 28, 127
5, 45600, Note_on_c, 3, 28, 0
5, 45600, Note_on_c, 3, 30, 89
5, 45720, Note_on_c, 3, 30, 0
5, 45780, Note_on_c, 3, 30, 89
5, 45809, Note_on_c, 3, 30, 0
5, 45900, Note_on_c, 3, 30, 117
5, 45929, Note_on_c, 3, 30, 0
5, 46020, Note_on_c, 3, 28, 84
5, 46049, Note_on_c, 3, 28, 0
5, 46050, Note_on_c, 3, 29, 58
5, 46079, Note_on_c, 3, 29, 0
5, 46080, Note_on_c, 3, 30, 84
5, 46200, Note_on_c, 3, 30, 0
5, 46260, Note_on_c, 3, 30, 93
5, 46289, Note_on_c, 3, 30, 0
5, 46380, Note_on_c, 3, 30, 117
5, 46440, Note_on_c, 3, 30, 0
5, 46500, Note_on_c, 3, 28, 117
5, 46560, Note_on_c, 3, 28, 0
5, 46560, Note_on_c, 3, 30, 81
5, 46680, Note_on_c, 3, 30, 0
5, 46740, Note_on_c, 3, 30, 111
5, 46769, Note_on_c, 3, 30, 0
5, 46860, Note_on_c, 3, 33, 96
5, 46920, Note_on_c, 3, 33, 0
5, 46920, Note_on_c, 3, 37, 96
5, 46980, Note_on_c, 3, 37, 0
5, 46980, Note_on_c, 3, 36, 124
5, 47040, Note_on_c, 3, 36, 0
5, 47040, Note_on_c, 3, 35, 99
5, 47160, Note_on_c, 3, 35, 0
5, 47220, Note_on_c, 3, 37, 89
5, 47249, Note_on_c, 3, 37, 0
5, 47340, Note_on_c, 3, 37, 55
5, 47400, Note_on_c, 3, 37, 0
5, 47460, Note_on_c, 3, 28, 81
5, 47520, Note_on_c, 3, 28, 0
5, 47520, Note_on_c, 3, 30, 84
5, 47640, Note_on_c, 3, 30, 0
5, 47700, Note_on_c, 3, 30, 77
5, 47729, Note_on_c, 3, 30, 0
5, 47820, Note_on_c, 3, 30, 111
5, 47880, Note_on_c, 3, 30, 0
5, 47940, Note_on_c, 3, 28, 120
5, 48000, Note_on_c, 3, 28, 0
5, 48000, Note_on_c, 3, 30, 81
5, 48120, Note_on_c, 3, 30, 0
5, 48180, Note_on_c, 3, 30, 64
5, 48209, Note_on_c, 3, 30, 0
