1, 24334, Note_on_c, 4, 50, 0
1, 24349, Control_c, 11, 7, 31
1, 24349, Lyric_t, "just "
1, 24350, Note_on_c, 4, 38, 0
1, 24369, Note_on_c, 3, 67, 0
1, 24378, Note_on_c, 3, 67, 115
1, 24381, Note_on_c, 1, 50, 0
1, 24382, Control_c, 11, 7, 26
1, 24383, Note_on_c, 4, 67, 94
1, 24383, Note_on_c, 4, 69, 94
1, 24384, Note_on_c, 4, 36, 75
1, 24384, Note_on_c, 1, 38, 97
1, 24384, Note_on_c, 4, 48, 79
1, 24384, Note_on_c, 4, 62, 90
1, 24385, Note_on_c, 4, 72, 88
1, 24396, Control_c, 4, 64, 0
1, 24418, Control_c, 4, 64, 127
1, 24422, Control_c, 11, 7, 19
1, 24452, Note_off_c, 15, 64, 69
1, 24452, Lyric_t, "the "
1, 24460, Note_off_c, 15, 64, 77
1, 24463, Note_off_c, 15, 64, 80
1, 24464, Note_on_c, 3, 67, 0
1, 24465, Control_c, 11, 7, 12
1, 24467, Note_on_c, 3, 69, 115
1, 24501, Pitch_bend_c, 1, 8064
1, 24509, Pitch_bend_c, 1, 7424
1, 24511, Control_c, 11, 7, 8
1, 24512, Note_on_c, 4, 67, 0
1, 24512, Note_on_c, 4, 69, 0
1, 24513, Note_on_c, 4, 62, 0
1, 24514, Note_on_c, 4, 72, 0
1, 24516, Pitch_bend_c, 1, 6656
1, 24524, Pitch_bend_c, 1, 5248
1, 24531, Pitch_bend_c, 1, 3968
1, 24531, Lyric_t, "sha"
1, 24539, Pitch_bend_c, 1, 2688
1, 24546, Pitch_bend_c, 1, 1536
1, 24554, Pitch_bend_c, 1, 384
1, 24557, Note_on_c, 4, 36, 0
1, 24560, Control_c, 11, 7, 5
1, 24560, Note_on_c, 4, 48, 0
1, 24561, Pitch_bend_c, 1, 0
1, 24573, Note_on_c, 1, 38, 0
1, 24573, Note_on_c, 4, 62, 99
1, 24574, Note_on_c, 3, 69, 0
1, 24575, Pitch_bend_c, 1, 8192
1, 24575, Control_c, 4, 64, 0
1, 24575, Note_on_c, 4, 67, 99
1, 24576, Note_on_c, 1, 31, 100
1, 24576, Note_on_c, 9, 35, 79
1, 24576, Note_on_c, 9, 42, 78
1, 24576, Note_on_c, 5, 62, 47
1, 24576, Note_on_c, 5, 67, 48
1, 24576, Note_on_c, 5, 71, 49
1, 24577, Note_on_c, 3, 71, 115
1, 24578, Note_on_c, 4, 43, 87
1, 24578, Note_on_c, 4, 59, 97
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24639, Note_off_c, 15, 64, 64
1, 24639, Lyric_t, "dow "
1, 24644, Note_off_c, 15, 64, 69
1, 24644, Control_c, 4, 64, 127
1, 24652, Note_off_c, 15, 64, 77
1, 24655, Note_off_c, 15, 64, 80
1, 24672, Note_on_c, 9, 35, 45
1, 24672, Note_on_c, 9, 42, 46
1, 24676, Note_on_c, 9, 35, 0
1, 24676, Note_on_c, 9, 42, 0
1, 24683, Note_on_c, 3, 71, 0
1, 24690, Note_on_c, 11, 91, 0
1, 24695, Note_on_c, 3, 71, 113
1, 24717, Note_on_c, 4, 59, 0
1, 24767, Note_on_c, 4, 59, 95
1, 24768, Note_on_c, 9, 37, 90
1, 24768, Lyric_t, "of "
1, 24768, Note_on_c, 9, 42, 78
1, 24772, Note_on_c, 9, 37, 0
1, 24772, Note_on_c, 9, 42, 0
1, 24779, Note_on_c, 4, 62, 0
1, 24788, Note_on_c, 4, 43, 0
1, 24809, Note_on_c, 3, 71, 0
1, 24822, Note_on_c, 3, 71, 113
1, 24836, Note_off_c, 15, 64, 69
1, 24844, Note_off_c, 15, 64, 77
1, 24847, Note_off_c, 15, 64, 80
1, 24864, Note_on_c, 9, 42, 39
1, 24864, Lyric_t, "the "
1, 24865, Note_on_c, 4, 43, 75
1, 24868, Note_on_c, 9, 42, 0
1, 24878, Note_on_c, 4, 59, 0
1, 24878, Note_on_c, 4, 67, 0
1, 24884, Note_on_c, 3, 71, 0
1, 24897, Note_on_c, 3, 71, 115
1, 24911, Note_on_c, 4, 43, 0
1, 24948, Note_on_c, 1, 31, 0
1, 24948, Lyric_t, "man "
1, 24952, Note_on_c, 3, 71, 0
1, 24957, Note_on_c, 4, 48, 93
1, 24957, Note_on_c, 5, 62, 0
1, 24960, Note_on_c, 9, 35, 79
1, 24960, Note_on_c, 1, 36, 95
1, 24960, Note_on_c, 9, 42, 79
1, 24960, Note_on_c, 5, 60, 45
1, 24960, Note_on_c, 5, 64, 48
1, 24961, Note_on_c, 4, 60, 91
1, 24962, Note_on_c, 4, 64, 97
1, 24962, Note_on_c, 4, 67, 93
1, 24964, Note_on_c, 9, 35, 0
1, 24964, Note_on_c, 9, 42, 0
1, 24964, Note_on_c, 3, 71, 115
1, 24995, Control_c, 4, 64, 0
1, 25028, Note_off_c, 15, 64, 69
1, 25036, Note_off_c, 15, 64, 77
1, 25039, Note_off_c, 15, 64, 80
1, 25040, Control_c, 4, 64, 127
1, 25056, Note_on_c, 9, 42, 47
1, 25056, Lyric_t, "I "
1, 25059, Note_on_c, 3, 71, 0
1, 25060, Note_on_c, 9, 42, 0
1, 25095, Note_on_c, 3, 69, 112
1, 25126, Note_on_c, 4, 67, 0
1, 25126, Lyric_t, "used "
1, 25131, Note_on_c, 4, 60, 0
1, 25132, Note_on_c, 4, 64, 0
1, 25143, Note_on_c, 3, 69, 0
1, 25149, Note_on_c, 5, 67, 0
1, 25149, Note_on_c, 4, 67, 85
1, 25149, Note_on_c, 5, 71, 0
1, 25152, Note_on_c, 9, 37, 89
1, 25152, Note_on_c, 9, 42, 79
1, 25152, Note_on_c, 5, 69, 50
1, 25153, Note_on_c, 4, 60, 87
1, 25153, Note_on_c, 4, 64, 89
1, 25156, Note_on_c, 9, 37, 0
1, 25156, Note_on_c, 9, 42, 0
1, 25157, Note_on_c, 3, 69, 116
1, 25178, Note_on_c, 4, 48, 0
1, 25228, Note_off_c, 15, 64, 77
1, 25228, Lyric_t, "to "
1, 25231, Note_off_c, 15, 64, 80
1, 25236, Note_on_c, 3, 69, 0
1, 25239, Note_on_c, 3, 67, 110
1, 25248, Note_on_c, 9, 42, 43
1, 25248, Lyric_t, "be"
1, 25248, Lyric_t, "\015"
1, 25248, Note_on_c, 4, 48, 85
1, 25252, Note_on_c, 9, 42, 0
1, 25274, Note_on_c, 4, 60, 0
1, 25287, Note_on_c, 4, 67, 0
1, 25295, Note_on_c, 3, 67, 0
1, 25298, Note_on_c, 3, 71, 113
1, 25309, Note_on_c, 4, 64, 0
1, 25335, Note_on_c, 1, 36, 0
1, 25336, Note_on_c, 4, 48, 0
1, 25339, Control_c, 4, 64, 0
1, 25341, Note_on_c, 5, 60, 0
1, 25341, Note_on_c, 5, 64, 0
1, 25341, Note_on_c, 5, 69, 0
1, 25343, Note_on_c, 4, 59, 83
1, 25344, Note_on_c, 1, 31, 100
1, 25344, Note_on_c, 9, 35, 79
1, 25344, Note_on_c, 9, 42, 78
1, 25344, Note_on_c, 4, 43, 87
1, 25344, Note_on_c, 5, 59, 47
1, 25344, Note_on_c, 5, 62, 49
1, 25344, Note_on_c, 5, 67, 47
1, 25345, Note_on_c, 4, 67, 87
1, 25346, Note_on_c, 4, 62, 93
1, 25348, Note_on_c, 9, 35, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25406, Control_c, 4, 64, 127
1, 25423, Note_off_c, 15, 64, 80
1, 25440, Note_on_c, 9, 42, 46
1, 25444, Note_on_c, 9, 42, 0
1, 25458, Note_on_c, 4, 59, 0
1, 25494, Control_c, 6, 7, 44
1, 25534, Note_on_c, 4, 59, 95
1, 25536, Note_on_c, 9, 37, 89
1, 25536, Note_on_c, 9, 42, 78
1, 25540, Note_on_c, 9, 37, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25553, Note_on_c, 4, 62, 0
1, 25612, Note_on_c, 4, 67, 0
1, 25632, Note_on_c, 9, 42, 39
1, 25632, Note_on_c, 4, 59, 0
1, 25636, Note_on_c, 9, 42, 0
1, 25661, Note_on_c, 1, 31, 0
1, 25680, Note_on_c, 1, 31, 96
1, 25680, Note_on_c, 4, 59, 83
1, 25712, Note_on_c, 1, 31, 0
1, 25726, Note_on_c, 4, 67, 97
1, 25727, Note_on_c, 4, 62, 97
1, 25728, Note_on_c, 1, 31, 102
1, 25728, Note_on_c, 9, 35, 79
1, 25728, Note_on_c, 9, 42, 79
1, 25730, Note_on_c, 4, 71, 99
1, 25732, Note_on_c, 9, 35, 0
1, 25732, Note_on_c, 9, 42, 0
1, 25734, Control_c, 4, 64, 0
1, 25779, Control_c, 4, 64, 127
1, 25789, Note_on_c, 3, 71, 0
1, 25824, Note_on_c, 9, 42, 47
1, 25828, Note_on_c, 9, 42, 0
1, 25837, Note_on_c, 4, 43, 0
1, 25842, Note_on_c, 4, 59, 0
1, 25845, Note_on_c, 4, 62, 0
1, 25853, Note_on_c, 4, 67, 0
1, 25856, Note_on_c, 4, 71, 0
1, 25873, Note_on_c, 4, 59, 83
1, 25873, Lyric_t, "And "
1, 25917, Note_on_c, 1, 31, 0
1, 25918, Note_on_c, 4, 62, 99
1, 25918, Note_on_c, 4, 71, 99
1, 25920, Note_on_c, 1, 31, 100
1, 25920, Lyric_t, "it "
1, 25920, Note_on_c, 9, 37, 90
1, 25920, Note_on_c, 9, 42, 79
1, 25920, Note_on_c, 4, 67, 97
1, 25920, Note_on_c, 3, 76, 118
1, 25924, Note_on_c, 9, 37, 0
1, 25924, Note_on_c, 9, 42, 0
1, 25929, Control_c, 4, 64, 0
1, 25965, Note_on_c, 3, 76, 0
1, 25968, Note_on_c, 3, 78, 115
1, 26008, Note_on_c, 1, 31, 0
1, 26016, Note_on_c, 1, 30, 100
1, 26016, Lyric_t, "seems "
1, 26016, Note_on_c, 9, 42, 43
1, 26020, Note_on_c, 9, 42, 0
1, 26033, Control_c, 4, 64, 127
1, 26047, Note_on_c, 4, 71, 0
1, 26052, Note_on_c, 4, 62, 0
1, 26055, Note_on_c, 4, 67, 0
1, 26062, Note_on_c, 4, 59, 0
1, 26066, Note_on_c, 3, 78, 0
1, 26069, Note_on_c, 3, 79, 114
1, 26103, Note_on_c, 1, 30, 0
1, 26103, Control_c, 4, 64, 0
1, 26109, Note_on_c, 5, 62, 0
1, 26109, Note_on_c, 5, 67, 0
1, 26112, Note_on_c, 1, 28, 101
1, 26112, Lyric_t, "like "
1, 26112, Note_on_c, 9, 35, 79
1, 26112, Note_on_c, 9, 42, 78
1, 26112, Note_on_c, 4, 59, 97
1, 26112, Note_on_c, 5, 64, 47
1, 26112, Note_on_c, 4, 64, 97
1, 26112, Note_on_c, 5, 67, 47
1, 26112, Note_on_c, 6, 76, 48
1, 26112, Note_on_c, 6, 79, 47
1, 26112, Note_on_c, 6, 83, 47
1, 26113, Note_on_c, 4, 67, 99
1, 26116, Note_on_c, 9, 35, 0
1, 26116, Note_on_c, 9, 42, 0
1, 26157, Note_on_c, 3, 79, 0
1, 26160, Note_on_c, 3, 79, 112
1, 26188, Control_c, 4, 64, 127
1, 26208, Note_on_c, 9, 42, 46
1, 26208, Lyric_t, "there's "
1, 26212, Note_on_c, 9, 42, 0
1, 26254, Control_c, 6, 7, 45
1, 26256, Note_on_c, 3, 79, 0
1, 26258, Note_on_c, 4, 67, 0
1, 26259, Note_on_c, 4, 64, 0
1, 26259, Note_on_c, 3, 79, 115
1, 26262, Note_on_c, 4, 59, 0
1, 26272, Control_c, 6, 7, 47
1, 26292, Control_c, 6, 7, 49
1, 26301, Note_on_c, 4, 67, 99
1, 26304, Note_on_c, 9, 37, 89
1, 26304, Lyric_t, "no "
1, 26304, Note_on_c, 9, 42, 78
1, 26304, Note_on_c, 4, 59, 95
1, 26306, Note_on_c, 4, 64, 97
1, 26308, Note_on_c, 9, 37, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26312, Control_c, 6, 7, 50
1, 26352, Note_on_c, 3, 79, 0
1, 26355, Note_on_c, 3, 79, 114
1, 26382, Control_c, 6, 7, 51
1, 26400, Note_on_c, 9, 42, 39
1, 26404, Note_on_c, 9, 42, 0
1, 26409, Note_on_c, 4, 64, 0
1, 26413, Note_on_c, 4, 67, 0
1, 26433, Note_on_c, 4, 59, 0
1, 26444, Control_c, 6, 7, 53
1, 26457, Control_c, 3, 1, 48
1, 26460, Control_c, 6, 7, 54
1, 26472, Control_c, 3, 1, 64
1, 26481, Control_c, 6, 7, 57
1, 26493, Note_on_c, 1, 28, 0
1, 26493, Note_on_c, 4, 62, 97
1, 26493, Note_on_c, 6, 76, 0
1, 26494, Control_c, 4, 64, 0
1, 26494, Note_on_c, 4, 66, 93
1, 26495, Note_on_c, 4, 67, 99
1, 26496, Note_on_c, 9, 35, 79
1, 26496, Lyric_t, "way"
1, 26496, Lyric_t, "\015"
1, 26496, Note_on_c, 1, 38, 99
1, 26496, Note_on_c, 9, 42, 79
1, 26496, Note_on_c, 4, 59, 95
1, 26496, Note_on_c, 5, 62, 42
1, 26496, Note_on_c, 5, 66, 50
1, 26496, Note_on_c, 6, 86, 47
1, 26500, Note_on_c, 9, 35, 0
1, 26500, Note_on_c, 9, 42, 0
1, 26509, Control_c, 6, 7, 59
1, 26538, Control_c, 6, 7, 61
1, 26545, Note_on_c, 5, 64, 0
1, 26545, Lyric_t, "out "
1, 26546, Note_on_c, 3, 79, 0
1, 26549, Note_on_c, 3, 79, 116
1, 26559, Control_c, 3, 1, 12
1, 26574, Control_c, 3, 1, 0
1, 26580, Control_c, 6, 7, 65
1, 26590, Note_on_c, 3, 79, 0
1, 26592, Note_on_c, 9, 42, 47
1, 26592, Lyric_t, "of "
1, 26593, Note_on_c, 3, 78, 115
1, 26596, Note_on_c, 9, 42, 0
1, 26599, Control_c, 4, 64, 127
1, 26607, Control_c, 6, 7, 67
1, 26611, Note_on_c, 4, 67, 0
1, 26616, Note_on_c, 4, 66, 0
1, 26627, Note_on_c, 4, 62, 0
1, 26643, Control_c, 6, 7, 69
1, 26646, Note_on_c, 3, 78, 0
1, 26647, Note_on_c, 4, 59, 0
1, 26649, Note_on_c, 3, 76, 115
1, 26672, Control_c, 6, 7, 72
1, 26685, Note_on_c, 4, 67, 95
1, 26688, Note_on_c, 9, 37, 90
1, 26688, Lyric_t, "this "
1, 26688, Note_on_c, 9, 42, 79
1, 26688, Note_on_c, 4, 59, 97
1, 26688, Note_on_c, 4, 66, 97
1, 26689, Note_on_c, 4, 62, 99
1, 26692, Note_on_c, 9, 37, 0
1, 26692, Note_on_c, 9, 42, 0
1, 26712, Control_c, 6, 7, 75
1, 26716, Note_on_c, 3, 76, 0
1, 26719, Note_on_c, 3, 78, 115
1, 26738, Control_c, 6, 7, 76
1, 26738, Lyric_t, "for "
1, 26756, Note_on_c, 4, 67, 0
1, 26757, Control_c, 6, 7, 77
1, 26762, Note_on_c, 4, 66, 0
1, 26763, Note_on_c, 4, 62, 0
1, 26772, Note_on_c, 4, 59, 0
1, 26784, Note_on_c, 9, 42, 43
1, 26788, Note_on_c, 9, 42, 0
1, 26789, Note_on_c, 3, 78, 0
1, 26792, Note_on_c, 3, 79, 114
1, 26795, Control_c, 6, 7, 79
1, 26817, Control_c, 6, 7, 81
1, 26853, Control_c, 6, 7, 86
1, 26875, Control_c, 4, 64, 0
1, 26877, Note_on_c, 1, 38, 0
1, 26877, Note_on_c, 5, 59, 0
1, 26877, Note_on_c, 5, 67, 0
1, 26877, Note_on_c, 6, 79, 0
1, 26877, Note_on_c, 6, 83, 0
1, 26877, Note_on_c, 6, 86, 0
1, 26878, Note_on_c, 4, 60, 87
1, 26880, Note_on_c, 9, 35, 79
1, 26880, Note_on_c, 1, 36, 102
1, 26880, Note_on_c, 9, 42, 78
1, 26880, Note_on_c, 5, 60, 45
1, 26880, Note_on_c, 5, 62, 0
1, 26880, Note_on_c, 5, 64, 48
1, 26880, Note_on_c, 5, 67, 47
1, 26880, Note_on_c, 6, 79, 47
1, 26880, Note_on_c, 6, 84, 45
1, 26880, Note_on_c, 6, 88, 47
1, 26881, Note_on_c, 4, 62, 87
1, 26882, Note_on_c, 4, 64, 89
1, 26882, Note_on_c, 4, 67, 95
1, 26883, Control_c, 6, 7, 88
1, 26883, Note_on_c, 5, 66, 0
1, 26884, Note_on_c, 9, 35, 0
1, 26884, Note_on_c, 9, 42, 0
1, 26925, Control_c, 6, 7, 90
1, 26947, Control_c, 6, 7, 91
1, 26947, Lyric_t, "me"
1, 26947, Lyric_t, "\015"
1, 26957, Control_c, 4, 64, 127
1, 26966, Control_c, 6, 7, 92
1, 26967, Note_on_c, 3, 79, 0
1, 26976, Note_on_c, 9, 42, 46
1, 26976, Note_on_c, 3, 76, 113
1, 26980, Note_on_c, 9, 42, 0
1, 27002, Control_c, 6, 7, 94
1, 27024, Control_c, 6, 7, 95
1, 27072, Note_on_c, 9, 37, 89
1, 27072, Note_on_c, 9, 42, 78
1, 27076, Note_on_c, 9, 37, 0
1, 27076, Note_on_c, 9, 42, 0
1, 27110, Control_c, 6, 7, 96
1, 27114, Control_c, 4, 64, 0
1, 27145, Control_c, 6, 7, 97
1, 27152, Control_c, 4, 64, 127
1, 27168, Note_on_c, 9, 42, 39
1, 27172, Note_on_c, 9, 42, 0
1, 27213, Note_on_c, 1, 36, 0
1, 27216, Note_on_c, 1, 43, 89
1, 27261, Note_on_c, 1, 43, 0
1, 27264, Note_on_c, 9, 35, 79
1, 27264, Note_on_c, 9, 42, 79
1, 27264, Note_on_c, 1, 48, 101
1, 27268, Note_on_c, 9, 35, 0
1, 27268, Note_on_c, 9, 42, 0
1, 27277, Control_c, 6, 7, 99
1, 27281, Note_on_c, 3, 76, 0
1, 27309, Control_c, 6, 7, 100
1, 27360, Note_on_c, 9, 42, 47
1, 27364, Note_on_c, 9, 42, 0
1, 27382, Control_c, 6, 7, 101
1, 27392, Note_on_c, 4, 62, 0
1, 27424, Note_on_c, 4, 60, 0
1, 27429, Note_on_c, 4, 64, 0
1, 27430, Note_on_c, 4, 67, 0
1, 27451, Control_c, 4, 64, 0
1, 27456, Note_on_c, 9, 37, 90
1, 27456, Note_on_c, 9, 42, 79
1, 27456, Note_on_c, 4, 60, 99
1, 27456, Note_on_c, 4, 64, 101
1, 27457, Note_on_c, 4, 67, 103
1, 27460, Note_on_c, 9, 37, 0
1, 27460, Note_on_c, 9, 42, 0
1, 27545, Pitch_bend_c, 3, 1920
1, 27545, Lyric_t, "I "
1, 27547, Note_on_c, 3, 71, 112
1, 27548, Control_c, 4, 64, 127
1, 27552, Note_on_c, 9, 42, 43
1, 27556, Note_on_c, 9, 42, 0
1, 27579, Pitch_bend_c, 3, 4352
1, 27586, Pitch_bend_c, 3, 6528
1, 27593, Pitch_bend_c, 3, 7808
1, 27600, Pitch_bend_c, 3, 8192
1, 27600, Lyric_t, "used "
1, 27605, Note_on_c, 4, 60, 0
1, 27609, Note_on_c, 4, 64, 0
1, 27609, Note_on_c, 4, 67, 0
1, 27631, Note_on_c, 3, 71, 0
1, 27634, Note_on_c, 3, 72, 111
1, 27645, Note_on_c, 1, 48, 0
1, 27645, Note_on_c, 5, 60, 0
1, 27645, Note_on_c, 4, 60, 97
1, 27645, Note_on_c, 5, 64, 0
1, 27645, Note_on_c, 5, 67, 0
1, 27645, Note_on_c, 4, 69, 101
1, 27645, Note_on_c, 6, 79, 0
1, 27645, Note_on_c, 6, 84, 0
1, 27645, Note_on_c, 6, 88, 0
1, 27646, Note_on_c, 4, 57, 97
1, 27647, Control_c, 4, 64, 0
1, 27648, Note_on_c, 1, 33, 97
1, 27648, Note_on_c, 9, 35, 79
1, 27648, Note_on_c, 9, 42, 78
1, 27648, Note_on_c, 5, 57, 46
1, 27648, Note_on_c, 5, 60, 46
1, 27648, Note_on_c, 5, 64, 48
1, 27649, Note_on_c, 4, 64, 97
1, 27652, Note_on_c, 9, 35, 0
1, 27652, Note_on_c, 9, 42, 0
1, 27709, Control_c, 4, 64, 127
1, 27709, Lyric_t, "to "
1, 27716, Note_on_c, 4, 60, 0
1, 27733, Note_on_c, 3, 72, 0
1, 27736, Note_on_c, 3, 72, 105
1, 27744, Note_on_c, 9, 42, 46
1, 27744, Lyric_t, "bring "
1, 27746, Note_on_c, 4, 60, 87
1, 27748, Note_on_c, 9, 42, 0
1, 27769, Note_on_c, 4, 64, 0
1, 27769, Note_on_c, 4, 69, 0
1, 27783, Note_on_c, 3, 72, 0
1, 27786, Note_on_c, 3, 72, 107
1, 27787, Note_on_c, 4, 60, 0
1, 27839, Note_on_c, 4, 69, 93
1, 27840, Note_on_c, 9, 37, 89
1, 27840, Lyric_t, "you "
1, 27840, Note_on_c, 9, 42, 78
1, 27840, Control_c, 4, 64, 127
1, 27840, Note_on_c, 4, 64, 95
1, 27842, Note_on_c, 4, 60, 97
1, 27844, Note_on_c, 9, 37, 0
1, 27844, Note_on_c, 9, 42, 0
1, 27883, Note_on_c, 3, 72, 0
1, 27886, Note_on_c, 3, 74, 114
1, 27936, Note_on_c, 9, 42, 39
1, 27936, Lyric_t, "sun"
1, 27938, Note_on_c, 4, 71, 95
1, 27940, Note_on_c, 9, 42, 0
1, 27943, Note_on_c, 4, 57, 0
1, 27950, Note_on_c, 4, 69, 0
1, 27978, Note_on_c, 3, 74, 0
1, 27980, Note_on_c, 4, 71, 0
1, 27984, Note_on_c, 3, 71, 112
1, 27985, Note_on_c, 4, 60, 0
1, 27990, Note_on_c, 4, 64, 0
1, 28029, Note_on_c, 1, 33, 0
1, 28029, Note_on_c, 5, 57, 0
1, 28029, Note_on_c, 5, 60, 0
1, 28032, Note_on_c, 1, 28, 104
1, 28032, Lyric_t, "shine"
1, 28032, Lyric_t, "\015"
1, 28032, Note_on_c, 9, 35, 79
1, 28032, Note_on_c, 9, 42, 79
1, 28032, Note_on_c, 5, 55, 43
1, 28032, Note_on_c, 5, 59, 47
1, 28032, Note_on_c, 4, 67, 89
1, 28034, Note_on_c, 4, 59, 93
1, 28034, Note_on_c, 4, 64, 93
1, 28036, Note_on_c, 9, 35, 0
1, 28036, Note_on_c, 9, 42, 0
1, 28038, Control_c, 4, 64, 0
1, 28077, Note_on_c, 3, 71, 0
1, 28080, Note_on_c, 3, 67, 112
1, 28105, Control_c, 4, 64, 127
1, 28128, Note_on_c, 9, 42, 47
1, 28132, Note_on_c, 9, 42, 0
1, 28201, Note_on_c, 4, 59, 0
1, 28222, Note_on_c, 4, 59, 99
1, 28224, Note_on_c, 9, 37, 90
1, 28224, Note_on_c, 9, 42, 79
1, 28228, Note_on_c, 9, 37, 0
1, 28228, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 3, 67, 0
1, 28320, Note_on_c, 9, 42, 43
1, 28320, Lyric_t, "Now "
1, 28324, Note_on_c, 9, 42, 0
1, 28328, Note_on_c, 4, 59, 0
1, 28342, Note_on_c, 4, 67, 0
1, 28364, Note_on_c, 3, 71, 109
1, 28365, Note_on_c, 1, 28, 0
1, 28368, Note_on_c, 1, 28, 99
1, 28368, Lyric_t, "all "
1, 28371, Note_on_c, 4, 64, 0
1, 28413, Note_on_c, 1, 28, 0
1, 28413, Note_on_c, 5, 55, 0
1, 28413, Note_on_c, 5, 59, 0
1, 28413, Note_on_c, 5, 64, 0
1, 28414, Note_on_c, 4, 60, 97
1, 28415, Note_on_c, 4, 64, 95
1, 28415, Note_on_c, 3, 71, 0
1, 28416, Note_on_c, 1, 33, 99
1, 28416, Note_on_c, 9, 35, 79
1, 28416, Note_on_c, 9, 42, 78
1, 28416, Note_on_c, 5, 57, 48
1, 28416, Note_on_c, 5, 60, 49
1, 28416, Note_on_c, 5, 64, 44
1, 28417, Note_on_c, 4, 69, 101
1, 28418, Note_on_c, 3, 72, 113
1, 28420, Note_on_c, 9, 35, 0
1, 28420, Note_on_c, 9, 42, 0
1, 28426, Control_c, 4, 64, 0
1, 28486, Note_on_c, 3, 72, 0
1, 28486, Lyric_t, "I "
1, 28501, Control_c, 4, 64, 127
1, 28501, Note_on_c, 3, 72, 110
1, 28509, Note_on_c, 4, 60, 0
1, 28510, Note_on_c, 4, 57, 93
1, 28510, Note_on_c, 4, 69, 0
1, 28512, Note_on_c, 9, 42, 46
1, 28512, Lyric_t, "e"
1, 28516, Note_on_c, 9, 42, 0
1, 28543, Note_on_c, 3, 72, 0
1, 28557, Note_on_c, 4, 60, 93
1, 28562, Note_on_c, 3, 74, 112
1, 28575, Note_on_c, 4, 64, 0
1, 28596, Note_on_c, 4, 60, 0
1, 28606, Note_on_c, 4, 60, 97
1, 28608, Note_on_c, 9, 37, 89
1, 28608, Lyric_t, "ver "
1, 28608, Note_on_c, 9, 42, 78
1, 28608, Note_on_c, 4, 64, 99
1, 28609, Note_on_c, 4, 69, 101
1, 28612, Note_on_c, 9, 37, 0
1, 28612, Note_on_c, 9, 42, 0
1, 28636, Note_on_c, 3, 74, 0
1, 28654, Note_on_c, 3, 76, 113
1, 28668, Note_on_c, 4, 57, 0
1, 28701, Note_on_c, 4, 71, 99
1, 28704, Note_on_c, 9, 42, 39
1, 28704, Lyric_t, "do "
1, 28708, Note_on_c, 9, 42, 0
1, 28709, Note_on_c, 4, 69, 0
1, 28732, Note_on_c, 4, 60, 0
1, 28741, Note_on_c, 4, 71, 0
1, 28742, Note_on_c, 3, 76, 0
1, 28745, Note_on_c, 3, 71, 108
1, 28749, Note_on_c, 1, 33, 0
1, 28752, Note_on_c, 1, 33, 99
1, 28763, Note_on_c, 4, 64, 0
1, 28797, Note_on_c, 1, 33, 0
1, 28797, Note_on_c, 5, 57, 0
1, 28797, Note_on_c, 5, 60, 0
1, 28798, Note_on_c, 4, 59, 87
1, 28798, Note_on_c, 4, 64, 85
1, 28800, Note_on_c, 1, 28, 102
1, 28800, Note_on_c, 9, 35, 79
1, 28800, Note_on_c, 9, 42, 79
1, 28800, Note_on_c, 5, 55, 46
1, 28800, Note_on_c, 5, 59, 46
1, 28800, Note_on_c, 4, 67, 87
1, 28804, Note_on_c, 9, 35, 0
1, 28804, Note_on_c, 9, 42, 0
1, 28807, Control_c, 4, 64, 0
1, 28888, Note_on_c, 3, 71, 0
1, 28896, Note_on_c, 9, 42, 47
1, 28896, Note_on_c, 4, 52, 91
1, 28900, Note_on_c, 9, 42, 0
1, 28957, Control_c, 4, 64, 127
1, 28957, Lyric_t, "is "
1, 28966, Note_on_c, 4, 59, 0
1, 28972, Note_on_c, 3, 69, 115
1, 28992, Note_on_c, 9, 37, 90
1, 28992, Lyric_t, "bring "
1, 28992, Note_on_c, 9, 42, 79
1, 28992, Note_on_c, 4, 59, 97
1, 28996, Note_on_c, 9, 37, 0
1, 28996, Note_on_c, 9, 42, 0
1, 29035, Note_on_c, 3, 69, 0
1, 29038, Note_on_c, 4, 52, 0
1, 29038, Note_on_c, 3, 67, 112
1, 29086, Note_on_c, 4, 67, 0
1, 29086, Lyric_t, "you "
1, 29088, Note_on_c, 9, 42, 43
1, 29089, Note_on_c, 4, 52, 85
1, 29092, Note_on_c, 9, 42, 0
1, 29092, Note_on_c, 4, 64, 0
1, 29097, Note_on_c, 4, 59, 0
1, 29102, Note_on_c, 3, 67, 0
1, 29105, Note_on_c, 3, 64, 111
1, 29136, Note_on_c, 4, 52, 0
1, 29136, Lyric_t, "down"
1, 29136, Lyric_t, "\015"
1, 29170, Note_on_c, 3, 64, 0
1, 29173, Note_on_c, 3, 71, 115
1, 29181, Note_on_c, 1, 28, 0
1, 29181, Note_on_c, 5, 55, 0
1, 29181, Note_on_c, 5, 59, 0
1, 29181, Note_on_c, 5, 64, 0
1, 29181, Control_c, 4, 64, 0
1, 29182, Note_on_c, 4, 50, 89
1, 29182, Note_on_c, 4, 57, 93
1, 29184, Note_on_c, 9, 35, 79
1, 29184, Note_on_c, 1, 38, 101
