9, 26932, Control_c, 7, 11, 44
9, 26936, Control_c, 7, 11, 45
9, 26940, Control_c, 7, 11, 46
9, 26948, Control_c, 7, 11, 47
9, 26952, Control_c, 7, 11, 48
9, 26956, Control_c, 7, 11, 49
9, 26960, Control_c, 7, 11, 50
9, 26964, Control_c, 7, 11, 51
9, 26968, Control_c, 7, 11, 52
9, 26972, Control_c, 7, 11, 53
9, 26976, Control_c, 7, 11, 54
9, 26980, Control_c, 7, 11, 55
9, 26984, Control_c, 7, 11, 56
9, 26988, Control_c, 7, 11, 57
9, 26992, Control_c, 7, 11, 58
9, 26996, Control_c, 7, 11, 59
9, 27004, Control_c, 7, 11, 60
9, 27008, Control_c, 7, 11, 61
9, 27012, Control_c, 7, 11, 62
9, 27016, Control_c, 7, 11, 63
9, 27020, Control_c, 7, 11, 64
9, 27024, Control_c, 7, 11, 65
9, 27028, Control_c, 7, 11, 66
9, 27032, Control_c, 7, 11, 67
9, 27036, Control_c, 7, 11, 68
9, 27040, Control_c, 7, 11, 69
9, 27044, Control_c, 7, 11, 70
9, 27048, Control_c, 7, 11, 71
9, 27052, Control_c, 7, 11, 72
9, 27056, Control_c, 7, 11, 73
9, 27064, Control_c, 7, 11, 74
9, 27068, Control_c, 7, 11, 75
9, 27072, Control_c, 7, 11, 76
9, 27076, Control_c, 7, 11, 77
9, 27080, Control_c, 7, 11, 78
9, 27084, Control_c, 7, 11, 79
9, 27088, Control_c, 7, 11, 80
9, 27092, Control_c, 7, 11, 81
9, 27096, Control_c, 7, 11, 82
9, 27100, Control_c, 7, 11, 83
9, 27104, Control_c, 7, 11, 84
9, 27108, Control_c, 7, 11, 85
9, 27112, Control_c, 7, 11, 86
9, 27120, Control_c, 7, 11, 87
9, 27124, Control_c, 7, 11, 88
9, 27128, Control_c, 7, 11, 89
9, 27132, Control_c, 7, 11, 90
9, 27136, Control_c, 7, 11, 91
9, 27140, Control_c, 7, 11, 92
9, 27144, Control_c, 7, 11, 93
9, 27148, Control_c, 7, 11, 94
9, 27152, Control_c, 7, 11, 95
9, 27156, Control_c, 7, 11, 96
9, 27160, Control_c, 7, 11, 97
9, 27164, Control_c, 7, 11, 98
9, 27168, Control_c, 7, 11, 99
9, 27172, Control_c, 7, 11, 100
9, 27180, Control_c, 7, 11, 101
9, 27184, Control_c, 7, 11, 102
9, 27188, Control_c, 7, 11, 103
9, 27192, Control_c, 7, 11, 104
9, 27196, Control_c, 7, 11, 105
9, 27200, Control_c, 7, 11, 106
9, 27204, Control_c, 7, 11, 107
9, 27208, Control_c, 7, 11, 108
9, 27212, Control_c, 7, 11, 109
9, 27216, Control_c, 7, 11, 110
9, 27220, Control_c, 7, 11, 111
9, 27224, Control_c, 7, 11, 112
9, 27228, Control_c, 7, 11, 113
9, 27236, Control_c, 7, 11, 114
9, 27240, Control_c, 7, 11, 115
9, 27244, Control_c, 7, 11, 116
9, 27248, Control_c, 7, 11, 117
9, 27252, Control_c, 7, 11, 118
9, 27256, Control_c, 7, 11, 119
9, 27260, Control_c, 7, 11, 120
9, 27263, Note_off_c, 7, 57, 64
9, 27263, Note_off_c, 7, 61, 64
9, 27264, Control_c, 7, 11, 121
9, 27268, Control_c, 7, 11, 122
9, 27272, Control_c, 7, 11, 123
9, 27276, Control_c, 7, 11, 124
9, 27280, Control_c, 7, 11, 125
9, 27284, Control_c, 7, 11, 126
9, 27288, Control_c, 7, 11, 127
9, 27288, End_track
10, 0, Start_track
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 105
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 11, 127
10, 0, Control_c, 9, 91, 45
10, 0, Control_c, 9, 93, 0
10, 2, Note_on_c, 9, 51, 84
10, 3, Control_c, 9, 1, 0
10, 3, Pitch_bend_c, 9, 8192
10, 8, Note_off_c, 9, 51, 64
10, 49, Note_on_c, 9, 51, 48
10, 55, Note_off_c, 9, 51, 64
10, 96, Note_on_c, 9, 51, 80
10, 102, Note_off_c, 9, 51, 64
10, 145, Note_on_c, 9, 51, 46
10, 151, Note_off_c, 9, 51, 64
10, 193, Note_on_c, 9, 51, 72
10, 199, Note_off_c, 9, 51, 64
10, 241, Note_on_c, 9, 51, 53
10, 247, Note_off_c, 9, 51, 64
10, 289, Note_on_c, 9, 51, 88
10, 295, Note_off_c, 9, 51, 64
10, 336, Note_on_c, 9, 51, 53
10, 342, Note_off_c, 9, 51, 64
10, 385, Note_on_c, 9, 51, 86
10, 391, Note_off_c, 9, 51, 64
10, 481, Note_on_c, 9, 51, 80
10, 487, Note_off_c, 9, 51, 64
10, 625, Note_on_c, 9, 36, 31
10, 631, Note_off_c, 9, 36, 64
10, 673, Note_on_c, 9, 36, 72
10, 679, Note_off_c, 9, 36, 64
10, 721, Note_on_c, 9, 36, 82
10, 727, Note_off_c, 9, 36, 64
10, 768, Note_on_c, 9, 36, 89
10, 774, Note_off_c, 9, 36, 64
10, 864, Note_on_c, 9, 42, 81
10, 870, Note_off_c, 9, 42, 64
10, 912, Note_on_c, 9, 36, 56
10, 918, Note_off_c, 9, 36, 64
10, 960, Note_on_c, 9, 36, 87
10, 966, Note_off_c, 9, 36, 64
10, 1056, Note_on_c, 9, 42, 92
10, 1062, Note_off_c, 9, 42, 64
10, 1152, Note_on_c, 9, 36, 85
10, 1158, Note_off_c, 9, 36, 64
10, 1248, Note_on_c, 9, 42, 90
10, 1254, Note_off_c, 9, 42, 64
10, 1295, Note_on_c, 9, 36, 56
10, 1301, Note_off_c, 9, 36, 64
10, 1344, Note_on_c, 9, 36, 82
10, 1350, Note_off_c, 9, 36, 64
10, 1440, Note_on_c, 9, 42, 94
10, 1446, Note_off_c, 9, 42, 64
10, 1536, Note_on_c, 9, 42, 84
10, 1536, Note_on_c, 9, 36, 89
10, 1542, Note_off_c, 9, 36, 64
10, 1542, Note_off_c, 9, 42, 64
10, 1632, Note_on_c, 9, 42, 109
10, 1632, Note_on_c, 9, 40, 89
10, 1638, Note_off_c, 9, 40, 64
10, 1638, Note_off_c, 9, 42, 64
10, 1681, Note_on_c, 9, 42, 53
10, 1687, Note_off_c, 9, 42, 64
10, 1728, Note_on_c, 9, 42, 87
10, 1728, Note_on_c, 9, 36, 75
10, 1734, Note_off_c, 9, 36, 64
10, 1734, Note_off_c, 9, 42, 64
10, 1775, Note_on_c, 9, 42, 55
10, 1776, Note_on_c, 9, 36, 74
10, 1781, Note_off_c, 9, 42, 64
10, 1782, Note_off_c, 9, 36, 64
10, 1824, Note_on_c, 9, 42, 109
10, 1824, Note_on_c, 9, 40, 89
10, 1830, Note_off_c, 9, 40, 64
10, 1830, Note_off_c, 9, 42, 64
10, 1871, Note_on_c, 9, 42, 50
10, 1877, Note_off_c, 9, 42, 64
10, 1919, Note_on_c, 9, 42, 87
10, 1920, Note_on_c, 9, 36, 72
10, 1925, Note_off_c, 9, 42, 64
10, 1926, Note_off_c, 9, 36, 64
10, 1967, Note_on_c, 9, 42, 41
10, 1973, Note_off_c, 9, 42, 64
10, 2016, Note_on_c, 9, 40, 86
10, 2016, Note_on_c, 9, 42, 115
10, 2022, Note_off_c, 9, 42, 64
10, 2022, Note_off_c, 9, 40, 64
10, 2063, Note_on_c, 9, 42, 49
10, 2069, Note_off_c, 9, 42, 64
10, 2112, Note_on_c, 9, 42, 106
10, 2112, Note_on_c, 9, 36, 64
10, 2118, Note_off_c, 9, 36, 64
10, 2118, Note_off_c, 9, 42, 64
10, 2160, Note_on_c, 9, 42, 53
10, 2160, Note_on_c, 9, 36, 64
10, 2166, Note_off_c, 9, 36, 64
10, 2166, Note_off_c, 9, 42, 64
10, 2207, Note_on_c, 9, 42, 118
10, 2207, Note_on_c, 9, 40, 83
10, 2213, Note_off_c, 9, 40, 64
10, 2213, Note_off_c, 9, 42, 64
10, 2256, Note_on_c, 9, 42, 48
10, 2262, Note_off_c, 9, 42, 64
10, 2304, Note_on_c, 9, 42, 89
10, 2304, Note_on_c, 9, 36, 82
10, 2310, Note_off_c, 9, 36, 64
10, 2310, Note_off_c, 9, 42, 64
10, 2352, Note_on_c, 9, 42, 47
10, 2358, Note_off_c, 9, 42, 64
10, 2399, Note_on_c, 9, 42, 115
10, 2399, Note_on_c, 9, 40, 87
10, 2405, Note_off_c, 9, 40, 64
10, 2405, Note_off_c, 9, 42, 64
10, 2448, Note_on_c, 9, 42, 46
10, 2454, Note_off_c, 9, 42, 64
10, 2495, Note_on_c, 9, 42, 112
10, 2496, Note_on_c, 9, 36, 82
10, 2501, Note_off_c, 9, 42, 64
10, 2502, Note_off_c, 9, 36, 64
10, 2544, Note_on_c, 9, 42, 46
10, 2544, Note_on_c, 9, 36, 76
10, 2550, Note_off_c, 9, 36, 64
10, 2550, Note_off_c, 9, 42, 64
10, 2591, Note_on_c, 9, 42, 115
10, 2591, Note_on_c, 9, 40, 88
10, 2597, Note_off_c, 9, 40, 64
10, 2597, Note_off_c, 9, 42, 64
10, 2639, Note_on_c, 9, 42, 45
10, 2640, Note_on_c, 9, 36, 81
10, 2645, Note_off_c, 9, 42, 64
10, 2646, Note_off_c, 9, 36, 64
10, 2687, Note_on_c, 9, 42, 89
10, 2688, Note_on_c, 9, 36, 76
10, 2693, Note_off_c, 9, 42, 64
10, 2694, Note_off_c, 9, 36, 64
10, 2735, Note_on_c, 9, 42, 41
10, 2741, Note_off_c, 9, 42, 64
10, 2783, Note_on_c, 9, 42, 109
10, 2783, Note_on_c, 9, 40, 85
10, 2789, Note_off_c, 9, 40, 64
10, 2789, Note_off_c, 9, 42, 64
10, 2832, Note_on_c, 9, 42, 44
10, 2838, Note_off_c, 9, 42, 64
10, 2880, Note_on_c, 9, 42, 94
10, 2880, Note_on_c, 9, 36, 73
10, 2886, Note_off_c, 9, 36, 64
10, 2886, Note_off_c, 9, 42, 64
10, 2928, Note_on_c, 9, 36, 70
10, 2929, Note_on_c, 9, 42, 50
10, 2934, Note_off_c, 9, 36, 64
10, 2935, Note_off_c, 9, 42, 64
10, 2976, Note_on_c, 9, 40, 89
10, 2977, Note_on_c, 9, 42, 101
10, 2982, Note_off_c, 9, 40, 64
10, 2983, Note_off_c, 9, 42, 64
10, 3023, Note_on_c, 9, 42, 52
10, 3029, Note_off_c, 9, 42, 64
10, 3072, Note_on_c, 9, 36, 74
10, 3073, Note_on_c, 9, 42, 86
10, 3078, Note_off_c, 9, 36, 64
10, 3079, Note_off_c, 9, 42, 64
10, 3119, Note_on_c, 9, 42, 43
10, 3125, Note_off_c, 9, 42, 64
10, 3169, Note_on_c, 9, 42, 108
10, 3169, Note_on_c, 9, 40, 89
10, 3175, Note_off_c, 9, 40, 64
10, 3175, Note_off_c, 9, 42, 64
10, 3217, Note_on_c, 9, 42, 39
10, 3223, Note_off_c, 9, 42, 64
10, 3264, Note_on_c, 9, 36, 74
10, 3265, Note_on_c, 9, 42, 97
10, 3270, Note_off_c, 9, 36, 64
10, 3271, Note_off_c, 9, 42, 64
10, 3312, Note_on_c, 9, 42, 42
10, 3312, Note_on_c, 9, 36, 69
10, 3318, Note_off_c, 9, 36, 64
10, 3318, Note_off_c, 9, 42, 64
10, 3360, Note_on_c, 9, 40, 89
10, 3360, Note_on_c, 9, 42, 101
10, 3366, Note_off_c, 9, 42, 64
10, 3366, Note_off_c, 9, 40, 64
10, 3408, Note_on_c, 9, 42, 28
10, 3414, Note_off_c, 9, 42, 64
10, 3456, Note_on_c, 9, 42, 91
10, 3456, Note_on_c, 9, 36, 79
10, 3462, Note_off_c, 9, 36, 64
10, 3462, Note_off_c, 9, 42, 64
10, 3504, Note_on_c, 9, 42, 52
10, 3510, Note_off_c, 9, 42, 64
10, 3552, Note_on_c, 9, 42, 109
10, 3552, Note_on_c, 9, 40, 82
10, 3558, Note_off_c, 9, 40, 64
10, 3558, Note_off_c, 9, 42, 64
10, 3601, Note_on_c, 9, 42, 66
10, 3607, Note_off_c, 9, 42, 64
10, 3624, Note_on_c, 9, 42, 37
10, 3630, Note_off_c, 9, 42, 64
10, 3649, Note_on_c, 9, 42, 86
10, 3649, Note_on_c, 9, 36, 83
10, 3655, Note_off_c, 9, 36, 64
10, 3655, Note_off_c, 9, 42, 64
10, 3696, Note_on_c, 9, 42, 40
10, 3697, Note_on_c, 9, 36, 80
10, 3702, Note_off_c, 9, 42, 64
10, 3703, Note_off_c, 9, 36, 64
10, 3744, Note_on_c, 9, 40, 89
10, 3744, Note_on_c, 9, 42, 109
10, 3750, Note_off_c, 9, 42, 64
10, 3750, Note_off_c, 9, 40, 64
10, 3792, Note_on_c, 9, 42, 44
10, 3798, Note_off_c, 9, 42, 64
10, 3840, Note_on_c, 9, 42, 87
10, 3840, Note_on_c, 9, 36, 79
10, 3846, Note_off_c, 9, 36, 64
10, 3846, Note_off_c, 9, 42, 64
10, 3889, Note_on_c, 9, 42, 60
10, 3895, Note_off_c, 9, 42, 64
10, 3936, Note_on_c, 9, 42, 103
10, 3936, Note_on_c, 9, 40, 84
10, 3942, Note_off_c, 9, 40, 64
10, 3942, Note_off_c, 9, 42, 64
10, 3985, Note_on_c, 9, 42, 88
10, 3991, Note_off_c, 9, 42, 64
10, 4009, Note_on_c, 9, 42, 57
10, 4015, Note_off_c, 9, 42, 64
10, 4031, Note_on_c, 9, 36, 73
10, 4033, Note_on_c, 9, 42, 84
10, 4037, Note_off_c, 9, 36, 64
10, 4039, Note_off_c, 9, 42, 64
10, 4081, Note_on_c, 9, 42, 46
10, 4087, Note_off_c, 9, 42, 64
10, 4127, Note_on_c, 9, 40, 89
10, 4128, Note_on_c, 9, 42, 109
10, 4133, Note_off_c, 9, 40, 64
10, 4134, Note_off_c, 9, 42, 64
10, 4177, Note_on_c, 9, 42, 37
10, 4183, Note_off_c, 9, 42, 64
10, 4224, Note_on_c, 9, 42, 87
10, 4224, Note_on_c, 9, 36, 84
10, 4230, Note_off_c, 9, 36, 64
10, 4230, Note_off_c, 9, 42, 64
10, 4271, Note_on_c, 9, 42, 49
10, 4277, Note_off_c, 9, 42, 64
10, 4319, Note_on_c, 9, 42, 115
10, 4319, Note_on_c, 9, 40, 88
10, 4325, Note_off_c, 9, 40, 64
10, 4325, Note_off_c, 9, 42, 64
10, 4367, Note_on_c, 9, 42, 66
10, 4373, Note_off_c, 9, 42, 64
10, 4415, Note_on_c, 9, 46, 83
10, 4415, Note_on_c, 9, 40, 92
10, 4421, Note_off_c, 9, 40, 64
10, 4421, Note_off_c, 9, 46, 64
10, 4486, Note_on_c, 9, 40, 51
10, 4492, Note_off_c, 9, 40, 64
10, 4510, Note_on_c, 9, 40, 100
10, 4516, Note_off_c, 9, 40, 64
10, 4608, Note_on_c, 9, 42, 91
10, 4608, Note_on_c, 9, 36, 81
10, 4614, Note_off_c, 9, 36, 64
10, 4614, Note_off_c, 9, 42, 64
10, 4655, Note_on_c, 9, 42, 44
10, 4661, Note_off_c, 9, 42, 64
10, 4703, Note_on_c, 9, 42, 103
10, 4703, Note_on_c, 9, 40, 82
10, 4709, Note_off_c, 9, 40, 64
10, 4709, Note_off_c, 9, 42, 64
10, 4753, Note_on_c, 9, 42, 44
10, 4759, Note_off_c, 9, 42, 64
10, 4800, Note_on_c, 9, 42, 98
10, 4800, Note_on_c, 9, 36, 77
10, 4806, Note_off_c, 9, 36, 64
10, 4806, Note_off_c, 9, 42, 64
10, 4848, Note_on_c, 9, 42, 43
10, 4848, Note_on_c, 9, 36, 83
10, 4854, Note_off_c, 9, 36, 64
10, 4854, Note_off_c, 9, 42, 64
10, 4896, Note_on_c, 9, 42, 98
10, 4897, Note_on_c, 9, 40, 80
10, 4902, Note_off_c, 9, 42, 64
10, 4903, Note_off_c, 9, 40, 64
10, 4920, Note_on_c, 9, 42, 52
10, 4926, Note_off_c, 9, 42, 64
10, 4944, Note_on_c, 9, 42, 73
10, 4950, Note_off_c, 9, 42, 64
10, 4992, Note_on_c, 9, 42, 89
10, 4992, Note_on_c, 9, 36, 79
10, 4998, Note_off_c, 9, 36, 64
10, 4998, Note_off_c, 9, 42, 64
10, 5040, Note_on_c, 9, 42, 44
10, 5046, Note_off_c, 9, 42, 64
10, 5088, Note_on_c, 9, 42, 104
10, 5089, Note_on_c, 9, 40, 84
10, 5094, Note_off_c, 9, 42, 64
10, 5095, Note_off_c, 9, 40, 64
10, 5137, Note_on_c, 9, 42, 50
10, 5143, Note_off_c, 9, 42, 64
10, 5184, Note_on_c, 9, 36, 67
10, 5185, Note_on_c, 9, 42, 98
10, 5190, Note_off_c, 9, 36, 64
10, 5191, Note_off_c, 9, 42, 64
10, 5232, Note_on_c, 9, 42, 44
10, 5233, Note_on_c, 9, 36, 71
10, 5238, Note_off_c, 9, 42, 64
10, 5239, Note_off_c, 9, 36, 64
10, 5279, Note_on_c, 9, 42, 98
10, 5279, Note_on_c, 9, 40, 82
10, 5285, Note_off_c, 9, 40, 64
10, 5285, Note_off_c, 9, 42, 64
10, 5328, Note_on_c, 9, 36, 70
10, 5329, Note_on_c, 9, 42, 43
10, 5334, Note_off_c, 9, 36, 64
10, 5335, Note_off_c, 9, 42, 64
10, 5376, Note_on_c, 9, 42, 90
10, 5376, Note_on_c, 9, 36, 75
10, 5382, Note_off_c, 9, 36, 64
10, 5382, Note_off_c, 9, 42, 64
10, 5424, Note_on_c, 9, 42, 51
10, 5430, Note_off_c, 9, 42, 64
10, 5472, Note_on_c, 9, 42, 98
10, 5473, Note_on_c, 9, 40, 79
10, 5478, Note_off_c, 9, 42, 64
10, 5479, Note_off_c, 9, 40, 64
10, 5519, Note_on_c, 9, 42, 47
10, 5525, Note_off_c, 9, 42, 64
10, 5568, Note_on_c, 9, 42, 109
10, 5568, Note_on_c, 9, 36, 73
10, 5574, Note_off_c, 9, 36, 64
10, 5574, Note_off_c, 9, 42, 64
10, 5616, Note_on_c, 9, 42, 47
10, 5616, Note_on_c, 9, 36, 75
10, 5622, Note_off_c, 9, 36, 64
10, 5622, Note_off_c, 9, 42, 64
10, 5663, Note_on_c, 9, 42, 109
10, 5663, Note_on_c, 9, 40, 77
10, 5669, Note_off_c, 9, 40, 64
10, 5669, Note_off_c, 9, 42, 64
10, 5711, Note_on_c, 9, 42, 49
10, 5717, Note_off_c, 9, 42, 64
10, 5760, Note_on_c, 9, 42, 91
10, 5760, Note_on_c, 9, 36, 82
10, 5766, Note_off_c, 9, 36, 64
10, 5766, Note_off_c, 9, 42, 64
10, 5807, Note_on_c, 9, 42, 57
10, 5813, Note_off_c, 9, 42, 64
10, 5855, Note_on_c, 9, 42, 96
10, 5857, Note_on_c, 9, 40, 82
10, 5861, Note_off_c, 9, 42, 64
10, 5863, Note_off_c, 9, 40, 64
10, 5903, Note_on_c, 9, 42, 37
10, 5909, Note_off_c, 9, 42, 64
10, 5951, Note_on_c, 9, 42, 98
10, 5952, Note_on_c, 9, 36, 75
10, 5957, Note_off_c, 9, 42, 64
10, 5958, Note_off_c, 9, 36, 64
10, 6000, Note_on_c, 9, 36, 78
10, 6001, Note_on_c, 9, 42, 43
10, 6006, Note_off_c, 9, 36, 64
10, 6007, Note_off_c, 9, 42, 64
10, 6047, Note_on_c, 9, 42, 100
10, 6047, Note_on_c, 9, 40, 90
10, 6053, Note_off_c, 9, 40, 64
10, 6053, Note_off_c, 9, 42, 64
10, 6095, Note_on_c, 9, 42, 43
10, 6101, Note_off_c, 9, 42, 64
10, 6144, Note_on_c, 9, 42, 92
10, 6144, Note_on_c, 9, 36, 84
10, 6150, Note_off_c, 9, 36, 64
10, 6150, Note_off_c, 9, 42, 64
10, 6191, Note_on_c, 9, 42, 39
10, 6197, Note_off_c, 9, 42, 64
10, 6239, Note_on_c, 9, 42, 98
10, 6239, Note_on_c, 9, 40, 87
10, 6245, Note_off_c, 9, 40, 64
10, 6245, Note_off_c, 9, 42, 64
10, 6287, Note_on_c, 9, 42, 42
10, 6293, Note_off_c, 9, 42, 64
10, 6336, Note_on_c, 9, 36, 77
10, 6336, Note_on_c, 9, 42, 96
10, 6342, Note_off_c, 9, 42, 64
10, 6342, Note_off_c, 9, 36, 64
10, 6384, Note_on_c, 9, 36, 84
10, 6384, Note_on_c, 9, 42, 39
10, 6390, Note_off_c, 9, 42, 64
10, 6390, Note_off_c, 9, 36, 64
10, 6431, Note_on_c, 9, 42, 100
10, 6431, Note_on_c, 9, 40, 90
10, 6437, Note_off_c, 9, 40, 64
10, 6437, Note_off_c, 9, 42, 64
10, 6479, Note_on_c, 9, 42, 47
10, 6480, Note_on_c, 9, 36, 62
10, 6485, Note_off_c, 9, 42, 64
10, 6486, Note_off_c, 9, 36, 64
10, 6528, Note_on_c, 9, 42, 91
10, 6528, Note_on_c, 9, 36, 82
10, 6534, Note_off_c, 9, 36, 64
10, 6534, Note_off_c, 9, 42, 64
10, 6575, Note_on_c, 9, 42, 41
10, 6581, Note_off_c, 9, 42, 64
10, 6623, Note_on_c, 9, 42, 100
10, 6624, Note_on_c, 9, 40, 89
10, 6629, Note_off_c, 9, 42, 64
10, 6630, Note_off_c, 9, 40, 64
10, 6673, Note_on_c, 9, 42, 48
10, 6679, Note_off_c, 9, 42, 64
10, 6720, Note_on_c, 9, 36, 82
10, 6721, Note_on_c, 9, 42, 100
10, 6726, Note_off_c, 9, 36, 64
10, 6727, Note_off_c, 9, 42, 64
10, 6767, Note_on_c, 9, 42, 46
10, 6767, Note_on_c, 9, 36, 81
10, 6773, Note_off_c, 9, 36, 64
10, 6773, Note_off_c, 9, 42, 64
10, 6815, Note_on_c, 9, 42, 98
10, 6815, Note_on_c, 9, 40, 83
10, 6821, Note_off_c, 9, 40, 64
10, 6821, Note_off_c, 9, 42, 64
10, 6863, Note_on_c, 9, 42, 44
10, 6869, Note_off_c, 9, 42, 64
10, 6912, Note_on_c, 9, 42, 89
10, 6912, Note_on_c, 9, 36, 79
10, 6918, Note_off_c, 9, 36, 64
10, 6918, Note_off_c, 9, 42, 64
10, 6959, Note_on_c, 9, 42, 50
10, 6965, Note_off_c, 9, 42, 64
10, 7008, Note_on_c, 9, 42, 103
10, 7009, Note_on_c, 9, 40, 86
10, 7014, Note_off_c, 9, 42, 64
10, 7015, Note_off_c, 9, 40, 64
10, 7055, Note_on_c, 9, 42, 38
10, 7061, Note_off_c, 9, 42, 64
10, 7103, Note_on_c, 9, 42, 106
10, 7103, Note_on_c, 9, 36, 84
10, 7109, Note_off_c, 9, 36, 64
10, 7109, Note_off_c, 9, 42, 64
10, 7151, Note_on_c, 9, 42, 48
10, 7151, Note_on_c, 9, 36, 79
10, 7157, Note_off_c, 9, 36, 64
10, 7157, Note_off_c, 9, 42, 64
10, 7199, Note_on_c, 9, 42, 112
10, 7199, Note_on_c, 9, 40, 86
10, 7205, Note_off_c, 9, 40, 64
10, 7205, Note_off_c, 9, 42, 64
10, 7248, Note_on_c, 9, 42, 54
10, 7248, Note_on_c, 9, 36, 65
10, 7254, Note_off_c, 9, 36, 64
10, 7254, Note_off_c, 9, 42, 64
10, 7295, Note_on_c, 9, 46, 53
10, 7296, Note_on_c, 9, 36, 84
10, 7301, Note_off_c, 9, 46, 64
10, 7302, Note_off_c, 9, 36, 64
10, 7343, Note_on_c, 9, 46, 64
10, 7344, Note_on_c, 9, 36, 84
10, 7349, Note_off_c, 9, 46, 64
10, 7350, Note_off_c, 9, 36, 64
10, 7391, Note_on_c, 9, 46, 80
10, 7392, Note_on_c, 9, 40, 103
10, 7397, Note_off_c, 9, 46, 64
10, 7398, Note_off_c, 9, 40, 64
10, 7439, Note_on_c, 9, 46, 120
10, 7441, Note_on_c, 9, 36, 96
10, 7445, Note_off_c, 9, 46, 64
10, 7447, Note_off_c, 9, 36, 64
10, 7484, Note_on_c, 9, 40, 101
10, 7487, Note_off_c, 9, 40, 64
10, 7488, Note_on_c, 9, 40, 125
10, 7494, Note_off_c, 9, 40, 64
10, 7559, Note_on_c, 9, 48, 111
10, 7565, Note_off_c, 9, 48, 64
10, 7583, Note_on_c, 9, 45, 91
10, 7589, Note_off_c, 9, 45, 64
10, 7631, Note_on_c, 9, 41, 71
10, 7637, Note_off_c, 9, 41, 64
10, 7679, Note_on_c, 9, 49, 88
10, 7680, Note_on_c, 9, 36, 115
10, 7685, Note_off_c, 9, 49, 64
10, 7686, Note_off_c, 9, 36, 64
10, 7728, Note_on_c, 9, 51, 52
10, 7734, Note_off_c, 9, 51, 64
10, 7776, Note_on_c, 9, 51, 109
10, 7777, Note_on_c, 9, 40, 101
10, 7777, Note_on_c, 9, 54, 123
10, 7778, Control_c, 9, 1, 0
10, 7778, Pitch_bend_c, 9, 8192
10, 7782, Note_off_c, 9, 51, 64
10, 7783, Note_off_c, 9, 40, 64
10, 7783, Note_off_c, 9, 54, 64
10, 7825, Note_on_c, 9, 51, 57
10, 7831, Note_off_c, 9, 51, 64
10, 7871, Note_on_c, 9, 51, 78
10, 7872, Note_on_c, 9, 36, 111
10, 7877, Note_off_c, 9, 51, 64
10, 7878, Note_off_c, 9, 36, 64
10, 7920, Note_on_c, 9, 36, 103
10, 7921, Note_on_c, 9, 51, 63
10, 7926, Note_off_c, 9, 36, 64
10, 7927, Note_off_c, 9, 51, 64
10, 7967, Note_on_c, 9, 54, 124
10, 7968, Note_on_c, 9, 51, 109
10, 7968, Note_on_c, 9, 40, 104
10, 7973, Note_off_c, 9, 54, 64
10, 7974, Note_off_c, 9, 40, 64
10, 7974, Note_off_c, 9, 51, 64
10, 8017, Note_on_c, 9, 51, 58
10, 8023, Note_off_c, 9, 51, 64
10, 8063, Note_on_c, 9, 51, 81
10, 8063, Note_on_c, 9, 36, 107
10, 8069, Note_off_c, 9, 36, 64
10, 8069, Note_off_c, 9, 51, 64
10, 8111, Note_on_c, 9, 36, 107
10, 8113, Note_on_c, 9, 51, 55
10, 8117, Note_off_c, 9, 36, 64
10, 8119, Note_off_c, 9, 51, 64
10, 8159, Note_on_c, 9, 51, 88
10, 8159, Note_on_c, 9, 54, 123
10, 8160, Note_on_c, 9, 40, 115
10, 8165, Note_off_c, 9, 51, 64
10, 8165, Note_off_c, 9, 54, 64
10, 8166, Note_off_c, 9, 40, 64
10, 8208, Note_on_c, 9, 51, 53
10, 8214, Note_off_c, 9, 51, 64
10, 8255, Note_on_c, 9, 36, 99
10, 8256, Note_on_c, 9, 51, 92
10, 8261, Note_off_c, 9, 36, 64
10, 8262, Note_off_c, 9, 51, 64
10, 8303, Note_on_c, 9, 36, 107
10, 8304, Note_on_c, 9, 51, 55
10, 8309, Note_off_c, 9, 36, 64
10, 8310, Note_off_c, 9, 51, 64
10, 8352, Note_on_c, 9, 40, 111
10, 8353, Note_on_c, 9, 51, 96
10, 8353, Note_on_c, 9, 54, 124
10, 8358, Note_off_c, 9, 40, 64
10, 8359, Note_off_c, 9, 51, 64
10, 8359, Note_off_c, 9, 54, 64
10, 8399, Note_on_c, 9, 46, 55
10, 8405, Note_off_c, 9, 46, 64
10, 8447, Note_on_c, 9, 51, 88
10, 8448, Note_on_c, 9, 44, 55
10, 8448, Note_on_c, 9, 36, 100
10, 8453, Note_off_c, 9, 51, 64
10, 8454, Note_off_c, 9, 36, 64
10, 8454, Note_off_c, 9, 44, 64
10, 8496, Note_on_c, 9, 51, 42
10, 8497, Note_on_c, 9, 36, 94
10, 8502, Note_off_c, 9, 51, 64
10, 8503, Note_off_c, 9, 36, 64
10, 8543, Note_on_c, 9, 40, 104
10, 8544, Note_on_c, 9, 51, 100
10, 8545, Note_on_c, 9, 54, 120
10, 8549, Note_off_c, 9, 40, 64
10, 8550, Note_off_c, 9, 51, 64
10, 8551, Note_off_c, 9, 54, 64
10, 8592, Note_on_c, 9, 51, 52
10, 8598, Note_off_c, 9, 51, 64
10, 8639, Note_on_c, 9, 51, 88
10, 8639, Note_on_c, 9, 36, 115
10, 8645, Note_off_c, 9, 36, 64
