1, 10752, Note_on_c, 9, 42, 106
1, 10752, Note_on_c, 9, 51, 106
1, 10752, Note_on_c, 9, 62, 122
1, 10752, Note_on_c, 9, 69, 90
1, 10762, Note_off_c, 9, 69, 64
1, 10762, Note_off_c, 9, 62, 64
1, 10762, Note_off_c, 9, 35, 64
1, 10771, Note_off_c, 9, 42, 64
1, 10771, Note_off_c, 9, 51, 64
1, 10776, Note_on_c, 9, 69, 90
1, 10786, Note_off_c, 9, 69, 64
1, 10800, Note_on_c, 9, 42, 106
1, 10800, Note_on_c, 9, 51, 90
1, 10800, Note_on_c, 9, 69, 90
1, 10800, Note_on_c, 3, 66, 100
1, 10800, Note_on_c, 3, 59, 100
1, 10800, Note_on_c, 3, 55, 100
1, 10800, Note_on_c, 3, 62, 100
1, 10810, Note_off_c, 9, 69, 64
1, 10819, Note_off_c, 9, 51, 64
1, 10819, Note_off_c, 9, 42, 64
1, 10819, Note_off_c, 3, 62, 64
1, 10819, Note_off_c, 3, 55, 64
1, 10819, Note_off_c, 3, 59, 64
1, 10819, Note_off_c, 3, 66, 64
1, 10824, Note_on_c, 9, 35, 122
1, 10824, Note_on_c, 9, 63, 106
1, 10824, Note_on_c, 9, 69, 90
1, 10834, Note_off_c, 9, 69, 64
1, 10834, Note_off_c, 9, 63, 64
1, 10834, Note_off_c, 9, 35, 64
1, 10848, Note_on_c, 9, 35, 127
1, 10848, Note_on_c, 9, 42, 106
1, 10848, Note_on_c, 9, 51, 106
1, 10848, Note_on_c, 9, 63, 122
1, 10848, Note_on_c, 9, 69, 90
1, 10858, Note_off_c, 9, 69, 64
1, 10858, Note_off_c, 9, 63, 64
1, 10858, Note_off_c, 9, 35, 64
1, 10867, Note_off_c, 9, 42, 64
1, 10867, Note_off_c, 9, 51, 64
1, 10872, Note_on_c, 9, 69, 90
1, 10872, Note_on_c, 0, 35, 122
1, 10872, Note_on_c, 1, 35, 110
1, 10872, Note_on_c, 3, 66, 100
1, 10872, Note_on_c, 3, 59, 100
1, 10872, Note_on_c, 3, 62, 100
1, 10872, Note_on_c, 3, 55, 100
1, 10882, Note_off_c, 9, 69, 64
1, 10891, Note_off_c, 3, 55, 64
1, 10891, Note_off_c, 3, 62, 64
1, 10891, Note_off_c, 3, 59, 64
1, 10891, Note_off_c, 3, 66, 64
1, 10891, Note_off_c, 1, 35, 64
1, 10891, Note_off_c, 0, 35, 64
1, 10896, Note_on_c, 9, 42, 106
1, 10896, Note_on_c, 9, 51, 90
1, 10896, Note_on_c, 9, 62, 106
1, 10896, Note_on_c, 9, 69, 90
1, 10896, Note_on_c, 0, 36, 122
1, 10896, Note_on_c, 1, 36, 110
1, 10906, Note_off_c, 9, 69, 64
1, 10906, Note_off_c, 9, 62, 64
1, 10915, Note_off_c, 9, 51, 64
1, 10915, Note_off_c, 9, 42, 64
1, 10915, Note_off_c, 1, 36, 64
1, 10915, Note_off_c, 0, 36, 64
1, 10920, Note_on_c, 9, 69, 90
1, 10920, Note_on_c, 0, 37, 122
1, 10920, Note_on_c, 1, 37, 110
1, 10930, Note_off_c, 9, 69, 64
1, 10930, Note_off_c, 6, 71, 64
1, 10930, Note_off_c, 6, 67, 64
1, 10939, Note_off_c, 1, 37, 64
1, 10939, Note_off_c, 0, 37, 64
1, 10944, Note_on_c, 9, 38, 127
1, 10944, Note_on_c, 0, 38, 122
1, 10944, Note_on_c, 1, 38, 110
1, 10944, Note_on_c, 5, 76, 120
1, 10944, Note_on_c, 5, 74, 120
1, 10944, Note_on_c, 5, 79, 120
1, 10944, Note_on_c, 7, 88, 115
1, 10944, Note_on_c, 7, 86, 115
1, 10944, Note_on_c, 7, 91, 115
1, 10948, Note_off_c, 9, 38, 64
1, 10948, Note_on_c, 9, 38, 127
1, 10958, Note_off_c, 9, 38, 64
1, 10985, Note_off_c, 1, 38, 64
1, 10985, Note_off_c, 0, 38, 64
1, 11040, Note_on_c, 9, 42, 106
1, 11078, Note_off_c, 9, 42, 64
1, 11136, Note_on_c, 9, 42, 106
1, 11174, Note_off_c, 9, 42, 64
1, 11232, Note_on_c, 9, 47, 122
1, 11242, Note_off_c, 9, 47, 64
1, 11256, Note_on_c, 9, 38, 122
1, 11266, Note_off_c, 9, 38, 64
1, 11280, Note_on_c, 9, 35, 127
1, 11280, Note_on_c, 9, 43, 127
1, 11290, Note_off_c, 9, 43, 64
1, 11290, Note_off_c, 9, 35, 64
1, 11323, Note_off_c, 7, 91, 64
1, 11323, Note_off_c, 7, 86, 64
1, 11323, Note_off_c, 7, 88, 64
1, 11323, Note_off_c, 5, 79, 64
1, 11323, Note_off_c, 5, 74, 64
1, 11323, Note_off_c, 5, 76, 64
1, 11328, Note_on_c, 9, 35, 127
1, 11328, Note_on_c, 9, 42, 106
1, 11328, Note_on_c, 9, 51, 106
1, 11328, Note_on_c, 9, 69, 90
1, 11328, Note_on_c, 0, 31, 122
1, 11328, Note_on_c, 1, 31, 110
1, 11328, Note_on_c, 3, 86, 100
1, 11328, Note_on_c, 3, 79, 100
1, 11328, Note_on_c, 3, 81, 100
1, 11328, Note_on_c, 3, 66, 100
1, 11328, Note_on_c, 3, 59, 100
1, 11328, Note_on_c, 3, 62, 100
1, 11328, Note_on_c, 3, 55, 100
1, 11328, Note_on_c, 6, 74, 105
1, 11329, Note_off_c, 3, 79, 64
1, 11330, Note_off_c, 3, 81, 64
1, 11338, Note_off_c, 9, 69, 64
1, 11338, Note_off_c, 9, 35, 64
1, 11347, Note_off_c, 9, 42, 64
1, 11347, Note_off_c, 9, 51, 64
1, 11352, Note_on_c, 9, 69, 90
1, 11362, Note_off_c, 9, 69, 64
1, 11369, Note_off_c, 6, 74, 64
1, 11376, Note_on_c, 9, 42, 106
1, 11376, Note_on_c, 9, 51, 90
1, 11376, Note_on_c, 9, 69, 90
1, 11386, Note_off_c, 9, 69, 64
1, 11394, Note_off_c, 3, 86, 64
1, 11395, Note_off_c, 9, 51, 64
1, 11395, Note_off_c, 9, 42, 64
1, 11400, Note_on_c, 9, 35, 122
1, 11400, Note_on_c, 9, 69, 90
1, 11410, Note_off_c, 9, 69, 64
1, 11410, Note_off_c, 9, 35, 64
1, 11424, Note_on_c, 9, 35, 127
1, 11424, Note_on_c, 9, 42, 106
1, 11424, Note_on_c, 9, 51, 106
1, 11424, Note_on_c, 9, 69, 90
1, 11434, Note_off_c, 9, 69, 64
1, 11434, Note_off_c, 9, 35, 64
1, 11443, Note_off_c, 9, 42, 64
1, 11443, Note_off_c, 9, 51, 64
1, 11443, Note_off_c, 1, 31, 64
1, 11443, Note_off_c, 0, 31, 64
1, 11448, Note_on_c, 9, 69, 90
1, 11448, Note_on_c, 0, 31, 122
1, 11448, Note_on_c, 1, 31, 110
1, 11458, Note_off_c, 9, 69, 64
1, 11465, Note_off_c, 3, 66, 64
1, 11465, Note_off_c, 3, 62, 64
1, 11465, Note_off_c, 3, 55, 64
1, 11465, Note_off_c, 3, 59, 64
1, 11467, Note_off_c, 1, 31, 64
1, 11467, Note_off_c, 0, 31, 64
1, 11472, Note_on_c, 9, 42, 106
1, 11472, Note_on_c, 9, 51, 90
1, 11472, Note_on_c, 9, 63, 122
1, 11472, Note_on_c, 9, 69, 90
1, 11472, Note_on_c, 0, 38, 122
1, 11472, Note_on_c, 1, 38, 110
1, 11472, Note_on_c, 3, 66, 100
1, 11472, Note_on_c, 3, 59, 100
1, 11472, Note_on_c, 3, 62, 100
1, 11472, Note_on_c, 3, 55, 100
1, 11482, Note_off_c, 9, 69, 64
1, 11482, Note_off_c, 9, 63, 64
1, 11491, Note_off_c, 9, 51, 64
1, 11491, Note_off_c, 9, 42, 64
1, 11491, Note_off_c, 3, 55, 64
1, 11491, Note_off_c, 3, 62, 64
1, 11491, Note_off_c, 3, 59, 64
1, 11491, Note_off_c, 3, 66, 64
1, 11491, Note_off_c, 1, 38, 64
1, 11491, Note_off_c, 0, 38, 64
1, 11496, Note_on_c, 9, 69, 90
1, 11496, Note_on_c, 0, 38, 122
1, 11496, Note_on_c, 1, 38, 110
1, 11506, Note_off_c, 9, 69, 64
1, 11515, Note_off_c, 1, 38, 64
1, 11515, Note_off_c, 0, 38, 64
1, 11520, Note_on_c, 9, 35, 127
1, 11520, Note_on_c, 9, 42, 106
1, 11520, Note_on_c, 9, 51, 106
1, 11520, Note_on_c, 9, 62, 122
1, 11520, Note_on_c, 9, 69, 90
1, 11520, Note_on_c, 6, 67, 105
1, 11520, Note_on_c, 6, 62, 105
1, 11530, Note_off_c, 9, 69, 64
1, 11530, Note_off_c, 9, 62, 64
1, 11530, Note_off_c, 9, 35, 64
1, 11539, Note_off_c, 9, 42, 64
1, 11539, Note_off_c, 9, 51, 64
1, 11544, Note_on_c, 9, 69, 90
1, 11554, Note_off_c, 9, 69, 64
1, 11561, Note_off_c, 6, 62, 64
1, 11561, Note_off_c, 6, 67, 64
1, 11568, Note_on_c, 9, 42, 106
1, 11568, Note_on_c, 9, 51, 90
1, 11568, Note_on_c, 9, 69, 90
1, 11568, Note_on_c, 3, 59, 100
1, 11568, Note_on_c, 3, 62, 100
1, 11568, Note_on_c, 3, 66, 100
1, 11568, Note_on_c, 3, 55, 100
1, 11568, Note_on_c, 6, 66, 105
1, 11568, Note_on_c, 6, 69, 105
1, 11578, Note_off_c, 9, 69, 64
1, 11587, Note_off_c, 9, 51, 64
1, 11587, Note_off_c, 9, 42, 64
1, 11587, Note_off_c, 3, 55, 64
1, 11587, Note_off_c, 3, 66, 64
1, 11587, Note_off_c, 3, 62, 64
1, 11587, Note_off_c, 3, 59, 64
1, 11592, Note_on_c, 9, 35, 122
1, 11592, Note_on_c, 9, 63, 106
1, 11592, Note_on_c, 9, 69, 90
1, 11602, Note_off_c, 9, 69, 64
1, 11602, Note_off_c, 9, 63, 64
1, 11602, Note_off_c, 9, 35, 64
1, 11609, Note_off_c, 6, 69, 64
1, 11609, Note_off_c, 6, 66, 64
1, 11616, Note_on_c, 9, 35, 127
1, 11616, Note_on_c, 9, 42, 106
1, 11616, Note_on_c, 9, 51, 106
1, 11616, Note_on_c, 9, 63, 122
1, 11616, Note_on_c, 9, 69, 90
1, 11616, Note_on_c, 6, 67, 105
1, 11616, Note_on_c, 6, 62, 105
1, 11626, Note_off_c, 9, 69, 64
1, 11626, Note_off_c, 9, 63, 64
1, 11626, Note_off_c, 9, 35, 64
1, 11635, Note_off_c, 9, 42, 64
1, 11635, Note_off_c, 9, 51, 64
1, 11640, Note_on_c, 9, 69, 90
1, 11640, Note_on_c, 0, 35, 122
1, 11640, Note_on_c, 1, 35, 110
1, 11640, Note_on_c, 3, 66, 100
1, 11640, Note_on_c, 3, 59, 100
1, 11640, Note_on_c, 3, 62, 100
1, 11640, Note_on_c, 3, 55, 100
1, 11650, Note_off_c, 9, 69, 64
1, 11657, Note_off_c, 6, 62, 64
1, 11657, Note_off_c, 6, 67, 64
1, 11659, Note_off_c, 3, 55, 64
1, 11659, Note_off_c, 3, 62, 64
1, 11659, Note_off_c, 3, 59, 64
1, 11659, Note_off_c, 3, 66, 64
1, 11659, Note_off_c, 1, 35, 64
1, 11659, Note_off_c, 0, 35, 64
1, 11664, Note_on_c, 9, 42, 106
1, 11664, Note_on_c, 9, 51, 90
1, 11664, Note_on_c, 9, 62, 106
1, 11664, Note_on_c, 9, 69, 90
1, 11664, Note_on_c, 0, 36, 122
1, 11664, Note_on_c, 1, 36, 110
1, 11664, Note_on_c, 6, 66, 105
1, 11664, Note_on_c, 6, 69, 105
1, 11674, Note_off_c, 9, 69, 64
1, 11674, Note_off_c, 9, 62, 64
1, 11683, Note_off_c, 9, 51, 64
1, 11683, Note_off_c, 9, 42, 64
1, 11683, Note_off_c, 1, 36, 64
1, 11683, Note_off_c, 0, 36, 64
1, 11688, Note_on_c, 9, 69, 90
1, 11688, Note_on_c, 0, 37, 122
1, 11688, Note_on_c, 1, 37, 110
1, 11698, Note_off_c, 9, 69, 64
1, 11705, Note_off_c, 6, 69, 64
1, 11705, Note_off_c, 6, 66, 64
1, 11707, Note_off_c, 1, 37, 64
1, 11707, Note_off_c, 0, 37, 64
1, 11712, Note_on_c, 9, 35, 127
1, 11712, Note_on_c, 9, 42, 106
1, 11712, Note_on_c, 9, 51, 106
1, 11712, Note_on_c, 9, 63, 122
1, 11712, Note_on_c, 9, 69, 90
1, 11712, Note_on_c, 0, 38, 122
1, 11712, Note_on_c, 1, 38, 110
1, 11712, Note_on_c, 3, 55, 100
1, 11712, Note_on_c, 3, 50, 100
1, 11712, Note_on_c, 3, 57, 100
1, 11712, Note_on_c, 3, 60, 100
1, 11712, Note_on_c, 6, 64, 105
1, 11712, Note_on_c, 6, 67, 105
1, 11722, Note_off_c, 9, 69, 64
1, 11722, Note_off_c, 9, 63, 64
1, 11722, Note_off_c, 9, 35, 64
1, 11731, Note_off_c, 9, 42, 64
1, 11731, Note_off_c, 9, 51, 64
1, 11736, Note_on_c, 9, 69, 90
1, 11746, Note_off_c, 9, 69, 64
1, 11760, Note_on_c, 9, 42, 106
1, 11760, Note_on_c, 9, 51, 90
1, 11760, Note_on_c, 9, 69, 90
1, 11770, Note_off_c, 9, 69, 64
1, 11777, Note_off_c, 3, 60, 64
1, 11777, Note_off_c, 3, 57, 64
1, 11777, Note_off_c, 3, 50, 64
1, 11777, Note_off_c, 3, 55, 64
1, 11779, Note_off_c, 9, 51, 64
1, 11779, Note_off_c, 9, 42, 64
1, 11779, Note_off_c, 1, 38, 64
1, 11779, Note_off_c, 0, 38, 64
1, 11784, Note_on_c, 9, 35, 122
1, 11784, Note_on_c, 9, 62, 106
1, 11784, Note_on_c, 9, 69, 90
1, 11784, Note_on_c, 0, 38, 122
1, 11784, Note_on_c, 1, 38, 110
1, 11784, Note_on_c, 3, 55, 100
1, 11784, Note_on_c, 3, 50, 100
1, 11784, Note_on_c, 3, 57, 100
1, 11784, Note_on_c, 3, 60, 100
1, 11794, Note_off_c, 9, 69, 64
1, 11794, Note_off_c, 9, 62, 64
1, 11794, Note_off_c, 9, 35, 64
1, 11803, Note_off_c, 3, 60, 64
1, 11803, Note_off_c, 3, 57, 64
1, 11803, Note_off_c, 3, 50, 64
1, 11803, Note_off_c, 3, 55, 64
1, 11803, Note_off_c, 1, 38, 64
1, 11803, Note_off_c, 0, 38, 64
1, 11808, Note_on_c, 9, 35, 127
1, 11808, Note_on_c, 9, 42, 106
1, 11808, Note_on_c, 9, 51, 106
1, 11808, Note_on_c, 9, 62, 122
1, 11808, Note_on_c, 9, 69, 90
1, 11818, Note_off_c, 9, 69, 64
1, 11818, Note_off_c, 9, 62, 64
1, 11818, Note_off_c, 9, 35, 64
1, 11827, Note_off_c, 9, 42, 64
1, 11827, Note_off_c, 9, 51, 64
1, 11832, Note_on_c, 9, 69, 90
1, 11832, Note_on_c, 0, 38, 122
1, 11832, Note_on_c, 1, 38, 110
1, 11842, Note_off_c, 9, 69, 64
1, 11851, Note_off_c, 1, 38, 64
1, 11851, Note_off_c, 0, 38, 64
1, 11856, Note_on_c, 9, 42, 106
1, 11856, Note_on_c, 9, 51, 90
1, 11856, Note_on_c, 9, 63, 122
1, 11856, Note_on_c, 9, 69, 90
1, 11856, Note_on_c, 0, 45, 122
1, 11856, Note_on_c, 1, 45, 110
1, 11856, Note_on_c, 3, 50, 100
1, 11856, Note_on_c, 3, 57, 100
1, 11856, Note_on_c, 3, 55, 100
1, 11856, Note_on_c, 3, 60, 100
1, 11866, Note_off_c, 9, 69, 64
1, 11866, Note_off_c, 9, 63, 64
1, 11875, Note_off_c, 9, 51, 64
1, 11875, Note_off_c, 9, 42, 64
1, 11875, Note_off_c, 3, 60, 64
1, 11875, Note_off_c, 3, 55, 64
1, 11875, Note_off_c, 3, 57, 64
1, 11875, Note_off_c, 3, 50, 64
1, 11875, Note_off_c, 1, 45, 64
1, 11875, Note_off_c, 0, 45, 64
1, 11880, Note_on_c, 9, 69, 90
1, 11880, Note_on_c, 0, 45, 122
1, 11880, Note_on_c, 1, 45, 110
1, 11890, Note_off_c, 9, 69, 64
1, 11899, Note_off_c, 1, 45, 64
1, 11899, Note_off_c, 0, 45, 64
1, 11904, Note_on_c, 9, 35, 127
1, 11904, Note_on_c, 9, 42, 106
1, 11904, Note_on_c, 9, 51, 106
1, 11904, Note_on_c, 9, 62, 122
1, 11904, Note_on_c, 9, 69, 90
1, 11914, Note_off_c, 9, 69, 64
1, 11914, Note_off_c, 9, 62, 64
1, 11914, Note_off_c, 9, 35, 64
1, 11923, Note_off_c, 9, 42, 64
1, 11923, Note_off_c, 9, 51, 64
1, 11928, Note_on_c, 9, 69, 90
1, 11938, Note_off_c, 9, 69, 64
1, 11952, Note_on_c, 9, 42, 106
1, 11952, Note_on_c, 9, 51, 90
1, 11952, Note_on_c, 9, 69, 90
1, 11952, Note_on_c, 3, 67, 100
1, 11952, Note_on_c, 3, 69, 100
1, 11952, Note_on_c, 3, 72, 100
1, 11962, Note_off_c, 9, 69, 64
1, 11971, Note_off_c, 9, 51, 64
1, 11971, Note_off_c, 9, 42, 64
1, 11971, Note_off_c, 6, 67, 64
1, 11971, Note_off_c, 6, 64, 64
1, 11971, Note_off_c, 3, 72, 64
1, 11971, Note_off_c, 3, 69, 64
1, 11971, Note_off_c, 3, 67, 64
1, 11976, Note_on_c, 9, 35, 122
1, 11976, Note_on_c, 9, 62, 106
1, 11976, Note_on_c, 9, 69, 90
1, 11976, Note_on_c, 3, 67, 100
1, 11976, Note_on_c, 3, 69, 100
1, 11976, Note_on_c, 3, 72, 100
1, 11976, Note_on_c, 6, 67, 105
1, 11976, Note_on_c, 6, 64, 105
1, 11986, Note_off_c, 9, 69, 64
1, 11986, Note_off_c, 9, 62, 64
1, 11986, Note_off_c, 9, 35, 64
1, 11995, Note_off_c, 6, 64, 64
1, 11995, Note_off_c, 6, 67, 64
1, 11995, Note_off_c, 3, 72, 64
1, 11995, Note_off_c, 3, 69, 64
1, 11995, Note_off_c, 3, 67, 64
1, 12000, Note_on_c, 9, 35, 127
1, 12000, Note_on_c, 9, 42, 106
1, 12000, Note_on_c, 9, 51, 106
1, 12000, Note_on_c, 9, 62, 122
1, 12000, Note_on_c, 9, 69, 90
1, 12000, Note_on_c, 6, 67, 105
1, 12000, Note_on_c, 6, 64, 105
1, 12010, Note_off_c, 9, 69, 64
1, 12010, Note_off_c, 9, 62, 64
1, 12010, Note_off_c, 9, 35, 64
1, 12019, Note_off_c, 9, 42, 64
1, 12019, Note_off_c, 9, 51, 64
1, 12024, Note_on_c, 9, 69, 90
1, 12024, Note_on_c, 0, 28, 122
1, 12024, Note_on_c, 1, 28, 110
1, 12024, Note_on_c, 3, 69, 100
1, 12024, Note_on_c, 3, 64, 100
1, 12024, Note_on_c, 3, 62, 100
1, 12034, Note_off_c, 9, 69, 64
1, 12041, Note_off_c, 6, 64, 64
1, 12041, Note_off_c, 6, 67, 64
1, 12043, Note_off_c, 3, 62, 64
1, 12043, Note_off_c, 3, 64, 64
1, 12043, Note_off_c, 3, 69, 64
1, 12043, Note_off_c, 1, 28, 64
1, 12043, Note_off_c, 0, 28, 64
1, 12048, Note_on_c, 9, 38, 122
1, 12048, Note_on_c, 9, 42, 106
1, 12048, Note_on_c, 9, 51, 90
1, 12048, Note_on_c, 9, 63, 122
1, 12048, Note_on_c, 9, 69, 90
1, 12048, Note_on_c, 0, 31, 122
1, 12048, Note_on_c, 1, 31, 110
1, 12048, Note_on_c, 6, 66, 105
1, 12048, Note_on_c, 6, 69, 105
1, 12058, Note_off_c, 9, 69, 64
1, 12058, Note_off_c, 9, 63, 64
1, 12067, Note_off_c, 9, 51, 64
1, 12067, Note_off_c, 9, 42, 64
1, 12067, Note_off_c, 9, 38, 64
1, 12067, Note_off_c, 1, 31, 64
1, 12067, Note_off_c, 0, 31, 64
1, 12072, Note_on_c, 9, 69, 90
1, 12072, Note_on_c, 0, 32, 122
1, 12072, Note_on_c, 1, 32, 110
1, 12082, Note_off_c, 9, 69, 64
1, 12089, Note_off_c, 6, 69, 64
1, 12089, Note_off_c, 6, 66, 64
1, 12091, Note_off_c, 1, 32, 64
1, 12091, Note_off_c, 0, 32, 64
1, 12096, Note_on_c, 9, 35, 127
1, 12096, Note_on_c, 9, 42, 106
1, 12096, Note_on_c, 9, 51, 106
1, 12096, Note_on_c, 9, 63, 122
1, 12096, Note_on_c, 9, 69, 90
1, 12096, Note_on_c, 0, 33, 122
1, 12096, Note_on_c, 1, 33, 110
1, 12096, Note_on_c, 3, 50, 100
1, 12096, Note_on_c, 3, 57, 100
1, 12096, Note_on_c, 3, 55, 100
1, 12096, Note_on_c, 3, 64, 100
1, 12096, Note_on_c, 3, 60, 100
1, 12096, Note_on_c, 6, 66, 105
1, 12096, Note_on_c, 6, 62, 105
1, 12105, Note_off_c, 6, 62, 64
1, 12105, Note_off_c, 6, 66, 64
1, 12106, Note_off_c, 9, 69, 64
1, 12106, Note_off_c, 9, 63, 64
1, 12106, Note_off_c, 9, 35, 64
1, 12108, Note_on_c, 6, 64, 105
1, 12108, Note_on_c, 6, 67, 105
1, 12115, Note_off_c, 9, 42, 64
1, 12115, Note_off_c, 9, 51, 64
1, 12117, Note_off_c, 6, 67, 64
1, 12117, Note_off_c, 6, 64, 64
1, 12120, Note_on_c, 9, 69, 90
1, 12120, Note_on_c, 6, 66, 105
1, 12120, Note_on_c, 6, 62, 105
1, 12129, Note_off_c, 6, 62, 64
1, 12129, Note_off_c, 6, 66, 64
1, 12130, Note_off_c, 9, 69, 64
1, 12132, Note_on_c, 6, 64, 105
1, 12132, Note_on_c, 6, 67, 105
1, 12137, Note_off_c, 1, 33, 64
1, 12137, Note_off_c, 0, 33, 64
1, 12141, Note_off_c, 6, 67, 64
1, 12141, Note_off_c, 6, 64, 64
1, 12144, Note_on_c, 9, 42, 106
1, 12144, Note_on_c, 9, 51, 90
1, 12144, Note_on_c, 9, 69, 90
1, 12144, Note_on_c, 6, 66, 105
1, 12144, Note_on_c, 6, 62, 105
1, 12153, Note_off_c, 6, 62, 64
1, 12153, Note_off_c, 6, 66, 64
1, 12154, Note_off_c, 9, 69, 64
1, 12156, Note_on_c, 6, 64, 105
1, 12156, Note_on_c, 6, 67, 105
1, 12161, Note_off_c, 3, 60, 64
1, 12161, Note_off_c, 3, 64, 64
1, 12161, Note_off_c, 3, 55, 64
1, 12161, Note_off_c, 3, 57, 64
1, 12161, Note_off_c, 3, 50, 64
1, 12163, Note_off_c, 9, 51, 64
1, 12163, Note_off_c, 9, 42, 64
1, 12165, Note_off_c, 6, 67, 64
1, 12165, Note_off_c, 6, 64, 64
1, 12168, Note_on_c, 9, 35, 122
1, 12168, Note_on_c, 9, 62, 106
1, 12168, Note_on_c, 9, 69, 90
1, 12168, Note_on_c, 0, 33, 122
1, 12168, Note_on_c, 1, 33, 110
1, 12168, Note_on_c, 3, 50, 100
1, 12168, Note_on_c, 3, 64, 100
1, 12168, Note_on_c, 3, 55, 100
1, 12168, Note_on_c, 3, 57, 100
1, 12168, Note_on_c, 3, 60, 100
1, 12168, Note_on_c, 6, 66, 105
1, 12168, Note_on_c, 6, 62, 105
1, 12177, Note_off_c, 6, 62, 64
1, 12177, Note_off_c, 6, 66, 64
1, 12178, Note_off_c, 9, 69, 64
1, 12178, Note_off_c, 9, 62, 64
1, 12178, Note_off_c, 9, 35, 64
1, 12180, Note_on_c, 6, 64, 105
1, 12180, Note_on_c, 6, 67, 105
1, 12187, Note_off_c, 3, 60, 64
1, 12187, Note_off_c, 3, 57, 64
1, 12187, Note_off_c, 3, 55, 64
1, 12187, Note_off_c, 3, 64, 64
1, 12187, Note_off_c, 3, 50, 64
1, 12187, Note_off_c, 1, 33, 64
1, 12187, Note_off_c, 0, 33, 64
1, 12189, Note_off_c, 6, 67, 64
1, 12189, Note_off_c, 6, 64, 64
1, 12192, Note_on_c, 9, 35, 127
1, 12192, Note_on_c, 9, 42, 106
1, 12192, Note_on_c, 9, 51, 106
1, 12192, Note_on_c, 9, 62, 122
1, 12192, Note_on_c, 9, 69, 90
1, 12192, Note_on_c, 6, 66, 105
1, 12192, Note_on_c, 6, 62, 105
1, 12201, Note_off_c, 6, 62, 64
1, 12201, Note_off_c, 6, 66, 64
1, 12202, Note_off_c, 9, 69, 64
1, 12202, Note_off_c, 9, 62, 64
1, 12202, Note_off_c, 9, 35, 64
1, 12204, Note_on_c, 6, 64, 105
1, 12204, Note_on_c, 6, 67, 105
1, 12211, Note_off_c, 9, 42, 64
1, 12211, Note_off_c, 9, 51, 64
1, 12213, Note_off_c, 6, 67, 64
1, 12213, Note_off_c, 6, 64, 64
1, 12216, Note_on_c, 9, 69, 90
1, 12216, Note_on_c, 0, 33, 122
1, 12216, Note_on_c, 1, 33, 110
1, 12216, Note_on_c, 6, 66, 105
1, 12216, Note_on_c, 6, 62, 105
1, 12225, Note_off_c, 6, 62, 64
1, 12225, Note_off_c, 6, 66, 64
1, 12226, Note_off_c, 9, 69, 64
1, 12228, Note_on_c, 6, 64, 105
1, 12228, Note_on_c, 6, 67, 105
1, 12235, Note_off_c, 1, 33, 64
1, 12235, Note_off_c, 0, 33, 64
1, 12237, Note_off_c, 6, 67, 64
1, 12237, Note_off_c, 6, 64, 64
1, 12240, Note_on_c, 9, 42, 106
1, 12240, Note_on_c, 9, 51, 90
1, 12240, Note_on_c, 9, 63, 122
1, 12240, Note_on_c, 9, 69, 90
1, 12240, Note_on_c, 0, 38, 122
1, 12240, Note_on_c, 1, 38, 110
1, 12240, Note_on_c, 3, 50, 100
1, 12240, Note_on_c, 3, 64, 100
1, 12240, Note_on_c, 3, 55, 100
1, 12240, Note_on_c, 3, 57, 100
1, 12240, Note_on_c, 3, 60, 100
1, 12240, Note_on_c, 6, 66, 105
1, 12240, Note_on_c, 6, 62, 105
1, 12249, Note_off_c, 6, 62, 64
1, 12249, Note_off_c, 6, 66, 64
1, 12250, Note_off_c, 9, 69, 64
1, 12250, Note_off_c, 9, 63, 64
1, 12252, Note_on_c, 6, 64, 105
1, 12252, Note_on_c, 6, 67, 105
1, 12259, Note_off_c, 9, 51, 64
1, 12259, Note_off_c, 9, 42, 64
1, 12259, Note_off_c, 3, 60, 64
1, 12259, Note_off_c, 3, 57, 64
1, 12259, Note_off_c, 3, 55, 64
1, 12259, Note_off_c, 3, 64, 64
1, 12259, Note_off_c, 3, 50, 64
1, 12259, Note_off_c, 1, 38, 64
1, 12259, Note_off_c, 0, 38, 64
1, 12261, Note_off_c, 6, 67, 64
1, 12261, Note_off_c, 6, 64, 64
1, 12264, Note_on_c, 9, 69, 90
1, 12264, Note_on_c, 0, 38, 122
1, 12264, Note_on_c, 1, 38, 110
1, 12264, Note_on_c, 6, 66, 105
1, 12264, Note_on_c, 6, 62, 105
1, 12273, Note_off_c, 6, 62, 64
1, 12273, Note_off_c, 6, 66, 64
1, 12274, Note_off_c, 9, 69, 64
1, 12276, Note_on_c, 6, 64, 105
1, 12276, Note_on_c, 6, 67, 105
1, 12283, Note_off_c, 1, 38, 64
1, 12283, Note_off_c, 0, 38, 64
1, 12285, Note_off_c, 6, 67, 64
1, 12285, Note_off_c, 6, 64, 64
1, 12288, Note_on_c, 9, 35, 127
1, 12288, Note_on_c, 9, 42, 106
1, 12288, Note_on_c, 9, 51, 106
1, 12288, Note_on_c, 9, 62, 122
1, 12288, Note_on_c, 9, 69, 90
1, 12288, Note_on_c, 6, 66, 105
1, 12288, Note_on_c, 6, 62, 105
1, 12297, Note_off_c, 6, 62, 64
1, 12297, Note_off_c, 6, 66, 64
1, 12298, Note_off_c, 9, 69, 64
1, 12298, Note_off_c, 9, 62, 64
1, 12298, Note_off_c, 9, 35, 64
1, 12300, Note_on_c, 6, 64, 105
1, 12300, Note_on_c, 6, 67, 105
1, 12307, Note_off_c, 9, 42, 64
