19, 117884, Note_on_c, 0, 64, 91
19, 117884, Note_on_c, 0, 69, 101
19, 117884, Note_on_c, 0, 60, 88
19, 118196, Note_off_c, 0, 64, 91
19, 118200, Note_off_c, 0, 69, 101
19, 118200, Note_off_c, 0, 45, 73
19, 118208, Note_off_c, 0, 72, 81
19, 118212, Note_off_c, 0, 60, 88
19, 118212, Note_off_c, 0, 33, 73
19, 118258, Note_on_c, 0, 36, 73
19, 118258, Note_on_c, 0, 64, 101
19, 118262, Note_on_c, 0, 48, 73
19, 118264, Note_on_c, 0, 67, 99
19, 118266, Note_on_c, 0, 60, 92
19, 118266, Note_on_c, 0, 55, 84
19, 118908, Note_off_c, 0, 36, 73
19, 118962, Note_on_c, 0, 36, 75
19, 118966, Note_off_c, 0, 60, 92
19, 118970, Note_off_c, 0, 64, 101
19, 118986, Note_off_c, 0, 55, 84
19, 118996, Note_off_c, 0, 48, 73
19, 118998, Note_off_c, 0, 67, 99
19, 119024, Note_off_c, 0, 36, 75
19, 119024, Note_on_c, 0, 38, 73
19, 119028, Note_on_c, 0, 50, 73
19, 119030, Note_on_c, 0, 67, 99
19, 119032, Note_on_c, 0, 57, 84
19, 119032, Note_on_c, 0, 62, 100
19, 119368, Note_off_c, 0, 67, 99
19, 119372, Note_off_c, 0, 62, 100
19, 119372, Note_off_c, 0, 57, 84
19, 119414, Note_on_c, 0, 66, 99
19, 119416, Note_on_c, 0, 57, 84
19, 119416, Note_on_c, 0, 62, 102
19, 119654, Note_off_c, 0, 38, 73
19, 119730, Note_on_c, 0, 38, 91
19, 119752, Note_off_c, 0, 66, 99
19, 119756, Note_off_c, 0, 62, 102
19, 119756, Note_off_c, 0, 57, 84
19, 119762, Note_off_c, 0, 50, 73
19, 119792, Note_off_c, 0, 38, 91
19, 119794, Note_on_c, 0, 67, 109
19, 119794, Note_on_c, 0, 31, 73
19, 119798, Note_on_c, 0, 71, 99
19, 119798, Note_on_c, 0, 43, 73
19, 119800, Note_on_c, 0, 59, 81
19, 119800, Note_on_c, 0, 62, 91
19, 120894, Note_off_c, 0, 67, 109
19, 120898, Note_off_c, 0, 71, 99
19, 120900, Note_off_c, 0, 62, 91
19, 120900, Note_off_c, 0, 59, 81
19, 120952, Note_on_c, 0, 62, 88
19, 120954, Note_on_c, 0, 67, 87
19, 120954, Note_on_c, 0, 71, 97
19, 120958, Note_on_c, 0, 74, 94
19, 121266, Note_on_c, 0, 45, 78
19, 121272, Note_off_c, 0, 43, 73
19, 121284, Note_off_c, 0, 31, 73
19, 121298, Note_off_c, 0, 74, 94
19, 121302, Note_off_c, 0, 62, 88
19, 121304, Note_off_c, 0, 71, 97
19, 121304, Note_off_c, 0, 67, 87
19, 121328, Note_off_c, 0, 45, 78
19, 121330, Note_on_c, 0, 38, 73
19, 121330, Note_on_c, 0, 66, 101
19, 121334, Note_on_c, 0, 50, 73
19, 121336, Note_on_c, 0, 69, 99
19, 121338, Note_on_c, 0, 62, 92
19, 121338, Note_on_c, 0, 57, 84
19, 122430, Note_off_c, 0, 66, 101
19, 122436, Note_off_c, 0, 69, 99
19, 122438, Note_off_c, 0, 57, 84
19, 122438, Note_off_c, 0, 62, 92
19, 122488, Note_on_c, 0, 62, 91
19, 122490, Note_on_c, 0, 66, 87
19, 122490, Note_on_c, 0, 69, 97
19, 122494, Note_on_c, 0, 57, 82
19, 122802, Note_on_c, 0, 43, 78
19, 122808, Note_off_c, 0, 50, 73
19, 122820, Note_off_c, 0, 38, 73
19, 122834, Note_off_c, 0, 57, 82
19, 122838, Note_off_c, 0, 62, 91
19, 122840, Note_off_c, 0, 69, 97
19, 122840, Note_off_c, 0, 66, 87
19, 122864, Note_off_c, 0, 43, 78
19, 122866, Note_on_c, 0, 33, 73
19, 122866, Note_on_c, 0, 64, 109
19, 122870, Note_on_c, 0, 69, 99
19, 122870, Note_on_c, 0, 45, 73
19, 122872, Note_on_c, 0, 72, 81
19, 122872, Note_on_c, 0, 60, 91
19, 123938, Note_off_c, 0, 64, 109
19, 123944, Note_off_c, 0, 60, 91
19, 123964, Note_off_c, 0, 69, 99
19, 124028, Note_on_c, 0, 64, 91
19, 124028, Note_on_c, 0, 69, 101
19, 124028, Note_on_c, 0, 60, 88
19, 124340, Note_off_c, 0, 64, 91
19, 124344, Note_off_c, 0, 69, 101
19, 124344, Note_off_c, 0, 45, 73
19, 124352, Note_off_c, 0, 72, 81
19, 124356, Note_off_c, 0, 60, 88
19, 124356, Note_off_c, 0, 33, 73
19, 124402, Note_on_c, 0, 36, 73
19, 124402, Note_on_c, 0, 64, 101
19, 124406, Note_on_c, 0, 48, 73
19, 124408, Note_on_c, 0, 67, 99
19, 124410, Note_on_c, 0, 60, 92
19, 124410, Note_on_c, 0, 55, 84
19, 125052, Note_off_c, 0, 36, 73
19, 125106, Note_on_c, 0, 36, 75
19, 125110, Note_off_c, 0, 60, 92
19, 125114, Note_off_c, 0, 64, 101
19, 125130, Note_off_c, 0, 55, 84
19, 125140, Note_off_c, 0, 48, 73
19, 125142, Note_off_c, 0, 67, 99
19, 125168, Note_off_c, 0, 36, 75
19, 125168, Note_on_c, 0, 38, 73
19, 125172, Note_on_c, 0, 50, 73
19, 125174, Note_on_c, 0, 67, 99
19, 125176, Note_on_c, 0, 57, 84
19, 125176, Note_on_c, 0, 62, 100
19, 125512, Note_off_c, 0, 67, 99
19, 125516, Note_off_c, 0, 62, 100
19, 125516, Note_off_c, 0, 57, 84
19, 125558, Note_on_c, 0, 66, 99
19, 125560, Note_on_c, 0, 57, 84
19, 125560, Note_on_c, 0, 62, 102
19, 125798, Note_off_c, 0, 38, 73
19, 125874, Note_on_c, 0, 38, 91
19, 125896, Note_off_c, 0, 66, 99
19, 125900, Note_off_c, 0, 62, 102
19, 125900, Note_off_c, 0, 57, 84
19, 125906, Note_off_c, 0, 50, 73
19, 125936, Note_off_c, 0, 38, 91
19, 125938, Note_on_c, 0, 67, 109
19, 125938, Note_on_c, 0, 31, 73
19, 125942, Note_on_c, 0, 71, 99
19, 125942, Note_on_c, 0, 43, 73
19, 125944, Note_on_c, 0, 59, 81
19, 125944, Note_on_c, 0, 62, 91
19, 127038, Note_off_c, 0, 67, 109
19, 127042, Note_off_c, 0, 71, 99
19, 127044, Note_off_c, 0, 62, 91
19, 127044, Note_off_c, 0, 59, 81
19, 127096, Note_on_c, 0, 62, 88
19, 127098, Note_on_c, 0, 67, 87
19, 127098, Note_on_c, 0, 71, 97
19, 127102, Note_on_c, 0, 74, 94
19, 127410, Note_on_c, 0, 45, 78
19, 127416, Note_off_c, 0, 43, 73
19, 127428, Note_off_c, 0, 31, 73
19, 127442, Note_off_c, 0, 74, 94
19, 127446, Note_off_c, 0, 62, 88
19, 127448, Note_off_c, 0, 71, 97
19, 127448, Note_off_c, 0, 67, 87
19, 127472, Note_off_c, 0, 45, 78
19, 127474, Note_on_c, 0, 38, 73
19, 127474, Note_on_c, 0, 66, 101
19, 127478, Note_on_c, 0, 50, 73
19, 127480, Note_on_c, 0, 69, 99
19, 127482, Note_on_c, 0, 62, 92
19, 127482, Note_on_c, 0, 57, 84
19, 128574, Note_off_c, 0, 66, 101
19, 128580, Note_off_c, 0, 69, 99
19, 128582, Note_off_c, 0, 57, 84
19, 128582, Note_off_c, 0, 62, 92
19, 128632, Note_on_c, 0, 62, 91
19, 128634, Note_on_c, 0, 66, 87
19, 128634, Note_on_c, 0, 69, 97
19, 128638, Note_on_c, 0, 57, 82
19, 128946, Note_on_c, 0, 43, 78
19, 128952, Note_off_c, 0, 50, 73
19, 128964, Note_off_c, 0, 38, 73
19, 128978, Note_off_c, 0, 57, 82
19, 128982, Note_off_c, 0, 62, 91
19, 128984, Note_off_c, 0, 69, 97
19, 128984, Note_off_c, 0, 66, 87
19, 129008, Note_off_c, 0, 43, 78
19, 129010, Note_on_c, 0, 33, 73
19, 129010, Note_on_c, 0, 64, 109
19, 129014, Note_on_c, 0, 69, 99
19, 129014, Note_on_c, 0, 45, 73
19, 129016, Note_on_c, 0, 72, 81
19, 129016, Note_on_c, 0, 60, 91
19, 130082, Note_off_c, 0, 64, 109
19, 130088, Note_off_c, 0, 60, 91
19, 130108, Note_off_c, 0, 69, 99
19, 130172, Note_on_c, 0, 64, 91
19, 130172, Note_on_c, 0, 69, 101
19, 130172, Note_on_c, 0, 60, 88
19, 130484, Note_off_c, 0, 64, 91
19, 130488, Note_off_c, 0, 69, 101
19, 130488, Note_off_c, 0, 45, 73
19, 130496, Note_off_c, 0, 72, 81
19, 130500, Note_off_c, 0, 60, 88
19, 130500, Note_off_c, 0, 33, 73
19, 130546, Note_on_c, 0, 36, 73
19, 130546, Note_on_c, 0, 64, 101
19, 130550, Note_on_c, 0, 48, 73
19, 130552, Note_on_c, 0, 67, 99
19, 130554, Note_on_c, 0, 60, 92
19, 130554, Note_on_c, 0, 55, 84
19, 131196, Note_off_c, 0, 36, 73
19, 131250, Note_on_c, 0, 36, 75
19, 131254, Note_off_c, 0, 60, 92
19, 131258, Note_off_c, 0, 64, 101
19, 131274, Note_off_c, 0, 55, 84
19, 131284, Note_off_c, 0, 48, 73
19, 131286, Note_off_c, 0, 67, 99
19, 131312, Note_off_c, 0, 36, 75
19, 131312, Note_on_c, 0, 38, 73
19, 131316, Note_on_c, 0, 50, 73
19, 131318, Note_on_c, 0, 67, 99
19, 131320, Note_on_c, 0, 57, 84
19, 131320, Note_on_c, 0, 62, 100
19, 131656, Note_off_c, 0, 67, 99
19, 131660, Note_off_c, 0, 62, 100
19, 131660, Note_off_c, 0, 57, 84
19, 131702, Note_on_c, 0, 66, 99
19, 131704, Note_on_c, 0, 57, 84
19, 131704, Note_on_c, 0, 62, 102
19, 131942, Note_off_c, 0, 38, 73
19, 132018, Note_on_c, 0, 38, 91
19, 132040, Note_off_c, 0, 66, 99
19, 132044, Note_off_c, 0, 62, 102
19, 132044, Note_off_c, 0, 57, 84
19, 132050, Note_off_c, 0, 50, 73
19, 132080, Note_off_c, 0, 38, 91
19, 132082, Note_on_c, 0, 67, 109
19, 132082, Note_on_c, 0, 31, 73
19, 132086, Note_on_c, 0, 71, 99
19, 132086, Note_on_c, 0, 43, 73
19, 132088, Note_on_c, 0, 59, 81
19, 132088, Note_on_c, 0, 62, 91
19, 133182, Note_off_c, 0, 67, 109
19, 133186, Note_off_c, 0, 71, 99
19, 133188, Note_off_c, 0, 62, 91
19, 133188, Note_off_c, 0, 59, 81
19, 133240, Note_on_c, 0, 62, 88
19, 133242, Note_on_c, 0, 67, 87
19, 133242, Note_on_c, 0, 71, 97
19, 133246, Note_on_c, 0, 74, 94
19, 133554, Note_on_c, 0, 45, 78
19, 133560, Note_off_c, 0, 43, 73
19, 133572, Note_off_c, 0, 31, 73
19, 133586, Note_off_c, 0, 74, 94
19, 133590, Note_off_c, 0, 62, 88
19, 133592, Note_off_c, 0, 71, 97
19, 133592, Note_off_c, 0, 67, 87
19, 133616, Note_off_c, 0, 45, 78
19, 133618, Note_on_c, 0, 38, 73
19, 133618, Note_on_c, 0, 66, 101
19, 133622, Note_on_c, 0, 50, 73
19, 133624, Note_on_c, 0, 69, 99
19, 133626, Note_on_c, 0, 62, 92
19, 133626, Note_on_c, 0, 57, 84
19, 134718, Note_off_c, 0, 66, 101
19, 134724, Note_off_c, 0, 69, 99
19, 134726, Note_off_c, 0, 57, 84
19, 134726, Note_off_c, 0, 62, 92
19, 134776, Note_on_c, 0, 62, 91
19, 134778, Note_on_c, 0, 66, 87
19, 134778, Note_on_c, 0, 69, 97
19, 134782, Note_on_c, 0, 57, 82
19, 135090, Note_on_c, 0, 43, 78
19, 135096, Note_off_c, 0, 50, 73
19, 135108, Note_off_c, 0, 38, 73
19, 135122, Note_off_c, 0, 57, 82
19, 135126, Note_off_c, 0, 62, 91
19, 135128, Note_off_c, 0, 69, 97
19, 135128, Note_off_c, 0, 66, 87
19, 135152, Note_off_c, 0, 43, 78
19, 135154, Note_on_c, 0, 33, 73
19, 135154, Note_on_c, 0, 64, 109
19, 135158, Note_on_c, 0, 69, 99
19, 135158, Note_on_c, 0, 45, 73
19, 135160, Note_on_c, 0, 72, 81
19, 135160, Note_on_c, 0, 60, 91
19, 136226, Note_off_c, 0, 64, 109
19, 136232, Note_off_c, 0, 60, 91
19, 136252, Note_off_c, 0, 69, 99
19, 136316, Note_on_c, 0, 64, 91
19, 136316, Note_on_c, 0, 69, 101
19, 136316, Note_on_c, 0, 60, 88
19, 136628, Note_off_c, 0, 64, 91
19, 136632, Note_off_c, 0, 69, 101
19, 136632, Note_off_c, 0, 45, 73
19, 136640, Note_off_c, 0, 72, 81
19, 136644, Note_off_c, 0, 60, 88
19, 136644, Note_off_c, 0, 33, 73
19, 136690, Note_on_c, 0, 36, 73
19, 136690, Note_on_c, 0, 64, 101
19, 136694, Note_on_c, 0, 48, 73
19, 136696, Note_on_c, 0, 67, 99
19, 136698, Note_on_c, 0, 60, 92
19, 136698, Note_on_c, 0, 55, 84
19, 137340, Note_off_c, 0, 36, 73
19, 137394, Note_on_c, 0, 36, 75
19, 137398, Note_off_c, 0, 60, 92
19, 137402, Note_off_c, 0, 64, 101
19, 137418, Note_off_c, 0, 55, 84
19, 137428, Note_off_c, 0, 48, 73
19, 137430, Note_off_c, 0, 67, 99
19, 137456, Note_off_c, 0, 36, 75
19, 137456, Note_on_c, 0, 38, 73
19, 137460, Note_on_c, 0, 50, 73
19, 137462, Note_on_c, 0, 67, 99
19, 137464, Note_on_c, 0, 57, 84
19, 137464, Note_on_c, 0, 62, 100
19, 137800, Note_off_c, 0, 67, 99
19, 137804, Note_off_c, 0, 62, 100
19, 137804, Note_off_c, 0, 57, 84
19, 137846, Note_on_c, 0, 66, 99
19, 137848, Note_on_c, 0, 57, 84
19, 137848, Note_on_c, 0, 62, 102
19, 138086, Note_off_c, 0, 38, 73
19, 138162, Note_on_c, 0, 38, 91
19, 138184, Note_off_c, 0, 66, 99
19, 138188, Note_off_c, 0, 62, 102
19, 138188, Note_off_c, 0, 57, 84
19, 138194, Note_off_c, 0, 50, 73
19, 138224, Note_off_c, 0, 38, 91
19, 138226, Note_on_c, 0, 67, 109
19, 138226, Note_on_c, 0, 31, 73
19, 138230, Note_on_c, 0, 71, 99
19, 138230, Note_on_c, 0, 43, 73
19, 138232, Note_on_c, 0, 59, 81
19, 138232, Note_on_c, 0, 62, 91
19, 139326, Note_off_c, 0, 67, 109
19, 139330, Note_off_c, 0, 71, 99
19, 139332, Note_off_c, 0, 62, 91
19, 139332, Note_off_c, 0, 59, 81
19, 139384, Note_on_c, 0, 62, 88
19, 139386, Note_on_c, 0, 67, 87
19, 139386, Note_on_c, 0, 71, 97
19, 139390, Note_on_c, 0, 74, 94
19, 139698, Note_on_c, 0, 45, 78
19, 139704, Note_off_c, 0, 43, 73
19, 139716, Note_off_c, 0, 31, 73
19, 139730, Note_off_c, 0, 74, 94
19, 139734, Note_off_c, 0, 62, 88
19, 139736, Note_off_c, 0, 71, 97
19, 139736, Note_off_c, 0, 67, 87
19, 139760, Note_off_c, 0, 45, 78
19, 139762, Note_on_c, 0, 38, 73
19, 139762, Note_on_c, 0, 66, 101
19, 139766, Note_on_c, 0, 50, 73
19, 139768, Note_on_c, 0, 69, 99
19, 139770, Note_on_c, 0, 62, 92
19, 139770, Note_on_c, 0, 57, 84
19, 140862, Note_off_c, 0, 66, 101
19, 140868, Note_off_c, 0, 69, 99
19, 140870, Note_off_c, 0, 57, 84
19, 140870, Note_off_c, 0, 62, 92
19, 140920, Note_on_c, 0, 62, 91
19, 140922, Note_on_c, 0, 66, 87
19, 140922, Note_on_c, 0, 69, 97
19, 140926, Note_on_c, 0, 57, 82
19, 141234, Note_on_c, 0, 43, 78
19, 141240, Note_off_c, 0, 50, 73
19, 141252, Note_off_c, 0, 38, 73
19, 141266, Note_off_c, 0, 57, 82
19, 141270, Note_off_c, 0, 62, 91
19, 141272, Note_off_c, 0, 69, 97
19, 141272, Note_off_c, 0, 66, 87
19, 141296, Note_off_c, 0, 43, 78
19, 141298, Note_on_c, 0, 33, 73
19, 141298, Note_on_c, 0, 64, 109
19, 141302, Note_on_c, 0, 69, 99
19, 141302, Note_on_c, 0, 45, 73
19, 141304, Note_on_c, 0, 72, 81
19, 141304, Note_on_c, 0, 60, 91
19, 142370, Note_off_c, 0, 64, 109
19, 142376, Note_off_c, 0, 60, 91
19, 142396, Note_off_c, 0, 69, 99
19, 142460, Note_on_c, 0, 64, 91
19, 142460, Note_on_c, 0, 69, 101
19, 142460, Note_on_c, 0, 60, 88
19, 142772, Note_off_c, 0, 64, 91
19, 142776, Note_off_c, 0, 69, 101
19, 142776, Note_off_c, 0, 45, 73
19, 142784, Note_off_c, 0, 72, 81
19, 142788, Note_off_c, 0, 60, 88
19, 142788, Note_off_c, 0, 33, 73
19, 142834, Note_on_c, 0, 36, 73
19, 142834, Note_on_c, 0, 64, 101
19, 142838, Note_on_c, 0, 48, 73
19, 142840, Note_on_c, 0, 67, 99
19, 142842, Note_on_c, 0, 60, 92
19, 142842, Note_on_c, 0, 55, 84
19, 143484, Note_off_c, 0, 36, 73
19, 143538, Note_on_c, 0, 36, 75
19, 143542, Note_off_c, 0, 60, 92
19, 143546, Note_off_c, 0, 64, 101
19, 143562, Note_off_c, 0, 55, 84
19, 143572, Note_off_c, 0, 48, 73
19, 143574, Note_off_c, 0, 67, 99
19, 143600, Note_off_c, 0, 36, 75
19, 143600, Note_on_c, 0, 38, 73
19, 143604, Note_on_c, 0, 50, 73
19, 143606, Note_on_c, 0, 67, 99
19, 143608, Note_on_c, 0, 57, 84
19, 143608, Note_on_c, 0, 62, 100
19, 143944, Note_off_c, 0, 67, 99
19, 143948, Note_off_c, 0, 62, 100
19, 143948, Note_off_c, 0, 57, 84
19, 143990, Note_on_c, 0, 66, 99
19, 143992, Note_on_c, 0, 57, 84
19, 143992, Note_on_c, 0, 62, 102
19, 144230, Note_off_c, 0, 38, 73
19, 144306, Note_on_c, 0, 38, 91
19, 144328, Note_off_c, 0, 66, 99
19, 144332, Note_off_c, 0, 62, 102
19, 144332, Note_off_c, 0, 57, 84
19, 144338, Note_off_c, 0, 50, 73
19, 144368, Note_off_c, 0, 38, 91
19, 144384, End_track
20, 0, Start_track
20, 0, Title_t, "Fing.Bass"
20, 1228, Text_t, "Fing.Bass                                                                  \000\000\000"
20, 49152, Note_on_c, 1, 26, 100
20, 49320, Note_off_c, 1, 26, 100
20, 49462, Note_on_c, 1, 26, 100
20, 49602, Note_off_c, 1, 26, 100
20, 49728, Note_on_c, 1, 26, 100
20, 49916, Note_off_c, 1, 26, 100
20, 50042, Note_on_c, 1, 26, 75
20, 50076, Note_off_c, 1, 26, 75
20, 50112, Note_on_c, 1, 26, 100
20, 50244, Note_off_c, 1, 26, 100
20, 50304, Note_on_c, 1, 30, 100
20, 50526, Note_off_c, 1, 30, 100
20, 50688, Note_on_c, 1, 33, 100
20, 50856, Note_off_c, 1, 33, 100
20, 50998, Note_on_c, 1, 33, 100
20, 51138, Note_off_c, 1, 33, 100
20, 51264, Note_on_c, 1, 33, 100
20, 51452, Note_off_c, 1, 33, 100
20, 51578, Note_on_c, 1, 28, 75
20, 51612, Note_off_c, 1, 28, 75
20, 51648, Note_on_c, 1, 28, 100
20, 51780, Note_off_c, 1, 28, 100
20, 51840, Note_on_c, 1, 30, 100
20, 52062, Note_off_c, 1, 30, 100
20, 52224, Note_on_c, 1, 35, 100
20, 52392, Note_off_c, 1, 35, 100
20, 52534, Note_on_c, 1, 35, 100
20, 52674, Note_off_c, 1, 35, 100
20, 52800, Note_on_c, 1, 35, 100
20, 52988, Note_off_c, 1, 35, 100
20, 53114, Note_on_c, 1, 35, 75
20, 53148, Note_off_c, 1, 35, 75
20, 53184, Note_on_c, 1, 30, 100
20, 53316, Note_off_c, 1, 30, 100
20, 53376, Note_on_c, 1, 33, 100
20, 53598, Note_off_c, 1, 33, 100
20, 53760, Note_on_c, 1, 35, 100
20, 53928, Note_off_c, 1, 35, 100
20, 54070, Note_on_c, 1, 35, 100
20, 54210, Note_off_c, 1, 35, 100
20, 54336, Note_on_c, 1, 35, 100
20, 54524, Note_off_c, 1, 35, 100
20, 54650, Note_on_c, 1, 35, 75
20, 54684, Note_off_c, 1, 35, 75
20, 54720, Note_on_c, 1, 30, 100
20, 54852, Note_off_c, 1, 30, 100
20, 54912, Note_on_c, 1, 33, 100
20, 55134, Note_off_c, 1, 33, 100
20, 55296, Note_on_c, 1, 26, 100
20, 55464, Note_off_c, 1, 26, 100
20, 55606, Note_on_c, 1, 26, 100
20, 55746, Note_off_c, 1, 26, 100
20, 55872, Note_on_c, 1, 26, 100
20, 56060, Note_off_c, 1, 26, 100
20, 56186, Note_on_c, 1, 26, 75
20, 56220, Note_off_c, 1, 26, 75
20, 56256, Note_on_c, 1, 26, 100
20, 56388, Note_off_c, 1, 26, 100
20, 56448, Note_on_c, 1, 30, 100
20, 56670, Note_off_c, 1, 30, 100
20, 56832, Note_on_c, 1, 33, 100
20, 57000, Note_off_c, 1, 33, 100
20, 57142, Note_on_c, 1, 33, 100
20, 57282, Note_off_c, 1, 33, 100
20, 57408, Note_on_c, 1, 33, 100
20, 57596, Note_off_c, 1, 33, 100
20, 57722, Note_on_c, 1, 28, 75
20, 57756, Note_off_c, 1, 28, 75
20, 57792, Note_on_c, 1, 28, 100
20, 57924, Note_off_c, 1, 28, 100
20, 57984, Note_on_c, 1, 30, 100
20, 58206, Note_off_c, 1, 30, 100
20, 58368, Note_on_c, 1, 35, 100
20, 58536, Note_off_c, 1, 35, 100
20, 58678, Note_on_c, 1, 35, 100
20, 58818, Note_off_c, 1, 35, 100
20, 58944, Note_on_c, 1, 35, 100
20, 59132, Note_off_c, 1, 35, 100
20, 59258, Note_on_c, 1, 35, 75
20, 59292, Note_off_c, 1, 35, 75
20, 59328, Note_on_c, 1, 30, 100
20, 59460, Note_off_c, 1, 30, 100
20, 59520, Note_on_c, 1, 33, 100
20, 59742, Note_off_c, 1, 33, 100
20, 59904, Note_on_c, 1, 35, 100
20, 60072, Note_off_c, 1, 35, 100
20, 60214, Note_on_c, 1, 35, 100
20, 60354, Note_off_c, 1, 35, 100
20, 60480, Note_on_c, 1, 35, 100
20, 60668, Note_off_c, 1, 35, 100
20, 60794, Note_on_c, 1, 35, 75
20, 60828, Note_off_c, 1, 35, 75
20, 60864, Note_on_c, 1, 30, 100
20, 60996, Note_off_c, 1, 30, 100
20, 61056, Note_on_c, 1, 33, 100
20, 61278, Note_off_c, 1, 33, 100
20, 61440, Note_on_c, 1, 31, 100
20, 61608, Note_off_c, 1, 31, 100
20, 61750, Note_on_c, 1, 31, 100
20, 61890, Note_off_c, 1, 31, 100
20, 62016, Note_on_c, 1, 31, 100
20, 62204, Note_off_c, 1, 31, 100
20, 62330, Note_on_c, 1, 31, 75
20, 62364, Note_off_c, 1, 31, 75
20, 62400, Note_on_c, 1, 26, 100
20, 62532, Note_off_c, 1, 26, 100
20, 62592, Note_on_c, 1, 31, 100
20, 62814, Note_off_c, 1, 31, 100
20, 62902, Note_on_c, 1, 31, 75
20, 62936, Note_off_c, 1, 31, 75
20, 62976, Note_on_c, 1, 30, 100
20, 63144, Note_off_c, 1, 30, 100
20, 63286, Note_on_c, 1, 30, 100
20, 63426, Note_off_c, 1, 30, 100
20, 63552, Note_on_c, 1, 30, 100
20, 63740, Note_off_c, 1, 30, 100
20, 63866, Note_on_c, 1, 26, 75
20, 63900, Note_off_c, 1, 26, 75
20, 63936, Note_on_c, 1, 26, 100
20, 64068, Note_off_c, 1, 26, 100
20, 64128, Note_on_c, 1, 35, 100
20, 64350, Note_off_c, 1, 35, 100
20, 64512, Note_on_c, 1, 28, 100
20, 64680, Note_off_c, 1, 28, 100
20, 64822, Note_on_c, 1, 28, 100
20, 64962, Note_off_c, 1, 28, 100
20, 65088, Note_on_c, 1, 28, 100
20, 65276, Note_off_c, 1, 28, 100
20, 65402, Note_on_c, 1, 23, 75
20, 65436, Note_off_c, 1, 23, 75
20, 65472, Note_on_c, 1, 23, 100
20, 65604, Note_off_c, 1, 23, 100
20, 65664, Note_on_c, 1, 28, 100
20, 65806, Note_off_c, 1, 28, 100
20, 65856, Note_on_c, 1, 31, 100
20, 65998, Note_off_c, 1, 31, 100
20, 66048, Note_on_c, 1, 33, 100
20, 66216, Note_off_c, 1, 33, 100
20, 66358, Note_on_c, 1, 33, 100
20, 66498, Note_off_c, 1, 33, 100
20, 66624, Note_on_c, 1, 33, 100
20, 66714, Note_off_c, 1, 33, 100
20, 66742, Note_on_c, 1, 33, 100
20, 66788, Note_off_c, 1, 33, 100
20, 66938, Note_on_c, 1, 33, 75
20, 66972, Note_off_c, 1, 33, 75
20, 67008, Note_on_c, 1, 28, 100
20, 67140, Note_off_c, 1, 28, 100
20, 67200, Note_on_c, 1, 33, 100
20, 67422, Note_off_c, 1, 33, 100
20, 67584, Note_on_c, 1, 26, 100
20, 67752, Note_off_c, 1, 26, 100
20, 67894, Note_on_c, 1, 26, 100
20, 68034, Note_off_c, 1, 26, 100
20, 68160, Note_on_c, 1, 26, 100
20, 68348, Note_off_c, 1, 26, 100
20, 68474, Note_on_c, 1, 26, 75
20, 68508, Note_off_c, 1, 26, 75
20, 68544, Note_on_c, 1, 26, 100
20, 68676, Note_off_c, 1, 26, 100
20, 68736, Note_on_c, 1, 26, 100
20, 68958, Note_off_c, 1, 26, 100
20, 69046, Note_on_c, 1, 26, 75
20, 69080, Note_off_c, 1, 26, 75
20, 69120, Note_on_c, 1, 30, 100
20, 69288, Note_off_c, 1, 30, 100
20, 69430, Note_on_c, 1, 30, 100
20, 69570, Note_off_c, 1, 30, 100
20, 69696, Note_on_c, 1, 30, 100
20, 69884, Note_off_c, 1, 30, 100
20, 70010, Note_on_c, 1, 30, 75
20, 70044, Note_off_c, 1, 30, 75
20, 70080, Note_on_c, 1, 28, 100
20, 70212, Note_off_c, 1, 28, 100
20, 70272, Note_on_c, 1, 30, 100
20, 70434, Note_off_c, 1, 30, 100
20, 70464, Note_on_c, 1, 33, 100
20, 70582, Note_on_c, 1, 30, 80
20, 70584, Note_off_c, 1, 33, 100
20, 70638, Note_off_c, 1, 30, 80
20, 70656, Note_on_c, 1, 35, 100
20, 70824, Note_off_c, 1, 35, 100
20, 70966, Note_on_c, 1, 35, 100
20, 71106, Note_off_c, 1, 35, 100
20, 71232, Note_on_c, 1, 35, 100
20, 71420, Note_off_c, 1, 35, 100
20, 71546, Note_on_c, 1, 35, 75
20, 71600, Note_off_c, 1, 35, 75
20, 71616, Note_on_c, 1, 33, 100
20, 71748, Note_off_c, 1, 33, 100
20, 71808, Note_on_c, 1, 35, 100
20, 72030, Note_off_c, 1, 35, 100
20, 72118, Note_on_c, 1, 35, 75
20, 72152, Note_off_c, 1, 35, 75
20, 72192, Note_on_c, 1, 31, 100
20, 72380, Note_off_c, 1, 31, 100
20, 72506, Note_on_c, 1, 31, 75
20, 72542, Note_off_c, 1, 31, 75
20, 72576, Note_on_c, 1, 31, 100
20, 72768, Note_off_c, 1, 31, 100
20, 72768, Note_on_c, 1, 28, 87
20, 72860, Note_off_c, 1, 28, 87
20, 72886, Note_on_c, 1, 33, 100
20, 72984, Note_off_c, 1, 33, 100
20, 73082, Note_on_c, 1, 33, 82
20, 73116, Note_off_c, 1, 33, 82
20, 73152, Note_on_c, 1, 33, 100
20, 73282, Note_off_c, 1, 33, 100
20, 73344, Note_on_c, 1, 33, 100
20, 73566, Note_off_c, 1, 33, 100
20, 73728, Note_on_c, 1, 28, 100
20, 73896, Note_off_c, 1, 28, 100
20, 74038, Note_on_c, 1, 28, 100
20, 74178, Note_off_c, 1, 28, 100
20, 74304, Note_on_c, 1, 28, 100
20, 74492, Note_off_c, 1, 28, 100
