2, 52047, Note_on_c, 9, 49, 0
2, 52048, Note_on_c, 9, 35, 0
2, 52061, Note_on_c, 9, 87, 95
2, 52064, Note_on_c, 9, 35, 127
2, 52077, Note_on_c, 9, 87, 0
2, 52080, Note_on_c, 9, 35, 0
2, 52093, Note_on_c, 9, 87, 95
2, 52097, Note_on_c, 9, 35, 127
2, 52109, Note_on_c, 9, 87, 0
2, 52113, Note_on_c, 9, 35, 0
2, 52124, Note_on_c, 9, 87, 120
2, 52127, Note_on_c, 9, 49, 120
2, 52127, Note_on_c, 9, 35, 127
2, 52140, Note_on_c, 9, 87, 0
2, 52143, Note_on_c, 9, 49, 0
2, 52143, Note_on_c, 9, 35, 0
2, 52155, Note_on_c, 9, 87, 95
2, 52158, Note_on_c, 9, 35, 127
2, 52171, Note_on_c, 9, 87, 0
2, 52174, Note_on_c, 9, 35, 0
2, 52190, Note_on_c, 9, 87, 95
2, 52192, Note_on_c, 9, 35, 127
2, 52206, Note_on_c, 9, 87, 0
2, 52208, Note_on_c, 9, 35, 0
2, 52223, Note_on_c, 9, 44, 100
2, 52223, Note_on_c, 9, 35, 127
2, 52239, Note_on_c, 9, 44, 0
2, 52239, Note_on_c, 9, 35, 0
2, 52253, Note_on_c, 9, 44, 73
2, 52269, Note_on_c, 9, 44, 0
2, 52269, Note_on_c, 9, 44, 73
2, 52285, Note_on_c, 9, 44, 0
2, 52285, Note_on_c, 9, 44, 73
2, 52301, Note_on_c, 9, 44, 0
2, 52316, Note_on_c, 9, 44, 100
2, 52320, Note_on_c, 9, 35, 127
2, 52332, Note_on_c, 9, 44, 0
2, 52336, Note_on_c, 9, 35, 0
2, 52350, Note_on_c, 9, 44, 73
2, 52366, Note_on_c, 9, 44, 0
2, 52366, Note_on_c, 9, 44, 73
2, 52380, Note_on_c, 9, 44, 73
2, 52382, Note_on_c, 9, 44, 0
2, 52396, Note_on_c, 9, 44, 0
2, 52412, Note_on_c, 9, 44, 100
2, 52415, Note_on_c, 9, 35, 127
2, 52428, Note_on_c, 9, 44, 0
2, 52431, Note_on_c, 9, 35, 0
2, 52446, Note_on_c, 9, 44, 73
2, 52460, Note_on_c, 9, 44, 73
2, 52462, Note_on_c, 9, 44, 0
2, 52476, Note_on_c, 9, 44, 0
2, 52477, Note_on_c, 9, 44, 73
2, 52493, Note_on_c, 9, 44, 0
2, 52511, Note_on_c, 9, 44, 100
2, 52512, Note_on_c, 9, 35, 127
2, 52527, Note_on_c, 9, 44, 0
2, 52528, Note_on_c, 9, 35, 0
2, 52542, Note_on_c, 9, 44, 73
2, 52558, Note_on_c, 9, 44, 0
2, 52559, Note_on_c, 9, 44, 73
2, 52572, Note_on_c, 9, 44, 73
2, 52575, Note_on_c, 9, 44, 0
2, 52588, Note_on_c, 9, 44, 0
2, 52604, Note_on_c, 9, 44, 100
2, 52609, Note_on_c, 9, 35, 113
2, 52620, Note_on_c, 9, 44, 0
2, 52625, Note_on_c, 9, 35, 0
2, 52638, Note_on_c, 9, 44, 73
2, 52654, Note_on_c, 9, 44, 0
2, 52654, Note_on_c, 9, 44, 73
2, 52668, Note_on_c, 9, 44, 73
2, 52670, Note_on_c, 9, 44, 0
2, 52684, Note_on_c, 9, 44, 0
2, 52700, Note_on_c, 9, 44, 100
2, 52705, Note_on_c, 9, 35, 113
2, 52716, Note_on_c, 9, 44, 0
2, 52721, Note_on_c, 9, 35, 0
2, 52734, Note_on_c, 9, 44, 73
2, 52750, Note_on_c, 9, 44, 0
2, 52750, Note_on_c, 9, 44, 73
2, 52766, Note_on_c, 9, 44, 0
2, 52766, Note_on_c, 9, 44, 73
2, 52782, Note_on_c, 9, 44, 0
2, 52796, Note_on_c, 9, 43, 120
2, 52799, Note_on_c, 9, 49, 100
2, 52799, Note_on_c, 9, 44, 100
2, 52801, Note_on_c, 9, 35, 127
2, 52812, Note_on_c, 9, 43, 0
2, 52815, Note_on_c, 9, 49, 0
2, 52815, Note_on_c, 9, 44, 0
2, 52817, Note_on_c, 9, 35, 0
2, 52830, Note_on_c, 9, 44, 73
2, 52846, Note_on_c, 9, 44, 0
2, 52847, Note_on_c, 9, 44, 73
2, 52862, Note_on_c, 9, 44, 73
2, 52863, Note_on_c, 9, 44, 0
2, 52878, Note_on_c, 9, 44, 0
2, 52893, Note_on_c, 9, 44, 100
2, 52894, Note_on_c, 9, 35, 113
2, 52909, Note_on_c, 9, 44, 0
2, 52910, Note_on_c, 9, 35, 0
2, 52925, Note_on_c, 9, 44, 73
2, 52940, Note_on_c, 9, 44, 73
2, 52941, Note_on_c, 9, 44, 0
2, 52956, Note_on_c, 9, 44, 0
2, 52956, Note_on_c, 9, 44, 73
2, 52972, Note_on_c, 9, 44, 0
2, 52989, Note_on_c, 9, 44, 100
2, 52990, Note_on_c, 9, 35, 113
2, 53005, Note_on_c, 9, 44, 0
2, 53006, Note_on_c, 9, 35, 0
2, 53020, Note_on_c, 9, 44, 73
2, 53036, Note_on_c, 9, 44, 0
2, 53039, Note_on_c, 9, 44, 73
2, 53055, Note_on_c, 9, 44, 0
2, 53055, Note_on_c, 9, 44, 73
2, 53071, Note_on_c, 9, 44, 0
2, 53084, Note_on_c, 9, 44, 100
2, 53087, Note_on_c, 9, 35, 113
2, 53100, Note_on_c, 9, 44, 0
2, 53103, Note_on_c, 9, 35, 0
2, 53119, Note_on_c, 9, 44, 73
2, 53134, Note_on_c, 9, 44, 73
2, 53135, Note_on_c, 9, 44, 0
2, 53148, Note_on_c, 9, 44, 73
2, 53150, Note_on_c, 9, 44, 0
2, 53164, Note_on_c, 9, 44, 0
2, 53182, Note_on_c, 9, 44, 100
2, 53183, Note_on_c, 9, 49, 100
2, 53184, Note_on_c, 9, 43, 120
2, 53185, Note_on_c, 9, 35, 127
2, 53198, Note_on_c, 9, 44, 0
2, 53199, Note_on_c, 9, 49, 0
2, 53200, Note_on_c, 9, 43, 0
2, 53201, Note_on_c, 9, 35, 0
2, 53213, Note_on_c, 9, 44, 73
2, 53229, Note_on_c, 9, 44, 0
2, 53230, Note_on_c, 9, 44, 73
2, 53246, Note_on_c, 9, 44, 0
2, 53247, Note_on_c, 9, 44, 73
2, 53263, Note_on_c, 9, 44, 0
2, 53279, Note_on_c, 9, 44, 100
2, 53279, Note_on_c, 9, 35, 113
2, 53295, Note_on_c, 9, 44, 0
2, 53295, Note_on_c, 9, 35, 0
2, 53311, Note_on_c, 9, 44, 73
2, 53326, Note_on_c, 9, 44, 73
2, 53327, Note_on_c, 9, 44, 0
2, 53340, Note_on_c, 9, 44, 73
2, 53342, Note_on_c, 9, 44, 0
2, 53356, Note_on_c, 9, 44, 0
2, 53374, Note_on_c, 9, 44, 100
2, 53374, Note_on_c, 9, 43, 120
2, 53375, Note_on_c, 9, 49, 100
2, 53376, Note_on_c, 9, 35, 127
2, 53390, Note_on_c, 9, 44, 0
2, 53390, Note_on_c, 9, 43, 0
2, 53391, Note_on_c, 9, 49, 0
2, 53392, Note_on_c, 9, 35, 0
2, 53405, Note_on_c, 9, 44, 73
2, 53421, Note_on_c, 9, 44, 0
2, 53423, Note_on_c, 9, 44, 73
2, 53438, Note_on_c, 9, 44, 73
2, 53439, Note_on_c, 9, 44, 0
2, 53454, Note_on_c, 9, 44, 0
2, 53469, Note_on_c, 9, 44, 100
2, 53470, Note_on_c, 9, 35, 113
2, 53485, Note_on_c, 9, 44, 0
2, 53486, Note_on_c, 9, 35, 0
2, 53503, Note_on_c, 9, 44, 73
2, 53517, Note_on_c, 9, 44, 73
2, 53519, Note_on_c, 9, 44, 0
2, 53533, Note_on_c, 9, 44, 0
2, 53534, Note_on_c, 9, 44, 73
2, 53550, Note_on_c, 9, 44, 0
2, 53565, Note_on_c, 9, 44, 100
2, 53567, Note_on_c, 9, 35, 113
2, 53581, Note_on_c, 9, 44, 0
2, 53583, Note_on_c, 9, 35, 0
2, 53596, Note_on_c, 9, 44, 73
2, 53612, Note_on_c, 9, 44, 0
2, 53612, Note_on_c, 9, 44, 73
2, 53628, Note_on_c, 9, 44, 0
2, 53628, Note_on_c, 9, 44, 73
2, 53644, Note_on_c, 9, 44, 0
2, 53661, Note_on_c, 9, 44, 100
2, 53663, Note_on_c, 9, 35, 113
2, 53677, Note_on_c, 9, 44, 0
2, 53679, Note_on_c, 9, 35, 0
2, 53694, Note_on_c, 9, 44, 73
2, 53708, Note_on_c, 9, 44, 73
2, 53710, Note_on_c, 9, 44, 0
2, 53724, Note_on_c, 9, 44, 0
2, 53727, Note_on_c, 9, 44, 73
2, 53743, Note_on_c, 9, 44, 0
2, 53756, Note_on_c, 9, 44, 100
2, 53761, Note_on_c, 9, 35, 113
2, 53772, Note_on_c, 9, 44, 0
2, 53777, Note_on_c, 9, 35, 0
2, 53791, Note_on_c, 9, 44, 73
2, 53804, Note_on_c, 9, 44, 73
2, 53807, Note_on_c, 9, 44, 0
2, 53820, Note_on_c, 9, 44, 0
2, 53821, Note_on_c, 9, 44, 73
2, 53837, Note_on_c, 9, 44, 0
2, 53853, Note_on_c, 9, 44, 100
2, 53857, Note_on_c, 9, 35, 113
2, 53869, Note_on_c, 9, 44, 0
2, 53873, Note_on_c, 9, 35, 0
2, 53887, Note_on_c, 9, 44, 73
2, 53901, Note_on_c, 9, 44, 73
2, 53903, Note_on_c, 9, 44, 0
2, 53916, Note_on_c, 9, 44, 73
2, 53917, Note_on_c, 9, 44, 0
2, 53932, Note_on_c, 9, 44, 0
2, 53949, Note_on_c, 9, 44, 100
2, 53951, Note_on_c, 9, 49, 100
2, 53951, Note_on_c, 9, 43, 120
2, 53951, Note_on_c, 9, 35, 127
2, 53965, Note_on_c, 9, 44, 0
2, 53967, Note_on_c, 9, 49, 0
2, 53967, Note_on_c, 9, 43, 0
2, 53967, Note_on_c, 9, 35, 0
2, 53980, Note_on_c, 9, 44, 73
2, 53996, Note_on_c, 9, 44, 0
2, 53999, Note_on_c, 9, 44, 73
2, 54013, Note_on_c, 9, 44, 73
2, 54015, Note_on_c, 9, 44, 0
2, 54029, Note_on_c, 9, 44, 0
2, 54047, Note_on_c, 9, 44, 100
2, 54049, Note_on_c, 9, 35, 113
2, 54063, Note_on_c, 9, 44, 0
2, 54065, Note_on_c, 9, 35, 0
2, 54076, Note_on_c, 9, 44, 73
2, 54092, Note_on_c, 9, 44, 0
2, 54093, Note_on_c, 9, 44, 73
2, 54109, Note_on_c, 9, 44, 0
2, 54111, Note_on_c, 9, 44, 73
2, 54127, Note_on_c, 9, 44, 0
2, 54141, Note_on_c, 9, 44, 100
2, 54142, Note_on_c, 9, 35, 113
2, 54157, Note_on_c, 9, 44, 0
2, 54158, Note_on_c, 9, 35, 0
2, 54172, Note_on_c, 9, 44, 73
2, 54188, Note_on_c, 9, 44, 0
2, 54189, Note_on_c, 9, 44, 73
2, 54204, Note_on_c, 9, 44, 73
2, 54205, Note_on_c, 9, 44, 0
2, 54220, Note_on_c, 9, 44, 0
2, 54237, Note_on_c, 9, 44, 100
2, 54238, Note_on_c, 9, 35, 113
2, 54253, Note_on_c, 9, 44, 0
2, 54254, Note_on_c, 9, 35, 0
2, 54268, Note_on_c, 9, 44, 73
2, 54284, Note_on_c, 9, 44, 0
2, 54285, Note_on_c, 9, 44, 73
2, 54301, Note_on_c, 9, 44, 0
2, 54302, Note_on_c, 9, 44, 73
2, 54318, Note_on_c, 9, 44, 0
2, 54332, Note_on_c, 9, 44, 100
2, 54332, Note_on_c, 9, 43, 120
2, 54335, Note_on_c, 9, 49, 100
2, 54336, Note_on_c, 9, 35, 127
2, 54348, Note_on_c, 9, 44, 0
2, 54348, Note_on_c, 9, 43, 0
2, 54351, Note_on_c, 9, 49, 0
2, 54352, Note_on_c, 9, 35, 0
2, 54367, Note_on_c, 9, 44, 73
2, 54382, Note_on_c, 9, 44, 73
2, 54383, Note_on_c, 9, 44, 0
2, 54398, Note_on_c, 9, 44, 0
2, 54398, Note_on_c, 9, 44, 73
2, 54414, Note_on_c, 9, 44, 0
2, 54430, Note_on_c, 9, 44, 100
2, 54430, Note_on_c, 9, 35, 113
2, 54446, Note_on_c, 9, 44, 0
2, 54446, Note_on_c, 9, 35, 0
2, 54463, Note_on_c, 9, 44, 73
2, 54479, Note_on_c, 9, 44, 0
2, 54479, Note_on_c, 9, 44, 73
2, 54495, Note_on_c, 9, 44, 0
2, 54495, Note_on_c, 9, 44, 73
2, 54511, Note_on_c, 9, 44, 0
2, 54526, Note_on_c, 9, 44, 100
2, 54526, Note_on_c, 9, 43, 120
2, 54527, Note_on_c, 9, 49, 100
2, 54527, Note_on_c, 9, 35, 127
2, 54542, Note_on_c, 9, 44, 0
2, 54542, Note_on_c, 9, 43, 0
2, 54543, Note_on_c, 9, 49, 0
2, 54543, Note_on_c, 9, 35, 0
2, 54558, Note_on_c, 9, 44, 73
2, 54573, Note_on_c, 9, 44, 73
2, 54574, Note_on_c, 9, 44, 0
2, 54589, Note_on_c, 9, 44, 0
2, 54591, Note_on_c, 9, 44, 73
2, 54607, Note_on_c, 9, 44, 0
2, 54621, Note_on_c, 9, 44, 100
2, 54623, Note_on_c, 9, 35, 113
2, 54637, Note_on_c, 9, 44, 0
2, 54639, Note_on_c, 9, 35, 0
2, 54652, Note_on_c, 9, 44, 73
2, 54668, Note_on_c, 9, 44, 0
2, 54668, Note_on_c, 9, 44, 73
2, 54684, Note_on_c, 9, 44, 0
2, 54684, Note_on_c, 9, 44, 73
2, 54700, Note_on_c, 9, 44, 0
2, 54719, Note_on_c, 9, 44, 100
2, 54719, Note_on_c, 9, 35, 113
2, 54735, Note_on_c, 9, 44, 0
2, 54735, Note_on_c, 9, 35, 0
2, 54751, Note_on_c, 9, 44, 73
2, 54764, Note_on_c, 9, 44, 73
2, 54767, Note_on_c, 9, 44, 0
2, 54780, Note_on_c, 9, 44, 0
2, 54783, Note_on_c, 9, 44, 73
2, 54799, Note_on_c, 9, 44, 0
2, 54812, Note_on_c, 9, 44, 100
2, 54814, Note_on_c, 9, 35, 113
2, 54828, Note_on_c, 9, 44, 0
2, 54830, Note_on_c, 9, 35, 0
2, 54845, Note_on_c, 9, 44, 73
2, 54861, Note_on_c, 9, 44, 0
2, 54861, Note_on_c, 9, 44, 73
2, 54877, Note_on_c, 9, 44, 0
2, 54879, Note_on_c, 9, 44, 73
2, 54895, Note_on_c, 9, 44, 0
2, 54911, Note_on_c, 9, 44, 100
2, 54911, Note_on_c, 9, 35, 113
2, 54927, Note_on_c, 9, 44, 0
2, 54927, Note_on_c, 9, 35, 0
2, 54943, Note_on_c, 9, 44, 73
2, 54958, Note_on_c, 9, 44, 73
2, 54959, Note_on_c, 9, 44, 0
2, 54974, Note_on_c, 9, 44, 0
2, 54974, Note_on_c, 9, 44, 73
2, 54990, Note_on_c, 9, 44, 0
2, 55005, Note_on_c, 9, 44, 100
2, 55008, Note_on_c, 9, 35, 113
2, 55021, Note_on_c, 9, 44, 0
2, 55024, Note_on_c, 9, 35, 0
2, 55037, Note_on_c, 9, 44, 73
2, 55052, Note_on_c, 9, 44, 73
2, 55053, Note_on_c, 9, 44, 0
2, 55068, Note_on_c, 9, 44, 0
2, 55070, Note_on_c, 9, 44, 73
2, 55086, Note_on_c, 9, 44, 0
2, 55102, Note_on_c, 9, 44, 100
2, 55103, Note_on_c, 9, 49, 100
2, 55103, Note_on_c, 9, 43, 120
2, 55104, Note_on_c, 9, 35, 127
2, 55118, Note_on_c, 9, 44, 0
2, 55119, Note_on_c, 9, 49, 0
2, 55119, Note_on_c, 9, 43, 0
2, 55120, Note_on_c, 9, 35, 0
2, 55134, Note_on_c, 9, 44, 73
2, 55150, Note_on_c, 9, 44, 0
2, 55151, Note_on_c, 9, 44, 73
2, 55164, Note_on_c, 9, 44, 73
2, 55167, Note_on_c, 9, 44, 0
2, 55180, Note_on_c, 9, 44, 0
2, 55198, Note_on_c, 9, 44, 100
2, 55201, Note_on_c, 9, 35, 113
2, 55214, Note_on_c, 9, 44, 0
2, 55217, Note_on_c, 9, 35, 0
2, 55231, Note_on_c, 9, 44, 73
2, 55247, Note_on_c, 9, 44, 0
2, 55247, Note_on_c, 9, 44, 73
2, 55263, Note_on_c, 9, 44, 0
2, 55263, Note_on_c, 9, 44, 73
2, 55279, Note_on_c, 9, 44, 0
2, 55292, Note_on_c, 9, 44, 100
2, 55296, Note_on_c, 9, 35, 113
2, 55308, Note_on_c, 9, 44, 0
2, 55312, Note_on_c, 9, 35, 0
2, 55324, Note_on_c, 9, 44, 73
2, 55340, Note_on_c, 9, 44, 0
2, 55343, Note_on_c, 9, 44, 73
2, 55357, Note_on_c, 9, 44, 73
2, 55359, Note_on_c, 9, 44, 0
2, 55373, Note_on_c, 9, 44, 0
2, 55389, Note_on_c, 9, 44, 100
2, 55391, Note_on_c, 9, 35, 113
2, 55405, Note_on_c, 9, 44, 0
2, 55407, Note_on_c, 9, 35, 0
2, 55421, Note_on_c, 9, 44, 73
2, 55436, Note_on_c, 9, 44, 73
2, 55437, Note_on_c, 9, 44, 0
2, 55452, Note_on_c, 9, 44, 0
2, 55452, Note_on_c, 9, 44, 73
2, 55468, Note_on_c, 9, 44, 0
2, 55484, Note_on_c, 9, 43, 120
2, 55485, Note_on_c, 9, 44, 100
2, 55487, Note_on_c, 9, 49, 100
2, 55487, Note_on_c, 9, 35, 127
2, 55500, Note_on_c, 9, 43, 0
2, 55501, Note_on_c, 9, 44, 0
2, 55503, Note_on_c, 9, 49, 0
2, 55503, Note_on_c, 9, 35, 0
2, 55518, Note_on_c, 9, 44, 73
2, 55534, Note_on_c, 9, 44, 0
2, 55534, Note_on_c, 9, 44, 73
2, 55549, Note_on_c, 9, 44, 100
2, 55550, Note_on_c, 9, 44, 0
2, 55550, Note_on_c, 9, 35, 127
2, 55551, Note_on_c, 9, 49, 100
2, 55551, Note_on_c, 9, 43, 120
2, 55565, Note_on_c, 9, 44, 0
2, 55566, Note_on_c, 9, 35, 0
2, 55567, Note_on_c, 9, 49, 0
2, 55567, Note_on_c, 9, 43, 0
2, 55580, Note_on_c, 9, 44, 100
2, 55596, Note_on_c, 9, 44, 0
2, 55614, Note_on_c, 9, 44, 100
2, 55615, Note_on_c, 9, 49, 100
2, 55616, Note_on_c, 9, 43, 120
2, 55616, Note_on_c, 9, 35, 127
2, 55628, Note_on_c, 9, 44, 73
2, 55630, Note_on_c, 9, 44, 0
2, 55631, Note_on_c, 9, 49, 0
2, 55632, Note_on_c, 9, 43, 0
2, 55632, Note_on_c, 9, 35, 0
2, 55644, Note_on_c, 9, 44, 0
2, 55647, Note_on_c, 9, 44, 73
2, 55663, Note_on_c, 9, 44, 0
2, 55678, Note_on_c, 9, 44, 100
2, 55678, Note_on_c, 9, 35, 127
2, 55679, Note_on_c, 9, 49, 100
2, 55679, Note_on_c, 9, 43, 120
2, 55694, Note_on_c, 9, 44, 0
2, 55694, Note_on_c, 9, 35, 0
2, 55695, Note_on_c, 9, 49, 0
2, 55695, Note_on_c, 9, 43, 0
2, 55710, Note_on_c, 9, 44, 73
2, 55724, Note_on_c, 9, 44, 73
2, 55726, Note_on_c, 9, 44, 0
2, 55740, Note_on_c, 9, 44, 0
2, 55740, Note_on_c, 9, 44, 73
2, 55756, Note_on_c, 9, 44, 0
2, 55774, Note_on_c, 9, 44, 100
2, 55775, Note_on_c, 9, 35, 113
2, 55790, Note_on_c, 9, 44, 0
2, 55791, Note_on_c, 9, 35, 0
2, 55806, Note_on_c, 9, 44, 73
2, 55820, Note_on_c, 9, 44, 73
2, 55822, Note_on_c, 9, 44, 0
2, 55836, Note_on_c, 9, 44, 0
2, 55838, Note_on_c, 9, 44, 73
2, 55854, Note_on_c, 9, 44, 0
2, 55869, Note_on_c, 9, 44, 100
2, 55870, Note_on_c, 9, 35, 113
2, 55885, Note_on_c, 9, 44, 0
2, 55886, Note_on_c, 9, 35, 0
2, 55901, Note_on_c, 9, 44, 73
2, 55916, Note_on_c, 9, 44, 73
2, 55917, Note_on_c, 9, 44, 0
2, 55932, Note_on_c, 9, 44, 0
2, 55933, Note_on_c, 9, 44, 73
2, 55949, Note_on_c, 9, 44, 0
2, 55966, Note_on_c, 9, 44, 100
2, 55967, Note_on_c, 9, 35, 113
2, 55982, Note_on_c, 9, 44, 0
2, 55983, Note_on_c, 9, 35, 0
2, 55996, Note_on_c, 9, 44, 73
2, 56012, Note_on_c, 9, 44, 0
2, 56014, Note_on_c, 9, 44, 73
2, 56030, Note_on_c, 9, 44, 0
2, 56031, Note_on_c, 9, 44, 73
2, 56047, Note_on_c, 9, 44, 0
2, 56062, Note_on_c, 9, 35, 113
2, 56063, Note_on_c, 9, 44, 100
2, 56078, Note_on_c, 9, 35, 0
2, 56079, Note_on_c, 9, 44, 0
2, 56095, Note_on_c, 9, 44, 73
2, 56108, Note_on_c, 9, 44, 73
2, 56111, Note_on_c, 9, 44, 0
2, 56124, Note_on_c, 9, 44, 0
2, 56126, Note_on_c, 9, 44, 73
2, 56142, Note_on_c, 9, 44, 0
2, 56158, Note_on_c, 9, 44, 100
2, 56161, Note_on_c, 9, 35, 113
2, 56174, Note_on_c, 9, 44, 0
2, 56177, Note_on_c, 9, 35, 0
2, 56190, Note_on_c, 9, 44, 73
2, 56206, Note_on_c, 9, 44, 0
2, 56207, Note_on_c, 9, 44, 73
2, 56220, Note_on_c, 9, 44, 73
2, 56223, Note_on_c, 9, 44, 0
2, 56236, Note_on_c, 9, 44, 0
2, 56252, Note_on_c, 9, 44, 100
2, 56252, Note_on_c, 9, 43, 120
2, 56255, Note_on_c, 9, 49, 100
2, 56257, Note_on_c, 9, 35, 127
2, 56268, Note_on_c, 9, 44, 0
2, 56268, Note_on_c, 9, 43, 0
2, 56271, Note_on_c, 9, 49, 0
2, 56273, Note_on_c, 9, 35, 0
2, 56285, Note_on_c, 9, 44, 73
2, 56301, Note_on_c, 9, 44, 0
2, 56303, Note_on_c, 9, 44, 73
2, 56318, Note_on_c, 9, 44, 73
2, 56319, Note_on_c, 9, 44, 0
2, 56334, Note_on_c, 9, 44, 0
2, 56348, Note_on_c, 9, 44, 100
2, 56351, Note_on_c, 9, 35, 113
2, 56364, Note_on_c, 9, 44, 0
2, 56367, Note_on_c, 9, 35, 0
2, 56383, Note_on_c, 9, 44, 73
2, 56396, Note_on_c, 9, 44, 73
2, 56399, Note_on_c, 9, 44, 0
2, 56412, Note_on_c, 9, 44, 0
2, 56415, Note_on_c, 9, 44, 73
2, 56431, Note_on_c, 9, 44, 0
2, 56444, Note_on_c, 9, 44, 100
2, 56447, Note_on_c, 9, 35, 113
2, 56460, Note_on_c, 9, 44, 0
2, 56463, Note_on_c, 9, 35, 0
2, 56477, Note_on_c, 9, 44, 73
2, 56493, Note_on_c, 9, 44, 0
2, 56493, Note_on_c, 9, 44, 73
2, 56509, Note_on_c, 9, 44, 0
2, 56509, Note_on_c, 9, 44, 73
2, 56525, Note_on_c, 9, 44, 0
2, 56542, Note_on_c, 9, 44, 100
2, 56545, Note_on_c, 9, 35, 113
2, 56558, Note_on_c, 9, 44, 0
2, 56561, Note_on_c, 9, 35, 0
2, 56574, Note_on_c, 9, 44, 73
2, 56590, Note_on_c, 9, 44, 0
2, 56591, Note_on_c, 9, 44, 73
2, 56605, Note_on_c, 9, 44, 73
2, 56607, Note_on_c, 9, 44, 0
2, 56621, Note_on_c, 9, 44, 0
2, 56639, Note_on_c, 9, 49, 100
2, 56639, Note_on_c, 9, 44, 100
2, 56639, Note_on_c, 9, 35, 127
2, 56640, Note_on_c, 9, 43, 120
2, 56655, Note_on_c, 9, 49, 0
2, 56655, Note_on_c, 9, 44, 0
2, 56655, Note_on_c, 9, 35, 0
2, 56656, Note_on_c, 9, 43, 0
2, 56668, Note_on_c, 9, 44, 73
2, 56684, Note_on_c, 9, 44, 0
2, 56686, Note_on_c, 9, 44, 73
2, 56702, Note_on_c, 9, 44, 0
2, 56702, Note_on_c, 9, 43, 120
2, 56702, Note_on_c, 9, 35, 127
2, 56703, Note_on_c, 9, 49, 100
2, 56703, Note_on_c, 9, 44, 100
2, 56718, Note_on_c, 9, 43, 0
2, 56718, Note_on_c, 9, 35, 0
2, 56719, Note_on_c, 9, 49, 0
2, 56719, Note_on_c, 9, 44, 0
2, 56735, Note_on_c, 9, 44, 100
2, 56751, Note_on_c, 9, 44, 0
2, 56765, Note_on_c, 9, 44, 100
2, 56767, Note_on_c, 9, 49, 100
2, 56768, Note_on_c, 9, 43, 120
2, 56769, Note_on_c, 9, 35, 127
2, 56781, Note_on_c, 9, 44, 0
2, 56781, Note_on_c, 9, 44, 73
2, 56783, Note_on_c, 9, 49, 0
2, 56784, Note_on_c, 9, 43, 0
2, 56785, Note_on_c, 9, 35, 0
2, 56797, Note_on_c, 9, 44, 0
2, 56798, Note_on_c, 9, 90, 113
2, 56814, Note_on_c, 9, 90, 0
2, 56828, Note_on_c, 9, 90, 127
2, 56831, Note_on_c, 9, 35, 127
2, 56844, Note_on_c, 9, 90, 0
2, 56847, Note_on_c, 9, 35, 0
2, 56863, Note_on_c, 9, 35, 113
2, 56879, Note_on_c, 9, 35, 0
2, 56925, Note_on_c, 9, 90, 127
2, 56926, Note_on_c, 9, 87, 120
2, 56929, Note_on_c, 9, 35, 127
2, 56941, Note_on_c, 9, 90, 0
2, 56942, Note_on_c, 9, 87, 0
2, 56945, Note_on_c, 9, 35, 0
2, 56989, Note_on_c, 9, 90, 113
2, 56991, Note_on_c, 9, 35, 113
2, 57005, Note_on_c, 9, 90, 0
2, 57007, Note_on_c, 9, 35, 0
2, 57019, Note_on_c, 9, 90, 127
2, 57022, Note_on_c, 9, 35, 127
2, 57035, Note_on_c, 9, 90, 0
2, 57038, Note_on_c, 9, 35, 0
2, 57055, Note_on_c, 9, 35, 113
2, 57071, Note_on_c, 9, 35, 0
2, 57116, Note_on_c, 9, 87, 120
2, 57117, Note_on_c, 9, 90, 127
2, 57120, Note_on_c, 9, 35, 127
2, 57132, Note_on_c, 9, 87, 0
2, 57133, Note_on_c, 9, 90, 0
2, 57136, Note_on_c, 9, 35, 0
2, 57182, Note_on_c, 9, 90, 113
2, 57182, Note_on_c, 9, 35, 113
2, 57198, Note_on_c, 9, 90, 0
2, 57198, Note_on_c, 9, 35, 0
2, 57214, Note_on_c, 9, 90, 127
2, 57215, Note_on_c, 9, 35, 127
2, 57230, Note_on_c, 9, 90, 0
2, 57231, Note_on_c, 9, 35, 0
2, 57249, Note_on_c, 9, 35, 113
2, 57265, Note_on_c, 9, 35, 0
2, 57310, Note_on_c, 9, 90, 127
2, 57310, Note_on_c, 9, 35, 127
2, 57310, Note_on_c, 9, 87, 120
2, 57326, Note_on_c, 9, 90, 0
2, 57326, Note_on_c, 9, 35, 0
2, 57326, Note_on_c, 9, 87, 0
2, 57373, Note_on_c, 9, 90, 113
2, 57374, Note_on_c, 9, 35, 113
2, 57389, Note_on_c, 9, 90, 0
2, 57390, Note_on_c, 9, 35, 0
2, 57406, Note_on_c, 9, 90, 127
2, 57406, Note_on_c, 9, 35, 127
2, 57422, Note_on_c, 9, 90, 0
2, 57422, Note_on_c, 9, 35, 0
2, 57441, Note_on_c, 9, 35, 113
2, 57457, Note_on_c, 9, 35, 0
2, 57499, Note_on_c, 9, 90, 127
2, 57501, Note_on_c, 9, 87, 120
2, 57504, Note_on_c, 9, 35, 127
2, 57515, Note_on_c, 9, 90, 0
2, 57517, Note_on_c, 9, 87, 0
2, 57520, Note_on_c, 9, 35, 0
2, 57563, Note_on_c, 9, 90, 113
2, 57566, Note_on_c, 9, 35, 113
2, 57579, Note_on_c, 9, 90, 0
2, 57582, Note_on_c, 9, 35, 0
2, 57596, Note_on_c, 9, 90, 127
2, 57599, Note_on_c, 9, 35, 127
2, 57612, Note_on_c, 9, 90, 0
2, 57615, Note_on_c, 9, 35, 0
