1, 33801, Control_c, 11, 11, 105
1, 33801, Control_c, 12, 11, 104
1, 33807, Note_on_c, 3, 73, 0
1, 33807, Control_c, 12, 11, 104
1, 33817, Control_c, 11, 11, 104
1, 33818, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 68, 55, 10, 120, 247
1, 33822, Control_c, 12, 11, 105
1, 33827, Control_c, 11, 11, 104
1, 33827, Control_c, 12, 11, 105
1, 33832, Control_c, 11, 11, 107
1, 33837, Control_c, 12, 11, 106
1, 33840, Note_on_c, 3, 73, 114
1, 33840, Lyric_t, "VIEWED "
1, 33842, Control_c, 11, 11, 107
1, 33847, Control_c, 12, 11, 106
1, 33852, Control_c, 11, 11, 106
1, 33857, Control_c, 11, 11, 106
1, 33857, Control_c, 12, 11, 107
1, 33862, Control_c, 11, 11, 107
1, 33862, Control_c, 12, 11, 107
1, 33872, Control_c, 11, 11, 106
1, 33877, Control_c, 12, 11, 106
1, 33882, Control_c, 11, 11, 107
1, 33882, Control_c, 12, 11, 108
1, 33887, Control_c, 11, 11, 107
1, 33898, Control_c, 11, 11, 108
1, 33898, Control_c, 12, 11, 109
1, 33903, Control_c, 12, 11, 108
1, 33908, Control_c, 11, 11, 109
1, 33913, Control_c, 11, 11, 108
1, 33913, Control_c, 12, 11, 109
1, 33920, Note_on_c, 9, 38, 37
1, 33923, Control_c, 11, 11, 108
1, 33923, Control_c, 12, 11, 109
1, 33928, Control_c, 11, 11, 109
1, 33933, Control_c, 11, 11, 109
1, 33933, Control_c, 12, 11, 108
1, 33936, Note_on_c, 9, 38, 0
1, 33943, Control_c, 11, 11, 108
1, 33953, Control_c, 11, 11, 108
1, 33958, Control_c, 11, 11, 109
1, 33958, Control_c, 12, 11, 109
1, 33968, Control_c, 11, 11, 109
1, 33968, Control_c, 12, 11, 108
1, 33973, Control_c, 11, 11, 110
1, 33983, Control_c, 11, 11, 110
1, 33989, Control_c, 12, 11, 110
1, 33994, Control_c, 11, 11, 111
1, 33999, Control_c, 12, 11, 111
1, 34004, Control_c, 11, 11, 112
1, 34009, Control_c, 11, 11, 113
1, 34009, Control_c, 12, 11, 111
1, 34019, Control_c, 11, 11, 113
1, 34019, Control_c, 12, 11, 110
1, 34029, Control_c, 11, 11, 112
1, 34034, Control_c, 12, 11, 110
1, 34039, Control_c, 11, 11, 113
1, 34044, Control_c, 12, 11, 111
1, 34049, Control_c, 11, 11, 114
1, 34049, Control_c, 12, 11, 111
1, 34054, Control_c, 11, 11, 114
1, 34054, Control_c, 12, 11, 110
1, 34059, Control_c, 11, 11, 115
1, 34064, Control_c, 11, 11, 115
1, 34064, Control_c, 12, 11, 110
1, 34069, Control_c, 11, 11, 114
1, 34069, Control_c, 12, 11, 113
1, 34074, Note_on_c, 1, 42, 0
1, 34074, Note_on_c, 9, 38, 126
1, 34074, Note_on_c, 9, 44, 110
1, 34074, Control_c, 11, 11, 114
1, 34080, Control_c, 11, 11, 115
1, 34080, Control_c, 12, 11, 112
1, 34085, Control_c, 12, 11, 113
1, 34090, Note_on_c, 9, 44, 0
1, 34090, Note_on_c, 9, 38, 0
1, 34090, Control_c, 11, 11, 117
1, 34093, Note_on_c, 1, 30, 101
1, 34095, Control_c, 12, 11, 113
1, 34100, Control_c, 11, 11, 116
1, 34100, Control_c, 12, 11, 114
1, 34106, Note_on_c, 2, 57, 91
1, 34110, Note_on_c, 2, 61, 90
1, 34110, Control_c, 11, 11, 116
1, 34110, Control_c, 12, 11, 115
1, 34114, Note_on_c, 2, 64, 88
1, 34115, Control_c, 11, 11, 119
1, 34125, Control_c, 11, 11, 118
1, 34135, Control_c, 11, 11, 121
1, 34135, Control_c, 12, 11, 114
1, 34140, Control_c, 12, 11, 116
1, 34145, Control_c, 11, 11, 121
1, 34150, Control_c, 11, 11, 120
1, 34150, Control_c, 12, 11, 117
1, 34155, Control_c, 11, 11, 121
1, 34160, Control_c, 11, 11, 120
1, 34165, Control_c, 11, 11, 120
1, 34165, Control_c, 12, 11, 117
1, 34171, Control_c, 11, 11, 119
1, 34171, Control_c, 12, 11, 116
1, 34176, Control_c, 12, 11, 116
1, 34181, Control_c, 12, 11, 117
1, 34186, Control_c, 12, 11, 117
1, 34196, Control_c, 12, 11, 118
1, 34201, Control_c, 12, 11, 118
1, 34206, Control_c, 12, 11, 119
1, 34211, Control_c, 12, 11, 118
1, 34221, Control_c, 12, 11, 119
1, 34226, Control_c, 12, 11, 119
1, 34236, Control_c, 12, 11, 118
1, 34246, Control_c, 12, 11, 119
1, 34252, Note_on_c, 3, 73, 0
1, 34260, Note_on_c, 2, 61, 0
1, 34262, Control_c, 12, 11, 118
1, 34267, Control_c, 12, 11, 118
1, 34274, Note_on_c, 2, 57, 0
1, 34277, Control_c, 12, 11, 121
1, 34282, Control_c, 12, 11, 121
1, 34287, Control_c, 12, 11, 120
1, 34292, Control_c, 12, 11, 120
1, 34294, Note_on_c, 2, 64, 0
1, 34297, Control_c, 12, 11, 121
1, 34302, Control_c, 12, 11, 121
1, 34307, Control_c, 12, 11, 120
1, 34312, Control_c, 12, 11, 120
1, 34320, Note_on_c, 3, 69, 115
1, 34320, Lyric_t, "THE "
1, 34322, Control_c, 12, 11, 121
1, 34327, Control_c, 12, 11, 120
1, 34332, Control_c, 12, 11, 121
1, 34342, Control_c, 12, 11, 121
1, 34347, Control_c, 12, 11, 120
1, 34353, Control_c, 12, 11, 121
1, 34363, Control_c, 12, 11, 120
1, 34378, Control_c, 12, 11, 120
1, 34388, Control_c, 12, 11, 121
1, 34393, Control_c, 12, 11, 121
1, 34396, Note_on_c, 9, 38, 93
1, 34398, Control_c, 12, 11, 120
1, 34403, Control_c, 12, 11, 120
1, 34408, Control_c, 12, 11, 121
1, 34412, Note_on_c, 9, 38, 0
1, 34413, Control_c, 12, 11, 121
1, 34418, Control_c, 12, 11, 120
1, 34423, Control_c, 12, 11, 120
1, 34428, Control_c, 12, 11, 121
1, 34449, Control_c, 12, 11, 120
1, 34454, Control_c, 12, 11, 121
1, 34459, Control_c, 12, 11, 121
1, 34464, Control_c, 12, 11, 120
1, 34469, Control_c, 12, 11, 121
1, 34474, Control_c, 12, 11, 120
1, 34484, Control_c, 12, 11, 120
1, 34489, Control_c, 12, 11, 121
1, 34527, Note_on_c, 12, 61, 0
1, 34555, Note_on_c, 9, 38, 99
1, 34556, Note_on_c, 12, 60, 79
1, 34558, Note_on_c, 1, 30, 0
1, 34558, Note_on_c, 11, 74, 63
1, 34560, Note_on_c, 9, 35, 115
1, 34562, Note_on_c, 12, 85, 0
1, 34566, Note_on_c, 12, 86, 60
1, 34570, Note_on_c, 10, 68, 0
1, 34571, Note_on_c, 9, 38, 0
1, 34576, Note_on_c, 9, 35, 0
1, 34580, Note_on_c, 10, 64, 0
1, 34582, Note_on_c, 1, 33, 112
1, 34588, Note_on_c, 10, 61, 0
1, 34588, Note_on_c, 10, 59, 0
1, 34588, Note_on_c, 11, 73, 0
1, 34590, Note_on_c, 2, 57, 61
1, 34596, Note_on_c, 2, 60, 69
1, 34609, Note_on_c, 2, 64, 74
1, 34666, Note_on_c, 3, 69, 0
1, 34680, Note_on_c, 3, 69, 114
1, 34680, Lyric_t, "MOR"
1, 34702, Note_on_c, 2, 64, 0
1, 34706, Note_on_c, 2, 60, 0
1, 34716, Note_on_c, 2, 57, 0
1, 34830, Note_on_c, 10, 66, 84
1, 34839, Note_on_c, 10, 60, 77
1, 34839, Note_on_c, 10, 71, 89
1, 34906, Note_on_c, 10, 66, 0
1, 34917, Note_on_c, 10, 71, 0
1, 34917, Note_on_c, 10, 60, 0
1, 34938, Control_c, 1, 1, 6
1, 34977, Control_c, 1, 1, 13
1, 34996, Note_on_c, 3, 69, 0
1, 35015, Control_c, 1, 1, 20
1, 35035, Note_on_c, 9, 38, 126
1, 35038, Note_on_c, 9, 44, 127
1, 35040, Note_on_c, 3, 66, 115
1, 35040, Lyric_t, "NING"
1, 35040, Lyric_t, "\015"
1, 35051, Note_on_c, 9, 38, 0
1, 35053, Control_c, 1, 1, 28
1, 35054, Note_on_c, 9, 44, 0
1, 35070, Note_on_c, 2, 57, 82
1, 35075, Note_on_c, 2, 60, 89
1, 35085, Note_on_c, 2, 64, 94
1, 35092, Control_c, 1, 1, 34
1, 35130, Control_c, 1, 1, 43
1, 35169, Control_c, 1, 1, 51
1, 35207, Control_c, 1, 1, 58
1, 35210, Note_on_c, 2, 60, 0
1, 35218, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 35239, Note_on_c, 2, 57, 0
1, 35244, Note_on_c, 2, 64, 0
1, 35247, Control_c, 1, 1, 62
1, 35285, Control_c, 1, 1, 65
1, 35329, Note_on_c, 10, 60, 102
1, 35329, Note_on_c, 10, 66, 106
1, 35329, Note_on_c, 10, 71, 111
1, 35358, Note_on_c, 9, 38, 89
1, 35362, Control_c, 1, 1, 63
1, 35374, Note_on_c, 9, 38, 0
1, 35400, Control_c, 1, 1, 62
1, 35407, Note_on_c, 1, 45, 97
1, 35410, Note_on_c, 1, 33, 0
1, 35439, Note_on_c, 10, 66, 0
1, 35463, Note_on_c, 10, 60, 0
1, 35464, Note_on_c, 10, 71, 0
1, 35477, Control_c, 1, 1, 58
1, 35505, Note_on_c, 1, 45, 0
1, 35513, Note_on_c, 9, 38, 92
1, 35515, Control_c, 1, 1, 45
1, 35517, Note_on_c, 1, 38, 123
1, 35520, Note_on_c, 9, 35, 111
1, 35525, Note_on_c, 11, 69, 75
1, 35527, Note_on_c, 11, 66, 0
1, 35529, Note_on_c, 9, 38, 0
1, 35536, Note_on_c, 9, 35, 0
1, 35545, Note_on_c, 2, 57, 59
1, 35546, Note_on_c, 2, 60, 57
1, 35554, Control_c, 1, 1, 28
1, 35564, Note_on_c, 2, 66, 56
1, 35592, Control_c, 1, 1, 12
1, 35599, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 71, 77, 55, 10, 40, 247
1, 35630, Control_c, 1, 1, 0
1, 35653, Note_on_c, 2, 66, 0
1, 35653, Note_on_c, 2, 60, 0
1, 35680, Note_on_c, 2, 57, 0
1, 35746, Note_on_c, 3, 66, 0
1, 35846, Note_on_c, 10, 60, 111
1, 35846, Note_on_c, 10, 66, 116
1, 35846, Note_on_c, 10, 69, 112
1, 35853, Note_on_c, 9, 38, 38
1, 35869, Note_on_c, 9, 38, 0
1, 35984, Note_on_c, 1, 38, 0
1, 35997, Note_on_c, 1, 32, 96
1, 35997, Note_on_c, 9, 38, 115
1, 35998, Note_on_c, 9, 44, 126
1, 36013, Note_on_c, 9, 38, 0
1, 36014, Note_on_c, 9, 44, 0
1, 36026, Note_on_c, 2, 57, 87
1, 36026, Note_on_c, 2, 60, 88
1, 36036, Note_on_c, 2, 66, 86
1, 36142, Note_on_c, 2, 60, 0
1, 36181, Note_on_c, 2, 66, 0
1, 36190, Note_on_c, 2, 57, 0
1, 36318, Note_on_c, 9, 38, 95
1, 36334, Note_on_c, 9, 38, 0
1, 36460, Note_on_c, 1, 32, 0
1, 36467, Note_on_c, 10, 66, 0
1, 36478, Note_on_c, 10, 69, 0
1, 36478, Note_on_c, 10, 60, 0
1, 36479, Note_on_c, 1, 31, 117
1, 36480, Note_on_c, 9, 35, 126
1, 36480, Note_on_c, 9, 38, 84
1, 36481, Note_on_c, 12, 54, 0
1, 36481, Note_on_c, 12, 60, 0
1, 36482, Note_on_c, 10, 59, 79
1, 36490, Note_on_c, 12, 59, 65
1, 36492, Note_on_c, 10, 55, 72
1, 36492, Note_on_c, 10, 57, 77
1, 36492, Note_on_c, 10, 62, 77
1, 36492, Note_on_c, 10, 66, 86
1, 36496, Note_on_c, 9, 38, 0
1, 36496, Note_on_c, 9, 35, 0
1, 36498, Note_on_c, 11, 69, 0
1, 36501, Note_on_c, 2, 55, 65
1, 36507, Note_on_c, 2, 59, 71
1, 36507, Note_on_c, 11, 62, 86
1, 36508, Note_on_c, 12, 55, 92
1, 36521, Note_on_c, 2, 66, 80
1, 36604, Note_on_c, 2, 59, 0
1, 36608, Note_on_c, 2, 66, 0
1, 36613, Note_on_c, 2, 55, 0
1, 36821, Control_c, 1, 1, 4
1, 36859, Control_c, 1, 1, 12
1, 36898, Control_c, 1, 1, 22
1, 36935, Control_c, 1, 1, 31
1, 36955, Note_on_c, 9, 44, 127
1, 36956, Note_on_c, 9, 38, 102
1, 36971, Note_on_c, 9, 44, 0
1, 36972, Note_on_c, 9, 38, 0
1, 36974, Control_c, 1, 1, 38
1, 36977, Note_on_c, 2, 55, 92
1, 36986, Note_on_c, 2, 59, 95
1, 37006, Note_on_c, 2, 66, 95
1, 37014, Control_c, 1, 1, 43
1, 37052, Control_c, 1, 1, 47
1, 37091, Control_c, 1, 1, 50
1, 37122, Note_on_c, 2, 66, 0
1, 37128, Control_c, 1, 1, 53
1, 37136, Note_on_c, 2, 59, 0
1, 37168, Control_c, 1, 1, 54
1, 37179, Note_on_c, 2, 55, 0
1, 37200, Note_on_c, 3, 66, 115
1, 37200, Lyric_t, "WITH "
1, 37277, Note_on_c, 9, 38, 97
1, 37282, Control_c, 1, 1, 52
1, 37293, Note_on_c, 9, 38, 0
1, 37321, Control_c, 1, 1, 39
1, 37360, Control_c, 1, 1, 25
1, 37398, Control_c, 1, 1, 12
1, 37436, Control_c, 1, 1, 0
1, 37439, Note_on_c, 1, 31, 0
1, 37439, Note_on_c, 1, 38, 126
1, 37440, Note_on_c, 9, 35, 115
1, 37446, Note_on_c, 9, 38, 85
1, 37456, Note_on_c, 9, 35, 0
1, 37462, Note_on_c, 9, 38, 0
1, 37466, Note_on_c, 2, 55, 82
1, 37466, Note_on_c, 2, 59, 84
1, 37481, Note_on_c, 2, 66, 81
1, 37544, System_exclusive, 15, 65, 16, 66, 18, 127, 2, 2, 67, 55, 40, 57, 41, 10, 111, 247
1, 37568, Note_on_c, 2, 59, 0
1, 37574, Note_on_c, 2, 66, 0
1, 37574, Note_on_c, 2, 55, 0
1, 37760, Note_on_c, 9, 38, 36
1, 37776, Note_on_c, 9, 38, 0
1, 37779, Note_on_c, 3, 66, 0
1, 37800, Note_on_c, 3, 69, 114
1, 37800, Lyric_t, "SUCH "
1, 37914, Note_on_c, 9, 38, 126
1, 37914, Note_on_c, 9, 44, 111
1, 37930, Note_on_c, 9, 44, 0
1, 37930, Note_on_c, 9, 38, 0
1, 37952, Note_on_c, 2, 59, 94
1, 37957, Note_on_c, 2, 55, 99
1, 37965, Note_on_c, 2, 66, 97
1, 38110, Note_on_c, 2, 59, 0
1, 38121, Note_on_c, 2, 66, 0
1, 38121, Note_on_c, 2, 55, 0
1, 38160, Note_on_c, 3, 66, 115
1, 38160, Lyric_t, "ALARM"
1, 38160, Lyric_t, "\015"
1, 38161, Note_on_c, 3, 69, 0
1, 38236, Note_on_c, 9, 38, 93
1, 38252, Note_on_c, 9, 38, 0
1, 38345, Note_on_c, 10, 55, 0
1, 38351, Note_on_c, 10, 57, 0
1, 38352, Note_on_c, 1, 38, 0
1, 38355, Note_on_c, 10, 62, 0
1, 38355, Note_on_c, 10, 59, 0
1, 38361, Note_on_c, 10, 66, 0
1, 38378, Note_on_c, 12, 59, 0
1, 38393, Note_on_c, 3, 66, 0
1, 38395, Note_on_c, 11, 62, 0
1, 38395, Note_on_c, 9, 38, 98
1, 38397, Note_on_c, 1, 36, 114
1, 38400, Note_on_c, 9, 35, 114
1, 38401, Note_on_c, 3, 62, 114
1, 38403, Note_on_c, 11, 64, 73
1, 38404, Note_on_c, 11, 70, 84
1, 38407, Note_on_c, 12, 82, 52
1, 38411, Note_on_c, 9, 38, 0
1, 38412, Note_on_c, 12, 86, 0
1, 38416, Note_on_c, 11, 74, 0
1, 38416, Note_on_c, 9, 35, 0
1, 38432, Note_on_c, 2, 55, 76
1, 38435, Note_on_c, 12, 64, 61
1, 38445, Note_on_c, 12, 58, 87
1, 38446, Note_on_c, 2, 58, 69
1, 38460, Note_on_c, 2, 64, 72
1, 38479, Note_on_c, 12, 55, 0
1, 38561, Note_on_c, 2, 64, 0
1, 38572, Note_on_c, 2, 58, 0
1, 38604, Note_on_c, 2, 55, 0
1, 38705, Control_c, 1, 1, 4
1, 38733, Note_on_c, 9, 38, 63
1, 38742, Control_c, 1, 1, 11
1, 38747, Note_on_c, 10, 58, 71
1, 38749, Note_on_c, 9, 38, 0
1, 38752, Note_on_c, 10, 64, 86
1, 38758, Note_on_c, 10, 81, 114
1, 38759, Note_on_c, 10, 74, 107
1, 38759, Note_on_c, 10, 85, 115
1, 38780, Control_c, 1, 1, 21
1, 38787, Note_on_c, 9, 38, 81
1, 38803, Note_on_c, 9, 38, 0
1, 38820, Note_on_c, 10, 58, 0
1, 38820, Control_c, 1, 1, 30
1, 38825, Note_on_c, 10, 64, 0
1, 38858, Control_c, 1, 1, 37
1, 38875, Note_on_c, 9, 38, 126
1, 38878, Note_on_c, 9, 44, 126
1, 38891, Note_on_c, 9, 38, 0
1, 38894, Note_on_c, 9, 44, 0
1, 38895, Control_c, 1, 1, 42
1, 38916, Note_on_c, 2, 58, 70
1, 38919, Note_on_c, 10, 74, 0
1, 38920, Note_on_c, 2, 55, 22
1, 38928, Note_on_c, 10, 86, 98
1, 38934, Control_c, 1, 1, 46
1, 38936, Note_on_c, 2, 64, 101
1, 38943, Note_on_c, 10, 85, 0
1, 38973, Control_c, 1, 1, 53
1, 39012, Control_c, 1, 1, 55
1, 39023, Note_on_c, 2, 55, 0
1, 39033, System_exclusive, 24, 65, 16, 66, 18, 127, 0, 0, 66, 82, 73, 84, 73, 83, 72, 32, 77, 85, 83, 69, 85, 77, 10, 102, 247
1, 39038, System_exclusive, 28, 65, 16, 66, 18, 127, 0, 40, 72, 65, 68, 32, 76, 79, 83, 84, 32, 73, 84, 83, 32, 67, 72, 65, 82, 77, 10, 5, 247
1, 39043, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 39047, Note_on_c, 2, 58, 0
1, 39048, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 39049, Control_c, 1, 1, 50
1, 39058, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 39087, Control_c, 1, 1, 36
1, 39100, Note_on_c, 2, 64, 0
1, 39126, Control_c, 1, 1, 21
1, 39165, Control_c, 1, 1, 7
1, 39189, Note_on_c, 1, 36, 0
1, 39197, Note_on_c, 10, 81, 0
1, 39198, Note_on_c, 9, 38, 89
1, 39201, Note_on_c, 1, 45, 113
1, 39203, Control_c, 1, 1, 0
1, 39211, Note_on_c, 10, 86, 0
1, 39214, Note_on_c, 9, 38, 0
1, 39235, Note_on_c, 10, 74, 116
1, 39313, Note_on_c, 10, 74, 0
1, 39314, Note_on_c, 3, 62, 0
1, 39332, Note_on_c, 1, 45, 0
1, 39353, Note_on_c, 9, 38, 92
1, 39360, Note_on_c, 9, 35, 110
1, 39362, Note_on_c, 1, 43, 101
1, 39363, Note_on_c, 2, 58, 79
1, 39369, Note_on_c, 9, 38, 0
1, 39376, Note_on_c, 9, 35, 0
1, 39379, Note_on_c, 2, 55, 82
1, 39379, Note_on_c, 2, 62, 76
1, 39386, Note_on_c, 10, 58, 79
1, 39391, Note_on_c, 10, 64, 75
1, 39460, Note_on_c, 2, 58, 0
1, 39485, Note_on_c, 2, 55, 0
1, 39486, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 68, 77, 55, 10, 43, 247
1, 39500, Note_on_c, 2, 62, 0
1, 39693, Note_on_c, 9, 38, 60
1, 39709, Note_on_c, 9, 38, 0
1, 39710, Note_on_c, 10, 70, 100
1, 39710, Note_on_c, 10, 81, 96
1, 39720, Note_on_c, 10, 74, 99
1, 39829, Note_on_c, 1, 43, 0
1, 39837, Note_on_c, 9, 38, 115
1, 39838, Note_on_c, 9, 46, 127
1, 39842, Note_on_c, 1, 36, 108
1, 39844, Note_on_c, 2, 55, 95
1, 39853, Note_on_c, 9, 38, 0
1, 39854, Note_on_c, 9, 46, 0
1, 39854, Note_on_c, 2, 58, 93
1, 39862, Note_on_c, 2, 62, 92
1, 39951, Note_on_c, 2, 58, 0
1, 40004, Note_on_c, 2, 62, 0
1, 40022, Note_on_c, 2, 55, 0
1, 40158, Note_on_c, 9, 38, 95
1, 40174, Note_on_c, 9, 38, 0
1, 40279, Note_on_c, 10, 70, 0
1, 40282, Note_on_c, 12, 82, 0
1, 40283, Note_on_c, 11, 70, 0
1, 40284, Note_on_c, 10, 74, 0
1, 40288, Note_on_c, 10, 81, 0
1, 40303, Note_on_c, 10, 69, 78
1, 40303, Note_on_c, 10, 78, 97
1, 40311, Note_on_c, 11, 69, 82
1, 40317, Note_on_c, 10, 73, 91
1, 40319, Note_on_c, 1, 36, 0
1, 40320, Note_on_c, 9, 35, 127
1, 40320, Note_on_c, 9, 38, 84
1, 40321, Note_on_c, 1, 38, 126
1, 40322, Note_on_c, 12, 58, 0
1, 40323, Note_on_c, 12, 81, 60
1, 40324, Note_on_c, 9, 44, 101
1, 40329, Note_on_c, 10, 58, 0
1, 40329, Note_on_c, 10, 64, 0
1, 40336, Note_on_c, 9, 38, 0
1, 40336, Note_on_c, 9, 35, 0
1, 40340, Note_on_c, 9, 44, 0
1, 40344, Note_on_c, 11, 66, 69
1, 40345, Note_on_c, 11, 64, 0
1, 40360, Note_on_c, 12, 57, 74
1, 40360, Note_on_c, 12, 61, 83
1, 40361, Note_on_c, 12, 64, 0
1, 40364, Note_on_c, 2, 54, 64
1, 40369, Note_on_c, 2, 57, 63
1, 40383, Note_on_c, 2, 62, 62
1, 40481, Note_on_c, 2, 57, 0
1, 40501, Note_on_c, 2, 54, 0
1, 40504, Note_on_c, 2, 62, 0
1, 40625, Control_c, 1, 1, 7
1, 40664, Control_c, 1, 1, 18
1, 40673, Note_on_c, 10, 73, 0
1, 40677, Note_on_c, 10, 78, 0
1, 40677, Note_on_c, 10, 69, 0
1, 40702, Control_c, 1, 1, 29
1, 40740, Control_c, 1, 1, 41
1, 40778, Control_c, 1, 1, 46
1, 40795, Note_on_c, 9, 44, 126
1, 40796, Note_on_c, 9, 38, 102
1, 40811, Note_on_c, 9, 44, 0
1, 40812, Note_on_c, 9, 38, 0
1, 40818, Control_c, 1, 1, 53
1, 40820, Note_on_c, 2, 54, 79
1, 40825, Note_on_c, 2, 57, 79
1, 40835, Note_on_c, 2, 62, 68
1, 40855, Control_c, 1, 1, 55
1, 40894, Control_c, 1, 1, 52
1, 40932, Control_c, 1, 1, 49
1, 40965, Note_on_c, 2, 57, 0
1, 40972, Control_c, 1, 1, 40
1, 40979, Note_on_c, 2, 62, 0
1, 40984, Note_on_c, 2, 54, 0
1, 41009, Control_c, 1, 1, 28
1, 41047, Control_c, 1, 1, 17
1, 41086, Control_c, 1, 1, 7
1, 41115, Note_on_c, 1, 38, 0
1, 41117, Note_on_c, 9, 38, 97
1, 41124, Note_on_c, 1, 42, 87
1, 41124, Control_c, 1, 1, 0
1, 41133, Note_on_c, 9, 38, 0
1, 41245, Note_on_c, 1, 42, 0
1, 41280, Note_on_c, 3, 66, 114
1, 41280, Note_on_c, 9, 35, 115
1, 41280, Lyric_t, "BRITISH "
1, 41281, Note_on_c, 1, 45, 109
1, 41286, Note_on_c, 2, 54, 51
1, 41286, Note_on_c, 9, 38, 85
1, 41296, Note_on_c, 9, 35, 0
1, 41301, Note_on_c, 2, 57, 46
1, 41302, Note_on_c, 9, 38, 0
1, 41324, Note_on_c, 2, 62, 31
1, 41446, Note_on_c, 2, 62, 0
1, 41451, Note_on_c, 2, 57, 0
1, 41464, Note_on_c, 2, 54, 0
1, 41590, System_exclusive, 14, 65, 16, 66, 18, 127, 2, 2, 66, 97, 117, 103, 10, 116, 247
1, 41600, Note_on_c, 9, 38, 36
1, 41616, Note_on_c, 9, 38, 0
1, 41617, Note_on_c, 3, 66, 0
1, 41640, Note_on_c, 3, 62, 115
1, 41743, Note_on_c, 1, 45, 0
1, 41754, Note_on_c, 9, 38, 126
1, 41754, Note_on_c, 9, 44, 110
1, 41763, Note_on_c, 1, 46, 108
1, 41770, Note_on_c, 9, 44, 0
1, 41770, Note_on_c, 9, 38, 0
1, 41790, Note_on_c, 2, 54, 80
1, 41800, Note_on_c, 2, 57, 87
1, 41810, Note_on_c, 2, 62, 77
1, 41865, Note_on_c, 3, 62, 0
1, 41880, Note_on_c, 3, 66, 115
1, 41880, Lyric_t, "MUSEUM"
1, 41880, Lyric_t, "\015"
1, 42018, Note_on_c, 2, 54, 0
1, 42066, Note_on_c, 2, 57, 0
1, 42066, Note_on_c, 2, 62, 0
1, 42076, Note_on_c, 9, 38, 93
1, 42092, Note_on_c, 9, 38, 0
1, 42196, Note_on_c, 1, 46, 0
1, 42211, Note_on_c, 12, 85, 75
1, 42212, Note_on_c, 3, 66, 0
1, 42215, Note_on_c, 12, 61, 0
1, 42223, Note_on_c, 11, 73, 83
1, 42226, Note_on_c, 12, 81, 0
1, 42227, Note_on_c, 11, 69, 0
1, 42235, Note_on_c, 9, 38, 98
1, 42240, Note_on_c, 3, 69, 114
1, 42240, Note_on_c, 9, 35, 114
1, 42242, Note_on_c, 1, 47, 102
1, 42243, Note_on_c, 12, 62, 80
1, 42251, Note_on_c, 9, 38, 0
1, 42256, Note_on_c, 9, 35, 0
1, 42266, Note_on_c, 2, 51, 66
1, 42271, Note_on_c, 2, 57, 68
1, 42281, Note_on_c, 2, 62, 57
1, 42358, Note_on_c, 2, 62, 0
1, 42368, Note_on_c, 2, 51, 0
1, 42382, Note_on_c, 2, 57, 0
1, 42534, Note_on_c, 3, 69, 0
1, 42551, Note_on_c, 3, 71, 114
1, 42557, Note_on_c, 1, 47, 0
1, 42565, Note_on_c, 1, 42, 99
1, 42646, Note_on_c, 1, 42, 0
1, 42715, Note_on_c, 9, 38, 127
1, 42718, Note_on_c, 9, 44, 127
1, 42722, Note_on_c, 1, 35, 120
1, 42731, Note_on_c, 9, 38, 0
1, 42734, Note_on_c, 9, 44, 0
1, 42736, Note_on_c, 2, 51, 81
1, 42746, Note_on_c, 2, 57, 90
1, 42760, Note_on_c, 2, 62, 88
1, 42775, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 66, 55, 10, 122, 247
1, 42777, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 42892, Control_c, 1, 1, 3
1, 42905, Note_on_c, 2, 57, 0
1, 42915, Note_on_c, 2, 62, 0
1, 42929, Note_on_c, 2, 51, 0
1, 42929, Control_c, 1, 1, 11
1, 42968, Control_c, 1, 1, 19
1, 43007, Control_c, 1, 1, 27
1, 43038, Note_on_c, 9, 38, 89
1, 43045, Control_c, 1, 1, 25
1, 43054, Note_on_c, 9, 38, 0
1, 43065, Note_on_c, 10, 58, 76
1, 43065, Note_on_c, 10, 64, 83
1, 43070, Note_on_c, 10, 68, 92
1, 43084, Control_c, 1, 1, 18
1, 43122, Control_c, 1, 1, 9
1, 43146, Note_on_c, 1, 35, 0
1, 43160, Control_c, 1, 1, 1
1, 43176, Note_on_c, 3, 71, 0
1, 43193, Note_on_c, 9, 38, 92
1, 43198, Note_on_c, 11, 72, 84
1, 43199, Control_c, 1, 1, 0
1, 43200, Note_on_c, 9, 35, 110
1, 43202, Note_on_c, 1, 35, 99
1, 43209, Note_on_c, 9, 38, 0
1, 43209, Note_on_c, 11, 73, 0
1, 43212, Note_on_c, 2, 51, 73
1, 43215, Note_on_c, 12, 84, 52
1, 43216, Note_on_c, 9, 35, 0
1, 43216, Note_on_c, 2, 57, 70
1, 43226, Note_on_c, 12, 85, 0
1, 43231, Note_on_c, 2, 62, 59
1, 43257, Note_on_c, 12, 58, 77
1, 43287, Note_on_c, 12, 57, 0
