4, 55684, Note_on_c, 2, 64, 127
4, 55876, Note_off_c, 2, 64, 64
4, 55876, Note_on_c, 2, 64, 127
4, 55916, Note_off_c, 2, 69, 64
4, 56061, Note_off_c, 2, 64, 64
4, 56068, Note_on_c, 2, 54, 127
4, 56252, Note_off_c, 2, 54, 64
4, 56256, Note_on_c, 2, 54, 119
4, 56353, Note_off_c, 2, 54, 64
4, 56353, Note_on_c, 2, 54, 119
4, 56448, Note_on_c, 2, 69, 126
4, 56448, Note_on_c, 2, 64, 120
4, 56516, Note_off_c, 2, 54, 64
4, 56640, Note_off_c, 2, 64, 64
4, 56640, Note_on_c, 2, 64, 120
4, 56684, Note_off_c, 2, 69, 64
4, 56836, Note_on_c, 2, 42, 118
4, 56928, Note_off_c, 2, 42, 64
4, 56928, Note_on_c, 2, 42, 118
4, 56972, Note_off_c, 2, 64, 64
4, 57028, Note_off_c, 2, 42, 64
4, 57028, Note_on_c, 2, 42, 117
4, 57120, Note_off_c, 2, 42, 64
4, 57120, Note_on_c, 2, 42, 117
4, 57208, Note_off_c, 2, 42, 64
4, 57213, Note_on_c, 2, 69, 124
4, 57216, Note_on_c, 2, 64, 123
4, 57408, Note_off_c, 2, 64, 64
4, 57408, Note_on_c, 2, 64, 123
4, 57452, Note_off_c, 2, 69, 64
4, 57604, Note_on_c, 2, 45, 127
4, 57620, Note_off_c, 2, 64, 64
4, 57696, Note_off_c, 2, 45, 64
4, 57696, Note_on_c, 2, 45, 127
4, 57777, Note_off_c, 2, 45, 64
4, 57792, Note_on_c, 2, 47, 120
4, 57888, Note_off_c, 2, 47, 64
4, 57888, Note_on_c, 2, 47, 120
4, 57980, Note_off_c, 2, 47, 64
4, 57984, Note_on_c, 2, 48, 127
4, 58080, Note_off_c, 2, 48, 64
4, 58080, Note_on_c, 2, 48, 127
4, 58172, Note_off_c, 2, 48, 64
4, 58180, Note_on_c, 2, 49, 127
4, 58273, Note_off_c, 2, 49, 64
4, 58273, Note_on_c, 2, 49, 127
4, 58372, Note_on_c, 2, 42, 127
4, 58376, Note_off_c, 2, 49, 64
4, 58464, Note_off_c, 2, 42, 64
4, 58464, Note_on_c, 2, 42, 127
4, 58560, Note_off_c, 2, 42, 64
4, 58561, Note_on_c, 2, 42, 127
4, 58656, Note_off_c, 2, 42, 64
4, 58656, Note_on_c, 2, 42, 127
4, 58752, Note_on_c, 2, 69, 127
4, 58752, Note_on_c, 2, 64, 122
4, 58824, Note_off_c, 2, 42, 64
4, 58948, Note_off_c, 2, 64, 64
4, 58948, Note_on_c, 2, 64, 122
4, 58988, Note_off_c, 2, 69, 64
4, 59108, Note_off_c, 2, 64, 64
4, 59136, Note_on_c, 2, 54, 127
4, 59232, Note_off_c, 2, 54, 64
4, 59232, Note_on_c, 2, 54, 127
4, 59320, Note_off_c, 2, 54, 64
4, 59329, Note_on_c, 2, 54, 127
4, 59424, Note_off_c, 2, 54, 64
4, 59424, Note_on_c, 2, 54, 127
4, 59524, Note_on_c, 2, 69, 126
4, 59524, Note_on_c, 2, 64, 127
4, 59529, Note_off_c, 2, 54, 64
4, 59713, Note_off_c, 2, 64, 64
4, 59713, Note_on_c, 2, 64, 127
4, 59760, Note_off_c, 2, 69, 64
4, 59908, Note_on_c, 2, 42, 119
4, 60001, Note_off_c, 2, 42, 64
4, 60001, Note_on_c, 2, 42, 119
4, 60048, Note_off_c, 2, 64, 64
4, 60093, Note_off_c, 2, 42, 64
4, 60093, Note_on_c, 2, 42, 127
4, 60189, Note_off_c, 2, 42, 64
4, 60189, Note_on_c, 2, 42, 127
4, 60292, Note_on_c, 2, 69, 127
4, 60292, Note_on_c, 2, 64, 127
4, 60356, Note_off_c, 2, 42, 64
4, 60481, Note_off_c, 2, 64, 64
4, 60481, Note_on_c, 2, 64, 127
4, 60528, Note_off_c, 2, 69, 64
4, 60672, Note_on_c, 2, 45, 122
4, 60676, Note_off_c, 2, 64, 64
4, 60768, Note_off_c, 2, 45, 64
4, 60768, Note_on_c, 2, 45, 122
4, 60848, Note_off_c, 2, 45, 64
4, 60868, Note_on_c, 2, 47, 123
4, 60960, Note_off_c, 2, 47, 64
4, 60960, Note_on_c, 2, 47, 123
4, 61052, Note_off_c, 2, 47, 64
4, 61060, Note_on_c, 2, 48, 121
4, 61220, Note_off_c, 2, 48, 64
4, 61256, Note_on_c, 2, 49, 119
4, 61344, Note_off_c, 2, 49, 64
4, 61344, Note_on_c, 2, 49, 119
4, 61444, Note_on_c, 2, 54, 100
4, 61448, Note_off_c, 2, 49, 64
4, 61525, Note_off_c, 2, 54, 64
4, 61537, Note_on_c, 2, 54, 76
4, 61584, Note_off_c, 2, 54, 64
4, 61584, Note_on_c, 2, 54, 76
4, 61632, Note_off_c, 2, 54, 64
4, 61632, Note_on_c, 2, 54, 100
4, 61680, Note_off_c, 2, 54, 64
4, 61680, Note_on_c, 2, 54, 100
4, 61728, Note_off_c, 2, 54, 64
4, 61728, Note_on_c, 2, 54, 102
4, 61776, Note_off_c, 2, 54, 64
4, 61776, Note_on_c, 2, 54, 102
4, 61824, Note_off_c, 2, 54, 64
4, 61824, Note_on_c, 2, 54, 94
4, 61880, Note_off_c, 2, 54, 64
4, 61920, Note_on_c, 2, 54, 94
4, 62016, Note_off_c, 2, 54, 64
4, 62016, Note_on_c, 2, 54, 104
4, 62112, Note_off_c, 2, 54, 64
4, 62112, Note_on_c, 2, 54, 104
4, 62209, Note_on_c, 2, 52, 86
4, 62276, Note_off_c, 2, 54, 64
4, 62401, Note_off_c, 2, 52, 64
4, 62401, Note_on_c, 2, 52, 72
4, 62496, Note_off_c, 2, 52, 64
4, 62496, Note_on_c, 2, 52, 72
4, 62592, Note_off_c, 2, 52, 64
4, 62592, Note_on_c, 2, 52, 80
4, 62688, Note_off_c, 2, 52, 64
4, 62688, Note_on_c, 2, 52, 80
4, 62784, Note_off_c, 2, 52, 64
4, 62784, Note_on_c, 2, 52, 73
4, 62880, Note_off_c, 2, 52, 64
4, 62880, Note_on_c, 2, 52, 73
4, 62977, Note_on_c, 2, 54, 127
4, 62977, Note_on_c, 2, 66, 127
4, 62980, Note_off_c, 2, 52, 64
4, 63608, Note_off_c, 2, 66, 64
4, 63756, Note_off_c, 2, 54, 64
4, 63756, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "bass & snare        "
5, 0, Control_c, 9, 7, 127
5, 3072, Note_on_c, 9, 38, 101
5, 3072, Note_on_c, 9, 35, 89
5, 3181, Note_off_c, 9, 38, 64
5, 3237, Note_off_c, 9, 35, 64
5, 3456, Note_on_c, 9, 35, 102
5, 3656, Note_off_c, 9, 35, 64
5, 3841, Note_on_c, 9, 35, 96
5, 3844, Note_on_c, 9, 38, 59
5, 3953, Note_off_c, 9, 38, 64
5, 4044, Note_off_c, 9, 35, 64
5, 4228, Note_on_c, 9, 35, 86
5, 4440, Note_off_c, 9, 35, 64
5, 4608, Note_on_c, 9, 35, 91
5, 4608, Note_on_c, 9, 38, 37
5, 4765, Note_off_c, 9, 38, 64
5, 4816, Note_off_c, 9, 35, 64
5, 4992, Note_on_c, 9, 35, 87
5, 5221, Note_off_c, 9, 35, 64
5, 5376, Note_on_c, 9, 35, 94
5, 5377, Note_on_c, 9, 38, 30
5, 5560, Note_off_c, 9, 38, 64
5, 5592, Note_off_c, 9, 35, 64
5, 5760, Note_on_c, 9, 35, 91
5, 5761, Note_on_c, 9, 38, 39
5, 5964, Note_off_c, 9, 35, 64
5, 5980, Note_off_c, 9, 38, 64
5, 6148, Note_on_c, 9, 35, 91
5, 6148, Note_on_c, 9, 38, 88
5, 6253, Note_off_c, 9, 38, 64
5, 6309, Note_off_c, 9, 35, 64
5, 6528, Note_on_c, 9, 35, 88
5, 6728, Note_off_c, 9, 35, 64
5, 6912, Note_on_c, 9, 35, 86
5, 6912, Note_on_c, 9, 38, 56
5, 7025, Note_off_c, 9, 38, 64
5, 7116, Note_off_c, 9, 35, 64
5, 7300, Note_on_c, 9, 35, 86
5, 7512, Note_off_c, 9, 35, 64
5, 7680, Note_on_c, 9, 35, 101
5, 7681, Note_on_c, 9, 38, 36
5, 7837, Note_off_c, 9, 38, 64
5, 7888, Note_off_c, 9, 35, 64
5, 8068, Note_on_c, 9, 35, 98
5, 8293, Note_off_c, 9, 35, 64
5, 8448, Note_on_c, 9, 38, 42
5, 8448, Note_on_c, 9, 35, 100
5, 8632, Note_off_c, 9, 38, 64
5, 8664, Note_off_c, 9, 35, 64
5, 8833, Note_on_c, 9, 35, 99
5, 8836, Note_on_c, 9, 38, 45
5, 9036, Note_off_c, 9, 35, 64
5, 9052, Note_off_c, 9, 38, 64
5, 9220, Note_on_c, 9, 35, 84
5, 9220, Note_on_c, 9, 38, 100
5, 9325, Note_off_c, 9, 38, 64
5, 9381, Note_off_c, 9, 35, 64
5, 9600, Note_on_c, 9, 35, 96
5, 9800, Note_off_c, 9, 35, 64
5, 9984, Note_on_c, 9, 35, 88
5, 9984, Note_on_c, 9, 38, 50
5, 10097, Note_off_c, 9, 38, 64
5, 10188, Note_off_c, 9, 35, 64
5, 10372, Note_on_c, 9, 35, 105
5, 10584, Note_off_c, 9, 35, 64
5, 10752, Note_on_c, 9, 35, 91
5, 10753, Note_on_c, 9, 38, 29
5, 10909, Note_off_c, 9, 38, 64
5, 10960, Note_off_c, 9, 35, 64
5, 11140, Note_on_c, 9, 35, 105
5, 11365, Note_off_c, 9, 35, 64
5, 11520, Note_on_c, 9, 35, 92
5, 11521, Note_on_c, 9, 38, 49
5, 11704, Note_off_c, 9, 38, 64
5, 11736, Note_off_c, 9, 35, 64
5, 11904, Note_on_c, 9, 35, 107
5, 11904, Note_on_c, 9, 38, 46
5, 12108, Note_off_c, 9, 35, 64
5, 12124, Note_off_c, 9, 38, 64
5, 12292, Note_on_c, 9, 38, 89
5, 12292, Note_on_c, 9, 35, 94
5, 12397, Note_off_c, 9, 38, 64
5, 12453, Note_off_c, 9, 35, 64
5, 12676, Note_on_c, 9, 35, 91
5, 12872, Note_off_c, 9, 35, 64
5, 13056, Note_on_c, 9, 35, 99
5, 13057, Note_on_c, 9, 38, 54
5, 13169, Note_off_c, 9, 38, 64
5, 13260, Note_off_c, 9, 35, 64
5, 13440, Note_on_c, 9, 35, 92
5, 13656, Note_off_c, 9, 35, 64
5, 13824, Note_on_c, 9, 35, 104
5, 13825, Note_on_c, 9, 38, 42
5, 13981, Note_off_c, 9, 38, 64
5, 14032, Note_off_c, 9, 35, 64
5, 14209, Note_on_c, 9, 35, 89
5, 14437, Note_off_c, 9, 35, 64
5, 14592, Note_on_c, 9, 35, 102
5, 14593, Note_on_c, 9, 38, 31
5, 14776, Note_off_c, 9, 38, 64
5, 14808, Note_off_c, 9, 35, 64
5, 14976, Note_on_c, 9, 35, 104
5, 14976, Note_on_c, 9, 38, 42
5, 15180, Note_off_c, 9, 35, 64
5, 15196, Note_off_c, 9, 38, 64
5, 15364, Note_on_c, 9, 35, 94
5, 15364, Note_on_c, 9, 38, 99
5, 15469, Note_off_c, 9, 38, 64
5, 15525, Note_off_c, 9, 35, 64
5, 15748, Note_on_c, 9, 35, 98
5, 15944, Note_off_c, 9, 35, 64
5, 16128, Note_on_c, 9, 35, 86
5, 16129, Note_on_c, 9, 38, 49
5, 16241, Note_off_c, 9, 38, 64
5, 16332, Note_off_c, 9, 35, 64
5, 16513, Note_on_c, 9, 35, 91
5, 16728, Note_off_c, 9, 35, 64
5, 16896, Note_on_c, 9, 35, 104
5, 16897, Note_on_c, 9, 38, 31
5, 17053, Note_off_c, 9, 38, 64
5, 17104, Note_off_c, 9, 35, 64
5, 17281, Note_on_c, 9, 35, 92
5, 17509, Note_off_c, 9, 35, 64
5, 17664, Note_on_c, 9, 35, 86
5, 17665, Note_on_c, 9, 38, 40
5, 17848, Note_off_c, 9, 38, 64
5, 17880, Note_off_c, 9, 35, 64
5, 18048, Note_on_c, 9, 35, 104
5, 18048, Note_on_c, 9, 38, 34
5, 18252, Note_off_c, 9, 35, 64
5, 18268, Note_off_c, 9, 38, 64
5, 18436, Note_on_c, 9, 38, 96
5, 18436, Note_on_c, 9, 35, 86
5, 18541, Note_off_c, 9, 38, 64
5, 18597, Note_off_c, 9, 35, 64
5, 18816, Note_on_c, 9, 35, 97
5, 19016, Note_off_c, 9, 35, 64
5, 19200, Note_on_c, 9, 35, 99
5, 19200, Note_on_c, 9, 38, 41
5, 19313, Note_off_c, 9, 38, 64
5, 19404, Note_off_c, 9, 35, 64
5, 19585, Note_on_c, 9, 35, 106
5, 19800, Note_off_c, 9, 35, 64
5, 19968, Note_on_c, 9, 38, 40
5, 19968, Note_on_c, 9, 35, 109
5, 20125, Note_off_c, 9, 38, 64
5, 20176, Note_off_c, 9, 35, 64
5, 20353, Note_on_c, 9, 35, 90
5, 20581, Note_off_c, 9, 35, 64
5, 20736, Note_on_c, 9, 35, 89
5, 20736, Note_on_c, 9, 38, 43
5, 20920, Note_off_c, 9, 38, 64
5, 20952, Note_off_c, 9, 35, 64
5, 21120, Note_on_c, 9, 35, 102
5, 21120, Note_on_c, 9, 38, 51
5, 21324, Note_off_c, 9, 35, 64
5, 21340, Note_off_c, 9, 38, 64
5, 22992, Note_on_c, 9, 36, 45
5, 23048, Note_off_c, 9, 36, 64
5, 24528, Note_on_c, 9, 36, 44
5, 24584, Note_off_c, 9, 36, 64
5, 26116, Note_on_c, 9, 35, 93
5, 26116, Note_on_c, 9, 38, 83
5, 26221, Note_off_c, 9, 38, 64
5, 26277, Note_off_c, 9, 35, 64
5, 26500, Note_on_c, 9, 35, 95
5, 26696, Note_off_c, 9, 35, 64
5, 26880, Note_on_c, 9, 35, 90
5, 26880, Note_on_c, 9, 38, 59
5, 26993, Note_off_c, 9, 38, 64
5, 27084, Note_off_c, 9, 35, 64
5, 27268, Note_on_c, 9, 35, 93
5, 27480, Note_off_c, 9, 35, 64
5, 27648, Note_on_c, 9, 35, 101
5, 27648, Note_on_c, 9, 38, 35
5, 27805, Note_off_c, 9, 38, 64
5, 27856, Note_off_c, 9, 35, 64
5, 28036, Note_on_c, 9, 35, 96
5, 28261, Note_off_c, 9, 35, 64
5, 28416, Note_on_c, 9, 35, 96
5, 28416, Note_on_c, 9, 38, 36
5, 28600, Note_off_c, 9, 38, 64
5, 28632, Note_off_c, 9, 35, 64
5, 28804, Note_on_c, 9, 38, 47
5, 28804, Note_on_c, 9, 35, 107
5, 29004, Note_off_c, 9, 35, 64
5, 29020, Note_off_c, 9, 38, 64
5, 29188, Note_on_c, 9, 35, 94
5, 29189, Note_on_c, 9, 38, 97
5, 29293, Note_off_c, 9, 38, 64
5, 29349, Note_off_c, 9, 35, 64
5, 29572, Note_on_c, 9, 35, 97
5, 29768, Note_off_c, 9, 35, 64
5, 29952, Note_on_c, 9, 35, 99
5, 29952, Note_on_c, 9, 38, 53
5, 30065, Note_off_c, 9, 38, 64
5, 30156, Note_off_c, 9, 35, 64
5, 30336, Note_on_c, 9, 35, 99
5, 30552, Note_off_c, 9, 35, 64
5, 30720, Note_on_c, 9, 35, 93
5, 30721, Note_on_c, 9, 38, 26
5, 30877, Note_off_c, 9, 38, 64
5, 30928, Note_off_c, 9, 35, 64
5, 31104, Note_on_c, 9, 35, 87
5, 31333, Note_off_c, 9, 35, 64
5, 31488, Note_on_c, 9, 35, 99
5, 31489, Note_on_c, 9, 38, 34
5, 31672, Note_off_c, 9, 38, 64
5, 31704, Note_off_c, 9, 35, 64
5, 31872, Note_on_c, 9, 38, 47
5, 31872, Note_on_c, 9, 35, 104
5, 32076, Note_off_c, 9, 35, 64
5, 32092, Note_off_c, 9, 38, 64
5, 32260, Note_on_c, 9, 38, 90
5, 32260, Note_on_c, 9, 35, 84
5, 32365, Note_off_c, 9, 38, 64
5, 32421, Note_off_c, 9, 35, 64
5, 32640, Note_on_c, 9, 35, 88
5, 32840, Note_off_c, 9, 35, 64
5, 33024, Note_on_c, 9, 35, 100
5, 33024, Note_on_c, 9, 38, 49
5, 33137, Note_off_c, 9, 38, 64
5, 33228, Note_off_c, 9, 35, 64
5, 33412, Note_on_c, 9, 35, 91
5, 33624, Note_off_c, 9, 35, 64
5, 33792, Note_on_c, 9, 38, 28
5, 33792, Note_on_c, 9, 35, 96
5, 33949, Note_off_c, 9, 38, 64
5, 34000, Note_off_c, 9, 35, 64
5, 34177, Note_on_c, 9, 35, 99
5, 34405, Note_off_c, 9, 35, 64
5, 34560, Note_on_c, 9, 35, 99
5, 34560, Note_on_c, 9, 38, 40
5, 34744, Note_off_c, 9, 38, 64
5, 34776, Note_off_c, 9, 35, 64
5, 34944, Note_on_c, 9, 35, 102
5, 34945, Note_on_c, 9, 38, 34
5, 35148, Note_off_c, 9, 35, 64
5, 35164, Note_off_c, 9, 38, 64
5, 35332, Note_on_c, 9, 35, 87
5, 35332, Note_on_c, 9, 38, 95
5, 35437, Note_off_c, 9, 38, 64
5, 35493, Note_off_c, 9, 35, 64
5, 35716, Note_on_c, 9, 35, 98
5, 35912, Note_off_c, 9, 35, 64
5, 36096, Note_on_c, 9, 35, 98
5, 36096, Note_on_c, 9, 38, 59
5, 36209, Note_off_c, 9, 38, 64
5, 36300, Note_off_c, 9, 35, 64
5, 36480, Note_on_c, 9, 35, 101
5, 36696, Note_off_c, 9, 35, 64
5, 36864, Note_on_c, 9, 35, 107
5, 36864, Note_on_c, 9, 38, 26
5, 37021, Note_off_c, 9, 38, 64
5, 37072, Note_off_c, 9, 35, 64
5, 37248, Note_on_c, 9, 35, 94
5, 37477, Note_off_c, 9, 35, 64
5, 37632, Note_on_c, 9, 35, 89
5, 37632, Note_on_c, 9, 38, 36
5, 37816, Note_off_c, 9, 38, 64
5, 37848, Note_off_c, 9, 35, 64
5, 38016, Note_on_c, 9, 35, 102
5, 38016, Note_on_c, 9, 38, 32
5, 38220, Note_off_c, 9, 35, 64
5, 38236, Note_off_c, 9, 38, 64
5, 38404, Note_on_c, 9, 38, 90
5, 38404, Note_on_c, 9, 35, 86
5, 38509, Note_off_c, 9, 38, 64
5, 38565, Note_off_c, 9, 35, 64
5, 38784, Note_on_c, 9, 35, 87
5, 38984, Note_off_c, 9, 35, 64
5, 39168, Note_on_c, 9, 35, 88
5, 39169, Note_on_c, 9, 38, 46
5, 39281, Note_off_c, 9, 38, 64
5, 39372, Note_off_c, 9, 35, 64
5, 39556, Note_on_c, 9, 35, 100
5, 39768, Note_off_c, 9, 35, 64
5, 39936, Note_on_c, 9, 35, 100
5, 39936, Note_on_c, 9, 38, 32
5, 40093, Note_off_c, 9, 38, 64
5, 40144, Note_off_c, 9, 35, 64
5, 40324, Note_on_c, 9, 35, 92
5, 40549, Note_off_c, 9, 35, 64
5, 40704, Note_on_c, 9, 35, 100
5, 40704, Note_on_c, 9, 38, 40
5, 40888, Note_off_c, 9, 38, 64
5, 40920, Note_off_c, 9, 35, 64
5, 41088, Note_on_c, 9, 35, 100
5, 41088, Note_on_c, 9, 38, 49
5, 41292, Note_off_c, 9, 35, 64
5, 41308, Note_off_c, 9, 38, 64
5, 41476, Note_on_c, 9, 35, 96
5, 41476, Note_on_c, 9, 38, 95
5, 41581, Note_off_c, 9, 38, 64
5, 41637, Note_off_c, 9, 35, 64
5, 41856, Note_on_c, 9, 35, 92
5, 42056, Note_off_c, 9, 35, 64
5, 42241, Note_on_c, 9, 35, 98
5, 42244, Note_on_c, 9, 38, 54
5, 42353, Note_off_c, 9, 38, 64
5, 42444, Note_off_c, 9, 35, 64
5, 42624, Note_on_c, 9, 35, 101
5, 42840, Note_off_c, 9, 35, 64
5, 43008, Note_on_c, 9, 35, 100
5, 43008, Note_on_c, 9, 38, 31
5, 43165, Note_off_c, 9, 38, 64
5, 43216, Note_off_c, 9, 35, 64
5, 43393, Note_on_c, 9, 35, 88
5, 43621, Note_off_c, 9, 35, 64
5, 43776, Note_on_c, 9, 35, 95
5, 43777, Note_on_c, 9, 38, 39
5, 43960, Note_off_c, 9, 38, 64
5, 43992, Note_off_c, 9, 35, 64
5, 44160, Note_on_c, 9, 35, 96
5, 44160, Note_on_c, 9, 38, 44
5, 44364, Note_off_c, 9, 35, 64
5, 44380, Note_off_c, 9, 38, 64
5, 46032, Note_on_c, 9, 36, 49
5, 46088, Note_off_c, 9, 36, 64
5, 47568, Note_on_c, 9, 36, 45
5, 47624, Note_off_c, 9, 36, 64
5, 49156, Note_on_c, 9, 35, 86
5, 49156, Note_on_c, 9, 38, 97
5, 49261, Note_off_c, 9, 38, 64
5, 49317, Note_off_c, 9, 35, 64
5, 49536, Note_on_c, 9, 35, 91
5, 49736, Note_off_c, 9, 35, 64
5, 49920, Note_on_c, 9, 35, 105
5, 49921, Note_on_c, 9, 38, 59
5, 50033, Note_off_c, 9, 38, 64
5, 50124, Note_off_c, 9, 35, 64
5, 50308, Note_on_c, 9, 35, 100
5, 50520, Note_off_c, 9, 35, 64
5, 50688, Note_on_c, 9, 35, 94
5, 50688, Note_on_c, 9, 38, 24
5, 50845, Note_off_c, 9, 38, 64
5, 50896, Note_off_c, 9, 35, 64
5, 51072, Note_on_c, 9, 35, 99
5, 51301, Note_off_c, 9, 35, 64
5, 51456, Note_on_c, 9, 35, 97
5, 51456, Note_on_c, 9, 38, 48
5, 51640, Note_off_c, 9, 38, 64
5, 51672, Note_off_c, 9, 35, 64
5, 51840, Note_on_c, 9, 35, 97
5, 51841, Note_on_c, 9, 38, 46
5, 52044, Note_off_c, 9, 35, 64
5, 52060, Note_off_c, 9, 38, 64
5, 52228, Note_on_c, 9, 35, 95
5, 52229, Note_on_c, 9, 38, 86
5, 52333, Note_off_c, 9, 38, 64
5, 52389, Note_off_c, 9, 35, 64
5, 52612, Note_on_c, 9, 35, 88
5, 52808, Note_off_c, 9, 35, 64
5, 52992, Note_on_c, 9, 35, 99
5, 52993, Note_on_c, 9, 38, 60
5, 53105, Note_off_c, 9, 38, 64
5, 53196, Note_off_c, 9, 35, 64
5, 53376, Note_on_c, 9, 35, 90
5, 53592, Note_off_c, 9, 35, 64
5, 53760, Note_on_c, 9, 35, 107
5, 53761, Note_on_c, 9, 38, 35
5, 53917, Note_off_c, 9, 38, 64
5, 53968, Note_off_c, 9, 35, 64
5, 54144, Note_on_c, 9, 35, 86
5, 54373, Note_off_c, 9, 35, 64
5, 54528, Note_on_c, 9, 35, 102
5, 54528, Note_on_c, 9, 38, 48
5, 54712, Note_off_c, 9, 38, 64
5, 54744, Note_off_c, 9, 35, 64
5, 54912, Note_on_c, 9, 35, 98
5, 54913, Note_on_c, 9, 38, 32
5, 55116, Note_off_c, 9, 35, 64
5, 55132, Note_off_c, 9, 38, 64
5, 55300, Note_on_c, 9, 35, 84
5, 55301, Note_on_c, 9, 38, 88
5, 55405, Note_off_c, 9, 38, 64
5, 55461, Note_off_c, 9, 35, 64
5, 55680, Note_on_c, 9, 35, 102
5, 55880, Note_off_c, 9, 35, 64
5, 56064, Note_on_c, 9, 35, 98
5, 56065, Note_on_c, 9, 38, 41
5, 56177, Note_off_c, 9, 38, 64
5, 56268, Note_off_c, 9, 35, 64
5, 56452, Note_on_c, 9, 35, 96
5, 56664, Note_off_c, 9, 35, 64
5, 56832, Note_on_c, 9, 35, 105
5, 56833, Note_on_c, 9, 38, 35
5, 56989, Note_off_c, 9, 38, 64
5, 57040, Note_off_c, 9, 35, 64
5, 57220, Note_on_c, 9, 35, 91
5, 57445, Note_off_c, 9, 35, 64
5, 57600, Note_on_c, 9, 35, 94
5, 57600, Note_on_c, 9, 38, 47
5, 57784, Note_off_c, 9, 38, 64
5, 57816, Note_off_c, 9, 35, 64
5, 57984, Note_on_c, 9, 35, 98
5, 57985, Note_on_c, 9, 38, 47
5, 58188, Note_off_c, 9, 35, 64
5, 58204, Note_off_c, 9, 38, 64
5, 58372, Note_on_c, 9, 35, 93
5, 58372, Note_on_c, 9, 38, 95
5, 58477, Note_off_c, 9, 38, 64
5, 58533, Note_off_c, 9, 35, 64
5, 58756, Note_on_c, 9, 35, 88
5, 58952, Note_off_c, 9, 35, 64
5, 59136, Note_on_c, 9, 35, 99
5, 59136, Note_on_c, 9, 38, 56
5, 59249, Note_off_c, 9, 38, 64
5, 59340, Note_off_c, 9, 35, 64
5, 59520, Note_on_c, 9, 35, 104
5, 59736, Note_off_c, 9, 35, 64
5, 59904, Note_on_c, 9, 35, 96
5, 59904, Note_on_c, 9, 38, 35
5, 60061, Note_off_c, 9, 38, 64
5, 60112, Note_off_c, 9, 35, 64
5, 60289, Note_on_c, 9, 35, 94
5, 60517, Note_off_c, 9, 35, 64
5, 60672, Note_on_c, 9, 35, 88
5, 60673, Note_on_c, 9, 38, 44
5, 60856, Note_off_c, 9, 38, 64
5, 60888, Note_off_c, 9, 35, 64
5, 61056, Note_on_c, 9, 35, 106
5, 61056, Note_on_c, 9, 38, 36
5, 61260, Note_off_c, 9, 35, 64
5, 61276, Note_off_c, 9, 38, 64
5, 62928, Note_on_c, 9, 36, 62
5, 62984, Note_off_c, 9, 36, 64
5, 62984, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Ride Cymbal         "
6, 0, Control_c, 9, 7, 127
6, 3648, Note_on_c, 9, 51, 86
6, 3697, Note_off_c, 9, 51, 64
6, 3744, Note_on_c, 9, 51, 92
6, 3800, Note_off_c, 9, 51, 64
6, 4417, Note_on_c, 9, 51, 91
6, 4460, Note_off_c, 9, 51, 64
6, 4512, Note_on_c, 9, 51, 111
6, 4564, Note_off_c, 9, 51, 64
6, 5184, Note_on_c, 9, 51, 104
6, 5228, Note_off_c, 9, 51, 64
6, 5280, Note_on_c, 9, 51, 99
6, 5332, Note_off_c, 9, 51, 64
6, 5568, Note_on_c, 9, 51, 106
6, 5696, Note_off_c, 9, 51, 64
6, 5953, Note_on_c, 9, 51, 114
6, 5992, Note_off_c, 9, 51, 64
6, 6048, Note_on_c, 9, 51, 109
6, 6096, Note_off_c, 9, 51, 64
6, 6721, Note_on_c, 9, 51, 69
6, 6769, Note_off_c, 9, 51, 64
6, 6816, Note_on_c, 9, 51, 88
6, 6872, Note_off_c, 9, 51, 64
6, 7488, Note_on_c, 9, 51, 97
6, 7532, Note_off_c, 9, 51, 64
6, 7584, Note_on_c, 9, 51, 107
6, 7636, Note_off_c, 9, 51, 64
6, 8256, Note_on_c, 9, 51, 111
6, 8300, Note_off_c, 9, 51, 64
6, 8352, Note_on_c, 9, 51, 111
6, 8404, Note_off_c, 9, 51, 64
6, 8640, Note_on_c, 9, 51, 104
6, 8768, Note_off_c, 9, 51, 64
6, 9025, Note_on_c, 9, 51, 109
6, 9064, Note_off_c, 9, 51, 64
6, 9124, Note_on_c, 9, 51, 103
6, 9168, Note_off_c, 9, 51, 64
6, 9792, Note_on_c, 9, 51, 74
6, 9841, Note_off_c, 9, 51, 64
6, 9888, Note_on_c, 9, 51, 84
6, 9944, Note_off_c, 9, 51, 64
6, 10560, Note_on_c, 9, 51, 92
6, 10604, Note_off_c, 9, 51, 64
6, 10656, Note_on_c, 9, 51, 104
6, 10708, Note_off_c, 9, 51, 64
6, 11328, Note_on_c, 9, 51, 114
6, 11372, Note_off_c, 9, 51, 64
6, 11424, Note_on_c, 9, 51, 113
6, 11476, Note_off_c, 9, 51, 64
6, 11713, Note_on_c, 9, 51, 105
6, 11840, Note_off_c, 9, 51, 64
6, 12100, Note_on_c, 9, 51, 113
6, 12136, Note_off_c, 9, 51, 64
6, 12193, Note_on_c, 9, 51, 109
6, 12240, Note_off_c, 9, 51, 64
6, 12864, Note_on_c, 9, 51, 87
6, 12916, Note_off_c, 9, 51, 64
6, 12960, Note_on_c, 9, 51, 86
6, 13016, Note_off_c, 9, 51, 64
6, 13632, Note_on_c, 9, 51, 93
6, 13676, Note_off_c, 9, 51, 64
