4, 127440, Note_on_c, 4, 62, 95
4, 127680, Note_off_c, 4, 67, 95
4, 127680, Note_off_c, 4, 62, 95
4, 128160, Note_on_c, 4, 67, 95
4, 128160, Note_on_c, 4, 62, 95
4, 128160, Note_on_c, 4, 59, 95
4, 128160, Note_on_c, 4, 55, 95
4, 128400, Note_off_c, 4, 67, 95
4, 128400, Note_off_c, 4, 62, 95
4, 128400, Note_off_c, 4, 59, 95
4, 128400, Note_off_c, 4, 55, 95
4, 128400, Note_on_c, 4, 67, 95
4, 128400, Note_on_c, 4, 62, 95
4, 128640, Note_off_c, 4, 67, 95
4, 128640, Note_off_c, 4, 62, 95
4, 129120, Note_on_c, 4, 74, 95
4, 129120, Note_on_c, 4, 69, 95
4, 129120, Note_on_c, 4, 66, 95
4, 129120, Note_on_c, 4, 62, 95
4, 129360, Note_off_c, 4, 74, 95
4, 129360, Note_off_c, 4, 69, 95
4, 129360, Note_off_c, 4, 66, 95
4, 129360, Note_off_c, 4, 62, 95
4, 129360, Note_on_c, 4, 74, 95
4, 129360, Note_on_c, 4, 69, 95
4, 129600, Note_off_c, 4, 74, 95
4, 129600, Note_off_c, 4, 69, 95
4, 130080, Note_on_c, 4, 74, 95
4, 130080, Note_on_c, 4, 69, 95
4, 130080, Note_on_c, 4, 66, 95
4, 130080, Note_on_c, 4, 62, 95
4, 130320, Note_off_c, 4, 74, 95
4, 130320, Note_off_c, 4, 69, 95
4, 130320, Note_off_c, 4, 66, 95
4, 130320, Note_off_c, 4, 62, 95
4, 130320, Note_on_c, 4, 74, 95
4, 130320, Note_on_c, 4, 69, 95
4, 130560, Note_off_c, 4, 74, 95
4, 130560, Note_off_c, 4, 69, 95
4, 131040, Note_on_c, 4, 69, 95
4, 131040, Note_on_c, 4, 64, 95
4, 131040, Note_on_c, 4, 60, 95
4, 131040, Note_on_c, 4, 57, 95
4, 131280, Note_off_c, 4, 69, 95
4, 131280, Note_off_c, 4, 64, 95
4, 131280, Note_off_c, 4, 60, 95
4, 131280, Note_off_c, 4, 57, 95
4, 131280, Note_on_c, 4, 69, 95
4, 131280, Note_on_c, 4, 64, 95
4, 131280, Note_on_c, 4, 60, 95
4, 131280, Note_on_c, 4, 57, 95
4, 132000, Note_off_c, 4, 69, 95
4, 132000, Note_off_c, 4, 64, 95
4, 132000, Note_off_c, 4, 60, 95
4, 132000, Note_off_c, 4, 57, 95
4, 132000, Note_on_c, 4, 69, 95
4, 132000, Note_on_c, 4, 64, 95
4, 132480, Note_off_c, 4, 69, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Pitch_bend_c, 5, 8192
4, 132480, Note_on_c, 5, 69, 95
4, 132501, Pitch_bend_c, 5, 8320
4, 132522, Pitch_bend_c, 5, 8448
4, 132543, Pitch_bend_c, 5, 8576
4, 132564, Pitch_bend_c, 5, 8704
4, 132585, Pitch_bend_c, 5, 8832
4, 132606, Pitch_bend_c, 5, 8960
4, 132627, Pitch_bend_c, 5, 9088
4, 132648, Pitch_bend_c, 5, 9216
4, 132669, Pitch_bend_c, 5, 9344
4, 132690, Pitch_bend_c, 5, 9472
4, 132711, Pitch_bend_c, 5, 9600
4, 132720, Pitch_bend_c, 5, 9600
4, 132960, Pitch_bend_c, 5, 9600
4, 132960, Pitch_bend_c, 5, 8192
4, 132960, Note_off_c, 5, 69, 95
4, 132960, Note_on_c, 4, 69, 95
4, 132960, Note_on_c, 4, 64, 95
4, 132960, Note_on_c, 4, 60, 95
4, 132960, Note_on_c, 4, 57, 95
4, 133200, Note_off_c, 4, 69, 95
4, 133200, Note_off_c, 4, 64, 95
4, 133200, Note_off_c, 4, 60, 95
4, 133200, Note_off_c, 4, 57, 95
4, 133200, Note_on_c, 4, 69, 95
4, 133200, Note_on_c, 4, 64, 95
4, 133200, Note_on_c, 4, 60, 95
4, 133200, Note_on_c, 4, 57, 95
4, 133920, Note_off_c, 4, 69, 95
4, 133920, Note_off_c, 4, 64, 95
4, 133920, Note_off_c, 4, 60, 95
4, 133920, Note_off_c, 4, 57, 95
4, 133920, Note_on_c, 4, 69, 95
4, 133920, Note_on_c, 4, 64, 95
4, 134400, Note_off_c, 4, 69, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134880, Note_on_c, 4, 67, 95
4, 134880, Note_on_c, 4, 62, 95
4, 134880, Note_on_c, 4, 59, 95
4, 134880, Note_on_c, 4, 55, 95
4, 135120, Note_off_c, 4, 67, 95
4, 135120, Note_off_c, 4, 62, 95
4, 135120, Note_off_c, 4, 59, 95
4, 135120, Note_off_c, 4, 55, 95
4, 135120, Note_on_c, 4, 67, 95
4, 135120, Note_on_c, 4, 62, 95
4, 135360, Note_off_c, 4, 67, 95
4, 135360, Note_off_c, 4, 62, 95
4, 135840, Note_on_c, 4, 67, 95
4, 135840, Note_on_c, 4, 62, 95
4, 135840, Note_on_c, 4, 59, 95
4, 135840, Note_on_c, 4, 55, 95
4, 136080, Note_off_c, 4, 67, 95
4, 136080, Note_off_c, 4, 62, 95
4, 136080, Note_off_c, 4, 59, 95
4, 136080, Note_off_c, 4, 55, 95
4, 136080, Note_on_c, 4, 67, 95
4, 136080, Note_on_c, 4, 62, 95
4, 136320, Note_off_c, 4, 67, 95
4, 136320, Note_off_c, 4, 62, 95
4, 136800, Note_on_c, 4, 74, 95
4, 136800, Note_on_c, 4, 69, 95
4, 136800, Note_on_c, 4, 66, 95
4, 136800, Note_on_c, 4, 62, 95
4, 137040, Note_off_c, 4, 74, 95
4, 137040, Note_off_c, 4, 69, 95
4, 137040, Note_off_c, 4, 66, 95
4, 137040, Note_off_c, 4, 62, 95
4, 137040, Note_on_c, 4, 74, 95
4, 137040, Note_on_c, 4, 69, 95
4, 137280, Note_off_c, 4, 74, 95
4, 137280, Note_off_c, 4, 69, 95
4, 137760, Note_on_c, 4, 74, 95
4, 137760, Note_on_c, 4, 69, 95
4, 137760, Note_on_c, 4, 66, 95
4, 137760, Note_on_c, 4, 62, 95
4, 138000, Note_off_c, 4, 74, 95
4, 138000, Note_off_c, 4, 69, 95
4, 138000, Note_off_c, 4, 66, 95
4, 138000, Note_off_c, 4, 62, 95
4, 138000, Note_on_c, 4, 74, 95
4, 138000, Note_on_c, 4, 69, 95
4, 138240, Note_off_c, 4, 74, 95
4, 138240, Note_off_c, 4, 69, 95
4, 138720, Note_on_c, 4, 69, 95
4, 138720, Note_on_c, 4, 64, 95
4, 138720, Note_on_c, 4, 60, 95
4, 138720, Note_on_c, 4, 57, 95
4, 138960, Note_off_c, 4, 69, 95
4, 138960, Note_off_c, 4, 64, 95
4, 138960, Note_off_c, 4, 60, 95
4, 138960, Note_off_c, 4, 57, 95
4, 138960, Note_on_c, 4, 69, 95
4, 138960, Note_on_c, 4, 64, 95
4, 138960, Note_on_c, 4, 60, 95
4, 138960, Note_on_c, 4, 57, 95
4, 139680, Note_off_c, 4, 69, 95
4, 139680, Note_off_c, 4, 64, 95
4, 139680, Note_off_c, 4, 60, 95
4, 139680, Note_off_c, 4, 57, 95
4, 139680, Note_on_c, 4, 69, 95
4, 139680, Note_on_c, 4, 64, 95
4, 140160, Note_off_c, 4, 69, 95
4, 140160, Note_off_c, 4, 64, 95
4, 140160, Pitch_bend_c, 5, 8192
4, 140160, Note_on_c, 5, 69, 95
4, 140181, Pitch_bend_c, 5, 8320
4, 140202, Pitch_bend_c, 5, 8448
4, 140223, Pitch_bend_c, 5, 8576
4, 140244, Pitch_bend_c, 5, 8704
4, 140265, Pitch_bend_c, 5, 8832
4, 140286, Pitch_bend_c, 5, 8960
4, 140307, Pitch_bend_c, 5, 9088
4, 140328, Pitch_bend_c, 5, 9216
4, 140349, Pitch_bend_c, 5, 9344
4, 140370, Pitch_bend_c, 5, 9472
4, 140391, Pitch_bend_c, 5, 9600
4, 140400, Pitch_bend_c, 5, 9600
4, 140640, Pitch_bend_c, 5, 9600
4, 140640, Pitch_bend_c, 5, 8192
4, 140640, Note_off_c, 5, 69, 95
4, 140640, Note_on_c, 4, 69, 95
4, 140640, Note_on_c, 4, 64, 95
4, 140640, Note_on_c, 4, 60, 95
4, 140640, Note_on_c, 4, 57, 95
4, 140880, Note_off_c, 4, 69, 95
4, 140880, Note_off_c, 4, 64, 95
4, 140880, Note_off_c, 4, 60, 95
4, 140880, Note_off_c, 4, 57, 95
4, 140880, Note_on_c, 4, 69, 95
4, 140880, Note_on_c, 4, 64, 95
4, 140880, Note_on_c, 4, 60, 95
4, 140880, Note_on_c, 4, 57, 95
4, 141600, Note_off_c, 4, 69, 95
4, 141600, Note_off_c, 4, 64, 95
4, 141600, Note_off_c, 4, 60, 95
4, 141600, Note_off_c, 4, 57, 95
4, 141600, Note_on_c, 4, 69, 95
4, 141600, Note_on_c, 4, 64, 95
4, 142080, Note_off_c, 4, 69, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142560, Note_on_c, 4, 67, 95
4, 142560, Note_on_c, 4, 62, 95
4, 142560, Note_on_c, 4, 59, 95
4, 142560, Note_on_c, 4, 55, 95
4, 142800, Note_off_c, 4, 67, 95
4, 142800, Note_off_c, 4, 62, 95
4, 142800, Note_off_c, 4, 59, 95
4, 142800, Note_off_c, 4, 55, 95
4, 142800, Note_on_c, 4, 67, 95
4, 142800, Note_on_c, 4, 62, 95
4, 143040, Note_off_c, 4, 67, 95
4, 143040, Note_off_c, 4, 62, 95
4, 143520, Note_on_c, 4, 67, 95
4, 143520, Note_on_c, 4, 62, 95
4, 143520, Note_on_c, 4, 59, 95
4, 143520, Note_on_c, 4, 55, 95
4, 143760, Note_off_c, 4, 67, 95
4, 143760, Note_off_c, 4, 62, 95
4, 143760, Note_off_c, 4, 59, 95
4, 143760, Note_off_c, 4, 55, 95
4, 143760, Note_on_c, 4, 67, 95
4, 143760, Note_on_c, 4, 62, 95
4, 144000, Note_off_c, 4, 67, 95
4, 144000, Note_off_c, 4, 62, 95
4, 144480, Note_on_c, 4, 74, 95
4, 144480, Note_on_c, 4, 69, 95
4, 144480, Note_on_c, 4, 66, 95
4, 144480, Note_on_c, 4, 62, 95
4, 144720, Note_off_c, 4, 74, 95
4, 144720, Note_off_c, 4, 69, 95
4, 144720, Note_off_c, 4, 66, 95
4, 144720, Note_off_c, 4, 62, 95
4, 144720, Note_on_c, 4, 74, 95
4, 144720, Note_on_c, 4, 69, 95
4, 144960, Note_off_c, 4, 74, 95
4, 144960, Note_off_c, 4, 69, 95
4, 145440, Note_on_c, 4, 74, 95
4, 145440, Note_on_c, 4, 69, 95
4, 145440, Note_on_c, 4, 66, 95
4, 145440, Note_on_c, 4, 62, 95
4, 145680, Note_off_c, 4, 74, 95
4, 145680, Note_off_c, 4, 69, 95
4, 145680, Note_off_c, 4, 66, 95
4, 145680, Note_off_c, 4, 62, 95
4, 145680, Note_on_c, 4, 74, 95
4, 145680, Note_on_c, 4, 69, 95
4, 145920, Note_off_c, 4, 74, 95
4, 145920, Note_off_c, 4, 69, 95
4, 146400, Note_on_c, 4, 69, 95
4, 146400, Note_on_c, 4, 64, 95
4, 146400, Note_on_c, 4, 60, 95
4, 146400, Note_on_c, 4, 57, 95
4, 146640, Note_off_c, 4, 69, 95
4, 146640, Note_off_c, 4, 64, 95
4, 146640, Note_off_c, 4, 60, 95
4, 146640, Note_off_c, 4, 57, 95
4, 146640, Note_on_c, 4, 69, 95
4, 146640, Note_on_c, 4, 64, 95
4, 146640, Note_on_c, 4, 60, 95
4, 146640, Note_on_c, 4, 57, 95
4, 147360, Note_off_c, 4, 69, 95
4, 147360, Note_off_c, 4, 64, 95
4, 147360, Note_off_c, 4, 60, 95
4, 147360, Note_off_c, 4, 57, 95
4, 147360, Note_on_c, 4, 69, 95
4, 147360, Note_on_c, 4, 64, 95
4, 147840, Note_off_c, 4, 69, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Pitch_bend_c, 5, 8192
4, 147840, Note_on_c, 5, 69, 95
4, 147861, Pitch_bend_c, 5, 8320
4, 147882, Pitch_bend_c, 5, 8448
4, 147903, Pitch_bend_c, 5, 8576
4, 147924, Pitch_bend_c, 5, 8704
4, 147945, Pitch_bend_c, 5, 8832
4, 147966, Pitch_bend_c, 5, 8960
4, 147987, Pitch_bend_c, 5, 9088
4, 148008, Pitch_bend_c, 5, 9216
4, 148029, Pitch_bend_c, 5, 9344
4, 148050, Pitch_bend_c, 5, 9472
4, 148071, Pitch_bend_c, 5, 9600
4, 148080, Pitch_bend_c, 5, 9600
4, 148320, Pitch_bend_c, 5, 9600
4, 148320, Pitch_bend_c, 5, 8192
4, 148320, Note_off_c, 5, 69, 95
4, 148320, Note_on_c, 4, 69, 95
4, 148320, Note_on_c, 4, 64, 95
4, 148320, Note_on_c, 4, 60, 95
4, 148320, Note_on_c, 4, 57, 95
4, 148560, Note_off_c, 4, 69, 95
4, 148560, Note_off_c, 4, 64, 95
4, 148560, Note_off_c, 4, 60, 95
4, 148560, Note_off_c, 4, 57, 95
4, 148560, Note_on_c, 4, 69, 95
4, 148560, Note_on_c, 4, 64, 95
4, 148560, Note_on_c, 4, 60, 95
4, 148560, Note_on_c, 4, 57, 95
4, 149280, Note_off_c, 4, 69, 95
4, 149280, Note_off_c, 4, 64, 95
4, 149280, Note_off_c, 4, 60, 95
4, 149280, Note_off_c, 4, 57, 95
4, 149280, Note_on_c, 4, 69, 95
4, 149280, Note_on_c, 4, 64, 95
4, 149760, Note_off_c, 4, 69, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 27
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 27
5, 72960, Note_on_c, 6, 67, 95
5, 72960, Note_on_c, 6, 59, 95
5, 72960, Note_on_c, 6, 55, 95
5, 72960, Note_on_c, 6, 50, 95
5, 72960, Note_on_c, 6, 47, 95
5, 72960, Note_on_c, 6, 43, 95
5, 74880, Note_off_c, 6, 67, 95
5, 74880, Note_off_c, 6, 59, 95
5, 74880, Note_off_c, 6, 55, 95
5, 74880, Note_off_c, 6, 50, 95
5, 74880, Note_off_c, 6, 47, 95
5, 74880, Note_off_c, 6, 43, 95
5, 74880, Note_on_c, 6, 66, 95
5, 74880, Note_on_c, 6, 62, 95
5, 74880, Note_on_c, 6, 57, 95
5, 74880, Note_on_c, 6, 50, 95
5, 76800, Note_off_c, 6, 66, 95
5, 76800, Note_off_c, 6, 62, 95
5, 76800, Note_off_c, 6, 57, 95
5, 76800, Note_off_c, 6, 50, 95
5, 76800, Note_on_c, 6, 64, 95
5, 76800, Note_on_c, 6, 60, 95
5, 76800, Note_on_c, 6, 57, 95
5, 76800, Note_on_c, 6, 52, 95
5, 76800, Note_on_c, 6, 45, 95
5, 78600, Note_on_c, 7, 57, 95
5, 78720, Note_off_c, 6, 64, 95
5, 78720, Note_off_c, 6, 60, 95
5, 78720, Note_off_c, 6, 57, 95
5, 78720, Note_off_c, 6, 52, 95
5, 78720, Note_off_c, 6, 45, 95
5, 78720, Note_off_c, 7, 57, 95
5, 78720, Note_on_c, 7, 59, 95
5, 79200, Note_off_c, 7, 59, 95
5, 79200, Note_on_c, 6, 60, 95
5, 79200, Note_on_c, 6, 55, 95
5, 79440, Note_off_c, 6, 60, 95
5, 79440, Note_off_c, 6, 55, 95
5, 79440, Note_on_c, 6, 52, 95
5, 79680, Note_off_c, 6, 52, 95
5, 79680, Note_on_c, 6, 60, 95
5, 79680, Note_on_c, 6, 55, 95
5, 80160, Note_off_c, 6, 60, 95
5, 80160, Note_off_c, 6, 55, 95
5, 80160, Note_on_c, 6, 52, 95
5, 80640, Note_off_c, 6, 52, 95
5, 80640, Note_on_c, 6, 67, 95
5, 80640, Note_on_c, 6, 59, 95
5, 80640, Note_on_c, 6, 55, 95
5, 80640, Note_on_c, 6, 50, 95
5, 80640, Note_on_c, 6, 47, 95
5, 80640, Note_on_c, 6, 43, 95
5, 82560, Note_off_c, 6, 67, 95
5, 82560, Note_off_c, 6, 59, 95
5, 82560, Note_off_c, 6, 55, 95
5, 82560, Note_off_c, 6, 50, 95
5, 82560, Note_off_c, 6, 47, 95
5, 82560, Note_off_c, 6, 43, 95
5, 82560, Note_on_c, 6, 66, 95
5, 82560, Note_on_c, 6, 62, 95
5, 82560, Note_on_c, 6, 57, 95
5, 82560, Note_on_c, 6, 50, 95
5, 84000, Note_off_c, 6, 66, 95
5, 84000, Note_off_c, 6, 62, 95
5, 84000, Note_off_c, 6, 57, 95
5, 84000, Note_off_c, 6, 50, 95
5, 84000, Note_on_c, 6, 55, 95
5, 84240, Note_off_c, 6, 55, 95
5, 84240, Note_on_c, 6, 54, 95
5, 84480, Note_off_c, 6, 54, 95
5, 84480, Note_on_c, 6, 64, 95
5, 84480, Note_on_c, 6, 60, 95
5, 84480, Note_on_c, 6, 57, 95
5, 84480, Note_on_c, 6, 52, 95
5, 84480, Note_on_c, 6, 45, 95
5, 88320, Note_off_c, 6, 64, 95
5, 88320, Note_off_c, 6, 60, 95
5, 88320, Note_off_c, 6, 57, 95
5, 88320, Note_off_c, 6, 52, 95
5, 88320, Note_off_c, 6, 45, 95
5, 88320, Note_on_c, 6, 67, 95
5, 88320, Note_on_c, 6, 59, 95
5, 88320, Note_on_c, 6, 55, 95
5, 88320, Note_on_c, 6, 50, 95
5, 88320, Note_on_c, 6, 47, 95
5, 88320, Note_on_c, 6, 43, 95
5, 90240, Note_off_c, 6, 67, 95
5, 90240, Note_off_c, 6, 59, 95
5, 90240, Note_off_c, 6, 55, 95
5, 90240, Note_off_c, 6, 50, 95
5, 90240, Note_off_c, 6, 47, 95
5, 90240, Note_off_c, 6, 43, 95
5, 90240, Note_on_c, 6, 66, 95
5, 90240, Note_on_c, 6, 62, 95
5, 90240, Note_on_c, 6, 57, 95
5, 90240, Note_on_c, 6, 50, 95
5, 92160, Note_off_c, 6, 66, 95
5, 92160, Note_off_c, 6, 62, 95
5, 92160, Note_off_c, 6, 57, 95
5, 92160, Note_off_c, 6, 50, 95
5, 92160, Note_on_c, 7, 64, 95
5, 92160, Note_on_c, 7, 60, 95
5, 92160, Note_on_c, 7, 57, 95
5, 92160, Note_on_c, 7, 52, 95
5, 92160, Note_on_c, 7, 45, 95
5, 92320, Pitch_bend_c, 7, 8192
5, 92320, Pitch_bend_c, 7, 8192
5, 92320, Pitch_bend_c, 7, 8192
5, 92320, Pitch_bend_c, 7, 8192
5, 92320, Pitch_bend_c, 7, 8192
5, 92480, Pitch_bend_c, 7, 8320
5, 92480, Pitch_bend_c, 7, 8320
5, 92480, Pitch_bend_c, 7, 8320
5, 92480, Pitch_bend_c, 7, 8320
5, 92480, Pitch_bend_c, 7, 8320
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92800, Pitch_bend_c, 7, 8320
5, 92800, Pitch_bend_c, 7, 8320
5, 92800, Pitch_bend_c, 7, 8320
5, 92800, Pitch_bend_c, 7, 8320
5, 92800, Pitch_bend_c, 7, 8320
5, 92960, Pitch_bend_c, 7, 8192
5, 92960, Pitch_bend_c, 7, 8192
5, 92960, Pitch_bend_c, 7, 8192
5, 92960, Pitch_bend_c, 7, 8192
5, 92960, Pitch_bend_c, 7, 8192
5, 93120, Pitch_bend_c, 7, 8320
5, 93120, Pitch_bend_c, 7, 8320
5, 93120, Pitch_bend_c, 7, 8320
5, 93120, Pitch_bend_c, 7, 8320
5, 93120, Pitch_bend_c, 7, 8320
5, 93280, Pitch_bend_c, 7, 8192
5, 93280, Pitch_bend_c, 7, 8192
5, 93280, Pitch_bend_c, 7, 8192
5, 93280, Pitch_bend_c, 7, 8192
5, 93280, Pitch_bend_c, 7, 8192
5, 93440, Pitch_bend_c, 7, 8320
5, 93440, Pitch_bend_c, 7, 8320
5, 93440, Pitch_bend_c, 7, 8320
5, 93440, Pitch_bend_c, 7, 8320
5, 93440, Pitch_bend_c, 7, 8320
5, 93600, Pitch_bend_c, 7, 8192
5, 93600, Pitch_bend_c, 7, 8192
5, 93600, Pitch_bend_c, 7, 8192
5, 93600, Pitch_bend_c, 7, 8192
5, 93600, Pitch_bend_c, 7, 8192
5, 93760, Pitch_bend_c, 7, 8320
5, 93760, Pitch_bend_c, 7, 8320
5, 93760, Pitch_bend_c, 7, 8320
5, 93760, Pitch_bend_c, 7, 8320
5, 93760, Pitch_bend_c, 7, 8320
5, 93920, Pitch_bend_c, 7, 8192
5, 93920, Pitch_bend_c, 7, 8192
5, 93920, Pitch_bend_c, 7, 8192
5, 93920, Pitch_bend_c, 7, 8192
5, 93920, Pitch_bend_c, 7, 8192
5, 93960, Note_on_c, 7, 57, 95
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 64, 95
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 60, 95
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 57, 95
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 52, 95
5, 94080, Pitch_bend_c, 7, 8320
5, 94080, Pitch_bend_c, 7, 8192
5, 94080, Note_off_c, 7, 45, 95
5, 94080, Note_off_c, 7, 57, 95
5, 94080, Note_on_c, 7, 59, 95
5, 94560, Note_off_c, 7, 59, 95
5, 94560, Note_on_c, 6, 60, 95
5, 94560, Note_on_c, 6, 55, 95
5, 94800, Note_off_c, 6, 60, 95
5, 94800, Note_off_c, 6, 55, 95
5, 94800, Note_on_c, 6, 52, 95
5, 95040, Note_off_c, 6, 52, 95
5, 95040, Note_on_c, 6, 60, 95
5, 95040, Note_on_c, 6, 55, 95
5, 95520, Note_off_c, 6, 60, 95
5, 95520, Note_off_c, 6, 55, 95
5, 95520, Note_on_c, 6, 57, 95
5, 96000, Note_off_c, 6, 57, 95
5, 96000, Note_on_c, 7, 67, 95
5, 96000, Note_on_c, 7, 59, 95
5, 96000, Note_on_c, 7, 55, 95
5, 96000, Note_on_c, 7, 50, 95
5, 96000, Note_on_c, 7, 47, 95
5, 96000, Note_on_c, 7, 43, 95
5, 96160, Pitch_bend_c, 7, 8192
5, 96160, Pitch_bend_c, 7, 8192
5, 96160, Pitch_bend_c, 7, 8192
5, 96160, Pitch_bend_c, 7, 8192
5, 96160, Pitch_bend_c, 7, 8192
5, 96160, Pitch_bend_c, 7, 8192
5, 96320, Pitch_bend_c, 7, 8320
5, 96320, Pitch_bend_c, 7, 8320
5, 96320, Pitch_bend_c, 7, 8320
5, 96320, Pitch_bend_c, 7, 8320
5, 96320, Pitch_bend_c, 7, 8320
5, 96320, Pitch_bend_c, 7, 8320
5, 96480, Pitch_bend_c, 7, 8192
5, 96480, Pitch_bend_c, 7, 8192
5, 96480, Pitch_bend_c, 7, 8192
5, 96480, Pitch_bend_c, 7, 8192
5, 96480, Pitch_bend_c, 7, 8192
5, 96480, Pitch_bend_c, 7, 8192
5, 96640, Pitch_bend_c, 7, 8320
5, 96640, Pitch_bend_c, 7, 8320
5, 96640, Pitch_bend_c, 7, 8320
5, 96640, Pitch_bend_c, 7, 8320
5, 96640, Pitch_bend_c, 7, 8320
5, 96640, Pitch_bend_c, 7, 8320
5, 96800, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8192
5, 96800, Pitch_bend_c, 7, 8192
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8320
5, 96960, Pitch_bend_c, 7, 8320
5, 97120, Pitch_bend_c, 7, 8192
5, 97120, Pitch_bend_c, 7, 8192
5, 97120, Pitch_bend_c, 7, 8192
5, 97120, Pitch_bend_c, 7, 8192
5, 97120, Pitch_bend_c, 7, 8192
5, 97120, Pitch_bend_c, 7, 8192
5, 97280, Pitch_bend_c, 7, 8320
5, 97280, Pitch_bend_c, 7, 8320
5, 97280, Pitch_bend_c, 7, 8320
5, 97280, Pitch_bend_c, 7, 8320
5, 97280, Pitch_bend_c, 7, 8320
5, 97280, Pitch_bend_c, 7, 8320
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8192
5, 97440, Pitch_bend_c, 7, 8192
5, 97600, Pitch_bend_c, 7, 8320
5, 97600, Pitch_bend_c, 7, 8320
5, 97600, Pitch_bend_c, 7, 8320
5, 97600, Pitch_bend_c, 7, 8320
5, 97600, Pitch_bend_c, 7, 8320
5, 97600, Pitch_bend_c, 7, 8320
5, 97760, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8192
5, 97760, Pitch_bend_c, 7, 8192
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 67, 95
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 59, 95
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 55, 95
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 50, 95
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 47, 95
5, 97920, Pitch_bend_c, 7, 8320
5, 97920, Pitch_bend_c, 7, 8192
5, 97920, Note_off_c, 7, 43, 95
5, 97920, Note_on_c, 7, 66, 95
5, 97920, Note_on_c, 7, 62, 95
5, 97920, Note_on_c, 7, 57, 95
5, 97920, Note_on_c, 7, 50, 95
5, 98080, Pitch_bend_c, 7, 8192
5, 98080, Pitch_bend_c, 7, 8192
5, 98080, Pitch_bend_c, 7, 8192
5, 98080, Pitch_bend_c, 7, 8192
5, 98240, Pitch_bend_c, 7, 8320
5, 98240, Pitch_bend_c, 7, 8320
5, 98240, Pitch_bend_c, 7, 8320
5, 98240, Pitch_bend_c, 7, 8320
5, 98400, Pitch_bend_c, 7, 8192
5, 98400, Pitch_bend_c, 7, 8192
5, 98400, Pitch_bend_c, 7, 8192
5, 98400, Pitch_bend_c, 7, 8192
5, 98560, Pitch_bend_c, 7, 8320
5, 98560, Pitch_bend_c, 7, 8320
5, 98560, Pitch_bend_c, 7, 8320
5, 98560, Pitch_bend_c, 7, 8320
5, 98720, Pitch_bend_c, 7, 8192
5, 98720, Pitch_bend_c, 7, 8192
5, 98720, Pitch_bend_c, 7, 8192
5, 98720, Pitch_bend_c, 7, 8192
