5, 29858, Note_on_c, 3, 69, 0
5, 29956, Note_on_c, 3, 71, 127
5, 29957, Note_on_c, 3, 68, 0
5, 29985, Note_on_c, 3, 69, 127
5, 29989, Note_on_c, 3, 71, 0
5, 30193, Control_c, 3, 1, 2
5, 30196, Control_c, 3, 1, 4
5, 30206, Control_c, 3, 1, 7
5, 30215, Control_c, 3, 1, 10
5, 30230, Control_c, 3, 1, 13
5, 30249, Control_c, 3, 1, 16
5, 30255, Control_c, 3, 1, 18
5, 30268, Control_c, 3, 1, 20
5, 30280, Control_c, 3, 1, 23
5, 30308, Control_c, 3, 1, 26
5, 30316, Control_c, 3, 1, 28
5, 30363, Control_c, 3, 1, 26
5, 30382, Control_c, 3, 1, 23
5, 30393, Control_c, 3, 1, 20
5, 30408, Control_c, 3, 1, 17
5, 30414, Control_c, 3, 1, 15
5, 30425, Control_c, 3, 1, 12
5, 30442, Control_c, 3, 1, 9
5, 30453, Control_c, 3, 11, 124
5, 30457, Control_c, 3, 1, 7
5, 30480, Control_c, 3, 1, 5
5, 30486, Control_c, 3, 11, 121
5, 30499, Control_c, 3, 1, 2
5, 30502, Control_c, 3, 11, 117
5, 30506, Control_c, 3, 1, 0
5, 30511, Control_c, 3, 11, 113
5, 30525, Control_c, 3, 11, 108
5, 30539, Control_c, 3, 11, 104
5, 30555, Control_c, 3, 11, 100
5, 30576, Control_c, 3, 11, 96
5, 30597, Control_c, 3, 11, 92
5, 30612, Control_c, 3, 11, 90
5, 30636, Control_c, 3, 11, 87
5, 30663, Control_c, 3, 11, 85
5, 30675, Control_c, 3, 11, 87
5, 30684, Control_c, 3, 11, 90
5, 30692, Control_c, 3, 11, 92
5, 30699, Control_c, 3, 11, 91
5, 30704, Control_c, 3, 11, 88
5, 30715, Control_c, 3, 11, 84
5, 30723, Control_c, 3, 11, 80
5, 30737, Control_c, 3, 11, 74
5, 30746, Control_c, 3, 11, 72
5, 30758, Control_c, 3, 11, 68
5, 30769, Control_c, 3, 11, 66
5, 30781, Control_c, 3, 11, 62
5, 30791, Control_c, 3, 11, 60
5, 30803, Control_c, 3, 11, 54
5, 30819, Control_c, 3, 11, 51
5, 30838, Control_c, 3, 11, 50
5, 30854, Control_c, 3, 11, 47
5, 30875, Control_c, 3, 11, 43
5, 30892, Control_c, 3, 11, 40
5, 30910, Control_c, 3, 11, 38
5, 30931, Control_c, 3, 11, 36
5, 30951, Control_c, 3, 11, 33
5, 30977, Control_c, 3, 11, 30
5, 31001, Control_c, 3, 11, 26
5, 31027, Control_c, 3, 11, 23
5, 31049, Control_c, 3, 11, 20
5, 31073, Control_c, 3, 11, 19
5, 31083, Control_c, 3, 11, 7
5, 31110, Note_on_c, 3, 69, 0
5, 31185, Control_c, 3, 11, 127
5, 31185, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 118, Program_c, 4, 5
6, 119, Control_c, 4, 7, 88
6, 119, Control_c, 4, 10, 85
6, 119, Control_c, 4, 11, 127
6, 120, Control_c, 4, 91, 60
6, 120, Control_c, 4, 93, 50
6, 8856, Note_on_c, 4, 57, 127
6, 8878, Note_on_c, 4, 62, 127
6, 8904, Note_on_c, 4, 69, 127
6, 8979, Note_on_c, 4, 57, 0
6, 8983, Note_on_c, 4, 62, 0
6, 9023, Note_on_c, 4, 68, 127
6, 9025, Note_on_c, 4, 69, 0
6, 9069, Note_on_c, 4, 69, 127
6, 9073, Note_on_c, 4, 68, 0
6, 9176, Note_on_c, 4, 69, 0
6, 9188, Note_on_c, 4, 69, 127
6, 9214, Note_on_c, 4, 68, 127
6, 9216, Note_on_c, 4, 69, 0
6, 9258, Note_on_c, 4, 69, 127
6, 9262, Note_on_c, 4, 68, 0
6, 9355, Note_on_c, 4, 71, 127
6, 9359, Note_on_c, 4, 69, 0
6, 9379, Note_on_c, 4, 73, 127
6, 9382, Note_on_c, 4, 71, 0
6, 9454, Note_on_c, 4, 71, 127
6, 9457, Note_on_c, 4, 73, 0
6, 9500, Note_on_c, 4, 71, 0
6, 9503, Note_on_c, 4, 69, 127
6, 9549, Note_on_c, 4, 69, 0
6, 9551, Note_on_c, 4, 68, 127
6, 9581, Note_on_c, 4, 68, 0
6, 9599, Note_on_c, 4, 68, 127
6, 9627, Note_on_c, 4, 69, 127
6, 9629, Note_on_c, 4, 68, 0
6, 9655, Note_on_c, 4, 69, 0
6, 9676, Note_on_c, 4, 69, 127
6, 9753, Note_on_c, 4, 69, 0
6, 9766, Note_on_c, 4, 69, 127
6, 9792, Note_on_c, 4, 68, 127
6, 9795, Note_on_c, 4, 69, 0
6, 9838, Note_on_c, 4, 69, 127
6, 9842, Note_on_c, 4, 68, 0
6, 9852, Note_on_c, 4, 69, 0
6, 9864, Note_on_c, 4, 69, 127
6, 9941, Note_on_c, 4, 69, 0
6, 9959, Note_on_c, 4, 69, 127
6, 9982, Note_on_c, 4, 69, 0
6, 9984, Note_on_c, 4, 68, 127
6, 10025, Note_on_c, 4, 68, 0
6, 10028, Note_on_c, 4, 69, 127
6, 10038, Note_on_c, 4, 69, 0
6, 10054, Note_on_c, 4, 69, 127
6, 10126, Note_on_c, 4, 71, 127
6, 10130, Note_on_c, 4, 69, 0
6, 10169, Note_on_c, 4, 71, 0
6, 10171, Note_on_c, 4, 62, 127
6, 10174, Note_on_c, 4, 66, 127
6, 10178, Note_on_c, 4, 73, 127
6, 10217, Note_on_c, 4, 73, 0
6, 10223, Note_on_c, 4, 71, 127
6, 10234, Note_on_c, 4, 66, 0
6, 10241, Note_on_c, 4, 62, 0
6, 10270, Note_on_c, 4, 69, 127
6, 10273, Note_on_c, 4, 71, 0
6, 10337, Note_on_c, 4, 69, 0
6, 10342, Note_on_c, 4, 68, 127
6, 10348, Note_on_c, 4, 68, 0
6, 10366, Note_on_c, 4, 68, 127
6, 10416, Note_on_c, 4, 69, 127
6, 10419, Note_on_c, 4, 68, 0
6, 10449, Note_on_c, 4, 69, 0
6, 10462, Note_on_c, 4, 69, 127
6, 10496, Note_on_c, 4, 69, 0
6, 10511, Note_on_c, 4, 69, 127
6, 10553, Note_on_c, 4, 69, 0
6, 10555, Note_on_c, 4, 64, 127
6, 10559, Note_on_c, 4, 68, 127
6, 10606, Note_on_c, 4, 69, 127
6, 10609, Note_on_c, 4, 68, 0
6, 10641, Note_on_c, 4, 69, 0
6, 10655, Note_on_c, 4, 69, 127
6, 10712, Note_on_c, 4, 69, 0
6, 10725, Note_on_c, 4, 69, 127
6, 10726, Note_on_c, 4, 64, 0
6, 10747, Note_on_c, 4, 69, 0
6, 10752, Note_on_c, 4, 68, 127
6, 10799, Note_on_c, 4, 69, 127
6, 10802, Note_on_c, 4, 68, 0
6, 10813, Note_on_c, 4, 69, 0
6, 10822, Note_on_c, 4, 69, 127
6, 10832, Note_on_c, 4, 69, 0
6, 10846, Note_on_c, 4, 69, 127
6, 10894, Note_on_c, 4, 71, 127
6, 10898, Note_on_c, 4, 69, 0
6, 10941, Note_on_c, 4, 73, 127
6, 10945, Note_on_c, 4, 71, 0
6, 10984, Note_on_c, 4, 73, 0
6, 10986, Note_on_c, 4, 71, 127
6, 11031, Note_on_c, 4, 71, 0
6, 11034, Note_on_c, 4, 69, 127
6, 11161, Note_on_c, 4, 69, 0
6, 11187, Note_on_c, 4, 69, 127
6, 11188, Note_on_c, 4, 61, 127
6, 11235, Note_on_c, 4, 61, 0
6, 11236, Note_on_c, 4, 59, 127
6, 11236, Note_on_c, 4, 68, 127
6, 11241, Note_on_c, 4, 69, 0
6, 11281, Note_on_c, 4, 59, 0
6, 11282, Note_on_c, 4, 68, 0
6, 11282, Note_on_c, 4, 66, 127
6, 11283, Note_on_c, 4, 57, 127
6, 11329, Note_on_c, 4, 66, 0
6, 11330, Note_on_c, 4, 57, 0
6, 11330, Note_on_c, 4, 64, 127
6, 11331, Note_on_c, 4, 56, 127
6, 11436, Note_on_c, 4, 56, 0
6, 11472, Note_on_c, 4, 68, 127
6, 11493, Note_on_c, 4, 68, 0
6, 11494, Note_on_c, 4, 64, 0
6, 11494, Note_on_c, 4, 71, 127
6, 11518, Note_on_c, 4, 64, 127
6, 11518, Note_on_c, 4, 69, 127
6, 11522, Note_on_c, 4, 71, 0
6, 11671, Note_on_c, 4, 64, 0
6, 11675, Note_on_c, 4, 69, 0
6, 11712, Note_on_c, 4, 66, 127
6, 11712, Note_on_c, 4, 62, 127
6, 11883, Note_on_c, 4, 66, 0
6, 11885, Note_on_c, 4, 62, 0
6, 11904, Note_on_c, 4, 68, 127
6, 11949, Note_on_c, 4, 66, 127
6, 11953, Note_on_c, 4, 68, 0
6, 11995, Note_on_c, 4, 66, 0
6, 11997, Note_on_c, 4, 64, 127
6, 12044, Note_on_c, 4, 64, 0
6, 12047, Note_on_c, 4, 62, 127
6, 12094, Note_on_c, 4, 62, 0
6, 12097, Note_on_c, 4, 64, 127
6, 12097, Note_on_c, 4, 59, 127
6, 12237, Note_on_c, 4, 59, 0
6, 12245, Note_on_c, 4, 64, 0
6, 12287, Note_on_c, 4, 69, 127
6, 12357, Note_on_c, 4, 71, 127
6, 12360, Note_on_c, 4, 69, 0
6, 12430, Note_on_c, 4, 73, 127
6, 12434, Note_on_c, 4, 71, 0
6, 12463, Note_on_c, 4, 73, 0
6, 12481, Note_on_c, 4, 73, 127
6, 12526, Note_on_c, 4, 74, 127
6, 12529, Note_on_c, 4, 73, 0
6, 12552, Note_on_c, 4, 71, 127
6, 12556, Note_on_c, 4, 74, 0
6, 12772, Note_on_c, 4, 71, 0
6, 12982, Note_on_c, 4, 59, 127
6, 13007, Note_on_c, 4, 64, 127
6, 13012, Note_on_c, 4, 59, 0
6, 13030, Note_on_c, 4, 68, 127
6, 13034, Note_on_c, 4, 64, 0
6, 13055, Note_on_c, 4, 68, 0
6, 13055, Note_on_c, 4, 69, 127
6, 13055, Note_on_c, 4, 61, 127
6, 13210, Note_on_c, 4, 61, 0
6, 13220, Note_on_c, 4, 69, 0
6, 13296, Note_on_c, 4, 57, 127
6, 13345, Note_on_c, 4, 62, 127
6, 13392, Note_on_c, 4, 66, 127
6, 13396, Note_on_c, 4, 62, 0
6, 13397, Note_on_c, 4, 57, 0
6, 13440, Note_on_c, 4, 62, 127
6, 13444, Note_on_c, 4, 66, 0
6, 13584, Note_on_c, 4, 62, 0
6, 13585, Note_on_c, 4, 61, 127
6, 13630, Note_on_c, 4, 61, 0
6, 13632, Note_on_c, 4, 57, 127
6, 13775, Note_on_c, 4, 66, 127
6, 13775, Note_on_c, 4, 62, 127
6, 13777, Note_on_c, 4, 57, 0
6, 13815, Note_on_c, 4, 66, 0
6, 13817, Note_on_c, 4, 62, 0
6, 13821, Note_on_c, 4, 64, 127
6, 13821, Note_on_c, 4, 67, 127
6, 13823, Note_on_c, 4, 66, 127
6, 13825, Note_on_c, 4, 66, 0
6, 13898, Note_on_c, 4, 67, 0
6, 13921, Note_on_c, 4, 67, 127
6, 13921, Note_on_c, 4, 71, 127
6, 13923, Note_on_c, 4, 64, 0
6, 13997, Note_on_c, 4, 67, 0
6, 14017, Note_on_c, 4, 69, 127
6, 14017, Note_on_c, 4, 66, 127
6, 14020, Note_on_c, 4, 71, 0
6, 14155, Note_on_c, 4, 66, 0
6, 14160, Note_on_c, 4, 64, 127
6, 14164, Note_on_c, 4, 69, 0
6, 14183, Note_on_c, 4, 73, 127
6, 14192, Note_on_c, 4, 64, 0
6, 14208, Note_on_c, 4, 74, 127
6, 14208, Note_on_c, 4, 66, 127
6, 14211, Note_on_c, 4, 73, 0
6, 14333, Note_on_c, 4, 66, 0
6, 14353, Note_on_c, 4, 66, 127
6, 14377, Note_on_c, 4, 69, 127
6, 14378, Note_on_c, 4, 66, 0
6, 14397, Note_on_c, 4, 69, 0
6, 14399, Note_on_c, 4, 71, 127
6, 14399, Note_on_c, 4, 67, 127
6, 14401, Note_on_c, 4, 74, 0
6, 14557, Note_on_c, 4, 71, 0
6, 14558, Note_on_c, 4, 67, 0
6, 14593, Note_on_c, 4, 73, 127
6, 14593, Note_on_c, 4, 64, 127
6, 14637, Note_on_c, 4, 73, 0
6, 14643, Note_on_c, 4, 71, 127
6, 14648, Note_on_c, 4, 64, 0
6, 14689, Note_on_c, 4, 69, 127
6, 14692, Note_on_c, 4, 71, 0
6, 14739, Note_on_c, 4, 67, 127
6, 14742, Note_on_c, 4, 69, 0
6, 14784, Note_on_c, 4, 64, 127
6, 14784, Note_on_c, 4, 69, 127
6, 14786, Note_on_c, 4, 67, 0
6, 14927, Note_on_c, 4, 64, 0
6, 14929, Note_on_c, 4, 61, 127
6, 14949, Note_on_c, 4, 64, 127
6, 14951, Note_on_c, 4, 61, 0
6, 14954, Note_on_c, 4, 69, 0
6, 14975, Note_on_c, 4, 64, 0
6, 14976, Note_on_c, 4, 62, 127
6, 15096, Note_on_c, 4, 64, 127
6, 15099, Note_on_c, 4, 62, 0
6, 15121, Note_on_c, 4, 66, 127
6, 15125, Note_on_c, 4, 64, 0
6, 15167, Note_on_c, 4, 67, 127
6, 15171, Note_on_c, 4, 66, 0
6, 15326, Note_on_c, 4, 67, 0
6, 15361, Note_on_c, 4, 74, 127
6, 15361, Note_on_c, 4, 66, 127
6, 15417, Note_on_c, 4, 66, 0
6, 15432, Note_on_c, 4, 73, 127
6, 15433, Note_on_c, 4, 64, 127
6, 15437, Note_on_c, 4, 74, 0
6, 15486, Note_on_c, 4, 64, 0
6, 15497, Note_on_c, 4, 73, 0
6, 15502, Note_on_c, 4, 71, 127
6, 15503, Note_on_c, 4, 62, 127
6, 15531, Note_on_c, 4, 62, 0
6, 15550, Note_on_c, 4, 71, 0
6, 15552, Note_on_c, 4, 61, 127
6, 15552, Note_on_c, 4, 69, 127
6, 15720, Note_on_c, 4, 61, 0
6, 15725, Note_on_c, 4, 69, 0
6, 15862, Note_on_c, 4, 62, 127
6, 15887, Note_on_c, 4, 64, 127
6, 15890, Note_on_c, 4, 62, 0
6, 15910, Note_on_c, 4, 66, 127
6, 15914, Note_on_c, 4, 64, 0
6, 15922, Note_on_c, 4, 66, 0
6, 15936, Note_on_c, 4, 66, 127
6, 16034, Note_on_c, 4, 64, 127
6, 16037, Note_on_c, 4, 66, 0
6, 16130, Note_on_c, 4, 59, 127
6, 16130, Note_on_c, 4, 67, 127
6, 16131, Note_on_c, 4, 64, 0
6, 16242, Note_on_c, 4, 59, 0
6, 16266, Note_on_c, 4, 67, 0
6, 16270, Note_on_c, 4, 66, 127
6, 16272, Note_on_c, 4, 57, 127
6, 16320, Note_on_c, 4, 62, 127
6, 16323, Note_on_c, 4, 66, 0
6, 16325, Note_on_c, 4, 57, 0
6, 16392, Note_on_c, 4, 66, 127
6, 16396, Note_on_c, 4, 62, 0
6, 16441, Note_on_c, 4, 64, 127
6, 16445, Note_on_c, 4, 66, 0
6, 16463, Note_on_c, 4, 62, 127
6, 16468, Note_on_c, 4, 64, 0
6, 16585, Note_on_c, 4, 66, 127
6, 16586, Note_on_c, 4, 62, 0
6, 16632, Note_on_c, 4, 64, 127
6, 16635, Note_on_c, 4, 66, 0
6, 16656, Note_on_c, 4, 64, 0
6, 16658, Note_on_c, 4, 62, 127
6, 16701, Note_on_c, 4, 62, 0
6, 16705, Note_on_c, 4, 64, 127
6, 16823, Note_on_c, 4, 57, 127
6, 16827, Note_on_c, 4, 64, 0
6, 16849, Note_on_c, 4, 61, 127
6, 16856, Note_on_c, 4, 57, 0
6, 16873, Note_on_c, 4, 64, 127
6, 16876, Note_on_c, 4, 61, 0
6, 16897, Note_on_c, 4, 65, 127
6, 16902, Note_on_c, 4, 64, 0
6, 17087, Note_on_c, 4, 66, 127
6, 17092, Note_on_c, 4, 65, 0
6, 17208, Note_on_c, 4, 66, 0
6, 17209, Note_on_c, 4, 57, 127
6, 17231, Note_on_c, 4, 61, 127
6, 17237, Note_on_c, 4, 57, 0
6, 17255, Note_on_c, 4, 66, 127
6, 17258, Note_on_c, 4, 61, 0
6, 17281, Note_on_c, 4, 67, 127
6, 17285, Note_on_c, 4, 66, 0
6, 17427, Note_on_c, 4, 66, 127
6, 17430, Note_on_c, 4, 67, 0
6, 17448, Note_on_c, 4, 64, 127
6, 17452, Note_on_c, 4, 66, 0
6, 17471, Note_on_c, 4, 64, 0
6, 17472, Note_on_c, 4, 62, 127
6, 17579, Note_on_c, 4, 62, 0
6, 17590, Note_on_c, 4, 62, 127
6, 17617, Note_on_c, 4, 66, 127
6, 17639, Note_on_c, 4, 69, 127
6, 17642, Note_on_c, 4, 66, 0
6, 17665, Note_on_c, 4, 70, 127
6, 17668, Note_on_c, 4, 69, 0
6, 17852, Note_on_c, 4, 70, 0
6, 17853, Note_on_c, 4, 62, 0
6, 17855, Note_on_c, 4, 71, 127
6, 17977, Note_on_c, 4, 62, 127
6, 17980, Note_on_c, 4, 71, 0
6, 17999, Note_on_c, 4, 66, 127
6, 18022, Note_on_c, 4, 62, 0
6, 18023, Note_on_c, 4, 71, 127
6, 18025, Note_on_c, 4, 66, 0
6, 18048, Note_on_c, 4, 70, 127
6, 18052, Note_on_c, 4, 71, 0
6, 18144, Note_on_c, 4, 69, 127
6, 18148, Note_on_c, 4, 70, 0
6, 18243, Note_on_c, 4, 68, 127
6, 18247, Note_on_c, 4, 69, 0
6, 18386, Note_on_c, 4, 64, 127
6, 18389, Note_on_c, 4, 68, 0
6, 18409, Note_on_c, 4, 64, 0
6, 18409, Note_on_c, 4, 59, 127
6, 18434, Note_on_c, 4, 61, 127
6, 18439, Note_on_c, 4, 59, 0
6, 18549, Note_on_c, 4, 61, 0
6, 18551, Note_on_c, 4, 57, 127
6, 18575, Note_on_c, 4, 61, 127
6, 18583, Note_on_c, 4, 57, 0
6, 18599, Note_on_c, 4, 64, 127
6, 18602, Note_on_c, 4, 61, 0
6, 18625, Note_on_c, 4, 66, 127
6, 18628, Note_on_c, 4, 64, 0
6, 18814, Note_on_c, 4, 64, 127
6, 18818, Note_on_c, 4, 66, 0
6, 19023, Note_on_c, 4, 64, 0
6, 19058, Note_on_c, 4, 64, 127
6, 19105, Note_on_c, 4, 68, 127
6, 19153, Note_on_c, 4, 71, 127
6, 19156, Note_on_c, 4, 68, 0
6, 19200, Note_on_c, 4, 69, 127
6, 19202, Note_on_c, 4, 71, 0
6, 19294, Note_on_c, 4, 64, 0
6, 19319, Note_on_c, 4, 69, 0
6, 19321, Note_on_c, 4, 57, 127
6, 19345, Note_on_c, 4, 61, 127
6, 19365, Note_on_c, 4, 64, 127
6, 19367, Note_on_c, 4, 61, 0
6, 19388, Note_on_c, 4, 64, 0
6, 19390, Note_on_c, 4, 62, 127
6, 19561, Note_on_c, 4, 57, 0
6, 19603, Note_on_c, 4, 62, 0
6, 19799, Note_on_c, 4, 57, 127
6, 19821, Note_on_c, 4, 62, 127
6, 19847, Note_on_c, 4, 69, 127
6, 19922, Note_on_c, 4, 57, 0
6, 19926, Note_on_c, 4, 62, 0
6, 19966, Note_on_c, 4, 68, 127
6, 19968, Note_on_c, 4, 69, 0
6, 20012, Note_on_c, 4, 69, 127
6, 20016, Note_on_c, 4, 68, 0
6, 20119, Note_on_c, 4, 69, 0
6, 20131, Note_on_c, 4, 69, 127
6, 20157, Note_on_c, 4, 68, 127
6, 20159, Note_on_c, 4, 69, 0
6, 20201, Note_on_c, 4, 69, 127
6, 20205, Note_on_c, 4, 68, 0
6, 20298, Note_on_c, 4, 71, 127
6, 20302, Note_on_c, 4, 69, 0
6, 20322, Note_on_c, 4, 73, 127
6, 20325, Note_on_c, 4, 71, 0
6, 20397, Note_on_c, 4, 71, 127
6, 20400, Note_on_c, 4, 73, 0
6, 20443, Note_on_c, 4, 71, 0
6, 20446, Note_on_c, 4, 69, 127
6, 20492, Note_on_c, 4, 69, 0
6, 20494, Note_on_c, 4, 68, 127
6, 20524, Note_on_c, 4, 68, 0
6, 20542, Note_on_c, 4, 68, 127
6, 20570, Note_on_c, 4, 69, 127
6, 20572, Note_on_c, 4, 68, 0
6, 20598, Note_on_c, 4, 69, 0
6, 20619, Note_on_c, 4, 69, 127
6, 20696, Note_on_c, 4, 69, 0
6, 20709, Note_on_c, 4, 69, 127
6, 20735, Note_on_c, 4, 68, 127
6, 20738, Note_on_c, 4, 69, 0
6, 20781, Note_on_c, 4, 69, 127
6, 20785, Note_on_c, 4, 68, 0
6, 20795, Note_on_c, 4, 69, 0
6, 20807, Note_on_c, 4, 69, 127
6, 20884, Note_on_c, 4, 69, 0
6, 20902, Note_on_c, 4, 69, 127
6, 20925, Note_on_c, 4, 69, 0
6, 20927, Note_on_c, 4, 68, 127
6, 20968, Note_on_c, 4, 68, 0
6, 20971, Note_on_c, 4, 69, 127
6, 20981, Note_on_c, 4, 69, 0
6, 20997, Note_on_c, 4, 69, 127
6, 21069, Note_on_c, 4, 71, 127
6, 21073, Note_on_c, 4, 69, 0
6, 21112, Note_on_c, 4, 71, 0
6, 21114, Note_on_c, 4, 62, 127
6, 21117, Note_on_c, 4, 66, 127
6, 21121, Note_on_c, 4, 73, 127
6, 21160, Note_on_c, 4, 73, 0
6, 21166, Note_on_c, 4, 71, 127
6, 21177, Note_on_c, 4, 66, 0
6, 21184, Note_on_c, 4, 62, 0
6, 21213, Note_on_c, 4, 69, 127
6, 21216, Note_on_c, 4, 71, 0
6, 21280, Note_on_c, 4, 69, 0
6, 21285, Note_on_c, 4, 68, 127
6, 21291, Note_on_c, 4, 68, 0
6, 21309, Note_on_c, 4, 68, 127
6, 21359, Note_on_c, 4, 69, 127
6, 21362, Note_on_c, 4, 68, 0
6, 21392, Note_on_c, 4, 69, 0
6, 21405, Note_on_c, 4, 69, 127
6, 21439, Note_on_c, 4, 69, 0
6, 21454, Note_on_c, 4, 69, 127
6, 21496, Note_on_c, 4, 69, 0
6, 21498, Note_on_c, 4, 64, 127
6, 21502, Note_on_c, 4, 68, 127
6, 21549, Note_on_c, 4, 69, 127
6, 21552, Note_on_c, 4, 68, 0
6, 21584, Note_on_c, 4, 69, 0
6, 21598, Note_on_c, 4, 69, 127
6, 21655, Note_on_c, 4, 69, 0
6, 21668, Note_on_c, 4, 69, 127
6, 21669, Note_on_c, 4, 64, 0
6, 21690, Note_on_c, 4, 69, 0
6, 21695, Note_on_c, 4, 68, 127
6, 21742, Note_on_c, 4, 69, 127
6, 21745, Note_on_c, 4, 68, 0
6, 21756, Note_on_c, 4, 69, 0
6, 21765, Note_on_c, 4, 69, 127
6, 21775, Note_on_c, 4, 69, 0
6, 21789, Note_on_c, 4, 69, 127
6, 21837, Note_on_c, 4, 71, 127
6, 21841, Note_on_c, 4, 69, 0
6, 21884, Note_on_c, 4, 73, 127
6, 21888, Note_on_c, 4, 71, 0
6, 21927, Note_on_c, 4, 73, 0
6, 21929, Note_on_c, 4, 71, 127
6, 21974, Note_on_c, 4, 71, 0
6, 21977, Note_on_c, 4, 69, 127
6, 22104, Note_on_c, 4, 69, 0
6, 22130, Note_on_c, 4, 69, 127
6, 22131, Note_on_c, 4, 61, 127
6, 22178, Note_on_c, 4, 61, 0
6, 22179, Note_on_c, 4, 59, 127
6, 22179, Note_on_c, 4, 68, 127
6, 22184, Note_on_c, 4, 69, 0
6, 22224, Note_on_c, 4, 59, 0
6, 22225, Note_on_c, 4, 68, 0
6, 22225, Note_on_c, 4, 66, 127
6, 22226, Note_on_c, 4, 57, 127
6, 22272, Note_on_c, 4, 66, 0
6, 22273, Note_on_c, 4, 57, 0
6, 22273, Note_on_c, 4, 64, 127
6, 22274, Note_on_c, 4, 56, 127
6, 22379, Note_on_c, 4, 56, 0
6, 22415, Note_on_c, 4, 68, 127
6, 22436, Note_on_c, 4, 68, 0
6, 22437, Note_on_c, 4, 64, 0
6, 22437, Note_on_c, 4, 71, 127
6, 22461, Note_on_c, 4, 64, 127
6, 22461, Note_on_c, 4, 69, 127
6, 22465, Note_on_c, 4, 71, 0
6, 22614, Note_on_c, 4, 64, 0
6, 22618, Note_on_c, 4, 69, 0
6, 22655, Note_on_c, 4, 62, 127
6, 22655, Note_on_c, 4, 66, 127
6, 22826, Note_on_c, 4, 66, 0
6, 22828, Note_on_c, 4, 62, 0
6, 22847, Note_on_c, 4, 68, 127
6, 22892, Note_on_c, 4, 66, 127
6, 22896, Note_on_c, 4, 68, 0
6, 22938, Note_on_c, 4, 66, 0
6, 22940, Note_on_c, 4, 64, 127
6, 22987, Note_on_c, 4, 64, 0
6, 22990, Note_on_c, 4, 62, 127
6, 23037, Note_on_c, 4, 62, 0
6, 23040, Note_on_c, 4, 59, 127
6, 23040, Note_on_c, 4, 64, 127
6, 23180, Note_on_c, 4, 59, 0
6, 23188, Note_on_c, 4, 64, 0
6, 23230, Note_on_c, 4, 69, 127
6, 23300, Note_on_c, 4, 71, 127
6, 23303, Note_on_c, 4, 69, 0
6, 23373, Note_on_c, 4, 73, 127
6, 23377, Note_on_c, 4, 71, 0
6, 23406, Note_on_c, 4, 73, 0
6, 23424, Note_on_c, 4, 73, 127
6, 23469, Note_on_c, 4, 74, 127
6, 23472, Note_on_c, 4, 73, 0
6, 23495, Note_on_c, 4, 71, 127
6, 23499, Note_on_c, 4, 74, 0
6, 23715, Note_on_c, 4, 71, 0
6, 23925, Note_on_c, 4, 59, 127
6, 23950, Note_on_c, 4, 64, 127
6, 23955, Note_on_c, 4, 59, 0
6, 23973, Note_on_c, 4, 68, 127
6, 23977, Note_on_c, 4, 64, 0
6, 23998, Note_on_c, 4, 68, 0
6, 23998, Note_on_c, 4, 69, 127
6, 23998, Note_on_c, 4, 61, 127
6, 24153, Note_on_c, 4, 61, 0
6, 24163, Note_on_c, 4, 69, 0
6, 24239, Note_on_c, 4, 57, 127
6, 24288, Note_on_c, 4, 62, 127
6, 24335, Note_on_c, 4, 66, 127
6, 24339, Note_on_c, 4, 62, 0
6, 24340, Note_on_c, 4, 57, 0
6, 24383, Note_on_c, 4, 62, 127
6, 24387, Note_on_c, 4, 66, 0
6, 24527, Note_on_c, 4, 62, 0
6, 24528, Note_on_c, 4, 61, 127
6, 24573, Note_on_c, 4, 61, 0
6, 24575, Note_on_c, 4, 57, 127
6, 24718, Note_on_c, 4, 62, 127
6, 24718, Note_on_c, 4, 66, 127
6, 24720, Note_on_c, 4, 57, 0
6, 24758, Note_on_c, 4, 66, 0
6, 24760, Note_on_c, 4, 62, 0
6, 24764, Note_on_c, 4, 67, 127
6, 24764, Note_on_c, 4, 64, 127
6, 24766, Note_on_c, 4, 66, 127
6, 24768, Note_on_c, 4, 66, 0
6, 24841, Note_on_c, 4, 67, 0
6, 24864, Note_on_c, 4, 67, 127
6, 24864, Note_on_c, 4, 71, 127
6, 24866, Note_on_c, 4, 64, 0
6, 24940, Note_on_c, 4, 67, 0
6, 24960, Note_on_c, 4, 69, 127
6, 24960, Note_on_c, 4, 66, 127
6, 24963, Note_on_c, 4, 71, 0
6, 25098, Note_on_c, 4, 66, 0
6, 25103, Note_on_c, 4, 64, 127
6, 25107, Note_on_c, 4, 69, 0
6, 25126, Note_on_c, 4, 73, 127
6, 25135, Note_on_c, 4, 64, 0
6, 25151, Note_on_c, 4, 66, 127
6, 25151, Note_on_c, 4, 74, 127
6, 25154, Note_on_c, 4, 73, 0
6, 25276, Note_on_c, 4, 66, 0
6, 25296, Note_on_c, 4, 66, 127
6, 25320, Note_on_c, 4, 69, 127
6, 25321, Note_on_c, 4, 66, 0
6, 25340, Note_on_c, 4, 69, 0
6, 25342, Note_on_c, 4, 67, 127
6, 25342, Note_on_c, 4, 71, 127
6, 25344, Note_on_c, 4, 74, 0
6, 25500, Note_on_c, 4, 71, 0
6, 25501, Note_on_c, 4, 67, 0
6, 25536, Note_on_c, 4, 73, 127
6, 25536, Note_on_c, 4, 64, 127
6, 25580, Note_on_c, 4, 73, 0
6, 25586, Note_on_c, 4, 71, 127
