2, 44952, Note_on_c, 9, 36, 0
2, 44952, Note_on_c, 9, 69, 0
2, 44952, Note_on_c, 9, 42, 0
2, 45024, Note_on_c, 9, 69, 114
2, 45024, Note_on_c, 9, 36, 114
2, 45024, Note_on_c, 9, 42, 114
2, 45031, Note_on_c, 9, 42, 0
2, 45031, Note_on_c, 9, 36, 0
2, 45048, Note_on_c, 9, 69, 0
2, 45072, Note_on_c, 9, 69, 114
2, 45072, Note_on_c, 9, 36, 114
2, 45072, Note_on_c, 9, 42, 114
2, 45080, Note_on_c, 9, 42, 0
2, 45080, Note_on_c, 9, 36, 0
2, 45096, Note_on_c, 9, 69, 0
2, 45120, Note_on_c, 9, 42, 111
2, 45120, Note_on_c, 9, 86, 111
2, 45120, Note_on_c, 9, 38, 111
2, 45127, Note_on_c, 9, 38, 0
2, 45127, Note_on_c, 9, 86, 0
2, 45144, Note_on_c, 9, 42, 0
2, 45168, Note_on_c, 9, 42, 111
2, 45168, Note_on_c, 9, 60, 111
2, 45175, Note_on_c, 9, 60, 0
2, 45192, Note_on_c, 9, 42, 0
2, 45216, Note_on_c, 9, 42, 111
2, 45216, Note_on_c, 9, 36, 111
2, 45240, Note_on_c, 9, 36, 0
2, 45240, Note_on_c, 9, 42, 0
2, 45264, Note_on_c, 9, 42, 111
2, 45264, Note_on_c, 9, 38, 111
2, 45288, Note_on_c, 9, 38, 0
2, 45288, Note_on_c, 9, 42, 0
2, 45312, Note_on_c, 9, 69, 111
2, 45312, Note_on_c, 9, 36, 111
2, 45320, Note_on_c, 9, 36, 0
2, 45336, Note_on_c, 9, 69, 0
2, 45360, Note_on_c, 9, 69, 103
2, 45384, Note_on_c, 9, 69, 0
2, 45408, Note_on_c, 9, 69, 108
2, 45408, Note_on_c, 9, 42, 108
2, 45415, Note_on_c, 9, 42, 0
2, 45432, Note_on_c, 9, 69, 0
2, 45456, Note_on_c, 9, 69, 108
2, 45457, Note_on_c, 9, 42, 108
2, 45463, Note_on_c, 9, 42, 0
2, 45480, Note_on_c, 9, 69, 0
2, 45504, Note_on_c, 9, 69, 108
2, 45504, Note_on_c, 9, 38, 108
2, 45504, Note_on_c, 9, 86, 108
2, 45511, Note_on_c, 9, 86, 0
2, 45511, Note_on_c, 9, 38, 0
2, 45528, Note_on_c, 9, 69, 0
2, 45600, Note_on_c, 9, 42, 127
2, 45600, Note_on_c, 9, 36, 127
2, 45608, Note_on_c, 9, 36, 0
2, 45608, Note_on_c, 9, 42, 0
2, 45696, Note_on_c, 9, 69, 122
2, 45696, Note_on_c, 9, 36, 122
2, 45720, Note_on_c, 9, 36, 0
2, 45720, Note_on_c, 9, 69, 0
2, 45792, Note_on_c, 9, 69, 111
2, 45792, Note_on_c, 9, 36, 111
2, 45792, Note_on_c, 9, 42, 111
2, 45800, Note_on_c, 9, 42, 0
2, 45800, Note_on_c, 9, 36, 0
2, 45816, Note_on_c, 9, 69, 0
2, 45840, Note_on_c, 9, 69, 111
2, 45840, Note_on_c, 9, 36, 111
2, 45840, Note_on_c, 9, 42, 111
2, 45848, Note_on_c, 9, 42, 0
2, 45848, Note_on_c, 9, 36, 0
2, 45864, Note_on_c, 9, 69, 0
2, 45888, Note_on_c, 9, 86, 125
2, 45888, Note_on_c, 9, 38, 125
2, 45896, Note_on_c, 9, 38, 0
2, 45896, Note_on_c, 9, 86, 0
2, 45936, Note_on_c, 9, 60, 101
2, 45943, Note_on_c, 9, 60, 0
2, 45984, Note_on_c, 9, 69, 127
2, 46008, Note_on_c, 9, 69, 0
2, 46032, Note_on_c, 9, 69, 114
2, 46056, Note_on_c, 9, 69, 0
2, 46080, Note_on_c, 9, 42, 32
2, 46080, Note_on_c, 9, 69, 32
2, 46081, Note_on_c, 9, 36, 119
2, 46088, Note_on_c, 9, 36, 0
2, 46104, Note_on_c, 9, 69, 0
2, 46104, Note_on_c, 9, 42, 0
2, 46128, Note_on_c, 9, 42, 114
2, 46128, Note_on_c, 9, 69, 114
2, 46152, Note_on_c, 9, 69, 0
2, 46152, Note_on_c, 9, 42, 0
2, 46176, Note_on_c, 9, 69, 106
2, 46176, Note_on_c, 9, 42, 106
2, 46183, Note_on_c, 9, 42, 0
2, 46200, Note_on_c, 9, 69, 0
2, 46223, Note_on_c, 9, 42, 106
2, 46224, Note_on_c, 9, 69, 106
2, 46231, Note_on_c, 9, 42, 0
2, 46248, Note_on_c, 9, 69, 0
2, 46272, Note_on_c, 9, 42, 117
2, 46272, Note_on_c, 9, 69, 117
2, 46272, Note_on_c, 9, 38, 117
2, 46272, Note_on_c, 9, 86, 117
2, 46279, Note_on_c, 9, 86, 0
2, 46279, Note_on_c, 9, 38, 0
2, 46296, Note_on_c, 9, 69, 0
2, 46296, Note_on_c, 9, 42, 0
2, 46368, Note_on_c, 9, 42, 106
2, 46368, Note_on_c, 9, 36, 106
2, 46375, Note_on_c, 9, 36, 0
2, 46375, Note_on_c, 9, 42, 0
2, 46464, Note_on_c, 9, 42, 32
2, 46464, Note_on_c, 9, 69, 117
2, 46464, Note_on_c, 9, 36, 117
2, 46488, Note_on_c, 9, 36, 0
2, 46488, Note_on_c, 9, 69, 0
2, 46488, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 69, 114
2, 46560, Note_on_c, 9, 36, 114
2, 46560, Note_on_c, 9, 42, 114
2, 46567, Note_on_c, 9, 42, 0
2, 46567, Note_on_c, 9, 36, 0
2, 46584, Note_on_c, 9, 69, 0
2, 46608, Note_on_c, 9, 69, 114
2, 46608, Note_on_c, 9, 36, 114
2, 46608, Note_on_c, 9, 42, 114
2, 46616, Note_on_c, 9, 42, 0
2, 46616, Note_on_c, 9, 36, 0
2, 46632, Note_on_c, 9, 69, 0
2, 46656, Note_on_c, 9, 42, 111
2, 46656, Note_on_c, 9, 86, 111
2, 46656, Note_on_c, 9, 38, 111
2, 46663, Note_on_c, 9, 38, 0
2, 46663, Note_on_c, 9, 86, 0
2, 46680, Note_on_c, 9, 42, 0
2, 46704, Note_on_c, 9, 42, 111
2, 46704, Note_on_c, 9, 60, 111
2, 46711, Note_on_c, 9, 60, 0
2, 46728, Note_on_c, 9, 42, 0
2, 46752, Note_on_c, 9, 42, 111
2, 46752, Note_on_c, 9, 36, 111
2, 46776, Note_on_c, 9, 36, 0
2, 46776, Note_on_c, 9, 42, 0
2, 46800, Note_on_c, 9, 42, 111
2, 46800, Note_on_c, 9, 38, 111
2, 46824, Note_on_c, 9, 38, 0
2, 46824, Note_on_c, 9, 42, 0
2, 46848, Note_on_c, 9, 69, 111
2, 46848, Note_on_c, 9, 36, 111
2, 46856, Note_on_c, 9, 36, 0
2, 46872, Note_on_c, 9, 69, 0
2, 46896, Note_on_c, 9, 69, 103
2, 46920, Note_on_c, 9, 69, 0
2, 46944, Note_on_c, 9, 69, 108
2, 46944, Note_on_c, 9, 42, 108
2, 46951, Note_on_c, 9, 42, 0
2, 46968, Note_on_c, 9, 69, 0
2, 46992, Note_on_c, 9, 69, 108
2, 46993, Note_on_c, 9, 42, 108
2, 46999, Note_on_c, 9, 42, 0
2, 47016, Note_on_c, 9, 69, 0
2, 47040, Note_on_c, 9, 69, 108
2, 47040, Note_on_c, 9, 38, 108
2, 47040, Note_on_c, 9, 86, 108
2, 47047, Note_on_c, 9, 86, 0
2, 47047, Note_on_c, 9, 38, 0
2, 47064, Note_on_c, 9, 69, 0
2, 47136, Note_on_c, 9, 42, 127
2, 47136, Note_on_c, 9, 36, 127
2, 47144, Note_on_c, 9, 36, 0
2, 47144, Note_on_c, 9, 42, 0
2, 47232, Note_on_c, 9, 69, 122
2, 47232, Note_on_c, 9, 36, 122
2, 47256, Note_on_c, 9, 36, 0
2, 47256, Note_on_c, 9, 69, 0
2, 47328, Note_on_c, 9, 69, 111
2, 47328, Note_on_c, 9, 36, 111
2, 47328, Note_on_c, 9, 42, 111
2, 47336, Note_on_c, 9, 42, 0
2, 47336, Note_on_c, 9, 36, 0
2, 47352, Note_on_c, 9, 69, 0
2, 47376, Note_on_c, 9, 69, 111
2, 47376, Note_on_c, 9, 36, 111
2, 47376, Note_on_c, 9, 42, 111
2, 47384, Note_on_c, 9, 42, 0
2, 47384, Note_on_c, 9, 36, 0
2, 47400, Note_on_c, 9, 69, 0
2, 47424, Note_on_c, 9, 86, 125
2, 47424, Note_on_c, 9, 38, 125
2, 47432, Note_on_c, 9, 38, 0
2, 47432, Note_on_c, 9, 86, 0
2, 47472, Note_on_c, 9, 60, 101
2, 47479, Note_on_c, 9, 60, 0
2, 47520, Note_on_c, 9, 69, 127
2, 47544, Note_on_c, 9, 69, 0
2, 47568, Note_on_c, 9, 69, 114
2, 47592, Note_on_c, 9, 69, 0
2, 47616, Note_on_c, 9, 42, 32
2, 47616, Note_on_c, 9, 69, 32
2, 47617, Note_on_c, 9, 36, 119
2, 47624, Note_on_c, 9, 36, 0
2, 47640, Note_on_c, 9, 69, 0
2, 47640, Note_on_c, 9, 42, 0
2, 47664, Note_on_c, 9, 42, 114
2, 47664, Note_on_c, 9, 69, 114
2, 47688, Note_on_c, 9, 69, 0
2, 47688, Note_on_c, 9, 42, 0
2, 47712, Note_on_c, 9, 69, 106
2, 47712, Note_on_c, 9, 42, 106
2, 47719, Note_on_c, 9, 42, 0
2, 47736, Note_on_c, 9, 69, 0
2, 47759, Note_on_c, 9, 42, 106
2, 47760, Note_on_c, 9, 69, 106
2, 47767, Note_on_c, 9, 42, 0
2, 47784, Note_on_c, 9, 69, 0
2, 47808, Note_on_c, 9, 42, 117
2, 47808, Note_on_c, 9, 69, 117
2, 47808, Note_on_c, 9, 38, 117
2, 47808, Note_on_c, 9, 86, 117
2, 47815, Note_on_c, 9, 86, 0
2, 47815, Note_on_c, 9, 38, 0
2, 47832, Note_on_c, 9, 69, 0
2, 47832, Note_on_c, 9, 42, 0
2, 47904, Note_on_c, 9, 42, 106
2, 47904, Note_on_c, 9, 36, 106
2, 47911, Note_on_c, 9, 36, 0
2, 47911, Note_on_c, 9, 42, 0
2, 48000, Note_on_c, 9, 42, 32
2, 48000, Note_on_c, 9, 69, 117
2, 48000, Note_on_c, 9, 36, 117
2, 48024, Note_on_c, 9, 36, 0
2, 48024, Note_on_c, 9, 69, 0
2, 48024, Note_on_c, 9, 42, 0
2, 48096, Note_on_c, 9, 69, 114
2, 48096, Note_on_c, 9, 36, 114
2, 48096, Note_on_c, 9, 42, 114
2, 48103, Note_on_c, 9, 42, 0
2, 48103, Note_on_c, 9, 36, 0
2, 48120, Note_on_c, 9, 69, 0
2, 48144, Note_on_c, 9, 69, 114
2, 48144, Note_on_c, 9, 36, 114
2, 48144, Note_on_c, 9, 42, 114
2, 48152, Note_on_c, 9, 42, 0
2, 48152, Note_on_c, 9, 36, 0
2, 48168, Note_on_c, 9, 69, 0
2, 48192, Note_on_c, 9, 42, 111
2, 48192, Note_on_c, 9, 86, 111
2, 48192, Note_on_c, 9, 38, 111
2, 48199, Note_on_c, 9, 38, 0
2, 48199, Note_on_c, 9, 86, 0
2, 48216, Note_on_c, 9, 42, 0
2, 48240, Note_on_c, 9, 42, 111
2, 48240, Note_on_c, 9, 60, 111
2, 48247, Note_on_c, 9, 60, 0
2, 48264, Note_on_c, 9, 42, 0
2, 48288, Note_on_c, 9, 42, 111
2, 48288, Note_on_c, 9, 36, 111
2, 48312, Note_on_c, 9, 36, 0
2, 48312, Note_on_c, 9, 42, 0
2, 48336, Note_on_c, 9, 42, 111
2, 48336, Note_on_c, 9, 38, 111
2, 48360, Note_on_c, 9, 38, 0
2, 48360, Note_on_c, 9, 42, 0
2, 48384, Note_on_c, 9, 69, 111
2, 48384, Note_on_c, 9, 36, 111
2, 48392, Note_on_c, 9, 36, 0
2, 48408, Note_on_c, 9, 69, 0
2, 48432, Note_on_c, 9, 69, 103
2, 48456, Note_on_c, 9, 69, 0
2, 48480, Note_on_c, 9, 69, 108
2, 48480, Note_on_c, 9, 42, 108
2, 48487, Note_on_c, 9, 42, 0
2, 48504, Note_on_c, 9, 69, 0
2, 48528, Note_on_c, 9, 69, 108
2, 48529, Note_on_c, 9, 42, 108
2, 48535, Note_on_c, 9, 42, 0
2, 48552, Note_on_c, 9, 69, 0
2, 48576, Note_on_c, 9, 69, 108
2, 48576, Note_on_c, 9, 38, 108
2, 48576, Note_on_c, 9, 86, 108
2, 48583, Note_on_c, 9, 86, 0
2, 48583, Note_on_c, 9, 38, 0
2, 48600, Note_on_c, 9, 69, 0
2, 48672, Note_on_c, 9, 42, 127
2, 48672, Note_on_c, 9, 36, 127
2, 48680, Note_on_c, 9, 36, 0
2, 48680, Note_on_c, 9, 42, 0
2, 48768, Note_on_c, 9, 69, 122
2, 48768, Note_on_c, 9, 36, 122
2, 48792, Note_on_c, 9, 36, 0
2, 48792, Note_on_c, 9, 69, 0
2, 48864, Note_on_c, 9, 69, 111
2, 48864, Note_on_c, 9, 36, 111
2, 48864, Note_on_c, 9, 42, 111
2, 48872, Note_on_c, 9, 42, 0
2, 48872, Note_on_c, 9, 36, 0
2, 48888, Note_on_c, 9, 69, 0
2, 48912, Note_on_c, 9, 69, 111
2, 48912, Note_on_c, 9, 36, 111
2, 48912, Note_on_c, 9, 42, 111
2, 48920, Note_on_c, 9, 42, 0
2, 48920, Note_on_c, 9, 36, 0
2, 48936, Note_on_c, 9, 69, 0
2, 48960, Note_on_c, 9, 86, 125
2, 48960, Note_on_c, 9, 38, 125
2, 48968, Note_on_c, 9, 38, 0
2, 48968, Note_on_c, 9, 86, 0
2, 49008, Note_on_c, 9, 60, 101
2, 49015, Note_on_c, 9, 60, 0
2, 49056, Note_on_c, 9, 69, 127
2, 49080, Note_on_c, 9, 69, 0
2, 49104, Note_on_c, 9, 69, 114
2, 49128, Note_on_c, 9, 69, 0
2, 49152, Note_on_c, 9, 42, 32
2, 49152, Note_on_c, 9, 69, 32
2, 49153, Note_on_c, 9, 36, 119
2, 49160, Note_on_c, 9, 36, 0
2, 49176, Note_on_c, 9, 69, 0
2, 49176, Note_on_c, 9, 42, 0
2, 49200, Note_on_c, 9, 42, 114
2, 49200, Note_on_c, 9, 69, 114
2, 49224, Note_on_c, 9, 69, 0
2, 49224, Note_on_c, 9, 42, 0
2, 49248, Note_on_c, 9, 69, 106
2, 49248, Note_on_c, 9, 42, 106
2, 49255, Note_on_c, 9, 42, 0
2, 49272, Note_on_c, 9, 69, 0
2, 49295, Note_on_c, 9, 42, 106
2, 49296, Note_on_c, 9, 69, 106
2, 49303, Note_on_c, 9, 42, 0
2, 49320, Note_on_c, 9, 69, 0
2, 49344, Note_on_c, 9, 42, 117
2, 49344, Note_on_c, 9, 69, 117
2, 49344, Note_on_c, 9, 38, 117
2, 49344, Note_on_c, 9, 86, 117
2, 49351, Note_on_c, 9, 86, 0
2, 49351, Note_on_c, 9, 38, 0
2, 49368, Note_on_c, 9, 69, 0
2, 49368, Note_on_c, 9, 42, 0
2, 49440, Note_on_c, 9, 42, 106
2, 49440, Note_on_c, 9, 36, 106
2, 49447, Note_on_c, 9, 36, 0
2, 49447, Note_on_c, 9, 42, 0
2, 49536, Note_on_c, 9, 42, 32
2, 49536, Note_on_c, 9, 69, 117
2, 49536, Note_on_c, 9, 36, 117
2, 49560, Note_on_c, 9, 36, 0
2, 49560, Note_on_c, 9, 69, 0
2, 49560, Note_on_c, 9, 42, 0
2, 49632, Note_on_c, 9, 69, 114
2, 49632, Note_on_c, 9, 36, 114
2, 49632, Note_on_c, 9, 42, 114
2, 49639, Note_on_c, 9, 42, 0
2, 49639, Note_on_c, 9, 36, 0
2, 49656, Note_on_c, 9, 69, 0
2, 49680, Note_on_c, 9, 69, 114
2, 49680, Note_on_c, 9, 36, 114
2, 49680, Note_on_c, 9, 42, 114
2, 49688, Note_on_c, 9, 42, 0
2, 49688, Note_on_c, 9, 36, 0
2, 49704, Note_on_c, 9, 69, 0
2, 49728, Note_on_c, 9, 42, 111
2, 49728, Note_on_c, 9, 86, 111
2, 49728, Note_on_c, 9, 38, 111
2, 49735, Note_on_c, 9, 38, 0
2, 49735, Note_on_c, 9, 86, 0
2, 49752, Note_on_c, 9, 42, 0
2, 49776, Note_on_c, 9, 42, 111
2, 49776, Note_on_c, 9, 60, 111
2, 49783, Note_on_c, 9, 60, 0
2, 49800, Note_on_c, 9, 42, 0
2, 49824, Note_on_c, 9, 42, 111
2, 49824, Note_on_c, 9, 36, 111
2, 49848, Note_on_c, 9, 36, 0
2, 49848, Note_on_c, 9, 42, 0
2, 49872, Note_on_c, 9, 42, 111
2, 49872, Note_on_c, 9, 38, 111
2, 49896, Note_on_c, 9, 38, 0
2, 49896, Note_on_c, 9, 42, 0
2, 49920, Note_on_c, 9, 69, 111
2, 49920, Note_on_c, 9, 36, 111
2, 49928, Note_on_c, 9, 36, 0
2, 49944, Note_on_c, 9, 69, 0
2, 49968, Note_on_c, 9, 69, 103
2, 49992, Note_on_c, 9, 69, 0
2, 50016, Note_on_c, 9, 69, 108
2, 50016, Note_on_c, 9, 42, 108
2, 50023, Note_on_c, 9, 42, 0
2, 50040, Note_on_c, 9, 69, 0
2, 50064, Note_on_c, 9, 69, 108
2, 50065, Note_on_c, 9, 42, 108
2, 50071, Note_on_c, 9, 42, 0
2, 50088, Note_on_c, 9, 69, 0
2, 50112, Note_on_c, 9, 69, 108
2, 50112, Note_on_c, 9, 38, 108
2, 50112, Note_on_c, 9, 86, 108
2, 50119, Note_on_c, 9, 86, 0
2, 50119, Note_on_c, 9, 38, 0
2, 50136, Note_on_c, 9, 69, 0
2, 50208, Note_on_c, 9, 42, 127
2, 50208, Note_on_c, 9, 36, 127
2, 50216, Note_on_c, 9, 36, 0
2, 50216, Note_on_c, 9, 42, 0
2, 50304, Note_on_c, 9, 69, 122
2, 50304, Note_on_c, 9, 36, 122
2, 50328, Note_on_c, 9, 36, 0
2, 50328, Note_on_c, 9, 69, 0
2, 50400, Note_on_c, 9, 69, 111
2, 50400, Note_on_c, 9, 36, 111
2, 50400, Note_on_c, 9, 42, 111
2, 50408, Note_on_c, 9, 42, 0
2, 50408, Note_on_c, 9, 36, 0
2, 50424, Note_on_c, 9, 69, 0
2, 50448, Note_on_c, 9, 69, 111
2, 50448, Note_on_c, 9, 36, 111
2, 50448, Note_on_c, 9, 42, 111
2, 50456, Note_on_c, 9, 42, 0
2, 50456, Note_on_c, 9, 36, 0
2, 50472, Note_on_c, 9, 69, 0
2, 50496, Note_on_c, 9, 86, 125
2, 50496, Note_on_c, 9, 38, 125
2, 50504, Note_on_c, 9, 38, 0
2, 50504, Note_on_c, 9, 86, 0
2, 50544, Note_on_c, 9, 60, 101
2, 50551, Note_on_c, 9, 60, 0
2, 50592, Note_on_c, 9, 69, 127
2, 50616, Note_on_c, 9, 69, 0
2, 50640, Note_on_c, 9, 69, 114
2, 50664, Note_on_c, 9, 69, 0
2, 50688, Note_on_c, 9, 64, 117
2, 50688, Note_on_c, 9, 36, 113
2, 50696, Note_on_c, 9, 36, 0
2, 50696, Note_on_c, 9, 64, 0
2, 50736, Note_on_c, 9, 63, 114
2, 50744, Note_on_c, 9, 63, 0
2, 50784, Note_on_c, 9, 42, 104
2, 50792, Note_on_c, 9, 42, 0
2, 50834, Note_on_c, 9, 62, 120
2, 50834, Note_on_c, 9, 42, 92
2, 50834, Note_on_c, 9, 36, 117
2, 50840, Note_on_c, 9, 36, 0
2, 50840, Note_on_c, 9, 42, 0
2, 50840, Note_on_c, 9, 62, 0
2, 50880, Note_on_c, 9, 62, 120
2, 50888, Note_on_c, 9, 62, 0
2, 50928, Note_on_c, 9, 63, 104
2, 50936, Note_on_c, 9, 63, 0
2, 50976, Note_on_c, 9, 42, 109
2, 50976, Note_on_c, 9, 36, 117
2, 50984, Note_on_c, 9, 36, 0
2, 50984, Note_on_c, 9, 42, 0
2, 51024, Note_on_c, 9, 42, 96
2, 51032, Note_on_c, 9, 42, 0
2, 51120, Note_on_c, 9, 62, 120
2, 51128, Note_on_c, 9, 62, 0
2, 51168, Note_on_c, 9, 62, 117
2, 51168, Note_on_c, 9, 42, 92
2, 51176, Note_on_c, 9, 42, 0
2, 51176, Note_on_c, 9, 62, 0
2, 51216, Note_on_c, 9, 63, 100
2, 51216, Note_on_c, 9, 42, 100
2, 51224, Note_on_c, 9, 42, 0
2, 51224, Note_on_c, 9, 63, 0
2, 51264, Note_on_c, 9, 62, 117
2, 51264, Note_on_c, 9, 38, 127
2, 51264, Note_on_c, 9, 40, 80
2, 51264, Note_on_c, 9, 86, 126
2, 51272, Note_on_c, 9, 86, 0
2, 51272, Note_on_c, 9, 62, 0
2, 51272, Note_on_c, 9, 38, 0
2, 51272, Note_on_c, 9, 40, 0
2, 51312, Note_on_c, 9, 62, 117
2, 51312, Note_on_c, 9, 60, 101
2, 51320, Note_on_c, 9, 60, 0
2, 51320, Note_on_c, 9, 62, 0
2, 51360, Note_on_c, 9, 44, 64
2, 51368, Note_on_c, 9, 44, 0
2, 51408, Note_on_c, 9, 44, 92
2, 51416, Note_on_c, 9, 44, 0
2, 51457, Note_on_c, 9, 64, 117
2, 51457, Note_on_c, 9, 36, 113
2, 51464, Note_on_c, 9, 36, 0
2, 51464, Note_on_c, 9, 64, 0
2, 51504, Note_on_c, 9, 63, 114
2, 51512, Note_on_c, 9, 63, 0
2, 51552, Note_on_c, 9, 42, 104
2, 51560, Note_on_c, 9, 42, 0
2, 51600, Note_on_c, 9, 62, 120
2, 51600, Note_on_c, 9, 42, 92
2, 51600, Note_on_c, 9, 36, 117
2, 51608, Note_on_c, 9, 36, 0
2, 51608, Note_on_c, 9, 42, 0
2, 51608, Note_on_c, 9, 62, 0
2, 51648, Note_on_c, 9, 62, 120
2, 51656, Note_on_c, 9, 62, 0
2, 51696, Note_on_c, 9, 63, 104
2, 51704, Note_on_c, 9, 63, 0
2, 51744, Note_on_c, 9, 42, 109
2, 51744, Note_on_c, 9, 36, 117
2, 51752, Note_on_c, 9, 36, 0
2, 51752, Note_on_c, 9, 42, 0
2, 51792, Note_on_c, 9, 42, 96
2, 51800, Note_on_c, 9, 42, 0
2, 51888, Note_on_c, 9, 62, 120
2, 51896, Note_on_c, 9, 62, 0
2, 51936, Note_on_c, 9, 62, 117
2, 51936, Note_on_c, 9, 42, 92
2, 51944, Note_on_c, 9, 42, 0
2, 51944, Note_on_c, 9, 62, 0
2, 51984, Note_on_c, 9, 63, 100
2, 51984, Note_on_c, 9, 42, 100
2, 51992, Note_on_c, 9, 42, 0
2, 51992, Note_on_c, 9, 63, 0
2, 52032, Note_on_c, 9, 62, 117
2, 52032, Note_on_c, 9, 38, 127
2, 52032, Note_on_c, 9, 40, 80
2, 52032, Note_on_c, 9, 86, 126
2, 52040, Note_on_c, 9, 86, 0
2, 52040, Note_on_c, 9, 62, 0
2, 52040, Note_on_c, 9, 38, 0
2, 52040, Note_on_c, 9, 40, 0
2, 52080, Note_on_c, 9, 62, 117
2, 52080, Note_on_c, 9, 60, 101
2, 52088, Note_on_c, 9, 60, 0
2, 52088, Note_on_c, 9, 62, 0
2, 52128, Note_on_c, 9, 44, 64
2, 52136, Note_on_c, 9, 44, 0
2, 52176, Note_on_c, 9, 44, 92
2, 52184, Note_on_c, 9, 44, 0
2, 52224, Note_on_c, 9, 64, 117
2, 52224, Note_on_c, 9, 36, 113
2, 52232, Note_on_c, 9, 36, 0
2, 52232, Note_on_c, 9, 64, 0
2, 52272, Note_on_c, 9, 63, 114
2, 52279, Note_on_c, 9, 63, 0
2, 52320, Note_on_c, 9, 42, 104
2, 52328, Note_on_c, 9, 42, 0
2, 52368, Note_on_c, 9, 62, 120
2, 52368, Note_on_c, 9, 42, 92
2, 52368, Note_on_c, 9, 36, 117
2, 52376, Note_on_c, 9, 36, 0
2, 52376, Note_on_c, 9, 42, 0
2, 52376, Note_on_c, 9, 62, 0
2, 52416, Note_on_c, 9, 62, 120
2, 52424, Note_on_c, 9, 62, 0
2, 52464, Note_on_c, 9, 63, 104
2, 52472, Note_on_c, 9, 63, 0
2, 52512, Note_on_c, 9, 42, 109
2, 52512, Note_on_c, 9, 36, 117
2, 52520, Note_on_c, 9, 36, 0
2, 52520, Note_on_c, 9, 42, 0
2, 52560, Note_on_c, 9, 42, 96
2, 52568, Note_on_c, 9, 42, 0
2, 52656, Note_on_c, 9, 62, 120
2, 52664, Note_on_c, 9, 62, 0
2, 52704, Note_on_c, 9, 62, 117
2, 52704, Note_on_c, 9, 42, 92
2, 52712, Note_on_c, 9, 42, 0
2, 52712, Note_on_c, 9, 62, 0
2, 52752, Note_on_c, 9, 63, 100
2, 52752, Note_on_c, 9, 42, 100
2, 52760, Note_on_c, 9, 42, 0
2, 52760, Note_on_c, 9, 63, 0
2, 52800, Note_on_c, 9, 62, 117
2, 52800, Note_on_c, 9, 38, 127
2, 52800, Note_on_c, 9, 40, 80
2, 52800, Note_on_c, 9, 86, 126
2, 52808, Note_on_c, 9, 40, 0
2, 52808, Note_on_c, 9, 62, 0
2, 52808, Note_on_c, 9, 38, 0
2, 52809, Note_on_c, 9, 86, 0
2, 52848, Note_on_c, 9, 62, 117
2, 52848, Note_on_c, 9, 60, 101
2, 52856, Note_on_c, 9, 60, 0
2, 52856, Note_on_c, 9, 62, 0
2, 52896, Note_on_c, 9, 44, 64
2, 52904, Note_on_c, 9, 44, 0
2, 52944, Note_on_c, 9, 44, 92
2, 52952, Note_on_c, 9, 44, 0
2, 52992, Note_on_c, 9, 64, 117
2, 52992, Note_on_c, 9, 36, 113
2, 53000, Note_on_c, 9, 36, 0
2, 53000, Note_on_c, 9, 64, 0
2, 53040, Note_on_c, 9, 63, 114
2, 53048, Note_on_c, 9, 63, 0
2, 53088, Note_on_c, 9, 42, 104
2, 53096, Note_on_c, 9, 42, 0
2, 53136, Note_on_c, 9, 62, 120
2, 53136, Note_on_c, 9, 42, 92
2, 53136, Note_on_c, 9, 36, 117
2, 53143, Note_on_c, 9, 36, 0
2, 53143, Note_on_c, 9, 42, 0
2, 53143, Note_on_c, 9, 62, 0
2, 53184, Note_on_c, 9, 62, 120
2, 53192, Note_on_c, 9, 62, 0
2, 53232, Note_on_c, 9, 63, 104
2, 53240, Note_on_c, 9, 63, 0
2, 53280, Note_on_c, 9, 42, 109
2, 53280, Note_on_c, 9, 36, 117
2, 53288, Note_on_c, 9, 36, 0
2, 53288, Note_on_c, 9, 42, 0
2, 53328, Note_on_c, 9, 42, 96
2, 53336, Note_on_c, 9, 42, 0
2, 53424, Note_on_c, 9, 62, 120
2, 53432, Note_on_c, 9, 62, 0
2, 53472, Note_on_c, 9, 62, 117
2, 53472, Note_on_c, 9, 42, 92
2, 53480, Note_on_c, 9, 42, 0
2, 53480, Note_on_c, 9, 62, 0
2, 53520, Note_on_c, 9, 63, 100
2, 53520, Note_on_c, 9, 42, 100
2, 53527, Note_on_c, 9, 42, 0
2, 53527, Note_on_c, 9, 63, 0
2, 53568, Note_on_c, 9, 62, 117
2, 53568, Note_on_c, 9, 38, 127
2, 53568, Note_on_c, 9, 40, 80
2, 53568, Note_on_c, 9, 86, 126
2, 53577, Note_on_c, 9, 86, 0
2, 53577, Note_on_c, 9, 62, 0
2, 53577, Note_on_c, 9, 38, 0
2, 53577, Note_on_c, 9, 40, 0
2, 53616, Note_on_c, 9, 62, 117
2, 53616, Note_on_c, 9, 60, 101
2, 53624, Note_on_c, 9, 60, 0
2, 53624, Note_on_c, 9, 62, 0
2, 53664, Note_on_c, 9, 44, 64
2, 53672, Note_on_c, 9, 44, 0
2, 53712, Note_on_c, 9, 44, 92
2, 53720, Note_on_c, 9, 44, 0
2, 53760, Note_on_c, 9, 64, 117
2, 53760, Note_on_c, 9, 36, 113
2, 53768, Note_on_c, 9, 36, 0
2, 53768, Note_on_c, 9, 64, 0
2, 53808, Note_on_c, 9, 63, 114
