1, 72960, Note_on_c, 6, 56, 32
1, 72960, Note_on_c, 14, 56, 64
1, 72960, Note_on_c, 4, 58, 32
1, 72960, Note_on_c, 13, 34, 64
1, 72960, Note_on_c, 3, 56, 64
1, 72960, Note_on_c, 8, 68, 64
1, 72960, Note_on_c, 4, 46, 32
1, 73080, Note_on_c, 9, 37, 0
1, 73080, Note_on_c, 9, 36, 0
1, 73080, Note_on_c, 9, 69, 0
1, 73200, Note_on_c, 9, 36, 64
1, 73320, Note_on_c, 9, 36, 0
1, 73320, Note_on_c, 9, 69, 64
1, 73440, Note_on_c, 9, 69, 0
1, 73440, Note_on_c, 3, 56, 0
1, 73440, Note_on_c, 8, 68, 0
1, 73440, Note_on_c, 9, 37, 64
1, 73440, Note_on_c, 9, 35, 96
1, 73440, Note_on_c, 9, 33, 127
1, 73440, Note_on_c, 9, 69, 64
1, 73560, Note_on_c, 9, 33, 0
1, 73560, Note_on_c, 9, 35, 0
1, 73560, Note_on_c, 9, 37, 0
1, 73560, Note_on_c, 9, 69, 0
1, 73800, Note_on_c, 9, 37, 64
1, 73800, Note_on_c, 9, 69, 64
1, 73920, Note_on_c, 9, 37, 0
1, 73920, Note_on_c, 9, 69, 0
1, 73920, Note_on_c, 9, 36, 64
1, 73920, Note_on_c, 9, 69, 64
1, 74040, Note_on_c, 9, 36, 0
1, 74040, Note_on_c, 9, 69, 0
1, 74160, Note_on_c, 9, 36, 64
1, 74280, Note_on_c, 9, 36, 0
1, 74280, Note_on_c, 9, 69, 64
1, 74400, Note_on_c, 9, 69, 0
1, 74400, Note_on_c, 9, 37, 64
1, 74400, Note_on_c, 9, 35, 96
1, 74400, Note_on_c, 9, 33, 127
1, 74400, Note_on_c, 9, 69, 64
1, 74520, Note_on_c, 9, 33, 0
1, 74520, Note_on_c, 9, 37, 0
1, 74520, Note_on_c, 9, 35, 0
1, 74520, Note_on_c, 9, 69, 0
1, 74640, Note_on_c, 9, 46, 32
1, 74760, Note_on_c, 9, 69, 64
1, 74880, Note_on_c, 9, 46, 0
1, 74880, Note_on_c, 9, 69, 0
1, 74880, Note_on_c, 9, 36, 64
1, 74880, Note_on_c, 9, 37, 64
1, 74880, Note_on_c, 9, 69, 64
1, 75000, Note_on_c, 9, 69, 0
1, 75000, Note_on_c, 9, 36, 0
1, 75000, Note_on_c, 9, 37, 0
1, 75120, Note_on_c, 9, 36, 64
1, 75240, Note_on_c, 9, 36, 0
1, 75240, Note_on_c, 9, 69, 64
1, 75360, Note_on_c, 9, 69, 0
1, 75360, Note_on_c, 9, 37, 64
1, 75360, Note_on_c, 9, 35, 96
1, 75360, Note_on_c, 9, 33, 127
1, 75360, Note_on_c, 9, 69, 64
1, 75480, Note_on_c, 9, 69, 0
1, 75480, Note_on_c, 9, 37, 0
1, 75480, Note_on_c, 9, 35, 0
1, 75480, Note_on_c, 9, 33, 0
1, 75720, Note_on_c, 9, 37, 64
1, 75720, Note_on_c, 9, 69, 64
1, 75840, Note_on_c, 9, 69, 0
1, 75840, Note_on_c, 9, 37, 0
1, 75840, Note_on_c, 9, 36, 64
1, 75840, Note_on_c, 9, 69, 64
1, 75960, Note_on_c, 9, 69, 0
1, 75960, Note_on_c, 9, 36, 0
1, 76080, Note_on_c, 9, 36, 64
1, 76200, Note_on_c, 9, 36, 0
1, 76200, Note_on_c, 9, 69, 64
1, 76320, Note_on_c, 9, 69, 0
1, 76320, Note_on_c, 9, 37, 64
1, 76320, Note_on_c, 9, 35, 96
1, 76320, Note_on_c, 9, 33, 127
1, 76320, Note_on_c, 9, 69, 64
1, 76440, Note_on_c, 9, 69, 0
1, 76440, Note_on_c, 9, 35, 0
1, 76440, Note_on_c, 9, 37, 0
1, 76440, Note_on_c, 9, 33, 0
1, 76560, Note_on_c, 9, 34, 64
1, 76680, Note_on_c, 9, 34, 0
1, 76680, Note_on_c, 9, 69, 64
1, 76800, Note_on_c, 4, 58, 0
1, 76800, Note_on_c, 9, 69, 0
1, 76800, Note_on_c, 14, 56, 0
1, 76800, Note_on_c, 6, 56, 0
1, 76800, Note_on_c, 5, 46, 0
1, 76800, Note_on_c, 13, 34, 0
1, 76800, Note_on_c, 4, 46, 0
1, 76800, Note_on_c, 4, 51, 29
1, 76800, Note_on_c, 5, 63, 29
1, 76800, Note_on_c, 9, 36, 64
1, 76800, Note_on_c, 9, 69, 64
1, 76800, Note_on_c, 13, 27, 64
1, 76800, Note_on_c, 11, 39, 64
1, 76800, Note_on_c, 4, 39, 29
1, 76920, Note_on_c, 9, 69, 0
1, 76920, Note_on_c, 9, 36, 0
1, 76920, Note_on_c, 13, 27, 0
1, 76920, Note_on_c, 13, 27, 64
1, 77280, Note_on_c, 9, 40, 32
1, 77400, Note_on_c, 9, 40, 0
1, 77640, Note_on_c, 9, 40, 32
1, 77760, Note_on_c, 9, 40, 0
1, 77760, Note_on_c, 9, 36, 29
1, 77760, Note_on_c, 9, 69, 64
1, 77820, Note_on_c, 9, 36, 0
1, 77880, Note_on_c, 9, 69, 0
1, 77880, Note_on_c, 9, 36, 23
1, 77880, Note_on_c, 9, 69, 64
1, 77940, Note_on_c, 9, 36, 0
1, 78000, Note_on_c, 9, 69, 0
1, 78000, Note_on_c, 9, 36, 13
1, 78060, Note_on_c, 9, 36, 0
1, 78240, Note_on_c, 9, 40, 32
1, 78360, Note_on_c, 9, 40, 0
1, 78720, Note_on_c, 9, 36, 64
1, 78840, Note_on_c, 9, 36, 0
1, 79200, Note_on_c, 9, 40, 32
1, 79320, Note_on_c, 9, 40, 0
1, 79560, Note_on_c, 9, 40, 32
1, 79680, Note_on_c, 9, 40, 0
1, 79680, Note_on_c, 9, 36, 29
1, 79680, Note_on_c, 9, 69, 64
1, 79740, Note_on_c, 9, 36, 0
1, 79800, Note_on_c, 9, 69, 0
1, 79800, Note_on_c, 9, 36, 23
1, 79800, Note_on_c, 9, 69, 64
1, 79860, Note_on_c, 9, 36, 0
1, 79920, Note_on_c, 9, 69, 0
1, 79920, Note_on_c, 9, 36, 13
1, 79980, Note_on_c, 9, 36, 0
1, 80160, Note_on_c, 9, 40, 32
1, 80280, Note_on_c, 9, 40, 0
1, 80520, Note_on_c, 3, 56, 64
1, 80520, Note_on_c, 8, 68, 64
1, 80640, Note_on_c, 5, 63, 0
1, 80640, Note_on_c, 4, 51, 0
1, 80640, Note_on_c, 13, 27, 0
1, 80640, Note_on_c, 8, 68, 0
1, 80640, Note_on_c, 3, 56, 0
1, 80640, Note_on_c, 11, 39, 0
1, 80640, Note_on_c, 4, 39, 0
1, 80640, Note_on_c, 9, 36, 64
1, 80640, Note_on_c, 9, 69, 64
1, 80640, Note_on_c, 14, 58, 64
1, 80640, Note_on_c, 6, 58, 32
1, 80640, Note_on_c, 5, 63, 32
1, 80640, Note_on_c, 5, 39, 32
1, 80640, Note_on_c, 4, 51, 32
1, 80640, Note_on_c, 9, 37, 64
1, 80640, Note_on_c, 3, 58, 64
1, 80640, Note_on_c, 8, 70, 64
1, 80640, Note_on_c, 13, 27, 64
1, 80640, Note_on_c, 4, 39, 32
1, 80760, Note_on_c, 9, 69, 0
1, 80760, Note_on_c, 9, 36, 0
1, 80760, Note_on_c, 9, 37, 0
1, 80880, Note_on_c, 9, 36, 64
1, 81000, Note_on_c, 8, 70, 0
1, 81000, Note_on_c, 3, 58, 0
1, 81000, Note_on_c, 14, 58, 0
1, 81000, Note_on_c, 6, 58, 0
1, 81000, Note_on_c, 9, 36, 0
1, 81000, Note_on_c, 9, 69, 64
1, 81000, Note_on_c, 14, 56, 64
1, 81000, Note_on_c, 6, 56, 32
1, 81000, Note_on_c, 3, 56, 64
1, 81000, Note_on_c, 8, 68, 64
1, 81120, Note_on_c, 8, 68, 0
1, 81120, Note_on_c, 3, 56, 0
1, 81120, Note_on_c, 9, 69, 0
1, 81120, Note_on_c, 14, 56, 0
1, 81120, Note_on_c, 6, 56, 0
1, 81120, Note_on_c, 9, 37, 64
1, 81120, Note_on_c, 9, 69, 64
1, 81120, Note_on_c, 14, 58, 64
1, 81120, Note_on_c, 6, 58, 32
1, 81120, Note_on_c, 9, 35, 96
1, 81120, Note_on_c, 9, 33, 127
1, 81120, Note_on_c, 3, 58, 64
1, 81120, Note_on_c, 8, 70, 64
1, 81240, Note_on_c, 9, 37, 0
1, 81240, Note_on_c, 9, 69, 0
1, 81240, Note_on_c, 9, 35, 0
1, 81240, Note_on_c, 9, 33, 0
1, 81480, Note_on_c, 8, 70, 0
1, 81480, Note_on_c, 3, 58, 0
1, 81480, Note_on_c, 14, 58, 0
1, 81480, Note_on_c, 6, 58, 0
1, 81480, Note_on_c, 9, 37, 64
1, 81480, Note_on_c, 9, 69, 64
1, 81480, Note_on_c, 14, 56, 64
1, 81480, Note_on_c, 6, 56, 32
1, 81480, Note_on_c, 3, 56, 64
1, 81480, Note_on_c, 8, 68, 64
1, 81600, Note_on_c, 8, 68, 0
1, 81600, Note_on_c, 3, 56, 0
1, 81600, Note_on_c, 9, 37, 0
1, 81600, Note_on_c, 9, 69, 0
1, 81600, Note_on_c, 14, 56, 0
1, 81600, Note_on_c, 6, 56, 0
1, 81600, Note_on_c, 9, 36, 64
1, 81600, Note_on_c, 9, 69, 64
1, 81600, Note_on_c, 14, 58, 64
1, 81600, Note_on_c, 6, 58, 32
1, 81600, Note_on_c, 3, 58, 64
1, 81600, Note_on_c, 8, 70, 64
1, 81720, Note_on_c, 9, 36, 0
1, 81720, Note_on_c, 9, 69, 0
1, 81840, Note_on_c, 9, 36, 64
1, 81960, Note_on_c, 8, 70, 0
1, 81960, Note_on_c, 3, 58, 0
1, 81960, Note_on_c, 9, 36, 0
1, 81960, Note_on_c, 14, 58, 0
1, 81960, Note_on_c, 6, 58, 0
1, 81960, Note_on_c, 9, 69, 64
1, 81960, Note_on_c, 14, 56, 64
1, 81960, Note_on_c, 6, 56, 32
1, 81960, Note_on_c, 3, 56, 64
1, 81960, Note_on_c, 8, 68, 64
1, 82080, Note_on_c, 8, 68, 0
1, 82080, Note_on_c, 3, 56, 0
1, 82080, Note_on_c, 9, 69, 0
1, 82080, Note_on_c, 14, 56, 0
1, 82080, Note_on_c, 6, 56, 0
1, 82080, Note_on_c, 9, 37, 64
1, 82080, Note_on_c, 9, 69, 64
1, 82080, Note_on_c, 14, 58, 64
1, 82080, Note_on_c, 6, 58, 32
1, 82080, Note_on_c, 9, 35, 96
1, 82080, Note_on_c, 9, 33, 127
1, 82080, Note_on_c, 9, 37, 64
1, 82080, Note_on_c, 3, 58, 64
1, 82080, Note_on_c, 8, 70, 64
1, 82200, Note_on_c, 9, 69, 0
1, 82200, Note_on_c, 9, 35, 0
1, 82200, Note_on_c, 9, 37, 0
1, 82200, Note_on_c, 9, 33, 0
1, 82200, Note_on_c, 9, 37, 0
1, 82320, Note_on_c, 9, 46, 32
1, 82440, Note_on_c, 8, 70, 0
1, 82440, Note_on_c, 3, 58, 0
1, 82440, Note_on_c, 14, 58, 0
1, 82440, Note_on_c, 6, 58, 0
1, 82440, Note_on_c, 9, 69, 64
1, 82440, Note_on_c, 14, 56, 64
1, 82440, Note_on_c, 6, 56, 32
1, 82440, Note_on_c, 3, 56, 64
1, 82440, Note_on_c, 8, 68, 64
1, 82560, Note_on_c, 13, 27, 0
1, 82560, Note_on_c, 8, 68, 0
1, 82560, Note_on_c, 3, 56, 0
1, 82560, Note_on_c, 9, 69, 0
1, 82560, Note_on_c, 14, 56, 0
1, 82560, Note_on_c, 6, 56, 0
1, 82560, Note_on_c, 5, 39, 0
1, 82560, Note_on_c, 4, 51, 0
1, 82560, Note_on_c, 9, 46, 0
1, 82560, Note_on_c, 4, 39, 0
1, 82560, Note_on_c, 9, 69, 64
1, 82560, Note_on_c, 14, 58, 64
1, 82560, Note_on_c, 6, 58, 32
1, 82560, Note_on_c, 5, 44, 32
1, 82560, Note_on_c, 4, 56, 32
1, 82560, Note_on_c, 9, 36, 64
1, 82560, Note_on_c, 9, 37, 64
1, 82560, Note_on_c, 3, 58, 64
1, 82560, Note_on_c, 8, 70, 64
1, 82560, Note_on_c, 13, 32, 64
1, 82560, Note_on_c, 4, 44, 32
1, 82680, Note_on_c, 9, 69, 0
1, 82680, Note_on_c, 9, 37, 0
1, 82680, Note_on_c, 9, 36, 0
1, 82800, Note_on_c, 9, 36, 64
1, 82920, Note_on_c, 8, 70, 0
1, 82920, Note_on_c, 3, 58, 0
1, 82920, Note_on_c, 14, 58, 0
1, 82920, Note_on_c, 6, 58, 0
1, 82920, Note_on_c, 9, 36, 0
1, 82920, Note_on_c, 9, 69, 64
1, 82920, Note_on_c, 14, 56, 64
1, 82920, Note_on_c, 6, 56, 32
1, 82920, Note_on_c, 3, 56, 64
1, 82920, Note_on_c, 8, 68, 64
1, 83040, Note_on_c, 8, 68, 0
1, 83040, Note_on_c, 3, 56, 0
1, 83040, Note_on_c, 9, 69, 0
1, 83040, Note_on_c, 14, 56, 0
1, 83040, Note_on_c, 6, 56, 0
1, 83040, Note_on_c, 9, 69, 64
1, 83040, Note_on_c, 14, 58, 64
1, 83040, Note_on_c, 6, 58, 32
1, 83040, Note_on_c, 9, 37, 64
1, 83040, Note_on_c, 9, 35, 96
1, 83040, Note_on_c, 9, 33, 127
1, 83040, Note_on_c, 3, 58, 64
1, 83040, Note_on_c, 8, 70, 64
1, 83160, Note_on_c, 9, 69, 0
1, 83160, Note_on_c, 9, 35, 0
1, 83160, Note_on_c, 9, 37, 0
1, 83160, Note_on_c, 9, 33, 0
1, 83400, Note_on_c, 8, 70, 0
1, 83400, Note_on_c, 3, 58, 0
1, 83400, Note_on_c, 14, 58, 0
1, 83400, Note_on_c, 6, 58, 0
1, 83400, Note_on_c, 9, 69, 64
1, 83400, Note_on_c, 14, 56, 64
1, 83400, Note_on_c, 6, 56, 32
1, 83400, Note_on_c, 9, 37, 64
1, 83400, Note_on_c, 3, 56, 64
1, 83400, Note_on_c, 8, 68, 64
1, 83520, Note_on_c, 8, 68, 0
1, 83520, Note_on_c, 3, 56, 0
1, 83520, Note_on_c, 9, 69, 0
1, 83520, Note_on_c, 14, 56, 0
1, 83520, Note_on_c, 6, 56, 0
1, 83520, Note_on_c, 9, 37, 0
1, 83520, Note_on_c, 9, 69, 64
1, 83520, Note_on_c, 14, 58, 64
1, 83520, Note_on_c, 6, 58, 32
1, 83520, Note_on_c, 9, 36, 64
1, 83520, Note_on_c, 3, 58, 64
1, 83520, Note_on_c, 8, 70, 64
1, 83640, Note_on_c, 8, 70, 0
1, 83640, Note_on_c, 3, 58, 0
1, 83640, Note_on_c, 9, 69, 0
1, 83640, Note_on_c, 14, 58, 0
1, 83640, Note_on_c, 6, 58, 0
1, 83640, Note_on_c, 9, 36, 0
1, 83640, Note_on_c, 14, 59, 64
1, 83640, Note_on_c, 6, 59, 32
1, 83640, Note_on_c, 3, 59, 64
1, 83640, Note_on_c, 8, 71, 64
1, 83760, Note_on_c, 8, 71, 0
1, 83760, Note_on_c, 3, 59, 0
1, 83760, Note_on_c, 14, 59, 0
1, 83760, Note_on_c, 6, 59, 0
1, 83760, Note_on_c, 14, 61, 64
1, 83760, Note_on_c, 6, 61, 32
1, 83760, Note_on_c, 9, 36, 64
1, 83760, Note_on_c, 3, 61, 64
1, 83760, Note_on_c, 8, 73, 64
1, 83880, Note_on_c, 9, 36, 0
1, 83880, Note_on_c, 9, 69, 64
1, 84000, Note_on_c, 8, 73, 0
1, 84000, Note_on_c, 3, 61, 0
1, 84000, Note_on_c, 9, 69, 0
1, 84000, Note_on_c, 14, 61, 0
1, 84000, Note_on_c, 6, 61, 0
1, 84000, Note_on_c, 9, 69, 64
1, 84000, Note_on_c, 14, 59, 64
1, 84000, Note_on_c, 6, 59, 32
1, 84000, Note_on_c, 9, 37, 64
1, 84000, Note_on_c, 9, 35, 96
1, 84000, Note_on_c, 9, 33, 127
1, 84000, Note_on_c, 3, 59, 64
1, 84000, Note_on_c, 8, 71, 64
1, 84120, Note_on_c, 9, 69, 0
1, 84120, Note_on_c, 9, 37, 0
1, 84120, Note_on_c, 9, 35, 0
1, 84120, Note_on_c, 9, 33, 0
1, 84240, Note_on_c, 8, 71, 0
1, 84240, Note_on_c, 3, 59, 0
1, 84240, Note_on_c, 14, 59, 0
1, 84240, Note_on_c, 6, 59, 0
1, 84240, Note_on_c, 14, 58, 64
1, 84240, Note_on_c, 6, 58, 32
1, 84240, Note_on_c, 9, 46, 32
1, 84240, Note_on_c, 3, 58, 64
1, 84240, Note_on_c, 8, 70, 64
1, 84360, Note_on_c, 8, 70, 0
1, 84360, Note_on_c, 3, 58, 0
1, 84360, Note_on_c, 14, 58, 0
1, 84360, Note_on_c, 6, 58, 0
1, 84360, Note_on_c, 9, 69, 64
1, 84360, Note_on_c, 14, 56, 64
1, 84360, Note_on_c, 6, 56, 32
1, 84360, Note_on_c, 3, 56, 64
1, 84360, Note_on_c, 8, 68, 64
1, 84480, Note_on_c, 13, 32, 0
1, 84480, Note_on_c, 8, 68, 0
1, 84480, Note_on_c, 3, 56, 0
1, 84480, Note_on_c, 9, 69, 0
1, 84480, Note_on_c, 14, 56, 0
1, 84480, Note_on_c, 6, 56, 0
1, 84480, Note_on_c, 5, 63, 0
1, 84480, Note_on_c, 5, 44, 0
1, 84480, Note_on_c, 9, 46, 0
1, 84480, Note_on_c, 9, 69, 64
1, 84480, Note_on_c, 14, 54, 64
1, 84480, Note_on_c, 6, 54, 32
1, 84480, Note_on_c, 5, 46, 32
1, 84480, Note_on_c, 9, 36, 64
1, 84480, Note_on_c, 9, 37, 64
1, 84480, Note_on_c, 3, 54, 64
1, 84480, Note_on_c, 8, 66, 64
1, 84480, Note_on_c, 13, 34, 64
1, 84600, Note_on_c, 8, 66, 0
1, 84600, Note_on_c, 3, 54, 0
1, 84600, Note_on_c, 9, 69, 0
1, 84600, Note_on_c, 14, 54, 0
1, 84600, Note_on_c, 6, 54, 0
1, 84600, Note_on_c, 9, 36, 0
1, 84600, Note_on_c, 9, 37, 0
1, 84600, Note_on_c, 14, 53, 64
1, 84600, Note_on_c, 6, 53, 32
1, 84600, Note_on_c, 3, 53, 64
1, 84600, Note_on_c, 8, 65, 64
1, 84720, Note_on_c, 8, 65, 0
1, 84720, Note_on_c, 3, 53, 0
1, 84720, Note_on_c, 14, 53, 0
1, 84720, Note_on_c, 6, 53, 0
1, 84720, Note_on_c, 14, 51, 64
1, 84720, Note_on_c, 6, 51, 32
1, 84720, Note_on_c, 9, 36, 64
1, 84720, Note_on_c, 3, 51, 64
1, 84720, Note_on_c, 8, 63, 64
1, 84840, Note_on_c, 9, 36, 0
1, 84840, Note_on_c, 9, 69, 64
1, 84960, Note_on_c, 8, 63, 0
1, 84960, Note_on_c, 3, 51, 0
1, 84960, Note_on_c, 9, 69, 0
1, 84960, Note_on_c, 9, 69, 64
1, 84960, Note_on_c, 9, 37, 64
1, 84960, Note_on_c, 9, 35, 96
1, 84960, Note_on_c, 9, 33, 127
1, 85080, Note_on_c, 9, 69, 0
1, 85080, Note_on_c, 9, 37, 0
1, 85080, Note_on_c, 9, 35, 0
1, 85080, Note_on_c, 9, 33, 0
1, 85320, Note_on_c, 9, 69, 64
1, 85320, Note_on_c, 9, 37, 64
1, 85440, Note_on_c, 9, 69, 0
1, 85440, Note_on_c, 9, 37, 0
1, 85440, Note_on_c, 9, 69, 64
1, 85440, Note_on_c, 9, 36, 64
1, 85560, Note_on_c, 9, 69, 0
1, 85560, Note_on_c, 9, 36, 0
1, 85680, Note_on_c, 9, 36, 64
1, 85800, Note_on_c, 9, 36, 0
1, 85800, Note_on_c, 9, 69, 64
1, 85920, Note_on_c, 9, 69, 0
1, 85920, Note_on_c, 9, 69, 64
1, 85920, Note_on_c, 9, 37, 64
1, 85920, Note_on_c, 9, 35, 96
1, 85920, Note_on_c, 9, 33, 127
1, 86040, Note_on_c, 9, 69, 0
1, 86040, Note_on_c, 9, 35, 0
1, 86040, Note_on_c, 9, 37, 0
1, 86040, Note_on_c, 9, 33, 0
1, 86160, Note_on_c, 9, 46, 32
1, 86280, Note_on_c, 9, 69, 64
1, 86400, Note_on_c, 13, 34, 0
1, 86400, Note_on_c, 9, 69, 0
1, 86400, Note_on_c, 5, 46, 0
1, 86400, Note_on_c, 9, 46, 0
1, 86400, Note_on_c, 9, 69, 64
1, 86400, Note_on_c, 5, 44, 32
1, 86400, Note_on_c, 9, 36, 64
1, 86400, Note_on_c, 9, 37, 64
1, 86400, Note_on_c, 13, 32, 64
1, 86520, Note_on_c, 9, 69, 0
1, 86520, Note_on_c, 9, 37, 0
1, 86520, Note_on_c, 9, 36, 0
1, 86640, Note_on_c, 9, 36, 64
1, 86760, Note_on_c, 9, 36, 0
1, 86760, Note_on_c, 9, 69, 64
1, 86880, Note_on_c, 9, 69, 0
1, 86880, Note_on_c, 9, 69, 64
1, 86880, Note_on_c, 9, 37, 64
1, 86880, Note_on_c, 9, 35, 96
1, 86880, Note_on_c, 9, 33, 127
1, 87000, Note_on_c, 9, 69, 0
1, 87000, Note_on_c, 9, 35, 0
1, 87000, Note_on_c, 9, 37, 0
1, 87000, Note_on_c, 9, 33, 0
1, 87240, Note_on_c, 9, 69, 64
1, 87240, Note_on_c, 9, 37, 64
1, 87360, Note_on_c, 9, 69, 0
1, 87360, Note_on_c, 9, 37, 0
1, 87360, Note_on_c, 9, 69, 64
1, 87360, Note_on_c, 9, 36, 64
1, 87480, Note_on_c, 9, 69, 0
1, 87480, Note_on_c, 9, 36, 0
1, 87600, Note_on_c, 9, 36, 64
1, 87720, Note_on_c, 9, 36, 0
1, 87720, Note_on_c, 9, 69, 64
1, 87840, Note_on_c, 9, 69, 0
1, 87840, Note_on_c, 6, 51, 0
1, 87840, Note_on_c, 9, 69, 64
1, 87840, Note_on_c, 6, 51, 32
1, 87840, Note_on_c, 9, 37, 64
1, 87840, Note_on_c, 9, 35, 96
1, 87840, Note_on_c, 9, 33, 127
1, 87840, Note_on_c, 3, 51, 64
1, 87840, Note_on_c, 8, 63, 64
1, 87960, Note_on_c, 8, 63, 0
1, 87960, Note_on_c, 3, 51, 0
1, 87960, Note_on_c, 9, 69, 0
1, 87960, Note_on_c, 6, 51, 0
1, 87960, Note_on_c, 9, 37, 0
1, 87960, Note_on_c, 9, 35, 0
1, 87960, Note_on_c, 9, 33, 0
1, 87960, Note_on_c, 6, 53, 32
1, 87960, Note_on_c, 3, 53, 64
1, 87960, Note_on_c, 8, 65, 64
1, 88080, Note_on_c, 8, 65, 0
1, 88080, Note_on_c, 3, 53, 0
1, 88080, Note_on_c, 6, 53, 0
1, 88080, Note_on_c, 6, 54, 32
1, 88080, Note_on_c, 9, 46, 32
1, 88080, Note_on_c, 3, 54, 64
1, 88080, Note_on_c, 8, 66, 64
1, 88200, Note_on_c, 8, 66, 0
1, 88200, Note_on_c, 3, 54, 0
1, 88200, Note_on_c, 6, 54, 0
1, 88200, Note_on_c, 6, 56, 32
1, 88200, Note_on_c, 9, 69, 64
1, 88200, Note_on_c, 3, 56, 64
1, 88200, Note_on_c, 8, 68, 64
1, 88320, Note_on_c, 13, 32, 0
1, 88320, Note_on_c, 8, 68, 0
1, 88320, Note_on_c, 3, 56, 0
1, 88320, Note_on_c, 5, 44, 0
1, 88320, Note_on_c, 14, 51, 0
1, 88320, Note_on_c, 4, 56, 0
1, 88320, Note_on_c, 6, 56, 0
1, 88320, Note_on_c, 9, 46, 0
1, 88320, Note_on_c, 9, 69, 0
1, 88320, Note_on_c, 4, 44, 0
1, 88320, Note_on_c, 9, 69, 64
1, 88320, Note_on_c, 14, 58, 64
1, 88320, Note_on_c, 6, 58, 32
1, 88320, Note_on_c, 5, 39, 32
1, 88320, Note_on_c, 5, 63, 32
1, 88320, Note_on_c, 4, 51, 32
1, 88320, Note_on_c, 10, 63, 34
1, 88320, Note_on_c, 9, 36, 64
1, 88320, Note_on_c, 9, 37, 64
1, 88320, Note_on_c, 3, 58, 64
1, 88320, Note_on_c, 8, 70, 64
1, 88320, Note_on_c, 13, 27, 64
1, 88320, Note_on_c, 4, 39, 32
1, 88440, Note_on_c, 9, 69, 0
1, 88440, Note_on_c, 9, 36, 0
1, 88440, Note_on_c, 9, 37, 0
1, 88560, Note_on_c, 9, 36, 64
1, 88680, Note_on_c, 8, 70, 0
1, 88680, Note_on_c, 3, 58, 0
1, 88680, Note_on_c, 6, 58, 0
1, 88680, Note_on_c, 14, 58, 0
1, 88680, Note_on_c, 9, 36, 0
1, 88680, Note_on_c, 9, 69, 64
1, 88680, Note_on_c, 14, 56, 64
1, 88680, Note_on_c, 6, 56, 32
1, 88680, Note_on_c, 3, 56, 64
1, 88680, Note_on_c, 8, 68, 64
1, 88800, Note_on_c, 8, 68, 0
1, 88800, Note_on_c, 3, 56, 0
1, 88800, Note_on_c, 6, 56, 0
1, 88800, Note_on_c, 14, 56, 0
1, 88800, Note_on_c, 9, 69, 0
1, 88800, Note_on_c, 9, 69, 64
1, 88800, Note_on_c, 14, 58, 64
1, 88800, Note_on_c, 6, 58, 32
1, 88800, Note_on_c, 9, 37, 64
1, 88800, Note_on_c, 9, 35, 96
1, 88800, Note_on_c, 9, 33, 127
1, 88800, Note_on_c, 3, 58, 64
1, 88800, Note_on_c, 8, 70, 64
1, 88920, Note_on_c, 9, 69, 0
1, 88920, Note_on_c, 9, 37, 0
1, 88920, Note_on_c, 9, 35, 0
1, 88920, Note_on_c, 9, 33, 0
1, 89160, Note_on_c, 8, 70, 0
1, 89160, Note_on_c, 3, 58, 0
1, 89160, Note_on_c, 6, 58, 0
1, 89160, Note_on_c, 14, 58, 0
1, 89160, Note_on_c, 9, 69, 64
1, 89160, Note_on_c, 14, 56, 64
1, 89160, Note_on_c, 6, 56, 32
1, 89160, Note_on_c, 9, 37, 64
1, 89160, Note_on_c, 3, 56, 64
1, 89160, Note_on_c, 8, 68, 64
1, 89280, Note_on_c, 8, 68, 0
1, 89280, Note_on_c, 3, 56, 0
1, 89280, Note_on_c, 6, 56, 0
1, 89280, Note_on_c, 14, 56, 0
1, 89280, Note_on_c, 9, 69, 0
1, 89280, Note_on_c, 9, 37, 0
1, 89280, Note_on_c, 9, 69, 64
1, 89280, Note_on_c, 14, 58, 64
1, 89280, Note_on_c, 6, 58, 32
1, 89280, Note_on_c, 9, 36, 64
1, 89280, Note_on_c, 3, 58, 64
1, 89280, Note_on_c, 8, 70, 64
1, 89400, Note_on_c, 9, 69, 0
1, 89400, Note_on_c, 9, 36, 0
1, 89520, Note_on_c, 9, 36, 64
1, 89640, Note_on_c, 8, 70, 0
1, 89640, Note_on_c, 3, 58, 0
1, 89640, Note_on_c, 6, 58, 0
1, 89640, Note_on_c, 14, 58, 0
1, 89640, Note_on_c, 9, 36, 0
1, 89640, Note_on_c, 9, 69, 64
1, 89640, Note_on_c, 14, 56, 64
1, 89640, Note_on_c, 6, 56, 32
1, 89640, Note_on_c, 3, 56, 64
1, 89640, Note_on_c, 8, 68, 64
1, 89760, Note_on_c, 8, 68, 0
1, 89760, Note_on_c, 3, 56, 0
1, 89760, Note_on_c, 6, 56, 0
1, 89760, Note_on_c, 14, 56, 0
1, 89760, Note_on_c, 9, 69, 0
1, 89760, Note_on_c, 9, 69, 64
1, 89760, Note_on_c, 14, 58, 64
1, 89760, Note_on_c, 6, 58, 32
1, 89760, Note_on_c, 9, 37, 64
1, 89760, Note_on_c, 9, 35, 96
1, 89760, Note_on_c, 9, 33, 127
1, 89760, Note_on_c, 3, 58, 64
1, 89760, Note_on_c, 8, 70, 64
1, 89880, Note_on_c, 9, 69, 0
1, 89880, Note_on_c, 9, 35, 0
1, 89880, Note_on_c, 9, 37, 0
1, 89880, Note_on_c, 9, 33, 0
1, 90000, Note_on_c, 9, 46, 32
1, 90120, Note_on_c, 8, 70, 0
