4, 153590, Note_off_c, 2, 78, 64
4, 153590, Note_on_c, 2, 88, 72
4, 153590, Note_on_c, 2, 83, 83
4, 153590, Note_on_c, 2, 80, 67
4, 153615, Note_off_c, 2, 86, 64
4, 153925, Note_off_c, 2, 80, 64
4, 154285, Note_off_c, 2, 88, 64
4, 154545, Note_off_c, 2, 83, 64
4, 154570, Note_on_c, 2, 92, 89
4, 154580, Note_on_c, 2, 93, 89
4, 154600, Note_off_c, 2, 92, 64
4, 154790, Note_off_c, 2, 93, 64
4, 154800, Note_on_c, 2, 90, 78
4, 154915, Note_off_c, 2, 90, 64
4, 154920, Note_on_c, 2, 88, 69
4, 154980, Note_off_c, 2, 88, 64
4, 155020, Note_on_c, 2, 92, 74
4, 155040, Note_off_c, 2, 92, 64
4, 155040, Note_on_c, 2, 93, 93
4, 155265, Note_on_c, 2, 90, 78
4, 155275, Note_off_c, 2, 93, 64
4, 155395, Note_off_c, 2, 90, 64
4, 155400, Note_on_c, 2, 88, 65
4, 155440, Note_off_c, 2, 88, 64
4, 155515, Note_on_c, 2, 92, 80
4, 155520, Note_on_c, 2, 93, 95
4, 155535, Note_off_c, 2, 92, 64
4, 155735, Note_off_c, 2, 93, 64
4, 155760, Note_on_c, 2, 90, 80
4, 155875, Note_off_c, 2, 90, 64
4, 155880, Note_on_c, 2, 88, 69
4, 155915, Note_off_c, 2, 88, 64
4, 156005, Note_on_c, 2, 84, 82
4, 156035, Note_on_c, 2, 83, 59
4, 156040, Note_off_c, 2, 84, 64
4, 156115, Note_on_c, 2, 81, 70
4, 156125, Note_off_c, 2, 83, 64
4, 156225, Note_off_c, 2, 81, 64
4, 156240, Note_on_c, 2, 78, 89
4, 156350, Note_off_c, 2, 78, 64
4, 156360, Note_on_c, 2, 76, 65
4, 156480, Note_on_c, 2, 85, 72
4, 156480, Note_on_c, 2, 79, 65
4, 156480, Note_on_c, 2, 88, 70
4, 157080, Note_off_c, 2, 76, 64
4, 157425, Note_off_c, 2, 85, 64
4, 157425, Note_off_c, 2, 79, 64
4, 157430, Note_off_c, 2, 88, 64
4, 157445, Note_on_c, 2, 86, 85
4, 157445, Note_on_c, 2, 90, 83
4, 157675, Note_off_c, 2, 90, 64
4, 157675, Note_on_c, 2, 85, 73
4, 157675, Note_on_c, 2, 88, 60
4, 157915, Note_off_c, 2, 88, 64
4, 157915, Note_off_c, 2, 85, 64
4, 157925, Note_on_c, 2, 83, 66
4, 157925, Note_on_c, 2, 86, 68
4, 157980, Note_off_c, 2, 86, 64
4, 158125, Note_off_c, 2, 86, 64
4, 158155, Note_off_c, 2, 83, 64
4, 158155, Note_on_c, 2, 81, 58
4, 158155, Note_on_c, 2, 85, 58
4, 158390, Note_off_c, 2, 81, 64
4, 158395, Note_off_c, 2, 85, 64
4, 158395, Note_on_c, 2, 80, 77
4, 158395, Note_on_c, 2, 83, 72
4, 158630, Note_off_c, 2, 83, 64
4, 158635, Note_on_c, 2, 81, 72
4, 158635, Note_on_c, 2, 78, 72
4, 158645, Note_off_c, 2, 80, 64
4, 158875, Note_off_c, 2, 81, 64
4, 158875, Note_off_c, 2, 78, 64
4, 158875, Note_on_c, 2, 80, 85
4, 158875, Note_on_c, 2, 76, 82
4, 159095, Note_off_c, 2, 76, 64
4, 159350, Note_off_c, 2, 80, 64
4, 159360, Note_on_c, 2, 72, 66
4, 159360, Note_on_c, 2, 81, 72
4, 159360, Note_on_c, 2, 77, 77
4, 159360, Note_on_c, 2, 69, 64
4, 159460, Note_off_c, 2, 81, 64
4, 159695, Note_off_c, 2, 72, 64
4, 159840, Note_off_c, 2, 69, 64
4, 160055, Note_off_c, 2, 77, 64
4, 160075, Note_on_c, 2, 83, 70
4, 160075, Note_on_c, 2, 74, 72
4, 160075, Note_on_c, 2, 79, 77
4, 160075, Note_on_c, 2, 71, 62
4, 161750, Note_off_c, 2, 71, 64
4, 161750, Note_off_c, 2, 79, 64
4, 161750, Note_off_c, 2, 74, 64
4, 161750, Note_off_c, 2, 83, 64
4, 161760, Note_on_c, 2, 73, 59
4, 161760, Note_on_c, 2, 76, 77
4, 161760, Note_on_c, 2, 81, 71
4, 162015, Note_off_c, 2, 81, 64
4, 162355, Note_off_c, 2, 76, 64
4, 162485, Note_off_c, 2, 73, 64
4, 162485, End_track
5, 0, Start_track
5, 0, Title_t, "tk4"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 10, 64
5, 565, Program_c, 3, 24
5, 570, Control_c, 3, 7, 100
5, 570, Control_c, 3, 10, 70
5, 570, Control_c, 3, 11, 127
5, 575, Control_c, 3, 91, 95
5, 575, Control_c, 3, 93, 35
5, 11055, Note_on_c, 3, 59, 106
5, 11060, Control_c, 3, 1, 0
5, 11060, Pitch_bend_c, 3, 8192
5, 11220, Note_on_c, 3, 60, 108
5, 11360, Note_off_c, 3, 60, 64
5, 11375, Note_on_c, 3, 62, 108
5, 11450, Note_off_c, 3, 59, 64
5, 11450, Note_off_c, 3, 62, 64
5, 11555, Note_on_c, 3, 64, 107
5, 12660, Note_off_c, 3, 64, 64
5, 12850, Note_on_c, 3, 60, 100
5, 12910, Note_off_c, 3, 60, 64
5, 12990, Note_on_c, 3, 62, 108
5, 13180, Note_off_c, 3, 62, 64
5, 13200, Note_on_c, 3, 64, 106
5, 13335, Note_on_c, 3, 60, 105
5, 13385, Note_off_c, 3, 64, 64
5, 13440, Note_on_c, 3, 57, 100
5, 13450, Note_off_c, 3, 60, 64
5, 13785, Note_off_c, 3, 57, 64
5, 14875, Note_on_c, 3, 57, 104
5, 14980, Note_off_c, 3, 57, 64
5, 14995, Note_on_c, 3, 60, 103
5, 15115, Note_off_c, 3, 60, 64
5, 15115, Note_on_c, 3, 60, 109
5, 15235, Note_on_c, 3, 60, 105
5, 15345, Note_off_c, 3, 60, 64
5, 15355, Note_off_c, 3, 60, 64
5, 15365, Note_on_c, 3, 63, 110
5, 15605, Note_on_c, 3, 62, 103
5, 15615, Note_off_c, 3, 63, 64
5, 15690, Note_off_c, 3, 62, 64
5, 15725, Note_on_c, 3, 62, 102
5, 15960, Note_off_c, 3, 62, 64
5, 15965, Note_on_c, 3, 64, 101
5, 16140, Note_off_c, 3, 64, 64
5, 18615, Note_on_c, 3, 55, 98
5, 18715, Note_on_c, 3, 59, 110
5, 18865, Note_off_c, 3, 59, 64
5, 18900, Note_on_c, 3, 60, 108
5, 19040, Note_off_c, 3, 60, 64
5, 19060, Note_on_c, 3, 62, 107
5, 19130, Note_off_c, 3, 62, 64
5, 19195, Note_off_c, 3, 55, 64
5, 19220, Note_on_c, 3, 64, 108
5, 19450, Note_off_c, 3, 64, 64
5, 19455, Note_on_c, 3, 67, 102
5, 20175, Note_off_c, 3, 67, 64
5, 21480, Note_on_c, 3, 57, 100
5, 21550, Note_off_c, 3, 57, 64
5, 21610, Note_on_c, 3, 62, 107
5, 21920, Note_off_c, 3, 62, 64
5, 21960, Note_on_c, 3, 57, 100
5, 22060, Note_off_c, 3, 57, 64
5, 22080, Note_on_c, 3, 60, 108
5, 22200, Note_off_c, 3, 60, 64
5, 22200, Note_on_c, 3, 57, 100
5, 22435, Note_off_c, 3, 57, 64
5, 22575, Note_on_c, 3, 57, 101
5, 22680, Note_off_c, 3, 57, 64
5, 22690, Note_on_c, 3, 60, 102
5, 22780, Note_off_c, 3, 60, 64
5, 22800, Note_on_c, 3, 60, 103
5, 22930, Note_on_c, 3, 63, 109
5, 22945, Note_off_c, 3, 60, 64
5, 23145, Note_off_c, 3, 63, 64
5, 23180, Note_on_c, 3, 62, 107
5, 23400, Note_off_c, 3, 62, 64
5, 23430, Note_on_c, 3, 60, 104
5, 23665, Note_off_c, 3, 60, 64
5, 23685, Note_on_c, 3, 57, 98
5, 23755, Note_off_c, 3, 57, 64
5, 25200, Note_on_c, 3, 64, 111
5, 25320, Note_on_c, 3, 61, 102
5, 25440, Note_off_c, 3, 61, 64
5, 25450, Note_on_c, 3, 64, 111
5, 25555, Note_off_c, 3, 64, 64
5, 25560, Note_on_c, 3, 64, 98
5, 25660, Note_off_c, 3, 64, 64
5, 25680, Note_on_c, 3, 64, 109
5, 25775, Note_off_c, 3, 64, 64
5, 25800, Note_on_c, 3, 64, 102
5, 25895, Note_off_c, 3, 64, 64
5, 25915, Note_on_c, 3, 66, 113
5, 25920, Note_off_c, 3, 64, 64
5, 26140, Note_off_c, 3, 66, 64
5, 26160, Note_on_c, 3, 64, 105
5, 26280, Note_on_c, 3, 64, 111
5, 26405, Note_off_c, 3, 64, 64
5, 26530, Note_on_c, 3, 66, 106
5, 26550, Note_off_c, 3, 64, 64
5, 26565, Note_off_c, 3, 66, 64
5, 26660, Note_on_c, 3, 61, 103
5, 26705, Note_off_c, 3, 61, 64
5, 26705, Note_on_c, 3, 59, 101
5, 26730, Note_off_c, 3, 59, 64
5, 26755, Note_on_c, 3, 57, 103
5, 27815, Note_off_c, 3, 57, 64
5, 29045, Note_on_c, 3, 64, 109
5, 29165, Note_on_c, 3, 61, 107
5, 29270, Note_off_c, 3, 61, 64
5, 29275, Note_off_c, 3, 64, 64
5, 29280, Note_on_c, 3, 64, 109
5, 29400, Note_on_c, 3, 64, 105
5, 29515, Note_off_c, 3, 64, 64
5, 29525, Note_on_c, 3, 64, 104
5, 29635, Note_off_c, 3, 64, 64
5, 29635, Note_off_c, 3, 64, 64
5, 29635, Note_on_c, 3, 64, 105
5, 29760, Note_off_c, 3, 64, 64
5, 29760, Note_on_c, 3, 66, 109
5, 29960, Note_off_c, 3, 66, 64
5, 29995, Note_on_c, 3, 69, 109
5, 30100, Note_off_c, 3, 69, 64
5, 30105, Note_on_c, 3, 69, 109
5, 30235, Note_off_c, 3, 69, 64
5, 30245, Note_on_c, 3, 66, 109
5, 30485, Note_off_c, 3, 66, 64
5, 30485, Note_on_c, 3, 64, 108
5, 30595, Note_off_c, 3, 64, 64
5, 30635, Note_on_c, 3, 61, 105
5, 30680, Note_off_c, 3, 61, 64
5, 30695, Note_on_c, 3, 59, 102
5, 30740, Note_off_c, 3, 59, 64
5, 30740, Note_on_c, 3, 57, 101
5, 31360, Note_on_c, 3, 66, 112
5, 31500, Note_off_c, 3, 66, 64
5, 31530, Note_on_c, 3, 64, 109
5, 31535, Note_off_c, 3, 57, 64
5, 31660, Note_off_c, 3, 64, 64
5, 31695, Note_on_c, 3, 66, 110
5, 31925, Note_on_c, 3, 64, 106
5, 31940, Note_off_c, 3, 66, 64
5, 32010, Note_off_c, 3, 64, 64
5, 32055, Note_on_c, 3, 60, 102
5, 32095, Note_off_c, 3, 60, 64
5, 32100, Note_on_c, 3, 59, 106
5, 32205, Note_off_c, 3, 59, 64
5, 32280, Note_on_c, 3, 57, 109
5, 32370, Note_off_c, 3, 57, 64
5, 32405, Note_on_c, 3, 57, 109
5, 32635, Note_off_c, 3, 57, 64
5, 32640, Note_on_c, 3, 57, 110
5, 32880, Note_off_c, 3, 57, 64
5, 32885, Note_on_c, 3, 59, 111
5, 33115, Note_on_c, 3, 61, 109
5, 33120, Note_off_c, 3, 59, 64
5, 33325, Note_off_c, 3, 61, 64
5, 33355, Note_on_c, 3, 64, 109
5, 33595, Note_on_c, 3, 69, 109
5, 34050, Note_off_c, 3, 69, 64
5, 34060, Note_off_c, 3, 64, 64
5, 34085, Note_on_c, 3, 71, 110
5, 34320, Note_off_c, 3, 71, 64
5, 34325, Note_on_c, 3, 69, 109
5, 35330, Note_off_c, 3, 69, 64
5, 35525, Note_on_c, 3, 66, 107
5, 35730, Note_off_c, 3, 66, 64
5, 35755, Note_on_c, 3, 64, 107
5, 35875, Note_off_c, 3, 64, 64
5, 35885, Note_on_c, 3, 62, 109
5, 36105, Note_off_c, 3, 62, 64
5, 36125, Note_on_c, 3, 61, 104
5, 36275, Note_off_c, 3, 61, 64
5, 36355, Note_on_c, 3, 61, 107
5, 36470, Note_off_c, 3, 61, 64
5, 36475, Note_on_c, 3, 59, 102
5, 36715, Note_on_c, 3, 61, 103
5, 36945, Note_off_c, 3, 61, 64
5, 36960, Note_off_c, 3, 59, 64
5, 37440, Note_on_c, 3, 57, 110
5, 37680, Note_off_c, 3, 57, 64
5, 37685, Note_on_c, 3, 59, 111
5, 37915, Note_on_c, 3, 61, 109
5, 37920, Note_off_c, 3, 59, 64
5, 38155, Note_on_c, 3, 64, 109
5, 38395, Note_on_c, 3, 69, 109
5, 38850, Note_off_c, 3, 69, 64
5, 38870, Note_off_c, 3, 64, 64
5, 38885, Note_on_c, 3, 71, 110
5, 39120, Note_off_c, 3, 71, 64
5, 39125, Note_on_c, 3, 73, 107
5, 39840, Note_off_c, 3, 61, 64
5, 40130, Note_off_c, 3, 73, 64
5, 40325, Note_on_c, 3, 66, 107
5, 40565, Note_on_c, 3, 64, 107
5, 40670, Note_off_c, 3, 64, 64
5, 40685, Note_on_c, 3, 62, 108
5, 41160, Note_on_c, 3, 61, 105
5, 41260, Note_off_c, 3, 66, 64
5, 41270, Note_off_c, 3, 62, 64
5, 41270, Note_off_c, 3, 61, 64
5, 41285, Note_on_c, 3, 61, 109
5, 41400, Note_off_c, 3, 61, 64
5, 41405, Note_on_c, 3, 59, 105
5, 41515, Note_on_c, 3, 61, 106
5, 41745, Note_off_c, 3, 59, 64
5, 41870, Note_off_c, 3, 61, 64
5, 43685, Note_on_c, 3, 59, 108
5, 43845, Note_on_c, 3, 60, 107
5, 43985, Note_off_c, 3, 60, 64
5, 44005, Note_on_c, 3, 62, 108
5, 44150, Note_off_c, 3, 59, 64
5, 44160, Note_on_c, 3, 64, 106
5, 44180, Note_off_c, 3, 62, 64
5, 44510, Note_off_c, 3, 64, 64
5, 45490, Note_on_c, 3, 52, 99
5, 45640, Note_on_c, 3, 62, 110
5, 45940, Note_on_c, 3, 60, 109
5, 46045, Note_off_c, 3, 60, 64
5, 46060, Note_off_c, 3, 62, 64
5, 46070, Note_off_c, 3, 52, 64
5, 46070, Note_on_c, 3, 57, 102
5, 46205, Note_off_c, 3, 57, 64
5, 46285, Note_on_c, 3, 60, 109
5, 46385, Note_on_c, 3, 55, 97
5, 46470, Note_off_c, 3, 55, 64
5, 46495, Note_on_c, 3, 57, 103
5, 47040, Note_off_c, 3, 57, 64
5, 47390, Note_off_c, 3, 60, 64
5, 47410, Note_on_c, 3, 55, 110
5, 47515, Note_on_c, 3, 57, 110
5, 47625, Note_off_c, 3, 57, 64
5, 47640, Note_on_c, 3, 60, 106
5, 47750, Note_on_c, 3, 60, 102
5, 47840, Note_off_c, 3, 60, 64
5, 47875, Note_on_c, 3, 63, 110
5, 47895, Note_off_c, 3, 60, 64
5, 47990, Note_off_c, 3, 55, 64
5, 48080, Note_off_c, 3, 63, 64
5, 48105, Note_on_c, 3, 62, 106
5, 48295, Note_off_c, 3, 62, 64
5, 48335, Note_on_c, 3, 60, 102
5, 48970, Note_off_c, 3, 60, 64
5, 51370, Note_on_c, 3, 59, 111
5, 51550, Note_on_c, 3, 60, 107
5, 51625, Note_off_c, 3, 59, 64
5, 51695, Note_off_c, 3, 60, 64
5, 51705, Note_on_c, 3, 62, 109
5, 51835, Note_off_c, 3, 62, 64
5, 51870, Note_on_c, 3, 64, 108
5, 52320, Note_off_c, 3, 64, 64
5, 52635, Note_on_c, 3, 60, 103
5, 52675, Note_off_c, 3, 60, 64
5, 52700, Note_on_c, 3, 60, 103
5, 52755, Note_on_c, 3, 69, 112
5, 52790, Note_off_c, 3, 60, 64
5, 52870, Note_off_c, 3, 69, 64
5, 52875, Note_on_c, 3, 67, 107
5, 53350, Note_off_c, 3, 67, 64
5, 53460, Note_on_c, 3, 60, 100
5, 53565, Note_on_c, 3, 64, 110
5, 53575, Note_off_c, 3, 60, 64
5, 53625, Note_off_c, 3, 64, 64
5, 53635, Note_on_c, 3, 62, 105
5, 53705, Note_off_c, 3, 62, 64
5, 53720, Note_on_c, 3, 60, 100
5, 54195, Note_off_c, 3, 60, 64
5, 55200, Note_on_c, 3, 63, 114
5, 55295, Note_off_c, 3, 63, 64
5, 55325, Note_on_c, 3, 62, 105
5, 55435, Note_off_c, 3, 62, 64
5, 55440, Note_on_c, 3, 60, 105
5, 55560, Note_on_c, 3, 57, 103
5, 55640, Note_off_c, 3, 57, 64
5, 55670, Note_off_c, 3, 60, 64
5, 55695, Note_on_c, 3, 60, 105
5, 55805, Note_on_c, 3, 60, 104
5, 56020, Note_off_c, 3, 60, 64
5, 56035, Note_off_c, 3, 60, 64
5, 56045, Note_on_c, 3, 62, 111
5, 56255, Note_off_c, 3, 62, 64
5, 56275, Note_on_c, 3, 57, 105
5, 56395, Note_on_c, 3, 55, 103
5, 56630, Note_off_c, 3, 57, 64
5, 57600, Note_off_c, 3, 55, 64
5, 57840, Note_on_c, 3, 64, 111
5, 57960, Note_on_c, 3, 61, 102
5, 58050, Note_off_c, 3, 61, 64
5, 58080, Note_off_c, 3, 64, 64
5, 58090, Note_on_c, 3, 64, 111
5, 58200, Note_on_c, 3, 64, 98
5, 58310, Note_off_c, 3, 64, 64
5, 58320, Note_on_c, 3, 64, 109
5, 58415, Note_off_c, 3, 64, 64
5, 58420, Note_off_c, 3, 64, 64
5, 58440, Note_on_c, 3, 64, 102
5, 58535, Note_off_c, 3, 64, 64
5, 58555, Note_on_c, 3, 66, 113
5, 58780, Note_off_c, 3, 66, 64
5, 58800, Note_on_c, 3, 66, 105
5, 58880, Note_off_c, 3, 66, 64
5, 58920, Note_on_c, 3, 64, 111
5, 59045, Note_off_c, 3, 64, 64
5, 59170, Note_on_c, 3, 64, 106
5, 59300, Note_on_c, 3, 61, 106
5, 59340, Note_off_c, 3, 64, 64
5, 59345, Note_off_c, 3, 61, 64
5, 59345, Note_on_c, 3, 59, 101
5, 59395, Note_off_c, 3, 59, 64
5, 59395, Note_on_c, 3, 57, 103
5, 59595, Note_off_c, 3, 57, 64
5, 61685, Note_on_c, 3, 64, 109
5, 61800, Note_off_c, 3, 64, 64
5, 61805, Note_on_c, 3, 61, 107
5, 61850, Note_off_c, 3, 61, 64
5, 61920, Note_on_c, 3, 64, 109
5, 62035, Note_off_c, 3, 64, 64
5, 62040, Note_on_c, 3, 64, 105
5, 62155, Note_off_c, 3, 64, 64
5, 62165, Note_on_c, 3, 64, 104
5, 62260, Note_off_c, 3, 64, 64
5, 62275, Note_on_c, 3, 64, 105
5, 62400, Note_off_c, 3, 64, 64
5, 62400, Note_on_c, 3, 66, 109
5, 62600, Note_off_c, 3, 66, 64
5, 62635, Note_on_c, 3, 69, 109
5, 62745, Note_off_c, 3, 69, 64
5, 62750, Note_on_c, 3, 69, 101
5, 62875, Note_off_c, 3, 69, 64
5, 62885, Note_on_c, 3, 66, 109
5, 63120, Note_off_c, 3, 66, 64
5, 63125, Note_on_c, 3, 64, 108
5, 63220, Note_off_c, 3, 64, 64
5, 63275, Note_on_c, 3, 61, 105
5, 63320, Note_off_c, 3, 61, 64
5, 63335, Note_on_c, 3, 59, 102
5, 63380, Note_off_c, 3, 59, 64
5, 63380, Note_on_c, 3, 57, 101
5, 63730, Note_off_c, 3, 57, 64
5, 64000, Note_on_c, 3, 66, 112
5, 64170, Note_on_c, 3, 66, 109
5, 64185, Note_off_c, 3, 66, 64
5, 64300, Note_off_c, 3, 66, 64
5, 64335, Note_on_c, 3, 66, 110
5, 64565, Note_on_c, 3, 64, 106
5, 64580, Note_off_c, 3, 66, 64
5, 64650, Note_off_c, 3, 64, 64
5, 64695, Note_on_c, 3, 60, 102
5, 64735, Note_off_c, 3, 60, 64
5, 64740, Note_on_c, 3, 59, 105
5, 64855, Note_off_c, 3, 59, 64
5, 64920, Note_on_c, 3, 57, 109
5, 65010, Note_off_c, 3, 57, 64
5, 65045, Note_on_c, 3, 57, 109
5, 65275, Note_off_c, 3, 57, 64
5, 65280, Note_on_c, 3, 57, 110
5, 65520, Note_off_c, 3, 57, 64
5, 65525, Note_on_c, 3, 59, 111
5, 65755, Note_on_c, 3, 61, 109
5, 65760, Note_off_c, 3, 59, 64
5, 65965, Note_off_c, 3, 61, 64
5, 65995, Note_on_c, 3, 64, 109
5, 66235, Note_off_c, 3, 64, 64
5, 66235, Note_on_c, 3, 69, 109
5, 66690, Note_off_c, 3, 69, 64
5, 66725, Note_on_c, 3, 71, 110
5, 66960, Note_off_c, 3, 71, 64
5, 66965, Note_on_c, 3, 69, 109
5, 67430, Note_off_c, 3, 69, 64
5, 68165, Note_on_c, 3, 66, 107
5, 68395, Note_on_c, 3, 64, 107
5, 68515, Note_off_c, 3, 64, 64
5, 68525, Note_on_c, 3, 62, 109
5, 68745, Note_off_c, 3, 62, 64
5, 68765, Note_on_c, 3, 61, 104
5, 68915, Note_off_c, 3, 61, 64
5, 68995, Note_on_c, 3, 61, 107
5, 69015, Note_off_c, 3, 66, 64
5, 69110, Note_off_c, 3, 61, 64
5, 69115, Note_on_c, 3, 59, 101
5, 69290, Note_off_c, 3, 59, 64
5, 69355, Note_on_c, 3, 61, 103
5, 69585, Note_off_c, 3, 61, 64
5, 70080, Note_on_c, 3, 57, 110
5, 70320, Note_off_c, 3, 57, 64
5, 70325, Note_on_c, 3, 59, 111
5, 70555, Note_on_c, 3, 61, 109
5, 70560, Note_off_c, 3, 59, 64
5, 70795, Note_off_c, 3, 61, 64
5, 70795, Note_on_c, 3, 64, 109
5, 71035, Note_off_c, 3, 64, 64
5, 71035, Note_on_c, 3, 69, 109
5, 71490, Note_off_c, 3, 69, 64
5, 71525, Note_on_c, 3, 71, 110
5, 71765, Note_on_c, 3, 69, 107
5, 71900, Note_off_c, 3, 71, 64
5, 72485, Note_off_c, 3, 69, 64
5, 72965, Note_on_c, 3, 66, 107
5, 73150, Note_off_c, 3, 66, 64
5, 73205, Note_on_c, 3, 64, 107
5, 73310, Note_off_c, 3, 64, 64
5, 73325, Note_on_c, 3, 62, 108
5, 73675, Note_off_c, 3, 62, 64
5, 73800, Note_on_c, 3, 61, 105
5, 73910, Note_off_c, 3, 61, 64
5, 73925, Note_on_c, 3, 61, 109
5, 74040, Note_off_c, 3, 61, 64
5, 74045, Note_on_c, 3, 59, 105
5, 74155, Note_on_c, 3, 61, 106
5, 74385, Note_off_c, 3, 59, 64
5, 74510, Note_off_c, 3, 61, 64
5, 90480, Note_on_c, 3, 64, 111
5, 90600, Note_on_c, 3, 61, 102
5, 90730, Note_on_c, 3, 64, 111
5, 90835, Note_off_c, 3, 64, 64
5, 90840, Note_on_c, 3, 64, 98
5, 90960, Note_on_c, 3, 64, 109
5, 91060, Note_off_c, 3, 64, 64
5, 91080, Note_on_c, 3, 64, 102
5, 91175, Note_off_c, 3, 64, 64
5, 91195, Note_on_c, 3, 66, 113
5, 91200, Note_off_c, 3, 64, 64
5, 91205, Note_off_c, 3, 61, 64
5, 91420, Note_off_c, 3, 66, 64
5, 91440, Note_on_c, 3, 66, 105
5, 91510, Note_off_c, 3, 66, 64
5, 91560, Note_on_c, 3, 64, 111
5, 91790, Note_off_c, 3, 64, 64
5, 91810, Note_on_c, 3, 66, 106
5, 91845, Note_off_c, 3, 66, 64
5, 91940, Note_on_c, 3, 61, 103
5, 91985, Note_off_c, 3, 61, 64
5, 91985, Note_on_c, 3, 59, 101
5, 92035, Note_on_c, 3, 57, 103
5, 92155, Note_off_c, 3, 59, 64
5, 92165, Note_off_c, 3, 64, 64
5, 92180, Note_off_c, 3, 57, 64
5, 92185, Note_on_c, 3, 57, 103
5, 92280, Note_on_c, 3, 59, 103
5, 92635, Note_off_c, 3, 59, 64
5, 93110, Note_off_c, 3, 57, 64
5, 94325, Note_on_c, 3, 64, 109
5, 94440, Note_off_c, 3, 64, 64
5, 94445, Note_on_c, 3, 61, 107
5, 94560, Note_on_c, 3, 64, 109
5, 94680, Note_on_c, 3, 64, 105
5, 94795, Note_off_c, 3, 64, 64
5, 94805, Note_on_c, 3, 64, 104
5, 94900, Note_off_c, 3, 64, 64
5, 94915, Note_off_c, 3, 64, 64
5, 94915, Note_on_c, 3, 64, 105
5, 95040, Note_off_c, 3, 64, 64
5, 95040, Note_on_c, 3, 66, 109
5, 95045, Note_off_c, 3, 61, 64
5, 95240, Note_off_c, 3, 66, 64
5, 95275, Note_on_c, 3, 69, 109
5, 95390, Note_off_c, 3, 69, 64
5, 95400, Note_on_c, 3, 69, 109
5, 95515, Note_off_c, 3, 69, 64
5, 95525, Note_on_c, 3, 66, 109
5, 95760, Note_off_c, 3, 66, 64
5, 95765, Note_on_c, 3, 64, 108
5, 95875, Note_off_c, 3, 64, 64
5, 95915, Note_on_c, 3, 61, 105
5, 95960, Note_off_c, 3, 61, 64
5, 95975, Note_on_c, 3, 59, 102
5, 96020, Note_off_c, 3, 59, 64
5, 96020, Note_on_c, 3, 57, 101
5, 96640, Note_on_c, 3, 66, 112
5, 96780, Note_off_c, 3, 66, 64
5, 96810, Note_on_c, 3, 66, 109
5, 96940, Note_off_c, 3, 66, 64
5, 96950, Note_off_c, 3, 57, 64
5, 96975, Note_on_c, 3, 66, 110
5, 97205, Note_on_c, 3, 64, 106
5, 97220, Note_off_c, 3, 66, 64
5, 97290, Note_off_c, 3, 64, 64
5, 97335, Note_on_c, 3, 60, 102
5, 97375, Note_off_c, 3, 60, 64
5, 97380, Note_on_c, 3, 59, 103
5, 97495, Note_off_c, 3, 59, 64
5, 97560, Note_on_c, 3, 57, 109
5, 97650, Note_off_c, 3, 57, 64
5, 97685, Note_on_c, 3, 57, 109
5, 97915, Note_off_c, 3, 57, 64
5, 97920, Note_on_c, 3, 57, 110
5, 98165, Note_on_c, 3, 59, 111
5, 98395, Note_on_c, 3, 61, 109
5, 98400, Note_off_c, 3, 59, 64
5, 98630, Note_off_c, 3, 57, 64
5, 98635, Note_on_c, 3, 64, 109
5, 98875, Note_on_c, 3, 69, 109
5, 99130, Note_off_c, 3, 61, 64
5, 99360, Note_off_c, 3, 69, 64
5, 99365, Note_on_c, 3, 71, 110
5, 99600, Note_off_c, 3, 71, 64
5, 99605, Note_on_c, 3, 69, 109
5, 100005, Note_on_c, 3, 66, 106
5, 100075, Note_off_c, 3, 69, 64
5, 100155, Note_off_c, 3, 66, 64
5, 100160, Note_on_c, 3, 64, 111
5, 100295, Note_off_c, 3, 64, 64
5, 100335, Note_on_c, 3, 64, 113
5, 100435, Note_off_c, 3, 64, 64
5, 100790, Note_off_c, 3, 64, 64
5, 100805, Note_on_c, 3, 66, 107
5, 101010, Note_off_c, 3, 66, 64
5, 101035, Note_on_c, 3, 64, 107
5, 101155, Note_off_c, 3, 64, 64
5, 101165, Note_on_c, 3, 62, 109
5, 101385, Note_off_c, 3, 62, 64
5, 101405, Note_on_c, 3, 61, 104
5, 101555, Note_off_c, 3, 61, 64
5, 101635, Note_on_c, 3, 61, 107
5, 101750, Note_off_c, 3, 61, 64
5, 101755, Note_on_c, 3, 59, 103
5, 101995, Note_on_c, 3, 61, 105
5, 102225, Note_off_c, 3, 61, 64
5, 102695, Note_off_c, 3, 59, 64
5, 102720, Note_on_c, 3, 57, 110
5, 102960, Note_off_c, 3, 57, 64
5, 102965, Note_on_c, 3, 59, 111
5, 103195, Note_on_c, 3, 61, 109
5, 103200, Note_off_c, 3, 59, 64
5, 103435, Note_off_c, 3, 61, 64
5, 103435, Note_on_c, 3, 64, 109
5, 103675, Note_on_c, 3, 69, 109
5, 104160, Note_off_c, 3, 69, 64
5, 104165, Note_on_c, 3, 71, 110
5, 104400, Note_off_c, 3, 71, 64
5, 104405, Note_on_c, 3, 69, 107
5, 105360, Note_off_c, 3, 69, 64
5, 105360, Note_on_c, 3, 66, 107
5, 105545, Note_off_c, 3, 66, 64
5, 105590, Note_off_c, 3, 64, 64
5, 105605, Note_on_c, 3, 66, 107
5, 105815, Note_off_c, 3, 66, 64
5, 105845, Note_on_c, 3, 64, 107
