12, 30225, Note_off_c, 2, 67, 64
12, 30225, Note_off_c, 2, 69, 64
12, 30225, Note_off_c, 2, 73, 64
12, 30240, Note_on_c, 2, 74, 80
12, 30240, Note_on_c, 2, 72, 80
12, 30240, Note_on_c, 2, 69, 80
12, 30240, Note_on_c, 2, 66, 80
12, 30240, Note_on_c, 2, 62, 80
12, 30240, Note_on_c, 2, 60, 80
12, 30240, Note_on_c, 2, 57, 80
12, 30465, Note_off_c, 2, 57, 64
12, 30465, Note_off_c, 2, 60, 64
12, 30465, Note_off_c, 2, 62, 64
12, 30465, Note_off_c, 2, 66, 64
12, 30465, Note_off_c, 2, 69, 64
12, 30465, Note_off_c, 2, 72, 64
12, 30465, Note_off_c, 2, 74, 64
12, 30480, Note_on_c, 2, 57, 80
12, 30480, Note_on_c, 2, 60, 80
12, 30480, Note_on_c, 2, 62, 80
12, 30480, Note_on_c, 2, 66, 80
12, 30480, Note_on_c, 2, 69, 80
12, 30480, Note_on_c, 2, 72, 80
12, 30480, Note_on_c, 2, 74, 80
12, 30705, Note_off_c, 2, 74, 64
12, 30705, Note_off_c, 2, 72, 64
12, 30705, Note_off_c, 2, 69, 64
12, 30705, Note_off_c, 2, 66, 64
12, 30705, Note_off_c, 2, 62, 64
12, 30705, Note_off_c, 2, 60, 64
12, 30705, Note_off_c, 2, 57, 64
12, 30720, Note_on_c, 2, 55, 80
12, 30720, Note_on_c, 2, 59, 80
12, 30720, Note_on_c, 2, 64, 80
12, 30720, Note_on_c, 2, 62, 80
12, 30720, Note_on_c, 2, 67, 80
12, 30720, Note_on_c, 2, 71, 80
12, 30720, Note_on_c, 2, 74, 80
12, 30912, Note_off_c, 2, 74, 64
12, 30912, Note_off_c, 2, 71, 64
12, 30912, Note_off_c, 2, 67, 64
12, 30912, Note_off_c, 2, 62, 64
12, 30912, Note_off_c, 2, 64, 64
12, 30912, Note_off_c, 2, 59, 64
12, 30912, Note_off_c, 2, 55, 64
12, 30960, Note_on_c, 2, 74, 80
12, 30960, Note_on_c, 2, 71, 80
12, 30960, Note_on_c, 2, 67, 80
12, 30960, Note_on_c, 2, 62, 80
12, 30960, Note_on_c, 2, 64, 80
12, 30960, Note_on_c, 2, 59, 80
12, 30960, Note_on_c, 2, 55, 80
12, 31017, Note_off_c, 2, 55, 64
12, 31017, Note_off_c, 2, 59, 64
12, 31017, Note_off_c, 2, 64, 64
12, 31017, Note_off_c, 2, 62, 64
12, 31017, Note_off_c, 2, 67, 64
12, 31017, Note_off_c, 2, 71, 64
12, 31017, Note_off_c, 2, 74, 64
12, 31200, Note_on_c, 2, 59, 96
12, 31200, Note_on_c, 2, 62, 96
12, 31200, Note_on_c, 2, 64, 96
12, 31200, Note_on_c, 2, 68, 96
12, 31200, Note_on_c, 2, 71, 96
12, 31200, Note_on_c, 2, 74, 96
12, 31200, Note_on_c, 2, 76, 96
12, 31425, Note_off_c, 2, 76, 64
12, 31425, Note_off_c, 2, 74, 64
12, 31425, Note_off_c, 2, 71, 64
12, 31425, Note_off_c, 2, 68, 64
12, 31425, Note_off_c, 2, 64, 64
12, 31425, Note_off_c, 2, 62, 64
12, 31425, Note_off_c, 2, 59, 64
12, 31440, Note_on_c, 2, 76, 96
12, 31440, Note_on_c, 2, 74, 96
12, 31440, Note_on_c, 2, 71, 96
12, 31440, Note_on_c, 2, 68, 96
12, 31440, Note_on_c, 2, 64, 96
12, 31440, Note_on_c, 2, 62, 96
12, 31440, Note_on_c, 2, 59, 96
12, 31665, Note_off_c, 2, 59, 64
12, 31665, Note_off_c, 2, 62, 64
12, 31665, Note_off_c, 2, 64, 64
12, 31665, Note_off_c, 2, 68, 64
12, 31665, Note_off_c, 2, 71, 64
12, 31665, Note_off_c, 2, 74, 64
12, 31665, Note_off_c, 2, 76, 64
12, 31680, Note_on_c, 2, 76, 80
12, 31680, Note_on_c, 2, 73, 80
12, 31680, Note_on_c, 2, 69, 80
12, 31680, Note_on_c, 2, 64, 80
12, 31680, Note_on_c, 2, 66, 80
12, 31680, Note_on_c, 2, 61, 80
12, 31680, Note_on_c, 2, 57, 80
12, 31872, Note_off_c, 2, 57, 64
12, 31872, Note_off_c, 2, 61, 64
12, 31872, Note_off_c, 2, 66, 64
12, 31872, Note_off_c, 2, 64, 64
12, 31872, Note_off_c, 2, 69, 64
12, 31872, Note_off_c, 2, 73, 64
12, 31872, Note_off_c, 2, 76, 64
12, 31920, Note_on_c, 2, 57, 80
12, 31920, Note_on_c, 2, 61, 80
12, 31920, Note_on_c, 2, 66, 80
12, 31920, Note_on_c, 2, 64, 80
12, 31920, Note_on_c, 2, 69, 80
12, 31920, Note_on_c, 2, 73, 80
12, 31920, Note_on_c, 2, 76, 80
12, 31977, Note_off_c, 2, 76, 64
12, 31977, Note_off_c, 2, 73, 64
12, 31977, Note_off_c, 2, 69, 64
12, 31977, Note_off_c, 2, 64, 64
12, 31977, Note_off_c, 2, 66, 64
12, 31977, Note_off_c, 2, 61, 64
12, 31977, Note_off_c, 2, 57, 64
12, 32160, Note_on_c, 2, 57, 80
12, 32160, Note_on_c, 2, 61, 80
12, 32160, Note_on_c, 2, 66, 80
12, 32160, Note_on_c, 2, 64, 80
12, 32160, Note_on_c, 2, 69, 80
12, 32160, Note_on_c, 2, 73, 80
12, 32160, Note_on_c, 2, 76, 80
12, 32352, Note_off_c, 2, 76, 64
12, 32352, Note_off_c, 2, 73, 64
12, 32352, Note_off_c, 2, 69, 64
12, 32352, Note_off_c, 2, 64, 64
12, 32352, Note_off_c, 2, 66, 64
12, 32352, Note_off_c, 2, 61, 64
12, 32352, Note_off_c, 2, 57, 64
12, 32400, Note_on_c, 2, 76, 80
12, 32400, Note_on_c, 2, 73, 80
12, 32400, Note_on_c, 2, 69, 80
12, 32400, Note_on_c, 2, 64, 80
12, 32400, Note_on_c, 2, 66, 80
12, 32400, Note_on_c, 2, 61, 80
12, 32400, Note_on_c, 2, 57, 80
12, 32457, Note_off_c, 2, 57, 64
12, 32457, Note_off_c, 2, 61, 64
12, 32457, Note_off_c, 2, 66, 64
12, 32457, Note_off_c, 2, 64, 64
12, 32457, Note_off_c, 2, 69, 64
12, 32457, Note_off_c, 2, 73, 64
12, 32457, Note_off_c, 2, 76, 64
12, 32640, Note_on_c, 2, 65, 80
12, 32640, Note_on_c, 2, 68, 80
12, 32640, Note_on_c, 2, 71, 80
12, 32640, Note_on_c, 2, 73, 80
12, 32640, Note_on_c, 2, 61, 80
12, 32640, Note_on_c, 2, 59, 80
12, 33216, Note_off_c, 2, 59, 64
12, 33216, Note_off_c, 2, 61, 64
12, 33216, Note_off_c, 2, 73, 64
12, 33216, Note_off_c, 2, 71, 64
12, 33216, Note_off_c, 2, 68, 64
12, 33216, Note_off_c, 2, 65, 64
12, 33360, Note_on_c, 2, 59, 80
12, 33360, Note_on_c, 2, 61, 80
12, 33360, Note_on_c, 2, 73, 80
12, 33360, Note_on_c, 2, 71, 80
12, 33360, Note_on_c, 2, 68, 80
12, 33360, Note_on_c, 2, 65, 80
12, 33417, Note_off_c, 2, 65, 64
12, 33417, Note_off_c, 2, 68, 64
12, 33417, Note_off_c, 2, 71, 64
12, 33417, Note_off_c, 2, 73, 64
12, 33417, Note_off_c, 2, 61, 64
12, 33417, Note_off_c, 2, 59, 64
12, 33600, Note_on_c, 2, 73, 80
12, 33600, Note_on_c, 2, 69, 80
12, 33600, Note_on_c, 2, 66, 80
12, 33600, Note_on_c, 2, 61, 80
12, 33600, Note_on_c, 2, 57, 80
12, 33600, Note_on_c, 2, 54, 80
12, 33792, Note_off_c, 2, 54, 64
12, 33792, Note_off_c, 2, 57, 64
12, 33792, Note_off_c, 2, 61, 64
12, 33792, Note_off_c, 2, 66, 64
12, 33792, Note_off_c, 2, 69, 64
12, 33792, Note_off_c, 2, 73, 64
12, 33840, Note_on_c, 2, 54, 80
12, 33840, Note_on_c, 2, 57, 80
12, 33840, Note_on_c, 2, 61, 80
12, 33840, Note_on_c, 2, 66, 80
12, 33840, Note_on_c, 2, 69, 80
12, 33840, Note_on_c, 2, 73, 80
12, 33897, Note_off_c, 2, 73, 64
12, 33897, Note_off_c, 2, 69, 64
12, 33897, Note_off_c, 2, 66, 64
12, 33897, Note_off_c, 2, 61, 64
12, 33897, Note_off_c, 2, 57, 64
12, 33897, Note_off_c, 2, 54, 64
12, 34080, Note_on_c, 2, 54, 80
12, 34080, Note_on_c, 2, 57, 80
12, 34080, Note_on_c, 2, 61, 80
12, 34080, Note_on_c, 2, 66, 80
12, 34080, Note_on_c, 2, 69, 80
12, 34080, Note_on_c, 2, 73, 80
12, 34272, Note_off_c, 2, 73, 64
12, 34272, Note_off_c, 2, 69, 64
12, 34272, Note_off_c, 2, 66, 64
12, 34272, Note_off_c, 2, 61, 64
12, 34272, Note_off_c, 2, 57, 64
12, 34272, Note_off_c, 2, 54, 64
12, 34320, Note_on_c, 2, 73, 80
12, 34320, Note_on_c, 2, 69, 80
12, 34320, Note_on_c, 2, 66, 80
12, 34320, Note_on_c, 2, 61, 80
12, 34320, Note_on_c, 2, 57, 80
12, 34320, Note_on_c, 2, 54, 80
12, 34377, Note_off_c, 2, 54, 64
12, 34377, Note_off_c, 2, 57, 64
12, 34377, Note_off_c, 2, 61, 64
12, 34377, Note_off_c, 2, 66, 64
12, 34377, Note_off_c, 2, 69, 64
12, 34377, Note_off_c, 2, 73, 64
12, 34560, Note_on_c, 2, 76, 80
12, 34560, Note_on_c, 2, 73, 80
12, 34560, Note_on_c, 2, 69, 80
12, 34560, Note_on_c, 2, 67, 80
12, 34560, Note_on_c, 2, 64, 80
12, 34560, Note_on_c, 2, 61, 80
12, 34560, Note_on_c, 2, 57, 80
12, 34656, Note_off_c, 2, 57, 64
12, 34656, Note_off_c, 2, 61, 64
12, 34656, Note_off_c, 2, 64, 64
12, 34656, Note_off_c, 2, 67, 64
12, 34656, Note_off_c, 2, 69, 64
12, 34656, Note_off_c, 2, 73, 64
12, 34656, Note_off_c, 2, 76, 64
12, 34800, Note_on_c, 2, 76, 80
12, 34800, Note_on_c, 2, 57, 80
12, 34800, Note_on_c, 2, 61, 80
12, 34800, Note_on_c, 2, 64, 80
12, 34800, Note_on_c, 2, 67, 80
12, 34800, Note_on_c, 2, 69, 80
12, 34800, Note_on_c, 2, 73, 80
12, 34896, Note_off_c, 2, 73, 64
12, 34896, Note_off_c, 2, 69, 64
12, 34896, Note_off_c, 2, 67, 64
12, 34896, Note_off_c, 2, 64, 64
12, 34896, Note_off_c, 2, 61, 64
12, 34896, Note_off_c, 2, 57, 64
12, 34896, Note_off_c, 2, 76, 64
12, 35040, Note_on_c, 2, 76, 80
12, 35040, Note_on_c, 2, 57, 80
12, 35040, Note_on_c, 2, 61, 80
12, 35040, Note_on_c, 2, 64, 80
12, 35040, Note_on_c, 2, 67, 80
12, 35040, Note_on_c, 2, 69, 80
12, 35040, Note_on_c, 2, 73, 80
12, 35136, Note_off_c, 2, 73, 64
12, 35136, Note_off_c, 2, 69, 64
12, 35136, Note_off_c, 2, 67, 64
12, 35136, Note_off_c, 2, 64, 64
12, 35136, Note_off_c, 2, 61, 64
12, 35136, Note_off_c, 2, 57, 64
12, 35136, Note_off_c, 2, 76, 64
12, 35280, Note_on_c, 2, 57, 80
12, 35280, Note_on_c, 2, 61, 80
12, 35280, Note_on_c, 2, 64, 80
12, 35280, Note_on_c, 2, 67, 80
12, 35280, Note_on_c, 2, 69, 80
12, 35280, Note_on_c, 2, 73, 80
12, 35280, Note_on_c, 2, 76, 80
12, 35376, Note_off_c, 2, 76, 64
12, 35376, Note_off_c, 2, 73, 64
12, 35376, Note_off_c, 2, 69, 64
12, 35376, Note_off_c, 2, 67, 64
12, 35376, Note_off_c, 2, 64, 64
12, 35376, Note_off_c, 2, 61, 64
12, 35376, Note_off_c, 2, 57, 64
12, 35520, Note_on_c, 2, 71, 80
12, 35520, Note_on_c, 2, 69, 80
12, 35520, Note_on_c, 2, 74, 80
12, 35520, Note_on_c, 2, 78, 80
12, 35520, Note_on_c, 2, 66, 80
12, 35520, Note_on_c, 2, 62, 80
12, 35520, Note_on_c, 2, 57, 80
12, 35970, Note_off_c, 2, 57, 64
12, 35970, Note_off_c, 2, 62, 64
12, 35970, Note_off_c, 2, 66, 64
12, 35970, Note_off_c, 2, 78, 64
12, 35970, Note_off_c, 2, 74, 64
12, 35970, Note_off_c, 2, 69, 64
12, 35970, Note_off_c, 2, 71, 64
12, 36000, Note_on_c, 2, 77, 80
12, 36000, Note_on_c, 2, 74, 80
12, 36000, Note_on_c, 2, 69, 80
12, 36000, Note_on_c, 2, 71, 80
12, 36000, Note_on_c, 2, 66, 80
12, 36000, Note_on_c, 2, 61, 80
12, 36000, Note_on_c, 2, 57, 80
12, 36450, Note_off_c, 2, 57, 64
12, 36450, Note_off_c, 2, 61, 64
12, 36450, Note_off_c, 2, 66, 64
12, 36450, Note_off_c, 2, 71, 64
12, 36450, Note_off_c, 2, 69, 64
12, 36450, Note_off_c, 2, 74, 64
12, 36450, Note_off_c, 2, 77, 64
12, 36480, Note_on_c, 2, 76, 80
12, 36480, Note_on_c, 2, 66, 80
12, 36480, Note_on_c, 2, 73, 80
12, 36480, Note_on_c, 2, 69, 80
12, 36480, Note_on_c, 2, 64, 80
12, 36480, Note_on_c, 2, 61, 80
12, 36480, Note_on_c, 2, 57, 80
12, 36930, Note_off_c, 2, 57, 64
12, 36930, Note_off_c, 2, 61, 64
12, 36930, Note_off_c, 2, 64, 64
12, 36930, Note_off_c, 2, 69, 64
12, 36930, Note_off_c, 2, 73, 64
12, 36930, Note_off_c, 2, 66, 64
12, 36930, Note_off_c, 2, 76, 64
12, 36960, Note_on_c, 2, 73, 80
12, 36960, Note_on_c, 2, 76, 80
12, 36960, Note_on_c, 2, 70, 80
12, 36960, Note_on_c, 2, 66, 80
12, 36960, Note_on_c, 2, 64, 80
12, 36960, Note_on_c, 2, 61, 80
12, 36960, Note_on_c, 2, 58, 80
12, 37185, Note_off_c, 2, 58, 64
12, 37185, Note_off_c, 2, 61, 64
12, 37185, Note_off_c, 2, 64, 64
12, 37185, Note_off_c, 2, 66, 64
12, 37185, Note_off_c, 2, 70, 64
12, 37185, Note_off_c, 2, 76, 64
12, 37185, Note_off_c, 2, 73, 64
12, 37200, Note_on_c, 2, 66, 80
12, 37200, Note_on_c, 2, 70, 80
12, 37200, Note_on_c, 2, 76, 80
12, 37200, Note_on_c, 2, 73, 80
12, 37200, Note_on_c, 2, 64, 80
12, 37200, Note_on_c, 2, 61, 80
12, 37200, Note_on_c, 2, 58, 80
12, 37425, Note_off_c, 2, 58, 64
12, 37425, Note_off_c, 2, 61, 64
12, 37425, Note_off_c, 2, 64, 64
12, 37425, Note_off_c, 2, 73, 64
12, 37425, Note_off_c, 2, 76, 64
12, 37425, Note_off_c, 2, 70, 64
12, 37425, Note_off_c, 2, 66, 64
12, 37440, Note_on_c, 2, 75, 80
12, 37440, Note_on_c, 2, 71, 80
12, 37440, Note_on_c, 2, 69, 80
12, 37440, Note_on_c, 2, 66, 80
12, 37440, Note_on_c, 2, 63, 80
12, 37440, Note_on_c, 2, 59, 80
12, 37440, Note_on_c, 2, 57, 80
12, 37665, Note_off_c, 2, 57, 64
12, 37665, Note_off_c, 2, 59, 64
12, 37665, Note_off_c, 2, 63, 64
12, 37665, Note_off_c, 2, 66, 64
12, 37665, Note_off_c, 2, 69, 64
12, 37665, Note_off_c, 2, 71, 64
12, 37665, Note_off_c, 2, 75, 64
12, 37680, Note_on_c, 2, 57, 80
12, 37680, Note_on_c, 2, 59, 80
12, 37680, Note_on_c, 2, 63, 80
12, 37680, Note_on_c, 2, 66, 80
12, 37680, Note_on_c, 2, 69, 80
12, 37680, Note_on_c, 2, 71, 80
12, 37680, Note_on_c, 2, 75, 80
12, 37905, Note_off_c, 2, 75, 64
12, 37905, Note_off_c, 2, 71, 64
12, 37905, Note_off_c, 2, 69, 64
12, 37905, Note_off_c, 2, 66, 64
12, 37905, Note_off_c, 2, 63, 64
12, 37905, Note_off_c, 2, 59, 64
12, 37905, Note_off_c, 2, 57, 64
12, 37920, Note_on_c, 2, 57, 80
12, 37920, Note_on_c, 2, 59, 80
12, 37920, Note_on_c, 2, 63, 80
12, 37920, Note_on_c, 2, 66, 80
12, 37920, Note_on_c, 2, 69, 80
12, 37920, Note_on_c, 2, 71, 80
12, 37920, Note_on_c, 2, 75, 80
12, 38145, Note_off_c, 2, 75, 64
12, 38145, Note_off_c, 2, 71, 64
12, 38145, Note_off_c, 2, 69, 64
12, 38145, Note_off_c, 2, 66, 64
12, 38145, Note_off_c, 2, 63, 64
12, 38145, Note_off_c, 2, 59, 64
12, 38145, Note_off_c, 2, 57, 64
12, 38160, Note_on_c, 2, 57, 80
12, 38160, Note_on_c, 2, 59, 80
12, 38160, Note_on_c, 2, 63, 80
12, 38160, Note_on_c, 2, 66, 80
12, 38160, Note_on_c, 2, 69, 80
12, 38160, Note_on_c, 2, 71, 80
12, 38160, Note_on_c, 2, 75, 80
12, 38385, Note_off_c, 2, 75, 64
12, 38385, Note_off_c, 2, 71, 64
12, 38385, Note_off_c, 2, 69, 64
12, 38385, Note_off_c, 2, 66, 64
12, 38385, Note_off_c, 2, 63, 64
12, 38385, Note_off_c, 2, 59, 64
12, 38385, Note_off_c, 2, 57, 64
12, 38400, Note_on_c, 2, 68, 80
12, 38400, Note_on_c, 2, 71, 80
12, 38400, Note_on_c, 2, 74, 80
12, 38400, Note_on_c, 2, 76, 80
12, 38400, Note_on_c, 2, 64, 80
12, 38400, Note_on_c, 2, 62, 80
12, 38400, Note_on_c, 2, 59, 80
12, 38400, Note_on_c, 2, 52, 80
12, 38784, Note_off_c, 2, 52, 64
12, 38784, Note_off_c, 2, 59, 64
12, 38784, Note_off_c, 2, 62, 64
12, 38784, Note_off_c, 2, 64, 64
12, 38784, Note_off_c, 2, 76, 64
12, 38784, Note_off_c, 2, 74, 64
12, 38784, Note_off_c, 2, 71, 64
12, 38784, Note_off_c, 2, 68, 64
12, 38880, Note_on_c, 2, 76, 80
12, 38880, Note_on_c, 2, 74, 80
12, 38880, Note_on_c, 2, 72, 80
12, 38880, Note_on_c, 2, 68, 80
12, 39264, Note_off_c, 2, 68, 64
12, 39264, Note_off_c, 2, 72, 64
12, 39264, Note_off_c, 2, 74, 64
12, 39264, Note_off_c, 2, 76, 64
12, 39360, Note_on_c, 2, 57, 80
12, 39360, Note_on_c, 2, 61, 80
12, 39360, Note_on_c, 2, 66, 80
12, 39360, Note_on_c, 2, 64, 80
12, 39360, Note_on_c, 2, 69, 80
12, 39360, Note_on_c, 2, 73, 80
12, 39360, Note_on_c, 2, 76, 80
12, 39552, Note_off_c, 2, 76, 64
12, 39552, Note_off_c, 2, 73, 64
12, 39552, Note_off_c, 2, 69, 64
12, 39552, Note_off_c, 2, 64, 64
12, 39552, Note_off_c, 2, 66, 64
12, 39552, Note_off_c, 2, 61, 64
12, 39552, Note_off_c, 2, 57, 64
12, 39600, Note_on_c, 2, 76, 80
12, 39600, Note_on_c, 2, 73, 80
12, 39600, Note_on_c, 2, 69, 80
12, 39600, Note_on_c, 2, 64, 80
12, 39600, Note_on_c, 2, 66, 80
12, 39600, Note_on_c, 2, 61, 80
12, 39600, Note_on_c, 2, 57, 80
12, 39657, Note_off_c, 2, 57, 64
12, 39657, Note_off_c, 2, 61, 64
12, 39657, Note_off_c, 2, 66, 64
12, 39657, Note_off_c, 2, 64, 64
12, 39657, Note_off_c, 2, 69, 64
12, 39657, Note_off_c, 2, 73, 64
12, 39657, Note_off_c, 2, 76, 64
12, 39840, Note_on_c, 2, 76, 80
12, 39840, Note_on_c, 2, 73, 80
12, 39840, Note_on_c, 2, 69, 80
12, 39840, Note_on_c, 2, 64, 80
12, 39840, Note_on_c, 2, 66, 80
12, 39840, Note_on_c, 2, 61, 80
12, 39840, Note_on_c, 2, 57, 80
12, 40032, Note_off_c, 2, 57, 64
12, 40032, Note_off_c, 2, 61, 64
12, 40032, Note_off_c, 2, 66, 64
12, 40032, Note_off_c, 2, 64, 64
12, 40032, Note_off_c, 2, 69, 64
12, 40032, Note_off_c, 2, 73, 64
12, 40032, Note_off_c, 2, 76, 64
12, 40080, Note_on_c, 2, 57, 80
12, 40080, Note_on_c, 2, 61, 80
12, 40080, Note_on_c, 2, 66, 80
12, 40080, Note_on_c, 2, 64, 80
12, 40080, Note_on_c, 2, 69, 80
12, 40080, Note_on_c, 2, 73, 80
12, 40080, Note_on_c, 2, 76, 80
12, 40137, Note_off_c, 2, 76, 64
12, 40137, Note_off_c, 2, 73, 64
12, 40137, Note_off_c, 2, 69, 64
12, 40137, Note_off_c, 2, 64, 64
12, 40137, Note_off_c, 2, 66, 64
12, 40137, Note_off_c, 2, 61, 64
12, 40137, Note_off_c, 2, 57, 64
12, 40320, Note_on_c, 2, 59, 80
12, 40320, Note_on_c, 2, 61, 80
12, 40320, Note_on_c, 2, 73, 80
12, 40320, Note_on_c, 2, 71, 80
12, 40320, Note_on_c, 2, 68, 80
12, 40320, Note_on_c, 2, 65, 80
12, 40545, Note_off_c, 2, 65, 64
12, 40545, Note_off_c, 2, 68, 64
12, 40545, Note_off_c, 2, 71, 64
12, 40545, Note_off_c, 2, 73, 64
12, 40545, Note_off_c, 2, 61, 64
12, 40545, Note_off_c, 2, 59, 64
12, 40560, Note_on_c, 2, 65, 80
12, 40560, Note_on_c, 2, 68, 80
12, 40560, Note_on_c, 2, 71, 80
12, 40560, Note_on_c, 2, 73, 80
12, 40560, Note_on_c, 2, 61, 80
12, 40560, Note_on_c, 2, 59, 80
12, 40617, Note_off_c, 2, 59, 64
12, 40617, Note_off_c, 2, 61, 64
12, 40617, Note_off_c, 2, 73, 64
12, 40617, Note_off_c, 2, 71, 64
12, 40617, Note_off_c, 2, 68, 64
12, 40617, Note_off_c, 2, 65, 64
12, 40800, Note_on_c, 2, 65, 80
12, 40800, Note_on_c, 2, 68, 80
12, 40800, Note_on_c, 2, 71, 80
12, 40800, Note_on_c, 2, 73, 80
12, 40800, Note_on_c, 2, 61, 80
12, 40800, Note_on_c, 2, 59, 80
12, 41025, Note_off_c, 2, 59, 64
12, 41025, Note_off_c, 2, 61, 64
12, 41025, Note_off_c, 2, 73, 64
12, 41025, Note_off_c, 2, 71, 64
12, 41025, Note_off_c, 2, 68, 64
12, 41025, Note_off_c, 2, 65, 64
12, 41040, Note_on_c, 2, 59, 80
12, 41040, Note_on_c, 2, 61, 80
12, 41040, Note_on_c, 2, 73, 80
12, 41040, Note_on_c, 2, 71, 80
12, 41040, Note_on_c, 2, 68, 80
12, 41040, Note_on_c, 2, 65, 80
12, 41097, Note_off_c, 2, 65, 64
12, 41097, Note_off_c, 2, 68, 64
12, 41097, Note_off_c, 2, 71, 64
12, 41097, Note_off_c, 2, 73, 64
12, 41097, Note_off_c, 2, 61, 64
12, 41097, Note_off_c, 2, 59, 64
12, 41280, Note_on_c, 2, 54, 80
12, 41280, Note_on_c, 2, 57, 80
12, 41280, Note_on_c, 2, 61, 80
12, 41280, Note_on_c, 2, 66, 80
12, 41280, Note_on_c, 2, 69, 80
12, 41280, Note_on_c, 2, 73, 80
12, 41472, Note_off_c, 2, 73, 64
12, 41472, Note_off_c, 2, 69, 64
12, 41472, Note_off_c, 2, 66, 64
12, 41472, Note_off_c, 2, 61, 64
12, 41472, Note_off_c, 2, 57, 64
12, 41472, Note_off_c, 2, 54, 64
12, 41520, Note_on_c, 2, 73, 80
12, 41520, Note_on_c, 2, 69, 80
12, 41520, Note_on_c, 2, 66, 80
12, 41520, Note_on_c, 2, 61, 80
12, 41520, Note_on_c, 2, 57, 80
12, 41520, Note_on_c, 2, 54, 80
12, 41577, Note_off_c, 2, 54, 64
12, 41577, Note_off_c, 2, 57, 64
12, 41577, Note_off_c, 2, 61, 64
12, 41577, Note_off_c, 2, 66, 64
12, 41577, Note_off_c, 2, 69, 64
12, 41577, Note_off_c, 2, 73, 64
12, 41760, Note_on_c, 2, 73, 80
12, 41760, Note_on_c, 2, 69, 80
12, 41760, Note_on_c, 2, 66, 80
12, 41760, Note_on_c, 2, 61, 80
12, 41760, Note_on_c, 2, 57, 80
12, 41760, Note_on_c, 2, 54, 80
12, 41952, Note_off_c, 2, 54, 64
12, 41952, Note_off_c, 2, 57, 64
12, 41952, Note_off_c, 2, 61, 64
12, 41952, Note_off_c, 2, 66, 64
12, 41952, Note_off_c, 2, 69, 64
12, 41952, Note_off_c, 2, 73, 64
12, 42000, Note_on_c, 2, 54, 80
12, 42000, Note_on_c, 2, 57, 80
12, 42000, Note_on_c, 2, 61, 80
12, 42000, Note_on_c, 2, 66, 80
12, 42000, Note_on_c, 2, 69, 80
12, 42000, Note_on_c, 2, 73, 80
12, 42057, Note_off_c, 2, 73, 64
12, 42057, Note_off_c, 2, 69, 64
12, 42057, Note_off_c, 2, 66, 64
12, 42057, Note_off_c, 2, 61, 64
12, 42057, Note_off_c, 2, 57, 64
12, 42057, Note_off_c, 2, 54, 64
12, 42240, Note_on_c, 2, 57, 80
12, 42240, Note_on_c, 2, 61, 80
12, 42240, Note_on_c, 2, 64, 80
12, 42240, Note_on_c, 2, 67, 80
12, 42240, Note_on_c, 2, 69, 80
12, 42240, Note_on_c, 2, 73, 80
12, 42240, Note_on_c, 2, 76, 80
12, 42336, Note_off_c, 2, 76, 64
12, 42336, Note_off_c, 2, 73, 64
12, 42336, Note_off_c, 2, 69, 64
12, 42336, Note_off_c, 2, 67, 64
12, 42336, Note_off_c, 2, 64, 64
12, 42336, Note_off_c, 2, 61, 64
12, 42336, Note_off_c, 2, 57, 64
12, 42480, Note_on_c, 2, 76, 80
12, 42480, Note_on_c, 2, 73, 80
12, 42480, Note_on_c, 2, 69, 80
12, 42480, Note_on_c, 2, 67, 80
12, 42480, Note_on_c, 2, 64, 80
12, 42480, Note_on_c, 2, 61, 80
12, 42480, Note_on_c, 2, 57, 80
12, 42576, Note_off_c, 2, 57, 64
12, 42576, Note_off_c, 2, 61, 64
12, 42576, Note_off_c, 2, 64, 64
12, 42576, Note_off_c, 2, 67, 64
12, 42576, Note_off_c, 2, 69, 64
12, 42576, Note_off_c, 2, 73, 64
12, 42576, Note_off_c, 2, 76, 64
12, 42720, Note_on_c, 2, 76, 80
12, 42720, Note_on_c, 2, 73, 80
12, 42720, Note_on_c, 2, 69, 80
12, 42720, Note_on_c, 2, 67, 80
12, 42720, Note_on_c, 2, 64, 80
12, 42720, Note_on_c, 2, 61, 80
12, 42720, Note_on_c, 2, 57, 80
12, 42816, Note_off_c, 2, 57, 64
12, 42816, Note_off_c, 2, 61, 64
12, 42816, Note_off_c, 2, 64, 64
12, 42816, Note_off_c, 2, 67, 64
12, 42816, Note_off_c, 2, 69, 64
12, 42816, Note_off_c, 2, 73, 64
12, 42816, Note_off_c, 2, 76, 64
12, 42960, Note_on_c, 2, 76, 80
12, 42960, Note_on_c, 2, 73, 80
12, 42960, Note_on_c, 2, 69, 80
12, 42960, Note_on_c, 2, 67, 80
12, 42960, Note_on_c, 2, 64, 80
12, 42960, Note_on_c, 2, 61, 80
12, 42960, Note_on_c, 2, 57, 80
12, 43056, Note_off_c, 2, 57, 64
12, 43056, Note_off_c, 2, 61, 64
12, 43056, Note_off_c, 2, 64, 64
12, 43056, Note_off_c, 2, 67, 64
12, 43056, Note_off_c, 2, 69, 64
12, 43056, Note_off_c, 2, 73, 64
12, 43056, Note_off_c, 2, 76, 64
12, 43200, Note_on_c, 2, 57, 80
12, 43200, Note_on_c, 2, 62, 80
12, 43200, Note_on_c, 2, 66, 80
12, 43200, Note_on_c, 2, 78, 80
12, 43200, Note_on_c, 2, 74, 80
12, 43200, Note_on_c, 2, 69, 80
12, 43200, Note_on_c, 2, 71, 80
