9, 12675, Control_c, 7, 7, 36
9, 12683, Control_c, 7, 7, 57
9, 12695, Control_c, 7, 7, 50
9, 12705, Control_c, 7, 7, 33
9, 12720, Control_c, 7, 7, 56
9, 12730, Control_c, 7, 7, 42
9, 12740, Control_c, 7, 7, 33
9, 12750, Control_c, 7, 7, 50
9, 12765, Control_c, 7, 7, 36
9, 12773, Control_c, 7, 7, 57
9, 12785, Control_c, 7, 7, 50
9, 12795, Control_c, 7, 7, 33
9, 12810, Control_c, 7, 7, 56
9, 12820, Control_c, 7, 7, 42
9, 12830, Control_c, 7, 7, 33
9, 12840, Control_c, 7, 7, 50
9, 12855, Control_c, 7, 7, 36
9, 12863, Control_c, 7, 7, 57
9, 12875, Control_c, 7, 7, 50
9, 12885, Control_c, 7, 7, 33
9, 12900, Control_c, 7, 7, 56
9, 12910, Control_c, 7, 7, 42
9, 12920, Control_c, 7, 7, 33
9, 12930, Control_c, 7, 7, 50
9, 12945, Control_c, 7, 7, 36
9, 12953, Control_c, 7, 7, 57
9, 12965, Control_c, 7, 7, 50
9, 12975, Control_c, 7, 7, 33
9, 12990, Control_c, 7, 7, 56
9, 13000, Control_c, 7, 7, 42
9, 13010, Control_c, 7, 7, 33
9, 13020, Control_c, 7, 7, 50
9, 13035, Control_c, 7, 7, 36
9, 13043, Control_c, 7, 7, 57
9, 13055, Control_c, 7, 7, 50
9, 13065, Control_c, 7, 7, 33
9, 13080, Control_c, 7, 7, 56
9, 13090, Control_c, 7, 7, 42
9, 13100, Control_c, 7, 7, 33
9, 13110, Control_c, 7, 7, 50
9, 13125, Control_c, 7, 7, 36
9, 13133, Control_c, 7, 7, 57
9, 13145, Control_c, 7, 7, 50
9, 13155, Control_c, 7, 7, 33
9, 13170, Control_c, 7, 7, 56
9, 13180, Control_c, 7, 7, 42
9, 13190, Control_c, 7, 7, 33
9, 13200, Control_c, 7, 7, 50
9, 13215, Control_c, 7, 7, 36
9, 13223, Control_c, 7, 7, 57
9, 13235, Control_c, 7, 7, 50
9, 13245, Control_c, 7, 7, 33
9, 13260, Control_c, 7, 7, 56
9, 13270, Control_c, 7, 7, 42
9, 13280, Control_c, 7, 7, 33
9, 13290, Control_c, 7, 7, 50
9, 13305, Control_c, 7, 7, 36
9, 13313, Control_c, 7, 7, 57
9, 13325, Control_c, 7, 7, 50
9, 13335, Control_c, 7, 7, 33
9, 13350, Control_c, 7, 7, 56
9, 13360, Control_c, 7, 7, 42
9, 13370, Control_c, 7, 7, 33
9, 13380, Control_c, 7, 7, 50
9, 13395, Control_c, 7, 7, 36
9, 13400, Note_on_c, 7, 78, 0
9, 13403, Control_c, 7, 7, 57
9, 13405, Note_on_c, 7, 73, 0
9, 13407, Note_on_c, 7, 82, 0
9, 13415, Control_c, 7, 7, 50
9, 13425, Control_c, 7, 7, 33
9, 13440, Control_c, 7, 7, 57
9, 13440, Note_on_c, 7, 73, 61
9, 13440, Note_on_c, 7, 77, 59
9, 13440, Note_on_c, 7, 80, 58
9, 14367, Note_on_c, 7, 80, 0
9, 14373, Note_on_c, 7, 73, 0
9, 14373, Note_on_c, 7, 77, 0
9, 14400, Note_on_c, 7, 73, 59
9, 14400, Note_on_c, 7, 77, 62
9, 14400, Note_on_c, 7, 80, 61
9, 14400, Note_on_c, 7, 83, 58
9, 15323, Note_on_c, 7, 83, 0
9, 15325, Note_on_c, 7, 80, 0
9, 15327, Note_on_c, 7, 77, 0
9, 15331, Note_on_c, 7, 73, 0
9, 15360, Note_on_c, 7, 84, 60
9, 15360, Note_on_c, 7, 75, 58
9, 15360, Note_on_c, 7, 80, 61
9, 15840, Control_c, 7, 7, 57
9, 15845, Control_c, 7, 7, 50
9, 15855, Control_c, 7, 7, 33
9, 15870, Control_c, 7, 7, 56
9, 15880, Control_c, 7, 7, 42
9, 15890, Control_c, 7, 7, 33
9, 15900, Control_c, 7, 7, 50
9, 15915, Control_c, 7, 7, 36
9, 15923, Control_c, 7, 7, 57
9, 15935, Control_c, 7, 7, 50
9, 15945, Control_c, 7, 7, 33
9, 15960, Control_c, 7, 7, 56
9, 15970, Control_c, 7, 7, 42
9, 15980, Control_c, 7, 7, 33
9, 15990, Control_c, 7, 7, 50
9, 16005, Control_c, 7, 7, 36
9, 16013, Control_c, 7, 7, 57
9, 16025, Control_c, 7, 7, 50
9, 16035, Control_c, 7, 7, 33
9, 16050, Control_c, 7, 7, 56
9, 16060, Control_c, 7, 7, 42
9, 16070, Control_c, 7, 7, 33
9, 16080, Control_c, 7, 7, 50
9, 16095, Control_c, 7, 7, 36
9, 16103, Control_c, 7, 7, 57
9, 16115, Control_c, 7, 7, 50
9, 16125, Control_c, 7, 7, 33
9, 16140, Control_c, 7, 7, 56
9, 16150, Control_c, 7, 7, 42
9, 16160, Control_c, 7, 7, 33
9, 16170, Control_c, 7, 7, 50
9, 16185, Control_c, 7, 7, 36
9, 16193, Control_c, 7, 7, 57
9, 16205, Control_c, 7, 7, 50
9, 16215, Control_c, 7, 7, 33
9, 16230, Control_c, 7, 7, 56
9, 16240, Control_c, 7, 7, 42
9, 16250, Control_c, 7, 7, 33
9, 16260, Control_c, 7, 7, 50
9, 16275, Control_c, 7, 7, 36
9, 16283, Control_c, 7, 7, 57
9, 16295, Control_c, 7, 7, 50
9, 16305, Control_c, 7, 7, 33
9, 16311, Note_on_c, 7, 75, 0
9, 16311, Note_on_c, 7, 80, 0
9, 16313, Note_on_c, 7, 84, 0
9, 16320, Control_c, 7, 7, 56
9, 16320, Note_on_c, 7, 73, 56
9, 16320, Note_on_c, 7, 78, 60
9, 16320, Note_on_c, 7, 82, 60
9, 16330, Control_c, 7, 7, 42
9, 16340, Control_c, 7, 7, 33
9, 16350, Control_c, 7, 7, 50
9, 16365, Control_c, 7, 7, 36
9, 16373, Control_c, 7, 7, 57
9, 16385, Control_c, 7, 7, 50
9, 16395, Control_c, 7, 7, 33
9, 16410, Control_c, 7, 7, 56
9, 16420, Control_c, 7, 7, 42
9, 16430, Control_c, 7, 7, 33
9, 16440, Control_c, 7, 7, 50
9, 16455, Control_c, 7, 7, 36
9, 16463, Control_c, 7, 7, 57
9, 16475, Control_c, 7, 7, 50
9, 16485, Control_c, 7, 7, 33
9, 16500, Control_c, 7, 7, 56
9, 16510, Control_c, 7, 7, 42
9, 16520, Control_c, 7, 7, 33
9, 16530, Control_c, 7, 7, 50
9, 16545, Control_c, 7, 7, 36
9, 16553, Control_c, 7, 7, 57
9, 16565, Control_c, 7, 7, 50
9, 16575, Control_c, 7, 7, 33
9, 16590, Control_c, 7, 7, 56
9, 16600, Control_c, 7, 7, 42
9, 16610, Control_c, 7, 7, 33
9, 16620, Control_c, 7, 7, 50
9, 16635, Control_c, 7, 7, 36
9, 16643, Control_c, 7, 7, 57
9, 16655, Control_c, 7, 7, 50
9, 16665, Control_c, 7, 7, 33
9, 16680, Control_c, 7, 7, 56
9, 16690, Control_c, 7, 7, 42
9, 16700, Control_c, 7, 7, 33
9, 16710, Control_c, 7, 7, 50
9, 16725, Control_c, 7, 7, 36
9, 16733, Control_c, 7, 7, 57
9, 16742, Note_on_c, 7, 82, 0
9, 16745, Control_c, 7, 7, 50
9, 16755, Control_c, 7, 7, 33
9, 16770, Control_c, 7, 7, 56
9, 16780, Note_on_c, 7, 78, 0
9, 16780, Control_c, 7, 7, 42
9, 16790, Control_c, 7, 7, 33
9, 16800, Control_c, 7, 7, 50
9, 16800, Note_on_c, 7, 80, 59
9, 16800, Note_on_c, 7, 77, 57
9, 16815, Control_c, 7, 7, 36
9, 16823, Control_c, 7, 7, 57
9, 16835, Control_c, 7, 7, 50
9, 16845, Control_c, 7, 7, 33
9, 16860, Control_c, 7, 7, 56
9, 16870, Control_c, 7, 7, 42
9, 16880, Control_c, 7, 7, 33
9, 16890, Control_c, 7, 7, 50
9, 16905, Control_c, 7, 7, 36
9, 16913, Control_c, 7, 7, 57
9, 16925, Control_c, 7, 7, 50
9, 16935, Control_c, 7, 7, 33
9, 16950, Control_c, 7, 7, 56
9, 16960, Control_c, 7, 7, 42
9, 16970, Control_c, 7, 7, 33
9, 16980, Control_c, 7, 7, 50
9, 16988, Note_on_c, 7, 77, 0
9, 16995, Control_c, 7, 7, 36
9, 17003, Control_c, 7, 7, 57
9, 17015, Control_c, 7, 7, 50
9, 17025, Control_c, 7, 7, 33
9, 17035, Note_on_c, 7, 80, 0
9, 17040, Control_c, 7, 7, 56
9, 17040, Note_on_c, 7, 78, 56
9, 17040, Note_on_c, 7, 75, 56
9, 17050, Control_c, 7, 7, 42
9, 17060, Control_c, 7, 7, 33
9, 17070, Control_c, 7, 7, 50
9, 17085, Control_c, 7, 7, 36
9, 17093, Control_c, 7, 7, 57
9, 17105, Control_c, 7, 7, 50
9, 17115, Control_c, 7, 7, 33
9, 17130, Control_c, 7, 7, 56
9, 17140, Control_c, 7, 7, 42
9, 17150, Control_c, 7, 7, 33
9, 17160, Control_c, 7, 7, 50
9, 17175, Control_c, 7, 7, 36
9, 17183, Control_c, 7, 7, 57
9, 17195, Control_c, 7, 7, 50
9, 17205, Control_c, 7, 7, 33
9, 17220, Control_c, 7, 7, 56
9, 17230, Control_c, 7, 7, 42
9, 17231, Note_on_c, 7, 75, 0
9, 17240, Control_c, 7, 7, 33
9, 17250, Control_c, 7, 7, 50
9, 17265, Control_c, 7, 7, 36
9, 17268, Note_on_c, 7, 78, 0
9, 17273, Control_c, 7, 7, 57
9, 17280, Note_on_c, 7, 80, 61
9, 17280, Note_on_c, 7, 77, 60
9, 17285, Control_c, 7, 7, 50
9, 17295, Control_c, 7, 7, 33
9, 17310, Control_c, 7, 7, 56
9, 17320, Control_c, 7, 7, 42
9, 17330, Control_c, 7, 7, 33
9, 17340, Control_c, 7, 7, 50
9, 17355, Control_c, 7, 7, 36
9, 17363, Control_c, 7, 7, 57
9, 17375, Control_c, 7, 7, 50
9, 17385, Control_c, 7, 7, 33
9, 17400, Control_c, 7, 7, 56
9, 17410, Control_c, 7, 7, 42
9, 17420, Control_c, 7, 7, 33
9, 17430, Control_c, 7, 7, 50
9, 17445, Control_c, 7, 7, 36
9, 17453, Control_c, 7, 7, 57
9, 17465, Control_c, 7, 7, 50
9, 17475, Control_c, 7, 7, 33
9, 17490, Control_c, 7, 7, 56
9, 17500, Control_c, 7, 7, 42
9, 17510, Control_c, 7, 7, 33
9, 17520, Control_c, 7, 7, 50
9, 17535, Control_c, 7, 7, 36
9, 17543, Control_c, 7, 7, 57
9, 17555, Control_c, 7, 7, 50
9, 17565, Control_c, 7, 7, 33
9, 17580, Control_c, 7, 7, 56
9, 17590, Control_c, 7, 7, 42
9, 17600, Control_c, 7, 7, 33
9, 17610, Control_c, 7, 7, 50
9, 17625, Control_c, 7, 7, 36
9, 17633, Control_c, 7, 7, 57
9, 17645, Control_c, 7, 7, 50
9, 17655, Control_c, 7, 7, 33
9, 17670, Control_c, 7, 7, 56
9, 17680, Control_c, 7, 7, 42
9, 17690, Control_c, 7, 7, 33
9, 17700, Control_c, 7, 7, 50
9, 17715, Control_c, 7, 7, 36
9, 17723, Control_c, 7, 7, 57
9, 17735, Control_c, 7, 7, 50
9, 17745, Control_c, 7, 7, 33
9, 17760, Control_c, 7, 7, 56
9, 17770, Control_c, 7, 7, 42
9, 17780, Control_c, 7, 7, 33
9, 17790, Control_c, 7, 7, 50
9, 17805, Control_c, 7, 7, 36
9, 17813, Control_c, 7, 7, 57
9, 17825, Control_c, 7, 7, 50
9, 17835, Control_c, 7, 7, 33
9, 17850, Control_c, 7, 7, 56
9, 17860, Control_c, 7, 7, 42
9, 17870, Control_c, 7, 7, 33
9, 17880, Control_c, 7, 7, 50
9, 17895, Control_c, 7, 7, 36
9, 17903, Control_c, 7, 7, 57
9, 17915, Control_c, 7, 7, 50
9, 17925, Control_c, 7, 7, 33
9, 17940, Control_c, 7, 7, 56
9, 17950, Control_c, 7, 7, 42
9, 17960, Control_c, 7, 7, 33
9, 17970, Control_c, 7, 7, 50
9, 17985, Control_c, 7, 7, 36
9, 17993, Control_c, 7, 7, 57
9, 18005, Control_c, 7, 7, 50
9, 18015, Control_c, 7, 7, 33
9, 18030, Control_c, 7, 7, 56
9, 18040, Control_c, 7, 7, 42
9, 18050, Control_c, 7, 7, 33
9, 18060, Control_c, 7, 7, 50
9, 18075, Control_c, 7, 7, 36
9, 18083, Control_c, 7, 7, 57
9, 18095, Control_c, 7, 7, 50
9, 18105, Control_c, 7, 7, 33
9, 18120, Control_c, 7, 7, 56
9, 18130, Control_c, 7, 7, 42
9, 18140, Control_c, 7, 7, 33
9, 18150, Control_c, 7, 7, 50
9, 18165, Control_c, 7, 7, 36
9, 18173, Control_c, 7, 7, 57
9, 18185, Control_c, 7, 7, 50
9, 18195, Control_c, 7, 7, 33
9, 18210, Control_c, 7, 7, 56
9, 18220, Control_c, 7, 7, 42
9, 18225, Note_on_c, 7, 73, 0
9, 18226, Note_on_c, 7, 80, 0
9, 18226, Note_on_c, 7, 77, 0
9, 18230, Control_c, 7, 7, 33
9, 18240, Control_c, 7, 7, 57
9, 33600, Note_on_c, 7, 77, 57
9, 33600, Note_on_c, 7, 73, 58
9, 33600, Note_on_c, 7, 80, 60
9, 34560, Control_c, 7, 7, 57
9, 34560, Note_on_c, 7, 83, 61
9, 34565, Control_c, 7, 7, 50
9, 34575, Control_c, 7, 7, 33
9, 34590, Control_c, 7, 7, 56
9, 34600, Control_c, 7, 7, 42
9, 34610, Control_c, 7, 7, 33
9, 34620, Control_c, 7, 7, 50
9, 34635, Control_c, 7, 7, 36
9, 34643, Control_c, 7, 7, 57
9, 34655, Control_c, 7, 7, 50
9, 34665, Control_c, 7, 7, 33
9, 34680, Control_c, 7, 7, 56
9, 34690, Control_c, 7, 7, 42
9, 34700, Control_c, 7, 7, 33
9, 34710, Control_c, 7, 7, 50
9, 34725, Control_c, 7, 7, 36
9, 34733, Control_c, 7, 7, 57
9, 34745, Control_c, 7, 7, 50
9, 34755, Control_c, 7, 7, 33
9, 34770, Control_c, 7, 7, 56
9, 34780, Control_c, 7, 7, 42
9, 34790, Control_c, 7, 7, 33
9, 34800, Control_c, 7, 7, 50
9, 34815, Control_c, 7, 7, 36
9, 34823, Control_c, 7, 7, 57
9, 34835, Control_c, 7, 7, 50
9, 34845, Control_c, 7, 7, 33
9, 34860, Control_c, 7, 7, 56
9, 34870, Control_c, 7, 7, 42
9, 34880, Control_c, 7, 7, 33
9, 34890, Control_c, 7, 7, 50
9, 34905, Control_c, 7, 7, 36
9, 34913, Control_c, 7, 7, 57
9, 34925, Control_c, 7, 7, 50
9, 34935, Control_c, 7, 7, 33
9, 34950, Control_c, 7, 7, 56
9, 34960, Control_c, 7, 7, 42
9, 34970, Control_c, 7, 7, 33
9, 34980, Control_c, 7, 7, 50
9, 34995, Control_c, 7, 7, 36
9, 35003, Control_c, 7, 7, 57
9, 35015, Control_c, 7, 7, 50
9, 35025, Control_c, 7, 7, 33
9, 35040, Control_c, 7, 7, 56
9, 35050, Control_c, 7, 7, 42
9, 35060, Control_c, 7, 7, 33
9, 35070, Control_c, 7, 7, 50
9, 35085, Control_c, 7, 7, 36
9, 35093, Control_c, 7, 7, 57
9, 35105, Control_c, 7, 7, 50
9, 35115, Control_c, 7, 7, 33
9, 35130, Control_c, 7, 7, 56
9, 35140, Control_c, 7, 7, 42
9, 35150, Control_c, 7, 7, 33
9, 35160, Control_c, 7, 7, 50
9, 35175, Control_c, 7, 7, 36
9, 35183, Control_c, 7, 7, 57
9, 35195, Control_c, 7, 7, 50
9, 35205, Control_c, 7, 7, 33
9, 35220, Control_c, 7, 7, 56
9, 35230, Control_c, 7, 7, 42
9, 35240, Control_c, 7, 7, 33
9, 35250, Control_c, 7, 7, 50
9, 35265, Control_c, 7, 7, 36
9, 35273, Control_c, 7, 7, 57
9, 35285, Control_c, 7, 7, 50
9, 35295, Control_c, 7, 7, 33
9, 35310, Control_c, 7, 7, 56
9, 35320, Control_c, 7, 7, 42
9, 35330, Control_c, 7, 7, 33
9, 35340, Control_c, 7, 7, 50
9, 35355, Control_c, 7, 7, 36
9, 35363, Control_c, 7, 7, 57
9, 35375, Control_c, 7, 7, 50
9, 35385, Control_c, 7, 7, 33
9, 35400, Control_c, 7, 7, 56
9, 35410, Control_c, 7, 7, 42
9, 35420, Control_c, 7, 7, 33
9, 35430, Control_c, 7, 7, 50
9, 35445, Control_c, 7, 7, 36
9, 35453, Control_c, 7, 7, 57
9, 35465, Control_c, 7, 7, 50
9, 35475, Control_c, 7, 7, 33
9, 35482, Note_on_c, 7, 73, 0
9, 35482, Note_on_c, 7, 80, 0
9, 35483, Note_on_c, 7, 77, 0
9, 35490, Control_c, 7, 7, 56
9, 35492, Note_on_c, 7, 83, 0
9, 35500, Control_c, 7, 7, 42
9, 35510, Control_c, 7, 7, 33
9, 35520, Control_c, 7, 7, 50
9, 35520, Note_on_c, 7, 82, 57
9, 35520, Note_on_c, 7, 73, 58
9, 35520, Note_on_c, 7, 78, 61
9, 35535, Control_c, 7, 7, 36
9, 35543, Control_c, 7, 7, 57
9, 35555, Control_c, 7, 7, 50
9, 35565, Control_c, 7, 7, 33
9, 35580, Control_c, 7, 7, 56
9, 35590, Control_c, 7, 7, 42
9, 35600, Control_c, 7, 7, 33
9, 35610, Control_c, 7, 7, 50
9, 35625, Control_c, 7, 7, 36
9, 35633, Control_c, 7, 7, 57
9, 35645, Control_c, 7, 7, 50
9, 35655, Control_c, 7, 7, 33
9, 35670, Control_c, 7, 7, 56
9, 35680, Control_c, 7, 7, 42
9, 35690, Control_c, 7, 7, 33
9, 35700, Control_c, 7, 7, 50
9, 35715, Control_c, 7, 7, 36
9, 35723, Control_c, 7, 7, 57
9, 35735, Control_c, 7, 7, 50
9, 35745, Control_c, 7, 7, 33
9, 35760, Control_c, 7, 7, 56
9, 35770, Control_c, 7, 7, 42
9, 35780, Control_c, 7, 7, 33
9, 35790, Control_c, 7, 7, 50
9, 35805, Control_c, 7, 7, 36
9, 35813, Control_c, 7, 7, 57
9, 35825, Control_c, 7, 7, 50
9, 35835, Control_c, 7, 7, 33
9, 35850, Control_c, 7, 7, 56
9, 35860, Control_c, 7, 7, 42
9, 35870, Control_c, 7, 7, 33
9, 35880, Control_c, 7, 7, 50
9, 35895, Control_c, 7, 7, 36
9, 35903, Control_c, 7, 7, 57
9, 35915, Control_c, 7, 7, 50
9, 35925, Control_c, 7, 7, 33
9, 35940, Control_c, 7, 7, 56
9, 35950, Control_c, 7, 7, 42
9, 35960, Control_c, 7, 7, 33
9, 35970, Control_c, 7, 7, 50
9, 35985, Control_c, 7, 7, 36
9, 35993, Control_c, 7, 7, 57
9, 36005, Control_c, 7, 7, 50
9, 36015, Control_c, 7, 7, 33
9, 36030, Control_c, 7, 7, 56
9, 36040, Control_c, 7, 7, 42
9, 36050, Control_c, 7, 7, 33
9, 36060, Control_c, 7, 7, 50
9, 36075, Control_c, 7, 7, 36
9, 36083, Control_c, 7, 7, 57
9, 36095, Control_c, 7, 7, 50
9, 36105, Control_c, 7, 7, 33
9, 36120, Control_c, 7, 7, 56
9, 36130, Control_c, 7, 7, 42
9, 36140, Control_c, 7, 7, 33
9, 36150, Control_c, 7, 7, 50
9, 36165, Control_c, 7, 7, 36
9, 36173, Control_c, 7, 7, 57
9, 36185, Control_c, 7, 7, 50
9, 36195, Control_c, 7, 7, 33
9, 36210, Control_c, 7, 7, 56
9, 36220, Control_c, 7, 7, 42
9, 36230, Control_c, 7, 7, 33
9, 36240, Control_c, 7, 7, 50
9, 36255, Control_c, 7, 7, 36
9, 36263, Control_c, 7, 7, 57
9, 36275, Control_c, 7, 7, 50
9, 36285, Control_c, 7, 7, 33
9, 36300, Control_c, 7, 7, 56
9, 36310, Control_c, 7, 7, 42
9, 36320, Control_c, 7, 7, 33
9, 36330, Control_c, 7, 7, 50
9, 36345, Control_c, 7, 7, 36
9, 36353, Control_c, 7, 7, 57
9, 36365, Control_c, 7, 7, 50
9, 36375, Control_c, 7, 7, 33
9, 36390, Control_c, 7, 7, 56
9, 36400, Control_c, 7, 7, 42
9, 36410, Control_c, 7, 7, 33
9, 36420, Control_c, 7, 7, 50
9, 36435, Control_c, 7, 7, 36
9, 36440, Note_on_c, 7, 78, 0
9, 36443, Control_c, 7, 7, 57
9, 36445, Note_on_c, 7, 73, 0
9, 36447, Note_on_c, 7, 82, 0
9, 36455, Control_c, 7, 7, 50
9, 36465, Control_c, 7, 7, 33
9, 36480, Control_c, 7, 7, 56
9, 36480, Note_on_c, 7, 73, 63
9, 36480, Note_on_c, 7, 77, 59
9, 36480, Note_on_c, 7, 80, 59
9, 36490, Control_c, 7, 7, 42
9, 36500, Control_c, 7, 7, 33
9, 36510, Control_c, 7, 7, 50
9, 36525, Control_c, 7, 7, 36
9, 36533, Control_c, 7, 7, 57
9, 36545, Control_c, 7, 7, 50
9, 36555, Control_c, 7, 7, 33
9, 36570, Control_c, 7, 7, 56
9, 36580, Control_c, 7, 7, 42
9, 36590, Control_c, 7, 7, 33
9, 36600, Control_c, 7, 7, 50
9, 36615, Control_c, 7, 7, 36
9, 36623, Control_c, 7, 7, 57
9, 36635, Control_c, 7, 7, 50
9, 36645, Control_c, 7, 7, 33
9, 36660, Control_c, 7, 7, 56
9, 36670, Control_c, 7, 7, 42
9, 36680, Control_c, 7, 7, 33
9, 36690, Control_c, 7, 7, 50
9, 36705, Control_c, 7, 7, 36
9, 36713, Control_c, 7, 7, 57
9, 36725, Control_c, 7, 7, 50
9, 36735, Control_c, 7, 7, 33
9, 36750, Control_c, 7, 7, 56
9, 36760, Control_c, 7, 7, 42
9, 36770, Control_c, 7, 7, 33
9, 36780, Control_c, 7, 7, 50
9, 36795, Control_c, 7, 7, 36
9, 36803, Control_c, 7, 7, 57
9, 36815, Control_c, 7, 7, 50
9, 36825, Control_c, 7, 7, 33
9, 36840, Control_c, 7, 7, 56
9, 36850, Control_c, 7, 7, 42
9, 36860, Control_c, 7, 7, 33
9, 36870, Control_c, 7, 7, 50
9, 36885, Control_c, 7, 7, 36
9, 36893, Control_c, 7, 7, 57
9, 36905, Control_c, 7, 7, 50
9, 36915, Control_c, 7, 7, 33
9, 36930, Control_c, 7, 7, 56
9, 36940, Control_c, 7, 7, 42
9, 36950, Control_c, 7, 7, 33
9, 36960, Control_c, 7, 7, 50
9, 36975, Control_c, 7, 7, 36
9, 36983, Control_c, 7, 7, 57
9, 36995, Control_c, 7, 7, 50
9, 37005, Control_c, 7, 7, 33
9, 37020, Control_c, 7, 7, 56
9, 37030, Control_c, 7, 7, 42
9, 37040, Control_c, 7, 7, 33
9, 37050, Control_c, 7, 7, 50
9, 37065, Control_c, 7, 7, 36
9, 37073, Control_c, 7, 7, 57
9, 37085, Control_c, 7, 7, 50
9, 37095, Control_c, 7, 7, 33
9, 37110, Control_c, 7, 7, 56
9, 37120, Control_c, 7, 7, 42
9, 37130, Control_c, 7, 7, 33
9, 37140, Control_c, 7, 7, 50
9, 37155, Control_c, 7, 7, 36
9, 37163, Control_c, 7, 7, 57
9, 37175, Control_c, 7, 7, 50
9, 37185, Control_c, 7, 7, 33
9, 37200, Control_c, 7, 7, 56
9, 37210, Control_c, 7, 7, 42
9, 37220, Control_c, 7, 7, 33
9, 37230, Control_c, 7, 7, 50
9, 37245, Control_c, 7, 7, 36
9, 37253, Control_c, 7, 7, 57
9, 37265, Control_c, 7, 7, 50
9, 37275, Control_c, 7, 7, 33
9, 37290, Control_c, 7, 7, 56
9, 37300, Control_c, 7, 7, 42
9, 37310, Control_c, 7, 7, 33
9, 37320, Control_c, 7, 7, 50
9, 37335, Control_c, 7, 7, 36
9, 37343, Control_c, 7, 7, 57
9, 37355, Control_c, 7, 7, 50
9, 37365, Control_c, 7, 7, 33
9, 37380, Control_c, 7, 7, 56
9, 37390, Control_c, 7, 7, 42
9, 37400, Control_c, 7, 7, 33
9, 37407, Note_on_c, 7, 80, 0
9, 37410, Control_c, 7, 7, 50
9, 37413, Note_on_c, 7, 73, 0
9, 37413, Note_on_c, 7, 77, 0
9, 37425, Control_c, 7, 7, 36
9, 37433, Control_c, 7, 7, 57
9, 37440, Note_on_c, 7, 73, 60
9, 37440, Note_on_c, 7, 77, 56
9, 37440, Note_on_c, 7, 80, 62
9, 37440, Note_on_c, 7, 83, 56
9, 37445, Control_c, 7, 7, 50
9, 37455, Control_c, 7, 7, 33
9, 37470, Control_c, 7, 7, 56
9, 37480, Control_c, 7, 7, 42
9, 37490, Control_c, 7, 7, 33
9, 37500, Control_c, 7, 7, 50
9, 37515, Control_c, 7, 7, 36
9, 37523, Control_c, 7, 7, 57
9, 37535, Control_c, 7, 7, 50
9, 37545, Control_c, 7, 7, 33
9, 37560, Control_c, 7, 7, 56
9, 37570, Control_c, 7, 7, 42
9, 37580, Control_c, 7, 7, 33
9, 37590, Control_c, 7, 7, 50
9, 37605, Control_c, 7, 7, 36
9, 37613, Control_c, 7, 7, 57
9, 37625, Control_c, 7, 7, 50
9, 37635, Control_c, 7, 7, 33
9, 37650, Control_c, 7, 7, 56
9, 37660, Control_c, 7, 7, 42
9, 37670, Control_c, 7, 7, 33
9, 37680, Control_c, 7, 7, 50
9, 37695, Control_c, 7, 7, 36
9, 37703, Control_c, 7, 7, 57
9, 37715, Control_c, 7, 7, 50
9, 37725, Control_c, 7, 7, 33
9, 37740, Control_c, 7, 7, 56
9, 37750, Control_c, 7, 7, 42
9, 37760, Control_c, 7, 7, 33
9, 37770, Control_c, 7, 7, 50
9, 37785, Control_c, 7, 7, 36
9, 37793, Control_c, 7, 7, 57
9, 37805, Control_c, 7, 7, 50
9, 37815, Control_c, 7, 7, 33
9, 37830, Control_c, 7, 7, 56
9, 37840, Control_c, 7, 7, 42
9, 37850, Control_c, 7, 7, 33
9, 37860, Control_c, 7, 7, 50
9, 37875, Control_c, 7, 7, 36
9, 37883, Control_c, 7, 7, 57
9, 37895, Control_c, 7, 7, 50
9, 37905, Control_c, 7, 7, 33
9, 37920, Control_c, 7, 7, 56
9, 37930, Control_c, 7, 7, 42
9, 37940, Control_c, 7, 7, 33
9, 37950, Control_c, 7, 7, 50
9, 37965, Control_c, 7, 7, 36
9, 37973, Control_c, 7, 7, 57
9, 37985, Control_c, 7, 7, 50
9, 37995, Control_c, 7, 7, 33
9, 38010, Control_c, 7, 7, 56
9, 38020, Control_c, 7, 7, 42
9, 38030, Control_c, 7, 7, 33
9, 38040, Control_c, 7, 7, 50
9, 38055, Control_c, 7, 7, 36
9, 38063, Control_c, 7, 7, 57
9, 38075, Control_c, 7, 7, 50
9, 38085, Control_c, 7, 7, 33
9, 38100, Control_c, 7, 7, 56
9, 38110, Control_c, 7, 7, 42
9, 38120, Control_c, 7, 7, 33
9, 38130, Control_c, 7, 7, 50
9, 38145, Control_c, 7, 7, 36
9, 38153, Control_c, 7, 7, 57
9, 38165, Control_c, 7, 7, 50
9, 38175, Control_c, 7, 7, 33
9, 38190, Control_c, 7, 7, 56
9, 38200, Control_c, 7, 7, 42
9, 38210, Control_c, 7, 7, 33
9, 38220, Control_c, 7, 7, 50
9, 38235, Control_c, 7, 7, 36
9, 38243, Control_c, 7, 7, 57
9, 38255, Control_c, 7, 7, 50
9, 38265, Control_c, 7, 7, 33
9, 38280, Control_c, 7, 7, 56
9, 38290, Control_c, 7, 7, 42
9, 38300, Control_c, 7, 7, 33
9, 38310, Control_c, 7, 7, 50
9, 38325, Control_c, 7, 7, 36
9, 38333, Control_c, 7, 7, 57
9, 38345, Control_c, 7, 7, 50
9, 38355, Control_c, 7, 7, 33
9, 38363, Note_on_c, 7, 83, 0
9, 38365, Note_on_c, 7, 80, 0
9, 38367, Note_on_c, 7, 77, 0
9, 38370, Control_c, 7, 7, 56
9, 38371, Note_on_c, 7, 73, 0
