8, 134160, Control_c, 6, 7, 91
8, 134232, Note_on_c, 6, 36, 0
8, 134400, Control_c, 6, 7, 89
8, 134448, Note_on_c, 6, 41, 88
8, 134640, Control_c, 6, 7, 88
8, 134880, Control_c, 6, 7, 87
8, 135120, Control_c, 6, 7, 86
8, 135212, Note_on_c, 6, 41, 0
8, 135312, Note_on_c, 6, 41, 83
8, 135360, Control_c, 6, 7, 84
8, 135600, Control_c, 6, 7, 83
8, 135764, Note_on_c, 6, 41, 0
8, 135840, Control_c, 6, 7, 82
8, 135864, Note_on_c, 6, 29, 81
8, 136032, Note_on_c, 6, 29, 0
8, 136080, Control_c, 6, 7, 81
8, 136320, Control_c, 6, 7, 79
8, 136324, Note_on_c, 6, 34, 92
8, 136560, Control_c, 6, 7, 78
8, 136800, Control_c, 6, 7, 77
8, 137040, Control_c, 6, 7, 76
8, 137172, Note_on_c, 6, 34, 0
8, 137280, Control_c, 6, 7, 74
8, 137288, Note_on_c, 6, 41, 81
8, 137520, Control_c, 6, 7, 73
8, 137760, Control_c, 6, 7, 72
8, 138000, Control_c, 6, 7, 71
8, 138072, Note_on_c, 6, 41, 0
8, 138240, Control_c, 6, 7, 69
8, 138288, Note_on_c, 6, 34, 88
8, 138480, Control_c, 6, 7, 68
8, 138720, Control_c, 6, 7, 67
8, 138960, Control_c, 6, 7, 66
8, 139052, Note_on_c, 6, 34, 0
8, 139152, Note_on_c, 6, 34, 83
8, 139200, Control_c, 6, 7, 64
8, 139440, Control_c, 6, 7, 63
8, 139604, Note_on_c, 6, 34, 0
8, 139680, Control_c, 6, 7, 62
8, 139704, Note_on_c, 6, 43, 81
8, 139872, Note_on_c, 6, 43, 0
8, 139920, Control_c, 6, 7, 61
8, 140160, Note_on_c, 6, 41, 86
8, 140160, Control_c, 6, 7, 59
8, 140400, Control_c, 6, 7, 58
8, 140640, Control_c, 6, 7, 57
8, 140880, Control_c, 6, 7, 56
8, 140960, Note_on_c, 6, 41, 0
8, 141120, Note_on_c, 6, 36, 76
8, 141120, Control_c, 6, 7, 54
8, 141360, Control_c, 6, 7, 53
8, 141600, Control_c, 6, 7, 52
8, 141736, Note_on_c, 6, 36, 0
8, 141840, Control_c, 6, 7, 51
8, 142080, Note_on_c, 6, 41, 75
8, 142080, Control_c, 6, 7, 49
8, 142320, Control_c, 6, 7, 48
8, 142560, Control_c, 6, 7, 47
8, 142800, Control_c, 6, 7, 46
8, 142932, Note_on_c, 6, 41, 0
8, 143040, Note_on_c, 6, 36, 86
8, 143040, Control_c, 6, 7, 44
8, 143280, Control_c, 6, 7, 43
8, 143492, Note_on_c, 6, 36, 0
8, 143520, Control_c, 6, 7, 42
8, 143760, Control_c, 6, 7, 41
8, 144000, Control_c, 6, 7, 39
8, 144004, Note_on_c, 6, 36, 92
8, 144240, Control_c, 6, 7, 38
8, 144480, Control_c, 6, 7, 37
8, 144720, Control_c, 6, 7, 36
8, 144852, Note_on_c, 6, 36, 0
8, 144960, Control_c, 6, 7, 34
8, 144968, Note_on_c, 6, 43, 81
8, 145200, Control_c, 6, 7, 33
8, 145440, Control_c, 6, 7, 32
8, 145680, Control_c, 6, 7, 31
8, 145752, Note_on_c, 6, 43, 0
8, 145920, Control_c, 6, 7, 29
8, 145968, Note_on_c, 6, 36, 88
8, 146160, Control_c, 6, 7, 28
8, 146400, Control_c, 6, 7, 27
8, 146640, Control_c, 6, 7, 26
8, 146732, Note_on_c, 6, 36, 0
8, 146832, Note_on_c, 6, 36, 83
8, 146880, Control_c, 6, 7, 24
8, 147120, Control_c, 6, 7, 23
8, 147284, Note_on_c, 6, 36, 0
8, 147360, Control_c, 6, 7, 22
8, 147384, Note_on_c, 6, 36, 81
8, 147552, Note_on_c, 6, 36, 0
8, 147600, Control_c, 6, 7, 21
8, 147840, Note_on_c, 6, 29, 84
8, 147840, Control_c, 6, 7, 19
8, 148080, Control_c, 6, 7, 18
8, 148320, Control_c, 6, 7, 17
8, 148556, Note_on_c, 6, 29, 0
8, 148560, Control_c, 6, 7, 16
8, 148788, Note_on_c, 6, 29, 87
8, 148800, Control_c, 6, 7, 14
8, 149040, Control_c, 6, 7, 13
8, 149280, Control_c, 6, 7, 12
8, 149504, Note_on_c, 6, 29, 0
8, 149520, Control_c, 6, 7, 11
8, 149760, Note_on_c, 6, 29, 84
8, 149760, Control_c, 6, 7, 9
8, 150000, Control_c, 6, 7, 8
8, 150240, Control_c, 6, 7, 7
8, 150476, Note_on_c, 6, 29, 0
8, 150480, Control_c, 6, 7, 6
8, 150708, Note_on_c, 6, 29, 87
8, 150720, Control_c, 6, 7, 4
8, 150960, Control_c, 6, 7, 3
8, 151200, Control_c, 6, 7, 2
8, 151424, Note_on_c, 6, 29, 0
8, 151440, Control_c, 6, 7, 1
8, 151440, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drums   "
9, 0, Program_c, 9, 32
9, 0, Control_c, 9, 7, 100
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 121, 0
9, 40, Control_c, 9, 123, 0
9, 120, Control_c, 9, 91, 65
9, 9600, Note_on_c, 9, 35, 120
9, 9600, Note_on_c, 9, 42, 120
9, 9700, Note_on_c, 9, 42, 0
9, 9700, Note_on_c, 9, 35, 0
9, 10080, Note_on_c, 9, 38, 120
9, 10080, Note_on_c, 9, 42, 120
9, 10180, Note_on_c, 9, 42, 0
9, 10180, Note_on_c, 9, 38, 0
9, 10560, Note_on_c, 9, 35, 120
9, 10560, Note_on_c, 9, 42, 120
9, 10660, Note_on_c, 9, 42, 0
9, 10660, Note_on_c, 9, 35, 0
9, 11040, Note_on_c, 9, 38, 120
9, 11040, Note_on_c, 9, 42, 120
9, 11140, Note_on_c, 9, 42, 0
9, 11140, Note_on_c, 9, 38, 0
9, 11360, Note_on_c, 9, 42, 120
9, 11460, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 35, 120
9, 11520, Note_on_c, 9, 42, 120
9, 11620, Note_on_c, 9, 42, 0
9, 11620, Note_on_c, 9, 35, 0
9, 12000, Note_on_c, 9, 38, 120
9, 12000, Note_on_c, 9, 42, 120
9, 12100, Note_on_c, 9, 42, 0
9, 12100, Note_on_c, 9, 38, 0
9, 12320, Note_on_c, 9, 42, 120
9, 12420, Note_on_c, 9, 42, 0
9, 12480, Note_on_c, 9, 35, 120
9, 12480, Note_on_c, 9, 42, 120
9, 12580, Note_on_c, 9, 42, 0
9, 12580, Note_on_c, 9, 35, 0
9, 12960, Note_on_c, 9, 38, 120
9, 12960, Note_on_c, 9, 42, 120
9, 12960, Note_on_c, 9, 54, 120
9, 13060, Note_on_c, 9, 54, 0
9, 13060, Note_on_c, 9, 42, 0
9, 13060, Note_on_c, 9, 38, 0
9, 13280, Note_on_c, 9, 38, 120
9, 13280, Note_on_c, 9, 42, 120
9, 13380, Note_on_c, 9, 42, 0
9, 13380, Note_on_c, 9, 38, 0
9, 13440, Note_on_c, 9, 35, 120
9, 13440, Note_on_c, 9, 42, 120
9, 13540, Note_on_c, 9, 42, 0
9, 13540, Note_on_c, 9, 35, 0
9, 13920, Note_on_c, 9, 38, 120
9, 13920, Note_on_c, 9, 42, 120
9, 14020, Note_on_c, 9, 42, 0
9, 14020, Note_on_c, 9, 38, 0
9, 14400, Note_on_c, 9, 35, 120
9, 14400, Note_on_c, 9, 42, 120
9, 14500, Note_on_c, 9, 42, 0
9, 14500, Note_on_c, 9, 35, 0
9, 14880, Note_on_c, 9, 38, 120
9, 14880, Note_on_c, 9, 42, 120
9, 14980, Note_on_c, 9, 42, 0
9, 14980, Note_on_c, 9, 38, 0
9, 15200, Note_on_c, 9, 42, 120
9, 15300, Note_on_c, 9, 42, 0
9, 15360, Note_on_c, 9, 35, 120
9, 15360, Note_on_c, 9, 42, 120
9, 15460, Note_on_c, 9, 42, 0
9, 15460, Note_on_c, 9, 35, 0
9, 15840, Note_on_c, 9, 38, 120
9, 15840, Note_on_c, 9, 42, 120
9, 15940, Note_on_c, 9, 42, 0
9, 15940, Note_on_c, 9, 38, 0
9, 16320, Note_on_c, 9, 35, 120
9, 16320, Note_on_c, 9, 42, 120
9, 16420, Note_on_c, 9, 42, 0
9, 16420, Note_on_c, 9, 35, 0
9, 16800, Note_on_c, 9, 38, 120
9, 16800, Note_on_c, 9, 42, 120
9, 16900, Note_on_c, 9, 42, 0
9, 16900, Note_on_c, 9, 38, 0
9, 17120, Note_on_c, 9, 42, 120
9, 17220, Note_on_c, 9, 42, 0
9, 17280, Note_on_c, 9, 35, 120
9, 17280, Note_on_c, 9, 42, 120
9, 17380, Note_on_c, 9, 42, 0
9, 17380, Note_on_c, 9, 35, 0
9, 17760, Note_on_c, 9, 38, 120
9, 17760, Note_on_c, 9, 42, 120
9, 17860, Note_on_c, 9, 42, 0
9, 17860, Note_on_c, 9, 38, 0
9, 18240, Note_on_c, 9, 35, 120
9, 18240, Note_on_c, 9, 42, 120
9, 18340, Note_on_c, 9, 42, 0
9, 18340, Note_on_c, 9, 35, 0
9, 18720, Note_on_c, 9, 38, 120
9, 18720, Note_on_c, 9, 42, 120
9, 18820, Note_on_c, 9, 42, 0
9, 18820, Note_on_c, 9, 38, 0
9, 19040, Note_on_c, 9, 42, 120
9, 19140, Note_on_c, 9, 42, 0
9, 19200, Note_on_c, 9, 35, 120
9, 19200, Note_on_c, 9, 42, 120
9, 19300, Note_on_c, 9, 42, 0
9, 19300, Note_on_c, 9, 35, 0
9, 19680, Note_on_c, 9, 38, 120
9, 19680, Note_on_c, 9, 42, 120
9, 19780, Note_on_c, 9, 42, 0
9, 19780, Note_on_c, 9, 38, 0
9, 20000, Note_on_c, 9, 42, 120
9, 20100, Note_on_c, 9, 42, 0
9, 20160, Note_on_c, 9, 35, 120
9, 20160, Note_on_c, 9, 42, 120
9, 20260, Note_on_c, 9, 42, 0
9, 20260, Note_on_c, 9, 35, 0
9, 20640, Note_on_c, 9, 38, 120
9, 20640, Note_on_c, 9, 42, 120
9, 20740, Note_on_c, 9, 42, 0
9, 20740, Note_on_c, 9, 38, 0
9, 20960, Note_on_c, 9, 42, 120
9, 21060, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 35, 120
9, 21120, Note_on_c, 9, 42, 120
9, 21220, Note_on_c, 9, 42, 0
9, 21220, Note_on_c, 9, 35, 0
9, 21600, Note_on_c, 9, 38, 120
9, 21600, Note_on_c, 9, 42, 120
9, 21700, Note_on_c, 9, 42, 0
9, 21700, Note_on_c, 9, 38, 0
9, 22080, Note_on_c, 9, 35, 120
9, 22080, Note_on_c, 9, 42, 120
9, 22180, Note_on_c, 9, 42, 0
9, 22180, Note_on_c, 9, 35, 0
9, 22560, Note_on_c, 9, 38, 120
9, 22560, Note_on_c, 9, 42, 120
9, 22660, Note_on_c, 9, 42, 0
9, 22660, Note_on_c, 9, 38, 0
9, 22880, Note_on_c, 9, 42, 120
9, 22980, Note_on_c, 9, 42, 0
9, 23040, Note_on_c, 9, 35, 120
9, 23040, Note_on_c, 9, 42, 120
9, 23140, Note_on_c, 9, 42, 0
9, 23140, Note_on_c, 9, 35, 0
9, 23520, Note_on_c, 9, 38, 120
9, 23520, Note_on_c, 9, 42, 120
9, 23620, Note_on_c, 9, 42, 0
9, 23620, Note_on_c, 9, 38, 0
9, 24000, Note_on_c, 9, 35, 120
9, 24000, Note_on_c, 9, 42, 120
9, 24100, Note_on_c, 9, 42, 0
9, 24100, Note_on_c, 9, 35, 0
9, 24480, Note_on_c, 9, 38, 120
9, 24480, Note_on_c, 9, 42, 120
9, 24580, Note_on_c, 9, 42, 0
9, 24580, Note_on_c, 9, 38, 0
9, 24800, Note_on_c, 9, 42, 120
9, 24900, Note_on_c, 9, 42, 0
9, 24960, Note_on_c, 9, 35, 120
9, 24960, Note_on_c, 9, 42, 120
9, 25060, Note_on_c, 9, 42, 0
9, 25060, Note_on_c, 9, 35, 0
9, 25440, Note_on_c, 9, 38, 120
9, 25440, Note_on_c, 9, 42, 120
9, 25540, Note_on_c, 9, 42, 0
9, 25540, Note_on_c, 9, 38, 0
9, 25760, Note_on_c, 9, 42, 120
9, 25860, Note_on_c, 9, 42, 0
9, 25920, Note_on_c, 9, 35, 120
9, 25920, Note_on_c, 9, 42, 120
9, 26020, Note_on_c, 9, 42, 0
9, 26020, Note_on_c, 9, 35, 0
9, 26400, Note_on_c, 9, 38, 120
9, 26400, Note_on_c, 9, 42, 120
9, 26500, Note_on_c, 9, 42, 0
9, 26500, Note_on_c, 9, 38, 0
9, 26720, Note_on_c, 9, 42, 120
9, 26820, Note_on_c, 9, 42, 0
9, 26880, Note_on_c, 9, 35, 120
9, 26880, Note_on_c, 9, 42, 120
9, 26980, Note_on_c, 9, 42, 0
9, 26980, Note_on_c, 9, 35, 0
9, 27360, Note_on_c, 9, 38, 120
9, 27360, Note_on_c, 9, 42, 120
9, 27460, Note_on_c, 9, 42, 0
9, 27460, Note_on_c, 9, 38, 0
9, 27840, Note_on_c, 9, 35, 120
9, 27840, Note_on_c, 9, 42, 120
9, 27940, Note_on_c, 9, 42, 0
9, 27940, Note_on_c, 9, 35, 0
9, 28320, Note_on_c, 9, 38, 120
9, 28320, Note_on_c, 9, 42, 120
9, 28320, Note_on_c, 9, 54, 120
9, 28420, Note_on_c, 9, 54, 0
9, 28420, Note_on_c, 9, 42, 0
9, 28420, Note_on_c, 9, 38, 0
9, 28640, Note_on_c, 9, 42, 120
9, 28740, Note_on_c, 9, 42, 0
9, 28800, Note_on_c, 9, 35, 120
9, 28800, Note_on_c, 9, 42, 120
9, 28900, Note_on_c, 9, 42, 0
9, 28900, Note_on_c, 9, 35, 0
9, 29280, Note_on_c, 9, 38, 120
9, 29280, Note_on_c, 9, 42, 120
9, 29380, Note_on_c, 9, 42, 0
9, 29380, Note_on_c, 9, 38, 0
9, 29600, Note_on_c, 9, 42, 120
9, 29700, Note_on_c, 9, 42, 0
9, 29760, Note_on_c, 9, 35, 120
9, 29760, Note_on_c, 9, 42, 120
9, 29860, Note_on_c, 9, 42, 0
9, 29860, Note_on_c, 9, 35, 0
9, 30240, Note_on_c, 9, 38, 120
9, 30240, Note_on_c, 9, 42, 120
9, 30340, Note_on_c, 9, 42, 0
9, 30340, Note_on_c, 9, 38, 0
9, 30560, Note_on_c, 9, 42, 120
9, 30660, Note_on_c, 9, 42, 0
9, 30720, Note_on_c, 9, 35, 120
9, 30720, Note_on_c, 9, 42, 120
9, 30820, Note_on_c, 9, 42, 0
9, 30820, Note_on_c, 9, 35, 0
9, 31200, Note_on_c, 9, 38, 120
9, 31200, Note_on_c, 9, 42, 120
9, 31300, Note_on_c, 9, 42, 0
9, 31300, Note_on_c, 9, 38, 0
9, 31520, Note_on_c, 9, 42, 120
9, 31620, Note_on_c, 9, 42, 0
9, 31680, Note_on_c, 9, 35, 120
9, 31680, Note_on_c, 9, 42, 120
9, 31780, Note_on_c, 9, 42, 0
9, 31780, Note_on_c, 9, 35, 0
9, 32160, Note_on_c, 9, 38, 120
9, 32160, Note_on_c, 9, 42, 120
9, 32260, Note_on_c, 9, 42, 0
9, 32260, Note_on_c, 9, 38, 0
9, 32480, Note_on_c, 9, 42, 120
9, 32580, Note_on_c, 9, 42, 0
9, 32640, Note_on_c, 9, 35, 120
9, 32640, Note_on_c, 9, 42, 120
9, 32740, Note_on_c, 9, 42, 0
9, 32740, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 38, 120
9, 33120, Note_on_c, 9, 42, 120
9, 33220, Note_on_c, 9, 42, 0
9, 33220, Note_on_c, 9, 38, 0
9, 33440, Note_on_c, 9, 42, 120
9, 33540, Note_on_c, 9, 42, 0
9, 33600, Note_on_c, 9, 35, 120
9, 33600, Note_on_c, 9, 42, 120
9, 33700, Note_on_c, 9, 42, 0
9, 33700, Note_on_c, 9, 35, 0
9, 34080, Note_on_c, 9, 38, 120
9, 34080, Note_on_c, 9, 42, 120
9, 34180, Note_on_c, 9, 42, 0
9, 34180, Note_on_c, 9, 38, 0
9, 34400, Note_on_c, 9, 42, 120
9, 34500, Note_on_c, 9, 42, 0
9, 34560, Note_on_c, 9, 35, 120
9, 34560, Note_on_c, 9, 42, 120
9, 34660, Note_on_c, 9, 42, 0
9, 34660, Note_on_c, 9, 35, 0
9, 35040, Note_on_c, 9, 38, 120
9, 35040, Note_on_c, 9, 42, 120
9, 35140, Note_on_c, 9, 42, 0
9, 35140, Note_on_c, 9, 38, 0
9, 35360, Note_on_c, 9, 42, 120
9, 35460, Note_on_c, 9, 42, 0
9, 35520, Note_on_c, 9, 35, 120
9, 35520, Note_on_c, 9, 42, 120
9, 35620, Note_on_c, 9, 42, 0
9, 35620, Note_on_c, 9, 35, 0
9, 36000, Note_on_c, 9, 38, 120
9, 36000, Note_on_c, 9, 42, 120
9, 36100, Note_on_c, 9, 42, 0
9, 36100, Note_on_c, 9, 38, 0
9, 36320, Note_on_c, 9, 42, 120
9, 36420, Note_on_c, 9, 42, 0
9, 36480, Note_on_c, 9, 35, 120
9, 36480, Note_on_c, 9, 42, 120
9, 36580, Note_on_c, 9, 42, 0
9, 36580, Note_on_c, 9, 35, 0
9, 36960, Note_on_c, 9, 38, 120
9, 36960, Note_on_c, 9, 42, 120
9, 37060, Note_on_c, 9, 42, 0
9, 37060, Note_on_c, 9, 38, 0
9, 37280, Note_on_c, 9, 42, 120
9, 37380, Note_on_c, 9, 42, 0
9, 37440, Note_on_c, 9, 35, 120
9, 37440, Note_on_c, 9, 42, 120
9, 37540, Note_on_c, 9, 42, 0
9, 37540, Note_on_c, 9, 35, 0
9, 37920, Note_on_c, 9, 38, 120
9, 37920, Note_on_c, 9, 42, 120
9, 38020, Note_on_c, 9, 42, 0
9, 38020, Note_on_c, 9, 38, 0
9, 38240, Note_on_c, 9, 42, 120
9, 38340, Note_on_c, 9, 42, 0
9, 38400, Note_on_c, 9, 35, 120
9, 38400, Note_on_c, 9, 42, 120
9, 38500, Note_on_c, 9, 42, 0
9, 38500, Note_on_c, 9, 35, 0
9, 38880, Note_on_c, 9, 38, 120
9, 38880, Note_on_c, 9, 42, 120
9, 38980, Note_on_c, 9, 42, 0
9, 38980, Note_on_c, 9, 38, 0
9, 39200, Note_on_c, 9, 42, 120
9, 39300, Note_on_c, 9, 42, 0
9, 39360, Note_on_c, 9, 35, 120
9, 39360, Note_on_c, 9, 42, 120
9, 39460, Note_on_c, 9, 42, 0
9, 39460, Note_on_c, 9, 35, 0
9, 39840, Note_on_c, 9, 38, 120
9, 39840, Note_on_c, 9, 42, 120
9, 39940, Note_on_c, 9, 42, 0
9, 39940, Note_on_c, 9, 38, 0
9, 40160, Note_on_c, 9, 42, 120
9, 40260, Note_on_c, 9, 42, 0
9, 40320, Note_on_c, 9, 35, 120
9, 40320, Note_on_c, 9, 42, 120
9, 40420, Note_on_c, 9, 42, 0
9, 40420, Note_on_c, 9, 35, 0
9, 40800, Note_on_c, 9, 38, 120
9, 40800, Note_on_c, 9, 42, 120
9, 40900, Note_on_c, 9, 42, 0
9, 40900, Note_on_c, 9, 38, 0
9, 41280, Note_on_c, 9, 35, 120
9, 41280, Note_on_c, 9, 42, 120
9, 41380, Note_on_c, 9, 42, 0
9, 41380, Note_on_c, 9, 35, 0
9, 41760, Note_on_c, 9, 38, 120
9, 41760, Note_on_c, 9, 42, 120
9, 41860, Note_on_c, 9, 42, 0
9, 41860, Note_on_c, 9, 38, 0
9, 42080, Note_on_c, 9, 42, 120
9, 42180, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 35, 120
9, 42240, Note_on_c, 9, 42, 120
9, 42340, Note_on_c, 9, 42, 0
9, 42340, Note_on_c, 9, 35, 0
9, 42720, Note_on_c, 9, 38, 120
9, 42720, Note_on_c, 9, 42, 120
9, 42820, Note_on_c, 9, 42, 0
9, 42820, Note_on_c, 9, 38, 0
9, 43200, Note_on_c, 9, 35, 120
9, 43200, Note_on_c, 9, 42, 120
9, 43300, Note_on_c, 9, 42, 0
9, 43300, Note_on_c, 9, 35, 0
9, 43680, Note_on_c, 9, 38, 120
9, 43680, Note_on_c, 9, 42, 120
9, 43780, Note_on_c, 9, 42, 0
9, 43780, Note_on_c, 9, 38, 0
9, 44000, Note_on_c, 9, 42, 120
9, 44100, Note_on_c, 9, 42, 0
9, 44160, Note_on_c, 9, 35, 120
9, 44160, Note_on_c, 9, 42, 120
9, 44260, Note_on_c, 9, 42, 0
9, 44260, Note_on_c, 9, 35, 0
9, 44640, Note_on_c, 9, 38, 120
9, 44640, Note_on_c, 9, 42, 120
9, 44740, Note_on_c, 9, 42, 0
9, 44740, Note_on_c, 9, 38, 0
9, 45120, Note_on_c, 9, 35, 120
9, 45120, Note_on_c, 9, 42, 120
9, 45220, Note_on_c, 9, 42, 0
9, 45220, Note_on_c, 9, 35, 0
9, 45600, Note_on_c, 9, 38, 120
9, 45600, Note_on_c, 9, 42, 120
9, 45700, Note_on_c, 9, 42, 0
9, 45700, Note_on_c, 9, 38, 0
9, 45920, Note_on_c, 9, 42, 120
9, 46020, Note_on_c, 9, 42, 0
9, 46080, Note_on_c, 9, 35, 120
9, 46080, Note_on_c, 9, 42, 120
9, 46180, Note_on_c, 9, 42, 0
9, 46180, Note_on_c, 9, 35, 0
9, 46560, Note_on_c, 9, 38, 120
9, 46560, Note_on_c, 9, 42, 120
9, 46660, Note_on_c, 9, 42, 0
9, 46660, Note_on_c, 9, 38, 0
9, 47040, Note_on_c, 9, 35, 120
9, 47040, Note_on_c, 9, 42, 120
9, 47140, Note_on_c, 9, 42, 0
9, 47140, Note_on_c, 9, 35, 0
9, 47520, Note_on_c, 9, 38, 120
9, 47520, Note_on_c, 9, 42, 120
9, 47620, Note_on_c, 9, 42, 0
9, 47620, Note_on_c, 9, 38, 0
9, 47840, Note_on_c, 9, 42, 120
9, 47940, Note_on_c, 9, 42, 0
9, 48000, Note_on_c, 9, 35, 120
9, 48000, Note_on_c, 9, 42, 120
9, 48100, Note_on_c, 9, 42, 0
9, 48100, Note_on_c, 9, 35, 0
9, 48480, Note_on_c, 9, 38, 120
9, 48480, Note_on_c, 9, 42, 120
9, 48580, Note_on_c, 9, 42, 0
9, 48580, Note_on_c, 9, 38, 0
9, 48960, Note_on_c, 9, 35, 120
9, 48960, Note_on_c, 9, 42, 120
9, 49060, Note_on_c, 9, 42, 0
9, 49060, Note_on_c, 9, 35, 0
9, 49440, Note_on_c, 9, 38, 120
9, 49440, Note_on_c, 9, 42, 120
9, 49540, Note_on_c, 9, 42, 0
9, 49540, Note_on_c, 9, 38, 0
9, 49760, Note_on_c, 9, 42, 120
9, 49860, Note_on_c, 9, 42, 0
9, 49920, Note_on_c, 9, 35, 120
9, 49920, Note_on_c, 9, 42, 120
9, 50020, Note_on_c, 9, 42, 0
9, 50020, Note_on_c, 9, 35, 0
9, 50400, Note_on_c, 9, 38, 120
9, 50400, Note_on_c, 9, 42, 120
9, 50500, Note_on_c, 9, 42, 0
9, 50500, Note_on_c, 9, 38, 0
9, 50720, Note_on_c, 9, 42, 120
9, 50820, Note_on_c, 9, 42, 0
9, 50880, Note_on_c, 9, 35, 120
9, 50880, Note_on_c, 9, 42, 120
9, 50980, Note_on_c, 9, 42, 0
9, 50980, Note_on_c, 9, 35, 0
9, 51360, Note_on_c, 9, 38, 120
9, 51360, Note_on_c, 9, 42, 120
9, 51460, Note_on_c, 9, 42, 0
9, 51460, Note_on_c, 9, 38, 0
9, 51680, Note_on_c, 9, 42, 120
9, 51780, Note_on_c, 9, 42, 0
9, 51840, Note_on_c, 9, 35, 120
9, 51840, Note_on_c, 9, 42, 120
9, 51940, Note_on_c, 9, 42, 0
9, 51940, Note_on_c, 9, 35, 0
9, 52320, Note_on_c, 9, 38, 120
9, 52320, Note_on_c, 9, 42, 120
9, 52420, Note_on_c, 9, 42, 0
9, 52420, Note_on_c, 9, 38, 0
9, 52800, Note_on_c, 9, 35, 120
9, 52800, Note_on_c, 9, 42, 120
9, 52900, Note_on_c, 9, 42, 0
9, 52900, Note_on_c, 9, 35, 0
9, 53280, Note_on_c, 9, 38, 120
9, 53280, Note_on_c, 9, 42, 120
9, 53380, Note_on_c, 9, 42, 0
9, 53380, Note_on_c, 9, 38, 0
9, 53600, Note_on_c, 9, 42, 120
9, 53700, Note_on_c, 9, 42, 0
9, 53760, Note_on_c, 9, 35, 120
9, 53760, Note_on_c, 9, 42, 120
9, 53860, Note_on_c, 9, 42, 0
9, 53860, Note_on_c, 9, 35, 0
9, 54240, Note_on_c, 9, 38, 120
9, 54240, Note_on_c, 9, 42, 120
9, 54340, Note_on_c, 9, 42, 0
9, 54340, Note_on_c, 9, 38, 0
9, 54720, Note_on_c, 9, 35, 120
9, 54720, Note_on_c, 9, 42, 120
9, 54820, Note_on_c, 9, 42, 0
9, 54820, Note_on_c, 9, 35, 0
9, 55200, Note_on_c, 9, 38, 120
9, 55200, Note_on_c, 9, 42, 120
9, 55300, Note_on_c, 9, 42, 0
9, 55300, Note_on_c, 9, 38, 0
9, 55520, Note_on_c, 9, 42, 120
9, 55620, Note_on_c, 9, 42, 0
9, 55680, Note_on_c, 9, 35, 120
9, 55680, Note_on_c, 9, 42, 120
9, 55780, Note_on_c, 9, 42, 0
9, 55780, Note_on_c, 9, 35, 0
9, 56160, Note_on_c, 9, 38, 120
9, 56160, Note_on_c, 9, 42, 120
9, 56260, Note_on_c, 9, 42, 0
9, 56260, Note_on_c, 9, 38, 0
9, 56480, Note_on_c, 9, 42, 120
9, 56580, Note_on_c, 9, 42, 0
9, 56640, Note_on_c, 9, 35, 120
9, 56640, Note_on_c, 9, 42, 120
9, 56740, Note_on_c, 9, 42, 0
9, 56740, Note_on_c, 9, 35, 0
9, 57120, Note_on_c, 9, 38, 120
9, 57120, Note_on_c, 9, 42, 120
9, 57220, Note_on_c, 9, 42, 0
9, 57220, Note_on_c, 9, 38, 0
9, 57440, Note_on_c, 9, 42, 120
9, 57540, Note_on_c, 9, 42, 0
9, 57600, Note_on_c, 9, 35, 120
9, 57600, Note_on_c, 9, 42, 120
9, 57700, Note_on_c, 9, 42, 0
9, 57700, Note_on_c, 9, 35, 0
9, 58080, Note_on_c, 9, 38, 120
9, 58080, Note_on_c, 9, 42, 120
9, 58180, Note_on_c, 9, 42, 0
9, 58180, Note_on_c, 9, 38, 0
9, 58560, Note_on_c, 9, 35, 120
9, 58560, Note_on_c, 9, 42, 120
9, 58660, Note_on_c, 9, 42, 0
9, 58660, Note_on_c, 9, 35, 0
9, 59040, Note_on_c, 9, 38, 120
9, 59040, Note_on_c, 9, 42, 120
9, 59140, Note_on_c, 9, 42, 0
9, 59140, Note_on_c, 9, 38, 0
9, 59360, Note_on_c, 9, 42, 120
9, 59460, Note_on_c, 9, 42, 0
9, 59520, Note_on_c, 9, 35, 120
9, 59520, Note_on_c, 9, 42, 120
9, 59620, Note_on_c, 9, 42, 0
9, 59620, Note_on_c, 9, 35, 0
9, 60000, Note_on_c, 9, 38, 120
9, 60000, Note_on_c, 9, 42, 120
9, 60100, Note_on_c, 9, 42, 0
9, 60100, Note_on_c, 9, 38, 0
9, 60320, Note_on_c, 9, 42, 120
9, 60420, Note_on_c, 9, 42, 0
9, 60480, Note_on_c, 9, 35, 120
9, 60480, Note_on_c, 9, 42, 120
9, 60580, Note_on_c, 9, 42, 0
9, 60580, Note_on_c, 9, 35, 0
9, 60960, Note_on_c, 9, 38, 120
9, 60960, Note_on_c, 9, 42, 120
9, 61060, Note_on_c, 9, 42, 0
9, 61060, Note_on_c, 9, 38, 0
9, 61280, Note_on_c, 9, 42, 120
9, 61380, Note_on_c, 9, 42, 0
9, 61440, Note_on_c, 9, 35, 120
9, 61440, Note_on_c, 9, 42, 120
9, 61540, Note_on_c, 9, 42, 0
