3, 235200, Note_off_c, 2, 43, 95
3, 235200, Note_on_c, 2, 43, 95
3, 236160, Note_off_c, 2, 43, 95
3, 236160, Note_on_c, 2, 45, 95
3, 236640, Note_off_c, 2, 45, 95
3, 236640, Note_on_c, 2, 47, 70
3, 237120, Note_off_c, 2, 47, 70
3, 237120, Note_on_c, 2, 50, 95
3, 238080, Note_off_c, 2, 50, 95
3, 238080, Note_on_c, 2, 50, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_on_c, 2, 41, 95
3, 242880, Note_off_c, 2, 41, 95
3, 242880, Note_on_c, 2, 41, 95
3, 243840, Note_off_c, 2, 41, 95
3, 243840, Note_on_c, 2, 45, 95
3, 244320, Note_off_c, 2, 45, 95
3, 244320, Note_on_c, 2, 43, 95
3, 244800, Note_off_c, 2, 43, 95
3, 244800, Note_on_c, 2, 41, 95
3, 245760, Note_off_c, 2, 41, 95
3, 245760, Note_on_c, 2, 43, 95
3, 246720, Note_off_c, 2, 43, 95
3, 246720, Note_on_c, 2, 43, 95
3, 247680, Note_off_c, 2, 43, 95
3, 247680, Note_on_c, 2, 45, 95
3, 248160, Note_off_c, 2, 45, 95
3, 248160, Note_on_c, 2, 47, 70
3, 248640, Note_off_c, 2, 47, 70
3, 248640, Note_on_c, 2, 50, 95
3, 249600, Note_off_c, 2, 50, 95
3, 249600, Note_on_c, 2, 45, 95
3, 250560, Note_off_c, 2, 45, 95
3, 255360, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_on_c, 2, 43, 95
3, 257280, Note_off_c, 2, 43, 95
3, 257280, Note_on_c, 2, 41, 95
3, 258240, Note_off_c, 2, 41, 95
3, 258240, Note_on_c, 2, 41, 95
3, 259200, Note_off_c, 2, 41, 95
3, 259200, Note_on_c, 2, 45, 95
3, 259680, Note_off_c, 2, 45, 95
3, 259680, Note_on_c, 2, 43, 95
3, 260160, Note_off_c, 2, 43, 95
3, 260160, Note_on_c, 2, 41, 95
3, 261120, Note_off_c, 2, 41, 95
3, 261120, Note_on_c, 2, 43, 95
3, 262080, Note_off_c, 2, 43, 95
3, 262080, Note_on_c, 2, 43, 95
3, 263040, Note_off_c, 2, 43, 95
3, 263040, Note_on_c, 2, 45, 95
3, 263520, Note_off_c, 2, 45, 95
3, 263520, Note_on_c, 2, 47, 70
3, 264000, Note_off_c, 2, 47, 70
3, 264000, Note_on_c, 2, 50, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_on_c, 2, 50, 95
3, 268800, Note_off_c, 2, 50, 95
3, 272640, Note_on_c, 2, 41, 95
3, 273600, Note_off_c, 2, 41, 95
3, 273600, Note_on_c, 2, 41, 95
3, 274560, Note_off_c, 2, 41, 95
3, 274560, Note_on_c, 2, 45, 95
3, 275040, Note_off_c, 2, 45, 95
3, 275040, Note_on_c, 2, 43, 95
3, 275520, Note_off_c, 2, 43, 95
3, 275520, Note_on_c, 2, 41, 95
3, 276480, Note_off_c, 2, 41, 95
3, 276480, Note_on_c, 2, 43, 95
3, 277440, Note_off_c, 2, 43, 95
3, 277440, Note_on_c, 2, 43, 95
3, 278400, Note_off_c, 2, 43, 95
3, 278400, Note_on_c, 2, 45, 95
3, 278880, Note_off_c, 2, 45, 95
3, 278880, Note_on_c, 2, 47, 70
3, 279360, Note_off_c, 2, 47, 70
3, 279360, Note_on_c, 2, 50, 95
3, 280320, Note_off_c, 2, 50, 95
3, 280320, Note_on_c, 2, 45, 95
3, 281280, Note_off_c, 2, 45, 95
3, 286080, Note_on_c, 2, 45, 95
3, 287040, Note_off_c, 2, 45, 95
3, 287040, Note_on_c, 2, 43, 95
3, 288000, Note_off_c, 2, 43, 95
3, 288000, Note_on_c, 2, 41, 95
3, 288960, Note_off_c, 2, 41, 95
3, 288960, Note_on_c, 2, 41, 95
3, 289920, Note_off_c, 2, 41, 95
3, 289920, Note_on_c, 2, 45, 95
3, 290400, Note_off_c, 2, 45, 95
3, 290400, Note_on_c, 2, 43, 95
3, 290880, Note_off_c, 2, 43, 95
3, 290880, Note_on_c, 2, 41, 95
3, 291840, Note_off_c, 2, 41, 95
3, 291840, Note_on_c, 2, 43, 95
3, 292800, Note_off_c, 2, 43, 95
3, 292800, Note_on_c, 2, 43, 95
3, 293760, Note_off_c, 2, 43, 95
3, 293760, Note_on_c, 2, 45, 95
3, 294240, Note_off_c, 2, 45, 95
3, 294240, Note_on_c, 2, 47, 70
3, 294720, Note_off_c, 2, 47, 70
3, 294720, Note_on_c, 2, 50, 95
3, 295680, Note_off_c, 2, 50, 95
3, 295680, Note_on_c, 2, 50, 95
3, 299520, Note_off_c, 2, 50, 95
3, 303360, Note_on_c, 2, 41, 95
3, 304320, Note_off_c, 2, 41, 95
3, 304320, Note_on_c, 2, 41, 95
3, 305280, Note_off_c, 2, 41, 95
3, 305280, Note_on_c, 2, 45, 95
3, 305760, Note_off_c, 2, 45, 95
3, 305760, Note_on_c, 2, 43, 95
3, 306240, Note_off_c, 2, 43, 95
3, 306240, Note_on_c, 2, 41, 95
3, 307200, Note_off_c, 2, 41, 95
3, 307200, Note_on_c, 2, 43, 95
3, 308160, Note_off_c, 2, 43, 95
3, 308160, Note_on_c, 2, 43, 95
3, 309120, Note_off_c, 2, 43, 95
3, 309120, Note_on_c, 2, 45, 95
3, 309600, Note_off_c, 2, 45, 95
3, 309600, Note_on_c, 2, 47, 70
3, 310080, Note_off_c, 2, 47, 70
3, 310080, Note_on_c, 2, 50, 95
3, 311040, Note_off_c, 2, 50, 95
3, 311040, Note_on_c, 2, 45, 95
3, 312000, Note_off_c, 2, 45, 95
3, 316800, Note_on_c, 2, 45, 95
3, 317760, Note_off_c, 2, 45, 95
3, 317760, Note_on_c, 2, 43, 95
3, 318720, Note_off_c, 2, 43, 95
3, 318720, Note_on_c, 2, 41, 95
3, 319680, Note_off_c, 2, 41, 95
3, 319680, Note_on_c, 2, 41, 95
3, 320640, Note_off_c, 2, 41, 95
3, 320640, Note_on_c, 2, 45, 95
3, 321120, Note_off_c, 2, 45, 95
3, 321120, Note_on_c, 2, 43, 95
3, 321600, Note_off_c, 2, 43, 95
3, 321600, Note_on_c, 2, 41, 95
3, 322560, Note_off_c, 2, 41, 95
3, 322560, Note_on_c, 2, 43, 95
3, 323520, Note_off_c, 2, 43, 95
3, 323520, Note_on_c, 2, 43, 95
3, 324480, Note_off_c, 2, 43, 95
3, 324480, Note_on_c, 2, 45, 95
3, 324960, Note_off_c, 2, 45, 95
3, 324960, Note_on_c, 2, 47, 70
3, 325440, Note_off_c, 2, 47, 70
3, 325440, Note_on_c, 2, 50, 95
3, 326400, Note_off_c, 2, 50, 95
3, 326400, Note_on_c, 2, 50, 95
3, 330240, Note_off_c, 2, 50, 95
3, 334080, Note_on_c, 2, 41, 95
3, 335040, Note_off_c, 2, 41, 95
3, 335040, Note_on_c, 2, 41, 95
3, 336000, Note_off_c, 2, 41, 95
3, 336000, Note_on_c, 2, 45, 95
3, 336480, Note_off_c, 2, 45, 95
3, 336480, Note_on_c, 2, 43, 95
3, 336960, Note_off_c, 2, 43, 95
3, 336960, Note_on_c, 2, 41, 95
3, 337920, Note_off_c, 2, 41, 95
3, 337920, Note_on_c, 2, 43, 95
3, 338880, Note_off_c, 2, 43, 95
3, 338880, Note_on_c, 2, 43, 95
3, 339840, Note_off_c, 2, 43, 95
3, 339840, Note_on_c, 2, 45, 95
3, 340320, Note_off_c, 2, 45, 95
3, 340320, Note_on_c, 2, 47, 70
3, 340800, Note_off_c, 2, 47, 70
3, 340800, Note_on_c, 2, 50, 95
3, 341760, Note_off_c, 2, 50, 95
3, 341760, Note_on_c, 2, 45, 95
3, 342720, Note_off_c, 2, 45, 95
3, 347520, Note_on_c, 2, 45, 95
3, 348480, Note_off_c, 2, 45, 95
3, 348480, Note_on_c, 2, 43, 95
3, 349440, Note_off_c, 2, 43, 95
3, 349440, Note_on_c, 2, 41, 95
3, 350400, Note_off_c, 2, 41, 95
3, 350400, Note_on_c, 2, 41, 95
3, 351360, Note_off_c, 2, 41, 95
3, 351360, Note_on_c, 2, 45, 95
3, 351840, Note_off_c, 2, 45, 95
3, 351840, Note_on_c, 2, 43, 95
3, 352320, Note_off_c, 2, 43, 95
3, 352320, Note_on_c, 2, 41, 95
3, 353280, Note_off_c, 2, 41, 95
3, 353280, Note_on_c, 2, 43, 95
3, 354240, Note_off_c, 2, 43, 95
3, 354240, Note_on_c, 2, 43, 95
3, 355200, Note_off_c, 2, 43, 95
3, 355200, Note_on_c, 2, 45, 95
3, 355680, Note_off_c, 2, 45, 95
3, 355680, Note_on_c, 2, 47, 70
3, 356160, Note_off_c, 2, 47, 70
3, 356160, Note_on_c, 2, 50, 95
3, 357120, Note_off_c, 2, 50, 95
3, 357120, Pitch_bend_c, 3, 8192
3, 357120, Note_on_c, 3, 50, 95
3, 360320, Pitch_bend_c, 3, 8192
3, 361600, Pitch_bend_c, 3, 8320
3, 362880, Pitch_bend_c, 3, 8448
3, 362880, Pitch_bend_c, 3, 8448
3, 363520, Pitch_bend_c, 3, 8576
3, 364160, Pitch_bend_c, 3, 8704
3, 364800, Pitch_bend_c, 3, 8832
3, 364800, Pitch_bend_c, 3, 8832
3, 364800, Pitch_bend_c, 3, 8192
3, 364800, Note_off_c, 3, 50, 95
3, 364800, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 243840, Note_on_c, 5, 69, 95
4, 244000, Pitch_bend_c, 5, 8192
4, 244160, Pitch_bend_c, 5, 8320
4, 244320, Pitch_bend_c, 5, 8192
4, 244480, Pitch_bend_c, 5, 8320
4, 244640, Pitch_bend_c, 5, 8192
4, 244800, Pitch_bend_c, 5, 8320
4, 244960, Pitch_bend_c, 5, 8192
4, 245120, Pitch_bend_c, 5, 8320
4, 245280, Pitch_bend_c, 5, 8192
4, 245440, Pitch_bend_c, 5, 8320
4, 245600, Pitch_bend_c, 5, 8192
4, 245760, Pitch_bend_c, 5, 8320
4, 245760, Pitch_bend_c, 5, 8192
4, 245760, Note_off_c, 5, 69, 95
4, 247680, Note_on_c, 5, 69, 95
4, 247840, Pitch_bend_c, 5, 8192
4, 248000, Pitch_bend_c, 5, 8320
4, 248160, Pitch_bend_c, 5, 8192
4, 248320, Pitch_bend_c, 5, 8320
4, 248480, Pitch_bend_c, 5, 8192
4, 248640, Pitch_bend_c, 5, 8320
4, 248800, Pitch_bend_c, 5, 8192
4, 248960, Pitch_bend_c, 5, 8320
4, 249120, Pitch_bend_c, 5, 8192
4, 249280, Pitch_bend_c, 5, 8320
4, 249440, Pitch_bend_c, 5, 8192
4, 249600, Pitch_bend_c, 5, 8320
4, 249600, Pitch_bend_c, 5, 8192
4, 249600, Note_off_c, 5, 69, 95
4, 251520, Note_on_c, 5, 69, 95
4, 251680, Pitch_bend_c, 5, 8192
4, 251840, Pitch_bend_c, 5, 8320
4, 252000, Pitch_bend_c, 5, 8192
4, 252160, Pitch_bend_c, 5, 8320
4, 252320, Pitch_bend_c, 5, 8192
4, 252480, Pitch_bend_c, 5, 8320
4, 252640, Pitch_bend_c, 5, 8192
4, 252800, Pitch_bend_c, 5, 8320
4, 252960, Pitch_bend_c, 5, 8192
4, 253120, Pitch_bend_c, 5, 8320
4, 253280, Pitch_bend_c, 5, 8192
4, 253440, Pitch_bend_c, 5, 8320
4, 253440, Pitch_bend_c, 5, 8192
4, 253440, Note_off_c, 5, 69, 95
4, 255360, Note_on_c, 5, 69, 95
4, 255520, Pitch_bend_c, 5, 8192
4, 255680, Pitch_bend_c, 5, 8320
4, 255840, Pitch_bend_c, 5, 8192
4, 256000, Pitch_bend_c, 5, 8320
4, 256160, Pitch_bend_c, 5, 8192
4, 256320, Pitch_bend_c, 5, 8320
4, 256480, Pitch_bend_c, 5, 8192
4, 256640, Pitch_bend_c, 5, 8320
4, 256800, Pitch_bend_c, 5, 8192
4, 256960, Pitch_bend_c, 5, 8320
4, 257120, Pitch_bend_c, 5, 8192
4, 257280, Pitch_bend_c, 5, 8320
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Note_off_c, 5, 69, 95
4, 259200, Note_on_c, 5, 69, 95
4, 259360, Pitch_bend_c, 5, 8192
4, 259520, Pitch_bend_c, 5, 8320
4, 259680, Pitch_bend_c, 5, 8192
4, 259840, Pitch_bend_c, 5, 8320
4, 260000, Pitch_bend_c, 5, 8192
4, 260160, Pitch_bend_c, 5, 8320
4, 260320, Pitch_bend_c, 5, 8192
4, 260480, Pitch_bend_c, 5, 8320
4, 260640, Pitch_bend_c, 5, 8192
4, 260800, Pitch_bend_c, 5, 8320
4, 260960, Pitch_bend_c, 5, 8192
4, 261120, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261120, Note_off_c, 5, 69, 95
4, 263040, Note_on_c, 5, 69, 95
4, 263200, Pitch_bend_c, 5, 8192
4, 263360, Pitch_bend_c, 5, 8320
4, 263520, Pitch_bend_c, 5, 8192
4, 263680, Pitch_bend_c, 5, 8320
4, 263840, Pitch_bend_c, 5, 8192
4, 264000, Pitch_bend_c, 5, 8320
4, 264160, Pitch_bend_c, 5, 8192
4, 264320, Pitch_bend_c, 5, 8320
4, 264480, Pitch_bend_c, 5, 8192
4, 264640, Pitch_bend_c, 5, 8320
4, 264800, Pitch_bend_c, 5, 8192
4, 264960, Pitch_bend_c, 5, 8320
4, 264960, Pitch_bend_c, 5, 8192
4, 264960, Note_off_c, 5, 69, 95
4, 264960, Note_on_c, 5, 74, 95
4, 265120, Pitch_bend_c, 5, 8192
4, 265280, Pitch_bend_c, 5, 8320
4, 265440, Pitch_bend_c, 5, 8192
4, 265600, Pitch_bend_c, 5, 8320
4, 265760, Pitch_bend_c, 5, 8192
4, 265920, Pitch_bend_c, 5, 8320
4, 265920, Pitch_bend_c, 5, 8192
4, 265920, Note_off_c, 5, 74, 95
4, 265920, Note_on_c, 5, 74, 95
4, 266080, Pitch_bend_c, 5, 8192
4, 266240, Pitch_bend_c, 5, 8320
4, 266400, Pitch_bend_c, 5, 8192
4, 266560, Pitch_bend_c, 5, 8320
4, 266720, Pitch_bend_c, 5, 8192
4, 266880, Pitch_bend_c, 5, 8320
4, 266880, Pitch_bend_c, 5, 8192
4, 266880, Note_off_c, 5, 74, 95
4, 266880, Note_on_c, 5, 74, 95
4, 267040, Pitch_bend_c, 5, 8192
4, 267200, Pitch_bend_c, 5, 8320
4, 267360, Pitch_bend_c, 5, 8192
4, 267360, Pitch_bend_c, 5, 8320
4, 267360, Pitch_bend_c, 5, 8192
4, 267360, Note_off_c, 5, 74, 95
4, 267360, Note_on_c, 5, 74, 95
4, 267520, Pitch_bend_c, 5, 8192
4, 267680, Pitch_bend_c, 5, 8320
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Pitch_bend_c, 5, 8320
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Note_off_c, 5, 74, 95
4, 267840, Note_on_c, 5, 74, 95
4, 268000, Pitch_bend_c, 5, 8192
4, 268160, Pitch_bend_c, 5, 8320
4, 268320, Pitch_bend_c, 5, 8192
4, 268320, Pitch_bend_c, 5, 8320
4, 268320, Pitch_bend_c, 5, 8192
4, 268320, Note_off_c, 5, 74, 95
4, 268320, Note_on_c, 5, 74, 95
4, 268480, Pitch_bend_c, 5, 8192
4, 268640, Pitch_bend_c, 5, 8320
4, 268800, Pitch_bend_c, 5, 8192
4, 268800, Pitch_bend_c, 5, 8320
4, 268800, Pitch_bend_c, 5, 8192
4, 268800, Note_off_c, 5, 74, 95
4, 268800, Note_on_c, 5, 74, 95
4, 268960, Pitch_bend_c, 5, 8192
4, 269120, Pitch_bend_c, 5, 8320
4, 269280, Pitch_bend_c, 5, 8192
4, 269280, Pitch_bend_c, 5, 8320
4, 269280, Pitch_bend_c, 5, 8192
4, 269280, Note_off_c, 5, 74, 95
4, 269280, Note_on_c, 5, 74, 95
4, 269440, Pitch_bend_c, 5, 8192
4, 269600, Pitch_bend_c, 5, 8320
4, 269760, Pitch_bend_c, 5, 8192
4, 269760, Pitch_bend_c, 5, 8320
4, 269760, Pitch_bend_c, 5, 8192
4, 269760, Note_off_c, 5, 74, 95
4, 269760, Note_on_c, 5, 74, 95
4, 269920, Pitch_bend_c, 5, 8192
4, 270080, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270240, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270240, Note_off_c, 5, 74, 95
4, 270240, Note_on_c, 5, 74, 95
4, 270400, Pitch_bend_c, 5, 8192
4, 270560, Pitch_bend_c, 5, 8320
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8320
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Note_off_c, 5, 74, 95
4, 270720, Note_on_c, 5, 74, 95
4, 270880, Pitch_bend_c, 5, 8192
4, 271040, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Note_off_c, 5, 74, 95
4, 271200, Note_on_c, 5, 74, 95
4, 271360, Pitch_bend_c, 5, 8192
4, 271520, Pitch_bend_c, 5, 8320
4, 271680, Pitch_bend_c, 5, 8192
4, 271680, Pitch_bend_c, 5, 8320
4, 271680, Pitch_bend_c, 5, 8192
4, 271680, Note_off_c, 5, 74, 95
4, 271680, Note_on_c, 5, 74, 95
4, 271840, Pitch_bend_c, 5, 8192
4, 272000, Pitch_bend_c, 5, 8320
4, 272160, Pitch_bend_c, 5, 8192
4, 272160, Pitch_bend_c, 5, 8320
4, 272160, Pitch_bend_c, 5, 8192
4, 272160, Note_off_c, 5, 74, 95
4, 272160, Note_on_c, 5, 74, 95
4, 272320, Pitch_bend_c, 5, 8192
4, 272480, Pitch_bend_c, 5, 8320
4, 272640, Pitch_bend_c, 5, 8192
4, 272640, Pitch_bend_c, 5, 8320
4, 272640, Pitch_bend_c, 5, 8192
4, 272640, Note_off_c, 5, 74, 95
4, 274560, Note_on_c, 5, 69, 95
4, 274720, Pitch_bend_c, 5, 8192
4, 274880, Pitch_bend_c, 5, 8320
4, 275040, Pitch_bend_c, 5, 8192
4, 275200, Pitch_bend_c, 5, 8320
4, 275360, Pitch_bend_c, 5, 8192
4, 275520, Pitch_bend_c, 5, 8320
4, 275680, Pitch_bend_c, 5, 8192
4, 275840, Pitch_bend_c, 5, 8320
4, 276000, Pitch_bend_c, 5, 8192
4, 276160, Pitch_bend_c, 5, 8320
4, 276320, Pitch_bend_c, 5, 8192
4, 276480, Pitch_bend_c, 5, 8320
4, 276480, Pitch_bend_c, 5, 8192
4, 276480, Note_off_c, 5, 69, 95
4, 278400, Note_on_c, 5, 69, 95
4, 278560, Pitch_bend_c, 5, 8192
4, 278720, Pitch_bend_c, 5, 8320
4, 278880, Pitch_bend_c, 5, 8192
4, 279040, Pitch_bend_c, 5, 8320
4, 279200, Pitch_bend_c, 5, 8192
4, 279360, Pitch_bend_c, 5, 8320
4, 279520, Pitch_bend_c, 5, 8192
4, 279680, Pitch_bend_c, 5, 8320
4, 279840, Pitch_bend_c, 5, 8192
4, 280000, Pitch_bend_c, 5, 8320
4, 280160, Pitch_bend_c, 5, 8192
4, 280320, Pitch_bend_c, 5, 8320
4, 280320, Pitch_bend_c, 5, 8192
4, 280320, Note_off_c, 5, 69, 95
4, 282240, Note_on_c, 5, 69, 95
4, 282400, Pitch_bend_c, 5, 8192
4, 282560, Pitch_bend_c, 5, 8320
4, 282720, Pitch_bend_c, 5, 8192
4, 282880, Pitch_bend_c, 5, 8320
4, 283040, Pitch_bend_c, 5, 8192
4, 283200, Pitch_bend_c, 5, 8320
4, 283360, Pitch_bend_c, 5, 8192
4, 283520, Pitch_bend_c, 5, 8320
4, 283680, Pitch_bend_c, 5, 8192
4, 283840, Pitch_bend_c, 5, 8320
4, 284000, Pitch_bend_c, 5, 8192
4, 284160, Pitch_bend_c, 5, 8320
4, 284160, Pitch_bend_c, 5, 8192
4, 284160, Note_off_c, 5, 69, 95
4, 286080, Note_on_c, 5, 69, 95
4, 286240, Pitch_bend_c, 5, 8192
4, 286400, Pitch_bend_c, 5, 8320
4, 286560, Pitch_bend_c, 5, 8192
4, 286720, Pitch_bend_c, 5, 8320
4, 286880, Pitch_bend_c, 5, 8192
4, 287040, Pitch_bend_c, 5, 8320
4, 287200, Pitch_bend_c, 5, 8192
4, 287360, Pitch_bend_c, 5, 8320
4, 287520, Pitch_bend_c, 5, 8192
4, 287680, Pitch_bend_c, 5, 8320
4, 287840, Pitch_bend_c, 5, 8192
4, 288000, Pitch_bend_c, 5, 8320
4, 288000, Pitch_bend_c, 5, 8192
4, 288000, Note_off_c, 5, 69, 95
4, 289920, Note_on_c, 5, 69, 95
4, 290080, Pitch_bend_c, 5, 8192
4, 290240, Pitch_bend_c, 5, 8320
4, 290400, Pitch_bend_c, 5, 8192
4, 290560, Pitch_bend_c, 5, 8320
4, 290720, Pitch_bend_c, 5, 8192
4, 290880, Pitch_bend_c, 5, 8320
4, 291040, Pitch_bend_c, 5, 8192
4, 291200, Pitch_bend_c, 5, 8320
4, 291360, Pitch_bend_c, 5, 8192
4, 291520, Pitch_bend_c, 5, 8320
4, 291680, Pitch_bend_c, 5, 8192
4, 291840, Pitch_bend_c, 5, 8320
4, 291840, Pitch_bend_c, 5, 8192
4, 291840, Note_off_c, 5, 69, 95
4, 293760, Note_on_c, 5, 69, 95
4, 293920, Pitch_bend_c, 5, 8192
4, 294080, Pitch_bend_c, 5, 8320
4, 294240, Pitch_bend_c, 5, 8192
4, 294400, Pitch_bend_c, 5, 8320
4, 294560, Pitch_bend_c, 5, 8192
4, 294720, Pitch_bend_c, 5, 8320
4, 294880, Pitch_bend_c, 5, 8192
4, 295040, Pitch_bend_c, 5, 8320
4, 295200, Pitch_bend_c, 5, 8192
4, 295360, Pitch_bend_c, 5, 8320
4, 295520, Pitch_bend_c, 5, 8192
4, 295680, Pitch_bend_c, 5, 8320
4, 295680, Pitch_bend_c, 5, 8192
4, 295680, Note_off_c, 5, 69, 95
4, 295680, Note_on_c, 5, 74, 95
4, 295840, Pitch_bend_c, 5, 8192
4, 296000, Pitch_bend_c, 5, 8320
4, 296160, Pitch_bend_c, 5, 8192
4, 296320, Pitch_bend_c, 5, 8320
4, 296480, Pitch_bend_c, 5, 8192
4, 296640, Pitch_bend_c, 5, 8320
4, 296640, Pitch_bend_c, 5, 8192
4, 296640, Note_off_c, 5, 74, 95
4, 296640, Note_on_c, 5, 74, 95
4, 296800, Pitch_bend_c, 5, 8192
4, 296960, Pitch_bend_c, 5, 8320
4, 297120, Pitch_bend_c, 5, 8192
4, 297280, Pitch_bend_c, 5, 8320
4, 297440, Pitch_bend_c, 5, 8192
4, 297600, Pitch_bend_c, 5, 8320
4, 297600, Pitch_bend_c, 5, 8192
4, 297600, Note_off_c, 5, 74, 95
4, 297600, Note_on_c, 5, 74, 95
4, 297760, Pitch_bend_c, 5, 8192
4, 297920, Pitch_bend_c, 5, 8320
4, 298080, Pitch_bend_c, 5, 8192
4, 298080, Pitch_bend_c, 5, 8320
4, 298080, Pitch_bend_c, 5, 8192
4, 298080, Note_off_c, 5, 74, 95
4, 298080, Note_on_c, 5, 74, 95
4, 298240, Pitch_bend_c, 5, 8192
4, 298400, Pitch_bend_c, 5, 8320
4, 298560, Pitch_bend_c, 5, 8192
4, 298560, Pitch_bend_c, 5, 8320
4, 298560, Pitch_bend_c, 5, 8192
4, 298560, Note_off_c, 5, 74, 95
4, 298560, Note_on_c, 5, 74, 95
4, 298720, Pitch_bend_c, 5, 8192
4, 298880, Pitch_bend_c, 5, 8320
4, 299040, Pitch_bend_c, 5, 8192
4, 299040, Pitch_bend_c, 5, 8320
4, 299040, Pitch_bend_c, 5, 8192
4, 299040, Note_off_c, 5, 74, 95
4, 299040, Note_on_c, 5, 74, 95
4, 299200, Pitch_bend_c, 5, 8192
4, 299360, Pitch_bend_c, 5, 8320
4, 299520, Pitch_bend_c, 5, 8192
4, 299520, Pitch_bend_c, 5, 8320
4, 299520, Pitch_bend_c, 5, 8192
4, 299520, Note_off_c, 5, 74, 95
4, 299520, Note_on_c, 5, 74, 95
4, 299680, Pitch_bend_c, 5, 8192
4, 299840, Pitch_bend_c, 5, 8320
4, 300000, Pitch_bend_c, 5, 8192
4, 300000, Pitch_bend_c, 5, 8320
4, 300000, Pitch_bend_c, 5, 8192
4, 300000, Note_off_c, 5, 74, 95
4, 300000, Note_on_c, 5, 74, 95
4, 300160, Pitch_bend_c, 5, 8192
4, 300320, Pitch_bend_c, 5, 8320
4, 300480, Pitch_bend_c, 5, 8192
4, 300480, Pitch_bend_c, 5, 8320
4, 300480, Pitch_bend_c, 5, 8192
4, 300480, Note_off_c, 5, 74, 95
4, 300480, Note_on_c, 5, 74, 95
4, 300640, Pitch_bend_c, 5, 8192
4, 300800, Pitch_bend_c, 5, 8320
4, 300960, Pitch_bend_c, 5, 8192
4, 300960, Pitch_bend_c, 5, 8320
4, 300960, Pitch_bend_c, 5, 8192
4, 300960, Note_off_c, 5, 74, 95
4, 300960, Note_on_c, 5, 74, 95
4, 301120, Pitch_bend_c, 5, 8192
4, 301280, Pitch_bend_c, 5, 8320
4, 301440, Pitch_bend_c, 5, 8192
4, 301440, Pitch_bend_c, 5, 8320
4, 301440, Pitch_bend_c, 5, 8192
4, 301440, Note_off_c, 5, 74, 95
4, 301440, Note_on_c, 5, 74, 95
4, 301600, Pitch_bend_c, 5, 8192
4, 301760, Pitch_bend_c, 5, 8320
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Pitch_bend_c, 5, 8320
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Note_off_c, 5, 74, 95
4, 301920, Note_on_c, 5, 74, 95
4, 302080, Pitch_bend_c, 5, 8192
4, 302240, Pitch_bend_c, 5, 8320
4, 302400, Pitch_bend_c, 5, 8192
4, 302400, Pitch_bend_c, 5, 8320
4, 302400, Pitch_bend_c, 5, 8192
4, 302400, Note_off_c, 5, 74, 95
4, 302400, Note_on_c, 5, 74, 95
4, 302560, Pitch_bend_c, 5, 8192
4, 302720, Pitch_bend_c, 5, 8320
4, 302880, Pitch_bend_c, 5, 8192
4, 302880, Pitch_bend_c, 5, 8320
4, 302880, Pitch_bend_c, 5, 8192
4, 302880, Note_off_c, 5, 74, 95
4, 302880, Note_on_c, 5, 74, 95
4, 303040, Pitch_bend_c, 5, 8192
4, 303200, Pitch_bend_c, 5, 8320
4, 303360, Pitch_bend_c, 5, 8192
4, 303360, Pitch_bend_c, 5, 8320
4, 303360, Pitch_bend_c, 5, 8192
4, 303360, Note_off_c, 5, 74, 95
4, 305280, Note_on_c, 5, 69, 95
4, 305440, Pitch_bend_c, 5, 8192
4, 305600, Pitch_bend_c, 5, 8320
4, 305760, Pitch_bend_c, 5, 8192
4, 305920, Pitch_bend_c, 5, 8320
4, 306080, Pitch_bend_c, 5, 8192
4, 306240, Pitch_bend_c, 5, 8320
4, 306400, Pitch_bend_c, 5, 8192
4, 306560, Pitch_bend_c, 5, 8320
