10, 27928, Note_on_c, 8, 63, 0
10, 27930, Note_on_c, 8, 60, 117
10, 27988, Note_on_c, 8, 60, 0
10, 27990, Note_on_c, 8, 59, 117
10, 28046, Note_on_c, 8, 59, 0
10, 28110, Note_on_c, 8, 59, 117
10, 28138, Note_on_c, 8, 59, 0
10, 28140, Note_on_c, 8, 60, 109
10, 28168, Note_on_c, 8, 60, 0
10, 28170, Note_on_c, 8, 63, 109
10, 28198, Note_on_c, 8, 63, 0
10, 28200, Note_on_c, 8, 64, 117
10, 28228, Note_on_c, 8, 64, 0
10, 28230, Note_on_c, 8, 63, 117
10, 28254, Note_on_c, 8, 63, 0
10, 28290, Note_on_c, 8, 63, 117
10, 28318, Note_on_c, 8, 63, 0
10, 28320, Note_on_c, 8, 60, 93
10, 28346, Note_on_c, 8, 60, 0
10, 28350, Note_on_c, 8, 59, 85
10, 28382, Note_on_c, 8, 59, 0
10, 28530, Note_on_c, 8, 57, 117
10, 28560, Note_on_c, 8, 59, 117
10, 28569, Note_on_c, 8, 57, 0
10, 28588, Note_on_c, 8, 59, 0
10, 28590, Note_on_c, 8, 67, 117
10, 28611, Note_on_c, 8, 67, 0
10, 28620, Note_on_c, 8, 74, 117
10, 28643, Pitch_bend_c, 8, 7680
10, 28648, Pitch_bend_c, 8, 7168
10, 28652, Pitch_bend_c, 8, 6656
10, 28656, Note_on_c, 8, 74, 0
10, 28664, Pitch_bend_c, 8, 6016
10, 28669, Pitch_bend_c, 8, 5120
10, 28673, Pitch_bend_c, 8, 4224
10, 28723, Pitch_bend_c, 8, 8192
10, 28768, Pitch_bend_c, 8, 4096
10, 28770, Note_on_c, 8, 60, 117
10, 28790, Pitch_bend_c, 8, 6016
10, 28795, Pitch_bend_c, 8, 7680
10, 28800, Pitch_bend_c, 8, 8192
10, 28829, Note_on_c, 8, 60, 0
10, 28830, Note_on_c, 8, 62, 117
10, 28860, Note_on_c, 8, 64, 117
10, 28865, Note_on_c, 8, 62, 0
10, 28890, Note_on_c, 8, 66, 117
10, 28891, Note_on_c, 8, 64, 0
10, 28918, Note_on_c, 8, 66, 0
10, 28920, Note_on_c, 8, 67, 117
10, 28948, Note_on_c, 8, 67, 0
10, 28950, Note_on_c, 8, 66, 117
10, 28979, Note_on_c, 8, 66, 0
10, 28980, Note_on_c, 8, 64, 117
10, 29005, Note_on_c, 8, 64, 0
10, 29010, Note_on_c, 8, 62, 117
10, 29068, Note_on_c, 8, 62, 0
10, 29102, Note_on_c, 8, 62, 116
10, 29134, Note_on_c, 8, 62, 0
10, 29144, Note_on_c, 8, 61, 116
10, 29203, Note_on_c, 8, 61, 0
10, 29205, Note_on_c, 8, 61, 116
10, 29264, Note_on_c, 8, 61, 0
10, 29285, Note_on_c, 8, 62, 117
10, 29315, Note_on_c, 8, 57, 96
10, 29318, Note_on_c, 8, 62, 0
10, 29328, Note_on_c, 8, 57, 0
10, 29330, Note_on_c, 8, 60, 117
10, 29343, Note_on_c, 8, 60, 0
10, 29345, Note_on_c, 8, 64, 117
10, 29360, Note_on_c, 8, 60, 117
10, 29362, Note_on_c, 8, 64, 0
10, 29373, Note_on_c, 8, 62, 117
10, 29374, Note_on_c, 8, 60, 0
10, 29398, Note_on_c, 8, 57, 90
10, 29410, Note_on_c, 8, 60, 117
10, 29411, Note_on_c, 8, 62, 0
10, 29412, Note_on_c, 8, 57, 0
10, 29424, Note_on_c, 8, 60, 0
10, 29426, Note_on_c, 8, 64, 117
10, 29438, Note_on_c, 8, 64, 0
10, 29439, Note_on_c, 8, 60, 117
10, 29453, Note_on_c, 8, 62, 117
10, 29454, Note_on_c, 8, 60, 0
10, 29535, Note_on_c, 8, 62, 0
10, 29600, Note_on_c, 8, 64, 117
10, 29613, Note_on_c, 8, 64, 0
10, 29615, Note_on_c, 8, 66, 117
10, 29624, Note_on_c, 8, 66, 0
10, 29626, Note_on_c, 8, 67, 117
10, 29638, Note_on_c, 8, 67, 0
10, 29640, Note_on_c, 8, 69, 117
10, 29668, Note_on_c, 8, 69, 0
10, 29670, Note_on_c, 8, 67, 117
10, 29698, Note_on_c, 8, 67, 0
10, 29700, Note_on_c, 8, 66, 117
10, 29728, Note_on_c, 8, 66, 0
10, 29730, Note_on_c, 8, 67, 117
10, 29758, Note_on_c, 8, 67, 0
10, 29760, Note_on_c, 8, 66, 117
10, 29788, Note_on_c, 8, 66, 0
10, 29790, Note_on_c, 8, 64, 117
10, 29818, Note_on_c, 8, 64, 0
10, 29820, Note_on_c, 8, 66, 117
10, 29848, Note_on_c, 8, 66, 0
10, 29850, Note_on_c, 8, 64, 117
10, 29878, Note_on_c, 8, 64, 0
10, 29880, Note_on_c, 8, 62, 117
10, 29968, Note_on_c, 8, 62, 0
10, 32820, Note_on_c, 8, 61, 108
10, 32820, Note_on_c, 8, 64, 110
10, 32879, Note_on_c, 8, 64, 0
10, 32880, Note_on_c, 8, 63, 111
10, 32880, Note_on_c, 8, 59, 110
10, 32886, Note_on_c, 8, 61, 0
10, 32938, Note_on_c, 8, 59, 0
10, 32940, Note_on_c, 8, 57, 109
10, 32940, Note_on_c, 8, 61, 110
10, 32942, Note_on_c, 8, 63, 0
10, 32997, Note_on_c, 8, 57, 0
10, 33000, Note_on_c, 8, 59, 110
10, 33000, Note_on_c, 8, 56, 109
10, 33002, Note_on_c, 8, 61, 0
10, 33055, Note_on_c, 8, 56, 0
10, 33060, Note_on_c, 8, 54, 109
10, 33060, Note_on_c, 8, 57, 111
10, 33062, Note_on_c, 8, 59, 0
10, 33112, Note_on_c, 8, 54, 0
10, 33120, Note_on_c, 8, 57, 0
10, 33120, Note_on_c, 8, 52, 108
10, 33120, Note_on_c, 8, 56, 111
10, 33169, Note_on_c, 8, 52, 0
10, 33177, Note_on_c, 8, 56, 0
10, 33180, Note_on_c, 8, 47, 111
10, 33180, Note_on_c, 8, 52, 111
10, 33235, Note_on_c, 8, 52, 0
10, 33238, Note_on_c, 8, 47, 0
10, 33240, Note_on_c, 8, 47, 111
10, 33240, Note_on_c, 8, 52, 111
10, 33265, Note_on_c, 8, 52, 0
10, 33270, Note_on_c, 8, 51, 111
10, 33415, Note_on_c, 8, 51, 0
10, 33418, Note_on_c, 8, 47, 0
10, 33480, Note_on_c, 8, 54, 117
10, 33493, Note_on_c, 8, 54, 0
10, 33495, Note_on_c, 8, 56, 117
10, 33508, Note_on_c, 8, 56, 0
10, 33510, Note_on_c, 8, 54, 117
10, 33523, Note_on_c, 8, 54, 0
10, 33525, Note_on_c, 8, 52, 117
10, 33538, Note_on_c, 8, 52, 0
10, 33540, Note_on_c, 8, 51, 117
10, 33568, Note_on_c, 8, 51, 0
10, 33570, Note_on_c, 8, 49, 117
10, 33598, Note_on_c, 8, 49, 0
10, 33600, Note_on_c, 8, 51, 117
10, 33628, Note_on_c, 8, 51, 0
10, 33630, Note_on_c, 8, 52, 117
10, 33658, Note_on_c, 8, 52, 0
10, 33660, Note_on_c, 8, 54, 117
10, 33894, Note_on_c, 8, 54, 0
10, 33960, Note_on_c, 8, 51, 117
10, 34020, Note_on_c, 8, 52, 117
10, 34028, Note_on_c, 8, 51, 0
10, 34075, Note_on_c, 8, 52, 0
10, 34080, Note_on_c, 8, 54, 117
10, 34129, Note_on_c, 8, 54, 0
10, 34140, Note_on_c, 8, 54, 117
10, 34200, Note_on_c, 8, 56, 117
10, 34204, Note_on_c, 8, 54, 0
10, 34260, Note_on_c, 8, 57, 117
10, 34267, Note_on_c, 8, 56, 0
10, 34308, Note_on_c, 8, 57, 0
10, 34320, Note_on_c, 8, 57, 117
10, 34380, Note_on_c, 8, 59, 117
10, 34388, Note_on_c, 8, 57, 0
10, 34440, Note_on_c, 8, 61, 117
10, 34444, Note_on_c, 8, 59, 0
10, 34482, Note_on_c, 8, 61, 0
10, 34500, Note_on_c, 8, 61, 117
10, 34545, Note_on_c, 8, 61, 0
10, 34560, Note_on_c, 8, 64, 117
10, 34608, Note_on_c, 8, 64, 0
10, 34650, Note_on_c, 8, 63, 117
10, 34680, Note_on_c, 8, 61, 117
10, 34703, Note_on_c, 8, 63, 0
10, 34733, Note_on_c, 8, 61, 0
10, 34740, Note_on_c, 8, 59, 117
10, 34859, Note_on_c, 8, 59, 0
10, 34890, Note_on_c, 8, 54, 117
10, 34899, Note_on_c, 8, 54, 0
10, 34905, Note_on_c, 8, 52, 114
10, 34916, Note_on_c, 8, 52, 0
10, 34920, Note_on_c, 8, 51, 117
10, 34948, Note_on_c, 8, 51, 0
10, 34950, Note_on_c, 8, 54, 117
10, 34964, Note_on_c, 8, 54, 0
10, 34965, Note_on_c, 8, 52, 107
10, 34978, Note_on_c, 8, 52, 0
10, 34980, Note_on_c, 8, 51, 117
10, 35009, Note_on_c, 8, 51, 0
10, 35010, Note_on_c, 8, 52, 117
10, 35040, Note_on_c, 8, 54, 117
10, 35042, Note_on_c, 8, 52, 0
10, 35070, Note_on_c, 8, 56, 117
10, 35071, Note_on_c, 8, 54, 0
10, 35100, Note_on_c, 8, 57, 117
10, 35101, Note_on_c, 8, 56, 0
10, 35130, Note_on_c, 8, 57, 0
10, 35130, Note_on_c, 8, 56, 117
10, 35160, Note_on_c, 8, 54, 117
10, 35161, Note_on_c, 8, 56, 0
10, 35190, Note_on_c, 8, 52, 117
10, 35192, Note_on_c, 8, 54, 0
10, 35338, Note_on_c, 8, 52, 0
10, 35400, Note_on_c, 8, 56, 117
10, 35460, Note_on_c, 8, 59, 117
10, 35503, Note_on_c, 8, 56, 0
10, 35520, Note_on_c, 8, 64, 117
10, 35544, Note_on_c, 8, 59, 0
10, 35580, Note_on_c, 8, 63, 117
10, 35583, Note_on_c, 8, 64, 0
10, 35670, Note_on_c, 8, 56, 117
10, 35691, Note_on_c, 8, 63, 0
10, 35760, Note_on_c, 8, 59, 117
10, 35762, Note_on_c, 8, 56, 0
10, 35820, Note_on_c, 8, 56, 117
10, 35850, Note_on_c, 8, 59, 0
10, 35874, Note_on_c, 8, 56, 0
10, 35880, Note_on_c, 8, 54, 117
10, 35940, Note_on_c, 8, 54, 0
10, 35940, Note_on_c, 8, 52, 117
10, 36000, Note_on_c, 8, 54, 117
10, 36001, Note_on_c, 8, 52, 0
10, 36060, Note_on_c, 8, 56, 117
10, 36063, Note_on_c, 8, 54, 0
10, 36111, Note_on_c, 8, 56, 0
10, 36840, Note_on_c, 8, 61, 100
10, 36840, Note_on_c, 8, 57, 95
10, 36868, Note_on_c, 8, 57, 0
10, 36868, Note_on_c, 8, 61, 0
10, 36870, Note_on_c, 8, 61, 109
10, 36870, Note_on_c, 8, 57, 105
10, 36898, Note_on_c, 8, 57, 0
10, 36898, Note_on_c, 8, 61, 0
10, 36900, Note_on_c, 8, 61, 111
10, 36900, Note_on_c, 8, 57, 111
10, 36928, Note_on_c, 8, 57, 0
10, 36928, Note_on_c, 8, 61, 0
10, 36930, Note_on_c, 8, 57, 106
10, 36930, Note_on_c, 8, 61, 105
10, 36958, Note_on_c, 8, 61, 0
10, 36958, Note_on_c, 8, 57, 0
10, 36960, Note_on_c, 8, 57, 107
10, 36960, Note_on_c, 8, 61, 108
10, 36988, Note_on_c, 8, 61, 0
10, 36988, Note_on_c, 8, 57, 0
10, 36990, Note_on_c, 8, 57, 113
10, 36990, Note_on_c, 8, 61, 112
10, 37018, Note_on_c, 8, 61, 0
10, 37018, Note_on_c, 8, 57, 0
10, 37020, Note_on_c, 8, 57, 114
10, 37020, Note_on_c, 8, 61, 112
10, 37080, Note_on_c, 8, 59, 113
10, 37080, Note_on_c, 8, 56, 110
10, 37081, Note_on_c, 8, 61, 0
10, 37081, Note_on_c, 8, 57, 0
10, 37129, Note_on_c, 8, 56, 0
10, 37131, Note_on_c, 8, 59, 0
10, 37200, Note_on_c, 8, 54, 97
10, 37200, Note_on_c, 8, 57, 96
10, 37228, Note_on_c, 8, 57, 0
10, 37228, Note_on_c, 8, 54, 0
10, 37230, Note_on_c, 8, 57, 93
10, 37230, Note_on_c, 8, 54, 99
10, 37258, Note_on_c, 8, 54, 0
10, 37258, Note_on_c, 8, 57, 0
10, 37260, Note_on_c, 8, 57, 96
10, 37260, Note_on_c, 8, 54, 95
10, 37288, Note_on_c, 8, 54, 0
10, 37288, Note_on_c, 8, 57, 0
10, 37290, Note_on_c, 8, 54, 101
10, 37290, Note_on_c, 8, 57, 98
10, 37318, Note_on_c, 8, 57, 0
10, 37318, Note_on_c, 8, 54, 0
10, 37320, Note_on_c, 8, 54, 106
10, 37320, Note_on_c, 8, 57, 99
10, 37348, Note_on_c, 8, 57, 0
10, 37348, Note_on_c, 8, 54, 0
10, 37350, Note_on_c, 8, 57, 96
10, 37350, Note_on_c, 8, 54, 106
10, 37378, Note_on_c, 8, 54, 0
10, 37378, Note_on_c, 8, 57, 0
10, 37380, Note_on_c, 8, 54, 101
10, 37380, Note_on_c, 8, 57, 100
10, 37408, Note_on_c, 8, 57, 0
10, 37408, Note_on_c, 8, 54, 0
10, 37410, Note_on_c, 8, 61, 114
10, 37438, Note_on_c, 8, 61, 0
10, 37440, Note_on_c, 8, 59, 114
10, 37558, Note_on_c, 8, 59, 0
10, 37560, Note_on_c, 8, 52, 114
10, 37918, Note_on_c, 8, 52, 0
10, 38280, Note_on_c, 8, 61, 100
10, 38280, Note_on_c, 8, 57, 95
10, 38308, Note_on_c, 8, 57, 0
10, 38308, Note_on_c, 8, 61, 0
10, 38310, Note_on_c, 8, 61, 109
10, 38310, Note_on_c, 8, 57, 105
10, 38338, Note_on_c, 8, 57, 0
10, 38338, Note_on_c, 8, 61, 0
10, 38340, Note_on_c, 8, 57, 111
10, 38340, Note_on_c, 8, 61, 111
10, 38368, Note_on_c, 8, 61, 0
10, 38368, Note_on_c, 8, 57, 0
10, 38370, Note_on_c, 8, 57, 106
10, 38370, Note_on_c, 8, 61, 105
10, 38398, Note_on_c, 8, 61, 0
10, 38398, Note_on_c, 8, 57, 0
10, 38400, Note_on_c, 8, 61, 108
10, 38400, Note_on_c, 8, 57, 107
10, 38428, Note_on_c, 8, 57, 0
10, 38428, Note_on_c, 8, 61, 0
10, 38430, Note_on_c, 8, 57, 113
10, 38430, Note_on_c, 8, 61, 112
10, 38458, Note_on_c, 8, 61, 0
10, 38458, Note_on_c, 8, 57, 0
10, 38460, Note_on_c, 8, 61, 112
10, 38460, Note_on_c, 8, 57, 114
10, 38520, Note_on_c, 8, 56, 110
10, 38520, Note_on_c, 8, 59, 113
10, 38521, Note_on_c, 8, 57, 0
10, 38521, Note_on_c, 8, 61, 0
10, 38569, Note_on_c, 8, 56, 0
10, 38571, Note_on_c, 8, 59, 0
10, 38640, Note_on_c, 8, 57, 96
10, 38640, Note_on_c, 8, 54, 97
10, 38668, Note_on_c, 8, 54, 0
10, 38668, Note_on_c, 8, 57, 0
10, 38670, Note_on_c, 8, 54, 99
10, 38670, Note_on_c, 8, 57, 93
10, 38698, Note_on_c, 8, 57, 0
10, 38698, Note_on_c, 8, 54, 0
10, 38700, Note_on_c, 8, 57, 96
10, 38700, Note_on_c, 8, 54, 95
10, 38728, Note_on_c, 8, 54, 0
10, 38728, Note_on_c, 8, 57, 0
10, 38730, Note_on_c, 8, 57, 98
10, 38730, Note_on_c, 8, 54, 101
10, 38758, Note_on_c, 8, 54, 0
10, 38758, Note_on_c, 8, 57, 0
10, 38760, Note_on_c, 8, 57, 99
10, 38760, Note_on_c, 8, 54, 106
10, 38788, Note_on_c, 8, 54, 0
10, 38788, Note_on_c, 8, 57, 0
10, 38790, Note_on_c, 8, 54, 106
10, 38790, Note_on_c, 8, 57, 96
10, 38818, Note_on_c, 8, 57, 0
10, 38818, Note_on_c, 8, 54, 0
10, 38820, Note_on_c, 8, 57, 100
10, 38820, Note_on_c, 8, 54, 101
10, 38848, Note_on_c, 8, 54, 0
10, 38848, Note_on_c, 8, 57, 0
10, 38850, Note_on_c, 8, 61, 114
10, 38878, Note_on_c, 8, 61, 0
10, 38880, Note_on_c, 8, 59, 114
10, 38998, Note_on_c, 8, 59, 0
10, 39000, Note_on_c, 8, 52, 114
10, 39030, Note_on_c, 8, 56, 117
10, 39041, Note_on_c, 8, 56, 0
10, 39045, Note_on_c, 8, 57, 117
10, 39055, Note_on_c, 8, 57, 0
10, 39058, Note_on_c, 8, 52, 0
10, 39060, Note_on_c, 8, 56, 117
10, 39087, Note_on_c, 8, 56, 0
10, 39090, Note_on_c, 8, 54, 117
10, 39118, Note_on_c, 8, 54, 0
10, 39120, Note_on_c, 8, 52, 117
10, 39150, Note_on_c, 8, 51, 116
10, 39153, Note_on_c, 8, 52, 0
10, 39180, Note_on_c, 8, 49, 117
10, 39181, Note_on_c, 8, 51, 0
10, 39210, Note_on_c, 8, 51, 117
10, 39214, Note_on_c, 8, 49, 0
10, 39240, Note_on_c, 8, 52, 117
10, 39246, Note_on_c, 8, 51, 0
10, 39353, Note_on_c, 8, 52, 0
10, 39360, Note_on_c, 8, 56, 117
10, 39420, Note_on_c, 8, 57, 117
10, 39433, Note_on_c, 8, 56, 0
10, 39479, Note_on_c, 8, 57, 0
10, 39480, Note_on_c, 8, 59, 117
10, 39531, Note_on_c, 8, 59, 0
10, 39540, Note_on_c, 8, 59, 117
10, 39598, Note_on_c, 8, 59, 0
10, 39600, Note_on_c, 8, 61, 117
10, 39660, Note_on_c, 8, 63, 117
10, 39663, Note_on_c, 8, 61, 0
10, 39709, Note_on_c, 8, 57, 117
10, 39717, Note_on_c, 8, 61, 115
10, 39724, Note_on_c, 8, 63, 0
10, 39725, Note_on_c, 8, 64, 117
10, 39871, Note_on_c, 8, 57, 0
10, 39876, Note_on_c, 8, 47, 103
10, 39879, Note_on_c, 8, 61, 0
10, 39886, Note_on_c, 8, 51, 113
10, 39887, Note_on_c, 8, 64, 0
10, 39893, Note_on_c, 8, 54, 113
10, 39903, Note_on_c, 8, 59, 113
10, 39915, Note_on_c, 8, 63, 113
10, 40038, Note_on_c, 8, 47, 0
10, 40048, Note_on_c, 8, 51, 0
10, 40050, Note_on_c, 8, 49, 117
10, 40055, Note_on_c, 8, 54, 0
10, 40060, Note_on_c, 8, 54, 117
10, 40065, Note_on_c, 8, 59, 0
10, 40070, Note_on_c, 8, 57, 117
10, 40077, Note_on_c, 8, 63, 0
10, 40080, Note_on_c, 8, 61, 117
10, 40088, Note_on_c, 8, 64, 117
10, 40212, Note_on_c, 8, 49, 0
10, 40222, Note_on_c, 8, 54, 0
10, 40230, Note_on_c, 8, 47, 117
10, 40232, Note_on_c, 8, 57, 0
10, 40242, Note_on_c, 8, 61, 0
10, 40242, Note_on_c, 8, 54, 117
10, 40250, Note_on_c, 8, 64, 0
10, 40251, Note_on_c, 8, 59, 117
10, 40261, Note_on_c, 8, 63, 117
10, 40270, Note_on_c, 8, 66, 117
10, 40572, Note_on_c, 8, 47, 0
10, 40584, Note_on_c, 8, 54, 0
10, 40593, Note_on_c, 8, 59, 0
10, 40603, Note_on_c, 8, 63, 0
10, 40612, Note_on_c, 8, 66, 0
10, 40620, Note_on_c, 8, 52, 117
10, 40744, Note_on_c, 8, 52, 0
10, 40786, Note_on_c, 8, 56, 117
10, 40853, Note_on_c, 8, 57, 117
10, 40864, Note_on_c, 8, 56, 0
10, 40904, Note_on_c, 8, 59, 117
10, 40909, Note_on_c, 8, 57, 0
10, 40980, Note_on_c, 8, 63, 117
10, 40983, Note_on_c, 8, 59, 0
10, 41064, Note_on_c, 8, 61, 117
10, 41076, Note_on_c, 8, 63, 0
10, 41145, Note_on_c, 8, 59, 117
10, 41150, Note_on_c, 8, 61, 0
10, 41196, Note_on_c, 8, 59, 0
10, 41228, Note_on_c, 8, 59, 117
10, 41307, Note_on_c, 8, 59, 0
10, 41307, Note_on_c, 8, 57, 117
10, 41398, Note_on_c, 8, 56, 117
10, 41400, Note_on_c, 8, 57, 0
10, 41457, Note_on_c, 8, 56, 0
10, 41473, Note_on_c, 8, 56, 117
10, 41555, Note_on_c, 8, 54, 117
10, 41559, Note_on_c, 8, 56, 0
10, 41646, Note_on_c, 8, 52, 117
10, 41650, Note_on_c, 8, 54, 0
10, 41711, Note_on_c, 8, 52, 0
10, 41729, Note_on_c, 8, 52, 117
10, 41774, Note_on_c, 8, 51, 117
10, 41778, Note_on_c, 8, 52, 0
10, 41823, Note_on_c, 8, 57, 117
10, 41832, Note_on_c, 8, 51, 0
10, 41874, Note_on_c, 8, 56, 106
10, 41877, Note_on_c, 8, 57, 0
10, 41929, Note_on_c, 8, 54, 113
10, 41930, Note_on_c, 8, 56, 0
10, 42008, Note_on_c, 8, 54, 0
10, 42018, Note_on_c, 8, 54, 117
10, 42063, Note_on_c, 8, 56, 117
10, 42067, Note_on_c, 8, 54, 0
10, 42086, Note_on_c, 8, 54, 117
10, 42089, Note_on_c, 8, 56, 0
10, 42116, Note_on_c, 8, 52, 106
10, 42117, Note_on_c, 8, 54, 0
10, 42350, Note_on_c, 8, 52, 0
10, 42543, Control_c, 8, 120, 0
10, 42546, Control_c, 8, 123, 0
10, 42546, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Note 82 "
11, 165, Control_c, 9, 0, 0
11, 166, Control_c, 9, 32, 1
11, 167, Program_c, 9, 0
11, 168, Control_c, 9, 7, 127
11, 168, Control_c, 9, 10, 64
11, 168, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Control_c, 10, 0, 0
12, 170, Control_c, 10, 0, 0
12, 171, Control_c, 10, 32, 1
12, 172, Program_c, 10, 25
12, 173, Control_c, 10, 7, 72
12, 173, Control_c, 10, 10, 64
12, 201, Control_c, 10, 121, 0
12, 233, Control_c, 10, 11, 127
12, 234, Control_c, 10, 91, 112
12, 234, Control_c, 10, 93, 80
12, 235, Pitch_bend_c, 10, 8192
12, 8609, Note_on_c, 10, 54, 117
12, 8637, Note_on_c, 10, 54, 0
12, 8639, Note_on_c, 10, 56, 117
12, 8667, Note_on_c, 10, 56, 0
12, 8669, Note_on_c, 10, 57, 117
12, 8697, Note_on_c, 10, 57, 0
12, 8699, Note_on_c, 10, 59, 117
12, 8727, Note_on_c, 10, 59, 0
12, 8729, Note_on_c, 10, 61, 117
12, 8757, Note_on_c, 10, 61, 0
12, 8759, Note_on_c, 10, 59, 117
12, 8847, Note_on_c, 10, 59, 0
12, 8849, Note_on_c, 10, 64, 117
12, 8877, Note_on_c, 10, 64, 0
12, 8879, Note_on_c, 10, 63, 117
12, 8898, Note_on_c, 10, 63, 0
12, 8909, Note_on_c, 10, 61, 117
12, 8937, Note_on_c, 10, 61, 0
12, 8939, Note_on_c, 10, 61, 117
12, 8960, Pitch_bend_c, 10, 11904
12, 8964, Pitch_bend_c, 10, 14720
12, 8973, Pitch_bend_c, 10, 16256
12, 8981, Control_c, 10, 1, 16
12, 9009, Control_c, 10, 1, 46
12, 9039, Control_c, 10, 1, 64
12, 9116, Control_c, 10, 1, 0
12, 9117, Note_on_c, 10, 61, 0
12, 9119, Pitch_bend_c, 10, 8192
12, 9119, Note_on_c, 10, 47, 117
12, 9179, Note_on_c, 10, 49, 117
12, 9187, Note_on_c, 10, 47, 0
12, 9234, Note_on_c, 10, 49, 0
12, 9239, Note_on_c, 10, 51, 117
12, 9288, Note_on_c, 10, 51, 0
12, 9299, Note_on_c, 10, 51, 117
12, 9359, Note_on_c, 10, 52, 117
12, 9363, Note_on_c, 10, 51, 0
12, 9419, Note_on_c, 10, 54, 117
12, 9426, Note_on_c, 10, 52, 0
12, 9467, Note_on_c, 10, 54, 0
12, 9479, Note_on_c, 10, 54, 117
12, 9539, Note_on_c, 10, 56, 117
12, 9547, Note_on_c, 10, 54, 0
12, 9599, Note_on_c, 10, 57, 117
12, 9603, Note_on_c, 10, 56, 0
12, 9641, Note_on_c, 10, 57, 0
12, 9659, Note_on_c, 10, 57, 117
12, 9704, Note_on_c, 10, 57, 0
12, 9719, Note_on_c, 10, 61, 117
12, 9804, Note_on_c, 10, 61, 0
12, 9809, Note_on_c, 10, 63, 117
12, 9839, Note_on_c, 10, 61, 117
12, 9863, Note_on_c, 10, 63, 0
12, 9892, Note_on_c, 10, 61, 0
12, 9899, Note_on_c, 10, 63, 117
12, 9957, Note_on_c, 10, 63, 0
12, 9959, Note_on_c, 10, 61, 117
12, 10047, Note_on_c, 10, 61, 0
12, 10049, Note_on_c, 10, 63, 117
12, 10107, Note_on_c, 10, 63, 0
12, 10109, Note_on_c, 10, 61, 117
12, 10227, Note_on_c, 10, 61, 0
12, 10919, Note_on_c, 10, 56, 117
12, 10977, Note_on_c, 10, 56, 0
12, 10979, Note_on_c, 10, 57, 117
12, 11036, Note_on_c, 10, 57, 0
12, 11039, Note_on_c, 10, 59, 117
12, 11080, Note_on_c, 10, 59, 0
12, 11099, Note_on_c, 10, 59, 117
12, 11157, Note_on_c, 10, 59, 0
12, 11159, Note_on_c, 10, 57, 117
12, 11217, Note_on_c, 10, 57, 0
12, 11219, Note_on_c, 10, 56, 113
12, 11277, Note_on_c, 10, 56, 0
12, 11279, Note_on_c, 10, 54, 114
12, 11309, Note_on_c, 10, 56, 116
12, 11339, Note_on_c, 10, 57, 113
12, 11369, Note_on_c, 10, 61, 113
12, 11382, Note_on_c, 10, 56, 0
12, 11433, Note_on_c, 10, 57, 0
12, 11437, Note_on_c, 10, 54, 0
12, 11519, Note_on_c, 10, 66, 117
12, 11520, Note_on_c, 10, 61, 0
12, 11537, Note_on_c, 10, 66, 0
12, 11579, Note_on_c, 10, 71, 117
12, 11599, Note_on_c, 10, 71, 0
12, 11639, Note_on_c, 10, 69, 117
12, 11699, Note_on_c, 10, 68, 117
12, 11703, Note_on_c, 10, 69, 0
12, 11723, Note_on_c, 10, 68, 0
12, 11729, Note_on_c, 10, 66, 117
12, 11789, Note_on_c, 10, 64, 117
12, 11790, Note_on_c, 10, 66, 0
12, 11819, Note_on_c, 10, 63, 117
12, 11833, Note_on_c, 10, 64, 0
12, 11872, Note_on_c, 10, 63, 0
12, 11879, Note_on_c, 10, 61, 117
12, 11909, Note_on_c, 10, 61, 0
12, 11909, Note_on_c, 10, 59, 117
12, 11985, Note_on_c, 10, 59, 0
12, 12779, Note_on_c, 10, 59, 117
12, 12779, Note_on_c, 10, 63, 117
12, 12839, Note_on_c, 10, 63, 0
12, 12839, Note_on_c, 10, 61, 117
12, 12919, Note_on_c, 10, 59, 0
12, 12929, Note_on_c, 10, 63, 117
12, 12929, Note_on_c, 10, 59, 117
12, 12950, Note_on_c, 10, 61, 0
12, 12989, Note_on_c, 10, 61, 117
12, 12994, Note_on_c, 10, 63, 0
12, 13069, Note_on_c, 10, 59, 0
12, 13109, Note_on_c, 10, 52, 117
12, 13139, Note_on_c, 10, 59, 117
12, 13139, Note_on_c, 10, 63, 117
12, 13145, Note_on_c, 10, 61, 0
12, 13168, Note_on_c, 10, 52, 0
12, 13199, Note_on_c, 10, 61, 117
12, 13204, Note_on_c, 10, 63, 0
12, 13279, Note_on_c, 10, 59, 0
12, 13295, Note_on_c, 10, 61, 0
12, 13769, Note_on_c, 10, 52, 92
12, 13799, Note_on_c, 10, 60, 100
12, 13808, Note_on_c, 10, 52, 0
12, 13829, Note_on_c, 10, 57, 70
12, 13859, Note_on_c, 10, 52, 96
12, 13869, Note_on_c, 10, 60, 0
12, 13889, Note_on_c, 10, 60, 98
12, 13907, Note_on_c, 10, 57, 0
12, 13918, Note_on_c, 10, 52, 0
12, 13919, Note_on_c, 10, 57, 68
12, 13949, Note_on_c, 10, 52, 94
12, 13953, Note_on_c, 10, 60, 0
12, 13979, Note_on_c, 10, 60, 96
12, 13993, Note_on_c, 10, 57, 0
12, 14023, Note_on_c, 10, 52, 0
12, 14039, Note_on_c, 10, 52, 89
12, 14048, Note_on_c, 10, 60, 0
12, 14148, Note_on_c, 10, 52, 0
