1, 18334, Note_off_c, 0, 72, 64
1, 18338, Note_off_c, 1, 33, 64
1, 18358, Note_on_c, 1, 33, 95
1, 18358, Note_on_c, 0, 72, 98
1, 18358, Note_on_c, 0, 69, 88
1, 18359, Note_on_c, 9, 51, 69
1, 18359, Note_on_c, 0, 67, 95
1, 18361, Note_on_c, 9, 40, 95
1, 18368, Note_off_c, 0, 69, 64
1, 18369, Control_c, 3, 1, 1
1, 18369, Note_off_c, 9, 51, 64
1, 18370, Control_c, 3, 1, 2
1, 18371, Control_c, 3, 1, 3
1, 18372, Note_off_c, 0, 67, 64
1, 18373, Control_c, 3, 1, 4
1, 18373, Note_off_c, 9, 40, 64
1, 18374, Control_c, 3, 1, 5
1, 18375, Control_c, 3, 1, 6
1, 18377, Control_c, 3, 1, 7
1, 18378, Control_c, 3, 1, 8
1, 18378, Note_on_c, 9, 42, 51
1, 18378, Note_off_c, 0, 72, 64
1, 18380, Control_c, 3, 1, 9
1, 18381, Note_on_c, 1, 35, 95
1, 18382, Note_on_c, 9, 40, 102
1, 18382, Note_off_c, 1, 33, 64
1, 18384, Note_on_c, 0, 74, 98
1, 18384, Note_on_c, 0, 71, 114
1, 18385, Note_on_c, 9, 51, 73
1, 18385, Note_on_c, 0, 67, 91
1, 18394, Control_c, 3, 1, 7
1, 18395, Control_c, 3, 1, 6
1, 18397, Control_c, 3, 1, 5
1, 18397, Note_off_c, 9, 51, 64
1, 18398, Control_c, 3, 1, 3
1, 18398, Note_off_c, 0, 67, 64
1, 18400, Control_c, 3, 1, 2
1, 18401, Control_c, 3, 1, 1
1, 18402, Note_off_c, 9, 40, 64
1, 18402, Note_off_c, 0, 71, 64
1, 18403, Note_off_c, 0, 74, 64
1, 18405, Note_off_c, 3, 62, 64
1, 18406, Control_c, 3, 1, 0
1, 18425, Note_off_c, 9, 42, 64
1, 18428, Note_off_c, 1, 35, 64
1, 18431, Note_on_c, 1, 36, 102
1, 18433, Note_on_c, 9, 51, 87
1, 18434, Note_on_c, 9, 36, 105
1, 18434, Note_on_c, 0, 72, 114
1, 18434, Note_on_c, 0, 67, 109
1, 18434, Note_on_c, 0, 76, 114
1, 18434, Note_on_c, 0, 60, 88
1, 18446, Note_off_c, 9, 51, 64
1, 18480, Note_on_c, 9, 51, 52
1, 18481, Note_on_c, 9, 42, 54
1, 18484, Note_off_c, 0, 67, 64
1, 18490, Note_off_c, 9, 51, 64
1, 18494, Note_off_c, 0, 72, 64
1, 18501, Note_off_c, 0, 76, 64
1, 18520, Note_off_c, 9, 36, 64
1, 18522, Note_off_c, 9, 42, 64
1, 18525, Lyric_t, "when "
1, 18525, Note_on_c, 3, 57, 100
1, 18525, Note_on_c, 2, 64, 60
1, 18526, Note_on_c, 2, 55, 52
1, 18526, Note_on_c, 2, 58, 53
1, 18528, Note_on_c, 9, 40, 105
1, 18529, Note_on_c, 9, 51, 87
1, 18529, Note_on_c, 0, 72, 109
1, 18529, Note_on_c, 0, 76, 109
1, 18529, Note_on_c, 0, 67, 109
1, 18538, Note_off_c, 1, 36, 64
1, 18542, Note_off_c, 9, 51, 64
1, 18556, Note_off_c, 9, 40, 64
1, 18558, Note_off_c, 0, 67, 64
1, 18566, Note_off_c, 0, 72, 64
1, 18567, Note_off_c, 3, 57, 64
1, 18571, Lyric_t, "all "
1, 18571, Note_on_c, 3, 62, 102
1, 18571, Note_off_c, 0, 60, 64
1, 18571, Note_off_c, 2, 58, 64
1, 18574, Note_on_c, 9, 36, 95
1, 18574, Note_off_c, 0, 76, 64
1, 18576, Note_on_c, 0, 67, 74
1, 18577, Note_on_c, 9, 51, 58
1, 18578, Note_on_c, 9, 42, 49
1, 18579, Note_off_c, 2, 64, 64
1, 18580, Note_off_c, 2, 55, 64
1, 18586, Note_off_c, 0, 67, 64
1, 18588, Note_off_c, 9, 51, 64
1, 18588, Note_off_c, 9, 36, 64
1, 18598, Note_on_c, 9, 40, 83
1, 18598, Note_on_c, 1, 36, 95
1, 18606, Note_off_c, 9, 40, 64
1, 18618, Note_off_c, 1, 36, 64
1, 18620, Note_off_c, 9, 42, 64
1, 18621, Note_on_c, 1, 31, 92
1, 18622, Note_on_c, 9, 36, 95
1, 18622, Note_on_c, 2, 64, 59
1, 18622, Note_on_c, 2, 55, 49
1, 18622, Note_on_c, 2, 58, 49
1, 18625, Note_on_c, 9, 51, 73
1, 18626, Note_on_c, 0, 72, 80
1, 18626, Note_on_c, 0, 70, 68
1, 18633, Note_off_c, 0, 70, 64
1, 18635, Note_off_c, 9, 36, 64
1, 18637, Note_off_c, 9, 51, 64
1, 18638, Note_off_c, 0, 72, 64
1, 18646, Note_on_c, 9, 40, 83
1, 18650, Lyric_t, "things "
1, 18650, Note_on_c, 3, 60, 100
1, 18651, Note_off_c, 3, 62, 64
1, 18654, Note_off_c, 9, 40, 64
1, 18661, Note_off_c, 2, 58, 64
1, 18663, Note_off_c, 2, 64, 64
1, 18669, Note_off_c, 1, 31, 64
1, 18670, Note_on_c, 9, 36, 95
1, 18670, Note_on_c, 9, 42, 49
1, 18670, Note_on_c, 1, 34, 102
1, 18670, Note_on_c, 0, 79, 95
1, 18670, Note_on_c, 0, 82, 91
1, 18671, Note_on_c, 0, 72, 98
1, 18671, Note_on_c, 0, 67, 91
1, 18673, Note_on_c, 9, 51, 60
1, 18673, Note_off_c, 2, 55, 64
1, 18682, Note_off_c, 9, 51, 64
1, 18694, Note_off_c, 0, 67, 64
1, 18695, Note_off_c, 0, 72, 64
1, 18707, Note_off_c, 0, 82, 64
1, 18710, Note_off_c, 0, 79, 64
1, 18713, Note_off_c, 3, 60, 64
1, 18714, Note_off_c, 9, 36, 64
1, 18719, Note_on_c, 1, 31, 92
1, 18719, Note_on_c, 0, 81, 95
1, 18719, Note_on_c, 2, 64, 65
1, 18720, Note_off_c, 1, 34, 64
1, 18720, Note_on_c, 0, 72, 73
1, 18720, Note_on_c, 0, 77, 95
1, 18720, Note_on_c, 2, 55, 63
1, 18721, Lyric_t, "won't "
1, 18721, Note_on_c, 3, 60, 102
1, 18721, Note_on_c, 9, 40, 105
1, 18721, Note_on_c, 9, 51, 82
1, 18721, Note_on_c, 2, 58, 72
1, 18722, Note_off_c, 9, 42, 64
1, 18734, Note_off_c, 9, 51, 64
1, 18734, Note_off_c, 9, 40, 64
1, 18739, Note_off_c, 0, 77, 64
1, 18741, Note_off_c, 0, 72, 64
1, 18745, Note_off_c, 0, 81, 64
1, 18764, Note_on_c, 9, 42, 23
1, 18765, Note_off_c, 1, 31, 64
1, 18766, Note_on_c, 9, 36, 95
1, 18766, Note_on_c, 1, 34, 98
1, 18766, Note_off_c, 2, 58, 64
1, 18767, Lyric_t, "end? "
1, 18767, Lyric_t, "\015"
1, 18767, Note_off_c, 3, 60, 64
1, 18767, Note_on_c, 3, 63, 103
1, 18767, Note_on_c, 0, 72, 95
1, 18767, Note_on_c, 0, 79, 73
1, 18767, Note_on_c, 0, 70, 91
1, 18768, Note_on_c, 9, 51, 60
1, 18768, Note_off_c, 2, 64, 64
1, 18770, Note_on_c, 0, 76, 88
1, 18774, Note_off_c, 2, 55, 64
1, 18777, Note_off_c, 9, 36, 64
1, 18778, Note_off_c, 9, 51, 64
1, 18778, Note_off_c, 9, 42, 64
1, 18789, Note_off_c, 0, 72, 64
1, 18792, Note_on_c, 9, 40, 105
1, 18793, Note_on_c, 3, 62, 102
1, 18798, Note_off_c, 3, 63, 64
1, 18803, Note_off_c, 9, 40, 64
1, 18805, Note_off_c, 0, 76, 64
1, 18810, Note_off_c, 0, 70, 64
1, 18813, Note_off_c, 1, 34, 64
1, 18814, Note_on_c, 2, 64, 61
1, 18814, Note_on_c, 2, 55, 53
1, 18815, Note_on_c, 1, 36, 116
1, 18815, Note_on_c, 2, 58, 53
1, 18817, Note_on_c, 3, 60, 102
1, 18817, Note_on_c, 9, 40, 105
1, 18817, Note_on_c, 9, 51, 82
1, 18817, Note_on_c, 9, 42, 61
1, 18818, Note_off_c, 3, 62, 64
1, 18818, Note_off_c, 0, 79, 64
1, 18818, Note_on_c, 0, 72, 120
1, 18818, Note_on_c, 0, 84, 114
1, 18818, Note_on_c, 0, 76, 104
1, 18818, Note_on_c, 0, 70, 82
1, 18818, Note_on_c, 0, 60, 85
1, 18819, Note_on_c, 0, 67, 85
1, 18826, Note_off_c, 9, 51, 64
1, 18831, Note_off_c, 9, 40, 64
1, 18840, Note_on_c, 9, 36, 95
1, 18851, Note_off_c, 9, 42, 64
1, 18858, Note_off_c, 2, 64, 64
1, 18860, Note_off_c, 2, 58, 64
1, 18862, Note_off_c, 2, 55, 64
1, 18864, Note_off_c, 0, 67, 64
1, 18868, Note_off_c, 0, 60, 64
1, 18870, Note_off_c, 0, 70, 64
1, 18874, Note_off_c, 0, 76, 64
1, 18874, Note_off_c, 0, 72, 64
1, 18877, Note_off_c, 0, 84, 64
1, 18882, Note_off_c, 9, 36, 64
1, 18893, Note_off_c, 1, 36, 64
1, 18911, Lyric_t, "\012"
1, 18912, Note_off_c, 3, 60, 64
1, 18914, Note_on_c, 9, 36, 105
1, 18916, Note_on_c, 9, 42, 72
1, 18948, Note_off_c, 9, 36, 64
1, 18961, Note_off_c, 9, 42, 64
1, 18961, Note_on_c, 9, 36, 102
1, 18979, Note_off_c, 9, 36, 64
1, 18985, Note_on_c, 9, 40, 95
1, 18997, Note_off_c, 9, 40, 64
1, 19009, Note_on_c, 9, 40, 105
1, 19010, Note_on_c, 9, 42, 55
1, 19021, Note_off_c, 9, 40, 64
1, 19033, Note_on_c, 9, 40, 91
1, 19041, Note_off_c, 9, 40, 64
1, 19054, Note_off_c, 9, 42, 64
1, 19057, Note_on_c, 9, 40, 105
1, 19068, Note_off_c, 9, 40, 64
1, 19079, Note_on_c, 9, 40, 89
1, 19087, Note_off_c, 9, 40, 64
1, 19103, Note_on_c, 9, 40, 105
1, 19103, Note_on_c, 9, 42, 66
1, 19119, Note_off_c, 9, 40, 64
1, 19149, Note_on_c, 8, 63, 65
1, 19150, Note_on_c, 6, 71, 94
1, 19152, Note_on_c, 11, 71, 90
1, 19153, Note_on_c, 9, 45, 105
1, 19153, Note_on_c, 9, 36, 105
1, 19153, Note_on_c, 11, 63, 79
1, 19162, Note_off_c, 9, 42, 64
1, 19190, Note_off_c, 9, 45, 64
1, 19198, Lyric_t, "Mis"
1, 19198, Note_on_c, 3, 64, 103
1, 19198, Note_off_c, 9, 36, 64
1, 19198, Note_on_c, 9, 42, 36
1, 19198, Note_on_c, 1, 36, 116
1, 19198, Note_on_c, 2, 64, 63
1, 19199, Note_on_c, 2, 55, 60
1, 19199, Note_on_c, 2, 58, 71
1, 19200, Note_on_c, 9, 36, 105
1, 19200, Note_on_c, 0, 48, 104
1, 19200, Note_on_c, 8, 64, 85
1, 19202, Note_on_c, 9, 51, 69
1, 19203, Note_off_c, 9, 51, 64
1, 19203, Note_off_c, 6, 71, 64
1, 19203, Note_on_c, 6, 72, 75
1, 19204, Note_off_c, 8, 63, 64
1, 19204, Note_on_c, 11, 64, 81
1, 19205, Note_on_c, 11, 72, 74
1, 19210, Note_off_c, 11, 71, 64
1, 19216, Note_off_c, 9, 42, 64
1, 19222, Note_off_c, 11, 63, 64
1, 19233, Note_off_c, 8, 64, 64
1, 19239, Note_off_c, 6, 72, 64
1, 19246, Note_off_c, 2, 64, 64
1, 19247, Note_off_c, 2, 58, 64
1, 19248, Note_on_c, 9, 42, 29
1, 19250, Note_off_c, 11, 72, 64
1, 19251, Note_on_c, 9, 51, 32
1, 19251, Note_off_c, 2, 55, 64
1, 19252, Note_off_c, 9, 51, 64
1, 19258, Lyric_t, "ter "
1, 19258, Note_on_c, 3, 67, 102
1, 19259, Note_off_c, 3, 64, 64
1, 19259, Note_off_c, 11, 64, 64
1, 19282, Note_off_c, 0, 48, 64
1, 19289, Note_off_c, 9, 42, 64
1, 19290, Note_off_c, 9, 36, 64
1, 19295, Note_on_c, 0, 67, 91
1, 19295, Note_on_c, 0, 60, 91
1, 19295, Note_on_c, 0, 70, 91
1, 19295, Note_on_c, 0, 58, 95
1, 19298, Note_on_c, 9, 40, 105
1, 19298, Note_on_c, 9, 51, 66
1, 19298, Note_on_c, 2, 64, 67
1, 19298, Note_on_c, 2, 55, 60
1, 19298, Note_on_c, 2, 58, 69
1, 19299, Note_off_c, 9, 51, 64
1, 19301, Note_off_c, 1, 36, 64
1, 19307, Note_off_c, 3, 67, 64
1, 19318, Note_off_c, 0, 70, 64
1, 19322, Note_off_c, 0, 60, 64
1, 19324, Lyric_t, "Pit"
1, 19324, Note_on_c, 3, 67, 102
1, 19327, Note_off_c, 0, 67, 64
1, 19327, Note_off_c, 0, 58, 64
1, 19339, Note_off_c, 9, 40, 64
1, 19342, Note_off_c, 2, 58, 64
1, 19342, Note_off_c, 2, 64, 64
1, 19343, Note_on_c, 9, 36, 80
1, 19344, Note_on_c, 0, 69, 71
1, 19345, Note_on_c, 9, 51, 36
1, 19345, Note_on_c, 0, 65, 74
1, 19345, Note_on_c, 0, 55, 82
1, 19346, Note_off_c, 9, 51, 64
1, 19346, Note_on_c, 9, 42, 61
1, 19346, Note_on_c, 0, 60, 48
1, 19352, Note_off_c, 2, 55, 64
1, 19354, Note_off_c, 9, 36, 64
1, 19354, Note_off_c, 0, 65, 64
1, 19354, Note_off_c, 0, 69, 64
1, 19357, Note_off_c, 0, 60, 64
1, 19360, Lyric_t, "i"
1, 19360, Note_on_c, 3, 63, 99
1, 19366, Note_off_c, 3, 67, 64
1, 19366, Note_on_c, 9, 40, 76
1, 19366, Note_on_c, 1, 36, 95
1, 19378, Note_off_c, 0, 55, 64
1, 19382, Note_off_c, 9, 40, 64
1, 19382, Note_off_c, 9, 42, 64
1, 19384, Note_off_c, 1, 36, 64
1, 19388, Note_on_c, 1, 31, 98
1, 19391, Note_on_c, 0, 63, 91
1, 19391, Note_on_c, 0, 67, 91
1, 19392, Note_on_c, 9, 36, 83
1, 19392, Note_on_c, 0, 60, 91
1, 19392, Note_on_c, 2, 64, 53
1, 19392, Note_on_c, 2, 58, 44
1, 19393, Note_on_c, 2, 55, 45
1, 19394, Note_on_c, 9, 51, 60
1, 19395, Note_off_c, 9, 51, 64
1, 19396, Note_off_c, 3, 63, 64
1, 19397, Lyric_t, "ful, "
1, 19397, Lyric_t, "\015"
1, 19397, Note_on_c, 3, 64, 101
1, 19405, Note_off_c, 9, 36, 64
1, 19414, Note_on_c, 9, 40, 95
1, 19420, Note_on_c, 3, 62, 98
1, 19426, Note_off_c, 9, 40, 64
1, 19428, Note_off_c, 0, 60, 64
1, 19429, Note_off_c, 3, 64, 64
1, 19434, Note_off_c, 2, 58, 64
1, 19435, Note_off_c, 2, 64, 64
1, 19436, Note_off_c, 0, 63, 64
1, 19438, Note_on_c, 1, 34, 95
1, 19439, Note_off_c, 1, 31, 64
1, 19440, Note_on_c, 9, 36, 92
1, 19441, Note_off_c, 2, 55, 64
1, 19442, Note_on_c, 9, 51, 44
1, 19442, Note_on_c, 0, 64, 61
1, 19443, Note_off_c, 9, 51, 64
1, 19444, Note_on_c, 9, 42, 49
1, 19453, Note_off_c, 3, 62, 64
1, 19453, Note_on_c, 3, 60, 99
1, 19466, Note_off_c, 0, 64, 64
1, 19477, Note_off_c, 0, 67, 64
1, 19484, Note_off_c, 9, 42, 64
1, 19484, Note_off_c, 9, 36, 64
1, 19485, Control_c, 3, 1, 1
1, 19486, Control_c, 3, 1, 2
1, 19486, Note_on_c, 1, 31, 89
1, 19487, Control_c, 3, 1, 3
1, 19488, Control_c, 3, 1, 4
1, 19488, Note_on_c, 9, 40, 105
1, 19488, Note_off_c, 1, 34, 64
1, 19488, Note_on_c, 0, 60, 82
1, 19488, Note_on_c, 2, 64, 60
1, 19488, Note_on_c, 2, 55, 61
1, 19488, Note_on_c, 2, 58, 72
1, 19489, Control_c, 3, 1, 5
1, 19489, Note_on_c, 0, 58, 66
1, 19490, Control_c, 3, 1, 6
1, 19490, Note_on_c, 9, 51, 69
1, 19491, Control_c, 3, 1, 7
1, 19491, Note_off_c, 9, 51, 64
1, 19492, Control_c, 3, 1, 8
1, 19493, Control_c, 3, 1, 9
1, 19494, Control_c, 3, 1, 11
1, 19495, Control_c, 3, 1, 12
1, 19496, Control_c, 3, 1, 13
1, 19497, Control_c, 3, 1, 14
1, 19498, Control_c, 3, 1, 17
1, 19499, Control_c, 3, 1, 18
1, 19499, Note_off_c, 0, 60, 64
1, 19500, Control_c, 3, 1, 19
1, 19501, Control_c, 3, 1, 20
1, 19502, Control_c, 3, 1, 22
1, 19503, Control_c, 3, 1, 23
1, 19504, Control_c, 3, 1, 24
1, 19505, Control_c, 3, 1, 25
1, 19506, Control_c, 3, 1, 27
1, 19507, Control_c, 3, 1, 28
1, 19508, Control_c, 3, 1, 29
1, 19509, Control_c, 3, 1, 30
1, 19509, Note_off_c, 9, 40, 64
1, 19510, Control_c, 3, 1, 32
1, 19511, Control_c, 3, 1, 33
1, 19511, Note_off_c, 0, 58, 64
1, 19512, Control_c, 3, 1, 34
1, 19514, Control_c, 3, 1, 35
1, 19515, Control_c, 3, 1, 36
1, 19516, Control_c, 3, 1, 37
1, 19518, Control_c, 3, 1, 38
1, 19519, Control_c, 3, 1, 39
1, 19522, Control_c, 3, 1, 40
1, 19526, Control_c, 3, 1, 41
1, 19526, Note_off_c, 2, 58, 64
1, 19526, Note_off_c, 2, 64, 64
1, 19530, Note_on_c, 8, 63, 90
1, 19531, Note_off_c, 1, 31, 64
1, 19533, Note_on_c, 1, 34, 98
1, 19533, Note_on_c, 6, 71, 81
1, 19533, Note_on_c, 8, 64, 69
1, 19534, Note_on_c, 6, 72, 89
1, 19534, Note_on_c, 11, 72, 100
1, 19534, Note_on_c, 11, 64, 81
1, 19535, Note_on_c, 9, 36, 87
1, 19535, Note_on_c, 0, 60, 85
1, 19535, Note_on_c, 0, 70, 82
1, 19535, Note_on_c, 0, 67, 98
1, 19536, Note_on_c, 9, 51, 49
1, 19536, Note_off_c, 2, 55, 64
1, 19537, Note_off_c, 9, 51, 64
1, 19539, Note_on_c, 9, 42, 53
1, 19542, Note_off_c, 8, 63, 64
1, 19544, Note_off_c, 6, 71, 64
1, 19549, Note_off_c, 9, 36, 64
1, 19553, Control_c, 3, 1, 40
1, 19554, Control_c, 3, 1, 39
1, 19555, Control_c, 3, 1, 38
1, 19556, Control_c, 3, 1, 37
1, 19557, Control_c, 3, 1, 35
1, 19558, Control_c, 3, 1, 32
1, 19559, Control_c, 3, 1, 29
1, 19560, Control_c, 3, 1, 28
1, 19561, Control_c, 3, 1, 26
1, 19562, Control_c, 3, 1, 20
1, 19563, Control_c, 3, 1, 16
1, 19564, Control_c, 3, 1, 13
1, 19565, Control_c, 3, 1, 10
1, 19566, Control_c, 3, 1, 4
1, 19567, Control_c, 3, 1, 2
1, 19568, Control_c, 3, 1, 1
1, 19573, Note_off_c, 0, 67, 64
1, 19575, Note_off_c, 0, 70, 64
1, 19576, Note_off_c, 0, 60, 64
1, 19578, Note_off_c, 9, 42, 64
1, 19582, Note_off_c, 3, 60, 64
1, 19582, Note_on_c, 1, 36, 111
1, 19582, Note_on_c, 0, 48, 67
1, 19582, Note_on_c, 2, 64, 50
1, 19584, Note_off_c, 1, 34, 64
1, 19584, Note_on_c, 2, 58, 46
1, 19584, Note_on_c, 2, 55, 46
1, 19585, Note_on_c, 9, 36, 105
1, 19586, Note_on_c, 9, 51, 69
1, 19587, Note_off_c, 9, 51, 64
1, 19594, Note_off_c, 0, 48, 64
1, 19594, Note_on_c, 8, 63, 58
1, 19597, Note_off_c, 8, 64, 64
1, 19598, Control_c, 3, 1, 0
1, 19611, Note_off_c, 11, 72, 64
1, 19614, Note_on_c, 8, 62, 53
1, 19616, Note_off_c, 8, 63, 64
1, 19617, Note_on_c, 6, 71, 59
1, 19622, Note_off_c, 11, 64, 64
1, 19623, Note_off_c, 2, 58, 64
1, 19624, Note_off_c, 2, 64, 64
1, 19626, Note_off_c, 6, 72, 64
1, 19630, Note_off_c, 2, 55, 64
1, 19632, Note_on_c, 0, 67, 101
1, 19633, Note_on_c, 9, 51, 45
1, 19633, Note_on_c, 0, 60, 101
1, 19633, Note_on_c, 0, 70, 101
1, 19633, Note_on_c, 0, 48, 101
1, 19634, Note_off_c, 9, 51, 64
1, 19634, Note_on_c, 9, 42, 68
1, 19634, Note_on_c, 6, 70, 54
1, 19635, Note_off_c, 6, 71, 64
1, 19640, Note_on_c, 8, 61, 50
1, 19642, Note_off_c, 8, 62, 64
1, 19651, Note_on_c, 6, 69, 58
1, 19653, Note_off_c, 6, 70, 64
1, 19656, Note_on_c, 8, 60, 48
1, 19657, Note_off_c, 0, 48, 64
1, 19661, Note_off_c, 8, 61, 64
1, 19667, Note_off_c, 0, 70, 64
1, 19670, Note_off_c, 9, 42, 64
1, 19671, Note_off_c, 0, 60, 64
1, 19671, Note_off_c, 6, 69, 64
1, 19672, Note_off_c, 0, 67, 64
1, 19674, Note_off_c, 9, 36, 64
1, 19674, Note_off_c, 8, 60, 64
1, 19678, Note_on_c, 8, 59, 47
1, 19681, Note_on_c, 9, 40, 105
1, 19681, Note_on_c, 0, 58, 71
1, 19681, Note_on_c, 2, 64, 71
1, 19682, Note_on_c, 9, 51, 69
1, 19682, Note_on_c, 2, 55, 69
1, 19682, Note_on_c, 2, 58, 79
1, 19683, Note_off_c, 9, 51, 64
1, 19685, Note_off_c, 1, 36, 64
1, 19690, Note_off_c, 8, 59, 64
1, 19699, Note_off_c, 0, 58, 64
1, 19720, Note_off_c, 2, 64, 64
1, 19722, Note_off_c, 9, 40, 64
1, 19723, Note_off_c, 2, 58, 64
1, 19727, Note_on_c, 9, 36, 80
1, 19727, Note_on_c, 0, 69, 91
1, 19727, Note_on_c, 0, 65, 98
1, 19727, Note_on_c, 0, 60, 91
1, 19728, Note_off_c, 2, 55, 64
1, 19729, Note_on_c, 9, 51, 46
1, 19729, Note_on_c, 9, 42, 53
1, 19729, Note_on_c, 0, 55, 82
1, 19730, Note_off_c, 9, 51, 64
1, 19738, Note_off_c, 9, 36, 64
1, 19742, Note_off_c, 0, 65, 64
1, 19742, Note_off_c, 0, 69, 64
1, 19750, Note_on_c, 9, 40, 71
1, 19751, Note_off_c, 0, 60, 64
1, 19752, Note_on_c, 1, 36, 89
1, 19755, Note_off_c, 0, 55, 64
1, 19759, Note_off_c, 9, 42, 64
1, 19768, Note_off_c, 9, 40, 64
1, 19769, Note_off_c, 1, 36, 64
1, 19772, Note_on_c, 1, 31, 92
1, 19774, Note_on_c, 2, 64, 57
1, 19775, Note_on_c, 2, 55, 49
1, 19776, Note_on_c, 0, 60, 98
1, 19776, Note_on_c, 0, 63, 104
1, 19776, Note_on_c, 0, 67, 114
1, 19776, Note_on_c, 2, 58, 48
1, 19777, Note_on_c, 9, 36, 69
1, 19778, Note_on_c, 9, 51, 60
1, 19779, Note_off_c, 9, 51, 64
1, 19794, Note_off_c, 9, 36, 64
1, 19799, Note_on_c, 9, 40, 87
1, 19807, Note_off_c, 2, 64, 64
1, 19810, Note_off_c, 2, 58, 64
1, 19813, Note_off_c, 9, 40, 64
1, 19813, Note_off_c, 0, 60, 64
1, 19814, Note_off_c, 2, 55, 64
1, 19822, Note_on_c, 1, 34, 95
1, 19823, Lyric_t, "that's "
1, 19823, Note_on_c, 3, 64, 102
1, 19825, Note_on_c, 9, 42, 53
1, 19825, Note_off_c, 0, 63, 64
1, 19825, Note_on_c, 0, 64, 64
1, 19826, Note_on_c, 9, 36, 92
1, 19826, Note_on_c, 9, 51, 41
1, 19827, Note_off_c, 9, 51, 64
1, 19827, Note_off_c, 1, 31, 64
1, 19858, Note_off_c, 0, 64, 64
1, 19861, Note_off_c, 9, 42, 64
1, 19869, Note_off_c, 1, 34, 64
1, 19870, Note_on_c, 1, 31, 92
1, 19871, Note_on_c, 0, 60, 85
1, 19872, Note_off_c, 3, 64, 64
1, 19872, Note_on_c, 2, 64, 65
1, 19872, Note_on_c, 2, 55, 69
1, 19873, Note_on_c, 0, 58, 88
1, 19873, Note_on_c, 2, 58, 81
1, 19874, Note_on_c, 9, 40, 105
1, 19874, Note_on_c, 9, 51, 73
1, 19875, Note_off_c, 9, 51, 64
1, 19876, Note_off_c, 9, 36, 64
1, 19888, Note_off_c, 0, 67, 64
1, 19895, Lyric_t, "my "
1, 19895, Note_on_c, 3, 64, 102
1, 19896, Note_off_c, 0, 60, 64
1, 19898, Note_off_c, 9, 40, 64
1, 19908, Note_off_c, 2, 58, 64
1, 19908, Note_off_c, 2, 64, 64
1, 19914, Note_off_c, 2, 55, 64
1, 19916, Note_on_c, 8, 63, 63
1, 19917, Note_on_c, 1, 34, 85
1, 19918, Note_on_c, 9, 51, 42
1, 19918, Note_off_c, 1, 31, 64
1, 19918, Note_on_c, 11, 71, 87
1, 19918, Note_on_c, 11, 63, 86
1, 19919, Note_off_c, 9, 51, 64
1, 19920, Note_on_c, 9, 36, 83
1, 19920, Note_on_c, 0, 60, 95
1, 19920, Note_on_c, 0, 67, 91
1, 19921, Note_on_c, 9, 42, 66
1, 19921, Note_on_c, 6, 71, 100
1, 19932, Note_off_c, 9, 36, 64
1, 19942, Note_off_c, 3, 64, 64
1, 19958, Lyric_t, "name "
1, 19958, Note_on_c, 3, 64, 101
1, 19961, Note_off_c, 9, 42, 64
1, 19966, Note_on_c, 1, 36, 111
1, 19966, Note_on_c, 8, 64, 85
1, 19968, Note_off_c, 1, 34, 64
1, 19968, Note_on_c, 2, 55, 47
1, 19969, Note_off_c, 0, 60, 64
1, 19969, Note_on_c, 0, 48, 98
1, 19969, Note_on_c, 2, 64, 52
1, 19969, Note_on_c, 2, 58, 45
1, 19969, Note_on_c, 11, 64, 67
1, 19970, Note_on_c, 9, 36, 105
1, 19970, Note_on_c, 9, 51, 69
1, 19970, Note_off_c, 8, 63, 64
1, 19970, Note_on_c, 11, 72, 85
1, 19971, Note_off_c, 9, 51, 64
1, 19971, Note_off_c, 6, 71, 64
1, 19972, Note_on_c, 6, 72, 75
1, 19974, Note_off_c, 0, 67, 64
1, 19975, Note_off_c, 11, 71, 64
1, 19979, Note_off_c, 11, 63, 64
1, 19987, Note_on_c, 3, 62, 102
1, 19990, Note_off_c, 3, 64, 64
1, 19998, Note_off_c, 8, 64, 64
1, 20005, Note_off_c, 2, 64, 64
1, 20005, Note_off_c, 6, 72, 64
1, 20006, Note_off_c, 2, 58, 64
1, 20014, Note_off_c, 2, 55, 64
1, 20017, Note_on_c, 9, 51, 34
1, 20017, Note_off_c, 11, 64, 64
1, 20018, Note_on_c, 3, 60, 99
1, 20018, Note_off_c, 9, 51, 64
1, 20018, Note_on_c, 9, 42, 58
1, 20018, Note_off_c, 11, 72, 64
1, 20021, Note_off_c, 3, 62, 64
1, 20023, Note_off_c, 0, 48, 64
1, 20038, Note_off_c, 0, 58, 64
1, 20046, Note_off_c, 9, 36, 64
1, 20055, Note_off_c, 9, 42, 64
1, 20063, Note_off_c, 1, 36, 64
1, 20063, Note_on_c, 0, 70, 95
1, 20063, Note_on_c, 0, 67, 104
1, 20064, Note_on_c, 0, 60, 104
1, 20065, Note_on_c, 9, 40, 105
1, 20065, Note_on_c, 0, 55, 82
1, 20066, Note_on_c, 9, 51, 82
1, 20066, Note_on_c, 2, 64, 69
1, 20066, Note_on_c, 2, 55, 63
1, 20066, Note_on_c, 2, 58, 79
1, 20067, Note_off_c, 9, 51, 64
1, 20086, Note_off_c, 0, 70, 64
1, 20088, Note_off_c, 0, 60, 64
1, 20093, Note_off_c, 0, 55, 64
1, 20094, Note_off_c, 9, 40, 64
1, 20094, Note_off_c, 0, 67, 64
1, 20106, Note_off_c, 2, 64, 64
1, 20107, Note_off_c, 2, 58, 64
