3, 58944, Note_on_c, 1, 62, 110
3, 58944, Note_on_c, 1, 66, 110
3, 58944, Note_on_c, 1, 68, 110
3, 59104, Note_on_c, 1, 59, 0
3, 59104, Note_on_c, 1, 62, 0
3, 59104, Note_on_c, 1, 66, 0
3, 59104, Note_on_c, 1, 68, 0
3, 59136, Note_on_c, 1, 60, 110
3, 59158, Note_on_c, 1, 60, 0
3, 59160, Note_on_c, 1, 61, 110
3, 59160, Note_on_c, 1, 64, 110
3, 59160, Note_on_c, 1, 69, 110
3, 59326, Note_on_c, 1, 61, 0
3, 59326, Note_on_c, 1, 64, 0
3, 59326, Note_on_c, 1, 69, 0
3, 59328, Note_on_c, 1, 61, 110
3, 59328, Note_on_c, 1, 64, 110
3, 59328, Note_on_c, 1, 69, 110
3, 59488, Note_on_c, 1, 61, 0
3, 59488, Note_on_c, 1, 64, 0
3, 59488, Note_on_c, 1, 69, 0
3, 59520, Note_on_c, 1, 61, 110
3, 59520, Note_on_c, 1, 64, 110
3, 59520, Note_on_c, 1, 69, 110
3, 59680, Note_on_c, 1, 61, 0
3, 59680, Note_on_c, 1, 64, 0
3, 59680, Note_on_c, 1, 69, 0
3, 59712, Note_on_c, 1, 61, 110
3, 59712, Note_on_c, 1, 64, 110
3, 59712, Note_on_c, 1, 69, 110
3, 59872, Note_on_c, 1, 61, 0
3, 59872, Note_on_c, 1, 64, 0
3, 59872, Note_on_c, 1, 69, 0
3, 59904, Note_on_c, 1, 60, 110
3, 59904, Note_on_c, 1, 64, 110
3, 59904, Note_on_c, 1, 69, 110
3, 60064, Note_on_c, 1, 60, 0
3, 60064, Note_on_c, 1, 64, 0
3, 60064, Note_on_c, 1, 69, 0
3, 60096, Note_on_c, 1, 60, 110
3, 60096, Note_on_c, 1, 64, 110
3, 60096, Note_on_c, 1, 69, 110
3, 60256, Note_on_c, 1, 60, 0
3, 60256, Note_on_c, 1, 64, 0
3, 60256, Note_on_c, 1, 69, 0
3, 60288, Note_on_c, 1, 60, 110
3, 60288, Note_on_c, 1, 64, 110
3, 60288, Note_on_c, 1, 69, 110
3, 60448, Note_on_c, 1, 60, 0
3, 60448, Note_on_c, 1, 64, 0
3, 60448, Note_on_c, 1, 69, 0
3, 60480, Note_on_c, 1, 60, 110
3, 60480, Note_on_c, 1, 64, 110
3, 60480, Note_on_c, 1, 69, 110
3, 60640, Note_on_c, 1, 60, 0
3, 60640, Note_on_c, 1, 64, 0
3, 60640, Note_on_c, 1, 69, 0
3, 60672, Note_on_c, 1, 60, 110
3, 60694, Note_on_c, 1, 60, 0
3, 60696, Note_on_c, 1, 61, 110
3, 60696, Note_on_c, 1, 64, 110
3, 60696, Note_on_c, 1, 69, 110
3, 60862, Note_on_c, 1, 61, 0
3, 60862, Note_on_c, 1, 64, 0
3, 60862, Note_on_c, 1, 69, 0
3, 60864, Note_on_c, 1, 61, 110
3, 60864, Note_on_c, 1, 64, 110
3, 60864, Note_on_c, 1, 69, 110
3, 61024, Note_on_c, 1, 61, 0
3, 61024, Note_on_c, 1, 64, 0
3, 61024, Note_on_c, 1, 69, 0
3, 61056, Note_on_c, 1, 61, 110
3, 61056, Note_on_c, 1, 64, 110
3, 61056, Note_on_c, 1, 69, 110
3, 61216, Note_on_c, 1, 61, 0
3, 61216, Note_on_c, 1, 64, 0
3, 61216, Note_on_c, 1, 69, 0
3, 61248, Note_on_c, 1, 61, 110
3, 61248, Note_on_c, 1, 64, 110
3, 61248, Note_on_c, 1, 69, 110
3, 61408, Note_on_c, 1, 61, 0
3, 61408, Note_on_c, 1, 64, 0
3, 61408, Note_on_c, 1, 69, 0
3, 61440, Note_on_c, 1, 60, 110
3, 61440, Note_on_c, 1, 64, 110
3, 61440, Note_on_c, 1, 69, 110
3, 61600, Note_on_c, 1, 60, 0
3, 61600, Note_on_c, 1, 64, 0
3, 61600, Note_on_c, 1, 69, 0
3, 61632, Note_on_c, 1, 60, 110
3, 61632, Note_on_c, 1, 64, 110
3, 61632, Note_on_c, 1, 69, 110
3, 61792, Note_on_c, 1, 60, 0
3, 61792, Note_on_c, 1, 64, 0
3, 61792, Note_on_c, 1, 69, 0
3, 61824, Note_on_c, 1, 60, 110
3, 61824, Note_on_c, 1, 64, 110
3, 61824, Note_on_c, 1, 69, 110
3, 61984, Note_on_c, 1, 60, 0
3, 61984, Note_on_c, 1, 64, 0
3, 61984, Note_on_c, 1, 69, 0
3, 62016, Note_on_c, 1, 60, 110
3, 62016, Note_on_c, 1, 64, 110
3, 62016, Note_on_c, 1, 69, 110
3, 62176, Note_on_c, 1, 60, 0
3, 62176, Note_on_c, 1, 64, 0
3, 62176, Note_on_c, 1, 69, 0
3, 62208, Note_on_c, 1, 60, 110
3, 62230, Note_on_c, 1, 60, 0
3, 62232, Note_on_c, 1, 61, 110
3, 62232, Note_on_c, 1, 64, 110
3, 62232, Note_on_c, 1, 69, 110
3, 62398, Note_on_c, 1, 61, 0
3, 62398, Note_on_c, 1, 64, 0
3, 62398, Note_on_c, 1, 69, 0
3, 62400, Note_on_c, 1, 61, 110
3, 62400, Note_on_c, 1, 64, 110
3, 62400, Note_on_c, 1, 69, 110
3, 62560, Note_on_c, 1, 61, 0
3, 62560, Note_on_c, 1, 64, 0
3, 62560, Note_on_c, 1, 69, 0
3, 62592, Note_on_c, 1, 61, 110
3, 62592, Note_on_c, 1, 64, 110
3, 62592, Note_on_c, 1, 69, 110
3, 62752, Note_on_c, 1, 61, 0
3, 62752, Note_on_c, 1, 64, 0
3, 62752, Note_on_c, 1, 69, 0
3, 62784, Note_on_c, 1, 61, 110
3, 62784, Note_on_c, 1, 64, 110
3, 62784, Note_on_c, 1, 69, 110
3, 62944, Note_on_c, 1, 61, 0
3, 62944, Note_on_c, 1, 64, 0
3, 62944, Note_on_c, 1, 69, 0
3, 62976, Note_on_c, 1, 59, 110
3, 62976, Note_on_c, 1, 62, 110
3, 62976, Note_on_c, 1, 66, 110
3, 62976, Note_on_c, 1, 68, 110
3, 63136, Note_on_c, 1, 59, 0
3, 63136, Note_on_c, 1, 62, 0
3, 63136, Note_on_c, 1, 66, 0
3, 63136, Note_on_c, 1, 68, 0
3, 63168, Note_on_c, 1, 59, 110
3, 63168, Note_on_c, 1, 62, 110
3, 63168, Note_on_c, 1, 66, 110
3, 63168, Note_on_c, 1, 68, 110
3, 63328, Note_on_c, 1, 59, 0
3, 63328, Note_on_c, 1, 62, 0
3, 63328, Note_on_c, 1, 66, 0
3, 63328, Note_on_c, 1, 68, 0
3, 63360, Note_on_c, 1, 59, 110
3, 63360, Note_on_c, 1, 62, 110
3, 63360, Note_on_c, 1, 66, 110
3, 63360, Note_on_c, 1, 68, 110
3, 63520, Note_on_c, 1, 59, 0
3, 63520, Note_on_c, 1, 62, 0
3, 63520, Note_on_c, 1, 66, 0
3, 63520, Note_on_c, 1, 68, 0
3, 63552, Note_on_c, 1, 59, 110
3, 63552, Note_on_c, 1, 62, 110
3, 63552, Note_on_c, 1, 66, 110
3, 63552, Note_on_c, 1, 68, 110
3, 63712, Note_on_c, 1, 59, 0
3, 63712, Note_on_c, 1, 62, 0
3, 63712, Note_on_c, 1, 66, 0
3, 63712, Note_on_c, 1, 68, 0
3, 63744, Note_on_c, 1, 59, 110
3, 63744, Note_on_c, 1, 62, 110
3, 63744, Note_on_c, 1, 65, 110
3, 63744, Note_on_c, 1, 69, 110
3, 63904, Note_on_c, 1, 59, 0
3, 63904, Note_on_c, 1, 62, 0
3, 63904, Note_on_c, 1, 65, 0
3, 63904, Note_on_c, 1, 69, 0
3, 63936, Note_on_c, 1, 59, 110
3, 63936, Note_on_c, 1, 62, 110
3, 63936, Note_on_c, 1, 65, 110
3, 63936, Note_on_c, 1, 69, 110
3, 64096, Note_on_c, 1, 59, 0
3, 64096, Note_on_c, 1, 62, 0
3, 64096, Note_on_c, 1, 65, 0
3, 64096, Note_on_c, 1, 69, 0
3, 64128, Note_on_c, 1, 59, 110
3, 64128, Note_on_c, 1, 62, 110
3, 64128, Note_on_c, 1, 65, 110
3, 64128, Note_on_c, 1, 69, 110
3, 64288, Note_on_c, 1, 59, 0
3, 64288, Note_on_c, 1, 62, 0
3, 64288, Note_on_c, 1, 65, 0
3, 64288, Note_on_c, 1, 69, 0
3, 64320, Note_on_c, 1, 59, 110
3, 64320, Note_on_c, 1, 62, 110
3, 64320, Note_on_c, 1, 65, 110
3, 64320, Note_on_c, 1, 69, 110
3, 64480, Note_on_c, 1, 59, 0
3, 64480, Note_on_c, 1, 62, 0
3, 64480, Note_on_c, 1, 65, 0
3, 64480, Note_on_c, 1, 69, 0
3, 64512, Note_on_c, 1, 59, 110
3, 64512, Note_on_c, 1, 62, 110
3, 64512, Note_on_c, 1, 65, 110
3, 64512, Note_on_c, 1, 69, 110
3, 64672, Note_on_c, 1, 59, 0
3, 64672, Note_on_c, 1, 62, 0
3, 64672, Note_on_c, 1, 65, 0
3, 64672, Note_on_c, 1, 69, 0
3, 64704, Note_on_c, 1, 59, 110
3, 64704, Note_on_c, 1, 62, 110
3, 64704, Note_on_c, 1, 65, 110
3, 64704, Note_on_c, 1, 69, 110
3, 64864, Note_on_c, 1, 59, 0
3, 64864, Note_on_c, 1, 62, 0
3, 64864, Note_on_c, 1, 65, 0
3, 64864, Note_on_c, 1, 69, 0
3, 64896, Note_on_c, 1, 59, 110
3, 64896, Note_on_c, 1, 62, 110
3, 64896, Note_on_c, 1, 65, 110
3, 64896, Note_on_c, 1, 69, 110
3, 65056, Note_on_c, 1, 59, 0
3, 65056, Note_on_c, 1, 62, 0
3, 65056, Note_on_c, 1, 65, 0
3, 65056, Note_on_c, 1, 69, 0
3, 65088, Note_on_c, 1, 59, 110
3, 65088, Note_on_c, 1, 62, 110
3, 65088, Note_on_c, 1, 65, 110
3, 65088, Note_on_c, 1, 69, 110
3, 65248, Note_on_c, 1, 59, 0
3, 65248, Note_on_c, 1, 62, 0
3, 65248, Note_on_c, 1, 65, 0
3, 65248, Note_on_c, 1, 69, 0
3, 65280, Control_c, 1, 7, 83
3, 65280, Note_on_c, 1, 60, 110
3, 65302, Note_on_c, 1, 60, 0
3, 65304, Note_on_c, 1, 61, 110
3, 65304, Note_on_c, 1, 64, 110
3, 65304, Note_on_c, 1, 69, 110
3, 65470, Note_on_c, 1, 61, 0
3, 65470, Note_on_c, 1, 64, 0
3, 65470, Note_on_c, 1, 69, 0
3, 65472, Note_on_c, 1, 61, 110
3, 65472, Note_on_c, 1, 64, 110
3, 65472, Note_on_c, 1, 69, 110
3, 65632, Note_on_c, 1, 61, 0
3, 65632, Note_on_c, 1, 64, 0
3, 65632, Note_on_c, 1, 69, 0
3, 65664, Note_on_c, 1, 61, 110
3, 65664, Note_on_c, 1, 64, 110
3, 65664, Note_on_c, 1, 69, 110
3, 65824, Note_on_c, 1, 61, 0
3, 65824, Note_on_c, 1, 64, 0
3, 65824, Note_on_c, 1, 69, 0
3, 65856, Note_on_c, 1, 61, 110
3, 65856, Note_on_c, 1, 64, 110
3, 65856, Note_on_c, 1, 69, 110
3, 66016, Note_on_c, 1, 61, 0
3, 66016, Note_on_c, 1, 64, 0
3, 66016, Note_on_c, 1, 69, 0
3, 66048, Note_on_c, 1, 60, 110
3, 66048, Note_on_c, 1, 64, 110
3, 66048, Note_on_c, 1, 69, 110
3, 66208, Note_on_c, 1, 60, 0
3, 66208, Note_on_c, 1, 64, 0
3, 66208, Note_on_c, 1, 69, 0
3, 66240, Note_on_c, 1, 60, 110
3, 66240, Note_on_c, 1, 64, 110
3, 66240, Note_on_c, 1, 69, 110
3, 66400, Note_on_c, 1, 60, 0
3, 66400, Note_on_c, 1, 64, 0
3, 66400, Note_on_c, 1, 69, 0
3, 66432, Note_on_c, 1, 60, 110
3, 66432, Note_on_c, 1, 64, 110
3, 66432, Note_on_c, 1, 69, 110
3, 66592, Note_on_c, 1, 60, 0
3, 66592, Note_on_c, 1, 64, 0
3, 66592, Note_on_c, 1, 69, 0
3, 66624, Note_on_c, 1, 60, 110
3, 66624, Note_on_c, 1, 64, 110
3, 66624, Note_on_c, 1, 69, 110
3, 66784, Note_on_c, 1, 60, 0
3, 66784, Note_on_c, 1, 64, 0
3, 66784, Note_on_c, 1, 69, 0
3, 66816, Note_on_c, 1, 60, 110
3, 66838, Note_on_c, 1, 60, 0
3, 66840, Note_on_c, 1, 61, 110
3, 66840, Note_on_c, 1, 64, 110
3, 66840, Note_on_c, 1, 69, 110
3, 67006, Note_on_c, 1, 61, 0
3, 67006, Note_on_c, 1, 64, 0
3, 67006, Note_on_c, 1, 69, 0
3, 67008, Note_on_c, 1, 61, 110
3, 67008, Note_on_c, 1, 64, 110
3, 67008, Note_on_c, 1, 69, 110
3, 67168, Note_on_c, 1, 61, 0
3, 67168, Note_on_c, 1, 64, 0
3, 67168, Note_on_c, 1, 69, 0
3, 67200, Note_on_c, 1, 61, 110
3, 67200, Note_on_c, 1, 64, 110
3, 67200, Note_on_c, 1, 69, 110
3, 67360, Note_on_c, 1, 61, 0
3, 67360, Note_on_c, 1, 64, 0
3, 67360, Note_on_c, 1, 69, 0
3, 67392, Note_on_c, 1, 61, 110
3, 67392, Note_on_c, 1, 64, 110
3, 67392, Note_on_c, 1, 69, 110
3, 67552, Note_on_c, 1, 61, 0
3, 67552, Note_on_c, 1, 64, 0
3, 67552, Note_on_c, 1, 69, 0
3, 67584, Note_on_c, 1, 60, 110
3, 67584, Note_on_c, 1, 64, 110
3, 67584, Note_on_c, 1, 69, 110
3, 67744, Note_on_c, 1, 60, 0
3, 67744, Note_on_c, 1, 64, 0
3, 67744, Note_on_c, 1, 69, 0
3, 67776, Note_on_c, 1, 60, 110
3, 67776, Note_on_c, 1, 64, 110
3, 67776, Note_on_c, 1, 69, 110
3, 67936, Note_on_c, 1, 60, 0
3, 67936, Note_on_c, 1, 64, 0
3, 67936, Note_on_c, 1, 69, 0
3, 67968, Note_on_c, 1, 60, 110
3, 67968, Note_on_c, 1, 64, 110
3, 67968, Note_on_c, 1, 69, 110
3, 68128, Note_on_c, 1, 60, 0
3, 68128, Note_on_c, 1, 64, 0
3, 68128, Note_on_c, 1, 69, 0
3, 68160, Note_on_c, 1, 60, 110
3, 68160, Note_on_c, 1, 64, 110
3, 68160, Note_on_c, 1, 69, 110
3, 68320, Note_on_c, 1, 60, 0
3, 68320, Note_on_c, 1, 64, 0
3, 68320, Note_on_c, 1, 69, 0
3, 68352, Note_on_c, 1, 60, 110
3, 68374, Note_on_c, 1, 60, 0
3, 68376, Note_on_c, 1, 61, 110
3, 68376, Note_on_c, 1, 64, 110
3, 68376, Note_on_c, 1, 69, 110
3, 68542, Note_on_c, 1, 61, 0
3, 68542, Note_on_c, 1, 64, 0
3, 68542, Note_on_c, 1, 69, 0
3, 68544, Note_on_c, 1, 61, 110
3, 68544, Note_on_c, 1, 64, 110
3, 68544, Note_on_c, 1, 69, 110
3, 68704, Note_on_c, 1, 61, 0
3, 68704, Note_on_c, 1, 64, 0
3, 68704, Note_on_c, 1, 69, 0
3, 68736, Note_on_c, 1, 61, 110
3, 68736, Note_on_c, 1, 64, 110
3, 68736, Note_on_c, 1, 69, 110
3, 68896, Note_on_c, 1, 61, 0
3, 68896, Note_on_c, 1, 64, 0
3, 68896, Note_on_c, 1, 69, 0
3, 68928, Note_on_c, 1, 61, 110
3, 68928, Note_on_c, 1, 64, 110
3, 68928, Note_on_c, 1, 69, 110
3, 69088, Note_on_c, 1, 61, 0
3, 69088, Note_on_c, 1, 64, 0
3, 69088, Note_on_c, 1, 69, 0
3, 69120, Note_on_c, 1, 60, 110
3, 69120, Note_on_c, 1, 64, 110
3, 69120, Note_on_c, 1, 69, 110
3, 69280, Note_on_c, 1, 60, 0
3, 69280, Note_on_c, 1, 64, 0
3, 69280, Note_on_c, 1, 69, 0
3, 69312, Note_on_c, 1, 60, 110
3, 69312, Note_on_c, 1, 64, 110
3, 69312, Note_on_c, 1, 69, 110
3, 69472, Note_on_c, 1, 60, 0
3, 69472, Note_on_c, 1, 64, 0
3, 69472, Note_on_c, 1, 69, 0
3, 69504, Note_on_c, 1, 60, 110
3, 69504, Note_on_c, 1, 64, 110
3, 69504, Note_on_c, 1, 69, 110
3, 69664, Note_on_c, 1, 60, 0
3, 69664, Note_on_c, 1, 64, 0
3, 69664, Note_on_c, 1, 69, 0
3, 69696, Note_on_c, 1, 60, 110
3, 69696, Note_on_c, 1, 64, 110
3, 69696, Note_on_c, 1, 69, 110
3, 69856, Note_on_c, 1, 60, 0
3, 69856, Note_on_c, 1, 64, 0
3, 69856, Note_on_c, 1, 69, 0
3, 69888, Note_on_c, 1, 59, 110
3, 69888, Note_on_c, 1, 62, 110
3, 69888, Note_on_c, 1, 66, 110
3, 69888, Note_on_c, 1, 68, 110
3, 70048, Note_on_c, 1, 59, 0
3, 70048, Note_on_c, 1, 62, 0
3, 70048, Note_on_c, 1, 66, 0
3, 70048, Note_on_c, 1, 68, 0
3, 70080, Note_on_c, 1, 59, 110
3, 70080, Note_on_c, 1, 62, 110
3, 70080, Note_on_c, 1, 66, 110
3, 70080, Note_on_c, 1, 68, 110
3, 70240, Note_on_c, 1, 59, 0
3, 70240, Note_on_c, 1, 62, 0
3, 70240, Note_on_c, 1, 66, 0
3, 70240, Note_on_c, 1, 68, 0
3, 70272, Note_on_c, 1, 59, 110
3, 70272, Note_on_c, 1, 62, 110
3, 70272, Note_on_c, 1, 66, 110
3, 70272, Note_on_c, 1, 68, 110
3, 70432, Note_on_c, 1, 59, 0
3, 70432, Note_on_c, 1, 62, 0
3, 70432, Note_on_c, 1, 66, 0
3, 70432, Note_on_c, 1, 68, 0
3, 70464, Note_on_c, 1, 59, 110
3, 70464, Note_on_c, 1, 62, 110
3, 70464, Note_on_c, 1, 66, 110
3, 70464, Note_on_c, 1, 68, 110
3, 70624, Note_on_c, 1, 59, 0
3, 70624, Note_on_c, 1, 62, 0
3, 70624, Note_on_c, 1, 66, 0
3, 70624, Note_on_c, 1, 68, 0
3, 70656, Note_on_c, 1, 59, 110
3, 70656, Note_on_c, 1, 62, 110
3, 70656, Note_on_c, 1, 66, 110
3, 70656, Note_on_c, 1, 68, 110
3, 70816, Note_on_c, 1, 59, 0
3, 70816, Note_on_c, 1, 62, 0
3, 70816, Note_on_c, 1, 66, 0
3, 70816, Note_on_c, 1, 68, 0
3, 70848, Note_on_c, 1, 59, 110
3, 70848, Note_on_c, 1, 62, 110
3, 70848, Note_on_c, 1, 66, 110
3, 70848, Note_on_c, 1, 68, 110
3, 71008, Note_on_c, 1, 59, 0
3, 71008, Note_on_c, 1, 62, 0
3, 71008, Note_on_c, 1, 66, 0
3, 71008, Note_on_c, 1, 68, 0
3, 71040, Note_on_c, 1, 59, 110
3, 71040, Note_on_c, 1, 62, 110
3, 71040, Note_on_c, 1, 66, 110
3, 71040, Note_on_c, 1, 68, 110
3, 71200, Note_on_c, 1, 59, 0
3, 71200, Note_on_c, 1, 62, 0
3, 71200, Note_on_c, 1, 66, 0
3, 71200, Note_on_c, 1, 68, 0
3, 71232, Note_on_c, 1, 59, 110
3, 71232, Note_on_c, 1, 62, 110
3, 71232, Note_on_c, 1, 66, 110
3, 71232, Note_on_c, 1, 68, 110
3, 71392, Note_on_c, 1, 59, 0
3, 71392, Note_on_c, 1, 62, 0
3, 71392, Note_on_c, 1, 66, 0
3, 71392, Note_on_c, 1, 68, 0
3, 71424, Note_on_c, 1, 60, 110
3, 71446, Note_on_c, 1, 60, 0
3, 71448, Note_on_c, 1, 61, 110
3, 71448, Note_on_c, 1, 64, 110
3, 71448, Note_on_c, 1, 69, 110
3, 71614, Note_on_c, 1, 61, 0
3, 71614, Note_on_c, 1, 64, 0
3, 71614, Note_on_c, 1, 69, 0
3, 71616, Note_on_c, 1, 61, 110
3, 71616, Note_on_c, 1, 64, 110
3, 71616, Note_on_c, 1, 69, 110
3, 71776, Note_on_c, 1, 61, 0
3, 71776, Note_on_c, 1, 64, 0
3, 71776, Note_on_c, 1, 69, 0
3, 71808, Note_on_c, 1, 61, 110
3, 71808, Note_on_c, 1, 64, 110
3, 71808, Note_on_c, 1, 69, 110
3, 71968, Note_on_c, 1, 61, 0
3, 71968, Note_on_c, 1, 64, 0
3, 71968, Note_on_c, 1, 69, 0
3, 72000, Note_on_c, 1, 61, 110
3, 72000, Note_on_c, 1, 64, 110
3, 72000, Note_on_c, 1, 69, 110
3, 72160, Note_on_c, 1, 61, 0
3, 72160, Note_on_c, 1, 64, 0
3, 72160, Note_on_c, 1, 69, 0
3, 72192, Note_on_c, 1, 60, 110
3, 72192, Note_on_c, 1, 64, 110
3, 72192, Note_on_c, 1, 69, 110
3, 72352, Note_on_c, 1, 60, 0
3, 72352, Note_on_c, 1, 64, 0
3, 72352, Note_on_c, 1, 69, 0
3, 72384, Note_on_c, 1, 60, 110
3, 72384, Note_on_c, 1, 64, 110
3, 72384, Note_on_c, 1, 69, 110
3, 72544, Note_on_c, 1, 60, 0
3, 72544, Note_on_c, 1, 64, 0
3, 72544, Note_on_c, 1, 69, 0
3, 72576, Note_on_c, 1, 60, 110
3, 72576, Note_on_c, 1, 64, 110
3, 72576, Note_on_c, 1, 69, 110
3, 72736, Note_on_c, 1, 60, 0
3, 72736, Note_on_c, 1, 64, 0
3, 72736, Note_on_c, 1, 69, 0
3, 72768, Note_on_c, 1, 60, 110
3, 72768, Note_on_c, 1, 64, 110
3, 72768, Note_on_c, 1, 69, 110
3, 72928, Note_on_c, 1, 60, 0
3, 72928, Note_on_c, 1, 64, 0
3, 72928, Note_on_c, 1, 69, 0
3, 72960, Note_on_c, 1, 60, 110
3, 72982, Note_on_c, 1, 60, 0
3, 72984, Note_on_c, 1, 61, 110
3, 72984, Note_on_c, 1, 64, 110
3, 72984, Note_on_c, 1, 69, 110
3, 73150, Note_on_c, 1, 61, 0
3, 73150, Note_on_c, 1, 64, 0
3, 73150, Note_on_c, 1, 69, 0
3, 73152, Note_on_c, 1, 61, 110
3, 73152, Note_on_c, 1, 64, 110
3, 73152, Note_on_c, 1, 69, 110
3, 73312, Note_on_c, 1, 61, 0
3, 73312, Note_on_c, 1, 64, 0
3, 73312, Note_on_c, 1, 69, 0
3, 73344, Note_on_c, 1, 61, 110
3, 73344, Note_on_c, 1, 64, 110
3, 73344, Note_on_c, 1, 69, 110
3, 73504, Note_on_c, 1, 61, 0
3, 73504, Note_on_c, 1, 64, 0
3, 73504, Note_on_c, 1, 69, 0
3, 73536, Note_on_c, 1, 61, 110
3, 73536, Note_on_c, 1, 64, 110
3, 73536, Note_on_c, 1, 69, 110
3, 73696, Note_on_c, 1, 61, 0
3, 73696, Note_on_c, 1, 64, 0
3, 73696, Note_on_c, 1, 69, 0
3, 73728, Note_on_c, 1, 60, 110
3, 73728, Note_on_c, 1, 64, 110
3, 73728, Note_on_c, 1, 69, 110
3, 73888, Note_on_c, 1, 60, 0
3, 73888, Note_on_c, 1, 64, 0
3, 73888, Note_on_c, 1, 69, 0
3, 73920, Note_on_c, 1, 60, 110
3, 73920, Note_on_c, 1, 64, 110
3, 73920, Note_on_c, 1, 69, 110
3, 74080, Note_on_c, 1, 60, 0
3, 74080, Note_on_c, 1, 64, 0
3, 74080, Note_on_c, 1, 69, 0
3, 74112, Note_on_c, 1, 60, 110
3, 74112, Note_on_c, 1, 64, 110
3, 74112, Note_on_c, 1, 69, 110
3, 74272, Note_on_c, 1, 60, 0
3, 74272, Note_on_c, 1, 64, 0
3, 74272, Note_on_c, 1, 69, 0
3, 74304, Note_on_c, 1, 60, 110
3, 74304, Note_on_c, 1, 64, 110
3, 74304, Note_on_c, 1, 69, 110
3, 74464, Note_on_c, 1, 60, 0
3, 74464, Note_on_c, 1, 64, 0
3, 74464, Note_on_c, 1, 69, 0
3, 74496, Note_on_c, 1, 60, 110
3, 74518, Note_on_c, 1, 60, 0
3, 74520, Note_on_c, 1, 61, 110
3, 74520, Note_on_c, 1, 64, 110
3, 74520, Note_on_c, 1, 69, 110
3, 74686, Note_on_c, 1, 61, 0
3, 74686, Note_on_c, 1, 64, 0
3, 74686, Note_on_c, 1, 69, 0
3, 74688, Note_on_c, 1, 61, 110
3, 74688, Note_on_c, 1, 64, 110
3, 74688, Note_on_c, 1, 69, 110
3, 74848, Note_on_c, 1, 61, 0
3, 74848, Note_on_c, 1, 64, 0
3, 74848, Note_on_c, 1, 69, 0
3, 74880, Note_on_c, 1, 61, 110
3, 74880, Note_on_c, 1, 64, 110
3, 74880, Note_on_c, 1, 69, 110
3, 75040, Note_on_c, 1, 61, 0
3, 75040, Note_on_c, 1, 64, 0
3, 75040, Note_on_c, 1, 69, 0
3, 75072, Note_on_c, 1, 61, 110
3, 75072, Note_on_c, 1, 64, 110
3, 75072, Note_on_c, 1, 69, 110
3, 75232, Note_on_c, 1, 61, 0
3, 75232, Note_on_c, 1, 64, 0
3, 75232, Note_on_c, 1, 69, 0
3, 75264, Note_on_c, 1, 59, 110
3, 75264, Note_on_c, 1, 62, 110
3, 75264, Note_on_c, 1, 66, 110
3, 75264, Note_on_c, 1, 68, 110
3, 75424, Note_on_c, 1, 59, 0
3, 75424, Note_on_c, 1, 62, 0
3, 75424, Note_on_c, 1, 66, 0
3, 75424, Note_on_c, 1, 68, 0
3, 75456, Note_on_c, 1, 59, 110
3, 75456, Note_on_c, 1, 62, 110
3, 75456, Note_on_c, 1, 66, 110
3, 75456, Note_on_c, 1, 68, 110
3, 75616, Note_on_c, 1, 59, 0
3, 75616, Note_on_c, 1, 62, 0
3, 75616, Note_on_c, 1, 66, 0
3, 75616, Note_on_c, 1, 68, 0
3, 75648, Note_on_c, 1, 59, 110
3, 75648, Note_on_c, 1, 62, 110
3, 75648, Note_on_c, 1, 66, 110
3, 75648, Note_on_c, 1, 68, 110
3, 75808, Note_on_c, 1, 59, 0
3, 75808, Note_on_c, 1, 62, 0
3, 75808, Note_on_c, 1, 66, 0
3, 75808, Note_on_c, 1, 68, 0
3, 75840, Note_on_c, 1, 59, 110
3, 75840, Note_on_c, 1, 62, 110
3, 75840, Note_on_c, 1, 66, 110
3, 75840, Note_on_c, 1, 68, 110
3, 76000, Note_on_c, 1, 59, 0
3, 76000, Note_on_c, 1, 62, 0
3, 76000, Note_on_c, 1, 66, 0
3, 76000, Note_on_c, 1, 68, 0
3, 76032, Note_on_c, 1, 57, 110
3, 76032, Note_on_c, 1, 62, 110
3, 76032, Note_on_c, 1, 64, 110
3, 76032, Note_on_c, 1, 67, 110
3, 76192, Note_on_c, 1, 57, 0
3, 76192, Note_on_c, 1, 62, 0
3, 76192, Note_on_c, 1, 64, 0
3, 76192, Note_on_c, 1, 67, 0
3, 76224, Note_on_c, 1, 57, 110
3, 76224, Note_on_c, 1, 62, 110
3, 76224, Note_on_c, 1, 64, 110
3, 76224, Note_on_c, 1, 67, 110
3, 76384, Note_on_c, 1, 57, 0
3, 76384, Note_on_c, 1, 62, 0
3, 76384, Note_on_c, 1, 64, 0
3, 76384, Note_on_c, 1, 67, 0
3, 76416, Note_on_c, 1, 57, 110
3, 76416, Note_on_c, 1, 62, 110
3, 76416, Note_on_c, 1, 64, 110
3, 76416, Note_on_c, 1, 67, 110
3, 76576, Note_on_c, 1, 57, 0
3, 76576, Note_on_c, 1, 62, 0
3, 76576, Note_on_c, 1, 64, 0
3, 76576, Note_on_c, 1, 67, 0
3, 76608, Note_on_c, 1, 57, 110
3, 76608, Note_on_c, 1, 62, 110
3, 76608, Note_on_c, 1, 64, 110
3, 76608, Note_on_c, 1, 67, 110
3, 76768, Note_on_c, 1, 57, 0
3, 76768, Note_on_c, 1, 62, 0
3, 76768, Note_on_c, 1, 64, 0
3, 76768, Note_on_c, 1, 67, 0
3, 76800, Note_on_c, 1, 57, 110
3, 76800, Note_on_c, 1, 62, 110
