3, 33214, Note_on_c, 9, 38, 0
3, 33216, Note_on_c, 9, 35, 108
3, 33216, Note_on_c, 9, 38, 108
3, 33310, Note_on_c, 9, 35, 0
3, 33310, Note_on_c, 9, 38, 0
3, 33312, Note_on_c, 9, 35, 108
3, 33312, Note_on_c, 9, 38, 108
3, 33406, Note_on_c, 9, 35, 0
3, 33406, Note_on_c, 9, 38, 0
3, 33408, Note_on_c, 9, 42, 108
3, 33568, Note_on_c, 9, 42, 0
3, 33600, Note_on_c, 9, 35, 108
3, 33600, Note_on_c, 9, 38, 108
3, 33694, Note_on_c, 9, 35, 0
3, 33694, Note_on_c, 9, 38, 0
3, 33696, Note_on_c, 9, 35, 108
3, 33696, Note_on_c, 9, 38, 108
3, 33696, Note_on_c, 9, 42, 108
3, 33952, Note_on_c, 9, 35, 0
3, 33952, Note_on_c, 9, 38, 0
3, 33952, Note_on_c, 9, 42, 0
3, 33984, Note_on_c, 9, 42, 108
3, 34144, Note_on_c, 9, 42, 0
3, 34176, Note_on_c, 9, 35, 108
3, 34176, Note_on_c, 9, 38, 108
3, 34270, Note_on_c, 9, 35, 0
3, 34270, Note_on_c, 9, 38, 0
3, 34272, Note_on_c, 9, 35, 108
3, 34272, Note_on_c, 9, 38, 108
3, 34272, Note_on_c, 9, 42, 108
3, 34366, Note_on_c, 9, 35, 0
3, 34366, Note_on_c, 9, 38, 0
3, 34366, Note_on_c, 9, 42, 0
3, 34368, Note_on_c, 9, 38, 108
3, 34462, Note_on_c, 9, 38, 0
3, 34464, Note_on_c, 9, 38, 108
3, 34558, Note_on_c, 9, 38, 0
3, 34560, Note_on_c, 9, 35, 108
3, 34560, Note_on_c, 9, 57, 108
3, 34654, Note_on_c, 9, 35, 0
3, 34654, Note_on_c, 9, 57, 0
3, 34656, Note_on_c, 9, 42, 108
3, 34750, Note_on_c, 9, 42, 0
3, 34752, Note_on_c, 9, 35, 108
3, 34752, Note_on_c, 9, 42, 108
3, 34846, Note_on_c, 9, 35, 0
3, 34846, Note_on_c, 9, 42, 0
3, 34848, Note_on_c, 9, 38, 108
3, 34848, Note_on_c, 9, 42, 108
3, 34942, Note_on_c, 9, 38, 0
3, 34942, Note_on_c, 9, 42, 0
3, 34944, Note_on_c, 9, 42, 108
3, 35038, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 42, 108
3, 35134, Note_on_c, 9, 42, 0
3, 35136, Note_on_c, 9, 35, 108
3, 35136, Note_on_c, 9, 42, 108
3, 35230, Note_on_c, 9, 35, 0
3, 35230, Note_on_c, 9, 42, 0
3, 35232, Note_on_c, 9, 42, 108
3, 35326, Note_on_c, 9, 42, 0
3, 35328, Note_on_c, 9, 38, 108
3, 35328, Note_on_c, 9, 42, 108
3, 35422, Note_on_c, 9, 38, 0
3, 35422, Note_on_c, 9, 42, 0
3, 35424, Note_on_c, 9, 42, 108
3, 35518, Note_on_c, 9, 42, 0
3, 35520, Note_on_c, 9, 42, 108
3, 35614, Note_on_c, 9, 42, 0
3, 35616, Note_on_c, 9, 35, 108
3, 35616, Note_on_c, 9, 42, 108
3, 35710, Note_on_c, 9, 35, 0
3, 35710, Note_on_c, 9, 42, 0
3, 35712, Note_on_c, 9, 35, 108
3, 35712, Note_on_c, 9, 42, 108
3, 35806, Note_on_c, 9, 35, 0
3, 35806, Note_on_c, 9, 42, 0
3, 35808, Note_on_c, 9, 42, 108
3, 35902, Note_on_c, 9, 42, 0
3, 35904, Note_on_c, 9, 35, 108
3, 35904, Note_on_c, 9, 42, 108
3, 35998, Note_on_c, 9, 35, 0
3, 35998, Note_on_c, 9, 42, 0
3, 36000, Note_on_c, 9, 35, 108
3, 36000, Note_on_c, 9, 38, 108
3, 36000, Note_on_c, 9, 42, 108
3, 36094, Note_on_c, 9, 35, 0
3, 36094, Note_on_c, 9, 38, 0
3, 36094, Note_on_c, 9, 42, 0
3, 36096, Note_on_c, 9, 42, 108
3, 36190, Note_on_c, 9, 42, 0
3, 36192, Note_on_c, 9, 35, 108
3, 36192, Note_on_c, 9, 42, 108
3, 36286, Note_on_c, 9, 35, 0
3, 36286, Note_on_c, 9, 42, 0
3, 36288, Note_on_c, 9, 35, 108
3, 36288, Note_on_c, 9, 42, 108
3, 36382, Note_on_c, 9, 35, 0
3, 36382, Note_on_c, 9, 42, 0
3, 36384, Note_on_c, 9, 42, 108
3, 36478, Note_on_c, 9, 42, 0
3, 36480, Note_on_c, 9, 38, 108
3, 36480, Note_on_c, 9, 42, 108
3, 36574, Note_on_c, 9, 38, 0
3, 36574, Note_on_c, 9, 42, 0
3, 36576, Note_on_c, 9, 35, 108
3, 36576, Note_on_c, 9, 42, 108
3, 36670, Note_on_c, 9, 35, 0
3, 36670, Note_on_c, 9, 42, 0
3, 36672, Note_on_c, 9, 42, 108
3, 36766, Note_on_c, 9, 42, 0
3, 36768, Note_on_c, 9, 35, 108
3, 36768, Note_on_c, 9, 42, 108
3, 36862, Note_on_c, 9, 35, 0
3, 36862, Note_on_c, 9, 42, 0
3, 36864, Note_on_c, 9, 35, 108
3, 36864, Note_on_c, 9, 42, 108
3, 36958, Note_on_c, 9, 35, 0
3, 36958, Note_on_c, 9, 42, 0
3, 36960, Note_on_c, 9, 42, 108
3, 37054, Note_on_c, 9, 42, 0
3, 37056, Note_on_c, 9, 35, 108
3, 37056, Note_on_c, 9, 42, 108
3, 37150, Note_on_c, 9, 35, 0
3, 37150, Note_on_c, 9, 42, 0
3, 37152, Note_on_c, 9, 35, 108
3, 37152, Note_on_c, 9, 38, 108
3, 37152, Note_on_c, 9, 42, 108
3, 37246, Note_on_c, 9, 35, 0
3, 37246, Note_on_c, 9, 38, 0
3, 37246, Note_on_c, 9, 42, 0
3, 37248, Note_on_c, 9, 38, 108
3, 37248, Note_on_c, 9, 42, 108
3, 37342, Note_on_c, 9, 38, 0
3, 37342, Note_on_c, 9, 42, 0
3, 37344, Note_on_c, 9, 38, 108
3, 37344, Note_on_c, 9, 42, 108
3, 37438, Note_on_c, 9, 38, 0
3, 37438, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 35, 108
3, 37440, Note_on_c, 9, 42, 108
3, 37534, Note_on_c, 9, 35, 0
3, 37534, Note_on_c, 9, 42, 0
3, 37536, Note_on_c, 9, 42, 108
3, 37630, Note_on_c, 9, 42, 0
3, 37632, Note_on_c, 9, 35, 108
3, 37632, Note_on_c, 9, 42, 108
3, 37726, Note_on_c, 9, 35, 0
3, 37726, Note_on_c, 9, 42, 0
3, 37728, Note_on_c, 9, 35, 108
3, 37728, Note_on_c, 9, 38, 108
3, 37728, Note_on_c, 9, 42, 108
3, 37822, Note_on_c, 9, 35, 0
3, 37822, Note_on_c, 9, 38, 0
3, 37822, Note_on_c, 9, 42, 0
3, 37824, Note_on_c, 9, 42, 108
3, 37918, Note_on_c, 9, 42, 0
3, 37920, Note_on_c, 9, 35, 108
3, 37920, Note_on_c, 9, 42, 108
3, 38014, Note_on_c, 9, 35, 0
3, 38014, Note_on_c, 9, 42, 0
3, 38016, Note_on_c, 9, 35, 108
3, 38016, Note_on_c, 9, 42, 108
3, 38110, Note_on_c, 9, 35, 0
3, 38110, Note_on_c, 9, 42, 0
3, 38112, Note_on_c, 9, 42, 108
3, 38206, Note_on_c, 9, 42, 0
3, 38208, Note_on_c, 9, 35, 108
3, 38208, Note_on_c, 9, 42, 108
3, 38302, Note_on_c, 9, 35, 0
3, 38302, Note_on_c, 9, 42, 0
3, 38304, Note_on_c, 9, 35, 108
3, 38304, Note_on_c, 9, 38, 108
3, 38304, Note_on_c, 9, 42, 108
3, 38398, Note_on_c, 9, 35, 0
3, 38398, Note_on_c, 9, 38, 0
3, 38398, Note_on_c, 9, 42, 0
3, 38400, Note_on_c, 9, 42, 108
3, 38494, Note_on_c, 9, 42, 0
3, 38496, Note_on_c, 9, 35, 108
3, 38496, Note_on_c, 9, 42, 108
3, 38590, Note_on_c, 9, 35, 0
3, 38590, Note_on_c, 9, 42, 0
3, 38592, Note_on_c, 9, 35, 108
3, 38592, Note_on_c, 9, 42, 108
3, 38686, Note_on_c, 9, 35, 0
3, 38686, Note_on_c, 9, 42, 0
3, 38688, Note_on_c, 9, 35, 108
3, 38688, Note_on_c, 9, 42, 108
3, 38782, Note_on_c, 9, 35, 0
3, 38782, Note_on_c, 9, 42, 0
3, 38784, Note_on_c, 9, 35, 108
3, 38784, Note_on_c, 9, 42, 108
3, 38878, Note_on_c, 9, 35, 0
3, 38878, Note_on_c, 9, 42, 0
3, 38880, Note_on_c, 9, 38, 108
3, 38880, Note_on_c, 9, 42, 108
3, 38974, Note_on_c, 9, 38, 0
3, 38974, Note_on_c, 9, 42, 0
3, 38976, Note_on_c, 9, 38, 108
3, 38976, Note_on_c, 9, 42, 108
3, 39070, Note_on_c, 9, 38, 0
3, 39070, Note_on_c, 9, 42, 0
3, 39072, Note_on_c, 9, 38, 108
3, 39072, Note_on_c, 9, 42, 108
3, 39166, Note_on_c, 9, 38, 0
3, 39166, Note_on_c, 9, 42, 0
3, 39168, Note_on_c, 9, 35, 108
3, 39168, Note_on_c, 9, 57, 108
3, 39262, Note_on_c, 9, 35, 0
3, 39262, Note_on_c, 9, 57, 0
3, 39264, Note_on_c, 9, 42, 108
3, 39358, Note_on_c, 9, 42, 0
3, 39360, Note_on_c, 9, 35, 108
3, 39360, Note_on_c, 9, 42, 108
3, 39454, Note_on_c, 9, 35, 0
3, 39454, Note_on_c, 9, 42, 0
3, 39456, Note_on_c, 9, 38, 108
3, 39456, Note_on_c, 9, 42, 108
3, 39550, Note_on_c, 9, 38, 0
3, 39550, Note_on_c, 9, 42, 0
3, 39552, Note_on_c, 9, 42, 108
3, 39646, Note_on_c, 9, 42, 0
3, 39648, Note_on_c, 9, 42, 108
3, 39742, Note_on_c, 9, 42, 0
3, 39744, Note_on_c, 9, 35, 108
3, 39744, Note_on_c, 9, 42, 108
3, 39838, Note_on_c, 9, 35, 0
3, 39838, Note_on_c, 9, 42, 0
3, 39840, Note_on_c, 9, 42, 108
3, 39934, Note_on_c, 9, 42, 0
3, 39936, Note_on_c, 9, 38, 108
3, 39936, Note_on_c, 9, 42, 108
3, 40030, Note_on_c, 9, 38, 0
3, 40030, Note_on_c, 9, 42, 0
3, 40032, Note_on_c, 9, 42, 108
3, 40126, Note_on_c, 9, 42, 0
3, 40128, Note_on_c, 9, 42, 108
3, 40222, Note_on_c, 9, 42, 0
3, 40224, Note_on_c, 9, 35, 108
3, 40224, Note_on_c, 9, 42, 108
3, 40318, Note_on_c, 9, 35, 0
3, 40318, Note_on_c, 9, 42, 0
3, 40320, Note_on_c, 9, 35, 108
3, 40320, Note_on_c, 9, 42, 108
3, 40414, Note_on_c, 9, 35, 0
3, 40414, Note_on_c, 9, 42, 0
3, 40416, Note_on_c, 9, 42, 108
3, 40510, Note_on_c, 9, 42, 0
3, 40512, Note_on_c, 9, 35, 108
3, 40512, Note_on_c, 9, 42, 108
3, 40606, Note_on_c, 9, 35, 0
3, 40606, Note_on_c, 9, 42, 0
3, 40608, Note_on_c, 9, 35, 108
3, 40608, Note_on_c, 9, 38, 108
3, 40608, Note_on_c, 9, 42, 108
3, 40702, Note_on_c, 9, 35, 0
3, 40702, Note_on_c, 9, 38, 0
3, 40702, Note_on_c, 9, 42, 0
3, 40704, Note_on_c, 9, 42, 108
3, 40798, Note_on_c, 9, 42, 0
3, 40800, Note_on_c, 9, 35, 108
3, 40800, Note_on_c, 9, 42, 108
3, 40894, Note_on_c, 9, 35, 0
3, 40894, Note_on_c, 9, 42, 0
3, 40896, Note_on_c, 9, 35, 108
3, 40896, Note_on_c, 9, 42, 108
3, 40990, Note_on_c, 9, 35, 0
3, 40990, Note_on_c, 9, 42, 0
3, 40992, Note_on_c, 9, 42, 108
3, 41086, Note_on_c, 9, 42, 0
3, 41088, Note_on_c, 9, 38, 108
3, 41088, Note_on_c, 9, 42, 108
3, 41182, Note_on_c, 9, 38, 0
3, 41182, Note_on_c, 9, 42, 0
3, 41184, Note_on_c, 9, 35, 108
3, 41184, Note_on_c, 9, 42, 108
3, 41278, Note_on_c, 9, 35, 0
3, 41278, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 42, 108
3, 41374, Note_on_c, 9, 42, 0
3, 41376, Note_on_c, 9, 35, 108
3, 41376, Note_on_c, 9, 42, 108
3, 41470, Note_on_c, 9, 35, 0
3, 41470, Note_on_c, 9, 42, 0
3, 41472, Note_on_c, 9, 35, 108
3, 41472, Note_on_c, 9, 42, 108
3, 41566, Note_on_c, 9, 35, 0
3, 41566, Note_on_c, 9, 42, 0
3, 41568, Note_on_c, 9, 42, 108
3, 41662, Note_on_c, 9, 42, 0
3, 41664, Note_on_c, 9, 35, 108
3, 41664, Note_on_c, 9, 42, 108
3, 41758, Note_on_c, 9, 35, 0
3, 41758, Note_on_c, 9, 42, 0
3, 41760, Note_on_c, 9, 35, 108
3, 41760, Note_on_c, 9, 38, 108
3, 41760, Note_on_c, 9, 42, 108
3, 41854, Note_on_c, 9, 35, 0
3, 41854, Note_on_c, 9, 38, 0
3, 41854, Note_on_c, 9, 42, 0
3, 41856, Note_on_c, 9, 38, 108
3, 41856, Note_on_c, 9, 42, 108
3, 41950, Note_on_c, 9, 38, 0
3, 41950, Note_on_c, 9, 42, 0
3, 41952, Note_on_c, 9, 38, 108
3, 41952, Note_on_c, 9, 42, 108
3, 42046, Note_on_c, 9, 38, 0
3, 42046, Note_on_c, 9, 42, 0
3, 42048, Note_on_c, 9, 35, 108
3, 42048, Note_on_c, 9, 42, 108
3, 42142, Note_on_c, 9, 35, 0
3, 42142, Note_on_c, 9, 42, 0
3, 42144, Note_on_c, 9, 42, 108
3, 42238, Note_on_c, 9, 42, 0
3, 42240, Note_on_c, 9, 35, 108
3, 42240, Note_on_c, 9, 42, 108
3, 42334, Note_on_c, 9, 35, 0
3, 42334, Note_on_c, 9, 42, 0
3, 42336, Note_on_c, 9, 35, 108
3, 42336, Note_on_c, 9, 38, 108
3, 42336, Note_on_c, 9, 42, 108
3, 42430, Note_on_c, 9, 35, 0
3, 42430, Note_on_c, 9, 38, 0
3, 42430, Note_on_c, 9, 42, 0
3, 42432, Note_on_c, 9, 42, 108
3, 42526, Note_on_c, 9, 42, 0
3, 42528, Note_on_c, 9, 35, 108
3, 42528, Note_on_c, 9, 42, 108
3, 42622, Note_on_c, 9, 35, 0
3, 42622, Note_on_c, 9, 42, 0
3, 42624, Note_on_c, 9, 35, 108
3, 42624, Note_on_c, 9, 42, 108
3, 42718, Note_on_c, 9, 35, 0
3, 42718, Note_on_c, 9, 42, 0
3, 42720, Note_on_c, 9, 42, 108
3, 42814, Note_on_c, 9, 42, 0
3, 42816, Note_on_c, 9, 35, 108
3, 42816, Note_on_c, 9, 42, 108
3, 42910, Note_on_c, 9, 35, 0
3, 42910, Note_on_c, 9, 42, 0
3, 42912, Note_on_c, 9, 35, 108
3, 42912, Note_on_c, 9, 38, 108
3, 42912, Note_on_c, 9, 42, 108
3, 43006, Note_on_c, 9, 35, 0
3, 43006, Note_on_c, 9, 38, 0
3, 43006, Note_on_c, 9, 42, 0
3, 43008, Note_on_c, 9, 42, 108
3, 43102, Note_on_c, 9, 42, 0
3, 43104, Note_on_c, 9, 35, 108
3, 43104, Note_on_c, 9, 42, 108
3, 43198, Note_on_c, 9, 35, 0
3, 43198, Note_on_c, 9, 42, 0
3, 43200, Note_on_c, 9, 35, 108
3, 43200, Note_on_c, 9, 42, 108
3, 43294, Note_on_c, 9, 35, 0
3, 43294, Note_on_c, 9, 42, 0
3, 43296, Note_on_c, 9, 35, 108
3, 43296, Note_on_c, 9, 42, 108
3, 43390, Note_on_c, 9, 35, 0
3, 43390, Note_on_c, 9, 42, 0
3, 43392, Note_on_c, 9, 35, 108
3, 43392, Note_on_c, 9, 42, 108
3, 43486, Note_on_c, 9, 35, 0
3, 43486, Note_on_c, 9, 42, 0
3, 43488, Note_on_c, 9, 35, 108
3, 43488, Note_on_c, 9, 38, 108
3, 43488, Note_on_c, 9, 42, 108
3, 43648, Note_on_c, 9, 35, 0
3, 43648, Note_on_c, 9, 38, 0
3, 43648, Note_on_c, 9, 42, 0
3, 43968, Note_on_c, 9, 35, 108
3, 43968, Note_on_c, 9, 38, 108
3, 44062, Note_on_c, 9, 35, 0
3, 44062, Note_on_c, 9, 38, 0
3, 44064, Note_on_c, 9, 35, 108
3, 44064, Note_on_c, 9, 38, 108
3, 44224, Note_on_c, 9, 35, 0
3, 44224, Note_on_c, 9, 38, 0
3, 44544, Note_on_c, 9, 35, 108
3, 44544, Note_on_c, 9, 38, 108
3, 44638, Note_on_c, 9, 35, 0
3, 44638, Note_on_c, 9, 38, 0
3, 44640, Note_on_c, 9, 35, 108
3, 44640, Note_on_c, 9, 38, 108
3, 44734, Note_on_c, 9, 35, 0
3, 44734, Note_on_c, 9, 38, 0
3, 44736, Note_on_c, 9, 38, 108
3, 44830, Note_on_c, 9, 38, 0
3, 44832, Note_on_c, 9, 35, 108
3, 44832, Note_on_c, 9, 38, 108
3, 44926, Note_on_c, 9, 35, 0
3, 44926, Note_on_c, 9, 38, 0
3, 44928, Note_on_c, 9, 35, 108
3, 44928, Note_on_c, 9, 57, 108
3, 45088, Note_on_c, 9, 35, 0
3, 45088, Note_on_c, 9, 57, 0
3, 45120, Note_on_c, 9, 35, 108
3, 45120, Note_on_c, 9, 42, 108
3, 45214, Note_on_c, 9, 35, 0
3, 45214, Note_on_c, 9, 42, 0
3, 45216, Note_on_c, 9, 35, 108
3, 45216, Note_on_c, 9, 38, 108
3, 45216, Note_on_c, 9, 42, 108
3, 45376, Note_on_c, 9, 35, 0
3, 45376, Note_on_c, 9, 38, 0
3, 45376, Note_on_c, 9, 42, 0
3, 45408, Note_on_c, 9, 35, 108
3, 45408, Note_on_c, 9, 42, 108
3, 45502, Note_on_c, 9, 35, 0
3, 45502, Note_on_c, 9, 42, 0
3, 45504, Note_on_c, 9, 35, 108
3, 45504, Note_on_c, 9, 42, 108
3, 45598, Note_on_c, 9, 35, 0
3, 45598, Note_on_c, 9, 42, 0
3, 45600, Note_on_c, 9, 35, 108
3, 45694, Note_on_c, 9, 35, 0
3, 45696, Note_on_c, 9, 35, 108
3, 45696, Note_on_c, 9, 42, 108
3, 45790, Note_on_c, 9, 35, 0
3, 45790, Note_on_c, 9, 42, 0
3, 45792, Note_on_c, 9, 35, 108
3, 45792, Note_on_c, 9, 38, 108
3, 45792, Note_on_c, 9, 42, 108
3, 45952, Note_on_c, 9, 35, 0
3, 45952, Note_on_c, 9, 38, 0
3, 45952, Note_on_c, 9, 42, 0
3, 45984, Note_on_c, 9, 35, 108
3, 45984, Note_on_c, 9, 42, 108
3, 46078, Note_on_c, 9, 35, 0
3, 46078, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 35, 108
3, 46080, Note_on_c, 9, 42, 108
3, 46240, Note_on_c, 9, 35, 0
3, 46240, Note_on_c, 9, 42, 0
3, 46272, Note_on_c, 9, 35, 108
3, 46272, Note_on_c, 9, 42, 108
3, 46366, Note_on_c, 9, 35, 0
3, 46366, Note_on_c, 9, 42, 0
3, 46368, Note_on_c, 9, 35, 108
3, 46368, Note_on_c, 9, 38, 108
3, 46368, Note_on_c, 9, 57, 108
3, 46528, Note_on_c, 9, 35, 0
3, 46528, Note_on_c, 9, 38, 0
3, 46528, Note_on_c, 9, 57, 0
3, 46560, Note_on_c, 9, 35, 108
3, 46560, Note_on_c, 9, 42, 108
3, 46654, Note_on_c, 9, 35, 0
3, 46654, Note_on_c, 9, 42, 0
3, 46656, Note_on_c, 9, 35, 108
3, 46656, Note_on_c, 9, 42, 108
3, 46816, Note_on_c, 9, 35, 0
3, 46816, Note_on_c, 9, 42, 0
3, 46848, Note_on_c, 9, 35, 108
3, 46848, Note_on_c, 9, 42, 108
3, 46942, Note_on_c, 9, 35, 0
3, 46942, Note_on_c, 9, 42, 0
3, 46944, Note_on_c, 9, 35, 108
3, 46944, Note_on_c, 9, 38, 108
3, 46944, Note_on_c, 9, 42, 108
3, 47104, Note_on_c, 9, 35, 0
3, 47104, Note_on_c, 9, 38, 0
3, 47104, Note_on_c, 9, 42, 0
3, 47136, Note_on_c, 9, 35, 108
3, 47136, Note_on_c, 9, 42, 108
3, 47230, Note_on_c, 9, 35, 0
3, 47230, Note_on_c, 9, 42, 0
3, 47232, Note_on_c, 9, 35, 108
3, 47232, Note_on_c, 9, 42, 108
3, 47392, Note_on_c, 9, 35, 0
3, 47392, Note_on_c, 9, 42, 0
3, 47424, Note_on_c, 9, 35, 108
3, 47424, Note_on_c, 9, 42, 108
3, 47518, Note_on_c, 9, 35, 0
3, 47518, Note_on_c, 9, 42, 0
3, 47520, Note_on_c, 9, 35, 108
3, 47520, Note_on_c, 9, 38, 108
3, 47520, Note_on_c, 9, 57, 108
3, 47680, Note_on_c, 9, 35, 0
3, 47680, Note_on_c, 9, 38, 0
3, 47680, Note_on_c, 9, 57, 0
3, 47712, Note_on_c, 9, 35, 108
3, 47712, Note_on_c, 9, 42, 108
3, 47806, Note_on_c, 9, 35, 0
3, 47806, Note_on_c, 9, 42, 0
3, 47808, Note_on_c, 9, 35, 108
3, 47808, Note_on_c, 9, 42, 108
3, 47968, Note_on_c, 9, 35, 0
3, 47968, Note_on_c, 9, 42, 0
3, 48000, Note_on_c, 9, 35, 108
3, 48000, Note_on_c, 9, 42, 108
3, 48094, Note_on_c, 9, 35, 0
3, 48094, Note_on_c, 9, 42, 0
3, 48096, Note_on_c, 9, 35, 108
3, 48096, Note_on_c, 9, 38, 108
3, 48096, Note_on_c, 9, 42, 108
3, 48256, Note_on_c, 9, 35, 0
3, 48256, Note_on_c, 9, 38, 0
3, 48256, Note_on_c, 9, 42, 0
3, 48576, Note_on_c, 9, 35, 108
3, 48576, Note_on_c, 9, 38, 108
3, 48670, Note_on_c, 9, 35, 0
3, 48670, Note_on_c, 9, 38, 0
3, 48672, Note_on_c, 9, 35, 108
3, 48672, Note_on_c, 9, 38, 108
3, 48832, Note_on_c, 9, 35, 0
3, 48832, Note_on_c, 9, 38, 0
3, 49056, Note_on_c, 9, 35, 108
3, 49056, Note_on_c, 9, 38, 108
3, 49150, Note_on_c, 9, 35, 0
3, 49150, Note_on_c, 9, 38, 0
3, 49248, Note_on_c, 9, 35, 108
3, 49248, Note_on_c, 9, 38, 108
3, 49342, Note_on_c, 9, 35, 0
3, 49342, Note_on_c, 9, 38, 0
3, 49344, Note_on_c, 9, 38, 108
3, 49438, Note_on_c, 9, 38, 0
3, 49440, Note_on_c, 9, 35, 108
3, 49440, Note_on_c, 9, 38, 108
3, 49534, Note_on_c, 9, 35, 0
3, 49534, Note_on_c, 9, 38, 0
3, 49536, Note_on_c, 9, 35, 108
3, 49536, Note_on_c, 9, 57, 108
3, 49696, Note_on_c, 9, 35, 0
3, 49696, Note_on_c, 9, 57, 0
3, 49728, Note_on_c, 9, 35, 108
3, 49728, Note_on_c, 9, 42, 108
3, 49822, Note_on_c, 9, 35, 0
3, 49822, Note_on_c, 9, 42, 0
3, 49824, Note_on_c, 9, 35, 108
3, 49824, Note_on_c, 9, 38, 108
3, 49824, Note_on_c, 9, 42, 108
3, 49984, Note_on_c, 9, 35, 0
3, 49984, Note_on_c, 9, 38, 0
3, 49984, Note_on_c, 9, 42, 0
3, 50016, Note_on_c, 9, 35, 108
3, 50016, Note_on_c, 9, 42, 108
3, 50110, Note_on_c, 9, 35, 0
3, 50110, Note_on_c, 9, 42, 0
3, 50112, Note_on_c, 9, 35, 108
3, 50112, Note_on_c, 9, 42, 108
3, 50206, Note_on_c, 9, 35, 0
3, 50206, Note_on_c, 9, 42, 0
3, 50208, Note_on_c, 9, 35, 108
3, 50302, Note_on_c, 9, 35, 0
3, 50304, Note_on_c, 9, 35, 108
3, 50304, Note_on_c, 9, 42, 108
3, 50398, Note_on_c, 9, 35, 0
3, 50398, Note_on_c, 9, 42, 0
3, 50400, Note_on_c, 9, 35, 108
3, 50400, Note_on_c, 9, 38, 108
3, 50400, Note_on_c, 9, 42, 108
3, 50560, Note_on_c, 9, 35, 0
3, 50560, Note_on_c, 9, 38, 0
3, 50560, Note_on_c, 9, 42, 0
3, 50592, Note_on_c, 9, 35, 108
3, 50592, Note_on_c, 9, 42, 108
3, 50686, Note_on_c, 9, 35, 0
3, 50686, Note_on_c, 9, 42, 0
3, 50688, Note_on_c, 9, 35, 108
3, 50688, Note_on_c, 9, 42, 108
3, 50848, Note_on_c, 9, 35, 0
3, 50848, Note_on_c, 9, 42, 0
3, 50880, Note_on_c, 9, 35, 108
3, 50880, Note_on_c, 9, 42, 108
3, 50974, Note_on_c, 9, 35, 0
3, 50974, Note_on_c, 9, 42, 0
3, 50976, Note_on_c, 9, 35, 108
3, 50976, Note_on_c, 9, 38, 108
3, 50976, Note_on_c, 9, 57, 108
3, 51136, Note_on_c, 9, 35, 0
3, 51136, Note_on_c, 9, 38, 0
3, 51136, Note_on_c, 9, 57, 0
3, 51168, Note_on_c, 9, 35, 108
3, 51168, Note_on_c, 9, 42, 108
3, 51262, Note_on_c, 9, 35, 0
3, 51262, Note_on_c, 9, 42, 0
3, 51264, Note_on_c, 9, 35, 108
3, 51264, Note_on_c, 9, 42, 108
3, 51424, Note_on_c, 9, 35, 0
3, 51424, Note_on_c, 9, 42, 0
3, 51456, Note_on_c, 9, 35, 108
3, 51456, Note_on_c, 9, 42, 108
3, 51550, Note_on_c, 9, 35, 0
3, 51550, Note_on_c, 9, 42, 0
3, 51552, Note_on_c, 9, 35, 108
3, 51552, Note_on_c, 9, 38, 108
3, 51552, Note_on_c, 9, 42, 108
3, 51712, Note_on_c, 9, 35, 0
3, 51712, Note_on_c, 9, 38, 0
3, 51712, Note_on_c, 9, 42, 0
3, 51744, Note_on_c, 9, 35, 108
3, 51744, Note_on_c, 9, 42, 108
3, 51838, Note_on_c, 9, 35, 0
3, 51838, Note_on_c, 9, 42, 0
3, 51840, Note_on_c, 9, 35, 108
3, 51840, Note_on_c, 9, 42, 108
3, 52000, Note_on_c, 9, 35, 0
3, 52000, Note_on_c, 9, 42, 0
3, 52032, Note_on_c, 9, 35, 108
3, 52032, Note_on_c, 9, 42, 108
3, 52126, Note_on_c, 9, 35, 0
3, 52126, Note_on_c, 9, 42, 0
3, 52128, Note_on_c, 9, 35, 108
3, 52128, Note_on_c, 9, 38, 108
3, 52128, Note_on_c, 9, 57, 108
3, 52288, Note_on_c, 9, 35, 0
3, 52288, Note_on_c, 9, 38, 0
3, 52288, Note_on_c, 9, 57, 0
3, 52320, Note_on_c, 9, 35, 108
3, 52320, Note_on_c, 9, 42, 108
3, 52414, Note_on_c, 9, 35, 0
3, 52414, Note_on_c, 9, 42, 0
3, 52416, Note_on_c, 9, 35, 108
3, 52416, Note_on_c, 9, 42, 108
3, 52510, Note_on_c, 9, 35, 0
3, 52510, Note_on_c, 9, 42, 0
3, 52512, Note_on_c, 9, 35, 108
3, 52606, Note_on_c, 9, 35, 0
3, 52608, Note_on_c, 9, 35, 108
3, 52608, Note_on_c, 9, 42, 108
3, 52702, Note_on_c, 9, 35, 0
3, 52702, Note_on_c, 9, 42, 0
3, 52704, Note_on_c, 9, 35, 108
3, 52704, Note_on_c, 9, 38, 108
3, 52704, Note_on_c, 9, 42, 108
3, 52864, Note_on_c, 9, 35, 0
3, 52864, Note_on_c, 9, 38, 0
3, 52864, Note_on_c, 9, 42, 0
3, 52896, Note_on_c, 9, 35, 108
3, 52896, Note_on_c, 9, 42, 108
3, 52990, Note_on_c, 9, 35, 0
3, 52990, Note_on_c, 9, 42, 0
3, 52992, Note_on_c, 9, 35, 108
3, 52992, Note_on_c, 9, 42, 108
3, 53086, Note_on_c, 9, 35, 0
