1, 30840, Note_on_c, 7, 55, 70
1, 30840, Note_on_c, 9, 42, 80
1, 30865, Note_off_c, 9, 42, 64
1, 30960, Note_on_c, 1, 62, 70
1, 30960, Note_on_c, 7, 62, 70
1, 30960, Note_on_c, 9, 42, 80
1, 30960, Note_on_c, 9, 37, 112
1, 30985, Note_off_c, 9, 37, 64
1, 30985, Note_off_c, 9, 42, 64
1, 30995, Note_off_c, 7, 62, 64
1, 30995, Note_off_c, 1, 62, 64
1, 31022, Note_off_c, 2, 36, 64
1, 31080, Note_on_c, 1, 64, 70
1, 31080, Note_on_c, 2, 36, 100
1, 31080, Note_on_c, 7, 64, 70
1, 31080, Note_on_c, 9, 36, 112
1, 31080, Note_on_c, 9, 42, 80
1, 31102, Note_off_c, 7, 64, 64
1, 31102, Note_off_c, 1, 64, 64
1, 31105, Note_off_c, 9, 42, 64
1, 31105, Note_off_c, 9, 36, 64
1, 31200, Note_on_c, 9, 42, 80
1, 31225, Note_off_c, 9, 42, 64
1, 31320, Note_on_c, 1, 67, 70
1, 31320, Note_on_c, 7, 67, 70
1, 31320, Note_on_c, 9, 42, 80
1, 31345, Note_off_c, 9, 42, 64
1, 31347, Note_off_c, 7, 67, 64
1, 31347, Note_off_c, 1, 67, 64
1, 31347, Note_off_c, 7, 55, 64
1, 31347, Note_off_c, 1, 55, 64
1, 31352, Note_off_c, 7, 48, 64
1, 31352, Note_off_c, 1, 48, 64
1, 31440, Note_on_c, 9, 42, 80
1, 31440, Note_on_c, 9, 37, 112
1, 31465, Note_off_c, 9, 37, 64
1, 31465, Note_off_c, 9, 42, 64
1, 31560, Note_on_c, 9, 42, 80
1, 31585, Note_off_c, 9, 42, 64
1, 31627, Control_c, 1, 64, 0
1, 31627, Control_c, 7, 64, 0
1, 31635, Note_off_c, 2, 36, 64
1, 31680, Note_on_c, 1, 50, 70
1, 31680, Note_on_c, 2, 38, 100
1, 31680, Note_on_c, 7, 50, 70
1, 31680, Note_on_c, 9, 36, 112
1, 31680, Note_on_c, 9, 42, 80
1, 31682, Control_c, 1, 64, 127
1, 31682, Control_c, 7, 64, 127
1, 31705, Note_off_c, 9, 42, 64
1, 31705, Note_off_c, 9, 36, 64
1, 31800, Note_on_c, 1, 57, 70
1, 31800, Note_on_c, 7, 57, 70
1, 31800, Note_on_c, 9, 42, 80
1, 31807, Note_off_c, 7, 50, 64
1, 31807, Note_off_c, 1, 50, 64
1, 31825, Note_off_c, 9, 42, 64
1, 31917, Note_off_c, 7, 57, 64
1, 31917, Note_off_c, 1, 57, 64
1, 31920, Note_on_c, 1, 60, 70
1, 31920, Note_on_c, 7, 60, 70
1, 31920, Note_on_c, 9, 42, 80
1, 31920, Note_on_c, 9, 37, 112
1, 31945, Note_off_c, 9, 37, 64
1, 31945, Note_off_c, 9, 42, 64
1, 31952, Note_off_c, 7, 60, 64
1, 31952, Note_off_c, 1, 60, 64
1, 32015, Note_off_c, 2, 38, 64
1, 32040, Note_on_c, 1, 62, 70
1, 32040, Note_on_c, 2, 38, 100
1, 32040, Note_on_c, 7, 62, 70
1, 32040, Note_on_c, 9, 36, 112
1, 32040, Note_on_c, 9, 46, 80
1, 32057, Note_off_c, 7, 62, 64
1, 32057, Note_off_c, 1, 62, 64
1, 32065, Note_off_c, 9, 46, 64
1, 32065, Note_off_c, 9, 36, 64
1, 32400, Note_on_c, 9, 49, 32
1, 32400, Note_on_c, 9, 41, 96
1, 32412, Note_off_c, 9, 49, 64
1, 32425, Note_off_c, 9, 41, 64
1, 32430, Note_on_c, 9, 49, 32
1, 32442, Note_off_c, 9, 49, 64
1, 32460, Note_on_c, 9, 49, 32
1, 32472, Note_off_c, 9, 49, 64
1, 32490, Note_on_c, 9, 49, 48
1, 32502, Note_off_c, 9, 49, 64
1, 32520, Note_on_c, 9, 49, 48
1, 32532, Note_off_c, 9, 49, 64
1, 32550, Note_on_c, 9, 49, 48
1, 32562, Note_off_c, 9, 49, 64
1, 32580, Note_on_c, 9, 49, 64
1, 32582, Note_off_c, 4, 52, 64
1, 32585, Control_c, 1, 64, 0
1, 32585, Control_c, 7, 64, 0
1, 32590, Note_off_c, 4, 50, 64
1, 32592, Note_off_c, 9, 49, 64
1, 32595, Note_off_c, 4, 55, 64
1, 32610, Note_on_c, 9, 49, 64
1, 32622, Note_off_c, 9, 49, 64
1, 32635, Note_off_c, 2, 38, 64
1, 32640, Note_on_c, 1, 43, 70
1, 32640, Note_on_c, 2, 31, 100
1, 32640, Note_on_c, 4, 55, 76
1, 32640, Note_on_c, 4, 50, 82
1, 32640, Note_on_c, 7, 43, 70
1, 32640, Note_on_c, 9, 36, 112
1, 32640, Note_on_c, 9, 42, 80
1, 32647, Control_c, 1, 64, 127
1, 32647, Control_c, 7, 64, 127
1, 32665, Note_off_c, 9, 42, 64
1, 32665, Note_off_c, 9, 36, 64
1, 32760, Note_on_c, 1, 50, 70
1, 32760, Note_on_c, 7, 50, 70
1, 32760, Note_on_c, 9, 42, 80
1, 32785, Note_off_c, 9, 42, 64
1, 32880, Note_on_c, 1, 57, 70
1, 32880, Note_on_c, 7, 57, 70
1, 32880, Note_on_c, 9, 42, 80
1, 32880, Note_on_c, 9, 37, 112
1, 32905, Note_off_c, 9, 37, 64
1, 32905, Note_off_c, 9, 42, 64
1, 32937, Note_off_c, 2, 31, 64
1, 32962, Note_off_c, 7, 57, 64
1, 32962, Note_off_c, 1, 57, 64
1, 33000, Note_on_c, 1, 59, 70
1, 33000, Note_on_c, 2, 31, 100
1, 33000, Note_on_c, 7, 59, 70
1, 33000, Note_on_c, 9, 36, 112
1, 33000, Note_on_c, 9, 42, 80
1, 33017, Note_off_c, 7, 59, 64
1, 33017, Note_off_c, 1, 59, 64
1, 33025, Note_off_c, 9, 42, 64
1, 33025, Note_off_c, 9, 36, 64
1, 33120, Note_on_c, 9, 42, 80
1, 33145, Note_off_c, 9, 42, 64
1, 33240, Note_on_c, 1, 62, 70
1, 33240, Note_on_c, 7, 62, 70
1, 33240, Note_on_c, 9, 42, 80
1, 33255, Note_off_c, 7, 62, 64
1, 33255, Note_off_c, 1, 62, 64
1, 33260, Note_off_c, 7, 50, 64
1, 33260, Note_off_c, 1, 50, 64
1, 33262, Note_off_c, 7, 43, 64
1, 33262, Note_off_c, 1, 43, 64
1, 33265, Note_off_c, 9, 42, 64
1, 33360, Note_on_c, 9, 42, 80
1, 33360, Note_on_c, 9, 37, 112
1, 33385, Note_off_c, 9, 37, 64
1, 33385, Note_off_c, 9, 42, 64
1, 33480, Note_on_c, 9, 42, 80
1, 33505, Note_off_c, 9, 42, 64
1, 33542, Note_off_c, 2, 31, 64
1, 33545, Control_c, 1, 64, 0
1, 33545, Control_c, 7, 64, 0
1, 33600, Control_c, 1, 64, 127
1, 33600, Note_on_c, 1, 43, 70
1, 33600, Note_on_c, 2, 31, 100
1, 33600, Control_c, 7, 64, 127
1, 33600, Note_on_c, 7, 43, 70
1, 33600, Note_on_c, 9, 36, 112
1, 33600, Note_on_c, 9, 42, 80
1, 33625, Note_off_c, 9, 42, 64
1, 33625, Note_off_c, 9, 36, 64
1, 33720, Note_on_c, 1, 50, 70
1, 33720, Note_on_c, 7, 50, 70
1, 33720, Note_on_c, 9, 42, 80
1, 33745, Note_off_c, 9, 42, 64
1, 33840, Note_on_c, 1, 57, 70
1, 33840, Note_on_c, 7, 57, 70
1, 33840, Note_on_c, 9, 42, 80
1, 33840, Note_on_c, 9, 37, 112
1, 33865, Note_off_c, 9, 37, 64
1, 33865, Note_off_c, 9, 42, 64
1, 33877, Note_off_c, 7, 57, 64
1, 33877, Note_off_c, 1, 57, 64
1, 33897, Note_off_c, 2, 31, 64
1, 33960, Note_on_c, 1, 59, 70
1, 33960, Note_on_c, 2, 31, 100
1, 33960, Note_on_c, 7, 59, 70
1, 33960, Note_on_c, 9, 36, 112
1, 33960, Note_on_c, 9, 42, 80
1, 33980, Note_off_c, 7, 59, 64
1, 33980, Note_off_c, 1, 59, 64
1, 33985, Note_off_c, 9, 42, 64
1, 33985, Note_off_c, 9, 36, 64
1, 34080, Note_on_c, 9, 42, 80
1, 34105, Note_off_c, 9, 42, 64
1, 34200, Note_on_c, 1, 62, 70
1, 34200, Note_on_c, 7, 62, 70
1, 34200, Note_on_c, 9, 42, 80
1, 34217, Note_off_c, 7, 62, 64
1, 34217, Note_off_c, 1, 62, 64
1, 34225, Note_off_c, 9, 42, 64
1, 34250, Note_off_c, 7, 43, 64
1, 34250, Note_off_c, 1, 43, 64
1, 34255, Note_off_c, 7, 50, 64
1, 34255, Note_off_c, 1, 50, 64
1, 34320, Note_on_c, 9, 42, 80
1, 34320, Note_on_c, 9, 37, 112
1, 34345, Note_off_c, 9, 37, 64
1, 34345, Note_off_c, 9, 42, 64
1, 34440, Note_on_c, 9, 42, 80
1, 34465, Note_off_c, 9, 42, 64
1, 34512, Note_off_c, 2, 31, 64
1, 34520, Control_c, 1, 64, 0
1, 34520, Control_c, 7, 64, 0
1, 34532, Note_off_c, 4, 50, 64
1, 34535, Note_off_c, 4, 55, 64
1, 34560, Control_c, 1, 64, 127
1, 34560, Note_on_c, 1, 48, 70
1, 34560, Note_on_c, 1, 48, 70
1, 34560, Note_on_c, 2, 36, 100
1, 34560, Note_on_c, 4, 55, 55
1, 34560, Note_on_c, 4, 50, 57
1, 34560, Note_on_c, 4, 52, 68
1, 34560, Control_c, 7, 64, 127
1, 34560, Note_on_c, 7, 48, 70
1, 34560, Note_on_c, 7, 48, 70
1, 34560, Note_on_c, 9, 36, 112
1, 34560, Note_on_c, 9, 42, 80
1, 34561, Note_off_c, 7, 48, 64
1, 34561, Note_off_c, 1, 48, 64
1, 34585, Note_off_c, 9, 42, 64
1, 34585, Note_off_c, 9, 36, 64
1, 34680, Note_on_c, 1, 55, 70
1, 34680, Note_on_c, 7, 55, 70
1, 34680, Note_on_c, 9, 42, 80
1, 34705, Note_off_c, 9, 42, 64
1, 34800, Note_on_c, 1, 62, 70
1, 34800, Note_on_c, 7, 62, 70
1, 34800, Note_on_c, 9, 42, 80
1, 34800, Note_on_c, 9, 37, 112
1, 34825, Note_off_c, 9, 37, 64
1, 34825, Note_off_c, 9, 42, 64
1, 34852, Note_off_c, 2, 36, 64
1, 34882, Note_off_c, 7, 62, 64
1, 34882, Note_off_c, 1, 62, 64
1, 34920, Note_on_c, 1, 64, 70
1, 34920, Note_on_c, 2, 36, 100
1, 34920, Note_on_c, 7, 64, 70
1, 34920, Note_on_c, 9, 36, 112
1, 34920, Note_on_c, 9, 42, 80
1, 34940, Note_off_c, 7, 64, 64
1, 34940, Note_off_c, 1, 64, 64
1, 34945, Note_off_c, 9, 42, 64
1, 34945, Note_off_c, 9, 36, 64
1, 35040, Note_on_c, 9, 42, 80
1, 35065, Note_off_c, 9, 42, 64
1, 35160, Note_on_c, 1, 67, 70
1, 35160, Note_on_c, 7, 67, 70
1, 35160, Note_on_c, 9, 42, 80
1, 35182, Note_off_c, 7, 67, 64
1, 35182, Note_off_c, 1, 67, 64
1, 35185, Note_off_c, 9, 42, 64
1, 35200, Note_off_c, 7, 55, 64
1, 35200, Note_off_c, 1, 55, 64
1, 35202, Note_off_c, 7, 48, 64
1, 35202, Note_off_c, 1, 48, 64
1, 35280, Note_on_c, 9, 42, 80
1, 35280, Note_on_c, 9, 37, 112
1, 35305, Note_off_c, 9, 37, 64
1, 35305, Note_off_c, 9, 42, 64
1, 35400, Note_on_c, 9, 42, 80
1, 35425, Note_off_c, 9, 42, 64
1, 35475, Note_off_c, 2, 36, 64
1, 35485, Control_c, 1, 64, 0
1, 35485, Control_c, 7, 64, 0
1, 35520, Note_on_c, 1, 50, 70
1, 35520, Note_on_c, 2, 38, 100
1, 35520, Note_on_c, 7, 50, 70
1, 35520, Note_on_c, 9, 36, 112
1, 35520, Note_on_c, 9, 42, 80
1, 35525, Control_c, 1, 64, 127
1, 35525, Control_c, 7, 64, 127
1, 35545, Note_off_c, 9, 42, 64
1, 35545, Note_off_c, 9, 36, 64
1, 35640, Note_on_c, 1, 57, 70
1, 35640, Note_on_c, 7, 57, 70
1, 35640, Note_on_c, 9, 42, 80
1, 35665, Note_off_c, 9, 42, 64
1, 35697, Note_off_c, 7, 57, 64
1, 35697, Note_off_c, 1, 57, 64
1, 35760, Note_on_c, 1, 60, 70
1, 35760, Note_on_c, 7, 60, 70
1, 35760, Note_on_c, 9, 42, 80
1, 35785, Note_off_c, 9, 42, 64
1, 35785, Note_off_c, 7, 60, 64
1, 35785, Note_off_c, 1, 60, 64
1, 35827, Note_off_c, 2, 38, 64
1, 35880, Note_on_c, 1, 62, 70
1, 35880, Note_on_c, 2, 38, 100
1, 35880, Note_on_c, 7, 62, 70
1, 35880, Note_on_c, 9, 36, 112
1, 35880, Note_on_c, 9, 42, 80
1, 35895, Note_off_c, 7, 62, 64
1, 35895, Note_off_c, 1, 62, 64
1, 35902, Note_off_c, 7, 50, 64
1, 35902, Note_off_c, 1, 50, 64
1, 35905, Note_off_c, 9, 42, 64
1, 35905, Note_off_c, 9, 36, 64
1, 36000, Note_on_c, 9, 36, 112
1, 36000, Note_on_c, 9, 42, 80
1, 36025, Note_off_c, 9, 42, 64
1, 36025, Note_off_c, 9, 36, 64
1, 36120, Note_on_c, 9, 42, 80
1, 36145, Note_off_c, 9, 42, 64
1, 36240, Note_on_c, 9, 38, 112
1, 36240, Note_on_c, 9, 46, 96
1, 36265, Note_off_c, 9, 46, 64
1, 36265, Note_off_c, 9, 38, 64
1, 36412, Note_off_c, 2, 38, 64
1, 36435, Note_off_c, 4, 52, 64
1, 36437, Note_off_c, 4, 50, 64
1, 36440, Control_c, 1, 64, 0
1, 36440, Control_c, 7, 64, 0
1, 36442, Note_off_c, 4, 55, 64
1, 36480, Control_c, 1, 64, 127
1, 36480, Note_on_c, 1, 43, 70
1, 36480, Note_on_c, 2, 31, 100
1, 36480, Note_on_c, 4, 50, 68
1, 36480, Note_on_c, 4, 55, 64
1, 36480, Control_c, 7, 64, 127
1, 36480, Note_on_c, 7, 43, 70
1, 36480, Note_on_c, 9, 36, 112
1, 36480, Note_on_c, 9, 42, 80
1, 36505, Note_off_c, 9, 42, 64
1, 36505, Note_off_c, 9, 36, 64
1, 36600, Note_on_c, 1, 50, 70
1, 36600, Note_on_c, 7, 50, 70
1, 36600, Note_on_c, 9, 42, 80
1, 36625, Note_off_c, 9, 42, 64
1, 36720, Note_on_c, 1, 57, 70
1, 36720, Note_on_c, 7, 57, 70
1, 36720, Note_on_c, 9, 42, 80
1, 36720, Note_on_c, 9, 37, 112
1, 36745, Note_off_c, 9, 37, 64
1, 36745, Note_off_c, 9, 42, 64
1, 36765, Note_off_c, 2, 31, 64
1, 36817, Note_off_c, 7, 57, 64
1, 36817, Note_off_c, 1, 57, 64
1, 36840, Note_on_c, 1, 59, 70
1, 36840, Note_on_c, 2, 31, 100
1, 36840, Note_on_c, 7, 59, 70
1, 36840, Note_on_c, 9, 36, 112
1, 36840, Note_on_c, 9, 42, 80
1, 36862, Note_off_c, 7, 59, 64
1, 36862, Note_off_c, 1, 59, 64
1, 36865, Note_off_c, 9, 42, 64
1, 36865, Note_off_c, 9, 36, 64
1, 36960, Note_on_c, 9, 42, 80
1, 36985, Note_off_c, 9, 42, 64
1, 37080, Note_on_c, 1, 62, 70
1, 37080, Note_on_c, 7, 62, 70
1, 37080, Note_on_c, 9, 42, 80
1, 37097, Note_off_c, 7, 62, 64
1, 37097, Note_off_c, 1, 62, 64
1, 37105, Note_off_c, 9, 42, 64
1, 37105, Note_off_c, 7, 50, 64
1, 37105, Note_off_c, 1, 50, 64
1, 37105, Note_off_c, 7, 43, 64
1, 37105, Note_off_c, 1, 43, 64
1, 37200, Note_on_c, 9, 42, 80
1, 37200, Note_on_c, 9, 37, 112
1, 37225, Note_off_c, 9, 37, 64
1, 37225, Note_off_c, 9, 42, 64
1, 37320, Note_on_c, 9, 42, 80
1, 37345, Note_off_c, 9, 42, 64
1, 37392, Note_off_c, 2, 31, 64
1, 37405, Control_c, 1, 64, 0
1, 37405, Control_c, 7, 64, 0
1, 37440, Note_on_c, 1, 43, 70
1, 37440, Note_on_c, 2, 31, 100
1, 37440, Note_on_c, 7, 43, 70
1, 37440, Note_on_c, 9, 36, 112
1, 37440, Note_on_c, 9, 42, 80
1, 37447, Control_c, 1, 64, 127
1, 37447, Control_c, 7, 64, 127
1, 37465, Note_off_c, 9, 42, 64
1, 37465, Note_off_c, 9, 36, 64
1, 37560, Note_on_c, 1, 50, 70
1, 37560, Note_on_c, 7, 50, 70
1, 37560, Note_on_c, 9, 42, 80
1, 37585, Note_off_c, 9, 42, 64
1, 37680, Note_on_c, 1, 57, 70
1, 37680, Note_on_c, 7, 57, 70
1, 37680, Note_on_c, 9, 42, 80
1, 37680, Note_on_c, 9, 37, 112
1, 37705, Note_off_c, 9, 37, 64
1, 37705, Note_off_c, 9, 42, 64
1, 37745, Note_off_c, 7, 57, 64
1, 37745, Note_off_c, 1, 57, 64
1, 37747, Note_off_c, 2, 31, 64
1, 37800, Note_on_c, 1, 59, 70
1, 37800, Note_on_c, 2, 31, 100
1, 37800, Note_on_c, 7, 59, 70
1, 37800, Note_on_c, 9, 36, 112
1, 37800, Note_on_c, 9, 42, 80
1, 37822, Note_off_c, 7, 59, 64
1, 37822, Note_off_c, 1, 59, 64
1, 37825, Note_off_c, 9, 42, 64
1, 37825, Note_off_c, 9, 36, 64
1, 37920, Note_on_c, 9, 42, 80
1, 37945, Note_off_c, 9, 42, 64
1, 38040, Note_on_c, 1, 62, 70
1, 38040, Note_on_c, 7, 62, 70
1, 38040, Note_on_c, 9, 42, 80
1, 38060, Note_off_c, 7, 62, 64
1, 38060, Note_off_c, 1, 62, 64
1, 38065, Note_off_c, 9, 42, 64
1, 38080, Note_off_c, 7, 50, 64
1, 38080, Note_off_c, 1, 50, 64
1, 38082, Note_off_c, 7, 43, 64
1, 38082, Note_off_c, 1, 43, 64
1, 38160, Note_on_c, 9, 42, 80
1, 38160, Note_on_c, 9, 37, 112
1, 38185, Note_off_c, 9, 37, 64
1, 38185, Note_off_c, 9, 42, 64
1, 38280, Note_on_c, 9, 42, 80
1, 38305, Note_off_c, 9, 42, 64
1, 38342, Note_off_c, 4, 55, 64
1, 38342, Note_off_c, 4, 50, 64
1, 38355, Control_c, 1, 64, 0
1, 38355, Control_c, 7, 64, 0
1, 38372, Note_off_c, 2, 31, 64
1, 38400, Note_on_c, 1, 48, 70
1, 38400, Note_on_c, 2, 36, 100
1, 38400, Note_on_c, 4, 55, 47
1, 38400, Note_on_c, 4, 50, 52
1, 38400, Note_on_c, 4, 52, 60
1, 38400, Note_on_c, 7, 48, 70
1, 38400, Note_on_c, 9, 36, 112
1, 38400, Note_on_c, 9, 42, 80
1, 38410, Control_c, 1, 64, 127
1, 38410, Control_c, 7, 64, 127
1, 38425, Note_off_c, 9, 42, 64
1, 38425, Note_off_c, 9, 36, 64
1, 38520, Note_on_c, 1, 55, 70
1, 38520, Note_on_c, 7, 55, 70
1, 38520, Note_on_c, 9, 42, 80
1, 38545, Note_off_c, 9, 42, 64
1, 38640, Note_on_c, 1, 62, 70
1, 38640, Note_on_c, 7, 62, 70
1, 38640, Note_on_c, 9, 42, 80
1, 38640, Note_on_c, 9, 37, 112
1, 38665, Note_off_c, 9, 37, 64
1, 38665, Note_off_c, 9, 42, 64
1, 38687, Note_off_c, 2, 36, 64
1, 38720, Note_off_c, 7, 62, 64
1, 38720, Note_off_c, 1, 62, 64
1, 38760, Note_on_c, 1, 64, 70
1, 38760, Note_on_c, 2, 36, 100
1, 38760, Note_on_c, 7, 64, 70
1, 38760, Note_on_c, 9, 36, 112
1, 38760, Note_on_c, 9, 42, 80
1, 38785, Note_off_c, 9, 42, 64
1, 38785, Note_off_c, 9, 36, 64
1, 38785, Note_off_c, 7, 64, 64
1, 38785, Note_off_c, 1, 64, 64
1, 38880, Note_on_c, 9, 42, 80
1, 38905, Note_off_c, 9, 42, 64
1, 39000, Note_on_c, 1, 67, 70
1, 39000, Note_on_c, 7, 67, 70
1, 39000, Note_on_c, 9, 42, 80
1, 39025, Note_off_c, 9, 42, 64
1, 39025, Note_off_c, 7, 67, 64
1, 39025, Note_off_c, 1, 67, 64
1, 39042, Note_off_c, 7, 55, 64
1, 39042, Note_off_c, 1, 55, 64
1, 39042, Note_off_c, 7, 48, 64
1, 39042, Note_off_c, 1, 48, 64
1, 39120, Note_on_c, 9, 42, 80
1, 39120, Note_on_c, 9, 37, 112
1, 39145, Note_off_c, 9, 37, 64
1, 39145, Note_off_c, 9, 42, 64
1, 39240, Note_on_c, 9, 42, 80
1, 39265, Note_off_c, 9, 42, 64
1, 39322, Note_off_c, 2, 36, 64
1, 39325, Control_c, 1, 64, 0
1, 39325, Control_c, 7, 64, 0
1, 39360, Note_on_c, 1, 50, 70
1, 39360, Note_on_c, 2, 38, 100
1, 39360, Note_on_c, 7, 50, 70
1, 39360, Note_on_c, 9, 36, 112
1, 39360, Note_on_c, 9, 42, 80
1, 39370, Control_c, 1, 64, 127
1, 39370, Control_c, 7, 64, 127
1, 39385, Note_off_c, 9, 42, 64
1, 39385, Note_off_c, 9, 36, 64
1, 39477, Note_off_c, 7, 50, 64
1, 39477, Note_off_c, 1, 50, 64
1, 39480, Note_on_c, 1, 57, 70
1, 39480, Note_on_c, 7, 57, 70
1, 39480, Note_on_c, 9, 42, 80
1, 39505, Note_off_c, 9, 42, 64
1, 39600, Note_on_c, 1, 62, 70
1, 39600, Note_on_c, 7, 62, 70
1, 39600, Note_on_c, 9, 42, 80
1, 39625, Note_off_c, 9, 42, 64
1, 39640, Note_off_c, 2, 38, 64
1, 39692, Note_off_c, 7, 62, 64
1, 39692, Note_off_c, 1, 62, 64
1, 39720, Note_on_c, 1, 64, 70
1, 39720, Note_on_c, 2, 38, 100
1, 39720, Note_on_c, 7, 64, 70
1, 39720, Note_on_c, 9, 36, 112
1, 39720, Note_on_c, 9, 42, 80
1, 39735, Note_off_c, 7, 64, 64
1, 39735, Note_off_c, 1, 64, 64
1, 39745, Note_off_c, 9, 42, 64
1, 39745, Note_off_c, 9, 36, 64
1, 39840, Note_on_c, 9, 36, 112
1, 39840, Note_on_c, 9, 42, 80
1, 39865, Note_off_c, 9, 42, 64
1, 39865, Note_off_c, 9, 36, 64
1, 39960, Note_on_c, 1, 67, 70
1, 39960, Note_on_c, 7, 67, 70
1, 39960, Note_on_c, 9, 42, 80
1, 39972, Note_off_c, 7, 67, 64
1, 39972, Note_off_c, 1, 67, 64
1, 39985, Note_off_c, 9, 42, 64
1, 39995, Note_off_c, 7, 57, 64
1, 39995, Note_off_c, 1, 57, 64
1, 40080, Note_on_c, 9, 38, 112
1, 40080, Note_on_c, 9, 46, 96
1, 40105, Note_off_c, 9, 46, 64
1, 40105, Note_off_c, 9, 38, 64
1, 40277, Note_off_c, 2, 38, 64
1, 40282, Control_c, 1, 64, 0
1, 40282, Control_c, 7, 64, 0
1, 40320, Note_off_c, 4, 55, 64
1, 40320, Note_on_c, 1, 52, 70
1, 40320, Control_c, 1, 64, 127
1, 40320, Note_on_c, 2, 40, 100
1, 40320, Note_on_c, 4, 59, 85
1, 40320, Note_on_c, 4, 55, 72
1, 40320, Note_on_c, 4, 64, 70
1, 40320, Note_on_c, 6, 64, 64
1, 40320, Note_on_c, 6, 67, 64
1, 40320, Note_on_c, 7, 52, 70
1, 40320, Control_c, 7, 64, 127
1, 40320, Note_on_c, 9, 36, 112
1, 40320, Note_on_c, 9, 42, 80
1, 40332, Note_off_c, 4, 52, 64
1, 40340, Note_off_c, 4, 50, 64
1, 40345, Note_off_c, 9, 42, 64
1, 40345, Note_off_c, 9, 36, 64
1, 40440, Note_on_c, 1, 55, 70
1, 40440, Note_on_c, 7, 55, 70
1, 40440, Note_on_c, 9, 42, 80
1, 40465, Note_off_c, 9, 42, 64
1, 40542, Note_off_c, 7, 55, 64
1, 40542, Note_off_c, 1, 55, 64
1, 40560, Note_on_c, 1, 59, 70
1, 40560, Note_on_c, 7, 59, 70
1, 40560, Note_on_c, 9, 42, 80
1, 40560, Note_on_c, 9, 37, 112
1, 40585, Note_off_c, 9, 37, 64
1, 40585, Note_off_c, 9, 42, 64
1, 40627, Note_off_c, 2, 40, 64
1, 40672, Note_off_c, 7, 59, 64
1, 40672, Note_off_c, 1, 59, 64
1, 40680, Note_on_c, 1, 64, 70
1, 40680, Note_on_c, 2, 40, 100
1, 40680, Note_on_c, 7, 64, 70
1, 40680, Note_on_c, 9, 36, 112
1, 40680, Note_on_c, 9, 42, 80
1, 40705, Note_off_c, 9, 42, 64
1, 40705, Note_off_c, 9, 36, 64
1, 40707, Note_off_c, 7, 64, 64
1, 40707, Note_off_c, 1, 64, 64
1, 40800, Note_on_c, 9, 42, 80
1, 40825, Note_off_c, 9, 42, 64
1, 40920, Note_on_c, 1, 67, 70
1, 40920, Note_on_c, 7, 67, 70
1, 40920, Note_on_c, 9, 42, 80
1, 40937, Note_off_c, 7, 67, 64
1, 40937, Note_off_c, 1, 67, 64
1, 40945, Note_off_c, 9, 42, 64
1, 40965, Note_off_c, 7, 52, 64
1, 40965, Note_off_c, 1, 52, 64
1, 41040, Note_on_c, 9, 38, 112
1, 41040, Note_on_c, 9, 46, 96
1, 41065, Note_off_c, 9, 46, 64
1, 41065, Note_off_c, 9, 38, 64
1, 41237, Note_off_c, 4, 64, 64
1, 41237, Control_c, 1, 64, 0
1, 41237, Control_c, 7, 64, 0
1, 41242, Note_off_c, 2, 40, 64
1, 41242, Note_off_c, 4, 55, 64
1, 41247, Note_off_c, 4, 59, 64
1, 41279, Note_off_c, 6, 67, 64
1, 41279, Note_off_c, 6, 64, 64
1, 41280, Note_on_c, 1, 50, 70
1, 41280, Note_on_c, 2, 38, 100
1, 41280, Note_on_c, 4, 59, 70
1, 41280, Note_on_c, 4, 55, 66
1, 41280, Note_on_c, 4, 62, 85
1, 41280, Note_on_c, 6, 67, 64
1, 41280, Note_on_c, 6, 62, 76
1, 41280, Note_on_c, 7, 50, 70
1, 41280, Note_on_c, 9, 36, 112
1, 41280, Note_on_c, 9, 42, 80
1, 41287, Control_c, 1, 64, 127
1, 41287, Control_c, 7, 64, 127
1, 41305, Note_off_c, 9, 42, 64
1, 41305, Note_off_c, 9, 36, 64
1, 41400, Note_on_c, 1, 55, 70
1, 41400, Note_on_c, 7, 55, 70
1, 41400, Note_on_c, 9, 42, 80
1, 41425, Note_off_c, 9, 42, 64
1, 41497, Note_off_c, 7, 55, 64
1, 41497, Note_off_c, 1, 55, 64
1, 41520, Note_on_c, 1, 59, 70
1, 41520, Note_on_c, 7, 59, 70
1, 41520, Note_on_c, 9, 42, 80
1, 41520, Note_on_c, 9, 37, 112
1, 41545, Note_off_c, 9, 37, 64
1, 41545, Note_off_c, 9, 42, 64
1, 41582, Note_off_c, 2, 38, 64
1, 41587, Note_off_c, 7, 59, 64
1, 41587, Note_off_c, 1, 59, 64
1, 41640, Note_on_c, 1, 64, 70
1, 41640, Note_on_c, 2, 38, 100
1, 41640, Note_on_c, 7, 64, 70
1, 41640, Note_on_c, 9, 36, 112
1, 41640, Note_on_c, 9, 42, 80
1, 41662, Note_off_c, 7, 64, 64
1, 41662, Note_off_c, 1, 64, 64
1, 41665, Note_off_c, 9, 42, 64
1, 41665, Note_off_c, 9, 36, 64
1, 41760, Note_on_c, 9, 42, 80
1, 41785, Note_off_c, 9, 42, 64
1, 41880, Note_on_c, 1, 67, 70
1, 41880, Note_on_c, 7, 67, 70
1, 41880, Note_on_c, 9, 42, 80
1, 41897, Note_off_c, 7, 67, 64
1, 41897, Note_off_c, 1, 67, 64
1, 41905, Note_off_c, 9, 42, 64
1, 41947, Note_off_c, 7, 50, 64
