1, 52799, Control_c, 6, 7, 103
1, 52801, Note_on_c, 5, 83, 0
1, 52801, Note_on_c, 4, 83, 0
1, 52801, Note_on_c, 4, 59, 0
1, 52801, Note_on_c, 4, 71, 0
1, 52815, Control_c, 6, 7, 108
1, 52829, Note_on_c, 10, 76, 0
1, 52829, Note_on_c, 10, 73, 0
1, 52835, Note_on_c, 4, 85, 95
1, 52835, Note_on_c, 4, 61, 95
1, 52835, Note_on_c, 4, 73, 95
1, 52835, Note_on_c, 5, 85, 75
1, 52836, Note_on_c, 1, 33, 0
1, 52838, Note_on_c, 1, 37, 95
1, 52839, Note_on_c, 9, 47, 93
1, 52839, Note_on_c, 10, 73, 80
1, 52839, Note_on_c, 10, 69, 80
1, 52843, Note_on_c, 9, 47, 0
1, 52865, Note_on_c, 4, 73, 0
1, 52865, Note_on_c, 4, 61, 0
1, 52865, Note_on_c, 4, 85, 0
1, 52865, Note_on_c, 5, 85, 0
1, 52899, Note_on_c, 4, 57, 106
1, 52899, Note_on_c, 4, 81, 106
1, 52899, Note_on_c, 4, 69, 106
1, 52899, Note_on_c, 5, 81, 86
1, 52929, Note_on_c, 5, 81, 0
1, 52929, Note_on_c, 4, 69, 0
1, 52929, Note_on_c, 4, 81, 0
1, 52929, Note_on_c, 4, 57, 0
1, 52963, Note_on_c, 1, 37, 0
1, 52963, Note_on_c, 4, 64, 116
1, 52963, Note_on_c, 4, 76, 116
1, 52963, Note_on_c, 4, 88, 116
1, 52963, Note_on_c, 5, 88, 96
1, 52966, Note_on_c, 1, 33, 100
1, 52967, Note_on_c, 9, 41, 98
1, 52971, Note_on_c, 9, 41, 0
1, 53000, Note_on_c, 10, 73, 0
1, 53000, Note_on_c, 10, 69, 0
1, 53009, Note_on_c, 5, 88, 0
1, 53009, Note_on_c, 4, 76, 0
1, 53009, Note_on_c, 4, 88, 0
1, 53016, Note_on_c, 1, 33, 0
1, 53017, Note_on_c, 4, 64, 0
1, 53019, Note_on_c, 6, 61, 0
1, 53022, Note_on_c, 6, 64, 0
1, 53030, Note_on_c, 1, 31, 109
1, 53031, Note_on_c, 4, 66, 127
1, 53031, Note_on_c, 4, 78, 127
1, 53031, Note_on_c, 4, 86, 126
1, 53031, Note_on_c, 4, 59, 127
1, 53031, Note_on_c, 5, 86, 106
1, 53031, Note_on_c, 5, 78, 98
1, 53031, Note_on_c, 6, 59, 77
1, 53031, Note_on_c, 6, 66, 77
1, 53031, Note_on_c, 9, 38, 103
1, 53031, Note_on_c, 10, 66, 87
1, 53031, Note_on_c, 10, 71, 81
1, 53035, Note_on_c, 9, 38, 0
1, 53108, Note_on_c, 1, 31, 0
1, 53125, Note_on_c, 4, 86, 0
1, 53125, Note_on_c, 5, 86, 0
1, 53141, Note_on_c, 6, 59, 0
1, 53141, Note_on_c, 6, 66, 0
1, 53141, Note_on_c, 5, 78, 0
1, 53141, Note_on_c, 4, 66, 0
1, 53141, Note_on_c, 4, 59, 0
1, 53141, Note_on_c, 4, 78, 0
1, 53159, Note_on_c, 15, 34, 80
1, 53178, Note_on_c, 10, 66, 0
1, 53181, Note_on_c, 10, 71, 0
1, 53193, Note_on_c, 15, 34, 0
1, 53223, Note_on_c, 15, 38, 85
1, 53255, Note_on_c, 15, 38, 0
1, 53287, Note_on_c, 15, 38, 65
1, 53316, Note_on_c, 15, 38, 0
1, 53351, Note_on_c, 15, 38, 49
1, 53384, Note_on_c, 15, 38, 0
1, 53415, Note_on_c, 15, 38, 33
1, 53454, Note_on_c, 15, 38, 0
1, 53542, Note_on_c, 1, 31, 95
1, 53543, Note_on_c, 4, 86, 123
1, 53543, Note_on_c, 4, 66, 126
1, 53543, Note_on_c, 4, 78, 125
1, 53543, Note_on_c, 4, 59, 125
1, 53543, Note_on_c, 5, 78, 105
1, 53543, Note_on_c, 5, 86, 103
1, 53543, Note_on_c, 6, 59, 75
1, 53543, Note_on_c, 6, 66, 76
1, 53543, Note_on_c, 9, 38, 100
1, 53543, Note_on_c, 10, 66, 89
1, 53543, Note_on_c, 10, 71, 89
1, 53547, Note_on_c, 9, 38, 0
1, 53582, Note_on_c, 10, 66, 0
1, 53584, Note_on_c, 10, 71, 0
1, 53596, Note_on_c, 1, 31, 0
1, 53600, Note_on_c, 4, 86, 0
1, 53600, Note_on_c, 5, 86, 0
1, 53604, Note_on_c, 5, 78, 0
1, 53604, Note_on_c, 4, 66, 0
1, 53604, Note_on_c, 4, 59, 0
1, 53604, Note_on_c, 6, 66, 0
1, 53604, Note_on_c, 4, 78, 0
1, 53604, Note_on_c, 6, 59, 0
1, 53606, Note_on_c, 1, 30, 103
1, 53607, Note_on_c, 4, 76, 121
1, 53607, Note_on_c, 4, 85, 115
1, 53607, Note_on_c, 4, 57, 121
1, 53607, Note_on_c, 4, 64, 125
1, 53607, Note_on_c, 5, 76, 101
1, 53607, Note_on_c, 5, 85, 95
1, 53607, Note_on_c, 6, 64, 75
1, 53607, Note_on_c, 6, 57, 71
1, 53607, Note_on_c, 9, 38, 103
1, 53607, Note_on_c, 10, 64, 89
1, 53607, Note_on_c, 10, 69, 89
1, 53611, Note_on_c, 9, 38, 0
1, 53669, Note_on_c, 10, 64, 0
1, 53671, Note_on_c, 10, 69, 0
1, 53692, Note_on_c, 1, 30, 0
1, 53700, Note_on_c, 5, 85, 0
1, 53700, Note_on_c, 4, 85, 0
1, 53709, Note_on_c, 4, 64, 0
1, 53709, Note_on_c, 6, 57, 0
1, 53709, Note_on_c, 5, 76, 0
1, 53709, Note_on_c, 6, 64, 0
1, 53709, Note_on_c, 4, 76, 0
1, 53709, Note_on_c, 4, 57, 0
1, 53731, Note_on_c, 10, 69, 87
1, 53731, Note_on_c, 10, 64, 87
1, 53735, Note_on_c, 15, 34, 80
1, 53761, Note_on_c, 10, 64, 0
1, 53769, Note_on_c, 15, 34, 0
1, 53772, Note_on_c, 10, 69, 0
1, 53795, Note_on_c, 10, 69, 87
1, 53795, Note_on_c, 10, 64, 86
1, 53799, Note_on_c, 15, 38, 85
1, 53831, Note_on_c, 15, 38, 0
1, 53863, Note_on_c, 15, 38, 65
1, 53892, Note_on_c, 15, 38, 0
1, 53901, Note_on_c, 10, 64, 0
1, 53907, Note_on_c, 10, 69, 0
1, 53927, Note_on_c, 15, 38, 49
1, 53960, Note_on_c, 15, 38, 0
1, 53991, Note_on_c, 15, 38, 33
1, 54030, Note_on_c, 15, 38, 0
1, 54182, Note_on_c, 1, 28, 104
1, 54183, Note_on_c, 4, 59, 121
1, 54183, Note_on_c, 4, 88, 122
1, 54183, Note_on_c, 4, 64, 121
1, 54183, Note_on_c, 4, 76, 121
1, 54183, Note_on_c, 5, 76, 101
1, 54183, Note_on_c, 5, 88, 102
1, 54183, Note_on_c, 6, 64, 71
1, 54183, Note_on_c, 6, 59, 71
1, 54183, Note_on_c, 9, 38, 100
1, 54187, Note_on_c, 9, 38, 0
1, 54285, Note_on_c, 1, 28, 0
1, 54288, Note_on_c, 4, 76, 0
1, 54288, Note_on_c, 4, 59, 0
1, 54288, Note_on_c, 4, 64, 0
1, 54288, Note_on_c, 6, 64, 0
1, 54288, Note_on_c, 6, 59, 0
1, 54288, Note_on_c, 5, 76, 0
1, 54299, Note_on_c, 5, 88, 0
1, 54299, Note_on_c, 4, 88, 0
1, 54310, Note_on_c, 1, 28, 109
1, 54311, Note_on_c, 4, 88, 117
1, 54311, Note_on_c, 4, 59, 123
1, 54311, Note_on_c, 4, 76, 123
1, 54311, Note_on_c, 4, 64, 123
1, 54311, Note_on_c, 5, 88, 97
1, 54311, Note_on_c, 5, 76, 103
1, 54311, Note_on_c, 6, 64, 73
1, 54311, Note_on_c, 6, 59, 73
1, 54311, Note_on_c, 9, 38, 102
1, 54315, Note_on_c, 9, 38, 0
1, 54389, Note_on_c, 5, 88, 0
1, 54389, Note_on_c, 4, 88, 0
1, 54401, Note_on_c, 1, 28, 0
1, 54405, Note_on_c, 5, 76, 0
1, 54405, Note_on_c, 4, 59, 0
1, 54405, Note_on_c, 4, 64, 0
1, 54405, Note_on_c, 6, 59, 0
1, 54405, Note_on_c, 6, 64, 0
1, 54405, Note_on_c, 4, 76, 0
1, 54747, Note_on_c, 5, 60, 106
1, 54747, Note_on_c, 5, 53, 80
1, 54752, Note_on_c, 10, 74, 116
1, 54758, Note_on_c, 1, 29, 102
1, 54759, Note_on_c, 2, 53, 90
1, 54759, Note_on_c, 2, 57, 100
1, 54759, Note_on_c, 2, 60, 93
1, 54759, Note_on_c, 9, 38, 99
1, 54759, Note_on_c, 14, 53, 127
1, 54759, Note_on_c, 15, 38, 88
1, 54763, Note_on_c, 9, 38, 0
1, 54770, Note_on_c, 14, 55, 127
1, 54784, Note_on_c, 15, 38, 0
1, 54792, Note_on_c, 14, 53, 0
1, 54804, Note_on_c, 14, 55, 0
1, 54806, Note_on_c, 14, 57, 127
1, 54818, Note_on_c, 14, 58, 127
1, 54823, Note_on_c, 15, 38, 90
1, 54844, Note_on_c, 14, 57, 0
1, 54846, Note_on_c, 15, 38, 0
1, 54851, Note_on_c, 14, 58, 0
1, 54854, Note_on_c, 14, 59, 127
1, 54866, Note_on_c, 14, 61, 127
1, 54884, Note_on_c, 14, 59, 0
1, 54887, Note_on_c, 15, 38, 93
1, 54897, Note_on_c, 14, 61, 0
1, 54902, Note_on_c, 14, 63, 127
1, 54911, Note_on_c, 15, 38, 0
1, 54914, Note_on_c, 14, 64, 126
1, 54921, Note_on_c, 1, 29, 0
1, 54929, Note_on_c, 14, 63, 0
1, 54943, Note_on_c, 10, 74, 0
1, 54943, Note_on_c, 14, 66, 127
1, 54944, Note_on_c, 10, 70, 116
1, 54947, Note_on_c, 4, 77, 82
1, 54947, Note_on_c, 5, 70, 120
1, 54948, Note_on_c, 4, 65, 82
1, 54949, Note_on_c, 5, 60, 0
1, 54950, Note_on_c, 1, 29, 107
1, 54951, Note_on_c, 5, 58, 100
1, 54951, Note_on_c, 9, 38, 100
1, 54951, Note_on_c, 9, 48, 86
1, 54951, Note_on_c, 14, 68, 127
1, 54951, Note_on_c, 15, 38, 96
1, 54952, Note_on_c, 14, 64, 0
1, 54955, Note_on_c, 9, 48, 0
1, 54955, Note_on_c, 9, 38, 0
1, 54959, Note_on_c, 14, 70, 127
1, 54973, Note_on_c, 14, 66, 0
1, 54975, Note_on_c, 4, 77, 0
1, 54976, Note_on_c, 4, 65, 0
1, 54977, Note_on_c, 15, 38, 0
1, 54979, Note_on_c, 5, 71, 120
1, 54981, Note_on_c, 14, 68, 0
1, 54983, Note_on_c, 5, 59, 100
1, 54989, Note_on_c, 14, 70, 0
1, 54991, Note_on_c, 14, 71, 127
1, 54993, Note_on_c, 5, 70, 0
1, 54997, Note_on_c, 5, 58, 0
1, 54999, Note_on_c, 14, 73, 127
1, 55007, Note_on_c, 14, 75, 127
1, 55011, Note_on_c, 4, 77, 95
1, 55011, Note_on_c, 5, 72, 122
1, 55012, Note_on_c, 4, 65, 95
1, 55015, Note_on_c, 5, 60, 102
1, 55015, Note_on_c, 9, 47, 78
1, 55015, Note_on_c, 15, 38, 98
1, 55019, Note_on_c, 9, 47, 0
1, 55025, Note_on_c, 5, 71, 0
1, 55029, Note_on_c, 14, 73, 0
1, 55029, Note_on_c, 14, 71, 0
1, 55029, Note_on_c, 5, 59, 0
1, 55038, Note_on_c, 14, 75, 0
1, 55039, Note_on_c, 15, 38, 0
1, 55039, Note_on_c, 14, 76, 126
1, 55043, Note_on_c, 5, 73, 124
1, 55047, Note_on_c, 4, 77, 0
1, 55047, Note_on_c, 5, 61, 104
1, 55047, Note_on_c, 14, 78, 124
1, 55048, Note_on_c, 4, 65, 0
1, 55057, Note_on_c, 5, 72, 0
1, 55061, Note_on_c, 5, 60, 0
1, 55075, Note_on_c, 4, 79, 99
1, 55075, Note_on_c, 5, 74, 120
1, 55076, Note_on_c, 14, 76, 0
1, 55076, Note_on_c, 4, 67, 99
1, 55079, Note_on_c, 5, 62, 100
1, 55079, Note_on_c, 9, 45, 82
1, 55079, Note_on_c, 15, 38, 101
1, 55083, Note_on_c, 9, 45, 0
1, 55083, Note_on_c, 14, 78, 0
1, 55083, Note_on_c, 14, 79, 117
1, 55089, Note_on_c, 1, 29, 0
1, 55089, Note_on_c, 5, 73, 0
1, 55093, Note_on_c, 5, 61, 0
1, 55095, Note_on_c, 14, 80, 117
1, 55103, Note_on_c, 15, 38, 0
1, 55107, Note_on_c, 4, 79, 0
1, 55107, Note_on_c, 5, 75, 115
1, 55108, Note_on_c, 4, 67, 0
1, 55111, Note_on_c, 5, 63, 95
1, 55121, Note_on_c, 5, 74, 0
1, 55121, Note_on_c, 14, 79, 0
1, 55125, Note_on_c, 5, 62, 0
1, 55129, Note_on_c, 14, 80, 0
1, 55131, Note_on_c, 14, 81, 117
1, 55139, Note_on_c, 4, 81, 105
1, 55139, Note_on_c, 5, 76, 117
1, 55140, Note_on_c, 4, 69, 105
1, 55142, Note_on_c, 1, 29, 107
1, 55143, Note_on_c, 5, 64, 97
1, 55143, Note_on_c, 9, 47, 91
1, 55143, Note_on_c, 14, 82, 117
1, 55143, Note_on_c, 15, 38, 103
1, 55145, Note_on_c, 10, 72, 113
1, 55147, Note_on_c, 9, 47, 0
1, 55148, Note_on_c, 10, 70, 0
1, 55153, Note_on_c, 5, 75, 0
1, 55157, Note_on_c, 5, 63, 0
1, 55168, Note_on_c, 15, 38, 0
1, 55170, Note_on_c, 4, 81, 0
1, 55171, Note_on_c, 4, 69, 0
1, 55171, Note_on_c, 5, 77, 119
1, 55175, Note_on_c, 5, 65, 99
1, 55177, Note_on_c, 14, 81, 0
1, 55185, Note_on_c, 5, 76, 0
1, 55189, Note_on_c, 5, 64, 0
1, 55203, Note_on_c, 4, 82, 107
1, 55203, Note_on_c, 5, 78, 120
1, 55204, Note_on_c, 4, 70, 107
1, 55207, Note_on_c, 5, 66, 100
1, 55207, Note_on_c, 9, 45, 91
1, 55207, Note_on_c, 15, 38, 106
1, 55211, Note_on_c, 9, 45, 0
1, 55217, Note_on_c, 5, 77, 0
1, 55221, Note_on_c, 5, 65, 0
1, 55233, Note_on_c, 15, 38, 0
1, 55235, Note_on_c, 5, 79, 120
1, 55238, Note_on_c, 4, 82, 0
1, 55239, Note_on_c, 4, 70, 0
1, 55239, Note_on_c, 5, 67, 100
1, 55249, Note_on_c, 5, 78, 0
1, 55253, Note_on_c, 5, 66, 0
1, 55267, Note_on_c, 4, 84, 109
1, 55267, Note_on_c, 5, 80, 122
1, 55268, Note_on_c, 4, 72, 109
1, 55271, Note_on_c, 5, 68, 102
1, 55271, Note_on_c, 9, 43, 96
1, 55271, Note_on_c, 15, 38, 109
1, 55275, Note_on_c, 9, 43, 0
1, 55281, Note_on_c, 5, 79, 0
1, 55284, Note_on_c, 1, 29, 0
1, 55285, Note_on_c, 5, 67, 0
1, 55285, Note_on_c, 14, 82, 0
1, 55297, Note_on_c, 2, 60, 0
1, 55297, Note_on_c, 2, 57, 0
1, 55299, Note_on_c, 15, 38, 0
1, 55299, Note_on_c, 5, 81, 124
1, 55303, Note_on_c, 4, 84, 0
1, 55303, Note_on_c, 5, 69, 104
1, 55304, Note_on_c, 4, 72, 0
1, 55309, Note_on_c, 2, 53, 0
1, 55311, Note_on_c, 5, 53, 0
1, 55313, Note_on_c, 5, 80, 0
1, 55317, Note_on_c, 5, 68, 0
1, 55326, Note_on_c, 10, 72, 0
1, 55330, Note_on_c, 10, 70, 116
1, 55331, Note_on_c, 4, 82, 114
1, 55332, Note_on_c, 4, 70, 114
1, 55333, Note_on_c, 5, 69, 0
1, 55333, Note_on_c, 15, 40, 109
1, 55334, Note_on_c, 1, 34, 110
1, 55335, Note_on_c, 2, 62, 107
1, 55335, Note_on_c, 5, 65, 85
1, 55335, Note_on_c, 5, 70, 110
1, 55335, Note_on_c, 5, 53, 95
1, 55335, Note_on_c, 5, 82, 118
1, 55335, Note_on_c, 9, 42, 75
1, 55335, Note_on_c, 9, 36, 105
1, 55335, Note_on_c, 9, 57, 64
1, 55336, Note_on_c, 2, 58, 107
1, 55339, Note_on_c, 9, 57, 0
1, 55339, Note_on_c, 9, 36, 0
1, 55339, Note_on_c, 9, 42, 0
1, 55345, Note_on_c, 5, 81, 0
1, 55390, Note_on_c, 15, 40, 0
1, 55429, Note_on_c, 4, 82, 0
1, 55430, Note_on_c, 4, 70, 0
1, 55492, Note_on_c, 10, 70, 0
1, 55527, Note_on_c, 6, 62, 83
1, 55527, Note_on_c, 9, 42, 66
1, 55531, Note_on_c, 9, 42, 0
1, 55655, Note_on_c, 9, 42, 64
1, 55659, Note_on_c, 9, 42, 0
1, 55719, Note_on_c, 9, 42, 71
1, 55723, Note_on_c, 9, 42, 0
1, 55767, Note_on_c, 1, 34, 0
1, 55782, Note_on_c, 1, 24, 97
1, 55801, Note_on_c, 6, 62, 0
1, 55815, Note_on_c, 6, 60, 80
1, 55846, Note_on_c, 1, 26, 97
1, 55847, Note_on_c, 2, 62, 0
1, 55847, Note_on_c, 9, 42, 64
1, 55847, Note_on_c, 9, 36, 96
1, 55847, Note_on_c, 9, 54, 41
1, 55849, Note_on_c, 6, 60, 0
1, 55850, Note_on_c, 2, 58, 0
1, 55851, Note_on_c, 9, 36, 0
1, 55851, Note_on_c, 9, 42, 0
1, 55851, Note_on_c, 9, 54, 0
1, 55852, Note_on_c, 1, 24, 0
1, 55863, Note_on_c, 6, 58, 78
1, 55897, Note_on_c, 6, 58, 0
1, 55901, Note_on_c, 2, 63, 100
1, 55901, Note_on_c, 2, 58, 100
1, 55904, Note_on_c, 10, 74, 116
1, 55908, Note_on_c, 1, 26, 0
1, 55909, Note_on_c, 5, 53, 0
1, 55909, Note_on_c, 5, 65, 0
1, 55910, Note_on_c, 1, 27, 101
1, 55911, Note_on_c, 5, 55, 95
1, 55911, Note_on_c, 5, 67, 85
1, 55911, Note_on_c, 6, 55, 80
1, 55911, Note_on_c, 9, 42, 77
1, 55911, Note_on_c, 9, 54, 118
1, 55911, Note_on_c, 9, 38, 98
1, 55911, Note_on_c, 12, 65, 127
1, 55911, Note_on_c, 12, 70, 127
1, 55911, Note_on_c, 12, 74, 127
1, 55915, Note_on_c, 9, 38, 0
1, 55915, Note_on_c, 9, 42, 0
1, 55915, Note_on_c, 9, 54, 0
1, 55949, Note_on_c, 12, 70, 0
1, 55951, Note_on_c, 12, 65, 0
1, 55952, Note_on_c, 12, 74, 0
1, 56069, Note_on_c, 2, 63, 0
1, 56069, Note_on_c, 2, 58, 0
1, 56093, Note_on_c, 2, 58, 105
1, 56093, Note_on_c, 2, 53, 104
1, 56093, Note_on_c, 2, 46, 100
1, 56095, Note_on_c, 10, 74, 0
1, 56096, Note_on_c, 10, 70, 116
1, 56103, Note_on_c, 9, 42, 66
1, 56107, Note_on_c, 9, 42, 0
1, 56228, Note_on_c, 1, 27, 0
1, 56230, Note_on_c, 1, 39, 94
1, 56231, Note_on_c, 9, 42, 61
1, 56235, Note_on_c, 9, 42, 0
1, 56294, Note_on_c, 1, 34, 99
1, 56295, Note_on_c, 9, 42, 73
1, 56297, Note_on_c, 10, 72, 113
1, 56299, Note_on_c, 9, 42, 0
1, 56300, Note_on_c, 10, 70, 0
1, 56303, Note_on_c, 1, 39, 0
1, 56389, Note_on_c, 2, 58, 0
1, 56389, Note_on_c, 2, 53, 0
1, 56389, Note_on_c, 2, 46, 0
1, 56421, Note_on_c, 1, 34, 0
1, 56422, Note_on_c, 1, 36, 92
1, 56423, Note_on_c, 4, 72, 123
1, 56423, Note_on_c, 9, 42, 62
1, 56423, Note_on_c, 9, 36, 83
1, 56423, Note_on_c, 15, 42, 115
1, 56426, Note_on_c, 4, 84, 123
1, 56427, Note_on_c, 9, 36, 0
1, 56427, Note_on_c, 9, 42, 0
1, 56478, Note_on_c, 10, 72, 0
1, 56479, Note_on_c, 15, 42, 0
1, 56481, Note_on_c, 4, 72, 0
1, 56482, Note_on_c, 10, 70, 116
1, 56484, Note_on_c, 4, 84, 0
1, 56484, Note_on_c, 1, 36, 0
1, 56486, Note_on_c, 5, 67, 0
1, 56486, Note_on_c, 5, 55, 0
1, 56486, Note_on_c, 1, 34, 106
1, 56487, Note_on_c, 6, 55, 0
1, 56487, Note_on_c, 4, 70, 127
1, 56487, Note_on_c, 5, 65, 85
1, 56487, Note_on_c, 5, 53, 95
1, 56487, Note_on_c, 9, 42, 75
1, 56487, Note_on_c, 9, 36, 105
1, 56487, Note_on_c, 15, 46, 125
1, 56489, Note_on_c, 2, 62, 106
1, 56489, Note_on_c, 2, 58, 106
1, 56490, Note_on_c, 4, 82, 127
1, 56491, Note_on_c, 9, 36, 0
1, 56491, Note_on_c, 9, 42, 0
1, 56561, Note_on_c, 4, 70, 0
1, 56564, Note_on_c, 4, 82, 0
1, 56630, Note_on_c, 15, 46, 0
1, 56644, Note_on_c, 10, 70, 0
1, 56679, Note_on_c, 4, 70, 127
1, 56679, Note_on_c, 6, 62, 84
1, 56679, Note_on_c, 9, 42, 66
1, 56682, Note_on_c, 4, 82, 127
1, 56683, Note_on_c, 9, 42, 0
1, 56772, Note_on_c, 4, 70, 0
1, 56775, Note_on_c, 4, 82, 0
1, 56807, Note_on_c, 9, 42, 64
1, 56811, Note_on_c, 9, 42, 0
1, 56871, Note_on_c, 9, 42, 71
1, 56875, Note_on_c, 9, 42, 0
1, 56900, Note_on_c, 1, 34, 0
1, 56932, Note_on_c, 6, 62, 0
1, 56934, Note_on_c, 1, 24, 97
1, 56967, Note_on_c, 6, 60, 74
1, 56996, Note_on_c, 1, 24, 0
1, 56997, Note_on_c, 2, 62, 0
1, 56998, Note_on_c, 1, 26, 100
1, 56999, Note_on_c, 9, 54, 42
1, 56999, Note_on_c, 9, 36, 96
1, 56999, Note_on_c, 9, 42, 64
1, 57001, Note_on_c, 6, 60, 0
1, 57003, Note_on_c, 9, 42, 0
1, 57003, Note_on_c, 9, 54, 0
1, 57003, Note_on_c, 9, 36, 0
1, 57005, Note_on_c, 2, 58, 0
1, 57015, Note_on_c, 6, 58, 74
1, 57049, Note_on_c, 6, 58, 0
1, 57056, Note_on_c, 1, 26, 0
1, 57056, Note_on_c, 10, 74, 116
1, 57060, Note_on_c, 2, 58, 105
1, 57060, Note_on_c, 2, 63, 105
1, 57062, Note_on_c, 5, 53, 0
1, 57062, Note_on_c, 5, 65, 0
1, 57062, Note_on_c, 1, 27, 104
1, 57063, Note_on_c, 5, 67, 85
1, 57063, Note_on_c, 5, 55, 95
1, 57063, Note_on_c, 6, 55, 79
1, 57063, Note_on_c, 9, 38, 98
1, 57063, Note_on_c, 9, 54, 118
1, 57063, Note_on_c, 9, 42, 77
1, 57064, Note_on_c, 12, 74, 127
1, 57064, Note_on_c, 12, 70, 127
1, 57064, Note_on_c, 12, 65, 127
1, 57067, Note_on_c, 9, 42, 0
1, 57067, Note_on_c, 9, 38, 0
1, 57067, Note_on_c, 9, 54, 0
1, 57102, Note_on_c, 12, 70, 0
1, 57104, Note_on_c, 12, 65, 0
1, 57105, Note_on_c, 12, 74, 0
1, 57247, Note_on_c, 10, 74, 0
1, 57248, Note_on_c, 10, 70, 116
1, 57255, Note_on_c, 9, 42, 66
1, 57259, Note_on_c, 9, 42, 0
1, 57378, Note_on_c, 2, 58, 0
1, 57380, Note_on_c, 1, 27, 0
1, 57382, Note_on_c, 1, 39, 94
1, 57383, Note_on_c, 9, 42, 61
1, 57386, Note_on_c, 2, 63, 0
1, 57387, Note_on_c, 9, 42, 0
1, 57443, Note_on_c, 2, 63, 105
1, 57443, Note_on_c, 2, 58, 104
1, 57443, Note_on_c, 2, 55, 100
1, 57444, Note_on_c, 1, 39, 0
1, 57446, Note_on_c, 1, 34, 94
1, 57447, Note_on_c, 9, 42, 73
1, 57449, Note_on_c, 10, 72, 113
1, 57451, Note_on_c, 9, 42, 0
1, 57452, Note_on_c, 10, 70, 0
1, 57571, Note_on_c, 1, 34, 0
1, 57574, Note_on_c, 1, 36, 99
1, 57575, Note_on_c, 4, 67, 114
1, 57575, Note_on_c, 9, 42, 62
1, 57575, Note_on_c, 15, 42, 110
1, 57578, Note_on_c, 4, 79, 114
1, 57579, Note_on_c, 9, 42, 0
1, 57589, Note_on_c, 6, 55, 0
1, 57609, Note_on_c, 2, 55, 0
1, 57613, Note_on_c, 2, 63, 0
1, 57613, Note_on_c, 2, 58, 0
1, 57629, Note_on_c, 4, 67, 0
1, 57630, Note_on_c, 10, 72, 0
1, 57631, Note_on_c, 15, 42, 0
1, 57632, Note_on_c, 4, 79, 0
1, 57634, Note_on_c, 10, 70, 116
1, 57636, Note_on_c, 1, 36, 0
1, 57638, Note_on_c, 1, 34, 106
1, 57639, Note_on_c, 2, 58, 108
1, 57639, Note_on_c, 2, 62, 108
1, 57639, Note_on_c, 4, 70, 125
1, 57639, Note_on_c, 5, 65, 85
1, 57639, Note_on_c, 5, 53, 95
1, 57639, Note_on_c, 9, 38, 100
1, 57639, Note_on_c, 9, 42, 75
1, 57639, Note_on_c, 15, 46, 125
1, 57642, Note_on_c, 4, 82, 125
1, 57643, Note_on_c, 9, 42, 0
1, 57643, Note_on_c, 9, 38, 0
1, 57647, Note_on_c, 5, 55, 0
1, 57647, Note_on_c, 5, 67, 0
1, 57680, Note_on_c, 2, 62, 0
1, 57698, Note_on_c, 1, 34, 0
1, 57716, Note_on_c, 2, 58, 0
1, 57727, Note_on_c, 5, 82, 0
1, 57727, Note_on_c, 5, 70, 0
1, 57733, Note_on_c, 4, 70, 0
1, 57736, Note_on_c, 4, 82, 0
1, 57751, Note_on_c, 5, 53, 0
1, 57751, Note_on_c, 5, 65, 0
1, 57782, Note_on_c, 15, 46, 0
1, 57796, Note_on_c, 10, 70, 0
1, 57827, Note_on_c, 5, 79, 83
1, 57827, Note_on_c, 5, 72, 93
1, 57827, Note_on_c, 5, 67, 93
1, 57830, Note_on_c, 1, 43, 100
1, 57831, Note_on_c, 2, 63, 116
1, 57831, Note_on_c, 2, 60, 122
1, 57831, Note_on_c, 9, 42, 66
1, 57831, Note_on_c, 9, 38, 88
1, 57831, Note_on_c, 10, 67, 103
1, 57835, Note_on_c, 9, 38, 0
1, 57835, Note_on_c, 9, 42, 0
1, 58012, Note_on_c, 1, 43, 0
1, 58015, Note_on_c, 5, 65, 86
1, 58015, Note_on_c, 5, 70, 86
1, 58015, Note_on_c, 5, 77, 76
1, 58021, Note_on_c, 5, 72, 0
1, 58021, Note_on_c, 10, 67, 0
1, 58021, Note_on_c, 5, 79, 0
1, 58022, Note_on_c, 2, 60, 0
1, 58022, Note_on_c, 2, 63, 0
1, 58022, Note_on_c, 1, 41, 100
1, 58022, Note_on_c, 10, 65, 98
1, 58023, Note_on_c, 2, 58, 119
1, 58023, Note_on_c, 2, 62, 113
1, 58023, Note_on_c, 9, 42, 71
1, 58023, Note_on_c, 9, 38, 86
1, 58025, Note_on_c, 5, 67, 0
1, 58027, Note_on_c, 9, 38, 0
1, 58027, Note_on_c, 9, 42, 0
1, 58151, Note_on_c, 9, 36, 88
1, 58155, Note_on_c, 9, 36, 0
1, 58177, Note_on_c, 2, 62, 0
1, 58205, Note_on_c, 5, 65, 0
1, 58207, Note_on_c, 5, 74, 75
1, 58207, Note_on_c, 5, 62, 85
1, 58207, Note_on_c, 5, 65, 85
1, 58209, Note_on_c, 1, 41, 0
1, 58211, Note_on_c, 2, 62, 81
1, 58213, Note_on_c, 5, 77, 0
1, 58213, Note_on_c, 10, 65, 0
1, 58213, Note_on_c, 2, 58, 0
1, 58214, Note_on_c, 1, 38, 100
1, 58214, Note_on_c, 10, 62, 97
1, 58215, Note_on_c, 2, 53, 122
1, 58215, Note_on_c, 2, 58, 111
1, 58215, Note_on_c, 9, 38, 90
1, 58215, Note_on_c, 9, 42, 77
