3, 49079, Note_on_c, 1, 57, 0
3, 49120, Note_on_c, 1, 62, 100
3, 49120, Note_on_c, 1, 67, 100
3, 49139, Note_on_c, 1, 67, 0
3, 49139, Note_on_c, 1, 62, 0
3, 49140, Note_on_c, 1, 61, 100
3, 49140, Note_on_c, 1, 64, 100
3, 49199, Note_on_c, 1, 64, 0
3, 49199, Note_on_c, 1, 61, 0
3, 49200, Note_on_c, 1, 71, 100
3, 49200, Note_on_c, 1, 67, 100
3, 49200, Note_on_c, 1, 62, 100
3, 49259, Note_on_c, 1, 62, 0
3, 49259, Note_on_c, 1, 67, 0
3, 49259, Note_on_c, 1, 71, 0
3, 49260, Note_on_c, 1, 64, 100
3, 49260, Note_on_c, 1, 69, 100
3, 49299, Note_on_c, 1, 69, 0
3, 49299, Note_on_c, 1, 64, 0
3, 49300, Note_on_c, 1, 62, 100
3, 49300, Note_on_c, 1, 67, 100
3, 49319, Note_on_c, 1, 67, 0
3, 49319, Note_on_c, 1, 62, 0
3, 49320, Note_on_c, 1, 64, 100
3, 49320, Note_on_c, 1, 69, 100
3, 49359, Note_on_c, 1, 69, 0
3, 49359, Note_on_c, 1, 64, 0
3, 49360, Note_on_c, 1, 67, 100
3, 49379, Note_on_c, 1, 67, 0
3, 49380, Note_on_c, 1, 64, 100
3, 49419, Note_on_c, 1, 64, 0
3, 49440, Note_on_c, 1, 64, 100
3, 49440, Note_on_c, 1, 76, 100
3, 49440, Note_on_c, 1, 48, 100
3, 49539, Note_on_c, 1, 48, 0
3, 49540, Note_on_c, 1, 48, 100
3, 49559, Note_on_c, 1, 76, 0
3, 49559, Note_on_c, 1, 64, 0
3, 49560, Note_on_c, 1, 74, 100
3, 49560, Note_on_c, 1, 62, 100
3, 49560, Note_on_c, 1, 67, 100
3, 49619, Note_on_c, 1, 48, 0
3, 49620, Note_on_c, 1, 48, 100
3, 49679, Note_on_c, 1, 48, 0
3, 49679, Note_on_c, 1, 67, 0
3, 49679, Note_on_c, 1, 62, 0
3, 49679, Note_on_c, 1, 74, 0
3, 49680, Note_on_c, 1, 62, 100
3, 49680, Note_on_c, 1, 67, 100
3, 49680, Note_on_c, 1, 74, 100
3, 49680, Note_on_c, 1, 43, 100
3, 49779, Note_on_c, 1, 43, 0
3, 49780, Note_on_c, 1, 43, 100
3, 49859, Note_on_c, 1, 43, 0
3, 49860, Note_on_c, 1, 43, 100
3, 49919, Note_on_c, 1, 43, 0
3, 49919, Note_on_c, 1, 62, 0
3, 49919, Note_on_c, 1, 67, 0
3, 49919, Note_on_c, 1, 74, 0
3, 49920, Note_on_c, 1, 59, 100
3, 49920, Note_on_c, 1, 64, 100
3, 49920, Note_on_c, 1, 71, 100
3, 49920, Note_on_c, 1, 40, 100
3, 50019, Note_on_c, 1, 40, 0
3, 50019, Note_on_c, 1, 59, 0
3, 50019, Note_on_c, 1, 64, 0
3, 50019, Note_on_c, 1, 71, 0
3, 50020, Note_on_c, 1, 69, 100
3, 50020, Note_on_c, 1, 59, 100
3, 50020, Note_on_c, 1, 64, 100
3, 50020, Note_on_c, 1, 40, 100
3, 50099, Note_on_c, 1, 40, 0
3, 50099, Note_on_c, 1, 69, 0
3, 50099, Note_on_c, 1, 59, 0
3, 50099, Note_on_c, 1, 64, 0
3, 50100, Note_on_c, 1, 64, 100
3, 50100, Note_on_c, 1, 40, 100
3, 50159, Note_on_c, 1, 40, 0
3, 50159, Note_on_c, 1, 64, 0
3, 50160, Note_on_c, 1, 57, 100
3, 50160, Note_on_c, 1, 64, 100
3, 50160, Note_on_c, 1, 45, 100
3, 50259, Note_on_c, 1, 45, 0
3, 50260, Note_on_c, 1, 45, 100
3, 50339, Note_on_c, 1, 45, 0
3, 50340, Note_on_c, 1, 45, 100
3, 50399, Note_on_c, 1, 45, 0
3, 50399, Note_on_c, 1, 64, 0
3, 50399, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 64, 100
3, 50400, Note_on_c, 1, 67, 100
3, 50400, Note_on_c, 1, 76, 100
3, 50400, Note_on_c, 1, 48, 100
3, 50499, Note_on_c, 1, 48, 0
3, 50500, Note_on_c, 1, 48, 100
3, 50519, Note_on_c, 1, 64, 0
3, 50519, Note_on_c, 1, 76, 0
3, 50519, Note_on_c, 1, 67, 0
3, 50520, Note_on_c, 1, 62, 100
3, 50520, Note_on_c, 1, 67, 100
3, 50520, Note_on_c, 1, 74, 100
3, 50579, Note_on_c, 1, 48, 0
3, 50580, Note_on_c, 1, 48, 100
3, 50639, Note_on_c, 1, 48, 0
3, 50639, Note_on_c, 1, 74, 0
3, 50639, Note_on_c, 1, 67, 0
3, 50639, Note_on_c, 1, 62, 0
3, 50640, Note_on_c, 1, 71, 100
3, 50640, Note_on_c, 1, 62, 100
3, 50640, Note_on_c, 1, 67, 100
3, 50640, Note_on_c, 1, 43, 100
3, 50739, Note_on_c, 1, 43, 0
3, 50740, Note_on_c, 1, 43, 100
3, 50759, Note_on_c, 1, 71, 0
3, 50759, Note_on_c, 1, 67, 0
3, 50759, Note_on_c, 1, 62, 0
3, 50760, Note_on_c, 1, 59, 100
3, 50760, Note_on_c, 1, 62, 100
3, 50760, Note_on_c, 1, 69, 100
3, 50819, Note_on_c, 1, 43, 0
3, 50820, Note_on_c, 1, 43, 100
3, 50879, Note_on_c, 1, 43, 0
3, 50879, Note_on_c, 1, 69, 0
3, 50879, Note_on_c, 1, 62, 0
3, 50879, Note_on_c, 1, 59, 0
3, 50880, Note_on_c, 1, 59, 100
3, 50880, Note_on_c, 1, 61, 100
3, 50880, Note_on_c, 1, 64, 100
3, 50880, Note_on_c, 1, 45, 100
3, 50979, Note_on_c, 1, 45, 0
3, 50980, Note_on_c, 1, 45, 100
3, 51059, Note_on_c, 1, 45, 0
3, 51059, Note_on_c, 1, 64, 0
3, 51059, Note_on_c, 1, 61, 0
3, 51059, Note_on_c, 1, 59, 0
3, 51060, Note_on_c, 1, 59, 100
3, 51060, Note_on_c, 1, 61, 100
3, 51060, Note_on_c, 1, 64, 100
3, 51060, Note_on_c, 1, 45, 100
3, 51159, Note_on_c, 1, 45, 0
3, 51160, Note_on_c, 1, 40, 100
3, 51179, Note_on_c, 1, 40, 0
3, 51180, Note_on_c, 1, 45, 100
3, 51239, Note_on_c, 1, 45, 0
3, 51240, Note_on_c, 1, 43, 100
3, 51299, Note_on_c, 1, 43, 0
3, 51300, Note_on_c, 1, 45, 100
3, 51359, Note_on_c, 1, 45, 0
3, 51359, Note_on_c, 1, 59, 0
3, 51359, Note_on_c, 1, 61, 0
3, 51359, Note_on_c, 1, 64, 0
3, 51360, Note_on_c, 1, 64, 100
3, 51360, Note_on_c, 1, 76, 100
3, 51360, Note_on_c, 1, 48, 100
3, 51459, Note_on_c, 1, 48, 0
3, 51460, Note_on_c, 1, 48, 100
3, 51479, Note_on_c, 1, 76, 0
3, 51479, Note_on_c, 1, 64, 0
3, 51480, Note_on_c, 1, 74, 100
3, 51480, Note_on_c, 1, 62, 100
3, 51480, Note_on_c, 1, 67, 100
3, 51539, Note_on_c, 1, 48, 0
3, 51540, Note_on_c, 1, 48, 100
3, 51599, Note_on_c, 1, 48, 0
3, 51599, Note_on_c, 1, 67, 0
3, 51599, Note_on_c, 1, 62, 0
3, 51599, Note_on_c, 1, 74, 0
3, 51600, Note_on_c, 1, 62, 100
3, 51600, Note_on_c, 1, 67, 100
3, 51600, Note_on_c, 1, 74, 100
3, 51600, Note_on_c, 1, 43, 100
3, 51699, Note_on_c, 1, 43, 0
3, 51700, Note_on_c, 1, 43, 100
3, 51779, Note_on_c, 1, 43, 0
3, 51780, Note_on_c, 1, 43, 100
3, 51839, Note_on_c, 1, 43, 0
3, 51839, Note_on_c, 1, 62, 0
3, 51839, Note_on_c, 1, 67, 0
3, 51839, Note_on_c, 1, 74, 0
3, 51840, Note_on_c, 1, 59, 100
3, 51840, Note_on_c, 1, 64, 100
3, 51840, Note_on_c, 1, 71, 100
3, 51840, Note_on_c, 1, 40, 100
3, 51939, Note_on_c, 1, 40, 0
3, 51939, Note_on_c, 1, 59, 0
3, 51939, Note_on_c, 1, 64, 0
3, 51939, Note_on_c, 1, 71, 0
3, 51940, Note_on_c, 1, 69, 100
3, 51940, Note_on_c, 1, 59, 100
3, 51940, Note_on_c, 1, 64, 100
3, 51940, Note_on_c, 1, 40, 100
3, 52019, Note_on_c, 1, 40, 0
3, 52019, Note_on_c, 1, 69, 0
3, 52019, Note_on_c, 1, 59, 0
3, 52019, Note_on_c, 1, 64, 0
3, 52020, Note_on_c, 1, 64, 100
3, 52020, Note_on_c, 1, 40, 100
3, 52079, Note_on_c, 1, 40, 0
3, 52079, Note_on_c, 1, 64, 0
3, 52080, Note_on_c, 1, 57, 100
3, 52080, Note_on_c, 1, 64, 100
3, 52080, Note_on_c, 1, 45, 100
3, 52179, Note_on_c, 1, 45, 0
3, 52180, Note_on_c, 1, 45, 100
3, 52259, Note_on_c, 1, 45, 0
3, 52260, Note_on_c, 1, 45, 100
3, 52319, Note_on_c, 1, 45, 0
3, 52319, Note_on_c, 1, 64, 0
3, 52319, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 48, 100
3, 52320, Note_on_c, 1, 64, 100
3, 52320, Note_on_c, 1, 67, 100
3, 52320, Note_on_c, 1, 76, 100
3, 52439, Note_on_c, 1, 76, 0
3, 52439, Note_on_c, 1, 48, 0
3, 52439, Note_on_c, 1, 64, 0
3, 52439, Note_on_c, 1, 67, 0
3, 52440, Note_on_c, 1, 47, 100
3, 52440, Note_on_c, 1, 62, 100
3, 52440, Note_on_c, 1, 67, 100
3, 52440, Note_on_c, 1, 74, 100
3, 52559, Note_on_c, 1, 74, 0
3, 52559, Note_on_c, 1, 47, 0
3, 52559, Note_on_c, 1, 62, 0
3, 52559, Note_on_c, 1, 67, 0
3, 52560, Note_on_c, 1, 45, 100
3, 52560, Note_on_c, 1, 64, 100
3, 52560, Note_on_c, 1, 69, 100
3, 52560, Note_on_c, 1, 73, 100
3, 52679, Note_on_c, 1, 73, 0
3, 52679, Note_on_c, 1, 45, 0
3, 52679, Note_on_c, 1, 64, 0
3, 52679, Note_on_c, 1, 69, 0
3, 52680, Note_on_c, 1, 43, 100
3, 52680, Note_on_c, 1, 67, 100
3, 52680, Note_on_c, 1, 71, 100
3, 52680, Note_on_c, 1, 64, 100
3, 52680, Note_on_c, 1, 62, 100
3, 52799, Note_on_c, 1, 62, 0
3, 52799, Note_on_c, 1, 71, 0
3, 52799, Note_on_c, 1, 43, 0
3, 52799, Note_on_c, 1, 67, 0
3, 52799, Note_on_c, 1, 64, 0
3, 52800, Note_on_c, 1, 45, 100
3, 52800, Note_on_c, 1, 69, 100
3, 52800, Note_on_c, 1, 61, 100
3, 52979, Note_on_c, 1, 61, 0
3, 52979, Note_on_c, 1, 69, 0
3, 52979, Note_on_c, 1, 45, 0
3, 52980, Note_on_c, 1, 47, 100
3, 52980, Note_on_c, 1, 40, 100
3, 52980, Note_on_c, 1, 57, 100
3, 52980, Note_on_c, 1, 64, 100
3, 53099, Note_on_c, 1, 40, 0
3, 53099, Note_on_c, 1, 47, 0
3, 53100, Note_on_c, 1, 47, 100
3, 53100, Note_on_c, 1, 40, 100
3, 53159, Note_on_c, 1, 57, 0
3, 53159, Note_on_c, 1, 64, 0
3, 53199, Note_on_c, 1, 47, 0
3, 53199, Note_on_c, 1, 40, 0
3, 53200, Note_on_c, 1, 47, 100
3, 53200, Note_on_c, 1, 40, 100
3, 53219, Note_on_c, 1, 40, 0
3, 53219, Note_on_c, 1, 47, 0
3, 53280, Note_on_c, 1, 60, 100
3, 53280, Note_on_c, 1, 67, 100
3, 53399, Note_on_c, 1, 67, 0
3, 53399, Note_on_c, 1, 60, 0
3, 53400, Note_on_c, 1, 59, 100
3, 53400, Note_on_c, 1, 67, 100
3, 53519, Note_on_c, 1, 67, 0
3, 53519, Note_on_c, 1, 59, 0
3, 53520, Note_on_c, 1, 57, 100
3, 53520, Note_on_c, 1, 64, 100
3, 53639, Note_on_c, 1, 64, 0
3, 53639, Note_on_c, 1, 57, 0
3, 53640, Note_on_c, 1, 55, 100
3, 53640, Note_on_c, 1, 62, 100
3, 53759, Note_on_c, 1, 62, 0
3, 53759, Note_on_c, 1, 55, 0
3, 53760, Note_on_c, 1, 57, 100
3, 53760, Note_on_c, 1, 64, 100
3, 54239, Note_on_c, 1, 64, 0
3, 54239, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 48, 100
3, 54240, Note_on_c, 1, 55, 100
3, 54359, Note_on_c, 1, 55, 0
3, 54359, Note_on_c, 1, 48, 0
3, 54360, Note_on_c, 1, 47, 100
3, 54360, Note_on_c, 1, 55, 100
3, 54479, Note_on_c, 1, 55, 0
3, 54479, Note_on_c, 1, 47, 0
3, 54480, Note_on_c, 1, 45, 100
3, 54480, Note_on_c, 1, 52, 100
3, 54599, Note_on_c, 1, 52, 0
3, 54599, Note_on_c, 1, 45, 0
3, 54600, Note_on_c, 1, 43, 100
3, 54600, Note_on_c, 1, 50, 100
3, 54719, Note_on_c, 1, 50, 0
3, 54719, Note_on_c, 1, 43, 0
3, 54720, Note_on_c, 1, 45, 100
3, 54720, Note_on_c, 1, 54, 100
3, 54720, Note_on_c, 1, 55, 100
3, 55200, Note_on_c, 1, 55, 0
3, 55200, Note_on_c, 1, 54, 0
3, 55200, Note_on_c, 1, 45, 0
3, 55200, Note_on_c, 1, 79, 100
3, 55200, Note_on_c, 1, 78, 100
3, 55200, Note_on_c, 1, 69, 100
3, 55680, Note_on_c, 1, 69, 0
3, 55680, Note_on_c, 1, 78, 0
3, 55680, Note_on_c, 1, 79, 0
3, 55680, Note_on_c, 1, 40, 100
3, 55680, Note_on_c, 1, 47, 100
3, 55739, Note_on_c, 1, 47, 0
3, 55739, Note_on_c, 1, 40, 0
3, 55860, Note_on_c, 1, 40, 100
3, 55860, Note_on_c, 1, 47, 100
3, 55919, Note_on_c, 1, 47, 0
3, 55919, Note_on_c, 1, 40, 0
3, 56040, Note_on_c, 1, 43, 100
3, 56040, Note_on_c, 1, 50, 100
3, 56099, Note_on_c, 1, 50, 0
3, 56099, Note_on_c, 1, 43, 0
3, 56100, Note_on_c, 1, 45, 100
3, 56100, Note_on_c, 1, 52, 100
3, 56159, Note_on_c, 1, 52, 0
3, 56159, Note_on_c, 1, 45, 0
3, 56159, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Lead Guitar"
4, 0, Program_c, 2, 27
4, 0, Control_c, 2, 7, 100
4, 1920, Note_on_c, 2, 69, 100
4, 1959, Note_on_c, 2, 69, 0
4, 1960, Note_on_c, 2, 73, 100
4, 1999, Note_on_c, 2, 73, 0
4, 2020, Note_on_c, 2, 76, 100
4, 2279, Note_on_c, 2, 76, 0
4, 3840, Note_on_c, 2, 57, 65
4, 3840, Note_on_c, 2, 64, 65
4, 3840, Note_on_c, 2, 69, 65
4, 4319, Note_on_c, 2, 69, 0
4, 4319, Note_on_c, 2, 64, 0
4, 4319, Note_on_c, 2, 57, 0
4, 17280, Note_on_c, 2, 69, 100
4, 17319, Note_on_c, 2, 69, 0
4, 17320, Note_on_c, 2, 73, 100
4, 17359, Note_on_c, 2, 73, 0
4, 17380, Note_on_c, 2, 76, 100
4, 17639, Note_on_c, 2, 76, 0
4, 32640, Note_on_c, 2, 69, 100
4, 32679, Note_on_c, 2, 69, 0
4, 32680, Note_on_c, 2, 73, 100
4, 32719, Note_on_c, 2, 73, 0
4, 32740, Note_on_c, 2, 76, 100
4, 32999, Note_on_c, 2, 76, 0
4, 32999, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Vocal"
5, 0, Program_c, 3, 80
5, 0, Control_c, 3, 7, 112
5, 4380, Note_on_c, 3, 64, 100
5, 4439, Note_on_c, 3, 64, 0
5, 4440, Note_on_c, 3, 67, 100
5, 4499, Note_on_c, 3, 67, 0
5, 4500, Note_on_c, 3, 72, 100
5, 4559, Note_on_c, 3, 72, 0
5, 4560, Note_on_c, 3, 71, 100
5, 4649, Note_on_c, 3, 71, 0
5, 4660, Note_on_c, 3, 71, 100
5, 4729, Note_on_c, 3, 71, 0
5, 4740, Note_on_c, 3, 71, 100
5, 4919, Note_on_c, 3, 71, 0
5, 5340, Note_on_c, 3, 64, 100
5, 5399, Note_on_c, 3, 64, 0
5, 5400, Note_on_c, 3, 67, 100
5, 5439, Note_on_c, 3, 67, 0
5, 5440, Note_on_c, 3, 67, 100
5, 5459, Note_on_c, 3, 67, 0
5, 5460, Note_on_c, 3, 72, 100
5, 5519, Note_on_c, 3, 72, 0
5, 5520, Note_on_c, 3, 74, 100
5, 5579, Note_on_c, 3, 74, 0
5, 5580, Note_on_c, 3, 71, 100
5, 5639, Note_on_c, 3, 71, 0
5, 5640, Note_on_c, 3, 72, 100
5, 5699, Note_on_c, 3, 72, 0
5, 5700, Note_on_c, 3, 69, 100
5, 5759, Note_on_c, 3, 69, 0
5, 5760, Note_on_c, 3, 71, 100
5, 5879, Note_on_c, 3, 71, 0
5, 6300, Note_on_c, 3, 64, 100
5, 6359, Note_on_c, 3, 64, 0
5, 6360, Note_on_c, 3, 67, 100
5, 6399, Note_on_c, 3, 67, 0
5, 6400, Note_on_c, 3, 67, 100
5, 6419, Note_on_c, 3, 67, 0
5, 6420, Note_on_c, 3, 76, 100
5, 6479, Note_on_c, 3, 76, 0
5, 6480, Note_on_c, 3, 74, 100
5, 6599, Note_on_c, 3, 74, 0
5, 6600, Note_on_c, 3, 71, 100
5, 6709, Note_on_c, 3, 71, 0
5, 6720, Note_on_c, 3, 71, 100
5, 6779, Note_on_c, 3, 71, 0
5, 6780, Note_on_c, 3, 71, 100
5, 6839, Note_on_c, 3, 71, 0
5, 6840, Note_on_c, 3, 71, 100
5, 6939, Note_on_c, 3, 71, 0
5, 6940, Note_on_c, 3, 69, 100
5, 6959, Note_on_c, 3, 69, 0
5, 6960, Note_on_c, 3, 71, 100
5, 7069, Note_on_c, 3, 71, 0
5, 7080, Note_on_c, 3, 71, 100
5, 7189, Note_on_c, 3, 71, 0
5, 7240, Note_on_c, 3, 67, 100
5, 7299, Note_on_c, 3, 67, 0
5, 7300, Note_on_c, 3, 72, 100
5, 7319, Note_on_c, 3, 72, 0
5, 7320, Note_on_c, 3, 72, 100
5, 7359, Note_on_c, 3, 72, 0
5, 7360, Note_on_c, 3, 71, 100
5, 7379, Note_on_c, 3, 71, 0
5, 7380, Note_on_c, 3, 72, 100
5, 7439, Note_on_c, 3, 72, 0
5, 7440, Note_on_c, 3, 71, 100
5, 7499, Note_on_c, 3, 71, 0
5, 7500, Note_on_c, 3, 69, 100
5, 7539, Note_on_c, 3, 69, 0
5, 7540, Note_on_c, 3, 67, 100
5, 7559, Note_on_c, 3, 67, 0
5, 7560, Note_on_c, 3, 69, 100
5, 7599, Note_on_c, 3, 69, 0
5, 7600, Note_on_c, 3, 69, 100
5, 7669, Note_on_c, 3, 69, 0
5, 7680, Note_on_c, 3, 69, 100
5, 7719, Note_on_c, 3, 69, 0
5, 7720, Note_on_c, 3, 67, 100
5, 7739, Note_on_c, 3, 67, 0
5, 7740, Note_on_c, 3, 64, 100
5, 7799, Note_on_c, 3, 64, 0
5, 8220, Note_on_c, 3, 64, 100
5, 8279, Note_on_c, 3, 64, 0
5, 8280, Note_on_c, 3, 67, 100
5, 8339, Note_on_c, 3, 67, 0
5, 8340, Note_on_c, 3, 72, 100
5, 8399, Note_on_c, 3, 72, 0
5, 8400, Note_on_c, 3, 71, 100
5, 8459, Note_on_c, 3, 71, 0
5, 8460, Note_on_c, 3, 71, 100
5, 8519, Note_on_c, 3, 71, 0
5, 8520, Note_on_c, 3, 71, 100
5, 8639, Note_on_c, 3, 71, 0
5, 8640, Note_on_c, 3, 71, 100
5, 8759, Note_on_c, 3, 71, 0
5, 9180, Note_on_c, 3, 64, 100
5, 9239, Note_on_c, 3, 64, 0
5, 9240, Note_on_c, 3, 67, 100
5, 9299, Note_on_c, 3, 67, 0
5, 9300, Note_on_c, 3, 72, 100
5, 9339, Note_on_c, 3, 72, 0
5, 9340, Note_on_c, 3, 74, 100
5, 9419, Note_on_c, 3, 74, 0
5, 9420, Note_on_c, 3, 71, 100
5, 9459, Note_on_c, 3, 71, 0
5, 9460, Note_on_c, 3, 72, 100
5, 9519, Note_on_c, 3, 72, 0
5, 9520, Note_on_c, 3, 69, 100
5, 9599, Note_on_c, 3, 69, 0
5, 9600, Note_on_c, 3, 71, 100
5, 9719, Note_on_c, 3, 71, 0
5, 10120, Note_on_c, 3, 71, 100
5, 10199, Note_on_c, 3, 71, 0
5, 10200, Note_on_c, 3, 72, 100
5, 10259, Note_on_c, 3, 72, 0
5, 10260, Note_on_c, 3, 72, 100
5, 10319, Note_on_c, 3, 72, 0
5, 10320, Note_on_c, 3, 71, 100
5, 10359, Note_on_c, 3, 71, 0
5, 10360, Note_on_c, 3, 69, 100
5, 10379, Note_on_c, 3, 69, 0
5, 10380, Note_on_c, 3, 71, 100
5, 10439, Note_on_c, 3, 71, 0
5, 10440, Note_on_c, 3, 71, 100
5, 10549, Note_on_c, 3, 71, 0
5, 10560, Note_on_c, 3, 71, 100
5, 10619, Note_on_c, 3, 71, 0
5, 10620, Note_on_c, 3, 71, 100
5, 10679, Note_on_c, 3, 71, 0
5, 10680, Note_on_c, 3, 71, 100
5, 10739, Note_on_c, 3, 71, 0
5, 10740, Note_on_c, 3, 71, 100
5, 10779, Note_on_c, 3, 71, 0
5, 10780, Note_on_c, 3, 69, 100
5, 10799, Note_on_c, 3, 69, 0
5, 10800, Note_on_c, 3, 71, 100
5, 10919, Note_on_c, 3, 71, 0
5, 11140, Note_on_c, 3, 67, 100
5, 11159, Note_on_c, 3, 67, 0
5, 11160, Note_on_c, 3, 72, 100
5, 11219, Note_on_c, 3, 72, 0
5, 11220, Note_on_c, 3, 72, 100
5, 11279, Note_on_c, 3, 72, 0
5, 11280, Note_on_c, 3, 71, 100
5, 11319, Note_on_c, 3, 71, 0
5, 11320, Note_on_c, 3, 69, 100
5, 11339, Note_on_c, 3, 69, 0
5, 11340, Note_on_c, 3, 71, 100
5, 11399, Note_on_c, 3, 71, 0
5, 11400, Note_on_c, 3, 71, 100
5, 11439, Note_on_c, 3, 71, 0
5, 11440, Note_on_c, 3, 71, 100
5, 11499, Note_on_c, 3, 71, 0
5, 11500, Note_on_c, 3, 71, 100
5, 11519, Note_on_c, 3, 71, 0
5, 11580, Note_on_c, 3, 71, 100
5, 11639, Note_on_c, 3, 71, 0
5, 11640, Note_on_c, 3, 71, 100
5, 11679, Note_on_c, 3, 71, 0
5, 11680, Note_on_c, 3, 71, 100
5, 11699, Note_on_c, 3, 71, 0
5, 11700, Note_on_c, 3, 71, 100
5, 11759, Note_on_c, 3, 71, 0
5, 11760, Note_on_c, 3, 71, 100
5, 11799, Note_on_c, 3, 71, 0
5, 11800, Note_on_c, 3, 71, 100
5, 11859, Note_on_c, 3, 71, 0
5, 11860, Note_on_c, 3, 71, 100
5, 11939, Note_on_c, 3, 71, 0
5, 11940, Note_on_c, 3, 71, 100
5, 11979, Note_on_c, 3, 71, 0
5, 11980, Note_on_c, 3, 74, 100
5, 11999, Note_on_c, 3, 74, 0
5, 12000, Note_on_c, 3, 76, 100
5, 12119, Note_on_c, 3, 76, 0
5, 12120, Note_on_c, 3, 74, 100
5, 12239, Note_on_c, 3, 74, 0
5, 12240, Note_on_c, 3, 74, 100
5, 12419, Note_on_c, 3, 74, 0
5, 12420, Note_on_c, 3, 71, 100
5, 12459, Note_on_c, 3, 71, 0
5, 12460, Note_on_c, 3, 71, 100
5, 12469, Note_on_c, 3, 71, 0
5, 12480, Note_on_c, 3, 71, 100
5, 12579, Note_on_c, 3, 71, 0
5, 12580, Note_on_c, 3, 69, 100
5, 12659, Note_on_c, 3, 69, 0
5, 12660, Note_on_c, 3, 64, 100
5, 12719, Note_on_c, 3, 64, 0
5, 12720, Note_on_c, 3, 64, 100
5, 12839, Note_on_c, 3, 64, 0
5, 12880, Note_on_c, 3, 64, 100
5, 12899, Note_on_c, 3, 64, 0
5, 12900, Note_on_c, 3, 71, 100
5, 12939, Note_on_c, 3, 71, 0
5, 12940, Note_on_c, 3, 74, 100
5, 12959, Note_on_c, 3, 74, 0
5, 12960, Note_on_c, 3, 76, 100
5, 13079, Note_on_c, 3, 76, 0
5, 13080, Note_on_c, 3, 74, 100
5, 13199, Note_on_c, 3, 74, 0
5, 13200, Note_on_c, 3, 71, 100
5, 13259, Note_on_c, 3, 71, 0
5, 13260, Note_on_c, 3, 72, 100
5, 13299, Note_on_c, 3, 72, 0
5, 13300, Note_on_c, 3, 71, 100
5, 13319, Note_on_c, 3, 71, 0
5, 13320, Note_on_c, 3, 69, 100
5, 13379, Note_on_c, 3, 69, 0
5, 13380, Note_on_c, 3, 69, 100
5, 13419, Note_on_c, 3, 69, 0
5, 13420, Note_on_c, 3, 67, 100
5, 13439, Note_on_c, 3, 67, 0
5, 13440, Note_on_c, 3, 69, 100
5, 13499, Note_on_c, 3, 69, 0
5, 13500, Note_on_c, 3, 64, 100
5, 13619, Note_on_c, 3, 64, 0
5, 13620, Note_on_c, 3, 64, 100
5, 13799, Note_on_c, 3, 64, 0
5, 13860, Note_on_c, 3, 71, 100
5, 13899, Note_on_c, 3, 71, 0
5, 13900, Note_on_c, 3, 74, 100
5, 13919, Note_on_c, 3, 74, 0
5, 13920, Note_on_c, 3, 76, 100
5, 14039, Note_on_c, 3, 76, 0
5, 14040, Note_on_c, 3, 74, 100
5, 14139, Note_on_c, 3, 74, 0
5, 14140, Note_on_c, 3, 74, 100
5, 14159, Note_on_c, 3, 74, 0
5, 14160, Note_on_c, 3, 74, 100
5, 14219, Note_on_c, 3, 74, 0
5, 14220, Note_on_c, 3, 74, 100
5, 14279, Note_on_c, 3, 74, 0
5, 14280, Note_on_c, 3, 76, 100
5, 14379, Note_on_c, 3, 76, 0
5, 14380, Note_on_c, 3, 71, 100
5, 14459, Note_on_c, 3, 71, 0
5, 14460, Note_on_c, 3, 71, 100
5, 14519, Note_on_c, 3, 71, 0
5, 14520, Note_on_c, 3, 69, 100
5, 14559, Note_on_c, 3, 69, 0
5, 14560, Note_on_c, 3, 68, 100
5, 14579, Note_on_c, 3, 68, 0
5, 14580, Note_on_c, 3, 64, 100
5, 14639, Note_on_c, 3, 64, 0
5, 14640, Note_on_c, 3, 64, 100
5, 14759, Note_on_c, 3, 64, 0
5, 14800, Note_on_c, 3, 64, 100
5, 14819, Note_on_c, 3, 64, 0
5, 14820, Note_on_c, 3, 71, 100
5, 14859, Note_on_c, 3, 71, 0
5, 14860, Note_on_c, 3, 74, 100
5, 14879, Note_on_c, 3, 74, 0
5, 14880, Note_on_c, 3, 76, 100
5, 14999, Note_on_c, 3, 76, 0
5, 15000, Note_on_c, 3, 74, 100
5, 15119, Note_on_c, 3, 74, 0
5, 15120, Note_on_c, 3, 73, 100
5, 15179, Note_on_c, 3, 73, 0
5, 15180, Note_on_c, 3, 74, 100
5, 15219, Note_on_c, 3, 74, 0
5, 15220, Note_on_c, 3, 73, 100
5, 15239, Note_on_c, 3, 73, 0
5, 15240, Note_on_c, 3, 71, 100
5, 15299, Note_on_c, 3, 71, 0
5, 15300, Note_on_c, 3, 71, 100
5, 15339, Note_on_c, 3, 71, 0
5, 15340, Note_on_c, 3, 69, 100
5, 15359, Note_on_c, 3, 69, 0
5, 15360, Note_on_c, 3, 69, 100
5, 15399, Note_on_c, 3, 69, 0
5, 15400, Note_on_c, 3, 67, 100
5, 15419, Note_on_c, 3, 67, 0
5, 15420, Note_on_c, 3, 64, 100
5, 15539, Note_on_c, 3, 64, 0
5, 15540, Note_on_c, 3, 67, 100
