2, 33600, Note_on_c, 9, 35, 0
2, 33600, Note_on_c, 0, 45, 114
2, 33600, Note_on_c, 0, 57, 113
2, 33600, Note_on_c, 0, 60, 111
2, 33604, Control_c, 3, 1, 45
2, 33612, Control_c, 3, 1, 46
2, 33620, Control_c, 3, 1, 47
2, 33628, Control_c, 3, 1, 51
2, 33636, Control_c, 3, 1, 52
2, 33647, Note_on_c, 9, 63, 108
2, 33648, Note_on_c, 9, 63, 0
2, 33652, Control_c, 3, 1, 53
2, 33666, Note_on_c, 1, 33, 0
2, 33687, Note_on_c, 3, 64, 0
2, 33695, Note_on_c, 1, 36, 118
2, 33695, Note_on_c, 9, 37, 124
2, 33695, Note_on_c, 9, 44, 123
2, 33695, Note_on_c, 9, 63, 108
2, 33696, Note_on_c, 9, 63, 0
2, 33696, Note_on_c, 9, 44, 0
2, 33696, Note_on_c, 9, 37, 0
2, 33696, Note_on_c, 0, 64, 117
2, 33696, Control_c, 0, 64, 127
2, 33696, Control_c, 3, 1, 35
2, 33703, Note_on_c, 0, 45, 0
2, 33704, Control_c, 3, 1, 0
2, 33739, Note_on_c, 0, 55, 0
2, 33739, Note_on_c, 0, 57, 0
2, 33743, Note_on_c, 0, 60, 0
2, 33743, Note_on_c, 0, 64, 0
2, 33743, Note_on_c, 9, 35, 120
2, 33743, Note_on_c, 9, 64, 110
2, 33744, Note_on_c, 9, 64, 0
2, 33744, Note_on_c, 9, 35, 0
2, 33744, Note_on_c, 3, 62, 117
2, 33782, Note_on_c, 1, 36, 0
2, 33787, Note_on_c, 3, 62, 0
2, 33791, Note_on_c, 1, 38, 116
2, 33791, Note_on_c, 9, 35, 120
2, 33791, Note_on_c, 9, 64, 110
2, 33792, Note_on_c, 9, 64, 0
2, 33792, Note_on_c, 9, 35, 0
2, 33792, Note_on_c, 3, 57, 113
2, 33796, Note_on_c, 0, 38, 116
2, 33796, Control_c, 0, 64, 0
2, 33839, Note_on_c, 3, 57, 0
2, 33839, Note_on_c, 9, 63, 108
2, 33840, Note_on_c, 9, 63, 0
2, 33844, Note_on_c, 3, 62, 114
2, 33887, Note_on_c, 0, 38, 0
2, 33887, Note_on_c, 9, 37, 123
2, 33887, Note_on_c, 9, 44, 124
2, 33887, Note_on_c, 9, 63, 108
2, 33888, Note_on_c, 9, 63, 0
2, 33888, Note_on_c, 9, 37, 0
2, 33888, Note_on_c, 9, 44, 0
2, 33888, Note_on_c, 0, 65, 114
2, 33892, Note_on_c, 0, 57, 118
2, 33892, Note_on_c, 0, 60, 117
2, 33892, Note_on_c, 0, 62, 119
2, 33899, Note_on_c, 0, 62, 0
2, 33899, Note_on_c, 0, 57, 0
2, 33899, Note_on_c, 0, 60, 0
2, 33903, Note_on_c, 3, 62, 0
2, 33903, Note_on_c, 0, 65, 0
2, 33910, Note_on_c, 1, 38, 0
2, 33935, Note_on_c, 1, 38, 114
2, 33935, Note_on_c, 9, 35, 120
2, 33935, Note_on_c, 9, 64, 110
2, 33936, Note_on_c, 9, 64, 0
2, 33936, Note_on_c, 9, 35, 0
2, 33936, Note_on_c, 3, 64, 113
2, 33966, Note_on_c, 1, 38, 0
2, 33980, Control_c, 3, 1, 0
2, 33983, Note_on_c, 1, 33, 115
2, 33983, Note_on_c, 9, 35, 120
2, 33983, Note_on_c, 9, 64, 110
2, 33984, Note_on_c, 9, 64, 0
2, 33984, Note_on_c, 9, 35, 0
2, 33984, Note_on_c, 0, 45, 114
2, 33988, Control_c, 3, 1, 16
2, 33996, Control_c, 3, 1, 30
2, 34004, Control_c, 3, 1, 38
2, 34012, Control_c, 3, 1, 46
2, 34020, Control_c, 3, 1, 52
2, 34028, Control_c, 3, 1, 54
2, 34031, Note_on_c, 9, 63, 108
2, 34032, Note_on_c, 9, 63, 0
2, 34032, Note_on_c, 0, 57, 117
2, 34032, Note_on_c, 0, 60, 117
2, 34036, Note_on_c, 0, 64, 113
2, 34036, Note_on_c, 0, 67, 114
2, 34036, Control_c, 3, 1, 56
2, 34043, Note_on_c, 0, 64, 0
2, 34043, Note_on_c, 0, 60, 0
2, 34043, Note_on_c, 0, 57, 0
2, 34047, Note_on_c, 0, 67, 0
2, 34048, Control_c, 3, 1, 57
2, 34076, Control_c, 3, 1, 58
2, 34079, Note_on_c, 0, 45, 0
2, 34079, Note_on_c, 9, 37, 124
2, 34079, Note_on_c, 9, 44, 123
2, 34079, Note_on_c, 9, 63, 108
2, 34080, Note_on_c, 9, 63, 0
2, 34080, Note_on_c, 9, 37, 0
2, 34080, Note_on_c, 9, 44, 0
2, 34080, Note_on_c, 0, 52, 108
2, 34091, Note_on_c, 0, 52, 0
2, 34102, Note_on_c, 1, 33, 0
2, 34128, Note_on_c, 0, 53, 114
2, 34128, Note_on_c, 0, 58, 116
2, 34128, Note_on_c, 0, 62, 114
2, 34131, Note_on_c, 1, 33, 114
2, 34131, Note_on_c, 9, 35, 120
2, 34131, Note_on_c, 9, 64, 110
2, 34132, Note_on_c, 9, 64, 0
2, 34132, Note_on_c, 9, 35, 0
2, 34132, Note_on_c, 0, 43, 112
2, 34151, Note_on_c, 3, 64, 0
2, 34162, Note_on_c, 1, 33, 0
2, 34168, Control_c, 3, 1, 52
2, 34175, Note_on_c, 1, 31, 114
2, 34175, Note_on_c, 9, 35, 120
2, 34175, Note_on_c, 9, 64, 110
2, 34176, Note_on_c, 9, 64, 0
2, 34176, Note_on_c, 9, 35, 0
2, 34176, Control_c, 3, 1, 22
2, 34184, Control_c, 3, 1, 0
2, 34188, Control_c, 0, 64, 127
2, 34199, Note_on_c, 0, 53, 0
2, 34212, Note_on_c, 0, 53, 110
2, 34223, Note_on_c, 9, 63, 108
2, 34224, Note_on_c, 9, 63, 0
2, 34230, Note_on_c, 4, 57, 121
2, 34264, Note_on_c, 0, 50, 111
2, 34269, Note_on_c, 4, 57, 0
2, 34271, Note_on_c, 0, 50, 0
2, 34271, Note_on_c, 0, 53, 0
2, 34271, Note_on_c, 0, 43, 0
2, 34271, Note_on_c, 9, 37, 124
2, 34271, Note_on_c, 9, 44, 124
2, 34271, Note_on_c, 9, 63, 108
2, 34272, Note_on_c, 9, 63, 0
2, 34272, Note_on_c, 9, 37, 0
2, 34272, Note_on_c, 9, 44, 0
2, 34274, Note_on_c, 4, 60, 119
2, 34275, Note_on_c, 0, 62, 0
2, 34275, Note_on_c, 0, 58, 0
2, 34286, Note_on_c, 1, 31, 0
2, 34316, Note_on_c, 0, 53, 115
2, 34316, Note_on_c, 0, 58, 113
2, 34317, Note_on_c, 4, 60, 0
2, 34318, Note_on_c, 4, 62, 118
2, 34319, Note_on_c, 1, 31, 116
2, 34319, Note_on_c, 9, 35, 120
2, 34319, Note_on_c, 9, 64, 110
2, 34320, Note_on_c, 9, 64, 0
2, 34320, Note_on_c, 9, 35, 0
2, 34320, Note_on_c, 0, 62, 113
2, 34327, Note_on_c, 0, 58, 0
2, 34331, Note_on_c, 0, 53, 0
2, 34335, Note_on_c, 0, 62, 0
2, 34356, Control_c, 0, 64, 0
2, 34358, Note_on_c, 1, 31, 0
2, 34364, Note_on_c, 0, 45, 114
2, 34364, Note_on_c, 0, 55, 113
2, 34364, Note_on_c, 0, 57, 117
2, 34365, Note_on_c, 4, 62, 0
2, 34366, Note_on_c, 4, 64, 118
2, 34367, Note_on_c, 1, 33, 116
2, 34367, Note_on_c, 9, 35, 120
2, 34367, Note_on_c, 9, 64, 110
2, 34368, Note_on_c, 9, 64, 0
2, 34368, Note_on_c, 9, 35, 0
2, 34368, Note_on_c, 0, 60, 114
2, 34398, Note_on_c, 1, 33, 0
2, 34415, Note_on_c, 1, 36, 113
2, 34415, Note_on_c, 9, 54, 122
2, 34415, Note_on_c, 9, 63, 108
2, 34416, Note_on_c, 9, 63, 0
2, 34416, Note_on_c, 9, 54, 0
2, 34421, Note_on_c, 4, 64, 0
2, 34422, Note_on_c, 4, 65, 112
2, 34438, Note_on_c, 4, 64, 114
2, 34449, Note_on_c, 4, 65, 0
2, 34450, Note_on_c, 4, 62, 112
2, 34456, Control_c, 0, 64, 127
2, 34460, Note_on_c, 0, 64, 116
2, 34461, Note_on_c, 4, 64, 0
2, 34463, Note_on_c, 9, 37, 123
2, 34463, Note_on_c, 9, 44, 124
2, 34463, Note_on_c, 9, 63, 108
2, 34464, Note_on_c, 9, 63, 0
2, 34464, Note_on_c, 9, 44, 0
2, 34464, Note_on_c, 9, 37, 0
2, 34465, Note_on_c, 4, 62, 0
2, 34466, Note_on_c, 4, 60, 117
2, 34475, Note_on_c, 0, 45, 0
2, 34479, Note_on_c, 0, 57, 0
2, 34479, Note_on_c, 0, 60, 0
2, 34483, Note_on_c, 0, 55, 0
2, 34491, Note_on_c, 0, 64, 0
2, 34494, Note_on_c, 1, 36, 0
2, 34511, Note_on_c, 1, 40, 117
2, 34511, Note_on_c, 9, 35, 120
2, 34511, Note_on_c, 9, 54, 122
2, 34511, Note_on_c, 9, 59, 123
2, 34511, Note_on_c, 9, 64, 110
2, 34512, Note_on_c, 9, 64, 0
2, 34512, Note_on_c, 9, 54, 0
2, 34512, Note_on_c, 9, 35, 0
2, 34512, Note_on_c, 9, 59, 0
2, 34514, Note_on_c, 4, 62, 115
2, 34517, Note_on_c, 4, 60, 0
2, 34552, Control_c, 0, 64, 0
2, 34556, Note_on_c, 0, 38, 116
2, 34559, Note_on_c, 1, 31, 117
2, 34559, Note_on_c, 9, 49, 115
2, 34559, Note_on_c, 9, 64, 110
2, 34560, Note_on_c, 9, 64, 0
2, 34560, Note_on_c, 9, 49, 0
2, 34560, Note_on_c, 2, 67, 71
2, 34560, Note_on_c, 2, 70, 71
2, 34563, Note_on_c, 9, 35, 120
2, 34564, Note_on_c, 9, 35, 0
2, 34564, Note_on_c, 0, 53, 118
2, 34564, Note_on_c, 0, 58, 118
2, 34564, Note_on_c, 0, 62, 118
2, 34566, Note_on_c, 1, 40, 0
2, 34568, Note_on_c, 0, 43, 116
2, 34571, Note_on_c, 2, 74, 0
2, 34607, Note_on_c, 9, 63, 108
2, 34608, Note_on_c, 9, 63, 0
2, 34655, Note_on_c, 9, 37, 123
2, 34655, Note_on_c, 9, 44, 122
2, 34655, Note_on_c, 9, 63, 108
2, 34656, Note_on_c, 9, 63, 0
2, 34656, Note_on_c, 9, 37, 0
2, 34656, Note_on_c, 9, 44, 0
2, 34663, Note_on_c, 0, 38, 0
2, 34674, Note_on_c, 1, 31, 0
2, 34696, Control_c, 0, 64, 127
2, 34703, Note_on_c, 1, 26, 112
2, 34703, Note_on_c, 9, 35, 120
2, 34703, Note_on_c, 9, 64, 110
2, 34704, Note_on_c, 9, 64, 0
2, 34704, Note_on_c, 9, 35, 0
2, 34708, Pitch_bend_c, 3, 8141
2, 34712, Pitch_bend_c, 3, 8077
2, 34716, Pitch_bend_c, 3, 8000
2, 34720, Pitch_bend_c, 3, 8514
2, 34724, Pitch_bend_c, 3, 8412
2, 34726, Note_on_c, 1, 26, 0
2, 34728, Pitch_bend_c, 3, 8309
2, 34732, Pitch_bend_c, 3, 8220
2, 34736, Pitch_bend_c, 3, 8182
2, 34748, Pitch_bend_c, 3, 8220
2, 34751, Note_on_c, 1, 31, 115
2, 34751, Note_on_c, 9, 35, 120
2, 34751, Note_on_c, 9, 64, 110
2, 34752, Note_on_c, 9, 64, 0
2, 34752, Note_on_c, 9, 35, 0
2, 34752, Pitch_bend_c, 3, 8271
2, 34752, Note_on_c, 3, 62, 116
2, 34756, Pitch_bend_c, 3, 8412
2, 34760, Pitch_bend_c, 3, 7936
2, 34764, Pitch_bend_c, 3, 8064
2, 34768, Pitch_bend_c, 3, 8167
2, 34772, Pitch_bend_c, 3, 8192
2, 34799, Note_on_c, 9, 63, 108
2, 34800, Note_on_c, 9, 63, 0
2, 34800, Note_on_c, 0, 65, 114
2, 34807, Note_on_c, 0, 62, 0
2, 34815, Note_on_c, 3, 62, 0
2, 34832, Note_on_c, 3, 64, 116
2, 34847, Note_on_c, 9, 37, 124
2, 34847, Note_on_c, 9, 44, 123
2, 34847, Note_on_c, 9, 63, 108
2, 34848, Note_on_c, 9, 63, 0
2, 34848, Note_on_c, 9, 37, 0
2, 34848, Note_on_c, 9, 44, 0
2, 34866, Note_on_c, 1, 31, 0
2, 34875, Note_on_c, 0, 65, 0
2, 34879, Note_on_c, 3, 64, 0
2, 34883, Note_on_c, 0, 43, 0
2, 34884, Note_on_c, 0, 62, 108
2, 34887, Note_on_c, 0, 58, 0
2, 34887, Note_on_c, 0, 53, 0
2, 34891, Note_on_c, 0, 62, 0
2, 34892, Note_on_c, 3, 65, 113
2, 34895, Note_on_c, 1, 31, 117
2, 34895, Note_on_c, 9, 35, 120
2, 34895, Note_on_c, 9, 64, 110
2, 34896, Note_on_c, 9, 64, 0
2, 34896, Note_on_c, 9, 35, 0
2, 34922, Note_on_c, 1, 31, 0
2, 34935, Note_on_c, 2, 70, 0
2, 34935, Note_on_c, 3, 65, 0
2, 34941, Note_on_c, 4, 62, 0
2, 34944, Note_on_c, 0, 57, 113
2, 34944, Note_on_c, 2, 69, 71
2, 34944, Note_on_c, 2, 72, 71
2, 34947, Note_on_c, 1, 33, 115
2, 34947, Note_on_c, 9, 35, 120
2, 34947, Note_on_c, 9, 64, 110
2, 34948, Note_on_c, 9, 64, 0
2, 34948, Note_on_c, 9, 35, 0
2, 34948, Note_on_c, 0, 55, 113
2, 34948, Note_on_c, 0, 64, 114
2, 34951, Note_on_c, 2, 67, 0
2, 34952, Note_on_c, 0, 45, 114
2, 34952, Note_on_c, 0, 60, 112
2, 34956, Control_c, 0, 64, 0
2, 34956, Note_on_c, 3, 64, 114
2, 34991, Note_on_c, 9, 63, 108
2, 34992, Note_on_c, 9, 63, 0
2, 34999, Note_on_c, 3, 64, 0
2, 35012, Note_on_c, 3, 65, 112
2, 35039, Note_on_c, 9, 37, 123
2, 35039, Note_on_c, 9, 44, 125
2, 35039, Note_on_c, 9, 63, 108
2, 35040, Note_on_c, 9, 63, 0
2, 35040, Note_on_c, 9, 37, 0
2, 35040, Note_on_c, 9, 44, 0
2, 35070, Note_on_c, 1, 33, 0
2, 35075, Note_on_c, 3, 65, 0
2, 35087, Note_on_c, 1, 28, 113
2, 35087, Note_on_c, 9, 35, 120
2, 35087, Note_on_c, 9, 64, 110
2, 35088, Note_on_c, 9, 64, 0
2, 35088, Note_on_c, 9, 35, 0
2, 35088, Note_on_c, 3, 64, 114
2, 35110, Note_on_c, 1, 28, 0
2, 35123, Note_on_c, 3, 64, 0
2, 35135, Note_on_c, 1, 33, 117
2, 35135, Note_on_c, 9, 35, 120
2, 35135, Note_on_c, 9, 64, 110
2, 35136, Note_on_c, 9, 64, 0
2, 35136, Note_on_c, 9, 35, 0
2, 35140, Note_on_c, 3, 64, 115
2, 35148, Control_c, 0, 64, 127
2, 35179, Note_on_c, 3, 64, 0
2, 35183, Note_on_c, 9, 63, 108
2, 35184, Note_on_c, 9, 63, 0
2, 35184, Note_on_c, 3, 65, 112
2, 35215, Note_on_c, 0, 57, 0
2, 35215, Note_on_c, 0, 55, 0
2, 35215, Note_on_c, 0, 60, 0
2, 35215, Note_on_c, 0, 64, 0
2, 35223, Note_on_c, 0, 45, 0
2, 35231, Note_on_c, 3, 65, 0
2, 35231, Note_on_c, 9, 37, 124
2, 35231, Note_on_c, 9, 44, 123
2, 35231, Note_on_c, 9, 63, 108
2, 35232, Note_on_c, 9, 63, 0
2, 35232, Note_on_c, 9, 37, 0
2, 35232, Note_on_c, 9, 44, 0
2, 35232, Note_on_c, 3, 64, 114
2, 35250, Note_on_c, 1, 33, 0
2, 35279, Note_on_c, 1, 33, 117
2, 35279, Note_on_c, 9, 35, 120
2, 35279, Note_on_c, 9, 64, 110
2, 35280, Note_on_c, 9, 64, 0
2, 35280, Note_on_c, 9, 35, 0
2, 35292, Pitch_bend_c, 3, 8167
2, 35295, Note_on_c, 3, 64, 0
2, 35296, Pitch_bend_c, 3, 8090
2, 35300, Pitch_bend_c, 3, 8000
2, 35302, Note_on_c, 1, 33, 0
2, 35304, Pitch_bend_c, 3, 8476
2, 35308, Pitch_bend_c, 3, 8360
2, 35312, Pitch_bend_c, 3, 8284
2, 35316, Pitch_bend_c, 3, 8220
2, 35320, Pitch_bend_c, 3, 8194
2, 35324, Control_c, 0, 64, 0
2, 35327, Note_on_c, 1, 38, 117
2, 35327, Note_on_c, 9, 35, 120
2, 35327, Note_on_c, 9, 64, 110
2, 35328, Note_on_c, 9, 64, 0
2, 35328, Note_on_c, 9, 35, 0
2, 35328, Note_on_c, 2, 65, 71
2, 35328, Note_on_c, 3, 64, 114
2, 35332, Note_on_c, 0, 57, 115
2, 35332, Note_on_c, 0, 62, 119
2, 35332, Pitch_bend_c, 3, 8245
2, 35335, Note_on_c, 2, 72, 0
2, 35336, Note_on_c, 0, 50, 114
2, 35336, Note_on_c, 0, 65, 114
2, 35336, Pitch_bend_c, 3, 8424
2, 35340, Pitch_bend_c, 3, 7885
2, 35344, Pitch_bend_c, 3, 8026
2, 35348, Pitch_bend_c, 3, 8192
2, 35375, Note_on_c, 9, 63, 108
2, 35376, Note_on_c, 9, 63, 0
2, 35408, Control_c, 0, 64, 127
2, 35423, Note_on_c, 9, 37, 123
2, 35423, Note_on_c, 9, 44, 124
2, 35423, Note_on_c, 9, 63, 108
2, 35424, Note_on_c, 9, 63, 0
2, 35424, Note_on_c, 9, 44, 0
2, 35424, Note_on_c, 9, 37, 0
2, 35447, Note_on_c, 0, 62, 0
2, 35450, Note_on_c, 1, 38, 0
2, 35463, Note_on_c, 3, 64, 0
2, 35468, Note_on_c, 3, 62, 114
2, 35471, Note_on_c, 1, 38, 117
2, 35471, Note_on_c, 9, 35, 120
2, 35471, Note_on_c, 9, 64, 110
2, 35472, Note_on_c, 9, 64, 0
2, 35472, Note_on_c, 9, 35, 0
2, 35474, Note_on_c, 4, 50, 120
2, 35476, Note_on_c, 0, 62, 116
2, 35492, Control_c, 0, 64, 0
2, 35494, Note_on_c, 1, 38, 0
2, 35504, Control_c, 3, 1, 7
2, 35512, Control_c, 3, 1, 25
2, 35517, Note_on_c, 4, 50, 0
2, 35519, Note_on_c, 1, 37, 115
2, 35519, Note_on_c, 9, 35, 120
2, 35519, Note_on_c, 9, 64, 110
2, 35520, Note_on_c, 9, 64, 0
2, 35520, Note_on_c, 9, 35, 0
2, 35520, Note_on_c, 0, 61, 117
2, 35520, Control_c, 3, 1, 35
2, 35522, Note_on_c, 4, 53, 118
2, 35523, Note_on_c, 0, 62, 0
2, 35528, Control_c, 3, 1, 45
2, 35536, Control_c, 3, 1, 50
2, 35544, Control_c, 3, 1, 52
2, 35564, Control_c, 3, 1, 53
2, 35567, Note_on_c, 9, 63, 108
2, 35568, Note_on_c, 9, 63, 0
2, 35568, Control_c, 0, 64, 127
2, 35572, Control_c, 3, 1, 54
2, 35585, Note_on_c, 4, 53, 0
2, 35586, Note_on_c, 4, 55, 118
2, 35604, Control_c, 3, 1, 55
2, 35615, Note_on_c, 9, 37, 124
2, 35615, Note_on_c, 9, 44, 123
2, 35615, Note_on_c, 9, 63, 108
2, 35616, Note_on_c, 9, 63, 0
2, 35616, Note_on_c, 9, 37, 0
2, 35616, Note_on_c, 9, 44, 0
2, 35619, Note_on_c, 0, 61, 0
2, 35638, Note_on_c, 1, 37, 0
2, 35640, Control_c, 3, 1, 50
2, 35648, Control_c, 3, 1, 25
2, 35656, Control_c, 3, 1, 0
2, 35663, Note_on_c, 3, 62, 0
2, 35663, Note_on_c, 1, 37, 112
2, 35663, Note_on_c, 9, 35, 120
2, 35663, Note_on_c, 9, 64, 110
2, 35664, Note_on_c, 9, 64, 0
2, 35664, Note_on_c, 9, 35, 0
2, 35664, Note_on_c, 0, 61, 116
2, 35677, Note_on_c, 4, 55, 0
2, 35678, Note_on_c, 4, 57, 121
2, 35684, Control_c, 0, 64, 0
2, 35686, Note_on_c, 1, 37, 0
2, 35707, Note_on_c, 0, 61, 0
2, 35711, Note_on_c, 1, 36, 117
2, 35711, Note_on_c, 9, 35, 120
2, 35711, Note_on_c, 9, 64, 110
2, 35712, Note_on_c, 9, 64, 0
2, 35712, Note_on_c, 9, 35, 0
2, 35712, Note_on_c, 0, 60, 112
2, 35759, Note_on_c, 9, 63, 108
2, 35760, Note_on_c, 9, 63, 0
2, 35768, Control_c, 0, 64, 127
2, 35769, Note_on_c, 4, 57, 0
2, 35770, Note_on_c, 4, 60, 121
2, 35807, Note_on_c, 9, 37, 124
2, 35807, Note_on_c, 9, 44, 124
2, 35807, Note_on_c, 9, 63, 108
2, 35808, Note_on_c, 9, 63, 0
2, 35808, Note_on_c, 9, 44, 0
2, 35808, Note_on_c, 9, 37, 0
2, 35811, Note_on_c, 0, 60, 0
2, 35830, Note_on_c, 1, 36, 0
2, 35848, Note_on_c, 0, 60, 113
2, 35855, Note_on_c, 0, 57, 0
2, 35855, Note_on_c, 1, 36, 113
2, 35855, Note_on_c, 9, 35, 120
2, 35855, Note_on_c, 9, 64, 110
2, 35856, Note_on_c, 9, 64, 0
2, 35856, Note_on_c, 9, 35, 0
2, 35857, Note_on_c, 4, 60, 0
2, 35858, Note_on_c, 4, 62, 119
2, 35884, Control_c, 0, 64, 0
2, 35886, Note_on_c, 1, 36, 0
2, 35903, Note_on_c, 0, 60, 0
2, 35903, Note_on_c, 1, 33, 116
2, 35903, Note_on_c, 9, 35, 120
2, 35903, Note_on_c, 9, 64, 110
2, 35904, Note_on_c, 9, 64, 0
2, 35904, Note_on_c, 9, 35, 0
2, 35904, Note_on_c, 0, 57, 118
2, 35905, Note_on_c, 4, 62, 0
2, 35906, Note_on_c, 4, 64, 119
2, 35948, Control_c, 0, 64, 127
2, 35951, Note_on_c, 9, 54, 124
2, 35951, Note_on_c, 9, 63, 108
2, 35952, Note_on_c, 9, 63, 0
2, 35952, Note_on_c, 9, 54, 0
2, 35965, Note_on_c, 4, 64, 0
2, 35966, Note_on_c, 4, 65, 113
2, 35982, Note_on_c, 4, 64, 117
2, 35993, Note_on_c, 4, 65, 0
2, 35994, Note_on_c, 4, 62, 112
2, 35999, Note_on_c, 9, 37, 123
2, 35999, Note_on_c, 9, 44, 124
2, 35999, Note_on_c, 9, 63, 108
2, 36000, Note_on_c, 9, 63, 0
2, 36000, Note_on_c, 9, 44, 0
2, 36000, Note_on_c, 9, 37, 0
2, 36000, Note_on_c, 0, 60, 116
2, 36007, Note_on_c, 0, 57, 0
2, 36007, Note_on_c, 0, 65, 0
2, 36009, Note_on_c, 4, 64, 0
2, 36010, Note_on_c, 4, 60, 118
2, 36011, Note_on_c, 0, 50, 0
2, 36013, Note_on_c, 4, 62, 0
2, 36015, Note_on_c, 0, 60, 0
2, 36018, Note_on_c, 1, 33, 0
2, 36047, Note_on_c, 1, 33, 115
2, 36047, Note_on_c, 9, 35, 120
2, 36047, Note_on_c, 9, 54, 125
2, 36047, Note_on_c, 9, 59, 124
2, 36047, Note_on_c, 9, 64, 110
2, 36048, Note_on_c, 9, 64, 0
2, 36048, Note_on_c, 9, 59, 0
2, 36048, Note_on_c, 9, 35, 0
2, 36048, Note_on_c, 9, 54, 0
2, 36061, Note_on_c, 4, 60, 0
2, 36062, Note_on_c, 4, 62, 118
2, 36074, Note_on_c, 1, 33, 0
2, 36076, Control_c, 0, 64, 0
2, 36095, Note_on_c, 1, 31, 116
2, 36095, Note_on_c, 9, 49, 115
2, 36095, Note_on_c, 9, 64, 110
2, 36096, Note_on_c, 9, 64, 0
2, 36096, Note_on_c, 9, 49, 0
2, 36096, Note_on_c, 2, 67, 71
2, 36096, Note_on_c, 2, 70, 71
2, 36099, Note_on_c, 9, 35, 120
2, 36100, Note_on_c, 9, 35, 0
2, 36100, Note_on_c, 0, 53, 114
2, 36100, Note_on_c, 0, 58, 116
2, 36100, Note_on_c, 0, 62, 114
2, 36104, Note_on_c, 0, 43, 113
2, 36107, Note_on_c, 2, 69, 0
2, 36107, Note_on_c, 2, 65, 0
2, 36143, Note_on_c, 9, 63, 108
2, 36144, Note_on_c, 9, 63, 0
2, 36188, Control_c, 0, 64, 127
2, 36191, Note_on_c, 9, 37, 123
2, 36191, Note_on_c, 9, 44, 122
2, 36191, Note_on_c, 9, 63, 108
2, 36192, Note_on_c, 9, 63, 0
2, 36192, Note_on_c, 9, 44, 0
2, 36192, Note_on_c, 9, 37, 0
2, 36226, Note_on_c, 1, 31, 0
2, 36239, Note_on_c, 1, 26, 117
2, 36239, Note_on_c, 9, 35, 120
2, 36239, Note_on_c, 9, 64, 110
2, 36240, Note_on_c, 9, 64, 0
2, 36240, Note_on_c, 9, 35, 0
2, 36240, Pitch_bend_c, 3, 8154
2, 36244, Pitch_bend_c, 3, 8077
2, 36248, Pitch_bend_c, 3, 7988
2, 36252, Pitch_bend_c, 3, 8450
2, 36256, Pitch_bend_c, 3, 8335
2, 36260, Pitch_bend_c, 3, 8245
2, 36264, Pitch_bend_c, 3, 8157
2, 36268, Pitch_bend_c, 3, 8093
2, 36270, Note_on_c, 1, 26, 0
2, 36272, Pitch_bend_c, 3, 8067
2, 36284, Pitch_bend_c, 3, 8080
2, 36284, Note_on_c, 3, 67, 114
2, 36287, Note_on_c, 1, 31, 117
2, 36287, Note_on_c, 9, 35, 120
2, 36287, Note_on_c, 9, 64, 110
2, 36288, Note_on_c, 9, 64, 0
2, 36288, Note_on_c, 9, 35, 0
2, 36288, Pitch_bend_c, 3, 8169
2, 36292, Pitch_bend_c, 3, 8271
2, 36296, Pitch_bend_c, 3, 8463
2, 36300, Pitch_bend_c, 3, 7949
2, 36304, Pitch_bend_c, 3, 8090
2, 36308, Pitch_bend_c, 3, 8192
2, 36335, Note_on_c, 9, 63, 108
2, 36336, Note_on_c, 9, 63, 0
2, 36336, Note_on_c, 0, 65, 115
2, 36343, Note_on_c, 0, 62, 0
2, 36347, Note_on_c, 0, 58, 0
2, 36363, Note_on_c, 0, 65, 0
2, 36363, Note_on_c, 0, 53, 0
2, 36367, Note_on_c, 3, 67, 0
2, 36372, Note_on_c, 3, 65, 113
2, 36379, Note_on_c, 0, 43, 0
2, 36383, Note_on_c, 9, 37, 124
2, 36383, Note_on_c, 9, 44, 123
2, 36383, Note_on_c, 9, 63, 108
2, 36384, Note_on_c, 9, 63, 0
2, 36384, Note_on_c, 9, 44, 0
2, 36384, Note_on_c, 9, 37, 0
2, 36393, Note_on_c, 4, 62, 0
2, 36410, Note_on_c, 1, 31, 0
2, 36423, Note_on_c, 3, 65, 0
2, 36431, Note_on_c, 1, 31, 117
2, 36431, Note_on_c, 9, 35, 120
2, 36431, Note_on_c, 9, 64, 110
2, 36432, Note_on_c, 9, 64, 0
2, 36432, Note_on_c, 9, 35, 0
2, 36432, Note_on_c, 3, 64, 114
2, 36436, Note_on_c, 0, 55, 101
2, 36447, Note_on_c, 0, 55, 0
2, 36458, Note_on_c, 1, 31, 0
2, 36460, Control_c, 3, 1, 3
2, 36468, Control_c, 3, 1, 15
2, 36476, Control_c, 3, 1, 27
2, 36480, Control_c, 0, 64, 0
2, 36480, Note_on_c, 2, 69, 71
2, 36480, Note_on_c, 2, 72, 71
2, 36483, Note_on_c, 1, 33, 117
2, 36483, Note_on_c, 9, 35, 120
2, 36483, Note_on_c, 9, 64, 110
2, 36484, Note_on_c, 9, 64, 0
2, 36484, Note_on_c, 9, 35, 0
2, 36484, Note_on_c, 0, 45, 113
2, 36484, Note_on_c, 0, 57, 116
2, 36484, Note_on_c, 0, 64, 115
2, 36487, Note_on_c, 2, 67, 0
2, 36487, Note_on_c, 2, 70, 0
2, 36488, Note_on_c, 0, 55, 119
2, 36488, Note_on_c, 0, 60, 116
2, 36492, Control_c, 3, 1, 46
2, 36500, Control_c, 3, 1, 48
2, 36527, Note_on_c, 9, 63, 108
