2, 247836, Pitch_bend_c, 1, 9728
2, 247849, Pitch_bend_c, 1, 9856
2, 247862, Pitch_bend_c, 1, 9984
2, 247875, Pitch_bend_c, 1, 10112
2, 247888, Pitch_bend_c, 1, 10240
2, 247901, Pitch_bend_c, 1, 10368
2, 247914, Pitch_bend_c, 1, 10496
2, 247927, Pitch_bend_c, 1, 10624
2, 247940, Pitch_bend_c, 1, 10752
2, 247953, Pitch_bend_c, 1, 10880
2, 247966, Pitch_bend_c, 1, 11008
2, 247980, Pitch_bend_c, 1, 11008
2, 248280, Pitch_bend_c, 1, 11008
2, 248293, Pitch_bend_c, 1, 10880
2, 248306, Pitch_bend_c, 1, 10752
2, 248319, Pitch_bend_c, 1, 10624
2, 248332, Pitch_bend_c, 1, 10496
2, 248345, Pitch_bend_c, 1, 10368
2, 248358, Pitch_bend_c, 1, 10240
2, 248371, Pitch_bend_c, 1, 10112
2, 248384, Pitch_bend_c, 1, 9984
2, 248397, Pitch_bend_c, 1, 9856
2, 248410, Pitch_bend_c, 1, 9728
2, 248423, Pitch_bend_c, 1, 9600
2, 248436, Pitch_bend_c, 1, 9472
2, 248449, Pitch_bend_c, 1, 9344
2, 248462, Pitch_bend_c, 1, 9216
2, 248475, Pitch_bend_c, 1, 9088
2, 248488, Pitch_bend_c, 1, 8960
2, 248501, Pitch_bend_c, 1, 8832
2, 248514, Pitch_bend_c, 1, 8704
2, 248527, Pitch_bend_c, 1, 8576
2, 248540, Pitch_bend_c, 1, 8448
2, 248553, Pitch_bend_c, 1, 8320
2, 248566, Pitch_bend_c, 1, 8192
2, 248580, Pitch_bend_c, 1, 8192
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Note_off_c, 1, 67, 95
2, 248880, Pitch_bend_c, 1, 8192
2, 248880, Note_on_c, 1, 67, 95
2, 248888, Pitch_bend_c, 1, 8320
2, 248896, Pitch_bend_c, 1, 8448
2, 248904, Pitch_bend_c, 1, 8576
2, 248912, Pitch_bend_c, 1, 8704
2, 248920, Pitch_bend_c, 1, 8832
2, 248928, Pitch_bend_c, 1, 8960
2, 248936, Pitch_bend_c, 1, 9088
2, 248944, Pitch_bend_c, 1, 9216
2, 248952, Pitch_bend_c, 1, 9344
2, 248960, Pitch_bend_c, 1, 9472
2, 248968, Pitch_bend_c, 1, 9600
2, 248976, Pitch_bend_c, 1, 9728
2, 248984, Pitch_bend_c, 1, 9856
2, 248992, Pitch_bend_c, 1, 9984
2, 249000, Pitch_bend_c, 1, 10112
2, 249008, Pitch_bend_c, 1, 10240
2, 249016, Pitch_bend_c, 1, 10368
2, 249024, Pitch_bend_c, 1, 10496
2, 249032, Pitch_bend_c, 1, 10624
2, 249040, Pitch_bend_c, 1, 10752
2, 249048, Pitch_bend_c, 1, 10880
2, 249056, Pitch_bend_c, 1, 11008
2, 249060, Pitch_bend_c, 1, 11008
2, 249240, Pitch_bend_c, 1, 11008
2, 249248, Pitch_bend_c, 1, 10880
2, 249256, Pitch_bend_c, 1, 10752
2, 249264, Pitch_bend_c, 1, 10624
2, 249272, Pitch_bend_c, 1, 10496
2, 249280, Pitch_bend_c, 1, 10368
2, 249288, Pitch_bend_c, 1, 10240
2, 249296, Pitch_bend_c, 1, 10112
2, 249304, Pitch_bend_c, 1, 9984
2, 249312, Pitch_bend_c, 1, 9856
2, 249320, Pitch_bend_c, 1, 9728
2, 249328, Pitch_bend_c, 1, 9600
2, 249336, Pitch_bend_c, 1, 9472
2, 249344, Pitch_bend_c, 1, 9344
2, 249352, Pitch_bend_c, 1, 9216
2, 249360, Pitch_bend_c, 1, 9088
2, 249368, Pitch_bend_c, 1, 8960
2, 249376, Pitch_bend_c, 1, 8832
2, 249384, Pitch_bend_c, 1, 8704
2, 249392, Pitch_bend_c, 1, 8576
2, 249400, Pitch_bend_c, 1, 8448
2, 249408, Pitch_bend_c, 1, 8320
2, 249416, Pitch_bend_c, 1, 8192
2, 249420, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 67, 95
2, 249600, Note_on_c, 0, 67, 47
2, 250080, Note_off_c, 0, 67, 47
2, 250080, Note_on_c, 0, 64, 95
2, 250320, Note_off_c, 0, 64, 95
2, 250560, Note_on_c, 1, 64, 95
2, 251520, Note_off_c, 1, 64, 95
2, 251520, Note_on_c, 0, 40, 95
2, 252000, Note_off_c, 0, 40, 95
2, 252000, Note_on_c, 0, 43, 95
2, 252960, Note_off_c, 0, 43, 95
2, 252960, Note_on_c, 0, 59, 95
2, 252960, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 56, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254506, Note_off_c, 0, 59, 95
2, 254506, Note_off_c, 0, 56, 95
2, 254506, Note_off_c, 0, 52, 95
2, 255120, Note_on_c, 0, 64, 95
2, 255120, Note_on_c, 0, 59, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 57, 95
2, 255365, Pitch_bend_c, 1, 8320
2, 255370, Pitch_bend_c, 1, 8448
2, 255375, Pitch_bend_c, 1, 8576
2, 255380, Pitch_bend_c, 1, 8704
2, 255385, Pitch_bend_c, 1, 8832
2, 255390, Pitch_bend_c, 1, 8960
2, 255395, Pitch_bend_c, 1, 9088
2, 255400, Pitch_bend_c, 1, 9216
2, 255405, Pitch_bend_c, 1, 9344
2, 255410, Pitch_bend_c, 1, 9472
2, 255415, Pitch_bend_c, 1, 9600
2, 255420, Pitch_bend_c, 1, 9600
2, 255480, Pitch_bend_c, 1, 9600
2, 255485, Pitch_bend_c, 1, 9472
2, 255490, Pitch_bend_c, 1, 9344
2, 255495, Pitch_bend_c, 1, 9216
2, 255500, Pitch_bend_c, 1, 9088
2, 255505, Pitch_bend_c, 1, 8960
2, 255510, Pitch_bend_c, 1, 8832
2, 255515, Pitch_bend_c, 1, 8704
2, 255520, Pitch_bend_c, 1, 8576
2, 255525, Pitch_bend_c, 1, 8448
2, 255530, Pitch_bend_c, 1, 8320
2, 255535, Pitch_bend_c, 1, 8192
2, 255540, Pitch_bend_c, 1, 8192
2, 255600, Note_off_c, 0, 64, 95
2, 255600, Note_off_c, 0, 59, 95
2, 255600, Pitch_bend_c, 1, 8192
2, 255600, Pitch_bend_c, 1, 8192
2, 255600, Note_off_c, 1, 57, 95
2, 255600, Note_on_c, 0, 57, 47
2, 255840, Note_off_c, 0, 57, 47
2, 255840, Note_on_c, 0, 55, 70
2, 256080, Note_off_c, 0, 55, 70
2, 256080, Note_on_c, 0, 56, 70
2, 256080, Note_on_c, 0, 51, 95
2, 256320, Note_off_c, 0, 56, 70
2, 256320, Note_off_c, 0, 51, 95
2, 256320, Note_on_c, 0, 40, 95
2, 256800, Note_off_c, 0, 40, 95
2, 257280, Note_on_c, 0, 64, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257333, Note_off_c, 0, 64, 95
2, 257333, Note_off_c, 0, 59, 95
2, 257760, Note_on_c, 0, 43, 95
2, 258720, Note_off_c, 0, 43, 95
2, 258720, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_on_c, 0, 40, 95
2, 259440, Note_off_c, 0, 40, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262200, Note_off_c, 0, 50, 95
2, 262200, Note_on_c, 0, 52, 70
2, 262320, Note_off_c, 0, 52, 70
2, 262320, Note_on_c, 0, 50, 70
2, 262440, Note_off_c, 0, 50, 70
2, 262440, Note_on_c, 0, 52, 70
2, 262560, Note_off_c, 0, 52, 70
2, 263040, Note_on_c, 0, 64, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_on_c, 1, 57, 95
2, 263530, Pitch_bend_c, 1, 8320
2, 263540, Pitch_bend_c, 1, 8448
2, 263550, Pitch_bend_c, 1, 8576
2, 263560, Pitch_bend_c, 1, 8704
2, 263570, Pitch_bend_c, 1, 8832
2, 263580, Pitch_bend_c, 1, 8960
2, 263590, Pitch_bend_c, 1, 9088
2, 263600, Pitch_bend_c, 1, 9216
2, 263610, Pitch_bend_c, 1, 9344
2, 263620, Pitch_bend_c, 1, 9472
2, 263630, Pitch_bend_c, 1, 9600
2, 263640, Pitch_bend_c, 1, 9600
2, 263760, Pitch_bend_c, 1, 9600
2, 263770, Pitch_bend_c, 1, 9472
2, 263780, Pitch_bend_c, 1, 9344
2, 263790, Pitch_bend_c, 1, 9216
2, 263800, Pitch_bend_c, 1, 9088
2, 263810, Pitch_bend_c, 1, 8960
2, 263820, Pitch_bend_c, 1, 8832
2, 263830, Pitch_bend_c, 1, 8704
2, 263840, Pitch_bend_c, 1, 8576
2, 263850, Pitch_bend_c, 1, 8448
2, 263860, Pitch_bend_c, 1, 8320
2, 263870, Pitch_bend_c, 1, 8192
2, 263880, Pitch_bend_c, 1, 8192
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_off_c, 1, 57, 95
2, 264000, Note_on_c, 0, 57, 47
2, 264240, Note_off_c, 0, 57, 47
2, 264240, Note_on_c, 0, 55, 70
2, 264480, Note_off_c, 0, 55, 70
2, 264480, Note_on_c, 0, 56, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264720, Note_off_c, 0, 56, 95
2, 264720, Note_off_c, 0, 52, 95
2, 264960, Note_on_c, 0, 40, 95
2, 265200, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 50, 95
2, 268080, Note_off_c, 0, 50, 95
2, 268080, Note_on_c, 0, 52, 70
2, 268320, Note_off_c, 0, 52, 70
2, 268320, Note_on_c, 0, 50, 70
2, 268560, Note_off_c, 0, 50, 70
2, 268560, Note_on_c, 0, 52, 70
2, 268800, Note_off_c, 0, 52, 70
2, 268800, Note_on_c, 0, 56, 95
2, 269040, Note_off_c, 0, 56, 95
2, 269040, Note_on_c, 0, 64, 95
2, 269280, Note_off_c, 0, 64, 95
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_on_c, 1, 57, 95
2, 269290, Pitch_bend_c, 1, 8320
2, 269300, Pitch_bend_c, 1, 8448
2, 269310, Pitch_bend_c, 1, 8576
2, 269320, Pitch_bend_c, 1, 8704
2, 269330, Pitch_bend_c, 1, 8832
2, 269340, Pitch_bend_c, 1, 8960
2, 269350, Pitch_bend_c, 1, 9088
2, 269360, Pitch_bend_c, 1, 9216
2, 269370, Pitch_bend_c, 1, 9344
2, 269380, Pitch_bend_c, 1, 9472
2, 269390, Pitch_bend_c, 1, 9600
2, 269400, Pitch_bend_c, 1, 9600
2, 269520, Pitch_bend_c, 1, 9600
2, 269530, Pitch_bend_c, 1, 9472
2, 269540, Pitch_bend_c, 1, 9344
2, 269550, Pitch_bend_c, 1, 9216
2, 269560, Pitch_bend_c, 1, 9088
2, 269570, Pitch_bend_c, 1, 8960
2, 269580, Pitch_bend_c, 1, 8832
2, 269590, Pitch_bend_c, 1, 8704
2, 269600, Pitch_bend_c, 1, 8576
2, 269610, Pitch_bend_c, 1, 8448
2, 269620, Pitch_bend_c, 1, 8320
2, 269630, Pitch_bend_c, 1, 8192
2, 269640, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 57, 95
2, 269760, Note_on_c, 0, 57, 47
2, 270000, Note_off_c, 0, 57, 47
2, 270000, Note_on_c, 0, 55, 70
2, 270240, Note_off_c, 0, 55, 70
2, 270240, Note_on_c, 0, 56, 70
2, 270240, Note_on_c, 0, 52, 95
2, 270720, Note_off_c, 0, 56, 70
2, 270720, Note_off_c, 0, 52, 95
2, 270720, Note_on_c, 0, 40, 95
2, 271200, Note_off_c, 0, 40, 95
2, 272160, Note_on_c, 0, 47, 95
2, 273120, Note_off_c, 0, 47, 95
2, 273120, Note_on_c, 0, 50, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 52, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_on_c, 0, 55, 95
2, 275520, Note_off_c, 0, 55, 95
2, 276000, Note_on_c, 0, 64, 95
2, 276000, Note_on_c, 0, 59, 95
2, 276053, Note_off_c, 0, 64, 95
2, 276053, Note_off_c, 0, 59, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276533, Note_off_c, 0, 50, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_on_c, 1, 45, 95
2, 277963, Pitch_bend_c, 1, 8320
2, 278006, Pitch_bend_c, 1, 8448
2, 278049, Pitch_bend_c, 1, 8576
2, 278092, Pitch_bend_c, 1, 8704
2, 278135, Pitch_bend_c, 1, 8832
2, 278178, Pitch_bend_c, 1, 8960
2, 278221, Pitch_bend_c, 1, 9088
2, 278264, Pitch_bend_c, 1, 9216
2, 278307, Pitch_bend_c, 1, 9344
2, 278350, Pitch_bend_c, 1, 9472
2, 278393, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 9600
2, 278880, Pitch_bend_c, 1, 9600
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_off_c, 1, 45, 95
2, 278880, Pitch_bend_c, 1, 8192
2, 278880, Note_on_c, 1, 45, 95
2, 278901, Pitch_bend_c, 1, 8320
2, 278922, Pitch_bend_c, 1, 8448
2, 278943, Pitch_bend_c, 1, 8576
2, 278964, Pitch_bend_c, 1, 8704
2, 278985, Pitch_bend_c, 1, 8832
2, 279006, Pitch_bend_c, 1, 8960
2, 279027, Pitch_bend_c, 1, 9088
2, 279048, Pitch_bend_c, 1, 9216
2, 279069, Pitch_bend_c, 1, 9344
2, 279090, Pitch_bend_c, 1, 9472
2, 279111, Pitch_bend_c, 1, 9600
2, 279120, Pitch_bend_c, 1, 9600
2, 279360, Pitch_bend_c, 1, 9600
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 45, 95
2, 279360, Note_on_c, 0, 45, 95
2, 279600, Note_off_c, 0, 45, 95
2, 279600, Note_on_c, 0, 43, 70
2, 279840, Note_off_c, 0, 43, 70
2, 279840, Note_on_c, 0, 40, 70
2, 280800, Note_off_c, 0, 40, 70
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_on_c, 1, 57, 95
2, 280810, Pitch_bend_c, 1, 8320
2, 280820, Pitch_bend_c, 1, 8448
2, 280830, Pitch_bend_c, 1, 8576
2, 280840, Pitch_bend_c, 1, 8704
2, 280850, Pitch_bend_c, 1, 8832
2, 280860, Pitch_bend_c, 1, 8960
2, 280870, Pitch_bend_c, 1, 9088
2, 280880, Pitch_bend_c, 1, 9216
2, 280890, Pitch_bend_c, 1, 9344
2, 280900, Pitch_bend_c, 1, 9472
2, 280910, Pitch_bend_c, 1, 9600
2, 280920, Pitch_bend_c, 1, 9600
2, 281040, Pitch_bend_c, 1, 9600
2, 281050, Pitch_bend_c, 1, 9472
2, 281060, Pitch_bend_c, 1, 9344
2, 281070, Pitch_bend_c, 1, 9216
2, 281080, Pitch_bend_c, 1, 9088
2, 281090, Pitch_bend_c, 1, 8960
2, 281100, Pitch_bend_c, 1, 8832
2, 281110, Pitch_bend_c, 1, 8704
2, 281120, Pitch_bend_c, 1, 8576
2, 281130, Pitch_bend_c, 1, 8448
2, 281140, Pitch_bend_c, 1, 8320
2, 281150, Pitch_bend_c, 1, 8192
2, 281160, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 57, 95
2, 281280, Note_on_c, 0, 57, 47
2, 281520, Note_off_c, 0, 57, 47
2, 281520, Note_on_c, 0, 55, 70
2, 281760, Note_off_c, 0, 55, 70
2, 281760, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_on_c, 0, 40, 95
2, 282720, Note_off_c, 0, 40, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283253, Note_off_c, 0, 59, 95
2, 283680, Note_on_c, 0, 43, 95
2, 284520, Note_on_c, 1, 50, 95
2, 284640, Note_off_c, 0, 43, 95
2, 284640, Note_off_c, 1, 50, 95
2, 284640, Note_on_c, 1, 52, 95
2, 285120, Note_off_c, 1, 52, 95
2, 285120, Note_on_c, 0, 40, 95
2, 285360, Note_off_c, 0, 40, 95
2, 286560, Note_on_c, 0, 40, 95
2, 286800, Note_off_c, 0, 40, 95
2, 287520, Note_on_c, 0, 43, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288480, Note_off_c, 0, 52, 95
2, 288960, Note_on_c, 0, 64, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_on_c, 0, 64, 95
2, 289440, Note_on_c, 0, 55, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289493, Note_off_c, 0, 55, 95
2, 290160, Note_off_c, 0, 64, 95
2, 290160, Note_off_c, 0, 52, 95
2, 290160, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 52, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_on_c, 0, 40, 95
2, 291360, Note_off_c, 0, 40, 95
2, 292320, Note_on_c, 0, 59, 95
2, 292373, Note_off_c, 0, 59, 95
2, 294720, Note_on_c, 0, 64, 95
2, 295200, Note_off_c, 0, 64, 95
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_on_c, 1, 57, 95
2, 295210, Pitch_bend_c, 1, 8320
2, 295220, Pitch_bend_c, 1, 8448
2, 295230, Pitch_bend_c, 1, 8576
2, 295240, Pitch_bend_c, 1, 8704
2, 295250, Pitch_bend_c, 1, 8832
2, 295260, Pitch_bend_c, 1, 8960
2, 295270, Pitch_bend_c, 1, 9088
2, 295280, Pitch_bend_c, 1, 9216
2, 295290, Pitch_bend_c, 1, 9344
2, 295300, Pitch_bend_c, 1, 9472
2, 295310, Pitch_bend_c, 1, 9600
2, 295320, Pitch_bend_c, 1, 9600
2, 295440, Pitch_bend_c, 1, 9600
2, 295450, Pitch_bend_c, 1, 9472
2, 295460, Pitch_bend_c, 1, 9344
2, 295470, Pitch_bend_c, 1, 9216
2, 295480, Pitch_bend_c, 1, 9088
2, 295490, Pitch_bend_c, 1, 8960
2, 295500, Pitch_bend_c, 1, 8832
2, 295510, Pitch_bend_c, 1, 8704
2, 295520, Pitch_bend_c, 1, 8576
2, 295530, Pitch_bend_c, 1, 8448
2, 295540, Pitch_bend_c, 1, 8320
2, 295550, Pitch_bend_c, 1, 8192
2, 295560, Pitch_bend_c, 1, 8192
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_off_c, 1, 57, 95
2, 295680, Note_on_c, 0, 57, 47
2, 295920, Note_off_c, 0, 57, 47
2, 295920, Note_on_c, 0, 55, 70
2, 296160, Note_off_c, 0, 55, 70
2, 296160, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 40, 95
2, 297120, Note_off_c, 0, 40, 95
2, 297600, Note_on_c, 0, 62, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_on_c, 1, 57, 95
2, 298101, Pitch_bend_c, 1, 8320
2, 298122, Pitch_bend_c, 1, 8448
2, 298143, Pitch_bend_c, 1, 8576
2, 298164, Pitch_bend_c, 1, 8704
2, 298185, Pitch_bend_c, 1, 8832
2, 298206, Pitch_bend_c, 1, 8960
2, 298227, Pitch_bend_c, 1, 9088
2, 298248, Pitch_bend_c, 1, 9216
2, 298269, Pitch_bend_c, 1, 9344
2, 298290, Pitch_bend_c, 1, 9472
2, 298311, Pitch_bend_c, 1, 9600
2, 298320, Pitch_bend_c, 1, 9600
2, 298560, Pitch_bend_c, 1, 9600
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_off_c, 1, 57, 95
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_on_c, 1, 57, 95
2, 298581, Pitch_bend_c, 1, 8320
2, 298602, Pitch_bend_c, 1, 8448
2, 298623, Pitch_bend_c, 1, 8576
2, 298644, Pitch_bend_c, 1, 8704
2, 298665, Pitch_bend_c, 1, 8832
2, 298686, Pitch_bend_c, 1, 8960
2, 298707, Pitch_bend_c, 1, 9088
2, 298728, Pitch_bend_c, 1, 9216
2, 298749, Pitch_bend_c, 1, 9344
2, 298770, Pitch_bend_c, 1, 9472
2, 298791, Pitch_bend_c, 1, 9600
2, 298800, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 8192
2, 299040, Note_off_c, 1, 57, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_on_c, 0, 52, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300480, Note_on_c, 0, 64, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_on_c, 0, 43, 95
2, 301066, Note_off_c, 0, 43, 95
2, 301920, Note_on_c, 0, 52, 95
2, 302026, Note_off_c, 0, 52, 95
2, 302400, Note_on_c, 0, 40, 95
2, 302880, Note_off_c, 0, 40, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303840, Note_off_c, 0, 55, 95
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_on_c, 1, 55, 95
2, 303960, Pitch_bend_c, 1, 8320
2, 304080, Pitch_bend_c, 1, 8448
2, 304080, Pitch_bend_c, 1, 8448
2, 304320, Pitch_bend_c, 1, 8448
2, 304320, Pitch_bend_c, 1, 8192
2, 304320, Note_off_c, 1, 55, 95
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_on_c, 1, 57, 95
2, 305345, Pitch_bend_c, 1, 8320
2, 305410, Pitch_bend_c, 1, 8448
2, 305475, Pitch_bend_c, 1, 8576
2, 305540, Pitch_bend_c, 1, 8704
2, 305605, Pitch_bend_c, 1, 8832
2, 305670, Pitch_bend_c, 1, 8960
2, 305735, Pitch_bend_c, 1, 9088
2, 305800, Pitch_bend_c, 1, 9216
2, 305865, Pitch_bend_c, 1, 9344
2, 305930, Pitch_bend_c, 1, 9472
2, 305995, Pitch_bend_c, 1, 9600
2, 306000, Pitch_bend_c, 1, 9600
2, 306720, Pitch_bend_c, 1, 9600
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 57, 95
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_on_c, 1, 57, 95
2, 306730, Pitch_bend_c, 1, 8320
2, 306740, Pitch_bend_c, 1, 8448
2, 306750, Pitch_bend_c, 1, 8576
2, 306760, Pitch_bend_c, 1, 8704
2, 306770, Pitch_bend_c, 1, 8832
2, 306780, Pitch_bend_c, 1, 8960
2, 306790, Pitch_bend_c, 1, 9088
2, 306800, Pitch_bend_c, 1, 9216
2, 306810, Pitch_bend_c, 1, 9344
2, 306820, Pitch_bend_c, 1, 9472
2, 306830, Pitch_bend_c, 1, 9600
2, 306840, Pitch_bend_c, 1, 9600
2, 306960, Pitch_bend_c, 1, 9600
2, 306970, Pitch_bend_c, 1, 9472
2, 306980, Pitch_bend_c, 1, 9344
2, 306990, Pitch_bend_c, 1, 9216
2, 307000, Pitch_bend_c, 1, 9088
2, 307010, Pitch_bend_c, 1, 8960
2, 307020, Pitch_bend_c, 1, 8832
2, 307030, Pitch_bend_c, 1, 8704
2, 307040, Pitch_bend_c, 1, 8576
2, 307050, Pitch_bend_c, 1, 8448
2, 307060, Pitch_bend_c, 1, 8320
2, 307070, Pitch_bend_c, 1, 8192
2, 307080, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 57, 95
2, 307200, Note_on_c, 0, 57, 47
2, 307440, Note_off_c, 0, 57, 47
2, 307440, Note_on_c, 0, 59, 95
2, 307440, Note_on_c, 0, 55, 70
2, 307680, Note_off_c, 0, 59, 95
2, 307680, Note_off_c, 0, 55, 70
2, 307680, Note_on_c, 0, 52, 95
2, 308160, Note_off_c, 0, 52, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_on_c, 1, 57, 95
2, 312490, Pitch_bend_c, 1, 8320
2, 312500, Pitch_bend_c, 1, 8448
2, 312510, Pitch_bend_c, 1, 8576
2, 312520, Pitch_bend_c, 1, 8704
2, 312530, Pitch_bend_c, 1, 8832
2, 312540, Pitch_bend_c, 1, 8960
2, 312550, Pitch_bend_c, 1, 9088
2, 312560, Pitch_bend_c, 1, 9216
2, 312570, Pitch_bend_c, 1, 9344
2, 312580, Pitch_bend_c, 1, 9472
2, 312590, Pitch_bend_c, 1, 9600
2, 312600, Pitch_bend_c, 1, 9600
2, 312720, Pitch_bend_c, 1, 9600
2, 312730, Pitch_bend_c, 1, 9472
2, 312740, Pitch_bend_c, 1, 9344
2, 312750, Pitch_bend_c, 1, 9216
2, 312760, Pitch_bend_c, 1, 9088
2, 312770, Pitch_bend_c, 1, 8960
2, 312780, Pitch_bend_c, 1, 8832
2, 312790, Pitch_bend_c, 1, 8704
2, 312800, Pitch_bend_c, 1, 8576
2, 312810, Pitch_bend_c, 1, 8448
2, 312820, Pitch_bend_c, 1, 8320
2, 312830, Pitch_bend_c, 1, 8192
2, 312840, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 57, 95
2, 312960, Note_on_c, 0, 57, 47
2, 313200, Note_off_c, 0, 57, 47
2, 313200, Note_on_c, 0, 55, 70
2, 313440, Note_off_c, 0, 55, 70
2, 313440, Note_on_c, 0, 52, 95
2, 313920, Note_off_c, 0, 52, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_on_c, 0, 40, 95
2, 317280, Note_off_c, 0, 40, 95
2, 317760, Note_on_c, 1, 59, 95
2, 317760, Note_on_c, 1, 54, 95
2, 317880, Pitch_bend_c, 1, 9600
2, 317880, Pitch_bend_c, 1, 9600
2, 318000, Pitch_bend_c, 1, 11008
2, 318000, Pitch_bend_c, 1, 11008
2, 318120, Pitch_bend_c, 1, 12416
2, 318120, Pitch_bend_c, 1, 12416
2, 318240, Pitch_bend_c, 1, 13824
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 59, 95
2, 318240, Pitch_bend_c, 1, 13824
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 54, 95
2, 318240, Note_on_c, 0, 67, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318720, Note_off_c, 0, 67, 95
2, 318720, Note_off_c, 0, 62, 95
2, 319200, Note_on_c, 1, 76, 95
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_on_c, 1, 74, 95
2, 319287, Pitch_bend_c, 1, 8320
2, 319360, Pitch_bend_c, 1, 8192
2, 319374, Pitch_bend_c, 1, 8448
2, 319461, Pitch_bend_c, 1, 8576
2, 319520, Pitch_bend_c, 1, 8320
2, 319548, Pitch_bend_c, 1, 8704
