4, 281920, Note_off_c, 4, 52, 111
4, 281920, Note_on_c, 4, 61, 111
4, 282240, Note_off_c, 4, 61, 111
4, 282240, Note_on_c, 4, 64, 111
4, 282240, Note_on_c, 4, 45, 111
4, 282880, Note_off_c, 4, 64, 111
4, 282880, Note_off_c, 4, 45, 111
4, 282880, Note_on_c, 4, 61, 111
4, 283200, Note_off_c, 4, 61, 111
4, 283200, Note_on_c, 4, 52, 111
4, 283840, Note_off_c, 4, 52, 111
4, 283840, Note_on_c, 4, 64, 111
4, 284160, Note_off_c, 4, 64, 111
4, 284160, Note_on_c, 4, 44, 111
4, 284800, Note_off_c, 4, 44, 111
4, 284800, Note_on_c, 4, 64, 111
4, 285120, Note_off_c, 4, 64, 111
4, 285120, Note_on_c, 4, 52, 111
4, 285760, Note_off_c, 4, 52, 111
4, 285760, Note_on_c, 4, 59, 111
4, 286080, Note_off_c, 4, 59, 111
4, 286080, Note_on_c, 4, 64, 111
4, 286080, Note_on_c, 4, 44, 111
4, 286720, Note_off_c, 4, 64, 111
4, 286720, Note_off_c, 4, 44, 111
4, 286720, Note_on_c, 4, 66, 111
4, 287040, Note_off_c, 4, 66, 111
4, 287040, Note_on_c, 4, 52, 111
4, 288000, Note_off_c, 4, 52, 111
4, 288000, Note_on_c, 4, 60, 111
4, 288000, Note_on_c, 4, 42, 111
4, 288640, Note_off_c, 4, 60, 111
4, 288640, Note_off_c, 4, 42, 111
4, 288640, Note_on_c, 4, 57, 111
4, 288960, Note_off_c, 4, 57, 111
4, 288960, Note_on_c, 4, 61, 111
4, 288960, Note_on_c, 4, 54, 111
4, 289600, Note_off_c, 4, 61, 111
4, 289600, Note_off_c, 4, 54, 111
4, 289600, Note_on_c, 4, 59, 111
4, 289920, Note_off_c, 4, 59, 111
4, 289920, Note_on_c, 4, 49, 111
4, 290560, Note_off_c, 4, 49, 111
4, 290560, Note_on_c, 4, 61, 111
4, 290880, Note_off_c, 4, 61, 111
4, 290880, Note_on_c, 4, 54, 111
4, 291840, Note_off_c, 4, 54, 111
4, 291840, Note_on_c, 4, 59, 111
4, 291840, Note_on_c, 4, 47, 111
4, 292800, Note_off_c, 4, 59, 111
4, 292800, Note_off_c, 4, 47, 111
4, 292800, Note_on_c, 4, 63, 111
4, 292800, Note_on_c, 4, 54, 111
4, 293760, Note_off_c, 4, 63, 111
4, 293760, Note_off_c, 4, 54, 111
4, 293760, Note_on_c, 4, 42, 111
4, 294400, Note_off_c, 4, 42, 111
4, 294400, Note_on_c, 4, 64, 111
4, 294720, Note_off_c, 4, 64, 111
4, 294720, Note_on_c, 4, 66, 111
4, 294720, Note_on_c, 4, 54, 111
4, 295680, Note_off_c, 4, 66, 111
4, 295680, Note_off_c, 4, 54, 111
4, 295680, Note_on_c, 4, 67, 111
4, 295680, Note_on_c, 4, 62, 111
4, 295680, Note_on_c, 4, 43, 111
4, 296640, Note_off_c, 4, 67, 111
4, 296640, Note_off_c, 4, 62, 111
4, 296640, Note_off_c, 4, 43, 111
4, 296640, Note_on_c, 4, 55, 111
4, 297600, Note_off_c, 4, 55, 111
4, 297600, Note_on_c, 4, 66, 111
4, 297600, Note_on_c, 4, 62, 111
4, 297600, Note_on_c, 4, 50, 111
4, 298560, Note_off_c, 4, 66, 111
4, 298560, Note_off_c, 4, 62, 111
4, 298560, Note_off_c, 4, 50, 111
4, 298560, Note_on_c, 4, 54, 111
4, 299520, Note_off_c, 4, 54, 111
4, 299520, Note_on_c, 4, 64, 111
4, 299520, Note_on_c, 4, 44, 111
4, 300480, Note_off_c, 4, 64, 111
4, 300480, Note_off_c, 4, 44, 111
4, 300480, Note_on_c, 4, 63, 111
4, 300480, Note_on_c, 4, 52, 111
4, 301440, Note_off_c, 4, 63, 111
4, 301440, Note_off_c, 4, 52, 111
4, 301440, Note_on_c, 4, 62, 111
4, 301440, Note_on_c, 4, 44, 111
4, 302080, Note_off_c, 4, 62, 111
4, 302080, Note_off_c, 4, 44, 111
4, 302080, Note_on_c, 4, 60, 111
4, 302400, Note_off_c, 4, 60, 111
4, 302400, Note_on_c, 4, 61, 111
4, 302400, Note_on_c, 4, 52, 111
4, 303040, Note_off_c, 4, 61, 111
4, 303040, Note_off_c, 4, 52, 111
4, 303040, Note_on_c, 4, 57, 111
4, 303360, Note_off_c, 4, 57, 111
4, 303360, Note_on_c, 4, 67, 111
4, 303360, Note_on_c, 4, 62, 111
4, 303360, Note_on_c, 4, 43, 111
4, 304320, Note_off_c, 4, 67, 111
4, 304320, Note_off_c, 4, 62, 111
4, 304320, Note_off_c, 4, 43, 111
4, 304320, Note_on_c, 4, 55, 111
4, 305280, Note_off_c, 4, 55, 111
4, 305280, Note_on_c, 4, 66, 111
4, 305280, Note_on_c, 4, 62, 111
4, 305280, Note_on_c, 4, 50, 111
4, 306240, Note_off_c, 4, 66, 111
4, 306240, Note_off_c, 4, 62, 111
4, 306240, Note_off_c, 4, 50, 111
4, 306240, Note_on_c, 4, 54, 111
4, 307200, Note_off_c, 4, 54, 111
4, 307200, Note_on_c, 4, 64, 111
4, 307200, Note_on_c, 4, 44, 111
4, 308160, Note_off_c, 4, 64, 111
4, 308160, Note_off_c, 4, 44, 111
4, 308160, Note_on_c, 4, 63, 111
4, 308160, Note_on_c, 4, 52, 111
4, 309120, Note_off_c, 4, 63, 111
4, 309120, Note_off_c, 4, 52, 111
4, 309120, Note_on_c, 4, 62, 111
4, 309120, Note_on_c, 4, 44, 111
4, 309760, Note_off_c, 4, 62, 111
4, 309760, Note_off_c, 4, 44, 111
4, 309760, Note_on_c, 4, 60, 111
4, 310080, Note_off_c, 4, 60, 111
4, 310080, Note_on_c, 4, 61, 111
4, 310080, Note_on_c, 4, 52, 111
4, 310720, Note_off_c, 4, 61, 111
4, 310720, Note_off_c, 4, 52, 111
4, 310720, Note_on_c, 4, 57, 111
4, 311040, Note_off_c, 4, 57, 111
4, 311040, Note_on_c, 4, 45, 111
4, 312000, Note_off_c, 4, 45, 111
4, 312000, Note_on_c, 4, 69, 111
4, 312000, Note_on_c, 4, 64, 111
4, 312000, Note_on_c, 4, 52, 111
4, 312640, Note_off_c, 4, 69, 111
4, 312640, Note_off_c, 4, 64, 111
4, 312640, Note_off_c, 4, 52, 111
4, 312640, Note_on_c, 4, 45, 111
4, 312960, Note_off_c, 4, 45, 111
4, 312960, Note_on_c, 4, 45, 47
4, 312960, Note_on_c, 4, 57, 111
4, 313080, Note_on_c, 4, 52, 47
4, 313080, Note_on_c, 4, 64, 111
4, 313200, Note_on_c, 4, 64, 47
4, 313200, Note_on_c, 4, 76, 111
4, 313320, Note_on_c, 4, 69, 47
4, 313320, Note_on_c, 4, 81, 111
4, 314880, Note_off_c, 4, 69, 47
4, 314880, Note_off_c, 4, 81, 111
4, 314880, Note_off_c, 4, 64, 47
4, 314880, Note_off_c, 4, 76, 111
4, 314880, Note_off_c, 4, 52, 47
4, 314880, Note_off_c, 4, 64, 111
4, 314880, Note_off_c, 4, 45, 47
4, 314880, Note_off_c, 4, 57, 111
4, 314880, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 63
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 15
5, 0, Control_c, 9, 91, 15
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 126720, Note_on_c, 9, 51, 95
5, 126900, Note_off_c, 9, 51, 95
5, 127680, Note_on_c, 9, 42, 95
5, 127680, Note_on_c, 9, 51, 95
5, 127860, Note_off_c, 9, 42, 95
5, 127860, Note_off_c, 9, 51, 95
5, 128340, Note_on_c, 9, 51, 95
5, 128580, Note_off_c, 9, 51, 95
5, 128640, Note_on_c, 9, 51, 95
5, 128820, Note_off_c, 9, 51, 95
5, 129600, Note_on_c, 9, 42, 95
5, 129600, Note_on_c, 9, 51, 95
5, 129780, Note_off_c, 9, 42, 95
5, 129780, Note_off_c, 9, 51, 95
5, 130260, Note_on_c, 9, 51, 95
5, 130500, Note_off_c, 9, 51, 95
5, 130560, Note_on_c, 9, 51, 95
5, 130740, Note_off_c, 9, 51, 95
5, 131520, Note_on_c, 9, 42, 95
5, 131520, Note_on_c, 9, 51, 95
5, 131700, Note_off_c, 9, 42, 95
5, 131700, Note_off_c, 9, 51, 95
5, 132180, Note_on_c, 9, 51, 95
5, 132420, Note_off_c, 9, 51, 95
5, 132480, Note_on_c, 9, 51, 95
5, 132660, Note_off_c, 9, 51, 95
5, 133440, Note_on_c, 9, 42, 95
5, 133440, Note_on_c, 9, 51, 95
5, 133620, Note_off_c, 9, 42, 95
5, 133620, Note_off_c, 9, 51, 95
5, 134100, Note_on_c, 9, 51, 95
5, 134340, Note_off_c, 9, 51, 95
5, 134400, Note_on_c, 9, 51, 95
5, 134580, Note_off_c, 9, 51, 95
5, 135360, Note_on_c, 9, 42, 95
5, 135360, Note_on_c, 9, 51, 95
5, 135540, Note_off_c, 9, 42, 95
5, 135540, Note_off_c, 9, 51, 95
5, 136020, Note_on_c, 9, 51, 95
5, 136260, Note_off_c, 9, 51, 95
5, 136320, Note_on_c, 9, 51, 95
5, 136500, Note_off_c, 9, 51, 95
5, 137280, Note_on_c, 9, 42, 95
5, 137280, Note_on_c, 9, 51, 95
5, 137460, Note_off_c, 9, 42, 95
5, 137460, Note_off_c, 9, 51, 95
5, 137940, Note_on_c, 9, 51, 95
5, 138180, Note_off_c, 9, 51, 95
5, 138240, Note_on_c, 9, 51, 95
5, 138420, Note_off_c, 9, 51, 95
5, 139200, Note_on_c, 9, 42, 95
5, 139200, Note_on_c, 9, 51, 95
5, 139380, Note_off_c, 9, 42, 95
5, 139380, Note_off_c, 9, 51, 95
5, 139860, Note_on_c, 9, 51, 95
5, 140100, Note_off_c, 9, 51, 95
5, 140160, Note_on_c, 9, 51, 95
5, 140340, Note_off_c, 9, 51, 95
5, 141120, Note_on_c, 9, 42, 95
5, 141120, Note_on_c, 9, 51, 95
5, 141300, Note_off_c, 9, 42, 95
5, 141300, Note_off_c, 9, 51, 95
5, 141780, Note_on_c, 9, 51, 95
5, 142020, Note_off_c, 9, 51, 95
5, 142080, Note_on_c, 9, 51, 95
5, 142260, Note_off_c, 9, 51, 95
5, 143040, Note_on_c, 9, 42, 95
5, 143040, Note_on_c, 9, 51, 95
5, 143220, Note_off_c, 9, 42, 95
5, 143220, Note_off_c, 9, 51, 95
5, 143700, Note_on_c, 9, 51, 95
5, 143940, Note_off_c, 9, 51, 95
5, 144000, Note_on_c, 9, 51, 95
5, 144180, Note_off_c, 9, 51, 95
5, 144960, Note_on_c, 9, 42, 95
5, 144960, Note_on_c, 9, 51, 95
5, 145140, Note_off_c, 9, 42, 95
5, 145140, Note_off_c, 9, 51, 95
5, 145620, Note_on_c, 9, 51, 95
5, 145860, Note_off_c, 9, 51, 95
5, 145920, Note_on_c, 9, 51, 95
5, 146100, Note_off_c, 9, 51, 95
5, 146880, Note_on_c, 9, 42, 95
5, 146880, Note_on_c, 9, 51, 95
5, 147060, Note_off_c, 9, 42, 95
5, 147060, Note_off_c, 9, 51, 95
5, 147540, Note_on_c, 9, 51, 95
5, 147780, Note_off_c, 9, 51, 95
5, 147840, Note_on_c, 9, 51, 95
5, 148020, Note_off_c, 9, 51, 95
5, 148800, Note_on_c, 9, 42, 95
5, 148800, Note_on_c, 9, 51, 95
5, 148980, Note_off_c, 9, 42, 95
5, 148980, Note_off_c, 9, 51, 95
5, 149460, Note_on_c, 9, 51, 95
5, 149700, Note_off_c, 9, 51, 95
5, 149760, Note_on_c, 9, 51, 95
5, 149940, Note_off_c, 9, 51, 95
5, 150720, Note_on_c, 9, 42, 95
5, 150720, Note_on_c, 9, 51, 95
5, 150900, Note_off_c, 9, 42, 95
5, 150900, Note_off_c, 9, 51, 95
5, 151380, Note_on_c, 9, 51, 95
5, 151620, Note_off_c, 9, 51, 95
5, 151680, Note_on_c, 9, 51, 95
5, 151860, Note_off_c, 9, 51, 95
5, 152640, Note_on_c, 9, 42, 95
5, 152640, Note_on_c, 9, 51, 95
5, 152820, Note_off_c, 9, 42, 95
5, 152820, Note_off_c, 9, 51, 95
5, 153300, Note_on_c, 9, 51, 95
5, 153540, Note_off_c, 9, 51, 95
5, 153600, Note_on_c, 9, 51, 95
5, 153780, Note_off_c, 9, 51, 95
5, 154560, Note_on_c, 9, 42, 95
5, 154560, Note_on_c, 9, 51, 95
5, 154740, Note_off_c, 9, 42, 95
5, 154740, Note_off_c, 9, 51, 95
5, 155220, Note_on_c, 9, 51, 95
5, 155460, Note_off_c, 9, 51, 95
5, 155520, Note_on_c, 9, 51, 95
5, 155700, Note_off_c, 9, 51, 95
5, 156480, Note_on_c, 9, 42, 95
5, 156480, Note_on_c, 9, 51, 95
5, 156660, Note_off_c, 9, 42, 95
5, 156660, Note_off_c, 9, 51, 95
5, 157140, Note_on_c, 9, 51, 95
5, 157380, Note_off_c, 9, 51, 95
5, 157440, Note_on_c, 9, 51, 95
5, 157620, Note_off_c, 9, 51, 95
5, 158400, Note_on_c, 9, 42, 95
5, 158400, Note_on_c, 9, 51, 95
5, 158580, Note_off_c, 9, 42, 95
5, 158580, Note_off_c, 9, 51, 95
5, 159060, Note_on_c, 9, 51, 95
5, 159300, Note_off_c, 9, 51, 95
5, 159360, Note_on_c, 9, 51, 95
5, 159540, Note_off_c, 9, 51, 95
5, 160320, Note_on_c, 9, 42, 95
5, 160320, Note_on_c, 9, 51, 95
5, 160500, Note_off_c, 9, 42, 95
5, 160500, Note_off_c, 9, 51, 95
5, 160980, Note_on_c, 9, 51, 95
5, 161220, Note_off_c, 9, 51, 95
5, 161280, Note_on_c, 9, 51, 95
5, 161460, Note_off_c, 9, 51, 95
5, 162240, Note_on_c, 9, 42, 95
5, 162240, Note_on_c, 9, 51, 95
5, 162420, Note_off_c, 9, 42, 95
5, 162420, Note_off_c, 9, 51, 95
5, 162900, Note_on_c, 9, 51, 95
5, 163140, Note_off_c, 9, 51, 95
5, 163200, Note_on_c, 9, 51, 95
5, 163380, Note_off_c, 9, 51, 95
5, 164160, Note_on_c, 9, 42, 95
5, 164160, Note_on_c, 9, 51, 95
5, 164340, Note_off_c, 9, 42, 95
5, 164340, Note_off_c, 9, 51, 95
5, 164820, Note_on_c, 9, 51, 95
5, 165060, Note_off_c, 9, 51, 95
5, 165120, Note_on_c, 9, 51, 95
5, 165300, Note_off_c, 9, 51, 95
5, 166080, Note_on_c, 9, 42, 95
5, 166080, Note_on_c, 9, 51, 95
5, 166260, Note_off_c, 9, 42, 95
5, 166260, Note_off_c, 9, 51, 95
5, 166740, Note_on_c, 9, 51, 95
5, 166980, Note_off_c, 9, 51, 95
5, 167040, Note_on_c, 9, 51, 95
5, 167220, Note_off_c, 9, 51, 95
5, 168000, Note_on_c, 9, 42, 95
5, 168000, Note_on_c, 9, 51, 95
5, 168180, Note_off_c, 9, 42, 95
5, 168180, Note_off_c, 9, 51, 95
5, 168660, Note_on_c, 9, 51, 95
5, 168900, Note_off_c, 9, 51, 95
5, 168960, Note_on_c, 9, 51, 95
5, 169140, Note_off_c, 9, 51, 95
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 51, 95
5, 170100, Note_off_c, 9, 42, 95
5, 170100, Note_off_c, 9, 51, 95
5, 170580, Note_on_c, 9, 51, 95
5, 170820, Note_off_c, 9, 51, 95
5, 170880, Note_on_c, 9, 51, 95
5, 171060, Note_off_c, 9, 51, 95
5, 171840, Note_on_c, 9, 42, 95
5, 171840, Note_on_c, 9, 51, 95
5, 172020, Note_off_c, 9, 42, 95
5, 172020, Note_off_c, 9, 51, 95
5, 172500, Note_on_c, 9, 51, 95
5, 172740, Note_off_c, 9, 51, 95
5, 172800, Note_on_c, 9, 51, 95
5, 172980, Note_off_c, 9, 51, 95
5, 173760, Note_on_c, 9, 42, 95
5, 173760, Note_on_c, 9, 51, 95
5, 173940, Note_off_c, 9, 42, 95
5, 173940, Note_off_c, 9, 51, 95
5, 174420, Note_on_c, 9, 51, 95
5, 174660, Note_off_c, 9, 51, 95
5, 174720, Note_on_c, 9, 51, 95
5, 174900, Note_off_c, 9, 51, 95
5, 175680, Note_on_c, 9, 42, 95
5, 175680, Note_on_c, 9, 51, 95
5, 175860, Note_off_c, 9, 42, 95
5, 175860, Note_off_c, 9, 51, 95
5, 176340, Note_on_c, 9, 51, 95
5, 176580, Note_off_c, 9, 51, 95
5, 176640, Note_on_c, 9, 51, 95
5, 176820, Note_off_c, 9, 51, 95
5, 177600, Note_on_c, 9, 42, 95
5, 177600, Note_on_c, 9, 51, 95
5, 177780, Note_off_c, 9, 42, 95
5, 177780, Note_off_c, 9, 51, 95
5, 178260, Note_on_c, 9, 51, 95
5, 178500, Note_off_c, 9, 51, 95
5, 178560, Note_on_c, 9, 51, 95
5, 178740, Note_off_c, 9, 51, 95
5, 179520, Note_on_c, 9, 42, 95
5, 179520, Note_on_c, 9, 51, 95
5, 179700, Note_off_c, 9, 42, 95
5, 179700, Note_off_c, 9, 51, 95
5, 180180, Note_on_c, 9, 51, 95
5, 180420, Note_off_c, 9, 51, 95
5, 180480, Note_on_c, 9, 51, 95
5, 180660, Note_off_c, 9, 51, 95
5, 181440, Note_on_c, 9, 42, 95
5, 181440, Note_on_c, 9, 51, 95
5, 181620, Note_off_c, 9, 42, 95
5, 181620, Note_off_c, 9, 51, 95
5, 182100, Note_on_c, 9, 51, 95
5, 182340, Note_off_c, 9, 51, 95
5, 182400, Note_on_c, 9, 51, 95
5, 182580, Note_off_c, 9, 51, 95
5, 183360, Note_on_c, 9, 42, 95
5, 183360, Note_on_c, 9, 51, 95
5, 183540, Note_off_c, 9, 42, 95
5, 183540, Note_off_c, 9, 51, 95
5, 184020, Note_on_c, 9, 51, 95
5, 184260, Note_off_c, 9, 51, 95
5, 184320, Note_on_c, 9, 51, 95
5, 184500, Note_off_c, 9, 51, 95
5, 185280, Note_on_c, 9, 42, 95
5, 185280, Note_on_c, 9, 51, 95
5, 185460, Note_off_c, 9, 42, 95
5, 185460, Note_off_c, 9, 51, 95
5, 185940, Note_on_c, 9, 51, 95
5, 186180, Note_off_c, 9, 51, 95
5, 186240, Note_on_c, 9, 51, 95
5, 186420, Note_off_c, 9, 51, 95
5, 187200, Note_on_c, 9, 42, 95
5, 187200, Note_on_c, 9, 51, 95
5, 187380, Note_off_c, 9, 42, 95
5, 187380, Note_off_c, 9, 51, 95
5, 187860, Note_on_c, 9, 51, 95
5, 188100, Note_off_c, 9, 51, 95
5, 188160, Note_on_c, 9, 51, 95
5, 188340, Note_off_c, 9, 51, 95
5, 189120, Note_on_c, 9, 42, 95
5, 189120, Note_on_c, 9, 51, 95
5, 189300, Note_off_c, 9, 42, 95
5, 189300, Note_off_c, 9, 51, 95
5, 189780, Note_on_c, 9, 51, 95
5, 190020, Note_off_c, 9, 51, 95
5, 190080, Note_on_c, 9, 51, 95
5, 190260, Note_off_c, 9, 51, 95
5, 191040, Note_on_c, 9, 42, 95
5, 191040, Note_on_c, 9, 51, 95
5, 191220, Note_off_c, 9, 42, 95
5, 191220, Note_off_c, 9, 51, 95
5, 191700, Note_on_c, 9, 51, 95
5, 191940, Note_off_c, 9, 51, 95
5, 192000, Note_on_c, 9, 51, 95
5, 192180, Note_off_c, 9, 51, 95
5, 192960, Note_on_c, 9, 42, 95
5, 192960, Note_on_c, 9, 51, 95
5, 193140, Note_off_c, 9, 42, 95
5, 193140, Note_off_c, 9, 51, 95
5, 193620, Note_on_c, 9, 51, 95
5, 193860, Note_off_c, 9, 51, 95
5, 193920, Note_on_c, 9, 51, 95
5, 194100, Note_off_c, 9, 51, 95
5, 194880, Note_on_c, 9, 42, 95
5, 194880, Note_on_c, 9, 51, 95
5, 195060, Note_off_c, 9, 42, 95
5, 195060, Note_off_c, 9, 51, 95
5, 195540, Note_on_c, 9, 51, 95
5, 195780, Note_off_c, 9, 51, 95
5, 195840, Note_on_c, 9, 51, 95
5, 196020, Note_off_c, 9, 51, 95
5, 196800, Note_on_c, 9, 42, 95
5, 196800, Note_on_c, 9, 51, 95
5, 196980, Note_off_c, 9, 42, 95
5, 196980, Note_off_c, 9, 51, 95
5, 197460, Note_on_c, 9, 51, 95
5, 197700, Note_off_c, 9, 51, 95
5, 197760, Note_on_c, 9, 51, 95
5, 197940, Note_off_c, 9, 51, 95
5, 198720, Note_on_c, 9, 42, 95
5, 198720, Note_on_c, 9, 51, 95
5, 198900, Note_off_c, 9, 42, 95
5, 198900, Note_off_c, 9, 51, 95
5, 199380, Note_on_c, 9, 51, 95
5, 199620, Note_off_c, 9, 51, 95
5, 199680, Note_on_c, 9, 51, 95
5, 199860, Note_off_c, 9, 51, 95
5, 200640, Note_on_c, 9, 42, 95
5, 200640, Note_on_c, 9, 51, 95
5, 200820, Note_off_c, 9, 42, 95
5, 200820, Note_off_c, 9, 51, 95
5, 201300, Note_on_c, 9, 51, 95
5, 201540, Note_off_c, 9, 51, 95
5, 201600, Note_on_c, 9, 51, 95
5, 201780, Note_off_c, 9, 51, 95
5, 202560, Note_on_c, 9, 42, 95
5, 202560, Note_on_c, 9, 51, 95
5, 202740, Note_off_c, 9, 42, 95
5, 202740, Note_off_c, 9, 51, 95
5, 203220, Note_on_c, 9, 51, 95
5, 203460, Note_off_c, 9, 51, 95
5, 203520, Note_on_c, 9, 51, 95
5, 203700, Note_off_c, 9, 51, 95
5, 204480, Note_on_c, 9, 42, 95
5, 204480, Note_on_c, 9, 51, 95
5, 204660, Note_off_c, 9, 42, 95
5, 204660, Note_off_c, 9, 51, 95
5, 205140, Note_on_c, 9, 51, 95
5, 205380, Note_off_c, 9, 51, 95
5, 205440, Note_on_c, 9, 51, 95
5, 205620, Note_off_c, 9, 51, 95
5, 206400, Note_on_c, 9, 42, 95
5, 206400, Note_on_c, 9, 51, 95
5, 206580, Note_off_c, 9, 42, 95
5, 206580, Note_off_c, 9, 51, 95
5, 207060, Note_on_c, 9, 51, 95
5, 207300, Note_off_c, 9, 51, 95
5, 207360, Note_on_c, 9, 51, 95
5, 207540, Note_off_c, 9, 51, 95
5, 208320, Note_on_c, 9, 42, 95
5, 208320, Note_on_c, 9, 51, 95
5, 208500, Note_off_c, 9, 42, 95
5, 208500, Note_off_c, 9, 51, 95
5, 208980, Note_on_c, 9, 51, 95
5, 209220, Note_off_c, 9, 51, 95
5, 209280, Note_on_c, 9, 51, 95
5, 209460, Note_off_c, 9, 51, 95
5, 210240, Note_on_c, 9, 42, 95
5, 210240, Note_on_c, 9, 51, 95
5, 210420, Note_off_c, 9, 42, 95
5, 210420, Note_off_c, 9, 51, 95
5, 210900, Note_on_c, 9, 51, 95
5, 211140, Note_off_c, 9, 51, 95
5, 211200, Note_on_c, 9, 51, 95
5, 211380, Note_off_c, 9, 51, 95
5, 212160, Note_on_c, 9, 42, 95
5, 212160, Note_on_c, 9, 51, 95
5, 212340, Note_off_c, 9, 42, 95
5, 212340, Note_off_c, 9, 51, 95
5, 212820, Note_on_c, 9, 51, 95
5, 213060, Note_off_c, 9, 51, 95
5, 213120, Note_on_c, 9, 51, 95
5, 213300, Note_off_c, 9, 51, 95
5, 214080, Note_on_c, 9, 42, 95
5, 214080, Note_on_c, 9, 51, 95
5, 214260, Note_off_c, 9, 42, 95
5, 214260, Note_off_c, 9, 51, 95
5, 214740, Note_on_c, 9, 51, 95
5, 214980, Note_off_c, 9, 51, 95
5, 215040, Note_on_c, 9, 51, 95
5, 215220, Note_off_c, 9, 51, 95
5, 216000, Note_on_c, 9, 42, 95
5, 216000, Note_on_c, 9, 51, 95
5, 216180, Note_off_c, 9, 42, 95
5, 216180, Note_off_c, 9, 51, 95
5, 216660, Note_on_c, 9, 51, 95
5, 216900, Note_off_c, 9, 51, 95
5, 216960, Note_on_c, 9, 51, 95
5, 217140, Note_off_c, 9, 51, 95
5, 217920, Note_on_c, 9, 42, 95
5, 217920, Note_on_c, 9, 51, 95
5, 218100, Note_off_c, 9, 42, 95
5, 218100, Note_off_c, 9, 51, 95
5, 218580, Note_on_c, 9, 51, 95
5, 218820, Note_off_c, 9, 51, 95
5, 218880, Note_on_c, 9, 51, 95
5, 219060, Note_off_c, 9, 51, 95
5, 219840, Note_on_c, 9, 42, 95
5, 219840, Note_on_c, 9, 51, 95
5, 220020, Note_off_c, 9, 42, 95
5, 220020, Note_off_c, 9, 51, 95
5, 220500, Note_on_c, 9, 51, 95
5, 220740, Note_off_c, 9, 51, 95
5, 220800, Note_on_c, 9, 51, 95
5, 220980, Note_off_c, 9, 51, 95
5, 221760, Note_on_c, 9, 42, 95
5, 221760, Note_on_c, 9, 51, 95
5, 221940, Note_off_c, 9, 42, 95
5, 221940, Note_off_c, 9, 51, 95
5, 222420, Note_on_c, 9, 51, 95
5, 222660, Note_off_c, 9, 51, 95
5, 222720, Note_on_c, 9, 51, 95
5, 222900, Note_off_c, 9, 51, 95
5, 223680, Note_on_c, 9, 42, 95
5, 223680, Note_on_c, 9, 51, 95
5, 223860, Note_off_c, 9, 42, 95
5, 223860, Note_off_c, 9, 51, 95
5, 224340, Note_on_c, 9, 51, 95
5, 224580, Note_off_c, 9, 51, 95
5, 224640, Note_on_c, 9, 51, 95
5, 224820, Note_off_c, 9, 51, 95
5, 225600, Note_on_c, 9, 42, 95
5, 225600, Note_on_c, 9, 51, 95
5, 225780, Note_off_c, 9, 42, 95
5, 225780, Note_off_c, 9, 51, 95
5, 226260, Note_on_c, 9, 51, 95
5, 226500, Note_off_c, 9, 51, 95
5, 226560, Note_on_c, 9, 51, 95
5, 226740, Note_off_c, 9, 51, 95
5, 227520, Note_on_c, 9, 42, 95
5, 227520, Note_on_c, 9, 51, 95
5, 227700, Note_off_c, 9, 42, 95
5, 227700, Note_off_c, 9, 51, 95
5, 228180, Note_on_c, 9, 51, 95
5, 228420, Note_off_c, 9, 51, 95
5, 228480, Note_on_c, 9, 51, 95
5, 228660, Note_off_c, 9, 51, 95
5, 229440, Note_on_c, 9, 42, 95
5, 229440, Note_on_c, 9, 51, 95
5, 229620, Note_off_c, 9, 42, 95
5, 229620, Note_off_c, 9, 51, 95
5, 230100, Note_on_c, 9, 51, 95
5, 230340, Note_off_c, 9, 51, 95
5, 230400, Note_on_c, 9, 51, 95
5, 230580, Note_off_c, 9, 51, 95
5, 231360, Note_on_c, 9, 42, 95
5, 231360, Note_on_c, 9, 51, 95
5, 231540, Note_off_c, 9, 42, 95
5, 231540, Note_off_c, 9, 51, 95
5, 232020, Note_on_c, 9, 51, 95
5, 232260, Note_off_c, 9, 51, 95
5, 232320, Note_on_c, 9, 51, 95
5, 232500, Note_off_c, 9, 51, 95
5, 233280, Note_on_c, 9, 42, 95
5, 233280, Note_on_c, 9, 51, 95
5, 233460, Note_off_c, 9, 42, 95
5, 233460, Note_off_c, 9, 51, 95
5, 233940, Note_on_c, 9, 51, 95
5, 234180, Note_off_c, 9, 51, 95
5, 234240, Note_on_c, 9, 51, 95
5, 234420, Note_off_c, 9, 51, 95
5, 235200, Note_on_c, 9, 42, 95
5, 235200, Note_on_c, 9, 51, 95
5, 235380, Note_off_c, 9, 42, 95
5, 235380, Note_off_c, 9, 51, 95
5, 235860, Note_on_c, 9, 51, 95
5, 236100, Note_off_c, 9, 51, 95
5, 236160, Note_on_c, 9, 51, 95
5, 236340, Note_off_c, 9, 51, 95
5, 237120, Note_on_c, 9, 42, 95
5, 237120, Note_on_c, 9, 51, 95
5, 237300, Note_off_c, 9, 42, 95
5, 237300, Note_off_c, 9, 51, 95
5, 237780, Note_on_c, 9, 51, 95
5, 238020, Note_off_c, 9, 51, 95
5, 238080, Note_on_c, 9, 51, 95
5, 238260, Note_off_c, 9, 51, 95
