13, 53522, Note_on_c, 7, 55, 87
13, 53530, Note_on_c, 7, 39, 56
13, 53536, Note_on_c, 7, 61, 68
13, 53566, Note_off_c, 7, 55, 64
13, 53572, Control_c, 7, 64, 0
13, 53580, Note_off_c, 7, 39, 64
13, 53584, Note_off_c, 7, 61, 64
13, 53760, Note_on_c, 7, 48, 47
13, 53760, Note_on_c, 7, 58, 52
13, 53780, Note_on_c, 7, 63, 53
13, 53794, Control_c, 7, 64, 127
13, 53822, Note_off_c, 7, 48, 64
13, 53838, Note_off_c, 7, 63, 64
13, 53842, Note_off_c, 7, 58, 64
13, 53992, Note_on_c, 7, 58, 51
13, 54004, Note_on_c, 7, 48, 62
13, 54006, Note_on_c, 7, 63, 71
13, 54018, Control_c, 7, 64, 0
13, 54036, Note_off_c, 7, 58, 64
13, 54050, Note_off_c, 7, 48, 64
13, 54054, Note_off_c, 7, 63, 64
13, 54242, Note_on_c, 7, 48, 39
13, 54242, Note_on_c, 7, 58, 58
13, 54262, Note_on_c, 7, 63, 34
13, 54266, Control_c, 7, 64, 127
13, 54292, Note_off_c, 7, 58, 64
13, 54298, Note_off_c, 7, 63, 64
13, 54302, Note_off_c, 7, 48, 64
13, 54482, Note_on_c, 7, 58, 87
13, 54490, Note_on_c, 7, 48, 56
13, 54496, Note_on_c, 7, 63, 68
13, 54526, Note_off_c, 7, 58, 64
13, 54532, Control_c, 7, 64, 0
13, 54540, Note_off_c, 7, 48, 64
13, 54544, Note_off_c, 7, 63, 64
13, 54720, Note_on_c, 7, 41, 47
13, 54720, Note_on_c, 7, 57, 52
13, 54740, Note_on_c, 7, 63, 53
13, 54754, Control_c, 7, 64, 127
13, 54782, Note_off_c, 7, 41, 64
13, 54798, Note_off_c, 7, 63, 64
13, 54802, Note_off_c, 7, 57, 64
13, 54952, Note_on_c, 7, 57, 51
13, 54964, Note_on_c, 7, 41, 62
13, 54966, Note_on_c, 7, 63, 71
13, 54978, Control_c, 7, 64, 0
13, 54996, Note_off_c, 7, 57, 64
13, 55010, Note_off_c, 7, 41, 64
13, 55014, Note_off_c, 7, 63, 64
13, 55202, Note_on_c, 7, 41, 39
13, 55202, Note_on_c, 7, 57, 58
13, 55222, Note_on_c, 7, 63, 34
13, 55226, Control_c, 7, 64, 127
13, 55252, Note_off_c, 7, 57, 64
13, 55258, Note_off_c, 7, 63, 64
13, 55262, Note_off_c, 7, 41, 64
13, 55442, Note_on_c, 7, 57, 87
13, 55450, Note_on_c, 7, 41, 56
13, 55456, Note_on_c, 7, 63, 68
13, 55486, Note_off_c, 7, 57, 64
13, 55492, Control_c, 7, 64, 0
13, 55500, Note_off_c, 7, 41, 64
13, 55504, Note_off_c, 7, 63, 64
13, 55680, Note_on_c, 7, 46, 47
13, 55680, Note_on_c, 7, 56, 52
13, 55700, Note_on_c, 7, 61, 53
13, 55714, Control_c, 7, 64, 127
13, 55742, Note_off_c, 7, 46, 64
13, 55758, Note_off_c, 7, 61, 64
13, 55762, Note_off_c, 7, 56, 64
13, 55912, Note_on_c, 7, 56, 51
13, 55924, Note_on_c, 7, 46, 62
13, 55926, Note_on_c, 7, 61, 71
13, 55938, Control_c, 7, 64, 0
13, 55956, Note_off_c, 7, 56, 64
13, 55970, Note_off_c, 7, 46, 64
13, 55974, Note_off_c, 7, 61, 64
13, 56162, Note_on_c, 7, 46, 39
13, 56162, Note_on_c, 7, 56, 58
13, 56182, Note_on_c, 7, 61, 34
13, 56186, Control_c, 7, 64, 127
13, 56212, Note_off_c, 7, 56, 64
13, 56218, Note_off_c, 7, 61, 64
13, 56222, Note_off_c, 7, 46, 64
13, 56402, Note_on_c, 7, 56, 87
13, 56410, Note_on_c, 7, 46, 56
13, 56416, Note_on_c, 7, 61, 68
13, 56446, Note_off_c, 7, 56, 64
13, 56452, Control_c, 7, 64, 0
13, 56460, Note_off_c, 7, 46, 64
13, 56464, Note_off_c, 7, 61, 64
13, 56640, Note_on_c, 7, 49, 47
13, 56640, Note_on_c, 7, 59, 52
13, 56660, Note_on_c, 7, 64, 53
13, 56674, Control_c, 7, 64, 127
13, 56702, Note_off_c, 7, 49, 64
13, 56718, Note_off_c, 7, 64, 64
13, 56722, Note_off_c, 7, 59, 64
13, 56872, Note_on_c, 7, 59, 51
13, 56884, Note_on_c, 7, 49, 62
13, 56886, Note_on_c, 7, 64, 71
13, 56898, Control_c, 7, 64, 0
13, 56916, Note_off_c, 7, 59, 64
13, 56930, Note_off_c, 7, 49, 64
13, 56934, Note_off_c, 7, 64, 64
13, 57120, Note_on_c, 7, 42, 47
13, 57120, Note_on_c, 7, 58, 52
13, 57140, Note_on_c, 7, 64, 53
13, 57154, Control_c, 7, 64, 127
13, 57182, Note_off_c, 7, 42, 64
13, 57198, Note_off_c, 7, 64, 64
13, 57202, Note_off_c, 7, 58, 64
13, 57352, Note_on_c, 7, 58, 51
13, 57364, Note_on_c, 7, 42, 62
13, 57366, Note_on_c, 7, 64, 71
13, 57378, Control_c, 7, 64, 0
13, 57396, Note_off_c, 7, 58, 64
13, 57410, Note_off_c, 7, 42, 64
13, 57414, Note_off_c, 7, 64, 64
13, 57600, Note_on_c, 7, 44, 47
13, 57600, Note_on_c, 7, 60, 52
13, 57620, Note_on_c, 7, 65, 53
13, 57634, Control_c, 7, 64, 127
13, 57662, Note_off_c, 7, 44, 64
13, 57678, Note_off_c, 7, 65, 64
13, 57682, Note_off_c, 7, 60, 64
13, 57832, Note_on_c, 7, 60, 51
13, 57844, Note_on_c, 7, 44, 62
13, 57846, Note_on_c, 7, 65, 71
13, 57858, Control_c, 7, 64, 0
13, 57876, Note_off_c, 7, 60, 64
13, 57890, Note_off_c, 7, 44, 64
13, 57894, Note_off_c, 7, 65, 64
13, 58080, Note_on_c, 7, 48, 47
13, 58080, Note_on_c, 7, 58, 52
13, 58100, Note_on_c, 7, 64, 53
13, 58114, Control_c, 7, 64, 127
13, 58142, Note_off_c, 7, 48, 64
13, 58158, Note_off_c, 7, 64, 64
13, 58162, Note_off_c, 7, 58, 64
13, 58312, Note_on_c, 7, 58, 51
13, 58324, Note_on_c, 7, 48, 62
13, 58326, Note_on_c, 7, 64, 71
13, 58338, Control_c, 7, 64, 0
13, 58356, Note_off_c, 7, 58, 64
13, 58370, Note_off_c, 7, 48, 64
13, 58374, Note_off_c, 7, 64, 64
13, 58560, Note_on_c, 7, 41, 47
13, 58560, Note_on_c, 7, 56, 52
13, 58580, Note_on_c, 7, 63, 53
13, 58594, Control_c, 7, 64, 127
13, 58622, Note_off_c, 7, 41, 64
13, 58638, Note_off_c, 7, 63, 64
13, 58642, Note_off_c, 7, 56, 64
13, 58792, Note_on_c, 7, 56, 51
13, 58804, Note_on_c, 7, 41, 62
13, 58806, Note_on_c, 7, 63, 71
13, 58818, Control_c, 7, 64, 0
13, 58836, Note_off_c, 7, 56, 64
13, 58850, Note_off_c, 7, 41, 64
13, 58854, Note_off_c, 7, 63, 64
13, 59042, Note_on_c, 7, 41, 39
13, 59042, Note_on_c, 7, 56, 58
13, 59062, Note_on_c, 7, 63, 34
13, 59066, Control_c, 7, 64, 127
13, 59092, Note_off_c, 7, 56, 64
13, 59098, Note_off_c, 7, 63, 64
13, 59102, Note_off_c, 7, 41, 64
13, 59282, Note_on_c, 7, 56, 87
13, 59290, Note_on_c, 7, 41, 56
13, 59296, Note_on_c, 7, 63, 68
13, 59326, Note_off_c, 7, 56, 64
13, 59332, Control_c, 7, 64, 0
13, 59340, Note_off_c, 7, 41, 64
13, 59344, Note_off_c, 7, 63, 64
13, 59520, Note_on_c, 7, 46, 47
13, 59520, Note_on_c, 7, 56, 52
13, 59540, Note_on_c, 7, 62, 53
13, 59554, Control_c, 7, 64, 127
13, 59582, Note_off_c, 7, 46, 64
13, 59598, Note_off_c, 7, 62, 64
13, 59602, Note_off_c, 7, 56, 64
13, 59752, Note_on_c, 7, 56, 51
13, 59764, Note_on_c, 7, 46, 62
13, 59766, Note_on_c, 7, 62, 71
13, 59778, Control_c, 7, 64, 0
13, 59796, Note_off_c, 7, 56, 64
13, 59810, Note_off_c, 7, 46, 64
13, 59814, Note_off_c, 7, 62, 64
13, 60002, Note_on_c, 7, 46, 39
13, 60002, Note_on_c, 7, 56, 58
13, 60022, Note_on_c, 7, 62, 34
13, 60026, Control_c, 7, 64, 127
13, 60052, Note_off_c, 7, 56, 64
13, 60058, Note_off_c, 7, 62, 64
13, 60062, Note_off_c, 7, 46, 64
13, 60242, Note_on_c, 7, 56, 87
13, 60250, Note_on_c, 7, 46, 56
13, 60256, Note_on_c, 7, 62, 68
13, 60286, Note_off_c, 7, 56, 64
13, 60292, Control_c, 7, 64, 0
13, 60300, Note_off_c, 7, 46, 64
13, 60304, Note_off_c, 7, 62, 64
13, 60480, Note_on_c, 7, 46, 47
13, 60480, Note_on_c, 7, 56, 52
13, 60500, Note_on_c, 7, 61, 53
13, 60514, Control_c, 7, 64, 127
13, 60542, Note_off_c, 7, 46, 64
13, 60558, Note_off_c, 7, 61, 64
13, 60562, Note_off_c, 7, 56, 64
13, 60712, Note_on_c, 7, 56, 51
13, 60724, Note_on_c, 7, 46, 62
13, 60726, Note_on_c, 7, 61, 71
13, 60738, Control_c, 7, 64, 0
13, 60756, Note_off_c, 7, 56, 64
13, 60770, Note_off_c, 7, 46, 64
13, 60774, Note_off_c, 7, 61, 64
13, 60960, Note_on_c, 7, 39, 47
13, 60960, Note_on_c, 7, 55, 52
13, 60980, Note_on_c, 7, 61, 53
13, 60994, Control_c, 7, 64, 127
13, 61022, Note_off_c, 7, 39, 64
13, 61038, Note_off_c, 7, 61, 64
13, 61042, Note_off_c, 7, 55, 64
13, 61192, Note_on_c, 7, 55, 51
13, 61204, Note_on_c, 7, 39, 62
13, 61206, Note_on_c, 7, 61, 71
13, 61218, Control_c, 7, 64, 0
13, 61236, Note_off_c, 7, 55, 64
13, 61250, Note_off_c, 7, 39, 64
13, 61254, Note_off_c, 7, 61, 64
13, 61440, Note_on_c, 7, 44, 47
13, 61440, Note_on_c, 7, 60, 52
13, 61460, Note_on_c, 7, 65, 53
13, 61474, Control_c, 7, 64, 127
13, 61502, Note_off_c, 7, 44, 64
13, 61518, Note_off_c, 7, 65, 64
13, 61522, Note_off_c, 7, 60, 64
13, 61672, Note_on_c, 7, 60, 51
13, 61684, Note_on_c, 7, 44, 62
13, 61686, Note_on_c, 7, 65, 71
13, 61698, Control_c, 7, 64, 0
13, 61716, Note_off_c, 7, 60, 64
13, 61730, Note_off_c, 7, 44, 64
13, 61734, Note_off_c, 7, 65, 64
13, 61922, Note_on_c, 7, 44, 39
13, 61922, Note_on_c, 7, 60, 58
13, 61942, Note_on_c, 7, 65, 34
13, 61946, Control_c, 7, 64, 127
13, 61972, Note_off_c, 7, 60, 64
13, 61978, Note_off_c, 7, 65, 64
13, 61982, Note_off_c, 7, 44, 64
13, 62162, Note_on_c, 7, 60, 87
13, 62170, Note_on_c, 7, 44, 56
13, 62176, Note_on_c, 7, 65, 68
13, 62206, Note_off_c, 7, 60, 64
13, 62212, Control_c, 7, 64, 0
13, 62220, Note_off_c, 7, 44, 64
13, 62224, Note_off_c, 7, 65, 64
13, 62400, Note_on_c, 7, 48, 47
13, 62400, Note_on_c, 7, 58, 52
13, 62420, Note_on_c, 7, 63, 53
13, 62434, Control_c, 7, 64, 127
13, 62462, Note_off_c, 7, 48, 64
13, 62478, Note_off_c, 7, 63, 64
13, 62482, Note_off_c, 7, 58, 64
13, 62632, Note_on_c, 7, 58, 51
13, 62644, Note_on_c, 7, 48, 62
13, 62646, Note_on_c, 7, 63, 71
13, 62658, Control_c, 7, 64, 0
13, 62676, Note_off_c, 7, 58, 64
13, 62690, Note_off_c, 7, 48, 64
13, 62694, Note_off_c, 7, 63, 64
13, 62880, Note_on_c, 7, 41, 47
13, 62880, Note_on_c, 7, 57, 52
13, 62900, Note_on_c, 7, 63, 53
13, 62914, Control_c, 7, 64, 127
13, 62942, Note_off_c, 7, 41, 64
13, 62958, Note_off_c, 7, 63, 64
13, 62962, Note_off_c, 7, 57, 64
13, 63112, Note_on_c, 7, 57, 51
13, 63124, Note_on_c, 7, 41, 62
13, 63126, Note_on_c, 7, 63, 71
13, 63138, Control_c, 7, 64, 0
13, 63156, Note_off_c, 7, 57, 64
13, 63170, Note_off_c, 7, 41, 64
13, 63174, Note_off_c, 7, 63, 64
13, 64320, Note_on_c, 7, 39, 47
13, 64320, Note_on_c, 7, 55, 52
13, 64340, Note_on_c, 7, 61, 53
13, 64354, Control_c, 7, 64, 127
13, 64382, Note_off_c, 7, 39, 64
13, 64398, Note_off_c, 7, 61, 64
13, 64402, Note_off_c, 7, 55, 64
13, 64552, Note_on_c, 7, 55, 51
13, 64564, Note_on_c, 7, 39, 62
13, 64566, Note_on_c, 7, 61, 71
13, 64578, Control_c, 7, 64, 0
13, 64596, Note_off_c, 7, 55, 64
13, 64610, Note_off_c, 7, 39, 64
13, 64614, Note_off_c, 7, 61, 64
13, 64802, Note_on_c, 7, 39, 39
13, 64802, Note_on_c, 7, 55, 58
13, 64822, Note_on_c, 7, 61, 34
13, 64826, Control_c, 7, 64, 127
13, 64852, Note_off_c, 7, 55, 64
13, 64858, Note_off_c, 7, 61, 64
13, 64862, Note_off_c, 7, 39, 64
13, 65042, Note_on_c, 7, 55, 87
13, 65050, Note_on_c, 7, 39, 56
13, 65056, Note_on_c, 7, 61, 68
13, 65086, Note_off_c, 7, 55, 64
13, 65092, Control_c, 7, 64, 0
13, 65100, Note_off_c, 7, 39, 64
13, 65104, Note_off_c, 7, 61, 64
13, 65280, Note_on_c, 7, 44, 47
13, 65280, Note_on_c, 7, 60, 52
13, 65300, Note_on_c, 7, 65, 53
13, 65314, Control_c, 7, 64, 127
13, 65342, Note_off_c, 7, 44, 64
13, 65358, Note_off_c, 7, 65, 64
13, 65362, Note_off_c, 7, 60, 64
13, 65512, Note_on_c, 7, 60, 51
13, 65524, Note_on_c, 7, 44, 62
13, 65526, Note_on_c, 7, 65, 71
13, 65538, Control_c, 7, 64, 0
13, 65556, Note_off_c, 7, 60, 64
13, 65570, Note_off_c, 7, 44, 64
13, 65574, Note_off_c, 7, 65, 64
13, 65760, Note_on_c, 7, 49, 47
13, 65760, Note_on_c, 7, 59, 52
13, 65780, Note_on_c, 7, 65, 53
13, 65794, Control_c, 7, 64, 127
13, 65822, Note_off_c, 7, 49, 64
13, 65838, Note_off_c, 7, 65, 64
13, 65842, Note_off_c, 7, 59, 64
13, 65992, Note_on_c, 7, 59, 51
13, 66004, Note_on_c, 7, 49, 62
13, 66006, Note_on_c, 7, 65, 71
13, 66018, Control_c, 7, 64, 0
13, 66036, Note_off_c, 7, 59, 64
13, 66050, Note_off_c, 7, 49, 64
13, 66054, Note_off_c, 7, 65, 64
13, 66240, Note_on_c, 7, 48, 47
13, 66240, Note_on_c, 7, 58, 52
13, 66260, Note_on_c, 7, 63, 53
13, 66274, Control_c, 7, 64, 127
13, 66302, Note_off_c, 7, 48, 64
13, 66318, Note_off_c, 7, 63, 64
13, 66322, Note_off_c, 7, 58, 64
13, 66472, Note_on_c, 7, 58, 51
13, 66484, Note_on_c, 7, 48, 62
13, 66486, Note_on_c, 7, 63, 71
13, 66498, Control_c, 7, 64, 0
13, 66516, Note_off_c, 7, 58, 64
13, 66530, Note_off_c, 7, 48, 64
13, 66534, Note_off_c, 7, 63, 64
13, 66720, Note_on_c, 7, 41, 47
13, 66720, Note_on_c, 7, 56, 52
13, 66740, Note_on_c, 7, 63, 53
13, 66754, Control_c, 7, 64, 127
13, 66782, Note_off_c, 7, 41, 64
13, 66798, Note_off_c, 7, 63, 64
13, 66802, Note_off_c, 7, 56, 64
13, 66952, Note_on_c, 7, 56, 51
13, 66964, Note_on_c, 7, 41, 62
13, 66966, Note_on_c, 7, 63, 71
13, 66978, Control_c, 7, 64, 0
13, 66996, Note_off_c, 7, 56, 64
13, 67010, Note_off_c, 7, 41, 64
13, 67014, Note_off_c, 7, 63, 64
13, 67200, Note_on_c, 7, 46, 47
13, 67200, Note_on_c, 7, 56, 52
13, 67220, Note_on_c, 7, 61, 53
13, 67234, Control_c, 7, 64, 127
13, 67262, Note_off_c, 7, 46, 64
13, 67278, Note_off_c, 7, 61, 64
13, 67282, Note_off_c, 7, 56, 64
13, 67432, Note_on_c, 7, 56, 51
13, 67444, Note_on_c, 7, 46, 62
13, 67446, Note_on_c, 7, 61, 71
13, 67458, Control_c, 7, 64, 0
13, 67476, Note_off_c, 7, 56, 64
13, 67490, Note_off_c, 7, 46, 64
13, 67494, Note_off_c, 7, 61, 64
13, 67682, Note_on_c, 7, 46, 39
13, 67682, Note_on_c, 7, 56, 58
13, 67702, Note_on_c, 7, 61, 34
13, 67706, Control_c, 7, 64, 127
13, 67732, Note_off_c, 7, 56, 64
13, 67738, Note_off_c, 7, 61, 64
13, 67742, Note_off_c, 7, 46, 64
13, 67922, Note_on_c, 7, 56, 87
13, 67930, Note_on_c, 7, 46, 56
13, 67936, Note_on_c, 7, 61, 68
13, 67966, Note_off_c, 7, 56, 64
13, 67972, Control_c, 7, 64, 0
13, 67980, Note_off_c, 7, 46, 64
13, 67984, Note_off_c, 7, 61, 64
13, 68160, Note_on_c, 7, 39, 47
13, 68160, Note_on_c, 7, 55, 52
13, 68180, Note_on_c, 7, 61, 53
13, 68194, Control_c, 7, 64, 127
13, 68222, Note_off_c, 7, 39, 64
13, 68238, Note_off_c, 7, 61, 64
13, 68242, Note_off_c, 7, 55, 64
13, 68392, Note_on_c, 7, 55, 51
13, 68404, Note_on_c, 7, 39, 62
13, 68406, Note_on_c, 7, 61, 71
13, 68418, Control_c, 7, 64, 0
13, 68436, Note_off_c, 7, 55, 64
13, 68450, Note_off_c, 7, 39, 64
13, 68454, Note_off_c, 7, 61, 64
13, 68642, Note_on_c, 7, 39, 39
13, 68642, Note_on_c, 7, 55, 58
13, 68662, Note_on_c, 7, 61, 34
13, 68666, Control_c, 7, 64, 127
13, 68692, Note_off_c, 7, 55, 64
13, 68698, Note_off_c, 7, 61, 64
13, 68702, Note_off_c, 7, 39, 64
13, 68882, Note_on_c, 7, 55, 87
13, 68890, Note_on_c, 7, 39, 56
13, 68896, Note_on_c, 7, 61, 68
13, 68926, Note_off_c, 7, 55, 64
13, 68932, Control_c, 7, 64, 0
13, 68940, Note_off_c, 7, 39, 64
13, 68944, Note_off_c, 7, 61, 64
13, 69120, Note_on_c, 7, 44, 47
13, 69120, Note_on_c, 7, 60, 52
13, 69140, Note_on_c, 7, 67, 53
13, 69154, Control_c, 7, 64, 127
13, 69182, Note_off_c, 7, 44, 64
13, 69198, Note_off_c, 7, 67, 64
13, 69202, Note_off_c, 7, 60, 64
13, 69352, Note_on_c, 7, 60, 51
13, 69364, Note_on_c, 7, 44, 62
13, 69366, Note_on_c, 7, 67, 71
13, 69378, Control_c, 7, 64, 0
13, 69396, Note_off_c, 7, 60, 64
13, 69410, Note_off_c, 7, 44, 64
13, 69414, Note_off_c, 7, 67, 64
13, 69602, Note_on_c, 7, 44, 39
13, 69602, Note_on_c, 7, 60, 58
13, 69622, Note_on_c, 7, 67, 34
13, 69626, Control_c, 7, 64, 127
13, 69652, Note_off_c, 7, 60, 64
13, 69658, Note_off_c, 7, 67, 64
13, 69662, Note_off_c, 7, 44, 64
13, 69842, Note_on_c, 7, 60, 87
13, 69850, Note_on_c, 7, 44, 56
13, 69856, Note_on_c, 7, 67, 68
13, 69886, Note_off_c, 7, 60, 64
13, 69892, Control_c, 7, 64, 0
13, 69900, Note_off_c, 7, 44, 64
13, 69904, Note_off_c, 7, 67, 64
13, 70080, Note_on_c, 7, 39, 47
13, 70080, Note_on_c, 7, 54, 52
13, 70100, Note_on_c, 7, 61, 53
13, 70114, Control_c, 7, 64, 127
13, 70142, Note_off_c, 7, 39, 64
13, 70158, Note_off_c, 7, 61, 64
13, 70162, Note_off_c, 7, 54, 64
13, 70312, Note_on_c, 7, 54, 51
13, 70324, Note_on_c, 7, 39, 62
13, 70326, Note_on_c, 7, 61, 71
13, 70338, Control_c, 7, 64, 0
13, 70356, Note_off_c, 7, 54, 64
13, 70370, Note_off_c, 7, 39, 64
13, 70374, Note_off_c, 7, 61, 64
13, 70560, Note_on_c, 7, 44, 47
13, 70560, Note_on_c, 7, 60, 52
13, 70580, Note_on_c, 7, 66, 53
13, 70594, Control_c, 7, 64, 127
13, 70622, Note_off_c, 7, 44, 64
13, 70638, Note_off_c, 7, 66, 64
13, 70642, Note_off_c, 7, 60, 64
13, 70792, Note_on_c, 7, 60, 51
13, 70804, Note_on_c, 7, 44, 62
13, 70806, Note_on_c, 7, 66, 71
13, 70818, Control_c, 7, 64, 0
13, 70836, Note_off_c, 7, 60, 64
13, 70850, Note_off_c, 7, 44, 64
13, 70854, Note_off_c, 7, 66, 64
13, 71040, Note_on_c, 7, 49, 47
13, 71040, Note_on_c, 7, 58, 52
13, 71060, Note_on_c, 7, 65, 53
13, 71074, Control_c, 7, 64, 127
13, 71102, Note_off_c, 7, 49, 64
13, 71118, Note_off_c, 7, 65, 64
13, 71122, Note_off_c, 7, 58, 64
13, 71272, Note_on_c, 7, 58, 51
13, 71284, Note_on_c, 7, 49, 62
13, 71286, Note_on_c, 7, 65, 71
13, 71298, Control_c, 7, 64, 0
13, 71316, Note_off_c, 7, 58, 64
13, 71330, Note_off_c, 7, 49, 64
13, 71334, Note_off_c, 7, 65, 64
13, 71522, Note_on_c, 7, 49, 39
13, 71522, Note_on_c, 7, 58, 58
13, 71542, Note_on_c, 7, 65, 34
13, 71546, Control_c, 7, 64, 127
13, 71572, Note_off_c, 7, 58, 64
13, 71578, Note_off_c, 7, 65, 64
13, 71582, Note_off_c, 7, 49, 64
13, 71762, Note_on_c, 7, 58, 87
13, 71770, Note_on_c, 7, 49, 56
13, 71776, Note_on_c, 7, 65, 68
13, 71806, Note_off_c, 7, 58, 64
13, 71812, Control_c, 7, 64, 0
13, 71820, Note_off_c, 7, 49, 64
13, 71824, Note_off_c, 7, 65, 64
13, 72000, Note_on_c, 7, 43, 47
13, 72000, Note_on_c, 7, 58, 52
13, 72020, Note_on_c, 7, 65, 53
13, 72034, Control_c, 7, 64, 127
13, 72062, Note_off_c, 7, 43, 64
13, 72078, Note_off_c, 7, 65, 64
13, 72082, Note_off_c, 7, 58, 64
13, 72232, Note_on_c, 7, 58, 51
13, 72244, Note_on_c, 7, 43, 62
13, 72246, Note_on_c, 7, 65, 71
13, 72258, Control_c, 7, 64, 0
13, 72276, Note_off_c, 7, 58, 64
13, 72290, Note_off_c, 7, 43, 64
13, 72294, Note_off_c, 7, 65, 64
13, 72480, Note_on_c, 7, 48, 47
13, 72480, Note_on_c, 7, 58, 52
13, 72500, Note_on_c, 7, 64, 53
13, 72514, Control_c, 7, 64, 127
13, 72542, Note_off_c, 7, 48, 64
13, 72558, Note_off_c, 7, 64, 64
13, 72562, Note_off_c, 7, 58, 64
13, 72712, Note_on_c, 7, 58, 51
13, 72724, Note_on_c, 7, 48, 62
13, 72726, Note_on_c, 7, 64, 71
13, 72738, Control_c, 7, 64, 0
13, 72756, Note_off_c, 7, 58, 64
13, 72770, Note_off_c, 7, 48, 64
13, 72774, Note_off_c, 7, 64, 64
13, 72960, Note_on_c, 7, 41, 47
13, 72960, Note_on_c, 7, 56, 52
13, 72980, Note_on_c, 7, 63, 53
13, 72994, Control_c, 7, 64, 127
13, 73022, Note_off_c, 7, 41, 64
13, 73038, Note_off_c, 7, 63, 64
13, 73042, Note_off_c, 7, 56, 64
13, 73192, Note_on_c, 7, 56, 51
13, 73204, Note_on_c, 7, 41, 62
13, 73206, Note_on_c, 7, 63, 71
13, 73218, Control_c, 7, 64, 0
13, 73236, Note_off_c, 7, 56, 64
13, 73250, Note_off_c, 7, 41, 64
13, 73254, Note_off_c, 7, 63, 64
13, 73442, Note_on_c, 7, 41, 39
13, 73442, Note_on_c, 7, 56, 58
13, 73462, Note_on_c, 7, 63, 34
13, 73466, Control_c, 7, 64, 127
13, 73492, Note_off_c, 7, 56, 64
13, 73498, Note_off_c, 7, 63, 64
13, 73502, Note_off_c, 7, 41, 64
13, 73682, Note_on_c, 7, 56, 87
13, 73690, Note_on_c, 7, 41, 56
13, 73696, Note_on_c, 7, 63, 68
13, 73726, Note_off_c, 7, 56, 64
13, 73732, Control_c, 7, 64, 0
13, 73740, Note_off_c, 7, 41, 64
13, 73744, Note_off_c, 7, 63, 64
13, 73934, Note_on_c, 7, 41, 50
13, 73938, Note_on_c, 7, 56, 84
13, 73952, Control_c, 7, 64, 127
13, 73952, Note_on_c, 7, 63, 45
13, 73982, Note_off_c, 7, 56, 64
13, 73992, Note_off_c, 7, 41, 64
13, 74004, Note_off_c, 7, 63, 64
13, 74172, Note_on_c, 7, 56, 51
13, 74176, Note_on_c, 7, 41, 58
13, 74184, Note_on_c, 7, 63, 75
13, 74204, Note_off_c, 7, 56, 64
13, 74216, Note_off_c, 7, 63, 64
13, 74216, Note_off_c, 7, 41, 64
13, 74222, Control_c, 7, 64, 0
13, 74414, Note_on_c, 7, 41, 47
13, 74414, Note_on_c, 7, 56, 88
13, 74428, Note_on_c, 7, 63, 58
13, 74440, Control_c, 7, 64, 127
13, 74458, Note_off_c, 7, 56, 64
13, 74472, Note_off_c, 7, 41, 64
13, 74476, Note_off_c, 7, 63, 64
13, 74638, Note_on_c, 7, 56, 77
13, 74644, Note_on_c, 7, 41, 70
13, 74652, Note_on_c, 7, 63, 66
13, 74678, Note_off_c, 7, 56, 64
13, 74688, Note_off_c, 7, 41, 64
13, 74696, Note_off_c, 7, 63, 64
13, 74728, Control_c, 7, 64, 0
13, 74880, Note_on_c, 7, 46, 47
13, 74880, Note_on_c, 7, 56, 52
13, 74900, Note_on_c, 7, 62, 53
13, 74914, Control_c, 7, 64, 127
13, 74942, Note_off_c, 7, 46, 64
13, 74958, Note_off_c, 7, 62, 64
13, 74962, Note_off_c, 7, 56, 64
13, 75112, Note_on_c, 7, 56, 51
13, 75124, Note_on_c, 7, 46, 62
13, 75126, Note_on_c, 7, 62, 71
13, 75138, Control_c, 7, 64, 0
13, 75156, Note_off_c, 7, 56, 64
13, 75170, Note_off_c, 7, 46, 64
13, 75174, Note_off_c, 7, 62, 64
13, 75362, Note_on_c, 7, 46, 39
13, 75362, Note_on_c, 7, 56, 58
13, 75382, Note_on_c, 7, 62, 34
13, 75386, Control_c, 7, 64, 127
13, 75412, Note_off_c, 7, 56, 64
13, 75418, Note_off_c, 7, 62, 64
13, 75422, Note_off_c, 7, 46, 64
13, 75602, Note_on_c, 7, 56, 87
13, 75610, Note_on_c, 7, 46, 56
13, 75616, Note_on_c, 7, 62, 68
13, 75646, Note_off_c, 7, 56, 64
13, 75652, Control_c, 7, 64, 0
13, 75660, Note_off_c, 7, 46, 64
13, 75664, Note_off_c, 7, 62, 64
13, 75854, Note_on_c, 7, 46, 50
13, 75858, Note_on_c, 7, 56, 84
13, 75872, Control_c, 7, 64, 127
13, 75872, Note_on_c, 7, 62, 45
13, 75902, Note_off_c, 7, 56, 64
13, 75912, Note_off_c, 7, 46, 64
13, 75924, Note_off_c, 7, 62, 64
13, 76092, Note_on_c, 7, 56, 51
13, 76096, Note_on_c, 7, 46, 58
13, 76104, Note_on_c, 7, 62, 75
13, 76124, Note_off_c, 7, 56, 64
13, 76136, Note_off_c, 7, 62, 64
13, 76136, Note_off_c, 7, 46, 64
13, 76142, Control_c, 7, 64, 0
13, 76334, Note_on_c, 7, 46, 47
13, 76334, Note_on_c, 7, 56, 88
13, 76348, Note_on_c, 7, 62, 58
13, 76360, Control_c, 7, 64, 127
13, 76378, Note_off_c, 7, 56, 64
13, 76392, Note_off_c, 7, 46, 64
13, 76396, Note_off_c, 7, 62, 64
