4, 6082, Note_on_c, 9, 40, 127
4, 6083, Note_on_c, 9, 42, 127
4, 6095, Note_on_c, 9, 42, 0
4, 6136, Note_on_c, 9, 42, 127
4, 6136, Note_on_c, 9, 36, 127
4, 6138, Note_on_c, 9, 40, 0
4, 6146, Note_on_c, 9, 42, 0
4, 6157, Note_on_c, 9, 36, 0
4, 6189, Note_on_c, 9, 42, 127
4, 6189, Note_on_c, 9, 36, 127
4, 6202, Note_on_c, 9, 42, 0
4, 6242, Note_on_c, 9, 42, 127
4, 6247, Note_on_c, 9, 36, 0
4, 6252, Note_on_c, 9, 42, 0
4, 6269, Note_on_c, 9, 36, 127
4, 6296, Note_on_c, 9, 40, 127
4, 6296, Note_on_c, 9, 42, 127
4, 6307, Note_on_c, 9, 42, 0
4, 6317, Note_on_c, 9, 36, 0
4, 6349, Note_on_c, 9, 46, 127
4, 6349, Note_on_c, 9, 36, 127
4, 6359, Note_on_c, 9, 40, 0
4, 6390, Note_on_c, 9, 46, 0
4, 6403, Note_on_c, 9, 36, 0
4, 6403, Note_on_c, 9, 42, 127
4, 6416, Note_on_c, 9, 42, 0
4, 6456, Note_on_c, 9, 42, 127
4, 6467, Note_on_c, 9, 42, 0
4, 6509, Note_on_c, 9, 40, 127
4, 6510, Note_on_c, 9, 42, 127
4, 6525, Note_on_c, 9, 42, 0
4, 6563, Note_on_c, 9, 42, 127
4, 6563, Note_on_c, 9, 36, 127
4, 6565, Note_on_c, 9, 40, 0
4, 6576, Note_on_c, 9, 42, 0
4, 6580, Note_on_c, 9, 36, 0
4, 6616, Note_on_c, 9, 42, 127
4, 6616, Note_on_c, 9, 36, 127
4, 6632, Note_on_c, 9, 42, 0
4, 6664, Note_on_c, 9, 36, 0
4, 6669, Note_on_c, 9, 42, 127
4, 6682, Note_on_c, 9, 42, 0
4, 6696, Note_on_c, 9, 36, 127
4, 6723, Note_on_c, 9, 40, 127
4, 6723, Note_on_c, 9, 42, 127
4, 6738, Note_on_c, 9, 42, 0
4, 6742, Note_on_c, 9, 36, 0
4, 6776, Note_on_c, 9, 46, 127
4, 6776, Note_on_c, 9, 36, 127
4, 6779, Note_on_c, 9, 40, 0
4, 6815, Note_on_c, 9, 46, 0
4, 6830, Note_on_c, 9, 42, 127
4, 6832, Note_on_c, 9, 36, 0
4, 6845, Note_on_c, 9, 42, 0
4, 6883, Note_on_c, 9, 42, 127
4, 6896, Note_on_c, 9, 42, 0
4, 6936, Note_on_c, 9, 40, 127
4, 6937, Note_on_c, 9, 42, 127
4, 6953, Note_on_c, 9, 42, 0
4, 6975, Note_on_c, 9, 40, 0
4, 6990, Note_on_c, 9, 42, 127
4, 6990, Note_on_c, 9, 36, 127
4, 7004, Note_on_c, 9, 42, 0
4, 7007, Note_on_c, 9, 36, 0
4, 7043, Note_on_c, 9, 42, 127
4, 7043, Note_on_c, 9, 36, 127
4, 7062, Note_on_c, 9, 42, 0
4, 7091, Note_on_c, 9, 36, 0
4, 7096, Note_on_c, 9, 42, 127
4, 7113, Note_on_c, 9, 42, 0
4, 7123, Note_on_c, 9, 36, 127
4, 7150, Note_on_c, 9, 40, 127
4, 7150, Note_on_c, 9, 42, 127
4, 7163, Note_on_c, 9, 36, 0
4, 7169, Note_on_c, 9, 42, 0
4, 7203, Note_on_c, 9, 46, 127
4, 7203, Note_on_c, 9, 36, 127
4, 7212, Note_on_c, 9, 40, 0
4, 7250, Note_on_c, 9, 46, 0
4, 7254, Note_on_c, 9, 36, 0
4, 7257, Note_on_c, 9, 42, 127
4, 7281, Note_on_c, 9, 42, 0
4, 7310, Note_on_c, 9, 42, 127
4, 7325, Note_on_c, 9, 42, 0
4, 7363, Note_on_c, 9, 40, 127
4, 7364, Note_on_c, 9, 42, 127
4, 7380, Note_on_c, 9, 42, 0
4, 7410, Note_on_c, 9, 40, 0
4, 7417, Note_on_c, 9, 42, 127
4, 7417, Note_on_c, 9, 36, 127
4, 7430, Note_on_c, 9, 42, 0
4, 7437, Note_on_c, 9, 36, 0
4, 7470, Note_on_c, 9, 42, 127
4, 7470, Note_on_c, 9, 36, 127
4, 7489, Note_on_c, 9, 42, 0
4, 7519, Note_on_c, 9, 36, 0
4, 7523, Note_on_c, 9, 42, 127
4, 7540, Note_on_c, 9, 42, 0
4, 7550, Note_on_c, 9, 36, 127
4, 7577, Note_on_c, 9, 47, 127
4, 7577, Note_on_c, 9, 40, 127
4, 7577, Note_on_c, 9, 42, 127
4, 7588, Note_on_c, 9, 47, 0
4, 7591, Note_on_c, 9, 36, 0
4, 7595, Note_on_c, 9, 42, 0
4, 7604, Note_on_c, 9, 47, 127
4, 7615, Note_on_c, 9, 47, 0
4, 7630, Note_on_c, 9, 43, 127
4, 7630, Note_on_c, 9, 46, 127
4, 7630, Note_on_c, 9, 36, 127
4, 7632, Note_on_c, 9, 40, 0
4, 7640, Note_on_c, 9, 43, 0
4, 7654, Note_on_c, 9, 36, 0
4, 7657, Note_on_c, 9, 43, 127
4, 7667, Note_on_c, 9, 43, 0
4, 7667, Note_on_c, 9, 46, 0
4, 7684, Note_on_c, 9, 49, 127
4, 7684, Note_on_c, 9, 48, 127
4, 7684, Note_on_c, 9, 42, 127
4, 7684, Note_on_c, 9, 36, 127
4, 7692, Note_on_c, 9, 48, 0
4, 7695, Note_on_c, 9, 49, 0
4, 7695, Note_on_c, 9, 42, 0
4, 7737, Note_on_c, 9, 42, 127
4, 7738, Note_on_c, 9, 36, 0
4, 7751, Note_on_c, 9, 42, 0
4, 7790, Note_on_c, 9, 40, 127
4, 7791, Note_on_c, 9, 42, 127
4, 7803, Note_on_c, 9, 42, 0
4, 7844, Note_on_c, 9, 42, 127
4, 7844, Note_on_c, 9, 36, 127
4, 7846, Note_on_c, 9, 40, 0
4, 7854, Note_on_c, 9, 42, 0
4, 7865, Note_on_c, 9, 36, 0
4, 7897, Note_on_c, 9, 42, 127
4, 7897, Note_on_c, 9, 36, 127
4, 7910, Note_on_c, 9, 42, 0
4, 7950, Note_on_c, 9, 42, 127
4, 7955, Note_on_c, 9, 36, 0
4, 7960, Note_on_c, 9, 42, 0
4, 7977, Note_on_c, 9, 36, 127
4, 8004, Note_on_c, 9, 40, 127
4, 8004, Note_on_c, 9, 42, 127
4, 8015, Note_on_c, 9, 42, 0
4, 8025, Note_on_c, 9, 36, 0
4, 8057, Note_on_c, 9, 46, 127
4, 8057, Note_on_c, 9, 36, 127
4, 8067, Note_on_c, 9, 40, 0
4, 8098, Note_on_c, 9, 46, 0
4, 8111, Note_on_c, 9, 36, 0
4, 8111, Note_on_c, 9, 42, 127
4, 8124, Note_on_c, 9, 42, 0
4, 8164, Note_on_c, 9, 42, 127
4, 8175, Note_on_c, 9, 42, 0
4, 8217, Note_on_c, 9, 40, 127
4, 8218, Note_on_c, 9, 42, 127
4, 8233, Note_on_c, 9, 42, 0
4, 8271, Note_on_c, 9, 42, 127
4, 8271, Note_on_c, 9, 36, 127
4, 8273, Note_on_c, 9, 40, 0
4, 8284, Note_on_c, 9, 42, 0
4, 8288, Note_on_c, 9, 36, 0
4, 8324, Note_on_c, 9, 42, 127
4, 8324, Note_on_c, 9, 36, 127
4, 8340, Note_on_c, 9, 42, 0
4, 8372, Note_on_c, 9, 36, 0
4, 8377, Note_on_c, 9, 42, 127
4, 8390, Note_on_c, 9, 42, 0
4, 8404, Note_on_c, 9, 36, 127
4, 8431, Note_on_c, 9, 40, 127
4, 8431, Note_on_c, 9, 42, 127
4, 8446, Note_on_c, 9, 42, 0
4, 8450, Note_on_c, 9, 36, 0
4, 8484, Note_on_c, 9, 46, 127
4, 8484, Note_on_c, 9, 36, 127
4, 8488, Note_on_c, 9, 40, 0
4, 8523, Note_on_c, 9, 46, 0
4, 8538, Note_on_c, 9, 42, 127
4, 8540, Note_on_c, 9, 36, 0
4, 8553, Note_on_c, 9, 42, 0
4, 8591, Note_on_c, 9, 42, 127
4, 8604, Note_on_c, 9, 42, 0
4, 8644, Note_on_c, 9, 40, 127
4, 8645, Note_on_c, 9, 42, 127
4, 8661, Note_on_c, 9, 42, 0
4, 8683, Note_on_c, 9, 40, 0
4, 8698, Note_on_c, 9, 42, 127
4, 8698, Note_on_c, 9, 36, 127
4, 8712, Note_on_c, 9, 42, 0
4, 8716, Note_on_c, 9, 36, 0
4, 8751, Note_on_c, 9, 42, 127
4, 8751, Note_on_c, 9, 36, 127
4, 8770, Note_on_c, 9, 42, 0
4, 8799, Note_on_c, 9, 36, 0
4, 8804, Note_on_c, 9, 42, 127
4, 8821, Note_on_c, 9, 42, 0
4, 8831, Note_on_c, 9, 36, 127
4, 8858, Note_on_c, 9, 40, 127
4, 8858, Note_on_c, 9, 42, 127
4, 8871, Note_on_c, 9, 36, 0
4, 8877, Note_on_c, 9, 42, 0
4, 8911, Note_on_c, 9, 46, 127
4, 8911, Note_on_c, 9, 36, 127
4, 8920, Note_on_c, 9, 40, 0
4, 8958, Note_on_c, 9, 46, 0
4, 8962, Note_on_c, 9, 36, 0
4, 8965, Note_on_c, 9, 42, 127
4, 8989, Note_on_c, 9, 42, 0
4, 9018, Note_on_c, 9, 42, 127
4, 9033, Note_on_c, 9, 42, 0
4, 9071, Note_on_c, 9, 40, 127
4, 9072, Note_on_c, 9, 42, 127
4, 9088, Note_on_c, 9, 42, 0
4, 9118, Note_on_c, 9, 40, 0
4, 9125, Note_on_c, 9, 42, 127
4, 9125, Note_on_c, 9, 36, 127
4, 9138, Note_on_c, 9, 42, 0
4, 9145, Note_on_c, 9, 36, 0
4, 9178, Note_on_c, 9, 42, 127
4, 9178, Note_on_c, 9, 36, 127
4, 9197, Note_on_c, 9, 42, 0
4, 9227, Note_on_c, 9, 36, 0
4, 9232, Note_on_c, 9, 42, 127
4, 9248, Note_on_c, 9, 42, 0
4, 9258, Note_on_c, 9, 36, 127
4, 9285, Note_on_c, 9, 40, 127
4, 9285, Note_on_c, 9, 42, 127
4, 9299, Note_on_c, 9, 36, 0
4, 9303, Note_on_c, 9, 42, 0
4, 9338, Note_on_c, 9, 40, 127
4, 9339, Note_on_c, 9, 40, 0
4, 9339, Note_on_c, 9, 46, 127
4, 9339, Note_on_c, 9, 36, 127
4, 9347, Note_on_c, 9, 40, 0
4, 9362, Note_on_c, 9, 36, 0
4, 9365, Note_on_c, 9, 40, 127
4, 9375, Note_on_c, 9, 40, 0
4, 9375, Note_on_c, 9, 46, 0
4, 9392, Note_on_c, 9, 49, 127
4, 9392, Note_on_c, 9, 42, 127
4, 9392, Note_on_c, 9, 36, 127
4, 9399, Note_on_c, 9, 42, 0
4, 9402, Note_on_c, 9, 49, 0
4, 9426, Note_on_c, 9, 36, 0
4, 9445, Note_on_c, 9, 42, 127
4, 9450, Note_on_c, 9, 42, 0
4, 9498, Note_on_c, 9, 40, 127
4, 9499, Note_on_c, 9, 42, 127
4, 9517, Note_on_c, 9, 42, 0
4, 9552, Note_on_c, 9, 46, 127
4, 9552, Note_on_c, 9, 36, 127
4, 9553, Note_on_c, 9, 40, 0
4, 9567, Note_on_c, 9, 36, 0
4, 9567, Note_on_c, 9, 46, 0
4, 9605, Note_on_c, 9, 42, 127
4, 9605, Note_on_c, 9, 36, 127
4, 9620, Note_on_c, 9, 42, 0
4, 9621, Note_on_c, 9, 36, 0
4, 9658, Note_on_c, 9, 42, 127
4, 9670, Note_on_c, 9, 42, 0
4, 9712, Note_on_c, 9, 40, 127
4, 9712, Note_on_c, 9, 42, 127
4, 9724, Note_on_c, 9, 42, 0
4, 9755, Note_on_c, 9, 40, 0
4, 9765, Note_on_c, 9, 42, 127
4, 9765, Note_on_c, 9, 36, 127
4, 9775, Note_on_c, 9, 42, 0
4, 9781, Note_on_c, 9, 36, 0
4, 9819, Note_on_c, 9, 42, 127
4, 9819, Note_on_c, 9, 36, 127
4, 9830, Note_on_c, 9, 42, 0
4, 9834, Note_on_c, 9, 36, 0
4, 9872, Note_on_c, 9, 42, 127
4, 9882, Note_on_c, 9, 42, 0
4, 9925, Note_on_c, 9, 40, 127
4, 9926, Note_on_c, 9, 42, 127
4, 9940, Note_on_c, 9, 42, 0
4, 9963, Note_on_c, 9, 40, 0
4, 9979, Note_on_c, 9, 46, 127
4, 9979, Note_on_c, 9, 36, 127
4, 9993, Note_on_c, 9, 46, 0
4, 9994, Note_on_c, 9, 36, 0
4, 10032, Note_on_c, 9, 42, 127
4, 10032, Note_on_c, 9, 36, 127
4, 10045, Note_on_c, 9, 42, 0
4, 10047, Note_on_c, 9, 36, 0
4, 10085, Note_on_c, 9, 42, 127
4, 10095, Note_on_c, 9, 42, 0
4, 10139, Note_on_c, 9, 40, 127
4, 10139, Note_on_c, 9, 42, 127
4, 10151, Note_on_c, 9, 42, 0
4, 10178, Note_on_c, 9, 40, 0
4, 10192, Note_on_c, 9, 42, 127
4, 10192, Note_on_c, 9, 36, 127
4, 10202, Note_on_c, 9, 42, 0
4, 10206, Note_on_c, 9, 36, 0
4, 10246, Note_on_c, 9, 42, 127
4, 10246, Note_on_c, 9, 36, 127
4, 10258, Note_on_c, 9, 42, 0
4, 10261, Note_on_c, 9, 36, 0
4, 10299, Note_on_c, 9, 42, 127
4, 10308, Note_on_c, 9, 42, 0
4, 10352, Note_on_c, 9, 40, 127
4, 10353, Note_on_c, 9, 42, 127
4, 10367, Note_on_c, 9, 42, 0
4, 10378, Note_on_c, 9, 40, 0
4, 10406, Note_on_c, 9, 46, 127
4, 10406, Note_on_c, 9, 36, 127
4, 10420, Note_on_c, 9, 36, 0
4, 10421, Note_on_c, 9, 46, 0
4, 10459, Note_on_c, 9, 42, 127
4, 10459, Note_on_c, 9, 36, 127
4, 10475, Note_on_c, 9, 42, 0
4, 10476, Note_on_c, 9, 36, 0
4, 10512, Note_on_c, 9, 42, 127
4, 10521, Note_on_c, 9, 42, 0
4, 10566, Note_on_c, 9, 40, 127
4, 10566, Note_on_c, 9, 42, 127
4, 10580, Note_on_c, 9, 42, 0
4, 10599, Note_on_c, 9, 40, 0
4, 10619, Note_on_c, 9, 42, 127
4, 10619, Note_on_c, 9, 36, 127
4, 10625, Note_on_c, 9, 42, 0
4, 10634, Note_on_c, 9, 36, 0
4, 10673, Note_on_c, 9, 42, 127
4, 10673, Note_on_c, 9, 36, 127
4, 10681, Note_on_c, 9, 42, 0
4, 10687, Note_on_c, 9, 36, 0
4, 10726, Note_on_c, 9, 42, 127
4, 10733, Note_on_c, 9, 42, 0
4, 10779, Note_on_c, 9, 40, 127
4, 10780, Note_on_c, 9, 42, 127
4, 10790, Note_on_c, 9, 42, 0
4, 10812, Note_on_c, 9, 40, 0
4, 10833, Note_on_c, 9, 46, 127
4, 10833, Note_on_c, 9, 36, 127
4, 10845, Note_on_c, 9, 46, 0
4, 10846, Note_on_c, 9, 36, 0
4, 10886, Note_on_c, 9, 42, 127
4, 10886, Note_on_c, 9, 36, 127
4, 10898, Note_on_c, 9, 36, 0
4, 10899, Note_on_c, 9, 42, 0
4, 10939, Note_on_c, 9, 42, 127
4, 10947, Note_on_c, 9, 42, 0
4, 10993, Note_on_c, 9, 40, 127
4, 10993, Note_on_c, 9, 42, 127
4, 11003, Note_on_c, 9, 42, 0
4, 11014, Note_on_c, 9, 40, 0
4, 11046, Note_on_c, 9, 42, 127
4, 11046, Note_on_c, 9, 36, 127
4, 11053, Note_on_c, 9, 42, 0
4, 11061, Note_on_c, 9, 36, 0
4, 11100, Note_on_c, 9, 42, 127
4, 11100, Note_on_c, 9, 36, 127
4, 11107, Note_on_c, 9, 42, 0
4, 11134, Note_on_c, 9, 36, 0
4, 11153, Note_on_c, 9, 42, 127
4, 11159, Note_on_c, 9, 42, 0
4, 11206, Note_on_c, 9, 40, 127
4, 11207, Note_on_c, 9, 42, 127
4, 11225, Note_on_c, 9, 42, 0
4, 11260, Note_on_c, 9, 46, 127
4, 11260, Note_on_c, 9, 36, 127
4, 11261, Note_on_c, 9, 40, 0
4, 11275, Note_on_c, 9, 36, 0
4, 11275, Note_on_c, 9, 46, 0
4, 11313, Note_on_c, 9, 42, 127
4, 11313, Note_on_c, 9, 36, 127
4, 11328, Note_on_c, 9, 42, 0
4, 11329, Note_on_c, 9, 36, 0
4, 11366, Note_on_c, 9, 42, 127
4, 11378, Note_on_c, 9, 42, 0
4, 11420, Note_on_c, 9, 40, 127
4, 11420, Note_on_c, 9, 42, 127
4, 11432, Note_on_c, 9, 42, 0
4, 11463, Note_on_c, 9, 40, 0
4, 11473, Note_on_c, 9, 42, 127
4, 11473, Note_on_c, 9, 36, 127
4, 11483, Note_on_c, 9, 42, 0
4, 11489, Note_on_c, 9, 36, 0
4, 11527, Note_on_c, 9, 42, 127
4, 11527, Note_on_c, 9, 36, 127
4, 11538, Note_on_c, 9, 42, 0
4, 11542, Note_on_c, 9, 36, 0
4, 11580, Note_on_c, 9, 42, 127
4, 11590, Note_on_c, 9, 42, 0
4, 11633, Note_on_c, 9, 40, 127
4, 11634, Note_on_c, 9, 42, 127
4, 11648, Note_on_c, 9, 42, 0
4, 11671, Note_on_c, 9, 40, 0
4, 11687, Note_on_c, 9, 46, 127
4, 11687, Note_on_c, 9, 36, 127
4, 11701, Note_on_c, 9, 46, 0
4, 11702, Note_on_c, 9, 36, 0
4, 11740, Note_on_c, 9, 42, 127
4, 11740, Note_on_c, 9, 36, 127
4, 11753, Note_on_c, 9, 42, 0
4, 11755, Note_on_c, 9, 36, 0
4, 11793, Note_on_c, 9, 42, 127
4, 11803, Note_on_c, 9, 42, 0
4, 11847, Note_on_c, 9, 40, 127
4, 11847, Note_on_c, 9, 42, 127
4, 11859, Note_on_c, 9, 42, 0
4, 11886, Note_on_c, 9, 40, 0
4, 11900, Note_on_c, 9, 42, 127
4, 11900, Note_on_c, 9, 36, 127
4, 11910, Note_on_c, 9, 42, 0
4, 11914, Note_on_c, 9, 36, 0
4, 11954, Note_on_c, 9, 42, 127
4, 11954, Note_on_c, 9, 36, 127
4, 11966, Note_on_c, 9, 42, 0
4, 11969, Note_on_c, 9, 36, 0
4, 12007, Note_on_c, 9, 42, 127
4, 12016, Note_on_c, 9, 42, 0
4, 12060, Note_on_c, 9, 40, 127
4, 12061, Note_on_c, 9, 42, 127
4, 12075, Note_on_c, 9, 42, 0
4, 12086, Note_on_c, 9, 40, 0
4, 12114, Note_on_c, 9, 46, 127
4, 12114, Note_on_c, 9, 36, 127
4, 12128, Note_on_c, 9, 36, 0
4, 12129, Note_on_c, 9, 46, 0
4, 12167, Note_on_c, 9, 42, 127
4, 12167, Note_on_c, 9, 36, 127
4, 12183, Note_on_c, 9, 42, 0
4, 12184, Note_on_c, 9, 36, 0
4, 12220, Note_on_c, 9, 42, 127
4, 12229, Note_on_c, 9, 42, 0
4, 12274, Note_on_c, 9, 40, 127
4, 12274, Note_on_c, 9, 42, 127
4, 12288, Note_on_c, 9, 42, 0
4, 12307, Note_on_c, 9, 40, 0
4, 12327, Note_on_c, 9, 42, 127
4, 12327, Note_on_c, 9, 36, 127
4, 12333, Note_on_c, 9, 42, 0
4, 12342, Note_on_c, 9, 36, 0
4, 12381, Note_on_c, 9, 42, 127
4, 12381, Note_on_c, 9, 36, 127
4, 12390, Note_on_c, 9, 42, 0
4, 12395, Note_on_c, 9, 36, 0
4, 12434, Note_on_c, 9, 42, 127
4, 12441, Note_on_c, 9, 42, 0
4, 12487, Note_on_c, 9, 40, 127
4, 12488, Note_on_c, 9, 42, 127
4, 12498, Note_on_c, 9, 42, 0
4, 12520, Note_on_c, 9, 40, 0
4, 12541, Note_on_c, 9, 46, 127
4, 12541, Note_on_c, 9, 36, 127
4, 12553, Note_on_c, 9, 46, 0
4, 12554, Note_on_c, 9, 36, 0
4, 12594, Note_on_c, 9, 42, 127
4, 12595, Note_on_c, 9, 36, 127
4, 12606, Note_on_c, 9, 36, 0
4, 12607, Note_on_c, 9, 42, 0
4, 12647, Note_on_c, 9, 42, 127
4, 12655, Note_on_c, 9, 42, 0
4, 12701, Note_on_c, 9, 40, 127
4, 12701, Note_on_c, 9, 42, 127
4, 12711, Note_on_c, 9, 42, 0
4, 12722, Note_on_c, 9, 40, 0
4, 12754, Note_on_c, 9, 40, 127
4, 12754, Note_on_c, 9, 42, 127
4, 12755, Note_on_c, 9, 36, 127
4, 12761, Note_on_c, 9, 42, 0
4, 12763, Note_on_c, 9, 40, 0
4, 12769, Note_on_c, 9, 36, 0
4, 12781, Note_on_c, 9, 40, 127
4, 12792, Note_on_c, 9, 40, 0
4, 12808, Note_on_c, 9, 49, 127
4, 12808, Note_on_c, 9, 42, 127
4, 12808, Note_on_c, 9, 36, 127
4, 12817, Note_on_c, 9, 49, 0
4, 12819, Note_on_c, 9, 42, 0
4, 12861, Note_on_c, 9, 42, 127
4, 12862, Note_on_c, 9, 36, 0
4, 12875, Note_on_c, 9, 42, 0
4, 12914, Note_on_c, 9, 40, 127
4, 12915, Note_on_c, 9, 42, 127
4, 12927, Note_on_c, 9, 42, 0
4, 12968, Note_on_c, 9, 42, 127
4, 12968, Note_on_c, 9, 36, 127
4, 12970, Note_on_c, 9, 40, 0
4, 12978, Note_on_c, 9, 42, 0
4, 12989, Note_on_c, 9, 36, 0
4, 13021, Note_on_c, 9, 42, 127
4, 13021, Note_on_c, 9, 36, 127
4, 13034, Note_on_c, 9, 42, 0
4, 13075, Note_on_c, 9, 42, 127
4, 13079, Note_on_c, 9, 36, 0
4, 13084, Note_on_c, 9, 42, 0
4, 13101, Note_on_c, 9, 36, 127
4, 13128, Note_on_c, 9, 40, 127
4, 13128, Note_on_c, 9, 42, 127
4, 13139, Note_on_c, 9, 42, 0
4, 13149, Note_on_c, 9, 36, 0
4, 13181, Note_on_c, 9, 46, 127
4, 13181, Note_on_c, 9, 36, 127
4, 13191, Note_on_c, 9, 40, 0
4, 13222, Note_on_c, 9, 46, 0
4, 13235, Note_on_c, 9, 36, 0
4, 13235, Note_on_c, 9, 42, 127
4, 13248, Note_on_c, 9, 42, 0
4, 13288, Note_on_c, 9, 42, 127
4, 13299, Note_on_c, 9, 42, 0
4, 13341, Note_on_c, 9, 40, 127
4, 13342, Note_on_c, 9, 42, 127
4, 13357, Note_on_c, 9, 42, 0
4, 13395, Note_on_c, 9, 42, 127
4, 13395, Note_on_c, 9, 36, 127
4, 13397, Note_on_c, 9, 40, 0
4, 13408, Note_on_c, 9, 42, 0
4, 13411, Note_on_c, 9, 36, 0
4, 13448, Note_on_c, 9, 42, 127
4, 13448, Note_on_c, 9, 36, 127
4, 13464, Note_on_c, 9, 42, 0
4, 13496, Note_on_c, 9, 36, 0
4, 13501, Note_on_c, 9, 42, 127
4, 13514, Note_on_c, 9, 42, 0
4, 13528, Note_on_c, 9, 36, 127
4, 13555, Note_on_c, 9, 40, 127
4, 13555, Note_on_c, 9, 42, 127
4, 13570, Note_on_c, 9, 42, 0
4, 13574, Note_on_c, 9, 36, 0
4, 13608, Note_on_c, 9, 46, 127
4, 13608, Note_on_c, 9, 36, 127
4, 13612, Note_on_c, 9, 40, 0
4, 13647, Note_on_c, 9, 46, 0
4, 13662, Note_on_c, 9, 42, 127
4, 13664, Note_on_c, 9, 36, 0
4, 13677, Note_on_c, 9, 42, 0
4, 13715, Note_on_c, 9, 42, 127
4, 13728, Note_on_c, 9, 42, 0
4, 13768, Note_on_c, 9, 40, 127
4, 13769, Note_on_c, 9, 42, 127
4, 13785, Note_on_c, 9, 42, 0
4, 13807, Note_on_c, 9, 40, 0
4, 13822, Note_on_c, 9, 42, 127
4, 13822, Note_on_c, 9, 36, 127
4, 13836, Note_on_c, 9, 42, 0
4, 13840, Note_on_c, 9, 36, 0
4, 13875, Note_on_c, 9, 42, 127
4, 13875, Note_on_c, 9, 36, 127
4, 13894, Note_on_c, 9, 42, 0
4, 13923, Note_on_c, 9, 36, 0
4, 13929, Note_on_c, 9, 42, 127
4, 13945, Note_on_c, 9, 42, 0
4, 13955, Note_on_c, 9, 36, 127
4, 13982, Note_on_c, 9, 40, 127
4, 13982, Note_on_c, 9, 42, 127
4, 13995, Note_on_c, 9, 36, 0
4, 14001, Note_on_c, 9, 42, 0
4, 14035, Note_on_c, 9, 46, 127
4, 14035, Note_on_c, 9, 36, 127
4, 14044, Note_on_c, 9, 40, 0
4, 14082, Note_on_c, 9, 46, 0
4, 14086, Note_on_c, 9, 36, 0
4, 14089, Note_on_c, 9, 42, 127
4, 14113, Note_on_c, 9, 42, 0
4, 14142, Note_on_c, 9, 42, 127
4, 14158, Note_on_c, 9, 42, 0
4, 14195, Note_on_c, 9, 40, 127
4, 14196, Note_on_c, 9, 42, 127
4, 14212, Note_on_c, 9, 42, 0
4, 14242, Note_on_c, 9, 40, 0
4, 14249, Note_on_c, 9, 42, 127
4, 14249, Note_on_c, 9, 36, 127
4, 14262, Note_on_c, 9, 42, 0
4, 14269, Note_on_c, 9, 36, 0
4, 14302, Note_on_c, 9, 42, 127
4, 14302, Note_on_c, 9, 36, 127
4, 14321, Note_on_c, 9, 42, 0
4, 14351, Note_on_c, 9, 36, 0
4, 14356, Note_on_c, 9, 42, 127
4, 14372, Note_on_c, 9, 42, 0
4, 14382, Note_on_c, 9, 36, 127
4, 14409, Note_on_c, 9, 50, 127
4, 14409, Note_on_c, 9, 40, 127
4, 14409, Note_on_c, 9, 42, 127
4, 14420, Note_on_c, 9, 50, 0
4, 14423, Note_on_c, 9, 36, 0
4, 14427, Note_on_c, 9, 42, 0
4, 14436, Note_on_c, 9, 47, 127
4, 14443, Note_on_c, 9, 47, 0
4, 14462, Note_on_c, 9, 47, 127
4, 14462, Note_on_c, 9, 46, 127
4, 14463, Note_on_c, 9, 36, 127
4, 14464, Note_on_c, 9, 40, 0
4, 14472, Note_on_c, 9, 47, 0
4, 14486, Note_on_c, 9, 36, 0
4, 14489, Note_on_c, 9, 43, 127
4, 14499, Note_on_c, 9, 43, 0
4, 14499, Note_on_c, 9, 46, 0
4, 14516, Note_on_c, 9, 49, 127
4, 14516, Note_on_c, 9, 42, 127
4, 14516, Note_on_c, 9, 36, 127
4, 14525, Note_on_c, 9, 49, 0
4, 14527, Note_on_c, 9, 42, 0
4, 14569, Note_on_c, 9, 42, 127
4, 14570, Note_on_c, 9, 36, 0
4, 14583, Note_on_c, 9, 42, 0
4, 14622, Note_on_c, 9, 40, 127
4, 14623, Note_on_c, 9, 42, 127
4, 14635, Note_on_c, 9, 42, 0
4, 14676, Note_on_c, 9, 42, 127
4, 14676, Note_on_c, 9, 36, 127
4, 14678, Note_on_c, 9, 40, 0
4, 14686, Note_on_c, 9, 42, 0
4, 14697, Note_on_c, 9, 36, 0
4, 14729, Note_on_c, 9, 42, 127
4, 14729, Note_on_c, 9, 36, 127
4, 14742, Note_on_c, 9, 42, 0
4, 14783, Note_on_c, 9, 42, 127
4, 14787, Note_on_c, 9, 36, 0
4, 14792, Note_on_c, 9, 42, 0
4, 14809, Note_on_c, 9, 36, 127
4, 14836, Note_on_c, 9, 40, 127
4, 14836, Note_on_c, 9, 42, 127
4, 14847, Note_on_c, 9, 42, 0
4, 14857, Note_on_c, 9, 36, 0
4, 14889, Note_on_c, 9, 46, 127
4, 14889, Note_on_c, 9, 36, 127
4, 14899, Note_on_c, 9, 40, 0
4, 14930, Note_on_c, 9, 46, 0
4, 14943, Note_on_c, 9, 36, 0
4, 14943, Note_on_c, 9, 42, 127
4, 14956, Note_on_c, 9, 42, 0
4, 14996, Note_on_c, 9, 42, 127
4, 15007, Note_on_c, 9, 42, 0
4, 15049, Note_on_c, 9, 40, 127
4, 15050, Note_on_c, 9, 42, 127
4, 15065, Note_on_c, 9, 42, 0
4, 15103, Note_on_c, 9, 42, 127
4, 15103, Note_on_c, 9, 36, 127
4, 15105, Note_on_c, 9, 40, 0
4, 15116, Note_on_c, 9, 42, 0
4, 15120, Note_on_c, 9, 36, 0
