4, 262080, Note_on_c, 4, 57, 95
4, 262080, Note_on_c, 4, 45, 95
4, 262560, Note_off_c, 4, 62, 95
4, 262560, Note_off_c, 4, 64, 95
4, 262560, Note_off_c, 4, 60, 95
4, 262560, Note_off_c, 4, 57, 95
4, 262560, Note_off_c, 4, 45, 95
4, 262560, Note_on_c, 4, 62, 95
4, 262560, Note_on_c, 4, 64, 95
4, 262560, Note_on_c, 4, 60, 95
4, 262560, Note_on_c, 4, 57, 95
4, 262560, Note_on_c, 4, 45, 95
4, 264960, Note_off_c, 4, 62, 95
4, 264960, Note_off_c, 4, 64, 95
4, 264960, Note_off_c, 4, 60, 95
4, 264960, Note_off_c, 4, 57, 95
4, 264960, Note_off_c, 4, 45, 95
4, 265440, Note_on_c, 4, 66, 95
4, 265440, Note_on_c, 4, 62, 95
4, 265440, Note_on_c, 4, 54, 95
4, 265440, Note_on_c, 4, 55, 95
4, 265440, Note_on_c, 4, 45, 95
4, 265440, Note_on_c, 4, 43, 95
4, 265500, Note_off_c, 4, 45, 95
4, 265920, Note_off_c, 4, 66, 95
4, 265920, Note_off_c, 4, 62, 95
4, 265920, Note_off_c, 4, 54, 95
4, 265920, Note_off_c, 4, 55, 95
4, 265920, Note_off_c, 4, 43, 95
4, 265920, Note_on_c, 4, 66, 95
4, 265920, Note_on_c, 4, 62, 95
4, 265920, Note_on_c, 4, 54, 95
4, 265920, Note_on_c, 4, 55, 95
4, 265920, Note_on_c, 4, 45, 95
4, 265920, Note_on_c, 4, 43, 95
4, 265980, Note_off_c, 4, 45, 95
4, 266400, Note_off_c, 4, 66, 95
4, 266400, Note_off_c, 4, 62, 95
4, 266400, Note_off_c, 4, 54, 95
4, 266400, Note_off_c, 4, 55, 95
4, 266400, Note_off_c, 4, 43, 95
4, 266400, Note_on_c, 4, 66, 95
4, 266400, Note_on_c, 4, 62, 95
4, 266400, Note_on_c, 4, 54, 95
4, 266400, Note_on_c, 4, 55, 95
4, 266400, Note_on_c, 4, 45, 95
4, 266400, Note_on_c, 4, 43, 95
4, 266460, Note_off_c, 4, 45, 95
4, 268800, Note_off_c, 4, 66, 95
4, 268800, Note_off_c, 4, 62, 95
4, 268800, Note_off_c, 4, 54, 95
4, 268800, Note_off_c, 4, 55, 95
4, 268800, Note_off_c, 4, 43, 95
4, 269280, Note_on_c, 4, 62, 95
4, 269280, Note_on_c, 4, 60, 95
4, 269280, Note_on_c, 4, 55, 95
4, 269280, Note_on_c, 4, 52, 95
4, 269280, Note_on_c, 4, 45, 95
4, 269280, Note_on_c, 4, 40, 95
4, 269340, Note_off_c, 4, 45, 95
4, 269760, Note_off_c, 4, 62, 95
4, 269760, Note_off_c, 4, 60, 95
4, 269760, Note_off_c, 4, 55, 95
4, 269760, Note_off_c, 4, 52, 95
4, 269760, Note_off_c, 4, 40, 95
4, 269760, Note_on_c, 4, 62, 95
4, 269760, Note_on_c, 4, 60, 95
4, 269760, Note_on_c, 4, 55, 95
4, 269760, Note_on_c, 4, 52, 95
4, 269760, Note_on_c, 4, 45, 95
4, 269760, Note_on_c, 4, 40, 95
4, 269820, Note_off_c, 4, 45, 95
4, 270240, Note_off_c, 4, 62, 95
4, 270240, Note_off_c, 4, 60, 95
4, 270240, Note_off_c, 4, 55, 95
4, 270240, Note_off_c, 4, 52, 95
4, 270240, Note_off_c, 4, 40, 95
4, 270240, Note_on_c, 4, 62, 95
4, 270240, Note_on_c, 4, 60, 95
4, 270240, Note_on_c, 4, 55, 95
4, 270240, Note_on_c, 4, 52, 95
4, 270240, Note_on_c, 4, 45, 95
4, 270240, Note_on_c, 4, 40, 95
4, 270300, Note_off_c, 4, 45, 95
4, 272640, Note_off_c, 4, 62, 95
4, 272640, Note_off_c, 4, 60, 95
4, 272640, Note_off_c, 4, 55, 95
4, 272640, Note_off_c, 4, 52, 95
4, 272640, Note_off_c, 4, 40, 95
4, 273120, Note_on_c, 4, 62, 95
4, 273120, Note_on_c, 4, 62, 95
4, 273120, Note_on_c, 4, 57, 95
4, 273120, Note_on_c, 4, 54, 95
4, 273120, Note_on_c, 4, 45, 95
4, 273120, Note_on_c, 4, 42, 95
4, 273180, Note_off_c, 4, 45, 95
4, 273600, Note_off_c, 4, 62, 95
4, 273600, Note_off_c, 4, 62, 95
4, 273600, Note_off_c, 4, 57, 95
4, 273600, Note_off_c, 4, 54, 95
4, 273600, Note_off_c, 4, 42, 95
4, 273600, Note_on_c, 4, 62, 95
4, 273600, Note_on_c, 4, 62, 95
4, 273600, Note_on_c, 4, 57, 95
4, 273600, Note_on_c, 4, 54, 95
4, 273600, Note_on_c, 4, 45, 95
4, 273600, Note_on_c, 4, 42, 95
4, 273660, Note_off_c, 4, 45, 95
4, 274080, Note_off_c, 4, 62, 95
4, 274080, Note_off_c, 4, 62, 95
4, 274080, Note_off_c, 4, 57, 95
4, 274080, Note_off_c, 4, 54, 95
4, 274080, Note_off_c, 4, 42, 95
4, 274080, Note_on_c, 4, 62, 95
4, 274080, Note_on_c, 4, 62, 95
4, 274080, Note_on_c, 4, 57, 95
4, 274080, Note_on_c, 4, 54, 95
4, 274080, Note_on_c, 4, 45, 95
4, 274080, Note_on_c, 4, 42, 95
4, 274140, Note_off_c, 4, 45, 95
4, 276480, Note_off_c, 4, 62, 95
4, 276480, Note_off_c, 4, 62, 95
4, 276480, Note_off_c, 4, 57, 95
4, 276480, Note_off_c, 4, 54, 95
4, 276480, Note_off_c, 4, 42, 95
4, 276960, Note_on_c, 4, 62, 95
4, 276960, Note_on_c, 4, 64, 95
4, 276960, Note_on_c, 4, 60, 95
4, 276960, Note_on_c, 4, 57, 95
4, 276960, Note_on_c, 4, 45, 95
4, 277440, Note_off_c, 4, 62, 95
4, 277440, Note_off_c, 4, 64, 95
4, 277440, Note_off_c, 4, 60, 95
4, 277440, Note_off_c, 4, 57, 95
4, 277440, Note_off_c, 4, 45, 95
4, 277440, Note_on_c, 4, 62, 95
4, 277440, Note_on_c, 4, 64, 95
4, 277440, Note_on_c, 4, 60, 95
4, 277440, Note_on_c, 4, 57, 95
4, 277440, Note_on_c, 4, 45, 95
4, 277920, Note_off_c, 4, 62, 95
4, 277920, Note_off_c, 4, 64, 95
4, 277920, Note_off_c, 4, 60, 95
4, 277920, Note_off_c, 4, 57, 95
4, 277920, Note_off_c, 4, 45, 95
4, 277920, Note_on_c, 4, 62, 95
4, 277920, Note_on_c, 4, 64, 95
4, 277920, Note_on_c, 4, 60, 95
4, 277920, Note_on_c, 4, 57, 95
4, 277920, Note_on_c, 4, 45, 95
4, 280320, Note_off_c, 4, 62, 95
4, 280320, Note_off_c, 4, 64, 95
4, 280320, Note_off_c, 4, 60, 95
4, 280320, Note_off_c, 4, 57, 95
4, 280320, Note_off_c, 4, 45, 95
4, 280320, Note_on_c, 4, 66, 95
4, 280320, Note_on_c, 4, 62, 95
4, 280320, Note_on_c, 4, 54, 95
4, 280320, Note_on_c, 4, 55, 95
4, 280320, Note_on_c, 4, 45, 95
4, 280320, Note_on_c, 4, 43, 95
4, 280380, Note_off_c, 4, 45, 95
4, 281760, Note_off_c, 4, 66, 95
4, 281760, Note_off_c, 4, 62, 95
4, 281760, Note_off_c, 4, 54, 95
4, 281760, Note_off_c, 4, 55, 95
4, 281760, Note_off_c, 4, 43, 95
4, 281760, Note_on_c, 4, 66, 95
4, 281760, Note_on_c, 4, 62, 95
4, 281760, Note_on_c, 4, 54, 95
4, 281760, Note_on_c, 4, 55, 95
4, 281760, Note_on_c, 4, 45, 95
4, 281760, Note_on_c, 4, 43, 95
4, 281820, Note_off_c, 4, 45, 95
4, 282720, Note_off_c, 4, 66, 95
4, 282720, Note_off_c, 4, 62, 95
4, 282720, Note_off_c, 4, 54, 95
4, 282720, Note_off_c, 4, 55, 95
4, 282720, Note_off_c, 4, 43, 95
4, 282720, Note_on_c, 4, 66, 95
4, 282720, Note_on_c, 4, 62, 95
4, 282720, Note_on_c, 4, 54, 95
4, 282720, Note_on_c, 4, 55, 95
4, 282720, Note_on_c, 4, 45, 95
4, 282720, Note_on_c, 4, 43, 95
4, 282780, Note_off_c, 4, 45, 95
4, 284160, Note_off_c, 4, 66, 95
4, 284160, Note_off_c, 4, 62, 95
4, 284160, Note_off_c, 4, 54, 95
4, 284160, Note_off_c, 4, 55, 95
4, 284160, Note_off_c, 4, 43, 95
4, 284160, Note_on_c, 4, 66, 95
4, 284160, Note_on_c, 4, 62, 95
4, 284160, Note_on_c, 4, 54, 95
4, 284160, Note_on_c, 4, 55, 95
4, 284160, Note_on_c, 4, 45, 95
4, 284160, Note_on_c, 4, 43, 95
4, 284220, Note_off_c, 4, 45, 95
4, 285600, Note_off_c, 4, 66, 95
4, 285600, Note_off_c, 4, 62, 95
4, 285600, Note_off_c, 4, 54, 95
4, 285600, Note_off_c, 4, 55, 95
4, 285600, Note_off_c, 4, 43, 95
4, 285600, Note_on_c, 4, 66, 95
4, 285600, Note_on_c, 4, 62, 95
4, 285600, Note_on_c, 4, 54, 95
4, 285600, Note_on_c, 4, 55, 95
4, 285600, Note_on_c, 4, 45, 95
4, 285600, Note_on_c, 4, 43, 95
4, 285660, Note_off_c, 4, 45, 95
4, 286560, Note_off_c, 4, 66, 95
4, 286560, Note_off_c, 4, 62, 95
4, 286560, Note_off_c, 4, 54, 95
4, 286560, Note_off_c, 4, 55, 95
4, 286560, Note_off_c, 4, 43, 95
4, 286560, Note_on_c, 4, 66, 95
4, 286560, Note_on_c, 4, 62, 95
4, 286560, Note_on_c, 4, 54, 95
4, 286560, Note_on_c, 4, 55, 95
4, 286560, Note_on_c, 4, 45, 95
4, 286560, Note_on_c, 4, 43, 95
4, 286620, Note_off_c, 4, 45, 95
4, 288000, Note_off_c, 4, 66, 95
4, 288000, Note_off_c, 4, 62, 95
4, 288000, Note_off_c, 4, 54, 95
4, 288000, Note_off_c, 4, 55, 95
4, 288000, Note_off_c, 4, 43, 95
4, 333120, Note_on_c, 4, 53, 95
4, 333120, Note_on_c, 4, 46, 95
4, 333120, Note_on_c, 4, 38, 95
4, 335520, Note_off_c, 4, 53, 95
4, 335520, Note_off_c, 4, 46, 95
4, 335520, Note_off_c, 4, 38, 95
4, 335520, Note_on_c, 4, 46, 95
4, 335520, Note_on_c, 4, 38, 95
4, 336000, Note_off_c, 4, 46, 95
4, 336000, Note_off_c, 4, 38, 95
4, 336000, Note_on_c, 4, 53, 95
4, 336000, Note_on_c, 4, 46, 95
4, 336000, Note_on_c, 4, 38, 95
4, 341760, Note_off_c, 4, 53, 95
4, 341760, Note_off_c, 4, 46, 95
4, 341760, Note_off_c, 4, 38, 95
4, 341760, Note_on_c, 4, 40, 95
4, 344640, Note_off_c, 4, 40, 95
4, 344640, Note_on_c, 4, 41, 95
4, 345120, Note_off_c, 4, 41, 95
4, 345120, Note_on_c, 4, 41, 95
4, 345600, Note_off_c, 4, 41, 95
4, 345600, Note_on_c, 4, 41, 95
4, 346080, Note_off_c, 4, 41, 95
4, 346080, Note_on_c, 4, 41, 95
4, 347040, Note_off_c, 4, 41, 95
4, 347040, Note_on_c, 4, 41, 95
4, 347520, Note_off_c, 4, 41, 95
4, 347520, Note_on_c, 4, 41, 95
4, 349380, Note_on_c, 5, 45, 79
4, 349440, Note_off_c, 4, 41, 95
4, 349440, Note_off_c, 5, 45, 79
4, 349440, Note_on_c, 5, 46, 95
4, 349560, Pitch_bend_c, 5, 8192
4, 349680, Pitch_bend_c, 5, 8064
4, 349800, Pitch_bend_c, 5, 7936
4, 349920, Pitch_bend_c, 5, 7936
4, 350040, Pitch_bend_c, 5, 7808
4, 350160, Pitch_bend_c, 5, 7680
4, 350280, Pitch_bend_c, 5, 7680
4, 350400, Pitch_bend_c, 5, 7552
4, 350400, Pitch_bend_c, 5, 8192
4, 350400, Note_off_c, 5, 46, 95
4, 350400, Note_on_c, 4, 45, 95
4, 351780, Note_on_c, 5, 45, 79
4, 351840, Note_off_c, 4, 45, 95
4, 351840, Note_off_c, 5, 45, 79
4, 351840, Note_on_c, 5, 48, 95
4, 353220, Note_on_c, 5, 48, 79
4, 353280, Note_off_c, 5, 48, 95
4, 353280, Note_off_c, 5, 48, 79
4, 353280, Note_on_c, 5, 50, 95
4, 354660, Note_on_c, 5, 50, 79
4, 354720, Note_off_c, 5, 50, 95
4, 354720, Note_off_c, 5, 50, 79
4, 354720, Note_on_c, 5, 53, 95
4, 356160, Note_off_c, 5, 53, 95
4, 356160, Note_on_c, 4, 52, 95
4, 358080, Note_off_c, 4, 52, 95
4, 358080, Note_on_c, 5, 52, 47
4, 358200, Pitch_bend_c, 5, 7552
4, 358320, Pitch_bend_c, 5, 6784
4, 358440, Pitch_bend_c, 5, 6144
4, 358560, Pitch_bend_c, 5, 5376
4, 358560, Pitch_bend_c, 5, 8192
4, 358560, Note_off_c, 5, 52, 47
4, 358560, Note_on_c, 4, 48, 95
4, 359040, Note_off_c, 4, 48, 95
4, 359040, Note_on_c, 4, 48, 95
4, 364800, Note_off_c, 4, 48, 95
4, 364800, Note_on_c, 4, 45, 95
4, 365760, Note_off_c, 4, 45, 95
4, 365760, Note_on_c, 4, 45, 95
4, 366240, Note_off_c, 4, 45, 95
4, 366240, Note_on_c, 4, 38, 47
4, 366720, Note_off_c, 4, 38, 47
4, 366720, Note_on_c, 4, 46, 95
4, 369600, Note_off_c, 4, 46, 95
4, 369600, Note_on_c, 4, 46, 95
4, 372480, Note_off_c, 4, 46, 95
4, 372480, Note_on_c, 4, 52, 95
4, 377280, Note_off_c, 4, 52, 95
4, 377280, Pitch_bend_c, 5, 8192
4, 377280, Note_on_c, 5, 52, 63
4, 377376, Pitch_bend_c, 5, 8320
4, 377472, Pitch_bend_c, 5, 8448
4, 377568, Pitch_bend_c, 5, 8576
4, 377664, Pitch_bend_c, 5, 8704
4, 377760, Pitch_bend_c, 5, 8832
4, 377760, Pitch_bend_c, 5, 8832
4, 378240, Pitch_bend_c, 5, 8832
4, 378240, Pitch_bend_c, 5, 8192
4, 378240, Note_off_c, 5, 52, 63
4, 378240, Note_on_c, 4, 45, 95
4, 386880, Note_off_c, 4, 45, 95
4, 386880, End_track
0, 0, End_of_file
