3, 194336, Note_on_c, 2, 64, 101
3, 194352, Note_off_c, 2, 63, 0
3, 194384, Note_on_c, 2, 69, 101
3, 194400, Note_off_c, 2, 64, 0
3, 194480, Note_off_c, 2, 69, 0
3, 194480, Note_on_c, 2, 63, 101
3, 194528, Note_on_c, 2, 64, 101
3, 194544, Note_off_c, 2, 63, 0
3, 194576, Note_on_c, 2, 69, 101
3, 194592, Note_off_c, 2, 64, 0
3, 194672, Note_off_c, 2, 62, 0
3, 194672, Note_off_c, 2, 65, 0
3, 194672, Note_off_c, 2, 69, 0
3, 194672, Note_on_c, 2, 62, 101
3, 194672, Note_on_c, 2, 60, 62
3, 194736, Note_off_c, 2, 62, 0
3, 194736, Note_on_c, 2, 64, 101
3, 194864, Note_on_c, 2, 62, 101
3, 194880, Note_off_c, 2, 64, 0
3, 194912, Note_on_c, 2, 64, 101
3, 194928, Note_off_c, 2, 62, 0
3, 195040, Note_off_c, 2, 64, 0
3, 195056, Note_on_c, 2, 62, 101
3, 195104, Note_on_c, 2, 64, 101
3, 195120, Note_off_c, 2, 62, 0
3, 195232, Note_off_c, 2, 64, 0
3, 195248, Note_on_c, 2, 64, 101
3, 195344, Note_on_c, 2, 62, 101
3, 195360, Note_off_c, 2, 64, 0
3, 195424, Note_off_c, 2, 60, 0
3, 195440, Note_on_c, 2, 60, 101
3, 195456, Note_off_c, 2, 62, 0
3, 195632, Note_off_c, 2, 60, 0
3, 195632, Note_on_c, 2, 57, 101
3, 195824, Note_off_c, 2, 57, 0
3, 195824, Note_on_c, 2, 65, 62
3, 195824, Note_on_c, 2, 62, 62
3, 195840, Note_on_c, 2, 64, 101
3, 195904, Note_off_c, 2, 62, 0
3, 196000, Note_off_c, 2, 64, 0
3, 196000, Note_on_c, 2, 62, 101
3, 196032, Note_on_c, 2, 64, 101
3, 196080, Note_off_c, 2, 62, 0
3, 196192, Note_off_c, 2, 64, 0
3, 196208, Note_on_c, 2, 64, 101
3, 196240, Note_on_c, 2, 62, 101
3, 196272, Note_off_c, 2, 64, 0
3, 196352, Note_off_c, 2, 62, 0
3, 196400, Note_on_c, 2, 60, 101
3, 196592, Note_on_c, 2, 57, 101
3, 196608, Note_off_c, 2, 60, 0
3, 196784, Note_on_c, 2, 60, 101
3, 196832, Note_off_c, 2, 57, 0
3, 196944, Note_off_c, 2, 60, 0
3, 196976, Note_off_c, 2, 65, 0
3, 196976, Note_on_c, 2, 62, 101
3, 196976, Note_on_c, 2, 60, 62
3, 197040, Note_off_c, 2, 62, 0
3, 197040, Note_on_c, 2, 64, 101
3, 197168, Note_on_c, 2, 62, 101
3, 197184, Note_off_c, 2, 64, 0
3, 197216, Note_on_c, 2, 64, 101
3, 197232, Note_off_c, 2, 62, 0
3, 197344, Note_off_c, 2, 64, 0
3, 197360, Note_on_c, 2, 62, 101
3, 197408, Note_on_c, 2, 64, 101
3, 197424, Note_off_c, 2, 62, 0
3, 197552, Note_off_c, 2, 64, 0
3, 197552, Note_on_c, 2, 62, 101
3, 197720, Note_off_c, 2, 60, 0
3, 197744, Note_off_c, 2, 62, 0
3, 197744, Note_on_c, 2, 60, 101
3, 197936, Note_off_c, 2, 60, 0
3, 197936, Note_on_c, 2, 57, 101
3, 198128, Note_off_c, 2, 57, 0
3, 198128, Note_on_c, 2, 65, 62
3, 198128, Note_on_c, 2, 62, 62
3, 198144, Note_on_c, 2, 64, 101
3, 198208, Note_off_c, 2, 62, 0
3, 198304, Note_off_c, 2, 64, 0
3, 198304, Note_on_c, 2, 62, 101
3, 198336, Note_on_c, 2, 64, 101
3, 198384, Note_off_c, 2, 62, 0
3, 198512, Note_on_c, 2, 62, 101
3, 198520, Note_off_c, 2, 64, 0
3, 198544, Note_on_c, 2, 64, 101
3, 198576, Note_off_c, 2, 62, 0
3, 198704, Note_off_c, 2, 64, 0
3, 198704, Note_on_c, 2, 62, 101
3, 199088, Note_off_c, 2, 62, 0
3, 199088, Note_on_c, 2, 60, 101
3, 199264, Note_off_c, 2, 65, 0
3, 199264, Note_off_c, 2, 60, 0
3, 199280, Note_on_c, 2, 57, 88
3, 199504, Note_on_c, 2, 60, 88
3, 199760, Note_on_c, 2, 64, 88
3, 200000, Note_on_c, 2, 67, 88
3, 200240, Note_off_c, 2, 57, 0
3, 200240, Note_on_c, 2, 71, 88
3, 202736, Note_off_c, 2, 60, 0
3, 202736, Note_off_c, 2, 64, 0
3, 202736, Note_off_c, 2, 67, 0
3, 202736, Note_off_c, 2, 71, 0
3, 202736, End_track
4, 0, Start_track
4, 0, Title_t, "Melody              "
4, 0, Control_c, 0, 32, 0
4, 0, Control_c, 3, 0, 0
4, 0, Program_c, 3, 27
4, 0, Control_c, 3, 7, 105
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 127
4, 0, Control_c, 3, 93, 127
4, 0, Key_signature, 0, "major"
4, 12480, Note_on_c, 3, 45, 121
4, 12640, Note_off_c, 3, 45, 0
4, 12688, Note_on_c, 3, 45, 121
4, 12928, Note_off_c, 3, 45, 0
4, 13616, Note_on_c, 3, 47, 121
4, 13824, Note_off_c, 3, 47, 0
4, 13824, Note_on_c, 3, 48, 121
4, 14080, Note_off_c, 3, 48, 0
4, 14768, Note_on_c, 3, 50, 121
4, 14784, Pitch_bend_c, 3, 8656
4, 14800, Pitch_bend_c, 3, 9648
4, 14800, Pitch_bend_c, 3, 10720
4, 14816, Pitch_bend_c, 3, 11584
4, 14816, Pitch_bend_c, 3, 12624
4, 14832, Pitch_bend_c, 3, 13504
4, 14832, Pitch_bend_c, 3, 14448
4, 14848, Pitch_bend_c, 3, 15472
4, 14848, Pitch_bend_c, 3, 16383
4, 14928, Note_off_c, 3, 50, 0
4, 14960, Pitch_bend_c, 3, 14992
4, 14960, Pitch_bend_c, 3, 12976
4, 14976, Pitch_bend_c, 3, 9872
4, 14976, Pitch_bend_c, 3, 8192
4, 15008, Note_on_c, 3, 50, 120
4, 15160, Note_off_c, 3, 50, 0
4, 15200, Note_on_c, 3, 45, 121
4, 15328, Note_off_c, 3, 45, 0
4, 15424, Note_on_c, 3, 45, 114
4, 15824, Note_off_c, 3, 45, 0
4, 17088, Note_on_c, 3, 57, 121
4, 17280, Note_off_c, 3, 57, 0
4, 17296, Note_on_c, 3, 55, 117
4, 17392, Pitch_bend_c, 3, 8464
4, 17392, Pitch_bend_c, 3, 8928
4, 17392, Pitch_bend_c, 3, 9392
4, 17408, Pitch_bend_c, 3, 10064
4, 17408, Pitch_bend_c, 3, 10576
4, 17424, Pitch_bend_c, 3, 11376
4, 17424, Pitch_bend_c, 3, 11936
4, 17440, Pitch_bend_c, 3, 12672
4, 17440, Pitch_bend_c, 3, 13184
4, 17456, Pitch_bend_c, 3, 13840
4, 17456, Pitch_bend_c, 3, 14416
4, 17472, Pitch_bend_c, 3, 14992
4, 17472, Pitch_bend_c, 3, 15552
4, 17488, Pitch_bend_c, 3, 16048
4, 17488, Pitch_bend_c, 3, 16383
4, 17936, Control_c, 3, 1, 3
4, 17952, Control_c, 3, 1, 12
4, 17952, Control_c, 3, 1, 21
4, 17968, Control_c, 3, 1, 30
4, 17968, Control_c, 3, 1, 37
4, 17984, Control_c, 3, 1, 46
4, 17984, Control_c, 3, 1, 55
4, 18000, Control_c, 3, 1, 61
4, 18000, Control_c, 3, 1, 66
4, 18016, Control_c, 3, 1, 72
4, 18016, Control_c, 3, 1, 75
4, 18032, Control_c, 3, 1, 79
4, 18032, Control_c, 3, 1, 81
4, 18048, Control_c, 3, 1, 82
4, 18048, Control_c, 3, 1, 84
4, 18064, Control_c, 3, 1, 86
4, 18080, Control_c, 3, 1, 88
4, 18080, Control_c, 3, 1, 90
4, 18096, Control_c, 3, 1, 91
4, 18096, Control_c, 3, 1, 86
4, 18112, Control_c, 3, 1, 73
4, 18112, Control_c, 3, 1, 59
4, 18128, Control_c, 3, 1, 41
4, 18128, Control_c, 3, 1, 21
4, 18144, Control_c, 3, 1, 5
4, 18144, Control_c, 3, 1, 0
4, 18160, Note_off_c, 3, 55, 0
4, 18192, Pitch_bend_c, 3, 16288
4, 18192, Pitch_bend_c, 3, 14752
4, 18208, Pitch_bend_c, 3, 12592
4, 18208, Pitch_bend_c, 3, 10032
4, 18224, Note_on_c, 3, 57, 121
4, 18224, Pitch_bend_c, 3, 8192
4, 18400, Note_off_c, 3, 57, 0
4, 18464, Note_on_c, 3, 55, 121
4, 18880, Control_c, 3, 1, 3
4, 18880, Control_c, 3, 1, 10
4, 18896, Control_c, 3, 1, 19
4, 18896, Control_c, 3, 1, 30
4, 18912, Control_c, 3, 1, 39
4, 18912, Control_c, 3, 1, 45
4, 18928, Control_c, 3, 1, 48
4, 18928, Control_c, 3, 1, 50
4, 18960, Control_c, 3, 1, 46
4, 18976, Control_c, 3, 1, 41
4, 18976, Control_c, 3, 1, 37
4, 18992, Control_c, 3, 1, 39
4, 19008, Control_c, 3, 1, 43
4, 19008, Control_c, 3, 1, 46
4, 19024, Control_c, 3, 1, 48
4, 19040, Control_c, 3, 1, 45
4, 19040, Control_c, 3, 1, 39
4, 19056, Control_c, 3, 1, 34
4, 19056, Control_c, 3, 1, 32
4, 19072, Control_c, 3, 1, 30
4, 19072, Control_c, 3, 1, 27
4, 19104, Control_c, 3, 1, 34
4, 19104, Control_c, 3, 1, 41
4, 19120, Control_c, 3, 1, 46
4, 19120, Control_c, 3, 1, 54
4, 19136, Control_c, 3, 1, 63
4, 19136, Control_c, 3, 1, 68
4, 19152, Control_c, 3, 1, 72
4, 19152, Control_c, 3, 1, 77
4, 19168, Control_c, 3, 1, 81
4, 19168, Control_c, 3, 1, 84
4, 19184, Control_c, 3, 1, 86
4, 19184, Control_c, 3, 1, 88
4, 19200, Control_c, 3, 1, 77
4, 19216, Control_c, 3, 1, 54
4, 19216, Control_c, 3, 1, 23
4, 19232, Control_c, 3, 1, 0
4, 19344, Note_off_c, 3, 55, 0
4, 19376, Note_on_c, 3, 52, 121
4, 19568, Note_off_c, 3, 52, 0
4, 19584, Note_on_c, 3, 50, 121
4, 19680, Pitch_bend_c, 3, 8352
4, 19696, Pitch_bend_c, 3, 8688
4, 19696, Pitch_bend_c, 3, 9312
4, 19712, Pitch_bend_c, 3, 9728
4, 19712, Pitch_bend_c, 3, 10224
4, 19712, Pitch_bend_c, 3, 10800
4, 19728, Pitch_bend_c, 3, 11472
4, 19728, Pitch_bend_c, 3, 12096
4, 19744, Pitch_bend_c, 3, 12928
4, 19744, Pitch_bend_c, 3, 13808
4, 19760, Pitch_bend_c, 3, 14640
4, 19760, Pitch_bend_c, 3, 15632
4, 19776, Pitch_bend_c, 3, 16383
4, 19968, Control_c, 3, 1, 5
4, 19984, Control_c, 3, 1, 12
4, 19984, Control_c, 3, 1, 19
4, 20000, Control_c, 3, 1, 25
4, 20000, Control_c, 3, 1, 28
4, 20000, Control_c, 3, 1, 34
4, 20016, Control_c, 3, 1, 39
4, 20016, Control_c, 3, 1, 46
4, 20032, Control_c, 3, 1, 54
4, 20048, Control_c, 3, 1, 59
4, 20048, Control_c, 3, 1, 64
4, 20064, Control_c, 3, 1, 68
4, 20064, Control_c, 3, 1, 73
4, 20080, Control_c, 3, 1, 77
4, 20080, Control_c, 3, 1, 79
4, 20080, Control_c, 3, 1, 82
4, 20096, Control_c, 3, 1, 86
4, 20096, Control_c, 3, 1, 90
4, 20112, Control_c, 3, 1, 91
4, 20112, Control_c, 3, 1, 93
4, 20128, Control_c, 3, 1, 95
4, 20144, Control_c, 3, 1, 97
4, 20144, Control_c, 3, 1, 99
4, 20160, Control_c, 3, 1, 102
4, 20176, Control_c, 3, 1, 104
4, 20176, Control_c, 3, 1, 106
4, 20192, Control_c, 3, 1, 108
4, 20192, Control_c, 3, 1, 109
4, 20208, Control_c, 3, 1, 111
4, 20208, Control_c, 3, 1, 113
4, 20224, Control_c, 3, 1, 117
4, 20224, Control_c, 3, 1, 120
4, 20224, Control_c, 3, 1, 118
4, 20240, Control_c, 3, 1, 113
4, 20240, Control_c, 3, 1, 102
4, 20256, Control_c, 3, 1, 84
4, 20256, Control_c, 3, 1, 61
4, 20272, Note_off_c, 3, 50, 0
4, 20272, Control_c, 3, 1, 37
4, 20272, Control_c, 3, 1, 12
4, 20288, Control_c, 3, 1, 0
4, 20416, Pitch_bend_c, 3, 15792
4, 20416, Pitch_bend_c, 3, 15056
4, 20432, Pitch_bend_c, 3, 14064
4, 20432, Pitch_bend_c, 3, 12848
4, 20432, Pitch_bend_c, 3, 11584
4, 20448, Pitch_bend_c, 3, 10368
4, 20448, Pitch_bend_c, 3, 9424
4, 20464, Pitch_bend_c, 3, 8704
4, 20464, Pitch_bend_c, 3, 8192
4, 21600, Note_on_c, 3, 64, 121
4, 21696, Note_off_c, 3, 64, 0
4, 21696, Note_on_c, 3, 69, 121
4, 21840, Note_off_c, 3, 69, 0
4, 21888, Note_on_c, 3, 67, 121
4, 21952, Pitch_bend_c, 3, 8976
4, 21968, Pitch_bend_c, 3, 9728
4, 21968, Pitch_bend_c, 3, 10672
4, 21984, Pitch_bend_c, 3, 11632
4, 21984, Pitch_bend_c, 3, 12672
4, 22000, Pitch_bend_c, 3, 13680
4, 22000, Pitch_bend_c, 3, 14752
4, 22016, Pitch_bend_c, 3, 15664
4, 22016, Pitch_bend_c, 3, 16383
4, 22144, Control_c, 3, 1, 1
4, 22160, Control_c, 3, 1, 7
4, 22160, Control_c, 3, 1, 12
4, 22176, Control_c, 3, 1, 16
4, 22176, Control_c, 3, 1, 19
4, 22192, Control_c, 3, 1, 21
4, 22192, Control_c, 3, 1, 25
4, 22208, Control_c, 3, 1, 30
4, 22208, Control_c, 3, 1, 43
4, 22224, Control_c, 3, 1, 61
4, 22224, Control_c, 3, 1, 84
4, 22240, Control_c, 3, 1, 109
4, 22240, Control_c, 3, 1, 127
4, 22408, Note_off_c, 3, 67, 0
4, 22448, Control_c, 3, 1, 75
4, 22448, Control_c, 3, 1, 25
4, 22464, Control_c, 3, 1, 0
4, 22512, Pitch_bend_c, 3, 15552
4, 22528, Pitch_bend_c, 3, 14176
4, 22528, Pitch_bend_c, 3, 12480
4, 22544, Pitch_bend_c, 3, 10784
4, 22544, Pitch_bend_c, 3, 9312
4, 22560, Pitch_bend_c, 3, 8192
4, 22832, Note_on_c, 3, 59, 121
4, 23008, Note_off_c, 3, 59, 0
4, 23040, Note_on_c, 3, 60, 121
4, 23328, Control_c, 3, 1, 1
4, 23344, Control_c, 3, 1, 14
4, 23344, Control_c, 3, 1, 28
4, 23360, Control_c, 3, 1, 39
4, 23360, Control_c, 3, 1, 50
4, 23376, Control_c, 3, 1, 61
4, 23376, Control_c, 3, 1, 73
4, 23392, Control_c, 3, 1, 88
4, 23392, Control_c, 3, 1, 104
4, 23408, Control_c, 3, 1, 117
4, 23408, Control_c, 3, 1, 127
4, 23536, Control_c, 3, 1, 124
4, 23552, Control_c, 3, 1, 97
4, 23552, Control_c, 3, 1, 64
4, 23552, Control_c, 3, 1, 32
4, 23568, Control_c, 3, 1, 0
4, 23600, Note_off_c, 3, 60, 0
4, 24000, Note_on_c, 3, 62, 116
4, 24016, Pitch_bend_c, 3, 8848
4, 24016, Pitch_bend_c, 3, 9808
4, 24032, Pitch_bend_c, 3, 10608
4, 24048, Pitch_bend_c, 3, 11824
4, 24048, Pitch_bend_c, 3, 12768
4, 24048, Pitch_bend_c, 3, 13984
4, 24064, Pitch_bend_c, 3, 15168
4, 24064, Pitch_bend_c, 3, 16288
4, 24080, Pitch_bend_c, 3, 16383
4, 24144, Note_off_c, 3, 62, 0
4, 24160, Pitch_bend_c, 3, 16288
4, 24160, Pitch_bend_c, 3, 15136
4, 24176, Pitch_bend_c, 3, 13424
4, 24192, Pitch_bend_c, 3, 10112
4, 24192, Pitch_bend_c, 3, 8464
4, 24208, Pitch_bend_c, 3, 8192
4, 24224, Note_on_c, 3, 62, 121
4, 24480, Note_off_c, 3, 62, 0
4, 24512, Note_on_c, 3, 57, 121
4, 24944, Note_off_c, 3, 57, 0
4, 25136, Note_on_c, 3, 57, 121
4, 25344, Note_on_c, 3, 55, 113
4, 25360, Note_off_c, 3, 57, 0
4, 25408, Pitch_bend_c, 3, 8896
4, 25408, Pitch_bend_c, 3, 9760
4, 25424, Pitch_bend_c, 3, 10832
4, 25424, Pitch_bend_c, 3, 11744
4, 25440, Pitch_bend_c, 3, 12672
4, 25440, Pitch_bend_c, 3, 13424
4, 25456, Pitch_bend_c, 3, 14224
4, 25456, Pitch_bend_c, 3, 15056
4, 25472, Pitch_bend_c, 3, 15872
4, 25472, Pitch_bend_c, 3, 16383
4, 25600, Control_c, 3, 1, 7
4, 25600, Control_c, 3, 1, 27
4, 25616, Control_c, 3, 1, 52
4, 25616, Control_c, 3, 1, 79
4, 25632, Control_c, 3, 1, 104
4, 25632, Control_c, 3, 1, 127
4, 25840, Control_c, 3, 1, 70
4, 25840, Control_c, 3, 1, 18
4, 25856, Control_c, 3, 1, 0
4, 25872, Note_off_c, 3, 55, 0
4, 25888, Pitch_bend_c, 3, 15168
4, 25888, Pitch_bend_c, 3, 13312
4, 25904, Pitch_bend_c, 3, 11520
4, 25904, Pitch_bend_c, 3, 9504
4, 25920, Pitch_bend_c, 3, 8192
4, 26272, Note_on_c, 3, 57, 121
4, 26440, Note_off_c, 3, 57, 0
4, 26496, Note_on_c, 3, 55, 114
4, 26544, Pitch_bend_c, 3, 8896
4, 26544, Pitch_bend_c, 3, 9760
4, 26560, Pitch_bend_c, 3, 10384
4, 26560, Pitch_bend_c, 3, 11248
4, 26576, Pitch_bend_c, 3, 11776
4, 26576, Pitch_bend_c, 3, 12544
4, 26592, Pitch_bend_c, 3, 13088
4, 26592, Pitch_bend_c, 3, 13952
4, 26608, Pitch_bend_c, 3, 14496
4, 26608, Pitch_bend_c, 3, 15168
4, 26624, Pitch_bend_c, 3, 15584
4, 26624, Pitch_bend_c, 3, 16240
4, 26640, Pitch_bend_c, 3, 16383
4, 26640, Control_c, 3, 1, 3
4, 26656, Control_c, 3, 1, 16
4, 26656, Control_c, 3, 1, 25
4, 26672, Control_c, 3, 1, 30
4, 26672, Control_c, 3, 1, 34
4, 26688, Control_c, 3, 1, 39
4, 26688, Control_c, 3, 1, 41
4, 26704, Control_c, 3, 1, 45
4, 26704, Control_c, 3, 1, 46
4, 26720, Control_c, 3, 1, 48
4, 26720, Control_c, 3, 1, 52
4, 26736, Control_c, 3, 1, 55
4, 26736, Control_c, 3, 1, 57
4, 26752, Control_c, 3, 1, 63
4, 26752, Control_c, 3, 1, 68
4, 26768, Control_c, 3, 1, 73
4, 26768, Control_c, 3, 1, 77
4, 26784, Control_c, 3, 1, 81
4, 26784, Control_c, 3, 1, 82
4, 26800, Control_c, 3, 1, 86
4, 26800, Control_c, 3, 1, 90
4, 26816, Control_c, 3, 1, 93
4, 26816, Control_c, 3, 1, 97
4, 26832, Control_c, 3, 1, 99
4, 26832, Control_c, 3, 1, 102
4, 26832, Control_c, 3, 1, 104
4, 26848, Control_c, 3, 1, 108
4, 26848, Control_c, 3, 1, 109
4, 26864, Control_c, 3, 1, 111
4, 26864, Control_c, 3, 1, 115
4, 26880, Control_c, 3, 1, 118
4, 26912, Control_c, 3, 1, 117
4, 26928, Control_c, 3, 1, 118
4, 26960, Control_c, 3, 1, 115
4, 26960, Control_c, 3, 1, 106
4, 26976, Control_c, 3, 1, 91
4, 26976, Control_c, 3, 1, 73
4, 26992, Control_c, 3, 1, 52
4, 26992, Control_c, 3, 1, 28
4, 27008, Control_c, 3, 1, 5
4, 27008, Control_c, 3, 1, 0
4, 27040, Note_off_c, 3, 55, 0
4, 27088, Pitch_bend_c, 3, 15680
4, 27104, Pitch_bend_c, 3, 14448
4, 27104, Pitch_bend_c, 3, 13040
4, 27120, Pitch_bend_c, 3, 11776
4, 27120, Pitch_bend_c, 3, 10496
4, 27136, Pitch_bend_c, 3, 9152
4, 27136, Pitch_bend_c, 3, 8192
4, 27440, Note_on_c, 3, 57, 121
4, 27552, Note_off_c, 3, 57, 0
4, 27648, Note_on_c, 3, 56, 121
4, 27904, Note_off_c, 3, 56, 0
4, 27936, Note_on_c, 3, 52, 109
4, 28256, Note_off_c, 3, 52, 0
4, 28544, Note_on_c, 3, 52, 99
4, 28608, Note_on_c, 3, 56, 114
4, 28624, Note_off_c, 3, 52, 0
4, 28768, Note_off_c, 3, 56, 0
4, 28816, Note_on_c, 3, 57, 117
4, 29088, Control_c, 3, 1, 10
4, 29104, Control_c, 3, 1, 21
4, 29104, Control_c, 3, 1, 32
4, 29120, Control_c, 3, 1, 43
4, 29120, Control_c, 3, 1, 54
4, 29136, Control_c, 3, 1, 61
4, 29136, Control_c, 3, 1, 68
4, 29152, Control_c, 3, 1, 73
4, 29152, Control_c, 3, 1, 81
4, 29168, Control_c, 3, 1, 86
4, 29168, Control_c, 3, 1, 90
4, 29184, Control_c, 3, 1, 93
4, 29184, Control_c, 3, 1, 97
4, 29200, Control_c, 3, 1, 100
4, 29200, Control_c, 3, 1, 104
4, 29216, Control_c, 3, 1, 108
4, 29216, Control_c, 3, 1, 109
4, 29232, Control_c, 3, 1, 113
4, 29232, Control_c, 3, 1, 117
4, 29248, Control_c, 3, 1, 118
4, 29248, Control_c, 3, 1, 122
4, 29264, Control_c, 3, 1, 124
4, 29264, Control_c, 3, 1, 126
4, 29264, Control_c, 3, 1, 127
4, 29312, Control_c, 3, 1, 122
4, 29328, Control_c, 3, 1, 108
4, 29328, Control_c, 3, 1, 90
4, 29344, Control_c, 3, 1, 66
4, 29344, Control_c, 3, 1, 41
4, 29360, Control_c, 3, 1, 18
4, 29360, Control_c, 3, 1, 0
4, 29368, Note_off_c, 3, 57, 0
4, 37824, Note_on_c, 3, 69, 127
4, 38032, Note_on_c, 3, 67, 127
4, 38040, Note_off_c, 3, 69, 0
4, 38080, Pitch_bend_c, 3, 8288
4, 38080, Pitch_bend_c, 3, 9152
4, 38096, Pitch_bend_c, 3, 10000
4, 38096, Pitch_bend_c, 3, 10720
4, 38096, Pitch_bend_c, 3, 11712
4, 38112, Pitch_bend_c, 3, 12272
4, 38112, Pitch_bend_c, 3, 13184
4, 38128, Pitch_bend_c, 3, 13872
4, 38128, Pitch_bend_c, 3, 14784
4, 38144, Pitch_bend_c, 3, 15680
4, 38144, Pitch_bend_c, 3, 16383
4, 38400, Control_c, 3, 1, 14
4, 38416, Control_c, 3, 1, 21
4, 38416, Control_c, 3, 1, 28
4, 38432, Control_c, 3, 1, 34
4, 38432, Control_c, 3, 1, 39
4, 38448, Control_c, 3, 1, 41
4, 38464, Control_c, 3, 1, 45
4, 38464, Control_c, 3, 1, 55
4, 38480, Control_c, 3, 1, 68
4, 38480, Control_c, 3, 1, 82
4, 38496, Control_c, 3, 1, 93
4, 38496, Control_c, 3, 1, 102
4, 38496, Control_c, 3, 1, 111
4, 38512, Control_c, 3, 1, 117
4, 38512, Control_c, 3, 1, 122
4, 38528, Control_c, 3, 1, 127
4, 38816, Control_c, 3, 1, 115
4, 38816, Control_c, 3, 1, 97
4, 38832, Control_c, 3, 1, 81
4, 38832, Control_c, 3, 1, 68
4, 38848, Control_c, 3, 1, 57
4, 38848, Control_c, 3, 1, 48
4, 38864, Control_c, 3, 1, 36
4, 38864, Control_c, 3, 1, 19
4, 38880, Control_c, 3, 1, 3
4, 38880, Control_c, 3, 1, 0
4, 38912, Note_off_c, 3, 67, 0
4, 38928, Pitch_bend_c, 3, 15184
4, 38944, Pitch_bend_c, 3, 13344
4, 38944, Pitch_bend_c, 3, 10992
4, 38960, Pitch_bend_c, 3, 8320
4, 38960, Pitch_bend_c, 3, 8192
4, 38976, Note_on_c, 3, 69, 127
4, 39184, Note_on_c, 3, 67, 127
4, 39216, Note_off_c, 3, 69, 0
4, 39456, Control_c, 3, 1, 9
4, 39472, Control_c, 3, 1, 25
4, 39472, Control_c, 3, 1, 37
4, 39488, Control_c, 3, 1, 41
4, 39504, Control_c, 3, 1, 37
4, 39504, Control_c, 3, 1, 45
4, 39520, Control_c, 3, 1, 52
4, 39520, Control_c, 3, 1, 57
4, 39536, Control_c, 3, 1, 63
4, 39536, Control_c, 3, 1, 66
4, 39552, Control_c, 3, 1, 70
4, 39552, Control_c, 3, 1, 75
4, 39568, Control_c, 3, 1, 81
4, 39568, Control_c, 3, 1, 84
4, 39584, Control_c, 3, 1, 82
4, 39584, Control_c, 3, 1, 75
4, 39600, Control_c, 3, 1, 68
4, 39600, Control_c, 3, 1, 64
4, 39632, Control_c, 3, 1, 70
4, 39632, Control_c, 3, 1, 72
4, 39648, Control_c, 3, 1, 75
4, 39648, Control_c, 3, 1, 79
4, 39664, Control_c, 3, 1, 77
4, 39664, Control_c, 3, 1, 72
4, 39680, Control_c, 3, 1, 66
4, 39680, Control_c, 3, 1, 59
4, 39696, Control_c, 3, 1, 52
4, 39696, Control_c, 3, 1, 48
4, 39712, Control_c, 3, 1, 46
4, 39728, Control_c, 3, 1, 48
4, 39744, Control_c, 3, 1, 45
4, 39744, Control_c, 3, 1, 34
4, 39760, Control_c, 3, 1, 21
4, 39760, Control_c, 3, 1, 9
4, 39776, Control_c, 3, 1, 0
4, 40000, Note_off_c, 3, 67, 0
4, 40096, Note_on_c, 3, 62, 122
4, 40112, Pitch_bend_c, 3, 8288
4, 40112, Pitch_bend_c, 3, 9696
4, 40128, Pitch_bend_c, 3, 11184
4, 40128, Pitch_bend_c, 3, 12400
4, 40144, Pitch_bend_c, 3, 13376
4, 40144, Pitch_bend_c, 3, 14688
4, 40160, Pitch_bend_c, 3, 15776
4, 40160, Pitch_bend_c, 3, 16383
4, 40256, Note_off_c, 3, 62, 0
4, 40272, Pitch_bend_c, 3, 15984
4, 40272, Pitch_bend_c, 3, 14496
4, 40288, Pitch_bend_c, 3, 12320
4, 40288, Pitch_bend_c, 3, 10176
4, 40304, Pitch_bend_c, 3, 8192
4, 40336, Note_on_c, 3, 62, 127
4, 40560, Note_off_c, 3, 62, 0
4, 40576, Note_on_c, 3, 57, 106
4, 41264, Control_c, 3, 1, 5
4, 41264, Control_c, 3, 1, 9
4, 41280, Control_c, 3, 1, 14
4, 41280, Control_c, 3, 1, 16
4, 41296, Control_c, 3, 1, 19
4, 41296, Control_c, 3, 1, 21
4, 41312, Control_c, 3, 1, 25
4, 41312, Control_c, 3, 1, 27
4, 41328, Control_c, 3, 1, 30
4, 41328, Control_c, 3, 1, 32
4, 41344, Control_c, 3, 1, 36
4, 41344, Control_c, 3, 1, 39
4, 41360, Control_c, 3, 1, 43
4, 41360, Control_c, 3, 1, 46
4, 41360, Control_c, 3, 1, 50
4, 41376, Control_c, 3, 1, 54
4, 41376, Control_c, 3, 1, 57
4, 41392, Control_c, 3, 1, 59
4, 41392, Control_c, 3, 1, 61
4, 41408, Control_c, 3, 1, 63
4, 41408, Control_c, 3, 1, 64
4, 41424, Control_c, 3, 1, 68
4, 41424, Control_c, 3, 1, 70
4, 41440, Control_c, 3, 1, 72
4, 41456, Control_c, 3, 1, 73
4, 41456, Control_c, 3, 1, 75
4, 41488, Control_c, 3, 1, 81
4, 41488, Control_c, 3, 1, 84
4, 41504, Control_c, 3, 1, 86
4, 41520, Control_c, 3, 1, 90
4, 41536, Control_c, 3, 1, 91
4, 41536, Control_c, 3, 1, 95
4, 41552, Control_c, 3, 1, 97
4, 41568, Control_c, 3, 1, 99
4, 41568, Control_c, 3, 1, 100
4, 41616, Control_c, 3, 1, 99
4, 41616, Control_c, 3, 1, 93
4, 41616, Control_c, 3, 1, 86
4, 41632, Control_c, 3, 1, 75
4, 41632, Control_c, 3, 1, 64
4, 41648, Control_c, 3, 1, 52
4, 41664, Control_c, 3, 1, 34
4, 41664, Control_c, 3, 1, 12
4, 41680, Control_c, 3, 1, 0
