1, 20576, Note_on_c, 2, 67, 86
1, 20579, Note_on_c, 1, 46, 79
1, 20595, Note_off_c, 9, 46, 64
1, 20601, Note_off_c, 2, 67, 64
1, 20616, Note_on_c, 2, 68, 66
1, 20623, Note_on_c, 1, 39, 41
1, 20625, Note_off_c, 1, 46, 64
1, 20625, Note_off_c, 0, 65, 64
1, 20627, Note_off_c, 0, 67, 64
1, 20629, Note_off_c, 0, 62, 64
1, 20633, Note_off_c, 2, 68, 64
1, 20634, Note_off_c, 0, 55, 64
1, 20636, Note_off_c, 1, 39, 64
1, 20637, Note_off_c, 0, 70, 64
1, 20638, Note_off_c, 0, 58, 64
1, 20641, Note_on_c, 9, 44, 69
1, 20642, Note_on_c, 1, 41, 86
1, 20646, Note_on_c, 2, 69, 66
1, 20649, Note_off_c, 3, 65, 64
1, 20651, Note_off_c, 3, 62, 64
1, 20653, Note_off_c, 3, 58, 64
1, 20658, Note_off_c, 9, 44, 64
1, 20666, Note_off_c, 2, 69, 64
1, 20684, Note_on_c, 2, 70, 66
1, 20688, Note_on_c, 9, 44, 54
1, 20698, Note_off_c, 2, 70, 64
1, 20698, Note_off_c, 9, 44, 64
1, 20701, Note_off_c, 1, 41, 64
1, 20706, Note_on_c, 0, 61, 71
1, 20706, Note_on_c, 0, 73, 82
1, 20706, Note_on_c, 1, 42, 69
1, 20707, Note_on_c, 0, 54, 71
1, 20707, Note_on_c, 0, 57, 82
1, 20708, Note_on_c, 0, 64, 68
1, 20709, Note_on_c, 0, 69, 75
1, 20710, Note_on_c, 9, 46, 60
1, 20713, Note_on_c, 2, 69, 86
1, 20718, Note_off_c, 0, 54, 64
1, 20724, Note_off_c, 0, 64, 64
1, 20725, Note_off_c, 0, 57, 64
1, 20726, Note_off_c, 0, 73, 64
1, 20727, Note_off_c, 0, 61, 64
1, 20728, Note_off_c, 0, 69, 64
1, 20729, Note_off_c, 9, 46, 64
1, 20736, Note_off_c, 2, 69, 64
1, 20765, Note_off_c, 1, 42, 64
1, 20773, Note_on_c, 1, 46, 94
1, 20776, Note_on_c, 2, 69, 94
1, 20777, Note_on_c, 9, 44, 35
1, 20790, Note_off_c, 9, 44, 64
1, 20798, Note_off_c, 2, 69, 64
1, 20819, Note_on_c, 0, 61, 71
1, 20820, Note_on_c, 0, 78, 82
1, 20821, Note_on_c, 0, 68, 57
1, 20821, Note_on_c, 0, 63, 54
1, 20822, Note_on_c, 0, 71, 82
1, 20822, Note_on_c, 9, 44, 48
1, 20823, Note_on_c, 0, 57, 57
1, 20833, Note_off_c, 9, 44, 64
1, 20834, Note_off_c, 1, 46, 64
1, 20836, Note_on_c, 3, 59, 48
1, 20837, Note_on_c, 3, 63, 67
1, 20840, Note_on_c, 1, 47, 57
1, 20841, Note_on_c, 9, 46, 69
1, 20842, Note_on_c, 2, 69, 79
1, 20861, Note_off_c, 9, 46, 64
1, 20866, Note_off_c, 3, 59, 64
1, 20867, Note_off_c, 2, 69, 64
1, 20871, Note_off_c, 3, 63, 64
1, 20880, Note_on_c, 3, 58, 43
1, 20880, Note_on_c, 3, 61, 62
1, 20881, Note_on_c, 2, 71, 74
1, 20891, Note_off_c, 3, 61, 64
1, 20894, Note_off_c, 3, 58, 64
1, 20896, Note_off_c, 2, 71, 64
1, 20904, Note_off_c, 1, 47, 64
1, 20905, Note_on_c, 1, 35, 94
1, 20905, Note_on_c, 3, 59, 49
1, 20905, Note_on_c, 3, 56, 31
1, 20906, Note_on_c, 9, 44, 66
1, 20910, Note_on_c, 2, 73, 74
1, 20915, Note_off_c, 3, 56, 64
1, 20921, Note_off_c, 9, 44, 64
1, 20921, Note_off_c, 0, 68, 64
1, 20924, Note_off_c, 0, 78, 64
1, 20927, Note_off_c, 0, 71, 64
1, 20930, Note_off_c, 0, 63, 64
1, 20930, Note_off_c, 3, 59, 64
1, 20932, Note_off_c, 2, 73, 64
1, 20934, Note_off_c, 0, 57, 64
1, 20937, Note_off_c, 0, 61, 64
1, 20944, Note_on_c, 3, 56, 55
1, 20947, Note_on_c, 2, 75, 79
1, 20948, Note_on_c, 3, 60, 61
1, 20952, Note_on_c, 9, 44, 48
1, 20964, Note_off_c, 9, 44, 64
1, 20964, Note_off_c, 2, 75, 64
1, 20968, Note_off_c, 1, 35, 64
1, 20971, Note_on_c, 9, 46, 66
1, 20973, Note_on_c, 1, 41, 69
1, 20978, Note_on_c, 2, 72, 79
1, 20993, Note_off_c, 9, 46, 64
1, 21005, Note_off_c, 2, 72, 64
1, 21036, Note_on_c, 9, 44, 66
1, 21037, Note_off_c, 1, 41, 64
1, 21038, Note_on_c, 0, 63, 65
1, 21039, Note_on_c, 0, 53, 75
1, 21039, Note_on_c, 0, 56, 68
1, 21039, Note_on_c, 0, 68, 75
1, 21040, Note_on_c, 0, 77, 108
1, 21040, Note_on_c, 2, 72, 79
1, 21040, Note_on_c, 0, 60, 75
1, 21040, Note_on_c, 1, 43, 94
1, 21043, Note_on_c, 0, 72, 68
1, 21053, Note_off_c, 9, 44, 64
1, 21061, Note_off_c, 0, 68, 64
1, 21061, Note_off_c, 0, 53, 64
1, 21062, Note_off_c, 0, 72, 64
1, 21062, Note_off_c, 0, 63, 64
1, 21063, Note_off_c, 0, 56, 64
1, 21064, Note_off_c, 0, 77, 64
1, 21066, Note_off_c, 0, 60, 64
1, 21066, Note_off_c, 2, 72, 64
1, 21084, Note_on_c, 9, 44, 48
1, 21098, Note_off_c, 9, 44, 64
1, 21100, Note_off_c, 1, 43, 64
1, 21102, Note_on_c, 9, 46, 74
1, 21105, Note_on_c, 2, 72, 86
1, 21106, Note_on_c, 0, 63, 71
1, 21107, Note_on_c, 0, 68, 60
1, 21107, Note_on_c, 1, 44, 66
1, 21107, Note_on_c, 0, 77, 82
1, 21108, Note_on_c, 0, 60, 75
1, 21109, Note_on_c, 0, 56, 57
1, 21109, Note_on_c, 0, 72, 75
1, 21109, Note_on_c, 0, 53, 65
1, 21123, Note_off_c, 2, 72, 64
1, 21129, Note_off_c, 9, 46, 64
1, 21131, Note_on_c, 2, 74, 57
1, 21136, Note_off_c, 0, 53, 64
1, 21136, Note_off_c, 0, 63, 64
1, 21139, Note_off_c, 0, 56, 64
1, 21141, Note_off_c, 0, 68, 64
1, 21141, Note_off_c, 0, 77, 64
1, 21142, Note_off_c, 0, 60, 64
1, 21146, Note_off_c, 0, 72, 64
1, 21148, Note_off_c, 2, 74, 64
1, 21150, Note_on_c, 9, 40, 69
1, 21151, Note_on_c, 2, 75, 60
1, 21152, Note_on_c, 0, 68, 82
1, 21153, Note_on_c, 0, 63, 57
1, 21153, Note_on_c, 0, 56, 54
1, 21153, Note_on_c, 0, 72, 54
1, 21155, Note_on_c, 0, 60, 86
1, 21155, Note_on_c, 0, 77, 99
1, 21155, Note_on_c, 0, 53, 51
1, 21162, Note_off_c, 1, 44, 64
1, 21163, Note_off_c, 2, 75, 64
1, 21164, Note_off_c, 9, 40, 64
1, 21165, Note_off_c, 0, 68, 64
1, 21167, Note_off_c, 0, 72, 64
1, 21168, Note_off_c, 0, 53, 64
1, 21168, Note_on_c, 1, 45, 86
1, 21169, Note_off_c, 0, 77, 64
1, 21170, Note_off_c, 0, 63, 64
1, 21171, Note_on_c, 2, 74, 74
1, 21171, Note_off_c, 0, 60, 64
1, 21171, Note_on_c, 9, 44, 69
1, 21173, Note_off_c, 0, 56, 64
1, 21187, Note_off_c, 2, 74, 64
1, 21188, Note_off_c, 9, 44, 64
1, 21192, Note_on_c, 2, 75, 60
1, 21211, Note_off_c, 2, 75, 64
1, 21215, Note_on_c, 2, 77, 60
1, 21215, Note_on_c, 9, 44, 57
1, 21219, Note_off_c, 3, 60, 64
1, 21224, Note_off_c, 3, 56, 64
1, 21226, Note_off_c, 2, 77, 64
1, 21229, Note_off_c, 9, 44, 64
1, 21234, Note_off_c, 1, 45, 64
1, 21235, Note_on_c, 2, 75, 79
1, 21235, Note_on_c, 1, 46, 69
1, 21239, Note_on_c, 9, 46, 74
1, 21255, Note_on_c, 2, 77, 74
1, 21255, Note_off_c, 2, 75, 64
1, 21263, Note_off_c, 9, 46, 64
1, 21273, Note_off_c, 2, 77, 64
1, 21277, Note_on_c, 3, 58, 57
1, 21279, Note_on_c, 3, 62, 60
1, 21280, Note_on_c, 0, 67, 75
1, 21280, Note_on_c, 2, 79, 79
1, 21281, Note_on_c, 0, 56, 75
1, 21282, Note_on_c, 0, 78, 82
1, 21282, Note_on_c, 0, 71, 86
1, 21282, Note_on_c, 0, 62, 93
1, 21294, Note_off_c, 0, 62, 64
1, 21294, Note_off_c, 2, 79, 64
1, 21295, Note_off_c, 1, 46, 64
1, 21296, Note_off_c, 0, 67, 64
1, 21297, Note_off_c, 0, 56, 64
1, 21299, Note_off_c, 0, 71, 64
1, 21300, Note_off_c, 0, 78, 64
1, 21300, Note_on_c, 1, 38, 102
1, 21301, Note_on_c, 2, 77, 74
1, 21304, Note_on_c, 9, 44, 66
1, 21317, Note_off_c, 9, 44, 64
1, 21318, Note_off_c, 2, 77, 64
1, 21323, Note_on_c, 2, 79, 69
1, 21343, Note_off_c, 2, 79, 64
1, 21344, Note_on_c, 9, 44, 52
1, 21346, Note_on_c, 2, 80, 60
1, 21347, Note_off_c, 3, 58, 64
1, 21355, Note_off_c, 9, 44, 64
1, 21356, Note_off_c, 3, 62, 64
1, 21362, Note_off_c, 2, 80, 64
1, 21366, Note_on_c, 2, 79, 69
1, 21366, Note_off_c, 1, 38, 64
1, 21368, Note_on_c, 3, 58, 73
1, 21368, Note_on_c, 1, 41, 79
1, 21368, Note_on_c, 3, 66, 80
1, 21369, Note_on_c, 0, 56, 75
1, 21369, Note_on_c, 9, 46, 69
1, 21370, Note_on_c, 0, 67, 75
1, 21370, Note_on_c, 0, 62, 71
1, 21371, Note_on_c, 0, 71, 82
1, 21371, Note_on_c, 0, 78, 71
1, 21383, Note_off_c, 2, 79, 64
1, 21384, Note_off_c, 3, 66, 64
1, 21385, Note_on_c, 2, 80, 66
1, 21387, Note_off_c, 3, 58, 64
1, 21391, Note_off_c, 9, 46, 64
1, 21401, Note_off_c, 2, 80, 64
1, 21409, Note_on_c, 2, 81, 54
1, 21412, Note_on_c, 9, 40, 69
1, 21422, Note_off_c, 2, 81, 64
1, 21422, Note_off_c, 9, 40, 64
1, 21427, Note_off_c, 0, 71, 64
1, 21430, Note_off_c, 1, 41, 64
1, 21431, Note_on_c, 2, 82, 60
1, 21433, Note_on_c, 1, 40, 86
1, 21435, Note_on_c, 3, 58, 61
1, 21435, Note_on_c, 9, 46, 60
1, 21441, Note_on_c, 3, 62, 48
1, 21448, Note_off_c, 2, 82, 64
1, 21448, Note_off_c, 0, 67, 64
1, 21452, Note_on_c, 2, 79, 69
1, 21453, Note_off_c, 0, 62, 64
1, 21455, Note_off_c, 9, 46, 64
1, 21462, Note_off_c, 0, 56, 64
1, 21467, Note_off_c, 2, 79, 64
1, 21473, Note_on_c, 2, 80, 52
1, 21473, Note_off_c, 3, 58, 64
1, 21475, Note_on_c, 9, 40, 57
1, 21476, Note_off_c, 0, 78, 64
1, 21476, Note_off_c, 3, 62, 64
1, 21478, Note_on_c, 1, 38, 52
1, 21481, Note_on_c, 0, 70, 57
1, 21483, Note_off_c, 1, 40, 64
1, 21484, Note_on_c, 0, 58, 60
1, 21484, Note_on_c, 0, 79, 71
1, 21484, Note_on_c, 0, 74, 71
1, 21487, Note_on_c, 0, 55, 60
1, 21487, Note_on_c, 0, 65, 48
1, 21487, Note_on_c, 0, 62, 54
1, 21488, Note_off_c, 9, 40, 64
1, 21489, Note_off_c, 2, 80, 64
1, 21490, Note_off_c, 1, 38, 64
1, 21492, Note_on_c, 2, 82, 60
1, 21498, Note_on_c, 9, 36, 69
1, 21498, Note_on_c, 3, 58, 64
1, 21499, Note_on_c, 9, 49, 60
1, 21500, Note_on_c, 1, 39, 86
1, 21503, Note_off_c, 2, 82, 64
1, 21504, Note_on_c, 3, 67, 64
1, 21504, Note_on_c, 3, 62, 49
1, 21512, Note_off_c, 3, 62, 64
1, 21513, Note_on_c, 2, 84, 74
1, 21514, Note_off_c, 9, 36, 64
1, 21515, Note_off_c, 9, 49, 64
1, 21517, Note_off_c, 3, 58, 64
1, 21521, Note_off_c, 3, 67, 64
1, 21531, Note_off_c, 2, 84, 64
1, 21533, Note_on_c, 2, 85, 74
1, 21536, Note_off_c, 1, 39, 64
1, 21542, Note_on_c, 1, 31, 102
1, 21550, Note_off_c, 2, 85, 64
1, 21558, Note_on_c, 2, 86, 74
1, 21565, Note_on_c, 9, 51, 66
1, 21573, Note_off_c, 2, 86, 64
1, 21577, Note_off_c, 9, 51, 64
1, 21579, Note_on_c, 2, 87, 66
1, 21599, Note_off_c, 2, 87, 64
1, 21602, Note_on_c, 2, 88, 60
1, 21607, Note_on_c, 3, 58, 72
1, 21607, Note_on_c, 3, 67, 62
1, 21607, Note_on_c, 3, 62, 62
1, 21609, Note_on_c, 9, 51, 54
1, 21615, Note_off_c, 3, 62, 64
1, 21619, Note_off_c, 3, 67, 64
1, 21621, Note_off_c, 2, 88, 64
1, 21621, Note_off_c, 9, 51, 64
1, 21622, Note_off_c, 3, 58, 64
1, 21622, Note_on_c, 2, 89, 57
1, 21622, Note_off_c, 1, 31, 64
1, 21626, Note_on_c, 1, 32, 69
1, 21629, Note_on_c, 9, 51, 60
1, 21639, Note_on_c, 2, 86, 69
1, 21644, Note_off_c, 2, 89, 64
1, 21646, Note_off_c, 9, 51, 64
1, 21658, Note_off_c, 2, 86, 64
1, 21663, Note_on_c, 2, 87, 69
1, 21674, Note_off_c, 2, 87, 64
1, 21685, Note_on_c, 2, 86, 66
1, 21688, Note_off_c, 1, 32, 64
1, 21693, Note_on_c, 1, 33, 79
1, 21693, Note_on_c, 9, 44, 75
1, 21695, Note_on_c, 9, 51, 74
1, 21696, Note_on_c, 3, 58, 76
1, 21698, Note_on_c, 3, 67, 61
1, 21698, Note_on_c, 3, 62, 55
1, 21700, Note_off_c, 2, 86, 64
1, 21703, Note_off_c, 0, 74, 64
1, 21703, Note_off_c, 0, 70, 64
1, 21704, Note_off_c, 0, 62, 64
1, 21704, Note_off_c, 0, 79, 64
1, 21704, Note_off_c, 0, 58, 64
1, 21704, Note_on_c, 2, 82, 69
1, 21705, Note_off_c, 0, 65, 64
1, 21705, Note_off_c, 0, 55, 64
1, 21706, Note_off_c, 3, 58, 64
1, 21706, Note_off_c, 3, 62, 64
1, 21707, Note_off_c, 9, 51, 64
1, 21708, Note_off_c, 3, 67, 64
1, 21723, Note_off_c, 2, 82, 64
1, 21731, Note_on_c, 2, 77, 32
1, 21741, Note_off_c, 2, 77, 64
1, 21744, Note_on_c, 2, 75, 69
1, 21756, Note_off_c, 1, 33, 64
1, 21758, Note_off_c, 9, 44, 64
1, 21762, Note_on_c, 0, 58, 68
1, 21763, Note_on_c, 0, 65, 80
1, 21763, Note_on_c, 0, 62, 75
1, 21763, Note_on_c, 9, 51, 66
1, 21764, Note_off_c, 2, 75, 64
1, 21764, Note_on_c, 0, 55, 71
1, 21764, Note_on_c, 1, 34, 57
1, 21765, Note_on_c, 0, 70, 71
1, 21765, Note_on_c, 0, 79, 86
1, 21766, Note_on_c, 2, 73, 66
1, 21769, Note_on_c, 0, 74, 60
1, 21775, Note_off_c, 9, 51, 64
1, 21782, Note_off_c, 0, 65, 64
1, 21782, Note_off_c, 0, 55, 64
1, 21783, Note_off_c, 0, 62, 64
1, 21783, Note_off_c, 0, 58, 64
1, 21784, Note_off_c, 2, 73, 64
1, 21786, Note_off_c, 0, 70, 64
1, 21791, Note_on_c, 2, 74, 69
1, 21793, Note_off_c, 0, 79, 64
1, 21795, Note_off_c, 0, 74, 64
1, 21801, Note_on_c, 3, 58, 60
1, 21802, Note_on_c, 3, 67, 57
1, 21803, Note_on_c, 3, 62, 52
1, 21805, Note_off_c, 2, 74, 64
1, 21812, Note_on_c, 2, 77, 66
1, 21819, Note_off_c, 3, 62, 64
1, 21824, Note_off_c, 2, 77, 64
1, 21827, Note_on_c, 1, 36, 86
1, 21828, Note_off_c, 1, 34, 64
1, 21829, Note_on_c, 9, 44, 75
1, 21830, Note_on_c, 9, 51, 66
1, 21833, Note_on_c, 2, 82, 60
1, 21840, Note_off_c, 9, 51, 64
1, 21845, Note_on_c, 3, 62, 2
1, 21847, Note_off_c, 2, 82, 64
1, 21854, Note_off_c, 3, 67, 64
1, 21863, Note_off_c, 3, 62, 64
1, 21867, Note_off_c, 3, 58, 64
1, 21870, Note_on_c, 0, 58, 60
1, 21870, Note_on_c, 0, 62, 82
1, 21870, Note_on_c, 0, 65, 71
1, 21871, Note_on_c, 0, 79, 108
1, 21872, Note_on_c, 0, 55, 71
1, 21872, Note_on_c, 0, 70, 82
1, 21874, Note_on_c, 0, 74, 82
1, 21877, Note_on_c, 9, 51, 38
1, 21886, Note_off_c, 0, 65, 64
1, 21886, Note_off_c, 9, 51, 64
1, 21887, Note_off_c, 0, 55, 64
1, 21887, Note_off_c, 0, 70, 64
1, 21887, Note_off_c, 0, 74, 64
1, 21888, Note_off_c, 0, 62, 64
1, 21889, Note_off_c, 0, 58, 64
1, 21890, Note_on_c, 3, 62, 71
1, 21891, Note_on_c, 3, 58, 64
1, 21892, Note_on_c, 3, 67, 57
1, 21893, Note_on_c, 2, 82, 52
1, 21894, Note_off_c, 1, 36, 64
1, 21895, Note_on_c, 9, 51, 69
1, 21895, Note_on_c, 1, 37, 69
1, 21898, Note_off_c, 0, 79, 64
1, 21901, Note_off_c, 3, 62, 64
1, 21902, Note_off_c, 9, 44, 64
1, 21903, Note_off_c, 3, 67, 64
1, 21905, Note_off_c, 3, 58, 64
1, 21911, Note_off_c, 9, 51, 64
1, 21923, Note_off_c, 2, 82, 64
1, 21924, Note_on_c, 2, 81, 66
1, 21935, Note_on_c, 2, 80, 66
1, 21942, Note_off_c, 2, 81, 64
1, 21949, Note_on_c, 2, 79, 86
1, 21952, Note_off_c, 2, 80, 64
1, 21958, Note_off_c, 1, 37, 64
1, 21958, Note_on_c, 1, 38, 86
1, 21959, Note_on_c, 3, 58, 69
1, 21960, Note_on_c, 3, 67, 68
1, 21961, Note_on_c, 3, 62, 65
1, 21962, Note_on_c, 9, 44, 75
1, 21962, Note_on_c, 9, 51, 75
1, 21969, Note_off_c, 3, 62, 64
1, 21972, Note_off_c, 3, 58, 64
1, 21977, Note_off_c, 9, 51, 64
1, 21981, Note_off_c, 3, 67, 64
1, 21985, Note_off_c, 2, 79, 64
1, 21998, Note_on_c, 2, 78, 74
1, 22008, Note_on_c, 9, 51, 48
1, 22010, Note_off_c, 2, 78, 64
1, 22016, Note_on_c, 2, 77, 66
1, 22019, Note_off_c, 9, 51, 64
1, 22024, Note_off_c, 1, 38, 64
1, 22026, Note_on_c, 3, 56, 71
1, 22027, Note_off_c, 2, 77, 64
1, 22027, Note_on_c, 1, 39, 66
1, 22028, Note_on_c, 9, 51, 75
1, 22028, Note_on_c, 3, 61, 72
1, 22029, Note_on_c, 2, 78, 66
1, 22030, Note_on_c, 3, 65, 54
1, 22032, Note_off_c, 9, 44, 64
1, 22037, Note_off_c, 3, 61, 64
1, 22039, Note_off_c, 9, 51, 64
1, 22040, Note_off_c, 2, 78, 64
1, 22041, Note_off_c, 3, 56, 64
1, 22041, Note_off_c, 3, 65, 64
1, 22042, Note_on_c, 2, 77, 52
1, 22067, Note_on_c, 2, 75, 60
1, 22071, Note_off_c, 2, 77, 64
1, 22076, Note_off_c, 2, 75, 64
1, 22088, Note_on_c, 2, 77, 79
1, 22092, Note_on_c, 0, 73, 68
1, 22092, Note_on_c, 0, 85, 75
1, 22093, Note_on_c, 1, 43, 79
1, 22093, Note_on_c, 9, 44, 75
1, 22093, Note_on_c, 0, 60, 71
1, 22094, Note_on_c, 0, 61, 68
1, 22094, Note_off_c, 1, 39, 64
1, 22094, Note_on_c, 9, 51, 74
1, 22094, Note_on_c, 0, 56, 63
1, 22095, Note_on_c, 0, 77, 71
1, 22095, Note_on_c, 0, 65, 51
1, 22097, Note_on_c, 0, 80, 60
1, 22110, Note_off_c, 9, 51, 64
1, 22111, Note_off_c, 2, 77, 64
1, 22117, Note_off_c, 0, 65, 64
1, 22117, Note_off_c, 0, 73, 64
1, 22122, Note_off_c, 0, 77, 64
1, 22122, Note_off_c, 0, 56, 64
1, 22123, Note_off_c, 0, 61, 64
1, 22124, Note_off_c, 0, 80, 64
1, 22124, Note_off_c, 0, 60, 64
1, 22129, Note_off_c, 0, 85, 64
1, 22134, Note_on_c, 3, 61, 69
1, 22135, Note_on_c, 3, 56, 67
1, 22135, Note_on_c, 3, 65, 57
1, 22139, Note_on_c, 2, 75, 94
1, 22143, Note_off_c, 3, 61, 64
1, 22148, Note_off_c, 3, 65, 64
1, 22149, Note_off_c, 3, 56, 64
1, 22152, Note_off_c, 1, 43, 64
1, 22156, Note_off_c, 2, 75, 64
1, 22159, Note_on_c, 9, 51, 60
1, 22161, Note_on_c, 0, 73, 82
1, 22161, Note_on_c, 0, 60, 82
1, 22161, Note_on_c, 0, 85, 75
1, 22161, Note_on_c, 1, 46, 74
1, 22162, Note_on_c, 0, 61, 68
1, 22162, Note_on_c, 0, 56, 71
1, 22162, Note_on_c, 0, 77, 82
1, 22163, Note_on_c, 0, 65, 68
1, 22163, Note_on_c, 0, 80, 60
1, 22166, Note_off_c, 9, 44, 64
1, 22169, Note_off_c, 9, 51, 64
1, 22182, Note_off_c, 0, 65, 64
1, 22186, Note_off_c, 0, 73, 64
1, 22187, Note_off_c, 0, 56, 64
1, 22189, Note_off_c, 0, 60, 64
1, 22190, Note_off_c, 0, 61, 64
1, 22190, Note_off_c, 0, 77, 64
1, 22193, Note_off_c, 0, 85, 64
1, 22194, Note_off_c, 0, 80, 64
1, 22221, Note_off_c, 1, 46, 64
1, 22221, Note_on_c, 3, 56, 73
1, 22222, Note_on_c, 3, 61, 73
1, 22223, Note_on_c, 3, 65, 64
1, 22225, Note_on_c, 9, 44, 75
1, 22226, Note_on_c, 9, 51, 60
1, 22228, Note_on_c, 1, 45, 79
1, 22233, Note_off_c, 3, 61, 64
1, 22236, Note_off_c, 3, 65, 64
1, 22236, Note_off_c, 9, 51, 64
1, 22237, Note_off_c, 3, 56, 64
1, 22274, Note_on_c, 2, 82, 86
1, 22288, Note_on_c, 9, 51, 66
1, 22289, Note_off_c, 2, 82, 64
1, 22293, Note_on_c, 1, 46, 69
1, 22296, Note_off_c, 1, 45, 64
1, 22303, Note_off_c, 9, 51, 64
1, 22305, Note_off_c, 9, 44, 64
1, 22322, Note_off_c, 1, 46, 64
1, 22331, Note_on_c, 3, 61, 73
1, 22331, Note_on_c, 3, 55, 56
1, 22334, Note_on_c, 1, 46, 54
1, 22337, Note_on_c, 3, 65, 36
1, 22340, Note_off_c, 3, 61, 64
1, 22342, Note_on_c, 2, 80, 86
1, 22344, Note_off_c, 3, 55, 64
1, 22347, Note_off_c, 3, 65, 64
1, 22352, Note_off_c, 1, 46, 64
1, 22356, Note_off_c, 2, 80, 64
1, 22357, Note_on_c, 9, 44, 75
1, 22358, Note_on_c, 9, 51, 74
1, 22358, Note_on_c, 1, 40, 86
1, 22369, Note_off_c, 9, 51, 64
1, 22401, Note_on_c, 0, 61, 75
1, 22401, Note_on_c, 0, 65, 68
1, 22402, Note_on_c, 0, 84, 75
1, 22402, Note_on_c, 0, 79, 71
1, 22403, Note_on_c, 9, 51, 46
1, 22403, Note_on_c, 0, 55, 57
1, 22404, Note_on_c, 0, 72, 65
1, 22409, Note_on_c, 2, 78, 102
1, 22413, Note_off_c, 9, 51, 64
1, 22413, Note_off_c, 0, 79, 64
1, 22414, Note_off_c, 0, 65, 64
1, 22414, Note_off_c, 0, 84, 64
1, 22414, Note_off_c, 0, 55, 64
1, 22415, Note_off_c, 0, 72, 64
1, 22416, Note_off_c, 0, 61, 64
1, 22420, Note_off_c, 9, 44, 64
1, 22421, Note_on_c, 3, 55, 49
1, 22422, Note_on_c, 3, 61, 59
1, 22422, Note_on_c, 9, 51, 69
1, 22423, Note_on_c, 3, 65, 50
1, 22425, Note_off_c, 2, 78, 64
1, 22425, Note_on_c, 1, 39, 69
1, 22427, Note_off_c, 1, 40, 64
1, 22432, Note_off_c, 9, 51, 64
1, 22444, Note_on_c, 9, 44, 48
1, 22455, Note_off_c, 9, 44, 64
1, 22461, Note_on_c, 9, 46, 75
1, 22465, Note_on_c, 0, 61, 82
1, 22465, Note_on_c, 0, 79, 93
1, 22466, Note_on_c, 0, 65, 86
1, 22466, Note_on_c, 0, 72, 93
1, 22466, Note_on_c, 0, 84, 82
1, 22468, Note_on_c, 0, 55, 71
1, 22470, Note_off_c, 9, 46, 64
1, 22475, Note_on_c, 2, 76, 86
1, 22476, Note_off_c, 0, 79, 64
1, 22479, Note_off_c, 0, 72, 64
1, 22481, Note_off_c, 0, 55, 64
1, 22481, Note_off_c, 0, 84, 64
1, 22482, Note_off_c, 0, 65, 64
1, 22484, Note_off_c, 0, 61, 64
1, 22486, Note_on_c, 9, 44, 75
1, 22488, Note_off_c, 1, 39, 64
1, 22489, Note_on_c, 1, 43, 79
1, 22494, Note_off_c, 2, 76, 64
1, 22502, Note_off_c, 9, 44, 64
1, 22524, Note_off_c, 3, 61, 64
1, 22526, Note_off_c, 3, 65, 64
1, 22533, Note_on_c, 3, 60, 45
1, 22533, Note_on_c, 9, 51, 57
1, 22536, Note_on_c, 2, 75, 102
1, 22536, Note_on_c, 3, 63, 56
1, 22543, Note_off_c, 9, 51, 64
1, 22547, Note_off_c, 1, 43, 64
1, 22553, Note_off_c, 2, 75, 64
1, 22553, Note_on_c, 1, 44, 79
1, 22554, Note_on_c, 9, 51, 52
1, 22555, Note_on_c, 0, 63, 57
1, 22556, Note_on_c, 0, 60, 71
1, 22556, Note_on_c, 0, 72, 65
1, 22556, Note_on_c, 0, 75, 57
1, 22557, Note_on_c, 0, 79, 68
1, 22558, Note_on_c, 0, 55, 51
1, 22558, Note_on_c, 0, 56, 44
1, 22570, Note_off_c, 9, 51, 64
1, 22580, Note_off_c, 1, 44, 64
1, 22595, Note_on_c, 1, 44, 69
1, 22611, Note_off_c, 1, 44, 64
1, 22613, Note_on_c, 1, 36, 79
1, 22619, Note_on_c, 9, 44, 75
1, 22621, Note_on_c, 9, 51, 75
1, 22637, Note_off_c, 9, 51, 64
1, 22663, Note_on_c, 3, 63, 102
1, 22666, Note_on_c, 9, 51, 54
1, 22677, Note_off_c, 9, 51, 64
1, 22682, Note_on_c, 1, 37, 66
1, 22684, Note_off_c, 1, 36, 64
1, 22684, Note_off_c, 3, 63, 64
1, 22685, Note_on_c, 9, 51, 75
1, 22686, Note_on_c, 3, 60, 86
1, 22690, Note_off_c, 9, 44, 64
1, 22701, Note_off_c, 9, 51, 64
1, 22718, Note_off_c, 3, 60, 64
1, 22728, Note_on_c, 3, 63, 74
1, 22744, Note_off_c, 1, 37, 64
1, 22746, Note_off_c, 3, 63, 64
1, 22748, Note_on_c, 1, 38, 79
1, 22749, Note_off_c, 0, 72, 64
1, 22752, Note_off_c, 0, 63, 64
1, 22752, Note_on_c, 3, 65, 94
1, 22752, Note_on_c, 9, 44, 75
1, 22753, Note_off_c, 0, 55, 64
1, 22754, Note_off_c, 0, 75, 64
1, 22755, Note_off_c, 0, 56, 64
1, 22755, Note_on_c, 9, 51, 75
1, 22757, Note_off_c, 0, 60, 64
1, 22759, Note_off_c, 0, 79, 64
1, 22773, Note_off_c, 3, 65, 64
1, 22777, Note_off_c, 9, 51, 64
1, 22796, Note_on_c, 3, 63, 102
1, 22817, Note_on_c, 1, 39, 69
1, 22818, Note_off_c, 1, 38, 64
1, 22818, Note_off_c, 3, 63, 64
1, 22820, Note_on_c, 9, 51, 75
