8, 39432, Note_on_c, 5, 52, 0
8, 39450, Note_on_c, 5, 56, 0
8, 39460, Note_on_c, 5, 61, 0
8, 39600, Note_on_c, 5, 52, 113
8, 39600, Note_on_c, 5, 56, 115
8, 39600, Note_on_c, 5, 59, 115
8, 39677, Note_on_c, 5, 59, 0
8, 39685, Note_on_c, 5, 56, 0
8, 39685, Note_on_c, 5, 52, 0
8, 39840, Note_on_c, 5, 52, 115
8, 39840, Note_on_c, 5, 56, 115
8, 39840, Note_on_c, 5, 59, 115
8, 39920, Note_on_c, 5, 59, 0
8, 39925, Note_on_c, 5, 52, 0
8, 39935, Note_on_c, 5, 56, 0
8, 40080, Note_on_c, 5, 52, 115
8, 40080, Note_on_c, 5, 56, 115
8, 40080, Note_on_c, 5, 62, 115
8, 40147, Note_on_c, 5, 52, 0
8, 40160, Note_on_c, 5, 56, 0
8, 40165, Note_on_c, 5, 62, 0
8, 40320, Note_on_c, 5, 52, 115
8, 40320, Note_on_c, 5, 56, 115
8, 40320, Note_on_c, 5, 62, 115
8, 40392, Note_on_c, 5, 52, 0
8, 40402, Note_on_c, 5, 56, 0
8, 40412, Note_on_c, 5, 62, 0
8, 40560, Note_on_c, 5, 52, 115
8, 40560, Note_on_c, 5, 56, 115
8, 40560, Note_on_c, 5, 62, 115
8, 40625, Note_on_c, 5, 52, 0
8, 40632, Note_on_c, 5, 62, 0
8, 40632, Note_on_c, 5, 56, 0
8, 40800, Note_on_c, 5, 52, 115
8, 40800, Note_on_c, 5, 56, 115
8, 40800, Note_on_c, 5, 62, 115
8, 40872, Note_on_c, 5, 62, 0
8, 40872, Note_on_c, 5, 52, 0
8, 40877, Note_on_c, 5, 56, 0
8, 41040, Note_on_c, 5, 52, 115
8, 41040, Note_on_c, 5, 56, 115
8, 41040, Note_on_c, 5, 62, 115
8, 41115, Note_on_c, 5, 52, 0
8, 41122, Note_on_c, 5, 56, 0
8, 41127, Note_on_c, 5, 62, 0
8, 41280, Note_on_c, 5, 52, 115
8, 41280, Note_on_c, 5, 56, 115
8, 41280, Note_on_c, 5, 61, 115
8, 41352, Note_on_c, 5, 52, 0
8, 41365, Note_on_c, 5, 56, 0
8, 41380, Note_on_c, 5, 61, 0
8, 41520, Note_on_c, 5, 52, 115
8, 41520, Note_on_c, 5, 56, 115
8, 41520, Note_on_c, 5, 59, 115
8, 41600, Note_on_c, 5, 56, 0
8, 41605, Note_on_c, 5, 59, 0
8, 41605, Note_on_c, 5, 52, 0
8, 41760, Note_on_c, 5, 52, 115
8, 41760, Note_on_c, 5, 56, 115
8, 41760, Note_on_c, 5, 59, 115
8, 41850, Note_on_c, 5, 52, 0
8, 41855, Note_on_c, 5, 59, 0
8, 41855, Note_on_c, 5, 56, 0
8, 42000, Note_on_c, 5, 52, 115
8, 42000, Note_on_c, 5, 56, 115
8, 42000, Note_on_c, 5, 62, 115
8, 42070, Note_on_c, 5, 52, 0
8, 42095, Note_on_c, 5, 62, 0
8, 42097, Note_on_c, 5, 56, 0
8, 42240, Note_on_c, 5, 50, 15
8, 42240, Note_on_c, 5, 54, 117
8, 42240, Note_on_c, 5, 62, 117
8, 42295, Note_on_c, 5, 54, 0
8, 42302, Note_on_c, 5, 62, 0
8, 42305, Note_on_c, 5, 50, 0
8, 42480, Note_on_c, 5, 50, 104
8, 42480, Note_on_c, 5, 54, 115
8, 42480, Note_on_c, 5, 62, 117
8, 42530, Note_on_c, 5, 62, 0
8, 42535, Note_on_c, 5, 54, 0
8, 42540, Note_on_c, 5, 50, 0
8, 42720, Note_on_c, 5, 50, 117
8, 42720, Note_on_c, 5, 54, 93
8, 42720, Note_on_c, 5, 62, 117
8, 42767, Note_on_c, 5, 54, 0
8, 42772, Note_on_c, 5, 62, 0
8, 42792, Note_on_c, 5, 50, 0
8, 42960, Note_on_c, 5, 50, 117
8, 42960, Note_on_c, 5, 54, 117
8, 42960, Note_on_c, 5, 62, 117
8, 43017, Note_on_c, 5, 54, 0
8, 43020, Note_on_c, 5, 62, 0
8, 43035, Note_on_c, 5, 50, 0
8, 43200, Note_on_c, 5, 50, 117
8, 43200, Note_on_c, 5, 54, 95
8, 43200, Note_on_c, 5, 61, 117
8, 43260, Note_on_c, 5, 54, 0
8, 43277, Note_on_c, 5, 61, 0
8, 43277, Note_on_c, 5, 50, 0
8, 43440, Note_on_c, 5, 50, 117
8, 43440, Note_on_c, 5, 54, 86
8, 43440, Note_on_c, 5, 59, 1
8, 43515, Note_on_c, 5, 54, 0
8, 43522, Note_on_c, 5, 59, 0
8, 43527, Note_on_c, 5, 50, 0
8, 43680, Note_on_c, 5, 50, 117
8, 43680, Note_on_c, 5, 54, 111
8, 43680, Note_on_c, 5, 59, 117
8, 43752, Note_on_c, 5, 54, 0
8, 43757, Note_on_c, 5, 50, 0
8, 43760, Note_on_c, 5, 59, 0
8, 43920, Note_on_c, 5, 52, 117
8, 43920, Note_on_c, 5, 57, 117
8, 43920, Note_on_c, 5, 62, 76
8, 43977, Note_on_c, 5, 62, 0
8, 43985, Note_on_c, 5, 57, 0
8, 43995, Note_on_c, 5, 52, 0
8, 44160, Note_on_c, 5, 52, 117
8, 44160, Note_on_c, 5, 57, 117
8, 44160, Note_on_c, 5, 62, 117
8, 44217, Note_on_c, 5, 57, 0
8, 44235, Note_on_c, 5, 62, 0
8, 44237, Note_on_c, 5, 52, 0
8, 44400, Note_on_c, 5, 52, 117
8, 44400, Note_on_c, 5, 57, 117
8, 44400, Note_on_c, 5, 62, 93
8, 44462, Note_on_c, 5, 57, 0
8, 44472, Note_on_c, 5, 62, 0
8, 44482, Note_on_c, 5, 52, 0
8, 44640, Note_on_c, 5, 52, 117
8, 44640, Note_on_c, 5, 57, 115
8, 44640, Note_on_c, 5, 62, 117
8, 44695, Note_on_c, 5, 57, 0
8, 44725, Note_on_c, 5, 52, 0
8, 44730, Note_on_c, 5, 62, 0
8, 44880, Note_on_c, 5, 52, 117
8, 44880, Note_on_c, 5, 57, 98
8, 44880, Note_on_c, 5, 62, 102
8, 44940, Note_on_c, 5, 57, 0
8, 44960, Note_on_c, 5, 62, 0
8, 44962, Note_on_c, 5, 52, 0
8, 45120, Note_on_c, 5, 52, 117
8, 45120, Note_on_c, 5, 57, 105
8, 45120, Note_on_c, 5, 61, 117
8, 45175, Note_on_c, 5, 57, 0
8, 45197, Note_on_c, 5, 61, 0
8, 45200, Note_on_c, 5, 52, 0
8, 45360, Note_on_c, 5, 52, 117
8, 45360, Note_on_c, 5, 57, 113
8, 45360, Note_on_c, 5, 59, 104
8, 45417, Note_on_c, 5, 59, 0
8, 45422, Note_on_c, 5, 57, 0
8, 45442, Note_on_c, 5, 52, 0
8, 45600, Note_on_c, 5, 52, 117
8, 45600, Note_on_c, 5, 57, 117
8, 45600, Note_on_c, 5, 59, 117
8, 45667, Note_on_c, 5, 59, 0
8, 45667, Note_on_c, 5, 57, 0
8, 45677, Note_on_c, 5, 52, 0
8, 45840, Note_on_c, 5, 52, 117
8, 45840, Note_on_c, 5, 56, 117
8, 45840, Note_on_c, 5, 62, 117
8, 45915, Note_on_c, 5, 62, 0
8, 45917, Note_on_c, 5, 56, 0
8, 45925, Note_on_c, 5, 52, 0
8, 46080, Note_on_c, 5, 52, 1
8, 46080, Note_on_c, 5, 56, 117
8, 46080, Note_on_c, 5, 62, 117
8, 46152, Note_on_c, 5, 62, 0
8, 46155, Note_on_c, 5, 56, 0
8, 46160, Note_on_c, 5, 52, 0
8, 46320, Note_on_c, 5, 52, 117
8, 46320, Note_on_c, 5, 56, 117
8, 46320, Note_on_c, 5, 62, 117
8, 46377, Note_on_c, 5, 62, 0
8, 46392, Note_on_c, 5, 56, 0
8, 46397, Note_on_c, 5, 52, 0
8, 46560, Note_on_c, 5, 52, 117
8, 46560, Note_on_c, 5, 56, 117
8, 46560, Note_on_c, 5, 62, 117
8, 46622, Note_on_c, 5, 56, 0
8, 46632, Note_on_c, 5, 62, 0
8, 46635, Note_on_c, 5, 52, 0
8, 46800, Note_on_c, 5, 52, 117
8, 46800, Note_on_c, 5, 56, 117
8, 46800, Note_on_c, 5, 62, 117
8, 46867, Note_on_c, 5, 56, 0
8, 46875, Note_on_c, 5, 62, 0
8, 46880, Note_on_c, 5, 52, 0
8, 47040, Note_on_c, 5, 52, 117
8, 47040, Note_on_c, 5, 56, 117
8, 47040, Note_on_c, 5, 61, 117
8, 47100, Note_on_c, 5, 61, 0
8, 47115, Note_on_c, 5, 56, 0
8, 47117, Note_on_c, 5, 52, 0
8, 47280, Note_on_c, 5, 52, 117
8, 47280, Note_on_c, 5, 56, 117
8, 47280, Note_on_c, 5, 59, 117
8, 47350, Note_on_c, 5, 59, 0
8, 47360, Note_on_c, 5, 52, 0
8, 47372, Note_on_c, 5, 56, 0
8, 47520, Note_on_c, 5, 52, 117
8, 47520, Note_on_c, 5, 56, 117
8, 47520, Note_on_c, 5, 59, 117
8, 47590, Note_on_c, 5, 59, 0
8, 47597, Note_on_c, 5, 52, 0
8, 47602, Note_on_c, 5, 56, 0
8, 47760, Note_on_c, 5, 52, 117
8, 47760, Note_on_c, 5, 56, 117
8, 47760, Note_on_c, 5, 62, 117
8, 47830, Note_on_c, 5, 62, 0
8, 47835, Note_on_c, 5, 56, 0
8, 47835, Note_on_c, 5, 52, 0
8, 48000, Note_on_c, 5, 52, 117
8, 48000, Note_on_c, 5, 56, 117
8, 48000, Note_on_c, 5, 62, 117
8, 48072, Note_on_c, 5, 62, 0
8, 48075, Note_on_c, 5, 56, 0
8, 48085, Note_on_c, 5, 52, 0
8, 48240, Note_on_c, 5, 52, 117
8, 48240, Note_on_c, 5, 56, 116
8, 48240, Note_on_c, 5, 62, 117
8, 48310, Note_on_c, 5, 62, 0
8, 48315, Note_on_c, 5, 56, 0
8, 48320, Note_on_c, 5, 52, 0
8, 48480, Note_on_c, 5, 52, 117
8, 48480, Note_on_c, 5, 56, 117
8, 48480, Note_on_c, 5, 62, 117
8, 48555, Note_on_c, 5, 56, 0
8, 48560, Note_on_c, 5, 62, 0
8, 48565, Note_on_c, 5, 52, 0
8, 48720, Note_on_c, 5, 52, 117
8, 48720, Note_on_c, 5, 56, 117
8, 48720, Note_on_c, 5, 62, 117
8, 48790, Note_on_c, 5, 56, 0
8, 48797, Note_on_c, 5, 52, 0
8, 48802, Note_on_c, 5, 62, 0
8, 48960, Note_on_c, 5, 52, 117
8, 48960, Note_on_c, 5, 56, 117
8, 48960, Note_on_c, 5, 61, 117
8, 49040, Note_on_c, 5, 56, 0
8, 49040, Note_on_c, 5, 52, 0
8, 49042, Note_on_c, 5, 61, 0
8, 49200, Note_on_c, 5, 52, 117
8, 49200, Note_on_c, 5, 56, 117
8, 49200, Note_on_c, 5, 59, 117
8, 49282, Note_on_c, 5, 59, 0
8, 49287, Note_on_c, 5, 52, 0
8, 49300, Note_on_c, 5, 56, 0
8, 49440, Note_on_c, 5, 52, 117
8, 49440, Note_on_c, 5, 56, 117
8, 49440, Note_on_c, 5, 59, 117
8, 49515, Note_on_c, 5, 59, 0
8, 49525, Note_on_c, 5, 52, 0
8, 49537, Note_on_c, 5, 56, 0
8, 49680, Note_on_c, 5, 52, 117
8, 49680, Note_on_c, 5, 57, 117
8, 49680, Note_on_c, 5, 62, 117
8, 49750, Note_on_c, 5, 57, 0
8, 49767, Note_on_c, 5, 52, 0
8, 49775, Note_on_c, 5, 62, 0
8, 49920, Note_on_c, 5, 52, 97
8, 49920, Note_on_c, 5, 56, 97
8, 49920, Note_on_c, 5, 62, 97
8, 49990, Note_on_c, 5, 62, 0
8, 49990, Note_on_c, 5, 56, 0
8, 49992, Note_on_c, 5, 52, 0
8, 50160, Note_on_c, 5, 52, 91
8, 50160, Note_on_c, 5, 56, 97
8, 50160, Note_on_c, 5, 62, 97
8, 50220, Note_on_c, 5, 52, 0
8, 50232, Note_on_c, 5, 62, 0
8, 50232, Note_on_c, 5, 56, 0
8, 50400, Note_on_c, 5, 52, 97
8, 50400, Note_on_c, 5, 56, 97
8, 50400, Note_on_c, 5, 62, 97
8, 50470, Note_on_c, 5, 52, 0
8, 50472, Note_on_c, 5, 62, 0
8, 50475, Note_on_c, 5, 56, 0
8, 50640, Note_on_c, 5, 52, 89
8, 50640, Note_on_c, 5, 56, 97
8, 50640, Note_on_c, 5, 62, 97
8, 50720, Note_on_c, 5, 52, 0
8, 50722, Note_on_c, 5, 56, 0
8, 50727, Note_on_c, 5, 62, 0
8, 50880, Note_on_c, 5, 52, 97
8, 50880, Note_on_c, 5, 56, 97
8, 50880, Note_on_c, 5, 61, 97
8, 50950, Note_on_c, 5, 52, 0
8, 50955, Note_on_c, 5, 56, 0
8, 50975, Note_on_c, 5, 61, 0
8, 51120, Note_on_c, 5, 52, 97
8, 51120, Note_on_c, 5, 56, 97
8, 51120, Note_on_c, 5, 59, 97
8, 51192, Note_on_c, 5, 59, 0
8, 51192, Note_on_c, 5, 56, 0
8, 51197, Note_on_c, 5, 52, 0
8, 51360, Note_on_c, 5, 52, 97
8, 51360, Note_on_c, 5, 56, 97
8, 51360, Note_on_c, 5, 59, 97
8, 51437, Note_on_c, 5, 59, 0
8, 51442, Note_on_c, 5, 56, 0
8, 51445, Note_on_c, 5, 52, 0
8, 51600, Note_on_c, 5, 52, 97
8, 51600, Note_on_c, 5, 56, 97
8, 51600, Note_on_c, 5, 62, 97
8, 51675, Note_on_c, 5, 52, 0
8, 51680, Note_on_c, 5, 56, 0
8, 51682, Note_on_c, 5, 62, 0
8, 51840, Note_on_c, 5, 52, 97
8, 51840, Note_on_c, 5, 56, 97
8, 51840, Note_on_c, 5, 62, 97
8, 51917, Note_on_c, 5, 52, 0
8, 51920, Note_on_c, 5, 62, 0
8, 51920, Note_on_c, 5, 56, 0
8, 52080, Note_on_c, 5, 52, 97
8, 52080, Note_on_c, 5, 56, 97
8, 52080, Note_on_c, 5, 62, 97
8, 52152, Note_on_c, 5, 52, 0
8, 52155, Note_on_c, 5, 62, 0
8, 52157, Note_on_c, 5, 56, 0
8, 52320, Note_on_c, 5, 52, 1
8, 52320, Note_on_c, 5, 56, 97
8, 52320, Note_on_c, 5, 62, 97
8, 52395, Note_on_c, 5, 52, 0
8, 52402, Note_on_c, 5, 56, 0
8, 52410, Note_on_c, 5, 62, 0
8, 52560, Note_on_c, 5, 52, 97
8, 52560, Note_on_c, 5, 56, 97
8, 52560, Note_on_c, 5, 62, 97
8, 52625, Note_on_c, 5, 52, 0
8, 52632, Note_on_c, 5, 56, 0
8, 52642, Note_on_c, 5, 62, 0
8, 52800, Note_on_c, 5, 52, 97
8, 52800, Note_on_c, 5, 56, 97
8, 52800, Note_on_c, 5, 61, 97
8, 52865, Note_on_c, 5, 52, 0
8, 52877, Note_on_c, 5, 56, 0
8, 52892, Note_on_c, 5, 61, 0
8, 53040, Note_on_c, 5, 52, 97
8, 53040, Note_on_c, 5, 56, 97
8, 53040, Note_on_c, 5, 59, 97
8, 53110, Note_on_c, 5, 59, 0
8, 53122, Note_on_c, 5, 56, 0
8, 53125, Note_on_c, 5, 52, 0
8, 53280, Note_on_c, 5, 52, 97
8, 53280, Note_on_c, 5, 56, 97
8, 53280, Note_on_c, 5, 59, 97
8, 53355, Note_on_c, 5, 59, 0
8, 53362, Note_on_c, 5, 52, 0
8, 53372, Note_on_c, 5, 56, 0
8, 53520, Note_on_c, 5, 52, 97
8, 53520, Note_on_c, 5, 56, 97
8, 53520, Note_on_c, 5, 62, 97
8, 53592, Note_on_c, 5, 52, 0
8, 53600, Note_on_c, 5, 56, 0
8, 53615, Note_on_c, 5, 62, 0
8, 53760, Note_on_c, 5, 52, 97
8, 53760, Note_on_c, 5, 56, 97
8, 53760, Note_on_c, 5, 62, 97
8, 53832, Note_on_c, 5, 52, 0
8, 53842, Note_on_c, 5, 62, 0
8, 53842, Note_on_c, 5, 56, 0
8, 54000, Note_on_c, 5, 52, 71
8, 54000, Note_on_c, 5, 56, 97
8, 54000, Note_on_c, 5, 62, 97
8, 54060, Note_on_c, 5, 52, 0
8, 54065, Note_on_c, 5, 62, 0
8, 54077, Note_on_c, 5, 56, 0
8, 54240, Note_on_c, 5, 52, 78
8, 54240, Note_on_c, 5, 56, 97
8, 54240, Note_on_c, 5, 62, 97
8, 54310, Note_on_c, 5, 52, 0
8, 54315, Note_on_c, 5, 62, 0
8, 54317, Note_on_c, 5, 56, 0
8, 54480, Note_on_c, 5, 52, 97
8, 54480, Note_on_c, 5, 56, 97
8, 54480, Note_on_c, 5, 62, 97
8, 54547, Note_on_c, 5, 52, 0
8, 54555, Note_on_c, 5, 62, 0
8, 54557, Note_on_c, 5, 56, 0
8, 54720, Note_on_c, 5, 52, 97
8, 54720, Note_on_c, 5, 56, 97
8, 54720, Note_on_c, 5, 61, 97
8, 54785, Note_on_c, 5, 52, 0
8, 54792, Note_on_c, 5, 56, 0
8, 54822, Note_on_c, 5, 61, 0
8, 54960, Note_on_c, 5, 52, 97
8, 54960, Note_on_c, 5, 56, 97
8, 54960, Note_on_c, 5, 59, 97
8, 55037, Note_on_c, 5, 59, 0
8, 55040, Note_on_c, 5, 56, 0
8, 55042, Note_on_c, 5, 52, 0
8, 55200, Note_on_c, 5, 52, 97
8, 55200, Note_on_c, 5, 56, 97
8, 55200, Note_on_c, 5, 59, 97
8, 55277, Note_on_c, 5, 59, 0
8, 55287, Note_on_c, 5, 56, 0
8, 55290, Note_on_c, 5, 52, 0
8, 55440, Note_on_c, 5, 52, 97
8, 55440, Note_on_c, 5, 56, 97
8, 55440, Note_on_c, 5, 62, 97
8, 55510, Note_on_c, 5, 62, 0
8, 55515, Note_on_c, 5, 52, 0
8, 55522, Note_on_c, 5, 56, 0
8, 55680, Note_on_c, 5, 52, 97
8, 55680, Note_on_c, 5, 56, 97
8, 55680, Note_on_c, 5, 62, 97
8, 55752, Note_on_c, 5, 62, 0
8, 55752, Note_on_c, 5, 52, 0
8, 55765, Note_on_c, 5, 56, 0
8, 55920, Note_on_c, 5, 52, 93
8, 55920, Note_on_c, 5, 56, 97
8, 55920, Note_on_c, 5, 62, 97
8, 55987, Note_on_c, 5, 52, 0
8, 55995, Note_on_c, 5, 62, 0
8, 56005, Note_on_c, 5, 56, 0
8, 56160, Note_on_c, 5, 52, 97
8, 56160, Note_on_c, 5, 56, 97
8, 56160, Note_on_c, 5, 62, 97
8, 56235, Note_on_c, 5, 52, 0
8, 56242, Note_on_c, 5, 56, 0
8, 56247, Note_on_c, 5, 62, 0
8, 56400, Note_on_c, 5, 52, 97
8, 56400, Note_on_c, 5, 56, 97
8, 56400, Note_on_c, 5, 62, 97
8, 56475, Note_on_c, 5, 56, 0
8, 56477, Note_on_c, 5, 52, 0
8, 56480, Note_on_c, 5, 62, 0
8, 56640, Note_on_c, 5, 52, 97
8, 56640, Note_on_c, 5, 56, 97
8, 56640, Note_on_c, 5, 61, 97
8, 56707, Note_on_c, 5, 52, 0
8, 56727, Note_on_c, 5, 56, 0
8, 56742, Note_on_c, 5, 61, 0
8, 56880, Note_on_c, 5, 52, 97
8, 56880, Note_on_c, 5, 56, 97
8, 56880, Note_on_c, 5, 59, 97
8, 56955, Note_on_c, 5, 59, 0
8, 56955, Note_on_c, 5, 56, 0
8, 56960, Note_on_c, 5, 52, 0
8, 57120, Note_on_c, 5, 52, 97
8, 57120, Note_on_c, 5, 56, 97
8, 57120, Note_on_c, 5, 59, 97
8, 57217, Note_on_c, 5, 52, 0
8, 57220, Note_on_c, 5, 59, 0
8, 57220, Note_on_c, 5, 56, 0
8, 57360, Note_on_c, 5, 52, 81
8, 57360, Note_on_c, 5, 57, 91
8, 57360, Note_on_c, 5, 62, 97
8, 57442, Note_on_c, 5, 52, 0
8, 57452, Note_on_c, 5, 57, 0
8, 57472, Note_on_c, 5, 62, 0
8, 57600, Note_on_c, 5, 52, 97
8, 57600, Note_on_c, 5, 57, 97
8, 57600, Note_on_c, 5, 62, 97
8, 57682, Note_on_c, 5, 52, 0
8, 57685, Note_on_c, 5, 57, 0
8, 57690, Note_on_c, 5, 62, 0
8, 57840, Note_on_c, 5, 52, 97
8, 57840, Note_on_c, 5, 57, 1
8, 57840, Note_on_c, 5, 62, 97
8, 57917, Note_on_c, 5, 62, 0
8, 57920, Note_on_c, 5, 57, 0
8, 57920, Note_on_c, 5, 52, 0
8, 58080, Note_on_c, 5, 52, 97
8, 58080, Note_on_c, 5, 57, 97
8, 58080, Note_on_c, 5, 62, 97
8, 58152, Note_on_c, 5, 57, 0
8, 58160, Note_on_c, 5, 52, 0
8, 58170, Note_on_c, 5, 62, 0
8, 58320, Note_on_c, 5, 52, 97
8, 58320, Note_on_c, 5, 57, 84
8, 58320, Note_on_c, 5, 62, 97
8, 58395, Note_on_c, 5, 52, 0
8, 58397, Note_on_c, 5, 57, 0
8, 58415, Note_on_c, 5, 62, 0
8, 58560, Note_on_c, 5, 52, 97
8, 58560, Note_on_c, 5, 57, 97
8, 58560, Note_on_c, 5, 61, 97
8, 58637, Note_on_c, 5, 57, 0
8, 58637, Note_on_c, 5, 52, 0
8, 58660, Note_on_c, 5, 61, 0
8, 58800, Note_on_c, 5, 52, 97
8, 58800, Note_on_c, 5, 57, 97
8, 58800, Note_on_c, 5, 59, 97
8, 58885, Note_on_c, 5, 57, 0
8, 58887, Note_on_c, 5, 59, 0
8, 58895, Note_on_c, 5, 52, 0
8, 59040, Note_on_c, 5, 52, 82
8, 59040, Note_on_c, 5, 57, 97
8, 59040, Note_on_c, 5, 59, 97
8, 59120, Note_on_c, 5, 59, 0
8, 59120, Note_on_c, 5, 52, 0
8, 59127, Note_on_c, 5, 57, 0
8, 59280, Note_on_c, 5, 52, 81
8, 59280, Note_on_c, 5, 57, 97
8, 59280, Note_on_c, 5, 62, 97
8, 59347, Note_on_c, 5, 52, 0
8, 59362, Note_on_c, 5, 57, 0
8, 59377, Note_on_c, 5, 62, 0
8, 59520, Note_on_c, 5, 52, 97
8, 59520, Note_on_c, 5, 57, 97
8, 59520, Note_on_c, 5, 62, 97
8, 59595, Note_on_c, 5, 52, 0
8, 59605, Note_on_c, 5, 57, 0
8, 59617, Note_on_c, 5, 62, 0
8, 59760, Note_on_c, 5, 52, 97
8, 59760, Note_on_c, 5, 57, 97
8, 59760, Note_on_c, 5, 62, 97
8, 59837, Note_on_c, 5, 62, 0
8, 59837, Note_on_c, 5, 57, 0
8, 59837, Note_on_c, 5, 52, 0
8, 60000, Note_on_c, 5, 52, 97
8, 60000, Note_on_c, 5, 57, 97
8, 60000, Note_on_c, 5, 62, 97
8, 60082, Note_on_c, 5, 57, 0
8, 60082, Note_on_c, 5, 52, 0
8, 60092, Note_on_c, 5, 62, 0
8, 60240, Note_on_c, 5, 52, 96
8, 60240, Note_on_c, 5, 57, 97
8, 60240, Note_on_c, 5, 62, 95
8, 60327, Note_on_c, 5, 57, 0
8, 60327, Note_on_c, 5, 52, 0
8, 60330, Note_on_c, 5, 62, 0
8, 60480, Note_on_c, 5, 52, 82
8, 60480, Note_on_c, 5, 57, 97
8, 60480, Note_on_c, 5, 61, 97
8, 60562, Note_on_c, 5, 52, 0
8, 60567, Note_on_c, 5, 57, 0
8, 60580, Note_on_c, 5, 61, 0
8, 60720, Note_on_c, 5, 52, 79
8, 60720, Note_on_c, 5, 57, 97
8, 60720, Note_on_c, 5, 59, 97
8, 60797, Note_on_c, 5, 57, 0
8, 60810, Note_on_c, 5, 59, 0
8, 60817, Note_on_c, 5, 52, 0
8, 60960, Note_on_c, 5, 52, 97
8, 60960, Note_on_c, 5, 57, 97
8, 60960, Note_on_c, 5, 59, 97
8, 61055, Note_on_c, 5, 57, 0
8, 61060, Note_on_c, 5, 52, 0
8, 61062, Note_on_c, 5, 59, 0
8, 61200, Note_on_c, 5, 52, 78
8, 61200, Note_on_c, 5, 57, 97
8, 61200, Note_on_c, 5, 62, 97
8, 61267, Note_on_c, 5, 52, 0
8, 61290, Note_on_c, 5, 57, 0
8, 61302, Note_on_c, 5, 62, 0
8, 61440, Note_on_c, 5, 52, 97
8, 61440, Note_on_c, 5, 56, 97
8, 61440, Note_on_c, 5, 62, 97
8, 61515, Note_on_c, 5, 52, 0
8, 61530, Note_on_c, 5, 56, 0
8, 61560, Note_on_c, 5, 62, 0
8, 61680, Note_on_c, 5, 52, 87
8, 61680, Note_on_c, 5, 56, 97
8, 61680, Note_on_c, 5, 62, 97
8, 61737, Note_on_c, 5, 52, 0
8, 61765, Note_on_c, 5, 62, 0
8, 61765, Note_on_c, 5, 56, 0
8, 61920, Note_on_c, 5, 52, 91
8, 61920, Note_on_c, 5, 56, 97
8, 61920, Note_on_c, 5, 62, 97
8, 61990, Note_on_c, 5, 52, 0
8, 62012, Note_on_c, 5, 56, 0
8, 62030, Note_on_c, 5, 62, 0
8, 62160, Note_on_c, 5, 52, 81
8, 62160, Note_on_c, 5, 56, 97
8, 62160, Note_on_c, 5, 61, 97
8, 62220, Note_on_c, 5, 52, 0
8, 62242, Note_on_c, 5, 56, 0
8, 62247, Note_on_c, 5, 61, 0
8, 62400, Note_on_c, 5, 52, 97
8, 62400, Note_on_c, 5, 56, 97
8, 62400, Note_on_c, 5, 61, 97
8, 62472, Note_on_c, 5, 52, 0
8, 62490, Note_on_c, 5, 56, 0
8, 62500, Note_on_c, 5, 61, 0
8, 62640, Note_on_c, 5, 52, 95
8, 62640, Note_on_c, 5, 56, 97
8, 62640, Note_on_c, 5, 59, 97
8, 62717, Note_on_c, 5, 59, 0
8, 62725, Note_on_c, 5, 56, 0
8, 62725, Note_on_c, 5, 52, 0
8, 62880, Note_on_c, 5, 52, 97
8, 62880, Note_on_c, 5, 56, 97
8, 62880, Note_on_c, 5, 59, 97
8, 62960, Note_on_c, 5, 59, 0
8, 62965, Note_on_c, 5, 52, 0
8, 62975, Note_on_c, 5, 56, 0
8, 63120, Note_on_c, 5, 52, 97
8, 63120, Note_on_c, 5, 56, 97
8, 63120, Note_on_c, 5, 62, 97
8, 63187, Note_on_c, 5, 52, 0
8, 63200, Note_on_c, 5, 56, 0
8, 63205, Note_on_c, 5, 62, 0
8, 63360, Note_on_c, 5, 52, 97
8, 63360, Note_on_c, 5, 56, 97
8, 63360, Note_on_c, 5, 62, 97
8, 63432, Note_on_c, 5, 52, 0
8, 63442, Note_on_c, 5, 56, 0
8, 63452, Note_on_c, 5, 62, 0
8, 63600, Note_on_c, 5, 52, 97
8, 63600, Note_on_c, 5, 56, 97
8, 63600, Note_on_c, 5, 62, 97
8, 63665, Note_on_c, 5, 52, 0
8, 63672, Note_on_c, 5, 62, 0
8, 63672, Note_on_c, 5, 56, 0
8, 63840, Note_on_c, 5, 52, 97
8, 63840, Note_on_c, 5, 56, 97
8, 63840, Note_on_c, 5, 62, 97
8, 63912, Note_on_c, 5, 62, 0
8, 63912, Note_on_c, 5, 52, 0
8, 63917, Note_on_c, 5, 56, 0
8, 64080, Note_on_c, 5, 52, 97
8, 64080, Note_on_c, 5, 56, 97
8, 64080, Note_on_c, 5, 62, 97
8, 64155, Note_on_c, 5, 52, 0
8, 64162, Note_on_c, 5, 56, 0
8, 64167, Note_on_c, 5, 62, 0
8, 64320, Note_on_c, 5, 52, 97
8, 64320, Note_on_c, 5, 56, 97
8, 64320, Note_on_c, 5, 61, 97
8, 64392, Note_on_c, 5, 52, 0
8, 64405, Note_on_c, 5, 56, 0
8, 64420, Note_on_c, 5, 61, 0
8, 64560, Note_on_c, 5, 52, 97
8, 64560, Note_on_c, 5, 56, 97
8, 64560, Note_on_c, 5, 59, 97
8, 64640, Note_on_c, 5, 56, 0
8, 64645, Note_on_c, 5, 59, 0
8, 64645, Note_on_c, 5, 52, 0
8, 64800, Note_on_c, 5, 52, 97
8, 64800, Note_on_c, 5, 56, 97
8, 64800, Note_on_c, 5, 59, 97
